,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.6506623029708862, 0.1493244469165802, 4.411434701978578e-07)","(0.6001972556114197, 0.20774775743484497, -0.016310133039951324)","(0.5678043365478516, 0.30059462785720825, -0.02466742880642414)","(0.5412147045135498, 0.3688068091869354, -0.03463892638683319)","(0.5087446570396423, 0.410457581281662, -0.04423276707530022)","(0.6201396584510803, 0.39408570528030396, -0.004939844366163015)","(0.6062062978744507, 0.4682842195034027, -0.026382647454738617)","(0.5844997763633728, 0.5042639970779419, -0.04578246921300888)","(0.5609533190727234, 0.5301259756088257, -0.058948151767253876)","(0.661582350730896, 0.3962240517139435, -0.012429570779204369)","(0.6684713363647461, 0.48782384395599365, -0.02862926945090294)","(0.6589613556861877, 0.5445359349250793, -0.04252564534544945)","(0.6470642685890198, 0.5914653539657593, -0.05236845090985298)","(0.6970083713531494, 0.3754979074001312, -0.024644428864121437)","(0.7164391279220581, 0.4627576172351837, -0.041933443397283554)","(0.7201274037361145, 0.5225403308868408, -0.05421411618590355)","(0.7175073623657227, 0.5770532488822937, -0.06238973140716553)","(0.726333737373352, 0.3349524140357971, -0.03925434872508049)","(0.7554186582565308, 0.39489108324050903, -0.05614404380321503)","(0.7751219868659973, 0.4410647451877594, -0.06437816470861435)","(0.7902954816818237, 0.488862007856369, -0.069473996758461)",NEGATIVE
245,"(0.6530470252037048, 0.15349039435386658, 4.258607759766164e-07)","(0.6042869687080383, 0.21313366293907166, -0.01658034883439541)","(0.5730074644088745, 0.3044261038303375, -0.025395594537258148)","(0.5486219525337219, 0.372766375541687, -0.03574470803141594)","(0.5160972476005554, 0.4168868362903595, -0.04560451954603195)","(0.6244992017745972, 0.3961406350135803, -0.003954058513045311)","(0.6105645298957825, 0.468535453081131, -0.02528286725282669)","(0.5894597172737122, 0.5031856298446655, -0.04501435533165932)","(0.5669749975204468, 0.5288019776344299, -0.058498069643974304)","(0.665093183517456, 0.39840269088745117, -0.011366913095116615)","(0.6721997261047363, 0.48888570070266724, -0.027432745322585106)","(0.6628799438476562, 0.5441114902496338, -0.04170234873890877)","(0.6510207056999207, 0.589582622051239, -0.0518709197640419)","(0.7000319361686707, 0.37797459959983826, -0.023544788360595703)","(0.7187729477882385, 0.46419382095336914, -0.04064996913075447)","(0.7216776013374329, 0.5233055353164673, -0.05287966504693031)","(0.7184775471687317, 0.5776715874671936, -0.06111981347203255)","(0.7291352152824402, 0.33796098828315735, -0.03810738027095795)","(0.7574853897094727, 0.39770835638046265, -0.05468457192182541)","(0.7762822508811951, 0.44339612126350403, -0.062461789697408676)","(0.7906903028488159, 0.49044930934906006, -0.06729342043399811)",NEGATIVE
246,"(0.6576760411262512, 0.1528121680021286, 4.185132240763778e-07)","(0.6087972521781921, 0.21339532732963562, -0.01630106195807457)","(0.5784704089164734, 0.3046448230743408, -0.024685900658369064)","(0.5555020570755005, 0.37365102767944336, -0.034571804106235504)","(0.523162841796875, 0.4180193543434143, -0.04399076849222183)","(0.6296958327293396, 0.39367130398750305, -0.0028746863827109337)","(0.6165615320205688, 0.4657346308231354, -0.023429611697793007)","(0.5963689088821411, 0.5022127628326416, -0.04284533113241196)","(0.5753857493400574, 0.5301562547683716, -0.05617982894182205)","(0.6698235869407654, 0.39615777134895325, -0.010233879089355469)","(0.6772468090057373, 0.4867553114891052, -0.025934234261512756)","(0.6679069995880127, 0.5424637794494629, -0.04023996368050575)","(0.6563481092453003, 0.5880672931671143, -0.05041325464844704)","(0.7045257091522217, 0.37671175599098206, -0.02231389284133911)","(0.7225730419158936, 0.46260297298431396, -0.03928263857960701)","(0.7249041795730591, 0.5220338702201843, -0.051706381142139435)","(0.7215240001678467, 0.5756082534790039, -0.059930991381406784)","(0.7337521910667419, 0.3381722867488861, -0.03671489655971527)","(0.7615886330604553, 0.3995542824268341, -0.05284716561436653)","(0.7800928950309753, 0.4455268383026123, -0.060300782322883606)","(0.7944799065589905, 0.49150925874710083, -0.06490366160869598)",NEGATIVE
247,"(0.663083553314209, 0.14628638327121735, 4.23962376316922e-07)","(0.6150209307670593, 0.20640996098518372, -0.017945464700460434)","(0.5854431390762329, 0.29459062218666077, -0.02785317786037922)","(0.5656804442405701, 0.36400413513183594, -0.03937561437487602)","(0.5342831611633301, 0.4099745750427246, -0.05028195679187775)","(0.6349019408226013, 0.3889574408531189, -0.0019999498035758734)","(0.621779203414917, 0.45972657203674316, -0.02276335097849369)","(0.6025488376617432, 0.4982485771179199, -0.04265591874718666)","(0.5828404426574707, 0.5284482836723328, -0.05648582801222801)","(0.6754050850868225, 0.39208903908729553, -0.00907115638256073)","(0.6820095777511597, 0.4809079170227051, -0.024606825783848763)","(0.6745659708976746, 0.5353153347969055, -0.03897598385810852)","(0.6648252010345459, 0.5808099508285522, -0.049284208565950394)","(0.7103127241134644, 0.3729856014251709, -0.021167490631341934)","(0.7275294065475464, 0.4582281708717346, -0.0382576547563076)","(0.7309457063674927, 0.5174187421798706, -0.05032062157988548)","(0.7286872863769531, 0.5710362792015076, -0.05835167318582535)","(0.7395979762077332, 0.3337537944316864, -0.03582312911748886)","(0.7669301629066467, 0.39474570751190186, -0.05231161788105965)","(0.7857899069786072, 0.44042161107063293, -0.0595807246863842)","(0.8011886477470398, 0.4854283928871155, -0.06394481658935547)",NEGATIVE
248,"(0.6740067601203918, 0.13801565766334534, 3.851476151339739e-07)","(0.6238712072372437, 0.1964239925146103, -0.015967177227139473)","(0.5940600633621216, 0.2866799831390381, -0.023071736097335815)","(0.5744338035583496, 0.35666516423225403, -0.03192019835114479)","(0.5445320010185242, 0.40179696679115295, -0.040307097136974335)","(0.6425723433494568, 0.381198525428772, 0.00026570132467895746)","(0.629231333732605, 0.4519081711769104, -0.01806122064590454)","(0.6111447811126709, 0.49226832389831543, -0.03614657372236252)","(0.5929638147354126, 0.5237643122673035, -0.04884350672364235)","(0.6832194328308105, 0.38456398248672485, -0.00655546598136425)","(0.688348114490509, 0.47293317317962646, -0.019590046256780624)","(0.682735800743103, 0.5270112156867981, -0.03247411549091339)","(0.6750376224517822, 0.5717288255691528, -0.041939668357372284)","(0.7184667587280273, 0.3659510314464569, -0.018167687579989433)","(0.7337909936904907, 0.45002904534339905, -0.0334005206823349)","(0.7377107739448547, 0.5083346366882324, -0.044972099363803864)","(0.736356794834137, 0.560146689414978, -0.052929576486349106)","(0.7489207983016968, 0.327839195728302, -0.03219795227050781)","(0.7773628830909729, 0.3873903155326843, -0.04783228784799576)","(0.7972021698951721, 0.4312371015548706, -0.05507228523492813)","(0.8130150437355042, 0.47443079948425293, -0.05945466086268425)",NEGATIVE
249,"(0.6820669174194336, 0.12447221577167511, 3.505783752189018e-07)","(0.632749080657959, 0.18193058669567108, -0.01599522866308689)","(0.6044947504997253, 0.2696426510810852, -0.022945526987314224)","(0.5855637788772583, 0.3402952551841736, -0.03150720149278641)","(0.5579718947410583, 0.38615188002586365, -0.03948855772614479)","(0.651069164276123, 0.3674066960811615, -0.00010792593820951879)","(0.6394032835960388, 0.4381123483181, -0.016742130741477013)","(0.6238763928413391, 0.4784430265426636, -0.033769916743040085)","(0.6086375117301941, 0.5116742253303528, -0.04608771950006485)","(0.690855085849762, 0.37119007110595703, -0.006768800783902407)","(0.6957992911338806, 0.4603891670703888, -0.01839482970535755)","(0.691149115562439, 0.5140993595123291, -0.03069690428674221)","(0.684900164604187, 0.5601167678833008, -0.04017378389835358)","(0.725685715675354, 0.35291439294815063, -0.018015917390584946)","(0.740952730178833, 0.4351744055747986, -0.03235940262675285)","(0.7451868057250977, 0.4920363426208496, -0.0443989560008049)","(0.7448445558547974, 0.5431795120239258, -0.05309140682220459)","(0.7564387917518616, 0.31446269154548645, -0.03159157186746597)","(0.7860849499702454, 0.3722895383834839, -0.04680165648460388)","(0.8066637516021729, 0.4147110879421234, -0.0541883148252964)","(0.8236286044120789, 0.4563724994659424, -0.05900595337152481)",NEGATIVE
250,"(0.6898931860923767, 0.10773354768753052, 3.545970059803949e-07)","(0.6420915722846985, 0.16939932107925415, -0.016250107437372208)","(0.6130346655845642, 0.2554842233657837, -0.023922475054860115)","(0.5931284427642822, 0.3252094089984894, -0.03337112069129944)","(0.5680890083312988, 0.37583038210868835, -0.04213647171854973)","(0.6612927913665771, 0.35044702887535095, 0.0003659187932498753)","(0.6493859887123108, 0.4246310591697693, -0.01683337427675724)","(0.6336443424224854, 0.4640066921710968, -0.034000322222709656)","(0.6175399422645569, 0.4953994154930115, -0.04603780061006546)","(0.7005789279937744, 0.35126006603240967, -0.006003103218972683)","(0.7063015103340149, 0.43932873010635376, -0.017621615901589394)","(0.7020355463027954, 0.49128109216690063, -0.030186722055077553)","(0.6951521635055542, 0.5349732041358948, -0.039929792284965515)","(0.7350689768791199, 0.3315766453742981, -0.017074784263968468)","(0.7508299350738525, 0.41205325722694397, -0.030832063406705856)","(0.7559837102890015, 0.46793657541275024, -0.04223364219069481)","(0.755383312702179, 0.5184262990951538, -0.050767168402671814)","(0.7650020718574524, 0.2928556501865387, -0.030570510774850845)","(0.7942740321159363, 0.34846124053001404, -0.04496895521879196)","(0.8144938349723816, 0.388710081577301, -0.0514669306576252)","(0.8307375907897949, 0.4288480281829834, -0.05567958205938339)",NEGATIVE
251,"(0.6976826786994934, 0.08684439957141876, 3.483785349089885e-07)","(0.6485505700111389, 0.14641232788562775, -0.017225196585059166)","(0.6188772320747375, 0.22815588116645813, -0.025418167933821678)","(0.5996246337890625, 0.29538431763648987, -0.03499156981706619)","(0.5763093829154968, 0.34280094504356384, -0.04395047575235367)","(0.672234058380127, 0.3250536322593689, -0.0032723145559430122)","(0.6596730351448059, 0.39845770597457886, -0.02076636254787445)","(0.6446803212165833, 0.438412070274353, -0.03787557780742645)","(0.6291362047195435, 0.4714760184288025, -0.04983273893594742)","(0.7114121913909912, 0.3258427083492279, -0.008892613463103771)","(0.7177775502204895, 0.412390798330307, -0.021344216540455818)","(0.714582622051239, 0.463872492313385, -0.033958517014980316)","(0.7083802819252014, 0.508000910282135, -0.043709442019462585)","(0.7449692487716675, 0.30662426352500916, -0.018949361518025398)","(0.7612161040306091, 0.3843953311443329, -0.03336826339364052)","(0.7672604918479919, 0.4381949305534363, -0.044827308505773544)","(0.7673669457435608, 0.48694995045661926, -0.05318327993154526)","(0.7734656929969788, 0.26841363310813904, -0.031428445130586624)","(0.8047201037406921, 0.3227684199810028, -0.04643331468105316)","(0.8258258700370789, 0.3628314137458801, -0.053242091089487076)","(0.8423779606819153, 0.4023916721343994, -0.05747376009821892)",NEGATIVE
252,"(0.7052416205406189, 0.06050930917263031, 3.502123036014382e-07)","(0.6572495698928833, 0.11848065257072449, -0.02145935595035553)","(0.6280401349067688, 0.19958579540252686, -0.03196074441075325)","(0.6094605922698975, 0.2679891884326935, -0.04280190169811249)","(0.5865525603294373, 0.3196641206741333, -0.05287691205739975)","(0.680152416229248, 0.29742178320884705, -0.009359516203403473)","(0.6705197691917419, 0.37090003490448, -0.02929091639816761)","(0.6557650566101074, 0.4097553789615631, -0.047927048057317734)","(0.6402551531791687, 0.4423251152038574, -0.06085548177361488)","(0.720174252986908, 0.29633089900016785, -0.013474097475409508)","(0.7294237613677979, 0.3825165033340454, -0.0285134669393301)","(0.7268881797790527, 0.43285441398620605, -0.04252488166093826)","(0.7212074995040894, 0.47669583559036255, -0.05307061970233917)","(0.753935694694519, 0.27431899309158325, -0.022192830219864845)","(0.7714152336120605, 0.35188382863998413, -0.039043646305799484)","(0.7789630889892578, 0.4032762050628662, -0.050956934690475464)","(0.7807508111000061, 0.4516860842704773, -0.059264685958623886)","(0.7817173600196838, 0.23370374739170074, -0.033526711165905)","(0.8131704330444336, 0.28843963146209717, -0.050216034054756165)","(0.8347276449203491, 0.3265884816646576, -0.05739112198352814)","(0.852195143699646, 0.3651542365550995, -0.0616307258605957)",NEGATIVE
253,"(0.711627721786499, 0.034438908100128174, 3.204255278888013e-07)","(0.6659659147262573, 0.09399205446243286, -0.017928196117281914)","(0.6373525857925415, 0.1737680435180664, -0.025982467457652092)","(0.620725154876709, 0.23859915137290955, -0.03534186631441116)","(0.5991332530975342, 0.2844879627227783, -0.044334352016448975)","(0.6926222443580627, 0.2672751247882843, -0.0025584541726857424)","(0.682284414768219, 0.3356502056121826, -0.020704194903373718)","(0.6676955223083496, 0.3722904920578003, -0.039716143161058426)","(0.6529978513717651, 0.4034965932369232, -0.05313693732023239)","(0.7313441634178162, 0.26593151688575745, -0.008266246877610683)","(0.7404380440711975, 0.34900417923927307, -0.021687470376491547)","(0.738966166973114, 0.3999154567718506, -0.036622315645217896)","(0.735221266746521, 0.4453210234642029, -0.048073481768369675)","(0.7638988494873047, 0.24413862824440002, -0.018420834094285965)","(0.780454695224762, 0.3204133212566376, -0.034389678388834)","(0.7880687713623047, 0.3721679747104645, -0.04763677716255188)","(0.7911861538887024, 0.41970694065093994, -0.056881632655858994)","(0.7914810180664062, 0.20396384596824646, -0.030943039804697037)","(0.8219690918922424, 0.2582729458808899, -0.04696573689579964)","(0.843147337436676, 0.2963353991508484, -0.05427205562591553)","(0.8608312606811523, 0.3323933780193329, -0.05868314951658249)",NEGATIVE
254,"(0.7222408056259155, 0.008945733308792114, 3.456717081462557e-07)","(0.6755725741386414, 0.06491918861865997, -0.020347578451037407)","(0.6477152109146118, 0.14279459416866302, -0.030285848304629326)","(0.6299381852149963, 0.20746764540672302, -0.04084320738911629)","(0.6077935099601746, 0.25555071234703064, -0.050775740295648575)","(0.6992062330245972, 0.237288236618042, -0.007939068600535393)","(0.6897543668746948, 0.30761802196502686, -0.02748997136950493)","(0.6767070293426514, 0.3481188416481018, -0.046275924891233444)","(0.6634460687637329, 0.3826695680618286, -0.05933402106165886)","(0.7396056652069092, 0.23620685935020447, -0.012646838091313839)","(0.7500378489494324, 0.3178383409976959, -0.027652934193611145)","(0.7498782873153687, 0.3682420551776886, -0.04196944087743759)","(0.7469010353088379, 0.41263115406036377, -0.0526544563472271)","(0.773938000202179, 0.2139684408903122, -0.02179560251533985)","(0.7933695316314697, 0.2881341278553009, -0.03870629146695137)","(0.8025479912757874, 0.3375439941883087, -0.05061343312263489)","(0.8060040473937988, 0.38368529081344604, -0.05863921344280243)","(0.8025155663490295, 0.17325326800346375, -0.03348780795931816)","(0.8346433043479919, 0.22651462256908417, -0.049959033727645874)","(0.856543779373169, 0.2637794017791748, -0.056903496384620667)","(0.8741599321365356, 0.30019611120224, -0.060852859169244766)",NEGATIVE
255,"(0.727738082408905, -0.003600969910621643, 3.5085466265627474e-07)","(0.682488203048706, 0.049871355295181274, -0.022146742790937424)","(0.6555719375610352, 0.11959543824195862, -0.034603334963321686)","(0.640750527381897, 0.17922009527683258, -0.04722634330391884)","(0.6189973950386047, 0.226241797208786, -0.05936620011925697)","(0.7077757120132446, 0.21598009765148163, -0.01603933610022068)","(0.7006376385688782, 0.28796565532684326, -0.037435486912727356)","(0.6903983950614929, 0.3282524347305298, -0.05582727864384651)","(0.679511547088623, 0.3634267747402191, -0.06864466518163681)","(0.7480928897857666, 0.21240216493606567, -0.02041376382112503)","(0.7613895535469055, 0.2935795187950134, -0.03838203847408295)","(0.7623780369758606, 0.3422566056251526, -0.052705228328704834)","(0.7601907849311829, 0.38580864667892456, -0.06312190741300583)","(0.7811650633811951, 0.1878725290298462, -0.02890004590153694)","(0.8035784959793091, 0.25927889347076416, -0.04791264235973358)","(0.8136621713638306, 0.30687031149864197, -0.05942845344543457)","(0.8177957534790039, 0.3523390293121338, -0.06693227589130402)","(0.8074045181274414, 0.14644072949886322, -0.03988199308514595)","(0.8391135931015015, 0.19836463034152985, -0.057838719338178635)","(0.8606863021850586, 0.23571941256523132, -0.06527464836835861)","(0.8785704374313354, 0.27372244000434875, -0.06944253295660019)",NEGATIVE
256,"(0.7376759052276611, -0.012065857648849487, 3.6467551467467274e-07)","(0.6895849704742432, 0.03560541570186615, -0.025909364223480225)","(0.6626688838005066, 0.10406815260648727, -0.03929949551820755)","(0.6504988670349121, 0.16467957198619843, -0.05168726295232773)","(0.6277767419815063, 0.21001026034355164, -0.06356126815080643)","(0.7177538275718689, 0.19814136624336243, -0.019477877765893936)","(0.7112597823143005, 0.2665705978870392, -0.04058089107275009)","(0.701404333114624, 0.30721214413642883, -0.05899706855416298)","(0.6922815442085266, 0.3430493474006653, -0.07219231873750687)","(0.759161114692688, 0.19483956694602966, -0.02198173850774765)","(0.7718302607536316, 0.27386850118637085, -0.03962813690304756)","(0.7747061252593994, 0.3211748003959656, -0.05425336956977844)","(0.7761474251747131, 0.36480116844177246, -0.0651530921459198)","(0.7931762933731079, 0.17031143605709076, -0.02864777483046055)","(0.812109112739563, 0.24187499284744263, -0.04827616363763809)","(0.8219736814498901, 0.28885436058044434, -0.060268793255090714)","(0.8278911113739014, 0.33379778265953064, -0.06806224584579468)","(0.821168065071106, 0.1277841031551361, -0.03794620558619499)","(0.8533970713615417, 0.17950494587421417, -0.056716013699769974)","(0.8734211921691895, 0.21526747941970825, -0.06451376527547836)","(0.89000004529953, 0.2511805295944214, -0.06891866028308868)",NEGATIVE
257,"(0.7409380078315735, -0.02074277400970459, 3.8171282312760013e-07)","(0.6940135359764099, 0.026142999529838562, -0.029305754229426384)","(0.666981041431427, 0.09179162234067917, -0.044851697981357574)","(0.6572386622428894, 0.15013013780117035, -0.058767806738615036)","(0.6355425715446472, 0.19754543900489807, -0.07203502953052521)","(0.7261269092559814, 0.184054434299469, -0.022745348513126373)","(0.7207042574882507, 0.2501455843448639, -0.04495391622185707)","(0.7134684920310974, 0.2912174463272095, -0.06405164301395416)","(0.7059115171432495, 0.32882410287857056, -0.07791327685117722)","(0.7676644325256348, 0.18061086535453796, -0.023738780990242958)","(0.783445417881012, 0.2562641501426697, -0.04292328283190727)","(0.7890282869338989, 0.30272698402404785, -0.05832338705658913)","(0.7921150922775269, 0.3460530638694763, -0.06949019432067871)","(0.8011980652809143, 0.1557157188653946, -0.029016369953751564)","(0.8234804272651672, 0.22606532275676727, -0.04987234249711037)","(0.8366865515708923, 0.2731778025627136, -0.06267974525690079)","(0.8448305726051331, 0.3188069760799408, -0.07086997479200363)","(0.8283138871192932, 0.11275345087051392, -0.03705041483044624)","(0.8613231182098389, 0.1594652682542801, -0.056914083659648895)","(0.8820880651473999, 0.19259773194789886, -0.06572612375020981)","(0.8995589017868042, 0.22642239928245544, -0.07058777660131454)",NEGATIVE
258,"(0.7459599375724792, -0.024011075496673584, 4.1228963709727395e-07)","(0.699415922164917, 0.02173525094985962, -0.030490821227431297)","(0.6730310320854187, 0.08758215606212616, -0.046848613768815994)","(0.6619861125946045, 0.14581385254859924, -0.0610082633793354)","(0.6383998394012451, 0.19332218170166016, -0.07461376488208771)","(0.7324767708778381, 0.1766493171453476, -0.027377378195524216)","(0.7280622124671936, 0.24421972036361694, -0.050355635583400726)","(0.7206132411956787, 0.286886066198349, -0.06916563957929611)","(0.7136124968528748, 0.3253546953201294, -0.08269788324832916)","(0.7734681963920593, 0.1717250645160675, -0.02791154943406582)","(0.7902827262878418, 0.24713736772537231, -0.04791345074772835)","(0.7972939014434814, 0.29428625106811523, -0.0630951002240181)","(0.8027688264846802, 0.3382408022880554, -0.07417698204517365)","(0.8071436882019043, 0.1455165594816208, -0.032609082758426666)","(0.8293957114219666, 0.21663539111614227, -0.05471745878458023)","(0.842863142490387, 0.26595765352249146, -0.06787137687206268)","(0.8522852063179016, 0.31317126750946045, -0.07607487589120865)","(0.834296703338623, 0.1027793139219284, -0.04002273827791214)","(0.8687013387680054, 0.1513734757900238, -0.06145082786679268)","(0.8913816213607788, 0.1857287734746933, -0.07103311270475388)","(0.9108352661132812, 0.22099673748016357, -0.07634994387626648)",NEGATIVE
259,"(0.7486738562583923, -0.026882991194725037, 4.3873993149645685e-07)","(0.701818585395813, 0.017790675163269043, -0.032743509858846664)","(0.6751808524131775, 0.08272179961204529, -0.050802603363990784)","(0.6615472435951233, 0.141926571726799, -0.06626604497432709)","(0.6380940675735474, 0.19271215796470642, -0.081272654235363)","(0.7363132834434509, 0.1734650731086731, -0.03179990500211716)","(0.7353398203849792, 0.24444685876369476, -0.05551055446267128)","(0.7304500937461853, 0.28760045766830444, -0.07411796599626541)","(0.7254623770713806, 0.32674670219421387, -0.08753464370965958)","(0.7770664691925049, 0.166068896651268, -0.0318276546895504)","(0.7951504588127136, 0.2416708618402481, -0.0527319498360157)","(0.8039973378181458, 0.28902551531791687, -0.06859637796878815)","(0.8116418719291687, 0.3336285352706909, -0.08033940941095352)","(0.8105774521827698, 0.138063445687294, -0.036027949303388596)","(0.8333110809326172, 0.20835378766059875, -0.05857764557003975)","(0.8468107581138611, 0.25677648186683655, -0.07217106968164444)","(0.8566362261772156, 0.30387288331985474, -0.0807802602648735)","(0.8376365900039673, 0.09519661217927933, -0.04308667406439781)","(0.8720924854278564, 0.14406795799732208, -0.06495289504528046)","(0.8946343660354614, 0.17804282903671265, -0.0750807598233223)","(0.9143231511116028, 0.21379759907722473, -0.08087074011564255)",NEGATIVE
260,"(0.7487766742706299, -0.02713415026664734, 4.629449108506378e-07)","(0.7013787627220154, 0.01761157065629959, -0.03281635791063309)","(0.6738489866256714, 0.08312252163887024, -0.05072026327252388)","(0.6592113971710205, 0.14250680804252625, -0.06592120230197906)","(0.6364574432373047, 0.1931481808423996, -0.08101721853017807)","(0.7387984991073608, 0.1730692982673645, -0.03287579491734505)","(0.7373952269554138, 0.24490472674369812, -0.05642138794064522)","(0.7344529628753662, 0.29048579931259155, -0.07511913776397705)","(0.7324382066726685, 0.33276283740997314, -0.08875329047441483)","(0.7802373766899109, 0.16504856944084167, -0.032952629029750824)","(0.7991974353790283, 0.24184328317642212, -0.05376160517334938)","(0.8091734051704407, 0.28976207971572876, -0.069921113550663)","(0.8183850049972534, 0.3346554934978485, -0.08195552974939346)","(0.8136488199234009, 0.136342853307724, -0.03698237985372543)","(0.8383952379226685, 0.20707516372203827, -0.05930344760417938)","(0.8535703420639038, 0.255571573972702, -0.07305106520652771)","(0.8653024435043335, 0.3027854561805725, -0.08192922174930573)","(0.8401815891265869, 0.09245971590280533, -0.043846484273672104)","(0.8748918771743774, 0.14173384010791779, -0.06566856801509857)","(0.8973734378814697, 0.17578613758087158, -0.07583803683519363)","(0.9169975519180298, 0.21207502484321594, -0.08172299712896347)",NEGATIVE
261,"(0.748330295085907, -0.02902248501777649, 4.859063551521103e-07)","(0.7017439007759094, 0.018729791045188904, -0.031397368758916855)","(0.6739718914031982, 0.08526425063610077, -0.04872764274477959)","(0.6574784517288208, 0.144840270280838, -0.06385054439306259)","(0.6326031684875488, 0.19353100657463074, -0.0789482593536377)","(0.7410683035850525, 0.1748962551355362, -0.02987145446240902)","(0.7388086318969727, 0.24839860200881958, -0.052901457995176315)","(0.7363831996917725, 0.29610490798950195, -0.0716361552476883)","(0.735317587852478, 0.3401569426059723, -0.08545012772083282)","(0.7818461656570435, 0.16650816798210144, -0.030906395986676216)","(0.8008130788803101, 0.2455979883670807, -0.0512998141348362)","(0.8114897012710571, 0.2955440878868103, -0.06774402409791946)","(0.8218082785606384, 0.3425196409225464, -0.08004878461360931)","(0.8144254684448242, 0.137180358171463, -0.03587831184267998)","(0.839232861995697, 0.20902882516384125, -0.057875849306583405)","(0.8550916314125061, 0.2584097683429718, -0.07187436521053314)","(0.8678548336029053, 0.3064947724342346, -0.0809362530708313)","(0.8403596878051758, 0.09232647716999054, -0.04365554079413414)","(0.8747639656066895, 0.14151321351528168, -0.0649862065911293)","(0.8970295190811157, 0.17627237737178802, -0.07490873336791992)","(0.9165657162666321, 0.21347522735595703, -0.08070677518844604)",NEGATIVE
262,"(0.7491710186004639, -0.026355117559432983, 5.042444968239579e-07)","(0.7020827531814575, 0.020801372826099396, -0.03225349634885788)","(0.6734654903411865, 0.08668168634176254, -0.05030786991119385)","(0.6545603275299072, 0.14659200608730316, -0.06601708382368088)","(0.6303439140319824, 0.19753214716911316, -0.08184152096509933)","(0.7415693998336792, 0.1770680546760559, -0.03234757110476494)","(0.7397907376289368, 0.25263741612434387, -0.05599658191204071)","(0.7382867336273193, 0.30191242694854736, -0.07496127486228943)","(0.7382364273071289, 0.3478265404701233, -0.08888521790504456)","(0.7825997471809387, 0.16853612661361694, -0.033173974603414536)","(0.8023717999458313, 0.2492733895778656, -0.054162364453077316)","(0.8141201138496399, 0.30094417929649353, -0.07116483151912689)","(0.8255090713500977, 0.34901052713394165, -0.08391500264406204)","(0.8152475953102112, 0.138875812292099, -0.03782327473163605)","(0.8413372039794922, 0.21135689318180084, -0.06017220392823219)","(0.8578461408615112, 0.260799378156662, -0.07465962320566177)","(0.8710497617721558, 0.30874091386795044, -0.08411017805337906)","(0.8412827253341675, 0.09390625357627869, -0.045294906944036484)","(0.8760553002357483, 0.14310212433338165, -0.06699085980653763)","(0.8986111879348755, 0.1774691641330719, -0.07724756747484207)","(0.9182796478271484, 0.21415090560913086, -0.0832851454615593)",NEGATIVE
263,"(0.7477893829345703, -0.02944667637348175, 5.052975211583544e-07)","(0.7000854015350342, 0.019100941717624664, -0.032460879534482956)","(0.6718394160270691, 0.08712111413478851, -0.049928709864616394)","(0.6532163619995117, 0.14820130169391632, -0.06511138379573822)","(0.6288331151008606, 0.19797822833061218, -0.08026284724473953)","(0.7413995862007141, 0.17921394109725952, -0.031130239367485046)","(0.73996901512146, 0.25783854722976685, -0.053913239389657974)","(0.7380040287971497, 0.30846232175827026, -0.07249487936496735)","(0.7378358840942383, 0.35516688227653503, -0.0862177386879921)","(0.7828835248947144, 0.16961519420146942, -0.03146624192595482)","(0.8019068241119385, 0.25099217891693115, -0.05147108808159828)","(0.8137871623039246, 0.30208820104599, -0.06793119758367538)","(0.8256089091300964, 0.34872880578041077, -0.0803576111793518)","(0.8157874345779419, 0.1396089792251587, -0.035738248378038406)","(0.8415454626083374, 0.21236315369606018, -0.05671330913901329)","(0.8583251237869263, 0.26161354780197144, -0.07055435329675674)","(0.8722336292266846, 0.30869752168655396, -0.07973538339138031)","(0.8421028256416321, 0.09419964998960495, -0.04303339123725891)","(0.8764824867248535, 0.14434847235679626, -0.06340714544057846)","(0.8989927172660828, 0.17910686135292053, -0.07309596985578537)","(0.9188117980957031, 0.2155461460351944, -0.07884456217288971)",NEGATIVE
