,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.19842934608459473, 0.29010969400405884, 6.762328439435805e-07)","(0.28222551941871643, 0.34183937311172485, -0.04250183701515198)","(0.3536257743835449, 0.41294965147972107, -0.08922631293535233)","(0.42796021699905396, 0.44693195819854736, -0.13486504554748535)","(0.5089072585105896, 0.44627413153648376, -0.18828536570072174)","(0.3066229820251465, 0.5973628759384155, -0.0930921658873558)","(0.3790728747844696, 0.6942111253738403, -0.16505166888237)","(0.4379572868347168, 0.7282293438911438, -0.21977433562278748)","(0.49550530314445496, 0.7515267133712769, -0.2553439736366272)","(0.23683354258537292, 0.6181879639625549, -0.11747903376817703)","(0.2554750442504883, 0.7894859313964844, -0.17597435414791107)","(0.2729201018810272, 0.8996421098709106, -0.22426775097846985)","(0.2908545136451721, 0.9987561702728271, -0.2588924169540405)","(0.17078277468681335, 0.5767301917076111, -0.14611896872520447)","(0.1374642550945282, 0.7500401735305786, -0.21517989039421082)","(0.12092210352420807, 0.8645350933074951, -0.2673364281654358)","(0.11508366465568542, 0.9796804189682007, -0.3029424548149109)","(0.10966567695140839, 0.49288058280944824, -0.1744099110364914)","(0.0422939658164978, 0.5715757608413696, -0.24000942707061768)","(0.0063820332288742065, 0.6273015141487122, -0.2695370316505432)","(-0.01227453351020813, 0.6880630850791931, -0.2892656624317169)",NEGATIVE
112,"(0.20248553156852722, 0.2878802418708801, 8.121018026940874e-07)","(0.28665387630462646, 0.3420223593711853, -0.0468057356774807)","(0.35837385058403015, 0.41449135541915894, -0.09358648210763931)","(0.43401145935058594, 0.4482756555080414, -0.1377486139535904)","(0.5118029117584229, 0.4458250403404236, -0.18933835625648499)","(0.30530041456222534, 0.6088384389877319, -0.10061675310134888)","(0.36547255516052246, 0.7323409914970398, -0.16624154150485992)","(0.4120148718357086, 0.793860673904419, -0.21385322511196136)","(0.460446834564209, 0.8469754457473755, -0.24688392877578735)","(0.23444026708602905, 0.6227898597717285, -0.12339445948600769)","(0.2519005835056305, 0.7958602905273438, -0.18274925649166107)","(0.26833564043045044, 0.9106148481369019, -0.2302122414112091)","(0.28662022948265076, 1.0127179622650146, -0.26380935311317444)","(0.1700785756111145, 0.5767816305160522, -0.14971408247947693)","(0.13805890083312988, 0.7456154823303223, -0.22015011310577393)","(0.12226981669664383, 0.8650836944580078, -0.27316394448280334)","(0.11595122516155243, 0.9837263822555542, -0.30887290835380554)","(0.1122765839099884, 0.49177634716033936, -0.17588278651237488)","(0.043430984020233154, 0.5749971866607666, -0.2449074238538742)","(0.004906892776489258, 0.6332594156265259, -0.2768417298793793)","(-0.01860766112804413, 0.6941035389900208, -0.29751768708229065)",NEGATIVE
113,"(0.19977526366710663, 0.291739821434021, 9.001018383969495e-07)","(0.28532838821411133, 0.3444213271141052, -0.05223291739821434)","(0.35764771699905396, 0.4133899211883545, -0.10344884544610977)","(0.4338829517364502, 0.4484046697616577, -0.15093229711055756)","(0.5149396061897278, 0.4491693377494812, -0.2060251533985138)","(0.3058386445045471, 0.6125296354293823, -0.11369935423135757)","(0.36508840322494507, 0.7486281394958496, -0.1808817982673645)","(0.41167977452278137, 0.8268736600875854, -0.22876347601413727)","(0.4602537751197815, 0.895932137966156, -0.26318445801734924)","(0.23494797945022583, 0.622613787651062, -0.13510388135910034)","(0.2539081573486328, 0.7993839979171753, -0.19813406467437744)","(0.27098461985588074, 0.9198513031005859, -0.24595627188682556)","(0.29051581025123596, 1.0296144485473633, -0.2802303433418274)","(0.17070099711418152, 0.5744183659553528, -0.15987202525138855)","(0.1408536434173584, 0.7485353946685791, -0.23308463394641876)","(0.12394481897354126, 0.8727127313613892, -0.28525489568710327)","(0.11718890070915222, 0.9952972531318665, -0.3207492530345917)","(0.11273905634880066, 0.4887372851371765, -0.18491874635219574)","(0.04588891565799713, 0.5760947465896606, -0.25653886795043945)","(0.008715108036994934, 0.6357474327087402, -0.28896406292915344)","(-0.012526854872703552, 0.6992021203041077, -0.3103267550468445)",NEGATIVE
114,"(0.20037227869033813, 0.29679954051971436, 9.513001941741095e-07)","(0.2852604389190674, 0.3477618098258972, -0.051925178617239)","(0.35800492763519287, 0.41553306579589844, -0.10128895938396454)","(0.4329187273979187, 0.45249974727630615, -0.14710260927677155)","(0.512109100818634, 0.45378434658050537, -0.20012377202510834)","(0.30833134055137634, 0.6159011125564575, -0.10947979986667633)","(0.3657274842262268, 0.7520581483840942, -0.17346687614917755)","(0.4101632535457611, 0.8320842981338501, -0.21855860948562622)","(0.4537263512611389, 0.9029772281646729, -0.25103965401649475)","(0.2376464307308197, 0.6263375878334045, -0.13020239770412445)","(0.25417158007621765, 0.8022187352180481, -0.19026465713977814)","(0.26882824301719666, 0.9246841073036194, -0.2364354133605957)","(0.28327828645706177, 1.0355849266052246, -0.2695009410381317)","(0.17355206608772278, 0.5795221328735352, -0.15438491106033325)","(0.1434493362903595, 0.7504283785820007, -0.2259814441204071)","(0.12476634234189987, 0.873207688331604, -0.2784913182258606)","(0.113565593957901, 0.9931911826133728, -0.313928484916687)","(0.11517271399497986, 0.495681494474411, -0.17897070944309235)","(0.04366961121559143, 0.5822471976280212, -0.2506318986415863)","(0.0013928860425949097, 0.6389983296394348, -0.28405246138572693)","(-0.02704891562461853, 0.6974464654922485, -0.3055587112903595)",NEGATIVE
115,"(0.20784489810466766, 0.29811394214630127, 6.89855426116992e-07)","(0.2893604338169098, 0.3523749113082886, -0.040675707161426544)","(0.3606136441230774, 0.42738205194473267, -0.08316124230623245)","(0.43165186047554016, 0.46483808755874634, -0.12468869239091873)","(0.5049296617507935, 0.466180682182312, -0.17318841814994812)","(0.30806878209114075, 0.6075758337974548, -0.08316733688116074)","(0.34964948892593384, 0.7226976752281189, -0.14677929878234863)","(0.3825693428516388, 0.7702543139457703, -0.19521383941173553)","(0.4156207740306854, 0.8037409782409668, -0.22765694558620453)","(0.24019719660282135, 0.6269849538803101, -0.10730075091123581)","(0.25492697954177856, 0.7986971139907837, -0.16125068068504333)","(0.26936057209968567, 0.9074811935424805, -0.20818641781806946)","(0.28426414728164673, 1.003129243850708, -0.24231868982315063)","(0.17565780878067017, 0.5870250463485718, -0.13559256494045258)","(0.14179500937461853, 0.760405421257019, -0.20219987630844116)","(0.12395143508911133, 0.8768323063850403, -0.255124568939209)","(0.11600711941719055, 0.9922199249267578, -0.2916494607925415)","(0.11622895300388336, 0.5050069689750671, -0.1632571816444397)","(0.04488600790500641, 0.5888186097145081, -0.22866828739643097)","(0.0036341845989227295, 0.6464102268218994, -0.2596482038497925)","(-0.021417394280433655, 0.7081438302993774, -0.28056055307388306)",NEGATIVE
116,"(0.21450254321098328, 0.29562246799468994, 4.151195867052593e-07)","(0.2886447608470917, 0.3484151363372803, -0.04130852594971657)","(0.3600028455257416, 0.428058922290802, -0.0838925912976265)","(0.42656001448631287, 0.47425729036331177, -0.12639465928077698)","(0.4954782724380493, 0.4867399036884308, -0.17324890196323395)","(0.30546194314956665, 0.5949493050575256, -0.07268789410591125)","(0.3663264214992523, 0.6391792297363281, -0.14754372835159302)","(0.41422030329704285, 0.5927297472953796, -0.20670007169246674)","(0.4463106393814087, 0.5447654128074646, -0.24182012677192688)","(0.244359090924263, 0.6201910972595215, -0.09475883841514587)","(0.26979151368141174, 0.7850353717803955, -0.14974261820316315)","(0.2901704013347626, 0.8962142467498779, -0.19516992568969727)","(0.30509743094444275, 1.0027437210083008, -0.22738337516784668)","(0.18116891384124756, 0.586977481842041, -0.12290699034929276)","(0.15187028050422668, 0.7574187517166138, -0.1894366294145584)","(0.137898787856102, 0.8676527738571167, -0.23610617220401764)","(0.13216271996498108, 0.9803198575973511, -0.26587730646133423)","(0.12091083824634552, 0.5078797340393066, -0.15116465091705322)","(0.04790209233760834, 0.5892559885978699, -0.20878560841083527)","(0.004384905099868774, 0.6482146978378296, -0.2291835993528366)","(-0.02352115511894226, 0.7141419649124146, -0.24158839881420135)",NEGATIVE
117,"(0.21703678369522095, 0.2910817265510559, 5.683541530743241e-07)","(0.2866704761981964, 0.3404548764228821, -0.039853498339653015)","(0.3570667505264282, 0.42332547903060913, -0.08552684634923935)","(0.42489463090896606, 0.47127044200897217, -0.1309262216091156)","(0.4962366819381714, 0.4902343153953552, -0.18099580705165863)","(0.30974429845809937, 0.5911911129951477, -0.08771783858537674)","(0.3843606412410736, 0.6237378716468811, -0.16900993883609772)","(0.446068674325943, 0.5755987763404846, -0.2343580275774002)","(0.48926979303359985, 0.5300170183181763, -0.2735280692577362)","(0.2515222430229187, 0.6218157410621643, -0.1104021742939949)","(0.290253609418869, 0.7989275455474854, -0.17575640976428986)","(0.31525492668151855, 0.9326943159103394, -0.22855062782764435)","(0.3341284990310669, 1.061899185180664, -0.26515480875968933)","(0.187466099858284, 0.5894928574562073, -0.1363527774810791)","(0.15675675868988037, 0.7648735046386719, -0.2054092437028885)","(0.14065420627593994, 0.8761024475097656, -0.24944649636745453)","(0.13426384329795837, 0.9872934818267822, -0.27633726596832275)","(0.127351313829422, 0.5126998424530029, -0.1620490700006485)","(0.05033734440803528, 0.5976491570472717, -0.21659508347511292)","(0.0062431395053863525, 0.6661919355392456, -0.23154592514038086)","(-0.02412700653076172, 0.7426512241363525, -0.2397177368402481)",NEGATIVE
118,"(0.2150171399116516, 0.29750731587409973, 5.533705120797094e-07)","(0.28788986802101135, 0.34603744745254517, -0.040360309183597565)","(0.3602503836154938, 0.42553097009658813, -0.08662113547325134)","(0.4298454523086548, 0.47080105543136597, -0.13238166272640228)","(0.501616358757019, 0.4879494309425354, -0.18291527032852173)","(0.3121434152126312, 0.5908074975013733, -0.08879414945840836)","(0.3887615203857422, 0.6230038404464722, -0.1692945510149002)","(0.4505422115325928, 0.575286865234375, -0.23337170481681824)","(0.49439918994903564, 0.5286246538162231, -0.2716766595840454)","(0.2533418536186218, 0.6219791769981384, -0.11167427897453308)","(0.2948179543018341, 0.7977761030197144, -0.17757563292980194)","(0.3228440582752228, 0.929702877998352, -0.23031949996948242)","(0.3455263078212738, 1.0565998554229736, -0.2666087746620178)","(0.18898741900920868, 0.5911266803741455, -0.13771061599254608)","(0.15964177250862122, 0.7662125825881958, -0.20876969397068024)","(0.14444085955619812, 0.8803426027297974, -0.2540188431739807)","(0.13999909162521362, 0.9958534836769104, -0.2814681828022003)","(0.12864530086517334, 0.5146152377128601, -0.16321909427642822)","(0.05205810070037842, 0.6009251475334167, -0.22021017968654633)","(0.006957128643989563, 0.6705439686775208, -0.23614153265953064)","(-0.023603305220603943, 0.7479335069656372, -0.24480044841766357)",NEGATIVE
119,"(0.21686115860939026, 0.2966006100177765, 6.018665317242267e-07)","(0.28934234380722046, 0.3470267653465271, -0.04100970923900604)","(0.3601935803890228, 0.4249388873577118, -0.08871688693761826)","(0.4287952184677124, 0.4710520803928375, -0.1355503350496292)","(0.4997800886631012, 0.4912923574447632, -0.18665991723537445)","(0.3135398030281067, 0.5910294055938721, -0.0928039625287056)","(0.3874880075454712, 0.628886342048645, -0.17882311344146729)","(0.4494977593421936, 0.5829933285713196, -0.24582287669181824)","(0.49192389845848083, 0.5362840890884399, -0.2851617932319641)","(0.25576236844062805, 0.6209231615066528, -0.1151898130774498)","(0.2945190966129303, 0.8024064898490906, -0.18591861426830292)","(0.3208300471305847, 0.9398953914642334, -0.2402101755142212)","(0.34027910232543945, 1.0701396465301514, -0.27677541971206665)","(0.19106701016426086, 0.5897427797317505, -0.1408964842557907)","(0.16085705161094666, 0.7643678784370422, -0.21382580697536469)","(0.14355286955833435, 0.8811540603637695, -0.258158802986145)","(0.13568447530269623, 0.9974198937416077, -0.2843948304653168)","(0.12971056997776031, 0.5146176218986511, -0.1663137823343277)","(0.052386537194252014, 0.5990288257598877, -0.22400720417499542)","(0.008499756455421448, 0.6705360412597656, -0.23980946838855743)","(-0.02205708622932434, 0.7503624558448792, -0.247902974486351)",NEGATIVE
120,"(0.2179882526397705, 0.2991960048675537, 5.789362944597087e-07)","(0.2905692160129547, 0.34992751479148865, -0.03963411599397659)","(0.3629652261734009, 0.4254496097564697, -0.08505328744649887)","(0.43262815475463867, 0.46385377645492554, -0.12995663285255432)","(0.5050470232963562, 0.47667497396469116, -0.17951402068138123)","(0.3113662600517273, 0.5951077342033386, -0.08614853024482727)","(0.38089534640312195, 0.6375941634178162, -0.16516634821891785)","(0.43971073627471924, 0.5980415344238281, -0.22672806680202484)","(0.484186053276062, 0.5569638609886169, -0.26313158869743347)","(0.2529841661453247, 0.6232471466064453, -0.10980383306741714)","(0.2910277843475342, 0.8002604842185974, -0.1759510487318039)","(0.3194960653781891, 0.9305546283721924, -0.22742566466331482)","(0.34203532338142395, 1.0536510944366455, -0.2620207369327545)","(0.18960462510585785, 0.5899860858917236, -0.13708272576332092)","(0.1594904512166977, 0.7623010873794556, -0.2092377245426178)","(0.14279429614543915, 0.8751286268234253, -0.2550813555717468)","(0.13645045459270477, 0.9871995449066162, -0.28222402930259705)","(0.1293790638446808, 0.5105363130569458, -0.1638651341199875)","(0.05477479100227356, 0.5941299796104431, -0.222398579120636)","(0.010364800691604614, 0.6608976125717163, -0.2397373765707016)","(-0.019527345895767212, 0.7335242033004761, -0.24894006550312042)",NEGATIVE
121,"(0.2146899700164795, 0.30104947090148926, 5.574048032030987e-07)","(0.29265081882476807, 0.3529016077518463, -0.037797711789608)","(0.366563081741333, 0.4260222911834717, -0.0813499167561531)","(0.4405686855316162, 0.4616811275482178, -0.12494514882564545)","(0.5157803297042847, 0.4611775279045105, -0.1747363656759262)","(0.31254294514656067, 0.595946729183197, -0.07733263075351715)","(0.37323784828186035, 0.6497787833213806, -0.1490733027458191)","(0.42287641763687134, 0.6425123810768127, -0.20558658242225647)","(0.467536062002182, 0.6299928426742554, -0.24053259193897247)","(0.25077933073043823, 0.6252137422561646, -0.10253400355577469)","(0.2791120707988739, 0.7925020456314087, -0.1609121859073639)","(0.305852472782135, 0.9069105386734009, -0.209908127784729)","(0.3275999426841736, 1.0131160020828247, -0.24436970055103302)","(0.18614637851715088, 0.5923912525177002, -0.1320551633834839)","(0.15463489294052124, 0.76259845495224, -0.20107150077819824)","(0.1385817527770996, 0.8718245029449463, -0.2504274249076843)","(0.12964019179344177, 0.9819841384887695, -0.28207576274871826)","(0.12606100738048553, 0.5136239528656006, -0.1609572023153305)","(0.050411030650138855, 0.5977513194084167, -0.2213689088821411)","(0.004436612129211426, 0.6644299626350403, -0.24526043236255646)","(-0.027392208576202393, 0.7386665344238281, -0.26047685742378235)",NEGATIVE
122,"(0.2135159969329834, 0.3036765158176422, 7.056381150505331e-07)","(0.2948988080024719, 0.3504061996936798, -0.04402902349829674)","(0.36915916204452515, 0.4204144775867462, -0.09032994508743286)","(0.4457584023475647, 0.4521828293800354, -0.13552288711071014)","(0.5244431495666504, 0.4479190409183502, -0.18877550959587097)","(0.3190580904483795, 0.5984801650047302, -0.09412690252065659)","(0.3781090974807739, 0.6912801265716553, -0.16503745317459106)","(0.42572396993637085, 0.7287417054176331, -0.21793563663959503)","(0.47053465247154236, 0.7557365894317627, -0.25221431255340576)","(0.2517775893211365, 0.6248998641967773, -0.1182999387383461)","(0.2695271968841553, 0.7967936396598816, -0.17789310216903687)","(0.2877696752548218, 0.9085303544998169, -0.22689104080200195)","(0.30344358086586, 1.0099345445632935, -0.26200881600379944)","(0.18516549468040466, 0.5918304920196533, -0.1467307060956955)","(0.15176044404506683, 0.7624056339263916, -0.21986985206604004)","(0.13391557335853577, 0.8775068521499634, -0.27554455399513245)","(0.12297219038009644, 0.994723916053772, -0.3128795027732849)","(0.12365113198757172, 0.5148483514785767, -0.1747177541255951)","(0.04395711421966553, 0.6007218360900879, -0.2448526918888092)","(-0.00708538293838501, 0.661837100982666, -0.27812016010284424)","(-0.04399389028549194, 0.7295981049537659, -0.3002109229564667)",NEGATIVE
123,"(0.2149534821510315, 0.3011217415332794, 7.159235906328831e-07)","(0.2974807024002075, 0.3501013219356537, -0.04516497626900673)","(0.3735058903694153, 0.41987091302871704, -0.08944714814424515)","(0.4525761306285858, 0.4494660496711731, -0.13214007019996643)","(0.531481146812439, 0.4465298056602478, -0.18229053914546967)","(0.31528910994529724, 0.6106643080711365, -0.08916331082582474)","(0.3575662076473236, 0.7304298281669617, -0.15145820379257202)","(0.39707231521606445, 0.7850579619407654, -0.19845819473266602)","(0.43923014402389526, 0.8287106156349182, -0.23088960349559784)","(0.24677333235740662, 0.6290404796600342, -0.11148533970117569)","(0.2602730989456177, 0.7998451590538025, -0.16515465080738068)","(0.27608850598335266, 0.9105814695358276, -0.21196205914020538)","(0.2925013601779938, 1.0105314254760742, -0.24687880277633667)","(0.18224473297595978, 0.5891153812408447, -0.13799819350242615)","(0.14819949865341187, 0.7633677124977112, -0.20693010091781616)","(0.13235515356063843, 0.8816404938697815, -0.26270627975463867)","(0.12569081783294678, 0.9991227388381958, -0.3014201521873474)","(0.12388540804386139, 0.507297694683075, -0.16416440904140472)","(0.0472743958234787, 0.5927670001983643, -0.2349880188703537)","(-0.0007736682891845703, 0.6494501829147339, -0.2701396942138672)","(-0.0337788462638855, 0.7090549468994141, -0.29364803433418274)",NEGATIVE
124,"(0.21360063552856445, 0.3106171190738678, 9.115092893807741e-07)","(0.2973535656929016, 0.3555564880371094, -0.060515668243169785)","(0.3740103840827942, 0.4190209209918976, -0.11581038683652878)","(0.45434296131134033, 0.45029303431510925, -0.1662849485874176)","(0.5368669033050537, 0.4511697292327881, -0.2242058515548706)","(0.31663069128990173, 0.6229727864265442, -0.12635661661624908)","(0.36286044120788574, 0.7614966630935669, -0.19523678719997406)","(0.4030399024486542, 0.8399994373321533, -0.24331197142601013)","(0.44485265016555786, 0.9086956977844238, -0.2782287001609802)","(0.2461996227502823, 0.6353221535682678, -0.14423297345638275)","(0.26017042994499207, 0.8089244961738586, -0.2094162404537201)","(0.27266302704811096, 0.9217185378074646, -0.25814735889434814)","(0.28492528200149536, 1.0242011547088623, -0.29445573687553406)","(0.1816023886203766, 0.592534601688385, -0.1660650372505188)","(0.15038302540779114, 0.760068953037262, -0.24316328763961792)","(0.13351282477378845, 0.880447506904602, -0.3003176152706146)","(0.12344613671302795, 0.9986015558242798, -0.34036391973495483)","(0.12316463887691498, 0.5107895731925964, -0.18874406814575195)","(0.045227691531181335, 0.6000851392745972, -0.2668858766555786)","(-0.003238290548324585, 0.6622315645217896, -0.30720409750938416)","(-0.03816556930541992, 0.7283235192298889, -0.33493638038635254)",NEGATIVE
125,"(0.21935339272022247, 0.30958980321884155, 1.0480800938239554e-06)","(0.30299443006515503, 0.35867002606391907, -0.057868052273988724)","(0.3804292380809784, 0.4221828579902649, -0.11215756088495255)","(0.4620272219181061, 0.45003873109817505, -0.16214647889137268)","(0.5437374114990234, 0.4497857391834259, -0.2197490930557251)","(0.3174957036972046, 0.6305985450744629, -0.12660570442676544)","(0.3595905900001526, 0.7816352844238281, -0.1931920349597931)","(0.39252179861068726, 0.8756171464920044, -0.23940929770469666)","(0.423162043094635, 0.9582188129425049, -0.2738982141017914)","(0.24682211875915527, 0.6377792358398438, -0.1460709571838379)","(0.2595095634460449, 0.8162158727645874, -0.21139061450958252)","(0.26958808302879333, 0.9368133544921875, -0.2597152888774872)","(0.27821779251098633, 1.0432692766189575, -0.29549893736839294)","(0.1818295419216156, 0.5909801125526428, -0.16869337856769562)","(0.15021386742591858, 0.7610716223716736, -0.24445725977420807)","(0.1329779028892517, 0.8854759931564331, -0.2988082468509674)","(0.12234652042388916, 1.0058190822601318, -0.3368372917175293)","(0.12389937043190002, 0.5063691139221191, -0.19213607907295227)","(0.047530025243759155, 0.5965481400489807, -0.268984854221344)","(0.0007814466953277588, 0.6612605452537537, -0.3068249821662903)","(-0.03337204456329346, 0.7287525534629822, -0.3323522210121155)",NEGATIVE
126,"(0.21979376673698425, 0.3106510639190674, 9.779402034837403e-07)","(0.3029302954673767, 0.3619294762611389, -0.05468536540865898)","(0.37773603200912476, 0.42917996644973755, -0.10644182562828064)","(0.4576667845249176, 0.4575844407081604, -0.15447746217250824)","(0.5391422510147095, 0.45727530121803284, -0.21035844087600708)","(0.31919699907302856, 0.6343733668327332, -0.1199488639831543)","(0.36070355772972107, 0.7871695160865784, -0.1829734742641449)","(0.38942623138427734, 0.8837325572967529, -0.22700485587120056)","(0.4146333932876587, 0.9695031642913818, -0.2606162428855896)","(0.24824972450733185, 0.639388382434845, -0.13995395600795746)","(0.2626781463623047, 0.8140417337417603, -0.20254914462566376)","(0.2725542485713959, 0.9291439652442932, -0.24985525012016296)","(0.2820124626159668, 1.034332275390625, -0.2851555645465851)","(0.18326908349990845, 0.5919427275657654, -0.16289068758487701)","(0.15335264801979065, 0.7633398771286011, -0.23766013979911804)","(0.13552364706993103, 0.8870890140533447, -0.2918735146522522)","(0.12484009563922882, 1.0094585418701172, -0.3297962248325348)","(0.12538844347000122, 0.5075621604919434, -0.18619917333126068)","(0.05114881694316864, 0.597200334072113, -0.263179212808609)","(0.003822892904281616, 0.659121572971344, -0.300825834274292)","(-0.030612081289291382, 0.7253649830818176, -0.3261467218399048)",NEGATIVE
127,"(0.21487487852573395, 0.3078075647354126, 6.315796667877294e-07)","(0.29988378286361694, 0.3608740568161011, -0.04307406023144722)","(0.3748723268508911, 0.43234652280807495, -0.08979302644729614)","(0.44584858417510986, 0.4715269207954407, -0.1363661140203476)","(0.5190582275390625, 0.47682344913482666, -0.187843918800354)","(0.3216613829135895, 0.6163137555122375, -0.09464459866285324)","(0.3532593846321106, 0.7609238624572754, -0.1719694882631302)","(0.3587821424007416, 0.7636709213256836, -0.2262522429227829)","(0.35951054096221924, 0.7391195893287659, -0.25746703147888184)","(0.2524016499519348, 0.6321142315864563, -0.11761307716369629)","(0.2722444236278534, 0.8157720565795898, -0.17734061181545258)","(0.2865946888923645, 0.9264131784439087, -0.2274998277425766)","(0.29756996035575867, 1.0254329442977905, -0.2643295228481293)","(0.18489482998847961, 0.5935955047607422, -0.14549724757671356)","(0.15394650399684906, 0.7702696323394775, -0.21468468010425568)","(0.13897043466567993, 0.8894039392471313, -0.2688980996608734)","(0.13172216713428497, 1.0064178705215454, -0.3065802752971649)","(0.12241204082965851, 0.5168646574020386, -0.17311018705368042)","(0.04530201852321625, 0.6070148944854736, -0.23697222769260406)","(-0.0013437271118164062, 0.6716742515563965, -0.26744985580444336)","(-0.03432506322860718, 0.7431607246398926, -0.2883911430835724)",NEGATIVE
128,"(0.2209111899137497, 0.288953572511673, 4.437959546521597e-07)","(0.29419398307800293, 0.3438432514667511, -0.04716238006949425)","(0.36990827322006226, 0.4220525026321411, -0.09500276297330856)","(0.44362199306488037, 0.46929365396499634, -0.1420632302761078)","(0.5132195949554443, 0.49228939414024353, -0.19308064877986908)","(0.3199532926082611, 0.5861070156097412, -0.08394648134708405)","(0.39177757501602173, 0.6159288287162781, -0.17421044409275055)","(0.448731005191803, 0.5645890235900879, -0.2458735555410385)","(0.487756609916687, 0.5075136423110962, -0.2861053943634033)","(0.25886619091033936, 0.6130317449569702, -0.1029549166560173)","(0.29104557633399963, 0.7838605642318726, -0.1637921929359436)","(0.30294445157051086, 0.9059290885925293, -0.21045488119125366)","(0.3068370223045349, 1.0133213996887207, -0.2437780499458313)","(0.19143369793891907, 0.5872366428375244, -0.12961815297603607)","(0.16781148314476013, 0.7503780126571655, -0.19690126180648804)","(0.15222874283790588, 0.8617048263549805, -0.24088157713413239)","(0.1425127387046814, 0.9711204767227173, -0.26862695813179016)","(0.12507981061935425, 0.5162618160247803, -0.15760131180286407)","(0.0490734726190567, 0.604350745677948, -0.21219994127750397)","(0.0017392635345458984, 0.6776641607284546, -0.23016993701457977)","(-0.03287404775619507, 0.7572591304779053, -0.24101486802101135)",NEGATIVE
129,"(0.225704625248909, 0.2858918011188507, 3.6843053408119886e-07)","(0.29831182956695557, 0.3379516303539276, -0.0415622852742672)","(0.36936405301094055, 0.41611042618751526, -0.09017577022314072)","(0.4402817189693451, 0.46061813831329346, -0.1387329399585724)","(0.5115790367126465, 0.4814419448375702, -0.19179341197013855)","(0.32008567452430725, 0.5837876796722412, -0.09195023030042648)","(0.3961583971977234, 0.6137057542800903, -0.17989550530910492)","(0.4562866687774658, 0.5543026328086853, -0.24980893731117249)","(0.49680647253990173, 0.49695542454719543, -0.2909088730812073)","(0.26477569341659546, 0.6097885370254517, -0.11401192843914032)","(0.30816882848739624, 0.7779061794281006, -0.18131302297115326)","(0.3391871154308319, 0.8982101678848267, -0.2336147576570511)","(0.3645079731941223, 1.013114333152771, -0.2700769901275635)","(0.20042310655117035, 0.5817019939422607, -0.1405133157968521)","(0.18010306358337402, 0.7611269354820251, -0.21029110252857208)","(0.1701253354549408, 0.875959038734436, -0.2549256384372711)","(0.1686919629573822, 0.9908323287963867, -0.28326037526130676)","(0.13815969228744507, 0.5105904340744019, -0.1671489179134369)","(0.06385307013988495, 0.5973379611968994, -0.22346754372119904)","(0.022468283772468567, 0.6721982955932617, -0.24148747324943542)","(-0.004857450723648071, 0.7566195726394653, -0.25227034091949463)",NEGATIVE
130,"(0.2258937954902649, 0.2818506956100464, 3.688855372274702e-07)","(0.2996482849121094, 0.3313501179218292, -0.03901675343513489)","(0.36906713247299194, 0.41339126229286194, -0.0831618383526802)","(0.4368272125720978, 0.4625664949417114, -0.12754563987255096)","(0.5079469084739685, 0.48363059759140015, -0.17611266672611237)","(0.3216368854045868, 0.5778392553329468, -0.08150958269834518)","(0.39380934834480286, 0.6164835095405579, -0.16235244274139404)","(0.45405900478363037, 0.560823380947113, -0.22659079730510712)","(0.49617570638656616, 0.505447268486023, -0.26455676555633545)","(0.2660038471221924, 0.6073670387268066, -0.10381805896759033)","(0.3061940670013428, 0.7714331746101379, -0.16708964109420776)","(0.3383869230747223, 0.8878005743026733, -0.2175547182559967)","(0.3648989498615265, 0.9977709054946899, -0.2523776888847351)","(0.20144405961036682, 0.5795857310295105, -0.1306130737066269)","(0.1762978732585907, 0.7517853379249573, -0.19924890995025635)","(0.164329394698143, 0.8634887933731079, -0.24363704025745392)","(0.16068652272224426, 0.9766525626182556, -0.2712456285953522)","(0.13972437381744385, 0.5074359774589539, -0.15725764632225037)","(0.059333816170692444, 0.5989710688591003, -0.21446311473846436)","(0.012096717953681946, 0.6750409603118896, -0.23291759192943573)","(-0.021423161029815674, 0.7583755254745483, -0.2435358315706253)",NEGATIVE
