,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.7280985713005066, 1.0015829801559448, 2.944193155940411e-08)","(0.6785365343093872, 0.9403948783874512, -0.015782829374074936)","(0.6590408086776733, 0.8573858737945557, -0.0259455107152462)","(0.6519675254821777, 0.7858319282531738, -0.03757332265377045)","(0.6298847198486328, 0.7264435887336731, -0.04829011857509613)","(0.7243298888206482, 0.7529376149177551, 0.007168440148234367)","(0.7214059233665466, 0.6872573494911194, -0.013288198038935661)","(0.7056980133056641, 0.6595025062561035, -0.0357782356441021)","(0.6844637393951416, 0.6381680369377136, -0.05136101692914963)","(0.7714592218399048, 0.7534612417221069, -0.0010307214688509703)","(0.7855256795883179, 0.6647894382476807, -0.014096211642026901)","(0.7793188691139221, 0.6071886420249939, -0.03346500173211098)","(0.7627658247947693, 0.5577884316444397, -0.04958362504839897)","(0.8090121746063232, 0.781565248966217, -0.014621565118432045)","(0.8407809138298035, 0.7025361657142639, -0.0326404832303524)","(0.8423934578895569, 0.6487661004066467, -0.052465297281742096)","(0.827704668045044, 0.598996639251709, -0.0675196722149849)","(0.8390873670578003, 0.8318778276443481, -0.02971775270998478)","(0.8791515827178955, 0.7820760011672974, -0.047285161912441254)","(0.8841850161552429, 0.746116578578949, -0.05891229584813118)","(0.8677953481674194, 0.7104077935218811, -0.06793373823165894)",NEGATIVE
159,"(0.7284719944000244, 1.0010647773742676, 2.737922102369339e-07)","(0.6797102689743042, 0.9432497620582581, -0.023245157673954964)","(0.6546375751495361, 0.8617904186248779, -0.03819168359041214)","(0.6394902467727661, 0.7927849888801575, -0.05265609174966812)","(0.6102068424224854, 0.735346257686615, -0.06758644431829453)","(0.7226963043212891, 0.7488225698471069, -0.01298943255096674)","(0.7207529544830322, 0.6638860106468201, -0.032666079699993134)","(0.7143727540969849, 0.6117059588432312, -0.05207810178399086)","(0.7080605626106262, 0.56071937084198, -0.06879214942455292)","(0.7712520360946655, 0.7556601166725159, -0.020304573699831963)","(0.7894419431686401, 0.6576855182647705, -0.03871270641684532)","(0.7912721633911133, 0.5931740999221802, -0.05957220494747162)","(0.7852427363395691, 0.5324348211288452, -0.07664769142866135)","(0.8084228038787842, 0.7877084612846375, -0.031892165541648865)","(0.8389780521392822, 0.7010886669158936, -0.054681986570358276)","(0.8441752195358276, 0.6427823305130005, -0.07538420706987381)","(0.8370695114135742, 0.5828831791877747, -0.0912565290927887)","(0.8374898433685303, 0.8391799926757812, -0.04527775198221207)","(0.8763851523399353, 0.792302668094635, -0.06925114244222641)","(0.8840416073799133, 0.7517949342727661, -0.08458904176950455)","(0.875246524810791, 0.705322265625, -0.09627749770879745)",NEGATIVE
160,"(0.7255010008811951, 1.0044281482696533, 3.6366350286698435e-07)","(0.6775375008583069, 0.9454900622367859, -0.024017436429858208)","(0.6510424613952637, 0.8647260665893555, -0.04056669771671295)","(0.6321459412574768, 0.7998645305633545, -0.056284934282302856)","(0.6011207699775696, 0.7460330724716187, -0.07283716648817062)","(0.7201246619224548, 0.7441682815551758, -0.01972459815442562)","(0.7253843545913696, 0.6506979465484619, -0.0409177727997303)","(0.7254777550697327, 0.592332124710083, -0.06069935858249664)","(0.7252918481826782, 0.5368496775627136, -0.07766736298799515)","(0.7690206170082092, 0.7555686235427856, -0.027302885428071022)","(0.7911335825920105, 0.6547682285308838, -0.046915557235479355)","(0.7969467043876648, 0.5898758172988892, -0.06819993257522583)","(0.795458972454071, 0.5277706384658813, -0.08576583117246628)","(0.8064132928848267, 0.7908682823181152, -0.03866163641214371)","(0.8379281759262085, 0.7022504210472107, -0.06197584047913551)","(0.8451724052429199, 0.642511248588562, -0.08202824741601944)","(0.8410738706588745, 0.5803543329238892, -0.09767736494541168)","(0.8355919718742371, 0.8441497087478638, -0.05182185769081116)","(0.875114917755127, 0.7950823903083801, -0.07605034857988358)","(0.8851292729377747, 0.7527934312820435, -0.09071090817451477)","(0.8807176947593689, 0.7044166326522827, -0.10190404206514359)",NEGATIVE
161,"(0.7237377166748047, 1.0073835849761963, 4.41695931385766e-07)","(0.6763919591903687, 0.947198212146759, -0.02786942385137081)","(0.6507816314697266, 0.8689897656440735, -0.047457531094551086)","(0.6310656070709229, 0.804127037525177, -0.0656016543507576)","(0.5976464748382568, 0.7502460479736328, -0.08446062356233597)","(0.7198017835617065, 0.743019700050354, -0.02509232982993126)","(0.7288953065872192, 0.6461694240570068, -0.04838518053293228)","(0.7318730354309082, 0.5854222774505615, -0.06974178552627563)","(0.7356827259063721, 0.5278979539871216, -0.08742687851190567)","(0.7672151923179626, 0.7551093101501465, -0.03139122202992439)","(0.7904622554779053, 0.6513839364051819, -0.051847077906131744)","(0.797426164150238, 0.5843179821968079, -0.07336332648992538)","(0.7982548475265503, 0.5211494565010071, -0.09102749079465866)","(0.8035877346992493, 0.7904298901557922, -0.041640233248472214)","(0.8354963660240173, 0.7011675834655762, -0.06424807012081146)","(0.8442391157150269, 0.6391141414642334, -0.08332951366901398)","(0.8425979018211365, 0.5755884647369385, -0.09854994714260101)","(0.8322787284851074, 0.8437150716781616, -0.054245106875896454)","(0.8716993927955627, 0.7929069995880127, -0.07664895057678223)","(0.8834282159805298, 0.7498069405555725, -0.08963275700807571)","(0.881948709487915, 0.7014577984809875, -0.09979765862226486)",NEGATIVE
162,"(0.7224043011665344, 1.0075136423110962, 3.931011178792687e-07)","(0.6762884855270386, 0.947465717792511, -0.024581540375947952)","(0.6518869400024414, 0.8650426864624023, -0.0414833202958107)","(0.6339590549468994, 0.7979511022567749, -0.05743591859936714)","(0.5989781618118286, 0.7455554008483887, -0.07433010637760162)","(0.7187576293945312, 0.7415271997451782, -0.02068001590669155)","(0.7262773513793945, 0.6463313102722168, -0.042307980358600616)","(0.7295093536376953, 0.5863245725631714, -0.06245233118534088)","(0.734127402305603, 0.5293326377868652, -0.07943099737167358)","(0.7658898234367371, 0.7524086236953735, -0.028068440034985542)","(0.7885217070579529, 0.6489323973655701, -0.04691727086901665)","(0.7962146401405334, 0.5827813744544983, -0.0671294555068016)","(0.7977951169013977, 0.5197696685791016, -0.08397658914327621)","(0.8018367290496826, 0.7872614860534668, -0.03926520422101021)","(0.8330788612365723, 0.6976096034049988, -0.060788922011852264)","(0.8415881991386414, 0.6351639032363892, -0.07930510491132736)","(0.8394017219543457, 0.5706849098205566, -0.09436988085508347)","(0.830202043056488, 0.8404009342193604, -0.05258221924304962)","(0.8696478605270386, 0.7893903255462646, -0.07397960126399994)","(0.8811138272285461, 0.7462894320487976, -0.08638487011194229)","(0.8788275718688965, 0.6973885297775269, -0.09644962102174759)",NEGATIVE
163,"(0.7236653566360474, 1.008392572402954, 2.4153345634658763e-07)","(0.6796838641166687, 0.9448916912078857, -0.01881656050682068)","(0.6588778495788574, 0.8623334169387817, -0.03017217107117176)","(0.6513490080833435, 0.7944877743721008, -0.04205936938524246)","(0.626777172088623, 0.7366625666618347, -0.054377034306526184)","(0.7165464758872986, 0.7440882921218872, -0.005026966333389282)","(0.7098742723464966, 0.658326268196106, -0.023308152332901955)","(0.7043102979660034, 0.6032651662826538, -0.041966523975133896)","(0.7001723051071167, 0.5499563813209534, -0.057774391025304794)","(0.7643598318099976, 0.7471920251846313, -0.013851647265255451)","(0.7840210199356079, 0.6462071537971497, -0.02989073097705841)","(0.7892187237739563, 0.5809166431427002, -0.04873158410191536)","(0.7866016626358032, 0.5196481943130493, -0.06413255631923676)","(0.8007900714874268, 0.776486337184906, -0.026988979429006577)","(0.8299106955528259, 0.6897632479667664, -0.04676007479429245)","(0.8367733955383301, 0.6296716332435608, -0.06524702161550522)","(0.8323127031326294, 0.5680519342422485, -0.07961032539606094)","(0.830156683921814, 0.8267468810081482, -0.04198992997407913)","(0.867446780204773, 0.7763381004333496, -0.061405107378959656)","(0.8759094476699829, 0.7359064817428589, -0.07299081981182098)","(0.8692291378974915, 0.690744161605835, -0.08213351666927338)",NEGATIVE
164,"(0.7166587710380554, 1.0102673768997192, -1.9199140410819382e-07)","(0.6787230372428894, 0.9376599788665771, -0.011234194040298462)","(0.6660605669021606, 0.857200562953949, -0.021077008917927742)","(0.665231466293335, 0.7952014207839966, -0.03566238284111023)","(0.655974268913269, 0.734157919883728, -0.04951007664203644)","(0.7229195237159729, 0.7555482983589172, 0.01837797649204731)","(0.7072181701660156, 0.6953734159469604, -0.014159448444843292)","(0.6834111213684082, 0.6927465200424194, -0.04768339544534683)","(0.6593380570411682, 0.7047580480575562, -0.0668741911649704)","(0.7640101313591003, 0.7504472732543945, 0.007431517820805311)","(0.7705038785934448, 0.6605501770973206, -0.010645280592143536)","(0.7569662928581238, 0.6054067611694336, -0.03317916393280029)","(0.7358942627906799, 0.5598374605178833, -0.049546558409929276)","(0.8011437654495239, 0.7735881209373474, -0.010496407747268677)","(0.82687908411026, 0.6907945871353149, -0.028532275930047035)","(0.826836884021759, 0.6346338391304016, -0.045586615800857544)","(0.8126622438430786, 0.5817635655403137, -0.05769946053624153)","(0.8320905566215515, 0.8207019567489624, -0.030669962987303734)","(0.8702325224876404, 0.7683672308921814, -0.0441979318857193)","(0.8758413791656494, 0.7265495657920837, -0.05077642202377319)","(0.862826943397522, 0.6841240525245667, -0.05565417557954788)",NEGATIVE
165,"(0.716858983039856, 1.0015486478805542, -2.1834055985436862e-07)","(0.6810550093650818, 0.9301350712776184, -0.014050607569515705)","(0.6676660180091858, 0.851555585861206, -0.027042919769883156)","(0.6656104922294617, 0.7902740240097046, -0.04434804618358612)","(0.656875491142273, 0.7291793823242188, -0.060041166841983795)","(0.7275918126106262, 0.7491368651390076, 0.015236666426062584)","(0.7137807011604309, 0.6853746175765991, -0.018406637012958527)","(0.6876217722892761, 0.6895317435264587, -0.053012069314718246)","(0.6605997085571289, 0.707574725151062, -0.07273853570222855)","(0.7674580216407776, 0.7490096092224121, 0.00581786222755909)","(0.7786490321159363, 0.6609609127044678, -0.018604936078190804)","(0.7605928182601929, 0.6203444004058838, -0.044275399297475815)","(0.732750654220581, 0.596708357334137, -0.06016240641474724)","(0.8029059171676636, 0.7735815644264221, -0.010491152293980122)","(0.8317158222198486, 0.6874992847442627, -0.031671516597270966)","(0.8266780972480774, 0.6342261433601379, -0.05017917603254318)","(0.8062835931777954, 0.5922280550003052, -0.06119127571582794)","(0.8321982622146606, 0.8213018178939819, -0.02910350076854229)","(0.8717554211616516, 0.7651540040969849, -0.04412221908569336)","(0.8751726150512695, 0.7238536477088928, -0.05281449854373932)","(0.8587315678596497, 0.6865233778953552, -0.05813967064023018)",NEGATIVE
166,"(0.7150791883468628, 1.0018155574798584, -2.5226108846254647e-07)","(0.6766095757484436, 0.932439386844635, -0.013819649815559387)","(0.66448575258255, 0.8539368510246277, -0.026850372552871704)","(0.6645971536636353, 0.7926433086395264, -0.04377596825361252)","(0.6535362601280212, 0.7311689257621765, -0.05905517190694809)","(0.7272653579711914, 0.7488617897033691, 0.014226759783923626)","(0.7159250378608704, 0.6854888200759888, -0.017218252643942833)","(0.6878583431243896, 0.6882926225662231, -0.04958503320813179)","(0.6586781740188599, 0.7030659914016724, -0.06821773946285248)","(0.7678503394126892, 0.750616729259491, 0.0045500448904931545)","(0.779832661151886, 0.6639485359191895, -0.01905304566025734)","(0.7593675255775452, 0.6257861852645874, -0.04384849593043327)","(0.7296856641769409, 0.6030681729316711, -0.059383224695920944)","(0.8023908138275146, 0.7760286927223206, -0.011651796288788319)","(0.8313125967979431, 0.6915007829666138, -0.031981632113456726)","(0.8239957094192505, 0.6388422250747681, -0.05051179975271225)","(0.8024312257766724, 0.5964607000350952, -0.06214495003223419)","(0.8299302458763123, 0.8236263394355774, -0.03000369481742382)","(0.8688749074935913, 0.7671681642532349, -0.044283077120780945)","(0.8724523782730103, 0.7259533405303955, -0.05335719510912895)","(0.857213020324707, 0.6879976391792297, -0.05950901657342911)",NEGATIVE
167,"(0.7172496318817139, 1.002924919128418, -2.545792483488185e-07)","(0.6768705248832703, 0.9338603019714355, -0.013250961899757385)","(0.6631277203559875, 0.8572494983673096, -0.026441000401973724)","(0.6635187268257141, 0.7971491813659668, -0.04370734840631485)","(0.6529056429862976, 0.7357361316680908, -0.0594475194811821)","(0.723558247089386, 0.7511176466941833, 0.01397397555410862)","(0.7111011147499084, 0.6881587505340576, -0.018169010058045387)","(0.6838966012001038, 0.6910420656204224, -0.05087894946336746)","(0.6562173366546631, 0.706515371799469, -0.06949721276760101)","(0.7644456028938293, 0.752108097076416, 0.004075097385793924)","(0.775077760219574, 0.6651003360748291, -0.019684188067913055)","(0.7553214430809021, 0.6269795894622803, -0.044302940368652344)","(0.7266618013381958, 0.6048853397369385, -0.05955612286925316)","(0.799694299697876, 0.777018666267395, -0.01232965663075447)","(0.8280147910118103, 0.692110002040863, -0.03291201964020729)","(0.8206258416175842, 0.639349102973938, -0.051523223519325256)","(0.7985200881958008, 0.5977030992507935, -0.06299495697021484)","(0.828192949295044, 0.8243197798728943, -0.03079129010438919)","(0.8670068383216858, 0.7681498527526855, -0.04538392648100853)","(0.8707104325294495, 0.727074146270752, -0.05456821620464325)","(0.8553397059440613, 0.6893510222434998, -0.060558028519153595)",NEGATIVE
168,"(0.7187943458557129, 1.0023219585418701, -1.9636694048585923e-07)","(0.6780000329017639, 0.9343643188476562, -0.014491697773337364)","(0.6632589101791382, 0.8586180210113525, -0.028563836589455605)","(0.6625117063522339, 0.797686755657196, -0.04696419835090637)","(0.6542782783508301, 0.7364328503608704, -0.0639912337064743)","(0.7218895554542542, 0.7558261752128601, 0.01396124716848135)","(0.7099123597145081, 0.6932284832000732, -0.021266916766762733)","(0.6853139996528625, 0.6954043507575989, -0.056651048362255096)","(0.660529375076294, 0.7131736278533936, -0.07667050510644913)","(0.7631344199180603, 0.7546735405921936, 0.004338010214269161)","(0.7755323648452759, 0.6666216254234314, -0.02188052609562874)","(0.757361888885498, 0.6258893013000488, -0.04833775386214256)","(0.729833722114563, 0.6026077270507812, -0.06411712616682053)","(0.7996779084205627, 0.7777172327041626, -0.012162716127932072)","(0.8277530670166016, 0.6932122707366943, -0.03394394740462303)","(0.8220201730728149, 0.6401227712631226, -0.05280036851763725)","(0.8012304306030273, 0.5988435745239258, -0.06377553194761276)","(0.8299705982208252, 0.8239824175834656, -0.03099723346531391)","(0.8686330318450928, 0.7693014144897461, -0.04614229500293732)","(0.871594250202179, 0.7277289628982544, -0.05520644038915634)","(0.8553351759910583, 0.6905631422996521, -0.06058342009782791)",NEGATIVE
169,"(0.7208766341209412, 1.0033437013626099, -1.7040454736161337e-07)","(0.6811901330947876, 0.9356788396835327, -0.01564261130988598)","(0.6656885147094727, 0.8598840236663818, -0.03055599518120289)","(0.6644474864006042, 0.7987362742424011, -0.049318648874759674)","(0.655266284942627, 0.736852765083313, -0.06666047871112823)","(0.7219844460487366, 0.7560434341430664, 0.01140978280454874)","(0.7096959948539734, 0.6945207118988037, -0.024850836023688316)","(0.6865204572677612, 0.6948450207710266, -0.06090570613741875)","(0.6613788604736328, 0.7107431888580322, -0.08136118948459625)","(0.7643885612487793, 0.7543954849243164, 0.0021925517357885838)","(0.7753746509552002, 0.6667940020561218, -0.024708306416869164)","(0.7580658793449402, 0.6243768930435181, -0.051823265850543976)","(0.730398416519165, 0.5986113548278809, -0.06827080249786377)","(0.8018206357955933, 0.7776917815208435, -0.013881416991353035)","(0.8294442892074585, 0.693597674369812, -0.03682877868413925)","(0.8242220282554626, 0.6412023901939392, -0.0560598149895668)","(0.8032426834106445, 0.5997254848480225, -0.06722459197044373)","(0.8327785134315491, 0.8249829411506653, -0.032266948372125626)","(0.8714203834533691, 0.7715907692909241, -0.049020376056432724)","(0.874609649181366, 0.7305563688278198, -0.058709364384412766)","(0.8577914237976074, 0.6929245591163635, -0.06432261317968369)",NEGATIVE
170,"(0.7243412137031555, 1.0040111541748047, -1.8693714309847564e-07)","(0.68361496925354, 0.9347339272499084, -0.013729801401495934)","(0.6689924001693726, 0.8554849624633789, -0.02642664685845375)","(0.6674937009811401, 0.7913303375244141, -0.043081577867269516)","(0.6579430103302002, 0.7295966744422913, -0.05855546519160271)","(0.7287927865982056, 0.7594688534736633, 0.013082063756883144)","(0.7153238654136658, 0.6965296864509583, -0.021277742460370064)","(0.6905331015586853, 0.694028913974762, -0.05597570911049843)","(0.6636591553688049, 0.7076911330223083, -0.07562967389822006)","(0.7700086236000061, 0.7568691372871399, 0.004148287698626518)","(0.780730664730072, 0.669281005859375, -0.018731925636529922)","(0.7637987732887268, 0.622887134552002, -0.043497245758771896)","(0.7358182072639465, 0.5926586985588074, -0.059418272227048874)","(0.8071047067642212, 0.7804816961288452, -0.011438063345849514)","(0.8361172676086426, 0.6962836384773254, -0.03201085329055786)","(0.8317687511444092, 0.6436005234718323, -0.04993467032909393)","(0.8095179796218872, 0.6027824878692627, -0.06085805967450142)","(0.8380331993103027, 0.8273155689239502, -0.029199590906500816)","(0.8776055574417114, 0.7745437026023865, -0.04515012353658676)","(0.8802862763404846, 0.7341910004615784, -0.05408108979463577)","(0.8612159490585327, 0.6977971792221069, -0.0593111552298069)",NEGATIVE
171,"(0.7271372675895691, 1.0009015798568726, -1.6252202783562097e-07)","(0.6873164176940918, 0.9311027526855469, -0.013112748041749)","(0.672736406326294, 0.8527538180351257, -0.02552933618426323)","(0.6710265278816223, 0.7896812558174133, -0.042064372450113297)","(0.6632850766181946, 0.7278731465339661, -0.057685136795043945)","(0.7356340289115906, 0.7575497627258301, 0.014062116853892803)","(0.722165048122406, 0.6961570978164673, -0.01924530789256096)","(0.6968386769294739, 0.6934444308280945, -0.05398734286427498)","(0.6697545051574707, 0.7058824300765991, -0.07404922693967819)","(0.7773028612136841, 0.7563382387161255, 0.004620396997779608)","(0.790151834487915, 0.6693224906921387, -0.01603415235877037)","(0.774924635887146, 0.6209771633148193, -0.0407693088054657)","(0.7479614615440369, 0.5871473550796509, -0.05765048414468765)","(0.8138107061386108, 0.7822206020355225, -0.011434045620262623)","(0.8447071313858032, 0.6996394991874695, -0.030941192060709)","(0.8412759304046631, 0.646141767501831, -0.04990162327885628)","(0.8192813396453857, 0.6031227111816406, -0.06222064420580864)","(0.8430692553520203, 0.8315900564193726, -0.029496341943740845)","(0.8836513161659241, 0.779813289642334, -0.0450594536960125)","(0.887242317199707, 0.7402341961860657, -0.05412381514906883)","(0.8683347105979919, 0.7037934064865112, -0.059888239949941635)",NEGATIVE
172,"(0.7327907681465149, 0.9983421564102173, -5.3737615246518544e-08)","(0.6884893774986267, 0.9313304424285889, -0.015780042856931686)","(0.6729694604873657, 0.8520038723945618, -0.02809807099401951)","(0.6715437173843384, 0.7865956425666809, -0.043159641325473785)","(0.6589524149894714, 0.7222734093666077, -0.0569944828748703)","(0.7393428683280945, 0.7538748979568481, 0.011351728811860085)","(0.7364572882652283, 0.6889462471008301, -0.016682449728250504)","(0.7166430354118347, 0.6781775951385498, -0.0465475395321846)","(0.6917129158973694, 0.6824051141738892, -0.06459090113639832)","(0.7836048603057861, 0.7545369863510132, 0.0028586869593709707)","(0.7985395193099976, 0.6651480793952942, -0.013360101729631424)","(0.7890097498893738, 0.6108337044715881, -0.03631211072206497)","(0.7687463760375977, 0.5693737268447876, -0.05405151844024658)","(0.8192851543426514, 0.7827429175376892, -0.01211449783295393)","(0.8525888323783875, 0.7008082270622253, -0.030477087944746017)","(0.853199303150177, 0.6474423408508301, -0.05066169053316116)","(0.8365456461906433, 0.6004403233528137, -0.06546196341514587)","(0.8477091789245605, 0.8342050909996033, -0.028940632939338684)","(0.8896201848983765, 0.7833197116851807, -0.04540659487247467)","(0.8943120241165161, 0.7465732097625732, -0.05602056160569191)","(0.8767390251159668, 0.7094034552574158, -0.06406339257955551)",NEGATIVE
173,"(0.738690197467804, 0.9980154037475586, 1.9533673878413538e-07)","(0.6897773742675781, 0.9397469162940979, -0.019615570083260536)","(0.6705125570297241, 0.8589063286781311, -0.03191187232732773)","(0.6649445295333862, 0.7919843196868896, -0.04450032487511635)","(0.6441668272018433, 0.7319359183311462, -0.05717753618955612)","(0.735746443271637, 0.7432371973991394, -0.00409299973398447)","(0.732881486415863, 0.6708652973175049, -0.022757675498723984)","(0.7252921462059021, 0.6284359693527222, -0.042872458696365356)","(0.716042160987854, 0.5877169370651245, -0.05912581458687782)","(0.7848502993583679, 0.7473374605178833, -0.012145444750785828)","(0.8030774593353271, 0.6532899737358093, -0.026904813945293427)","(0.8054310083389282, 0.5908365249633789, -0.04609072580933571)","(0.7989082932472229, 0.5342026948928833, -0.062109801918268204)","(0.822404146194458, 0.7793347835540771, -0.02489657513797283)","(0.8539873361587524, 0.6964870691299438, -0.045208968222141266)","(0.8600196242332458, 0.6398530006408691, -0.06599865108728409)","(0.8533748984336853, 0.5825032591819763, -0.08190970867872238)","(0.8517298698425293, 0.8328649401664734, -0.03924708440899849)","(0.8917904496192932, 0.7872582674026489, -0.060744427144527435)","(0.8994100093841553, 0.7492798566818237, -0.07493335008621216)","(0.8889692425727844, 0.7066327929496765, -0.08578763902187347)",NEGATIVE
174,"(0.7382116317749023, 0.9980371594429016, 3.653742339793098e-07)","(0.6900303363800049, 0.9380561709403992, -0.0222297552973032)","(0.6660991907119751, 0.8553895950317383, -0.03678297623991966)","(0.6549109220504761, 0.7893728017807007, -0.050688162446022034)","(0.6279777884483337, 0.7349125146865845, -0.06543242931365967)","(0.7359964847564697, 0.7385152578353882, -0.017236467450857162)","(0.7410188913345337, 0.647483229637146, -0.037551283836364746)","(0.7434812784194946, 0.5910795331001282, -0.05658755451440811)","(0.7468130588531494, 0.5374222993850708, -0.0727340579032898)","(0.7857633233070374, 0.7502727508544922, -0.025175226852297783)","(0.8094024062156677, 0.6481015682220459, -0.04318397864699364)","(0.8177236318588257, 0.5831250548362732, -0.06328310072422028)","(0.8198846578598022, 0.5217758417129517, -0.07979775220155716)","(0.8237459063529968, 0.7858679294586182, -0.0368092842400074)","(0.8560740947723389, 0.6971182823181152, -0.05818858742713928)","(0.8655407428741455, 0.6368758678436279, -0.07726042717695236)","(0.865102231502533, 0.5747881531715393, -0.09234901517629623)","(0.8535454869270325, 0.8400278687477112, -0.0502050518989563)","(0.8938078880310059, 0.7927303910255432, -0.07177552580833435)","(0.9054901599884033, 0.7505767941474915, -0.08489575982093811)","(0.904190182685852, 0.7019229531288147, -0.09519621729850769)",NEGATIVE
175,"(0.7388080954551697, 0.996037483215332, 4.1139821860269876e-07)","(0.6911829113960266, 0.9362230896949768, -0.02552400343120098)","(0.6657404899597168, 0.8556321263313293, -0.042889680713415146)","(0.6498674154281616, 0.7898043990135193, -0.059108804911375046)","(0.619510293006897, 0.734740138053894, -0.07621265947818756)","(0.7382630109786987, 0.7333011627197266, -0.022043544799089432)","(0.7463898062705994, 0.6376648545265198, -0.04413558170199394)","(0.7492748498916626, 0.5780411958694458, -0.06445692479610443)","(0.7527716755867004, 0.5220130681991577, -0.08132582902908325)","(0.7871615290641785, 0.746160089969635, -0.029034843668341637)","(0.8116267323493958, 0.6420466899871826, -0.048637017607688904)","(0.8205237984657288, 0.5751743912696838, -0.06964430212974548)","(0.8238280415534973, 0.5119537711143494, -0.08674418181180954)","(0.8242688179016113, 0.7825264930725098, -0.03987888991832733)","(0.8576701283454895, 0.6916529536247253, -0.062372077256441116)","(0.8676855564117432, 0.6287517547607422, -0.08177994191646576)","(0.8685154914855957, 0.5636294484138489, -0.09710221737623215)","(0.8531444668769836, 0.8369764089584351, -0.05273112282156944)","(0.8935878872871399, 0.7883760929107666, -0.07507683336734772)","(0.9068554639816284, 0.744697093963623, -0.08819720894098282)","(0.9080839157104492, 0.6943894624710083, -0.09843640774488449)",NEGATIVE
176,"(0.7395342588424683, 0.9955315589904785, 4.1948834450522554e-07)","(0.6910861730575562, 0.9346730709075928, -0.025372574105858803)","(0.6659860610961914, 0.8540974855422974, -0.04301803931593895)","(0.6498753428459167, 0.7878628969192505, -0.05975034460425377)","(0.6176528334617615, 0.7327154278755188, -0.07727483659982681)","(0.738382875919342, 0.728866457939148, -0.02080681174993515)","(0.7476060390472412, 0.631507158279419, -0.04274912551045418)","(0.7518593072891235, 0.5714637041091919, -0.06325239688158035)","(0.7572148442268372, 0.5154048800468445, -0.0803581178188324)","(0.7866193056106567, 0.7415277361869812, -0.02809593826532364)","(0.8102231621742249, 0.6361629366874695, -0.0474344901740551)","(0.8190984725952148, 0.5689602494239807, -0.06854546070098877)","(0.8226314783096313, 0.5058169364929199, -0.08595932275056839)","(0.8234436511993408, 0.7771187424659729, -0.039347510784864426)","(0.8567026853561401, 0.6846367716789246, -0.06135234236717224)","(0.8665809035301208, 0.6212120652198792, -0.08073952794075012)","(0.8670716285705566, 0.5557685494422913, -0.09638282656669617)","(0.8524845242500305, 0.8307754993438721, -0.052739374339580536)","(0.8933399319648743, 0.78139728307724, -0.07476266473531723)","(0.9064040780067444, 0.7372509241104126, -0.08803261816501617)","(0.907071053981781, 0.6864136457443237, -0.09860984981060028)",NEGATIVE
177,"(0.739442765712738, 0.9933217763900757, 4.1494308788969647e-07)","(0.6911340355873108, 0.930840015411377, -0.02476249448955059)","(0.6652847528457642, 0.8470457196235657, -0.04115382954478264)","(0.6472180485725403, 0.7787883281707764, -0.05672699958086014)","(0.6143004894256592, 0.724834144115448, -0.07303082942962646)","(0.738037109375, 0.7237449884414673, -0.018331613391637802)","(0.7485259175300598, 0.6273369789123535, -0.03900982066988945)","(0.7534357309341431, 0.5677599310874939, -0.058707330375909805)","(0.7590692043304443, 0.5123999118804932, -0.07530932128429413)","(0.7859572768211365, 0.7358506321907043, -0.025469612330198288)","(0.8097166419029236, 0.6308560371398926, -0.0435929037630558)","(0.8186990022659302, 0.5638044476509094, -0.06375125795602798)","(0.8220247030258179, 0.5010782480239868, -0.08055082708597183)","(0.8227546215057373, 0.7705128192901611, -0.03667479753494263)","(0.8556795120239258, 0.6786936521530151, -0.057628072798252106)","(0.865574836730957, 0.6154610514640808, -0.07639653980731964)","(0.8658590912818909, 0.5508079528808594, -0.09171310067176819)","(0.8516121506690979, 0.8231434226036072, -0.050082042813301086)","(0.891800582408905, 0.7732289433479309, -0.07116241753101349)","(0.9052858352661133, 0.7292731404304504, -0.0839625671505928)","(0.9067252278327942, 0.6795710325241089, -0.09429474920034409)",NEGATIVE
