,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.3371902406215668, 0.27830591797828674, 3.597292064227986e-08)","(0.3647051453590393, 0.2947816252708435, -0.014083202928304672)","(0.38551217317581177, 0.3218989968299866, -0.026658207178115845)","(0.3941023051738739, 0.33929380774497986, -0.03970230370759964)","(0.3874664902687073, 0.3496764898300171, -0.05211184173822403)","(0.3724239468574524, 0.4080910086631775, -0.006993469782173634)","(0.38251349329948425, 0.4242609441280365, -0.03109101951122284)","(0.38691946864128113, 0.4003261625766754, -0.05418980494141579)","(0.3851683735847473, 0.37324443459510803, -0.06708872318267822)","(0.34737107157707214, 0.4230642020702362, -0.01041344553232193)","(0.34722137451171875, 0.46908262372016907, -0.021733814850449562)","(0.34529179334640503, 0.4911101460456848, -0.03308684751391411)","(0.34165799617767334, 0.5085586905479431, -0.04138311743736267)","(0.32067686319351196, 0.4199569821357727, -0.017869271337985992)","(0.31349077820777893, 0.4744516611099243, -0.029085718095302582)","(0.30880385637283325, 0.5057305097579956, -0.03669826686382294)","(0.3049699068069458, 0.5341466665267944, -0.041504766792058945)","(0.2954750955104828, 0.4009966552257538, -0.026971545070409775)","(0.28108030557632446, 0.44496655464172363, -0.03450501710176468)","(0.2718498706817627, 0.47275030612945557, -0.03508369252085686)","(0.2649521827697754, 0.5000532865524292, -0.03479478508234024)",NEGATIVE
144,"(0.3370548188686371, 0.27435195446014404, -1.253038028892206e-08)","(0.36422523856163025, 0.2906629145145416, -0.015437339432537556)","(0.3856433629989624, 0.3174579441547394, -0.02844938449561596)","(0.3945113718509674, 0.333684504032135, -0.041684672236442566)","(0.383762389421463, 0.3454744517803192, -0.05395631864666939)","(0.3701554238796234, 0.4049302935600281, -0.008292422629892826)","(0.3827050030231476, 0.419109970331192, -0.03371328115463257)","(0.3882438540458679, 0.38836583495140076, -0.05739529803395271)","(0.38693225383758545, 0.35690999031066895, -0.07019631564617157)","(0.3453909158706665, 0.4189547598361969, -0.010926912538707256)","(0.34658053517341614, 0.4640657901763916, -0.02445099875330925)","(0.3450668752193451, 0.48141759634017944, -0.03616391122341156)","(0.34239256381988525, 0.4936988949775696, -0.043534379452466965)","(0.3198182284832001, 0.41605275869369507, -0.017768148332834244)","(0.31302326917648315, 0.46997225284576416, -0.03017263486981392)","(0.30895471572875977, 0.5018631815910339, -0.03774138540029526)","(0.3060314655303955, 0.5310448408126831, -0.04168401658535004)","(0.2968780994415283, 0.39762887358665466, -0.026341868564486504)","(0.2830362617969513, 0.44124463200569153, -0.03417443856596947)","(0.2741413712501526, 0.4695044755935669, -0.034688398241996765)","(0.2676430940628052, 0.4977155327796936, -0.03386691212654114)",NEGATIVE
145,"(0.335495263338089, 0.2733174264431, -1.9435780984622397e-08)","(0.3622400760650635, 0.2890007793903351, -0.01547705102711916)","(0.3836539685726166, 0.3144511580467224, -0.028849106281995773)","(0.3937441110610962, 0.33065441250801086, -0.04246928170323372)","(0.3830472230911255, 0.34280824661254883, -0.055140990763902664)","(0.36943501234054565, 0.4024539887905121, -0.007602577097713947)","(0.38140881061553955, 0.4169941246509552, -0.033378057181835175)","(0.3856436312198639, 0.38763657212257385, -0.05711044743657112)","(0.38305962085723877, 0.35654476284980774, -0.06985528767108917)","(0.3448365330696106, 0.4164838194847107, -0.010189463384449482)","(0.34609442949295044, 0.4619341790676117, -0.024882810190320015)","(0.344376802444458, 0.47731027007102966, -0.037161875516176224)","(0.341413676738739, 0.4870031177997589, -0.04450906068086624)","(0.3191797733306885, 0.4139575660228729, -0.01702788472175598)","(0.3121410012245178, 0.46676257252693176, -0.03013618290424347)","(0.3080844581127167, 0.49861469864845276, -0.03806019946932793)","(0.3051220178604126, 0.5280711650848389, -0.042002320289611816)","(0.2962091565132141, 0.39586544036865234, -0.02557125687599182)","(0.2829003930091858, 0.4391085207462311, -0.03338572010397911)","(0.274336576461792, 0.4669021666049957, -0.034072257578372955)","(0.26798418164253235, 0.4947386384010315, -0.033424414694309235)",NEGATIVE
146,"(0.33644601702690125, 0.27360108494758606, -1.4127892189463864e-09)","(0.3635895848274231, 0.29012900590896606, -0.016228526830673218)","(0.3850199282169342, 0.31509140133857727, -0.030379904434084892)","(0.3946162164211273, 0.3318464756011963, -0.0446174331009388)","(0.3817092180252075, 0.3424397110939026, -0.05814559385180473)","(0.3685666024684906, 0.403090238571167, -0.00990136619657278)","(0.38055944442749023, 0.418288916349411, -0.034046780318021774)","(0.38676199316978455, 0.38756346702575684, -0.0560203455388546)","(0.38574647903442383, 0.3562173545360565, -0.06800527125597)","(0.34269100427627563, 0.4165107011795044, -0.012304982170462608)","(0.3431979715824127, 0.4602609872817993, -0.026218630373477936)","(0.34218302369117737, 0.4765690863132477, -0.038153234869241714)","(0.3396718502044678, 0.4887113571166992, -0.045817576348781586)","(0.3166901767253876, 0.4129643142223358, -0.01874811202287674)","(0.3089451789855957, 0.4651329517364502, -0.032405439764261246)","(0.3051098585128784, 0.49707508087158203, -0.04124637320637703)","(0.3025325536727905, 0.527183473110199, -0.046097755432128906)","(0.29377180337905884, 0.39392340183258057, -0.026674877852201462)","(0.2802433669567108, 0.4371200501918793, -0.035514410585165024)","(0.27152809500694275, 0.4648270308971405, -0.0369693897664547)","(0.26542919874191284, 0.49260687828063965, -0.037002455443143845)",NEGATIVE
147,"(0.3356231451034546, 0.27414774894714355, -2.4088422923007613e-10)","(0.3626103699207306, 0.2914728820323944, -0.015304039232432842)","(0.3842011094093323, 0.31664443016052246, -0.02884833700954914)","(0.3954660892486572, 0.3330433964729309, -0.042821548879146576)","(0.38633620738983154, 0.3436768352985382, -0.056228168308734894)","(0.36717450618743896, 0.4015890657901764, -0.009451603516936302)","(0.3782002925872803, 0.42029276490211487, -0.0334881953895092)","(0.3858289420604706, 0.39041727781295776, -0.05532599985599518)","(0.38632452487945557, 0.35893353819847107, -0.06714530289173126)","(0.3406447768211365, 0.4144156277179718, -0.012044515460729599)","(0.34015944600105286, 0.45760029554367065, -0.024856770411133766)","(0.33873507380485535, 0.47666847705841064, -0.036470312625169754)","(0.3360559046268463, 0.4925536513328552, -0.044553663581609726)","(0.31446099281311035, 0.41049128770828247, -0.01867196336388588)","(0.30592307448387146, 0.46372488141059875, -0.03181954100728035)","(0.30143028497695923, 0.4958731532096863, -0.04096599668264389)","(0.2982080578804016, 0.5262556076049805, -0.046407897025346756)","(0.29131484031677246, 0.3917907476425171, -0.02667895331978798)","(0.2764342725276947, 0.4347410202026367, -0.03565165400505066)","(0.2670052647590637, 0.46264582872390747, -0.03764493390917778)","(0.26031702756881714, 0.4907476603984833, -0.03823911398649216)",NEGATIVE
148,"(0.3366653621196747, 0.27716735005378723, 5.563666150010249e-08)","(0.3628643751144409, 0.29473376274108887, -0.013944761827588081)","(0.38311487436294556, 0.3198544383049011, -0.02689019963145256)","(0.39428114891052246, 0.33352911472320557, -0.04027915000915527)","(0.39358124136924744, 0.34227991104125977, -0.05344851315021515)","(0.36710572242736816, 0.4027867317199707, -0.010915999300777912)","(0.3782280385494232, 0.42094162106513977, -0.034111712127923965)","(0.3859630227088928, 0.39258116483688354, -0.05551134794950485)","(0.387017160654068, 0.3613274395465851, -0.06706409901380539)","(0.3400678336620331, 0.4153514504432678, -0.014505980536341667)","(0.3383696675300598, 0.4623051583766937, -0.02619129605591297)","(0.33541935682296753, 0.48495247960090637, -0.03781427443027496)","(0.33181872963905334, 0.5032521486282349, -0.046292610466480255)","(0.3136991858482361, 0.41050854325294495, -0.021682661026716232)","(0.30309659242630005, 0.464830219745636, -0.03418368101119995)","(0.29679617285728455, 0.4969610273838043, -0.044127341359853745)","(0.2924959063529968, 0.526534378528595, -0.05041578784584999)","(0.2902742028236389, 0.3906390368938446, -0.029983006417751312)","(0.2730986773967743, 0.4332301914691925, -0.0388701930642128)","(0.26227301359176636, 0.4615083932876587, -0.04097268357872963)","(0.25473761558532715, 0.48923593759536743, -0.041774868965148926)",NEGATIVE
149,"(0.3371427655220032, 0.27486249804496765, 8.937463746860885e-08)","(0.36190301179885864, 0.2925277352333069, -0.014728429727256298)","(0.3812754154205322, 0.31934452056884766, -0.02832297421991825)","(0.3940851092338562, 0.3341723382472992, -0.042461562901735306)","(0.39472630620002747, 0.34074899554252625, -0.05624863877892494)","(0.3639940619468689, 0.4039357304573059, -0.009863890707492828)","(0.3755197525024414, 0.4257412552833557, -0.035018615424633026)","(0.38355109095573425, 0.4000585973262787, -0.0579143725335598)","(0.3845524489879608, 0.37068524956703186, -0.0700407475233078)","(0.3382634222507477, 0.4162200391292572, -0.013152321800589561)","(0.33635377883911133, 0.4649776816368103, -0.026008764281868935)","(0.3324432373046875, 0.4909190535545349, -0.03781097009778023)","(0.3277908265590668, 0.5122940540313721, -0.045993052423000336)","(0.31253111362457275, 0.41060134768486023, -0.020508931949734688)","(0.3022204041481018, 0.46561384201049805, -0.03368218243122101)","(0.29551994800567627, 0.4990825057029724, -0.04367220029234886)","(0.2906593680381775, 0.5293711423873901, -0.0495561808347702)","(0.2894115447998047, 0.3895735442638397, -0.029224520549178123)","(0.2718946635723114, 0.43217575550079346, -0.037977829575538635)","(0.2606658637523651, 0.4605177640914917, -0.04017239063978195)","(0.2523203194141388, 0.4882251024246216, -0.04085486754775047)",NEGATIVE
150,"(0.3350718021392822, 0.27358803153038025, 1.543987195873342e-07)","(0.3584568202495575, 0.29249104857444763, -0.011301424354314804)","(0.3783166706562042, 0.321188747882843, -0.023570740595459938)","(0.3969828188419342, 0.32942435145378113, -0.0371377095580101)","(0.41673457622528076, 0.32427507638931274, -0.050814300775527954)","(0.3639253079891205, 0.40386345982551575, -0.008505238220095634)","(0.37366774678230286, 0.4318758249282837, -0.030423829331994057)","(0.37743958830833435, 0.40887948870658875, -0.05030084028840065)","(0.37787240743637085, 0.3825894892215729, -0.06062237545847893)","(0.33845534920692444, 0.41428476572036743, -0.013728771358728409)","(0.3347107172012329, 0.4676799774169922, -0.024472622200846672)","(0.3274485170841217, 0.49573129415512085, -0.03562208637595177)","(0.3197728395462036, 0.5193167924880981, -0.0437605157494545)","(0.3132420480251312, 0.4080507159233093, -0.022380279377102852)","(0.30320966243743896, 0.46497124433517456, -0.03329431638121605)","(0.29583626985549927, 0.4983130395412445, -0.043186254799366)","(0.2904651165008545, 0.5292052030563354, -0.04963041841983795)","(0.289017915725708, 0.388886958360672, -0.03209395334124565)","(0.272151917219162, 0.4323250353336334, -0.037845153361558914)","(0.2602018117904663, 0.4600045084953308, -0.03882017359137535)","(0.2514881491661072, 0.4866333305835724, -0.03941240906715393)",NEGATIVE
151,"(0.3328232765197754, 0.27699434757232666, 2.48751234721567e-07)","(0.3587145209312439, 0.2933562994003296, -0.011346463114023209)","(0.380740761756897, 0.3204886317253113, -0.023840943351387978)","(0.4020870327949524, 0.3253141939640045, -0.037484023720026016)","(0.42515814304351807, 0.3139784336090088, -0.051725249737501144)","(0.36718153953552246, 0.40054452419281006, -0.012760315090417862)","(0.3738138973712921, 0.440097838640213, -0.031892724335193634)","(0.3711397051811218, 0.42718306183815, -0.048219338059425354)","(0.36729326844215393, 0.4058164954185486, -0.05683639273047447)","(0.33953532576560974, 0.4129500389099121, -0.018048986792564392)","(0.33177649974823, 0.47273147106170654, -0.027328649535775185)","(0.3218478560447693, 0.5042891502380371, -0.037788692861795425)","(0.31175151467323303, 0.5296741724014282, -0.04627997800707817)","(0.31329259276390076, 0.40778848528862, -0.026131710037589073)","(0.3012986183166504, 0.4670289158821106, -0.03593460097908974)","(0.2930324077606201, 0.5021183490753174, -0.04680250212550163)","(0.28691384196281433, 0.5343595147132874, -0.05503354221582413)","(0.2878611087799072, 0.39036938548088074, -0.03512918949127197)","(0.2696775794029236, 0.43416815996170044, -0.040921248495578766)","(0.25744256377220154, 0.46175408363342285, -0.04327886551618576)","(0.24825923144817352, 0.4880180060863495, -0.04573235660791397)",NEGATIVE
152,"(0.3331315517425537, 0.27866798639297485, 3.2705005992283986e-07)","(0.35898852348327637, 0.29514437913894653, -0.012036222964525223)","(0.38240253925323486, 0.32025283575057983, -0.023820452392101288)","(0.40416383743286133, 0.32462647557258606, -0.035995036363601685)","(0.4274979829788208, 0.3137350082397461, -0.04976547509431839)","(0.363086462020874, 0.40604493021965027, -0.014176400378346443)","(0.3737037181854248, 0.4412550926208496, -0.027138087898492813)","(0.3793697953224182, 0.4582350254058838, -0.03944522887468338)","(0.38397786021232605, 0.47158530354499817, -0.04816155135631561)","(0.33610039949417114, 0.4176563024520874, -0.01925676316022873)","(0.32742664217948914, 0.47618645429611206, -0.028638824820518494)","(0.3189980387687683, 0.510915994644165, -0.03843246400356293)","(0.31126469373703003, 0.5404165387153625, -0.046131715178489685)","(0.31098872423171997, 0.41062721610069275, -0.026225805282592773)","(0.2990269064903259, 0.4683789014816284, -0.037244729697704315)","(0.291389137506485, 0.5032575130462646, -0.047443218529224396)","(0.2860986590385437, 0.5352573394775391, -0.05469416081905365)","(0.2870940566062927, 0.39124658703804016, -0.03401586040854454)","(0.2684290111064911, 0.4347871243953705, -0.04202747717499733)","(0.25622814893722534, 0.46219560503959656, -0.04523303359746933)","(0.2475247085094452, 0.4881078004837036, -0.04795345664024353)",NEGATIVE
153,"(0.33167415857315063, 0.2789214253425598, 3.60270206556379e-07)","(0.3578023910522461, 0.2967364192008972, -0.012169270776212215)","(0.38197579979896545, 0.3233828544616699, -0.023518472909927368)","(0.4049563705921173, 0.327212929725647, -0.035077255219221115)","(0.42856505513191223, 0.3145119547843933, -0.04849373921751976)","(0.36333340406417847, 0.4078511893749237, -0.016059836372733116)","(0.37476831674575806, 0.44826796650886536, -0.027407590299844742)","(0.3812815248966217, 0.4718635678291321, -0.03794717416167259)","(0.38692188262939453, 0.4935983419418335, -0.046132564544677734)","(0.3355368673801422, 0.41836926341056824, -0.021047813817858696)","(0.32479754090309143, 0.47908326983451843, -0.029836324974894524)","(0.3147190809249878, 0.5148454904556274, -0.038719840347766876)","(0.30570271611213684, 0.5454122424125671, -0.045866966247558594)","(0.3103921115398407, 0.4102100133895874, -0.027640782296657562)","(0.2975219786167145, 0.46953877806663513, -0.03852538391947746)","(0.2886379659175873, 0.5050123333930969, -0.048694368451833725)","(0.28205469250679016, 0.5372159481048584, -0.05593414977192879)","(0.2866513729095459, 0.3903340995311737, -0.03500434011220932)","(0.2673746347427368, 0.43486160039901733, -0.043504681438207626)","(0.25410789251327515, 0.4621065557003021, -0.04695878177881241)","(0.24439170956611633, 0.48744499683380127, -0.04983508586883545)",NEGATIVE
154,"(0.3322797417640686, 0.2808911204338074, 3.7651096818080987e-07)","(0.35814014077186584, 0.29894715547561646, -0.01322265900671482)","(0.38298141956329346, 0.32445746660232544, -0.025470253080129623)","(0.4054517149925232, 0.32916542887687683, -0.037639304995536804)","(0.4295586347579956, 0.318009614944458, -0.05158578231930733)","(0.36296311020851135, 0.4134155511856079, -0.01814883202314377)","(0.37391793727874756, 0.4549057185649872, -0.030026044696569443)","(0.3798452913761139, 0.4786454439163208, -0.041100695729255676)","(0.3851592242717743, 0.5011290311813354, -0.049734681844711304)","(0.33479762077331543, 0.42320358753204346, -0.02273925021290779)","(0.32402461767196655, 0.48397719860076904, -0.031938228756189346)","(0.3136707544326782, 0.5198934674263, -0.04116293042898178)","(0.3042323887348175, 0.5508527159690857, -0.048710957169532776)","(0.3096176087856293, 0.41353583335876465, -0.028860002756118774)","(0.29627668857574463, 0.472225159406662, -0.03973381593823433)","(0.2874438166618347, 0.5075510740280151, -0.049572963267564774)","(0.280534029006958, 0.5395159721374512, -0.05675359442830086)","(0.2864242494106293, 0.392085999250412, -0.03589373081922531)","(0.2672153413295746, 0.4360545873641968, -0.04433846473693848)","(0.2546394467353821, 0.46315521001815796, -0.04758058115839958)","(0.24503165483474731, 0.48860418796539307, -0.05036197602748871)",NEGATIVE
155,"(0.3313508927822113, 0.2810407876968384, 3.6651445611823874e-07)","(0.35713183879852295, 0.29966163635253906, -0.01235441118478775)","(0.38217341899871826, 0.32719314098358154, -0.02338823303580284)","(0.40462636947631836, 0.33276650309562683, -0.034429486840963364)","(0.42862066626548767, 0.3230145573616028, -0.047235313802957535)","(0.3631146550178528, 0.41529765725135803, -0.016699060797691345)","(0.374054878950119, 0.45799413323402405, -0.028050508350133896)","(0.37937963008880615, 0.4840763509273529, -0.03867620229721069)","(0.38356563448905945, 0.5085874199867249, -0.04709544777870178)","(0.33518317341804504, 0.4254336357116699, -0.021482789888978004)","(0.3236311078071594, 0.48745834827423096, -0.03003762848675251)","(0.31225359439849854, 0.5238069295883179, -0.03857073187828064)","(0.30178332328796387, 0.5547147393226624, -0.04558104649186134)","(0.30998748540878296, 0.41640156507492065, -0.027824796736240387)","(0.2963385581970215, 0.4760478138923645, -0.03812267258763313)","(0.2867850363254547, 0.5112013816833496, -0.047436099499464035)","(0.2789166569709778, 0.5430506467819214, -0.054288100451231)","(0.28659576177597046, 0.3954581022262573, -0.03508418798446655)","(0.2674919366836548, 0.4393381178379059, -0.04347222298383713)","(0.25439152121543884, 0.4660119414329529, -0.04656842723488808)","(0.24419793486595154, 0.4906845986843109, -0.04919140785932541)",NEGATIVE
156,"(0.3326643407344818, 0.2816954255104065, 3.630657374742441e-07)","(0.35834288597106934, 0.3014507591724396, -0.011865747161209583)","(0.38224536180496216, 0.3293669521808624, -0.022390980273485184)","(0.40488600730895996, 0.3348305821418762, -0.03312660753726959)","(0.4296046793460846, 0.3251085579395294, -0.045724011957645416)","(0.3630307614803314, 0.4177170991897583, -0.014822124503552914)","(0.3735917806625366, 0.46001967787742615, -0.02553102746605873)","(0.37884974479675293, 0.48680490255355835, -0.0359213650226593)","(0.3830580413341522, 0.5122053623199463, -0.044421348720788956)","(0.33533933758735657, 0.4278317093849182, -0.02004838176071644)","(0.3239307105541229, 0.4899344742298126, -0.028117025271058083)","(0.31282246112823486, 0.5263943076133728, -0.03676699101924896)","(0.3025778532028198, 0.5573671460151672, -0.0439954474568367)","(0.3102239966392517, 0.4185277819633484, -0.026854027062654495)","(0.29616430401802063, 0.4780339300632477, -0.036980509757995605)","(0.28718286752700806, 0.513152539730072, -0.0461847186088562)","(0.2798205316066742, 0.5454502105712891, -0.05306406319141388)","(0.28700777888298035, 0.39707010984420776, -0.034582167863845825)","(0.26763179898262024, 0.4405035376548767, -0.04277073219418526)","(0.2545938491821289, 0.46731036901474, -0.04560421407222748)","(0.24444061517715454, 0.49273473024368286, -0.048139479011297226)",NEGATIVE
157,"(0.3331772983074188, 0.2816426157951355, 3.589839252526872e-07)","(0.35769766569137573, 0.3022565245628357, -0.011318971402943134)","(0.3820686340332031, 0.3323402404785156, -0.021501291543245316)","(0.40416547656059265, 0.3380531668663025, -0.03196118026971817)","(0.4286939203739166, 0.3264455795288086, -0.04422515258193016)","(0.3636974096298218, 0.4196481704711914, -0.014643898233771324)","(0.37477681040763855, 0.4638267159461975, -0.02530522085726261)","(0.3803267776966095, 0.49111682176589966, -0.03542570769786835)","(0.38478952646255493, 0.5162798762321472, -0.04362509399652481)","(0.33575698733329773, 0.4290950298309326, -0.02009856514632702)","(0.3244744539260864, 0.49169132113456726, -0.028395971283316612)","(0.31337645649909973, 0.528254508972168, -0.03682127222418785)","(0.3033987283706665, 0.5590832233428955, -0.043755821883678436)","(0.310502827167511, 0.41974472999572754, -0.027094874531030655)","(0.29666054248809814, 0.47921377420425415, -0.03688054904341698)","(0.2877993881702423, 0.514185905456543, -0.04545440152287483)","(0.2805905044078827, 0.5464935302734375, -0.051886677742004395)","(0.2872782051563263, 0.39848792552948, -0.03503575548529625)","(0.26838192343711853, 0.4421507716178894, -0.042547110468149185)","(0.25524207949638367, 0.4692783057689667, -0.044851358979940414)","(0.2448536604642868, 0.4950103461742401, -0.04705972969532013)",NEGATIVE
158,"(0.3319644331932068, 0.282714307308197, 3.502472054606187e-07)","(0.3565742075443268, 0.30231016874313354, -0.012183223851025105)","(0.3813989460468292, 0.33169299364089966, -0.02267448790371418)","(0.4030216932296753, 0.3391767144203186, -0.03328244760632515)","(0.4276055097579956, 0.32965323328971863, -0.04551121965050697)","(0.3637251853942871, 0.42071035504341125, -0.014786363579332829)","(0.3755588233470917, 0.4638853669166565, -0.02592533454298973)","(0.38109034299850464, 0.4900025725364685, -0.036439478397369385)","(0.38557466864585876, 0.5137933492660522, -0.04466162994503975)","(0.33559614419937134, 0.43035927414894104, -0.01965334638953209)","(0.32475605607032776, 0.49285605549812317, -0.028371939435601234)","(0.3138580620288849, 0.5294935703277588, -0.03706922382116318)","(0.3038756251335144, 0.5608870983123779, -0.04399380460381508)","(0.3104010820388794, 0.4212760925292969, -0.026203477755188942)","(0.2971496284008026, 0.480733722448349, -0.036451421678066254)","(0.2881396412849426, 0.515623927116394, -0.045355863869190216)","(0.2807939648628235, 0.5480893850326538, -0.05178955942392349)","(0.28697770833969116, 0.4003671109676361, -0.0337340272963047)","(0.2685849666595459, 0.4438226819038391, -0.041517533361911774)","(0.2556579113006592, 0.4705824553966522, -0.04398973286151886)","(0.24532754719257355, 0.496195912361145, -0.0461316779255867)",NEGATIVE
159,"(0.33222681283950806, 0.28548693656921387, 3.3622399087107624e-07)","(0.35615891218185425, 0.3045339584350586, -0.011893220245838165)","(0.3800712525844574, 0.3338123559951782, -0.022108571603894234)","(0.4013183116912842, 0.3402301073074341, -0.032488711178302765)","(0.42560115456581116, 0.33031293749809265, -0.04460541158914566)","(0.3646487295627594, 0.4205896258354187, -0.014378261752426624)","(0.3767421841621399, 0.4591981768608093, -0.02540617249906063)","(0.38252606987953186, 0.48311033844947815, -0.03585795685648918)","(0.3870459198951721, 0.5056859254837036, -0.04400701820850372)","(0.3366081714630127, 0.4313289225101471, -0.019288647919893265)","(0.32601314783096313, 0.49301254749298096, -0.027977336198091507)","(0.31582921743392944, 0.5293524265289307, -0.036485590040683746)","(0.3065110743045807, 0.5608119964599609, -0.04321765899658203)","(0.311194509267807, 0.42294907569885254, -0.02585764229297638)","(0.2979939579963684, 0.4822489023208618, -0.03635609149932861)","(0.289098858833313, 0.5169318318367004, -0.04524362459778786)","(0.28207939863204956, 0.5496538281440735, -0.051556263118982315)","(0.2875317633152008, 0.4020366370677948, -0.033333923667669296)","(0.2689315378665924, 0.44566044211387634, -0.04109090194106102)","(0.2560427486896515, 0.4722694456577301, -0.04330826550722122)","(0.24595195055007935, 0.4977860152721405, -0.04526101052761078)",NEGATIVE
160,"(0.3331112563610077, 0.2868225872516632, 2.8813886387979437e-07)","(0.3561881184577942, 0.3055134415626526, -0.008963335305452347)","(0.3776538074016571, 0.3351808786392212, -0.01751379296183586)","(0.3956167697906494, 0.34387117624282837, -0.027024714276194572)","(0.41797542572021484, 0.33524972200393677, -0.03807830438017845)","(0.36404865980148315, 0.41971904039382935, -0.008440961129963398)","(0.37788981199264526, 0.45024386048316956, -0.020360644906759262)","(0.38574162125587463, 0.4684688150882721, -0.032266877591609955)","(0.3915153443813324, 0.48442018032073975, -0.04091128706932068)","(0.33798691630363464, 0.43208223581314087, -0.014785932376980782)","(0.32869118452072144, 0.4923824667930603, -0.023224467411637306)","(0.3185828626155853, 0.5283291935920715, -0.0316714271903038)","(0.308788001537323, 0.5587414503097534, -0.0381598025560379)","(0.31303641200065613, 0.42542964220046997, -0.023092154413461685)","(0.3005830645561218, 0.4836615025997162, -0.03332976624369621)","(0.29154253005981445, 0.5181039571762085, -0.04186410829424858)","(0.2842788100242615, 0.5504041314125061, -0.04777045547962189)","(0.2888258099555969, 0.405237078666687, -0.03223031014204025)","(0.27076518535614014, 0.4480522572994232, -0.03941764682531357)","(0.257542222738266, 0.4746973216533661, -0.0411033071577549)","(0.24733039736747742, 0.5002022981643677, -0.04259487986564636)",NEGATIVE
161,"(0.3368189334869385, 0.28709840774536133, 1.8022788594862504e-07)","(0.3595154583454132, 0.3031666874885559, -0.008027246221899986)","(0.3778323829174042, 0.3336417078971863, -0.016613172367215157)","(0.39152151346206665, 0.3469848334789276, -0.026320677250623703)","(0.41148847341537476, 0.34442099928855896, -0.036882709711790085)","(0.36617138981819153, 0.4171704053878784, -0.0070872134529054165)","(0.37817466259002686, 0.44649139046669006, -0.024080583825707436)","(0.38550296425819397, 0.4505099654197693, -0.03943744674324989)","(0.38987451791763306, 0.4437888264656067, -0.047984763979911804)","(0.3406916856765747, 0.43077483773231506, -0.013682481832802296)","(0.334096759557724, 0.49079257249832153, -0.022481510415673256)","(0.3256063461303711, 0.5260938405990601, -0.030967332422733307)","(0.3166256844997406, 0.5528703331947327, -0.03721284121274948)","(0.31568241119384766, 0.42528218030929565, -0.022941073402762413)","(0.3041233718395233, 0.4855221211910248, -0.03363028168678284)","(0.2952144742012024, 0.5208863019943237, -0.042369451373815536)","(0.2877063751220703, 0.5528157353401184, -0.04825165495276451)","(0.29149848222732544, 0.4052876830101013, -0.032942067831754684)","(0.27335870265960693, 0.448616623878479, -0.041166651993989944)","(0.2602866590023041, 0.4765225946903229, -0.043394673615694046)","(0.2500046193599701, 0.5029011964797974, -0.044842660427093506)",NEGATIVE
162,"(0.33652031421661377, 0.28496965765953064, 1.450639928179953e-07)","(0.3599855303764343, 0.29998689889907837, -0.013730931095778942)","(0.3779467046260834, 0.33046191930770874, -0.025701135396957397)","(0.38712191581726074, 0.3482017517089844, -0.0384012795984745)","(0.3981969654560089, 0.34936273097991943, -0.05087016522884369)","(0.36898520588874817, 0.415907621383667, -0.006589867174625397)","(0.3806421756744385, 0.43905383348464966, -0.027067480608820915)","(0.38113874197006226, 0.4274075925350189, -0.046737365424633026)","(0.37648123502731323, 0.4099733233451843, -0.057882554829120636)","(0.3437955677509308, 0.4307665526866913, -0.010978039354085922)","(0.34008079767227173, 0.4840821623802185, -0.02128445729613304)","(0.33408087491989136, 0.5142545104026794, -0.0324336439371109)","(0.326504647731781, 0.5386062860488892, -0.040759529918432236)","(0.31842947006225586, 0.42674630880355835, -0.01913471333682537)","(0.3081349730491638, 0.48428452014923096, -0.03030732087790966)","(0.3003072440624237, 0.5178446769714355, -0.03986765816807747)","(0.2933614253997803, 0.5482614040374756, -0.04616886377334595)","(0.2934029996395111, 0.4080949127674103, -0.02886427938938141)","(0.2761661410331726, 0.4517372250556946, -0.03591475635766983)","(0.26445335149765015, 0.4794342517852783, -0.03768644109368324)","(0.25525593757629395, 0.5063585638999939, -0.03885815665125847)",NEGATIVE
