,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.7198408842086792, 0.15667754411697388, 2.9199077289376874e-07)","(0.679233729839325, 0.1959969848394394, -0.03132970631122589)","(0.6562755107879639, 0.25842392444610596, -0.04614747688174248)","(0.6620503664016724, 0.3141465187072754, -0.060510605573654175)","(0.6575761437416077, 0.3637818694114685, -0.07285121083259583)","(0.6644806861877441, 0.393276572227478, -0.012315423227846622)","(0.6583651900291443, 0.4592006206512451, -0.02901720069348812)","(0.6593078970909119, 0.500373125076294, -0.04482262209057808)","(0.6644254922866821, 0.5364110469818115, -0.057590849697589874)","(0.7061551213264465, 0.41449224948883057, -0.014708669856190681)","(0.7147244215011597, 0.5113426446914673, -0.02883085049688816)","(0.7200385332107544, 0.5713067650794983, -0.04305125027894974)","(0.7263610363006592, 0.6242718696594238, -0.05337461456656456)","(0.7442452907562256, 0.4054604172706604, -0.022936956956982613)","(0.772875189781189, 0.49757254123687744, -0.044460274279117584)","(0.792441725730896, 0.5555858612060547, -0.06400493532419205)","(0.8085417747497559, 0.6079745292663574, -0.07648321986198425)","(0.7790430784225464, 0.3721701502799988, -0.0342482328414917)","(0.8117308020591736, 0.43897679448127747, -0.05838347226381302)","(0.8353531360626221, 0.47976627945899963, -0.07340889424085617)","(0.8557523488998413, 0.5198628902435303, -0.08278348296880722)",NEGATIVE
193,"(0.7208402752876282, 0.1567065268754959, 2.861632992789964e-07)","(0.6799451112747192, 0.197048157453537, -0.030610164627432823)","(0.6575066447257996, 0.260315477848053, -0.044689204543828964)","(0.6646534204483032, 0.31560632586479187, -0.05843743309378624)","(0.6601850390434265, 0.36428433656692505, -0.07014251500368118)","(0.6666326522827148, 0.3933771252632141, -0.011007663793861866)","(0.6603906154632568, 0.4592054486274719, -0.02700181119143963)","(0.661338746547699, 0.5002785921096802, -0.04224199801683426)","(0.6666219234466553, 0.5361307859420776, -0.054613035172224045)","(0.7082111835479736, 0.41388562321662903, -0.013418269343674183)","(0.717233419418335, 0.5106974244117737, -0.02689455822110176)","(0.7228732109069824, 0.5699658393859863, -0.04041817784309387)","(0.7295554280281067, 0.6215174198150635, -0.05018430948257446)","(0.7460713982582092, 0.4044716954231262, -0.021649938076734543)","(0.7744786143302917, 0.4961247444152832, -0.0423649400472641)","(0.7938745021820068, 0.5537006855010986, -0.061259206384420395)","(0.809884786605835, 0.6055616140365601, -0.07335339486598969)","(0.7807487845420837, 0.371266633272171, -0.03296484053134918)","(0.813220739364624, 0.43666180968284607, -0.056450873613357544)","(0.8368812799453735, 0.47688108682632446, -0.07103171944618225)","(0.857476532459259, 0.5162312984466553, -0.08009038865566254)",NEGATIVE
194,"(0.7216574549674988, 0.15687401592731476, 2.7407813263380376e-07)","(0.681899905204773, 0.19733135402202606, -0.02999262697994709)","(0.6599752902984619, 0.2602381706237793, -0.043712466955184937)","(0.6664925813674927, 0.3146236836910248, -0.057105474174022675)","(0.6633552312850952, 0.3634243905544281, -0.06863172352313995)","(0.6690760254859924, 0.3921104073524475, -0.011800534091889858)","(0.6631371378898621, 0.45808354020118713, -0.02845963090658188)","(0.6643190383911133, 0.4980974793434143, -0.044648122042417526)","(0.6696567535400391, 0.5345705151557922, -0.057790447026491165)","(0.710742712020874, 0.4127205014228821, -0.014513278380036354)","(0.7196146845817566, 0.5085863471031189, -0.028750035911798477)","(0.7249698042869568, 0.5679057836532593, -0.04355771839618683)","(0.7311797738075256, 0.6199619770050049, -0.054494887590408325)","(0.7488650679588318, 0.4033016264438629, -0.02283349819481373)","(0.7766855955123901, 0.4944005310535431, -0.04375939816236496)","(0.7962230443954468, 0.5526713132858276, -0.06334568560123444)","(0.8119522929191589, 0.6054221987724304, -0.07612297683954239)","(0.7832589149475098, 0.3698533773422241, -0.03412211313843727)","(0.8156651258468628, 0.4354133903980255, -0.05740216001868248)","(0.8391577005386353, 0.4759424030780792, -0.07195853441953659)","(0.8593048453330994, 0.5157890319824219, -0.0812033861875534)",NEGATIVE
195,"(0.7236003875732422, 0.15876536071300507, 2.802522374167893e-07)","(0.6837728023529053, 0.19829176366329193, -0.0311981663107872)","(0.6615610122680664, 0.261016845703125, -0.045442964881658554)","(0.6676352620124817, 0.3147520124912262, -0.05906152352690697)","(0.6664787530899048, 0.36461132764816284, -0.07080842554569244)","(0.6713587045669556, 0.3924672603607178, -0.013472511433064938)","(0.6664902567863464, 0.4584980607032776, -0.030469581484794617)","(0.6681692600250244, 0.4982590079307556, -0.046804722398519516)","(0.6736740469932556, 0.5344298481941223, -0.05991411581635475)","(0.7127079963684082, 0.4125005602836609, -0.015313415788114071)","(0.7220497727394104, 0.5078215599060059, -0.02951795980334282)","(0.7272337079048157, 0.5671194195747375, -0.04431886970996857)","(0.733185350894928, 0.6199681758880615, -0.055240582674741745)","(0.7506178617477417, 0.4027528166770935, -0.02281479351222515)","(0.7786127328872681, 0.49358418583869934, -0.04344485327601433)","(0.7976868152618408, 0.5516847372055054, -0.06309577822685242)","(0.813056468963623, 0.6049538850784302, -0.07596395909786224)","(0.7845417261123657, 0.3695773780345917, -0.033387865871191025)","(0.8163533806800842, 0.4344135820865631, -0.05647272989153862)","(0.839780330657959, 0.4741100072860718, -0.07115352153778076)","(0.8601056933403015, 0.513304591178894, -0.08048206567764282)",NEGATIVE
196,"(0.7258872985839844, 0.15743574500083923, 2.8863072998319694e-07)","(0.6860876083374023, 0.19764932990074158, -0.03262332081794739)","(0.6638199687004089, 0.25977858901023865, -0.0477948859333992)","(0.6688213348388672, 0.3140159547328949, -0.062171176075935364)","(0.6684402823448181, 0.365268349647522, -0.07463573664426804)","(0.6739751100540161, 0.391720712184906, -0.014060583896934986)","(0.6692976951599121, 0.45813149213790894, -0.03129342570900917)","(0.6717178821563721, 0.4979369640350342, -0.04776696115732193)","(0.6781136393547058, 0.533133864402771, -0.06079920753836632)","(0.7152467370033264, 0.4112139344215393, -0.015349081717431545)","(0.7244271039962769, 0.5067306756973267, -0.02932378277182579)","(0.730039656162262, 0.566058337688446, -0.043928440660238266)","(0.7363115549087524, 0.6185504794120789, -0.0546875037252903)","(0.7530199289321899, 0.4012749493122101, -0.0225434098392725)","(0.779909610748291, 0.4923116862773895, -0.042955029755830765)","(0.7991804480552673, 0.5510328412055969, -0.06278365850448608)","(0.81480473279953, 0.6040976047515869, -0.07582530379295349)","(0.7869828343391418, 0.368129700422287, -0.0329529270529747)","(0.818751871585846, 0.43287986516952515, -0.05610642209649086)","(0.842083215713501, 0.47311556339263916, -0.07111833244562149)","(0.862110435962677, 0.5122576951980591, -0.08067642897367477)",NEGATIVE
197,"(0.7285652160644531, 0.1567840725183487, 2.85066960259428e-07)","(0.6884568333625793, 0.1961372345685959, -0.03357807546854019)","(0.6654000878334045, 0.2568018436431885, -0.04955105483531952)","(0.6710360050201416, 0.3107353448867798, -0.06455355137586594)","(0.6713280081748962, 0.3625231981277466, -0.07765240222215652)","(0.6755325794219971, 0.38962849974632263, -0.01604742556810379)","(0.6714644432067871, 0.4566946029663086, -0.03391622006893158)","(0.6739600896835327, 0.4961743950843811, -0.05084844306111336)","(0.6799790859222412, 0.531623363494873, -0.06421627104282379)","(0.7171042561531067, 0.4089253842830658, -0.017013849690556526)","(0.7267006635665894, 0.5044317245483398, -0.031536560505628586)","(0.7328588366508484, 0.5633608102798462, -0.04689861834049225)","(0.7393936514854431, 0.6159361600875854, -0.0584014393389225)","(0.7550448775291443, 0.39875730872154236, -0.023801514878869057)","(0.7813133001327515, 0.4891805350780487, -0.044404562562704086)","(0.8010417222976685, 0.5476858615875244, -0.06474956125020981)","(0.8170299530029297, 0.6006085276603699, -0.07832884043455124)","(0.7893208265304565, 0.3653150796890259, -0.033840544521808624)","(0.8204273581504822, 0.43020376563072205, -0.05697820708155632)","(0.8438705801963806, 0.4702669382095337, -0.07223595678806305)","(0.8641371726989746, 0.5091637372970581, -0.08209988474845886)",NEGATIVE
198,"(0.731439471244812, 0.15452778339385986, 2.899674313994183e-07)","(0.6911280751228333, 0.19313764572143555, -0.03450125455856323)","(0.6684452891349792, 0.25323837995529175, -0.050982531160116196)","(0.6741655468940735, 0.3078393042087555, -0.0663084089756012)","(0.6745337843894958, 0.3599039316177368, -0.0796961784362793)","(0.6777780055999756, 0.38669002056121826, -0.016567246988415718)","(0.6738553047180176, 0.4533894956111908, -0.03424927592277527)","(0.6764333248138428, 0.4932634234428406, -0.05083639547228813)","(0.6826563477516174, 0.5282777547836304, -0.06387080997228622)","(0.7193398475646973, 0.4062795639038086, -0.017019353806972504)","(0.7291232943534851, 0.5023632049560547, -0.031213879585266113)","(0.735399067401886, 0.5611162185668945, -0.04584207758307457)","(0.7418188452720642, 0.6132062077522278, -0.056677717715501785)","(0.7571108937263489, 0.39644137024879456, -0.023430034518241882)","(0.7831421494483948, 0.487322598695755, -0.043923258781433105)","(0.8030655980110168, 0.5461137294769287, -0.06396317481994629)","(0.819210410118103, 0.5985308289527893, -0.07724210619926453)","(0.7913901209831238, 0.36313170194625854, -0.03317664936184883)","(0.8225644826889038, 0.4279591739177704, -0.05627649649977684)","(0.846020519733429, 0.468228816986084, -0.07153550535440445)","(0.8663276433944702, 0.5068960189819336, -0.08135779947042465)",NEGATIVE
199,"(0.7341910600662231, 0.1519918441772461, 2.9849738325538056e-07)","(0.6930699348449707, 0.19083966314792633, -0.036020297557115555)","(0.6696923971176147, 0.2510859966278076, -0.05304619297385216)","(0.6746988892555237, 0.3054667115211487, -0.06873952597379684)","(0.6767697930335999, 0.3581807613372803, -0.08257763087749481)","(0.6800355315208435, 0.38456255197525024, -0.016841301694512367)","(0.6771422624588013, 0.4502403736114502, -0.03453915938735008)","(0.6802393794059753, 0.49020934104919434, -0.05138945206999779)","(0.6866167783737183, 0.5248344540596008, -0.0645713359117508)","(0.7218687534332275, 0.4036799669265747, -0.016569439321756363)","(0.7321262359619141, 0.4993979334831238, -0.030313966795802116)","(0.7386522889137268, 0.5581759214401245, -0.04494147747755051)","(0.745037317276001, 0.6111428737640381, -0.05595046281814575)","(0.7599039077758789, 0.39372843503952026, -0.022488923743367195)","(0.7856605052947998, 0.48453113436698914, -0.04278342053294182)","(0.8056079149246216, 0.5431228876113892, -0.06302464753389359)","(0.8219354748725891, 0.595854640007019, -0.07657590508460999)","(0.7942808866500854, 0.36039769649505615, -0.0319235734641552)","(0.8248159885406494, 0.42541050910949707, -0.05495058000087738)","(0.8478372097015381, 0.4652126133441925, -0.07037151604890823)","(0.867893397808075, 0.5037714242935181, -0.0804675742983818)",NEGATIVE
200,"(0.7367417812347412, 0.14803546667099, 3.187884090039006e-07)","(0.6952053308486938, 0.1884024739265442, -0.03821839764714241)","(0.6712960600852966, 0.24822261929512024, -0.05707024410367012)","(0.6745009422302246, 0.3030434846878052, -0.07459169626235962)","(0.6779190897941589, 0.357023686170578, -0.09023164957761765)","(0.6814131140708923, 0.38258475065231323, -0.01688462123274803)","(0.6787858605384827, 0.4453205466270447, -0.034112025052309036)","(0.6828094124794006, 0.4863278269767761, -0.0499381422996521)","(0.6902117133140564, 0.5192351341247559, -0.06224854290485382)","(0.7236605286598206, 0.40092235803604126, -0.016158705577254295)","(0.7343428730964661, 0.4965794086456299, -0.02864641137421131)","(0.7412868142127991, 0.5542417764663696, -0.04084296524524689)","(0.7473310828208923, 0.6081897020339966, -0.049918849021196365)","(0.761573076248169, 0.39064207673072815, -0.02225060574710369)","(0.7869136929512024, 0.4822031259536743, -0.04271665960550308)","(0.8068267107009888, 0.5416146516799927, -0.06210899353027344)","(0.8232859969139099, 0.5958588123321533, -0.07497937232255936)","(0.7962506413459778, 0.35742881894111633, -0.032150253653526306)","(0.8279191255569458, 0.42212605476379395, -0.05631517246365547)","(0.8513947129249573, 0.4623286724090576, -0.07224366068840027)","(0.8719136714935303, 0.5018922090530396, -0.08262035995721817)",NEGATIVE
201,"(0.7392170429229736, 0.1454027146100998, 3.1063709116097016e-07)","(0.697184145450592, 0.1854245960712433, -0.0389641709625721)","(0.6732197999954224, 0.24351966381072998, -0.05908890441060066)","(0.6770138144493103, 0.2984912395477295, -0.07794395089149475)","(0.6811532378196716, 0.35280218720436096, -0.09507670253515244)","(0.683750331401825, 0.37785375118255615, -0.018832817673683167)","(0.6804652810096741, 0.4401754140853882, -0.03811247646808624)","(0.6846380233764648, 0.481370210647583, -0.055417731404304504)","(0.6924991011619568, 0.5143595933914185, -0.06855004280805588)","(0.7261812090873718, 0.39587026834487915, -0.018246276304125786)","(0.7371383905410767, 0.49195849895477295, -0.03256060555577278)","(0.7449358105659485, 0.5486834049224854, -0.046076927334070206)","(0.7519426941871643, 0.6032847166061401, -0.05606348067522049)","(0.7640580534934998, 0.3853934705257416, -0.0244267750531435)","(0.7896801233291626, 0.47674983739852905, -0.04608779400587082)","(0.8100823760032654, 0.5366297960281372, -0.06560178101062775)","(0.8272942304611206, 0.5913460850715637, -0.0785181000828743)","(0.798801600933075, 0.3519176244735718, -0.03446958586573601)","(0.8305431604385376, 0.4183041751384735, -0.05911075696349144)","(0.8540120720863342, 0.45943182706832886, -0.07477449625730515)","(0.8748154640197754, 0.4991377592086792, -0.08492252975702286)",NEGATIVE
202,"(0.740206778049469, 0.14209024608135223, 2.98552748745351e-07)","(0.6990671753883362, 0.18190595507621765, -0.03759687393903732)","(0.6751607656478882, 0.24073345959186554, -0.056945234537124634)","(0.6782260537147522, 0.29609236121177673, -0.07512786984443665)","(0.6832056045532227, 0.34978219866752625, -0.09162285178899765)","(0.6859443187713623, 0.37473589181900024, -0.018421847373247147)","(0.6837040185928345, 0.4369948208332062, -0.03837500140070915)","(0.6880490183830261, 0.47709766030311584, -0.05649945139884949)","(0.6956607103347778, 0.5101712942123413, -0.07016389071941376)","(0.7286794781684875, 0.3928849697113037, -0.018358809873461723)","(0.7398205995559692, 0.4876222014427185, -0.033437330275774)","(0.7475182414054871, 0.5440798997879028, -0.04783835634589195)","(0.7543524503707886, 0.5985551476478577, -0.05846012756228447)","(0.7668273448944092, 0.38210979104042053, -0.024816785007715225)","(0.7927955985069275, 0.4720907211303711, -0.046575337648391724)","(0.8133852481842041, 0.5306540131568909, -0.06576452404260635)","(0.8304563164710999, 0.5843367576599121, -0.07840865105390549)","(0.8012914061546326, 0.3479824662208557, -0.035034146159887314)","(0.8330366611480713, 0.41404208540916443, -0.05916372686624527)","(0.8562455177307129, 0.4547455310821533, -0.07409042865037918)","(0.8766454458236694, 0.49394741654396057, -0.08368062973022461)",NEGATIVE
203,"(0.7424895167350769, 0.13737989962100983, 2.82007164287279e-07)","(0.7013996839523315, 0.17605476081371307, -0.03733014315366745)","(0.677059531211853, 0.2359183132648468, -0.0563860759139061)","(0.6798126697540283, 0.29249489307403564, -0.07398869842290878)","(0.6859915852546692, 0.34553417563438416, -0.09001072496175766)","(0.6874599456787109, 0.36817723512649536, -0.020810605958104134)","(0.6855136156082153, 0.4314652681350708, -0.04177936539053917)","(0.6901379227638245, 0.47150719165802, -0.06080615520477295)","(0.6979811787605286, 0.5059754252433777, -0.07508712261915207)","(0.7305442094802856, 0.3866221010684967, -0.02094942145049572)","(0.7424710392951965, 0.4830135405063629, -0.03699280694127083)","(0.7508796453475952, 0.5400577783584595, -0.05230766162276268)","(0.7586842179298401, 0.594062864780426, -0.06364007294178009)","(0.7689244151115417, 0.37610334157943726, -0.02726217359304428)","(0.79498690366745, 0.46564534306526184, -0.04917573556303978)","(0.8159095048904419, 0.52423095703125, -0.06850337982177734)","(0.8334090113639832, 0.5775328874588013, -0.0813225582242012)","(0.8034734129905701, 0.3418744206428528, -0.03725651651620865)","(0.8349428772926331, 0.4084770083427429, -0.061035193502902985)","(0.8581463694572449, 0.4489790201187134, -0.07540039718151093)","(0.878859281539917, 0.487754225730896, -0.08464717119932175)",NEGATIVE
204,"(0.7432094812393188, 0.13385534286499023, 2.8396308948686055e-07)","(0.7022753953933716, 0.17168138921260834, -0.03844032064080238)","(0.6779924035072327, 0.23096388578414917, -0.0584198422729969)","(0.680261492729187, 0.28683459758758545, -0.07670696079730988)","(0.6866477727890015, 0.33668917417526245, -0.09346631169319153)","(0.6890227198600769, 0.3638525605201721, -0.022736702114343643)","(0.6876317858695984, 0.4262249171733856, -0.04398902505636215)","(0.6928373575210571, 0.46577250957489014, -0.06334739178419113)","(0.7012763619422913, 0.4999501705169678, -0.07787293195724487)","(0.732069194316864, 0.3818812966346741, -0.02265545167028904)","(0.7445220947265625, 0.4796540439128876, -0.03868904337286949)","(0.7532091736793518, 0.5366402268409729, -0.05387971177697182)","(0.7612844705581665, 0.5902001261711121, -0.06518852710723877)","(0.7702365517616272, 0.37087592482566833, -0.028727665543556213)","(0.7963788509368896, 0.460929274559021, -0.05058717355132103)","(0.8172482848167419, 0.5192874670028687, -0.06980989873409271)","(0.8349882364273071, 0.5718327760696411, -0.08260784298181534)","(0.80478435754776, 0.3362753987312317, -0.03857291862368584)","(0.8364861607551575, 0.4031045436859131, -0.0621647834777832)","(0.85955411195755, 0.44376569986343384, -0.07630882412195206)","(0.8804762363433838, 0.4822334051132202, -0.08550439029932022)",NEGATIVE
205,"(0.7441533803939819, 0.12661994993686676, 2.8062106594006764e-07)","(0.70302814245224, 0.1660463809967041, -0.037696871906518936)","(0.6786051392555237, 0.22618858516216278, -0.05748504400253296)","(0.6814351081848145, 0.28251025080680847, -0.07583583146333694)","(0.6896240711212158, 0.33161792159080505, -0.09270230680704117)","(0.6908456087112427, 0.3594891130924225, -0.021026045083999634)","(0.6901400685310364, 0.42107224464416504, -0.041553840041160583)","(0.6955808997154236, 0.4597361385822296, -0.06032301485538483)","(0.7041719555854797, 0.49241673946380615, -0.07440289109945297)","(0.7342115044593811, 0.37685176730155945, -0.02121599018573761)","(0.7470398545265198, 0.4746365547180176, -0.03645503893494606)","(0.7552417516708374, 0.5302530527114868, -0.050737954676151276)","(0.7626071572303772, 0.5819249153137207, -0.06126603111624718)","(0.7724034786224365, 0.3654288351535797, -0.02764022722840309)","(0.7993382215499878, 0.4556572437286377, -0.04898197203874588)","(0.8200645446777344, 0.5143544673919678, -0.06775930523872375)","(0.8372606039047241, 0.5667551755905151, -0.08017480373382568)","(0.8067711591720581, 0.330037385225296, -0.03780611231923103)","(0.8396902084350586, 0.3970239758491516, -0.061182163655757904)","(0.8630537986755371, 0.4381113052368164, -0.07516609132289886)","(0.8838231563568115, 0.47680431604385376, -0.08418241143226624)",NEGATIVE
206,"(0.7449930310249329, 0.12035892903804779, 2.801821210596245e-07)","(0.7042457461357117, 0.16041825711727142, -0.037783145904541016)","(0.679988443851471, 0.22151276469230652, -0.05780242383480072)","(0.6825047135353088, 0.27906832098960876, -0.07635726034641266)","(0.6903406977653503, 0.32774004340171814, -0.09354455769062042)","(0.6926708817481995, 0.35427871346473694, -0.021435227245092392)","(0.6921745538711548, 0.414579838514328, -0.04274449124932289)","(0.6979628801345825, 0.45247167348861694, -0.06222059205174446)","(0.7069405317306519, 0.48454946279525757, -0.07679874449968338)","(0.7359719276428223, 0.3715621829032898, -0.02172505296766758)","(0.7494781017303467, 0.46973317861557007, -0.03759898617863655)","(0.7581542134284973, 0.5256167650222778, -0.052382007241249084)","(0.7658313512802124, 0.5774471759796143, -0.063283771276474)","(0.7739280462265015, 0.36006438732147217, -0.028245514258742332)","(0.8019417524337769, 0.4499574899673462, -0.05007101222872734)","(0.8231437802314758, 0.5083999037742615, -0.06899915635585785)","(0.8403639793395996, 0.5606864094734192, -0.0815339908003807)","(0.8080421090126038, 0.32453006505966187, -0.038496680557727814)","(0.841377317905426, 0.39023035764694214, -0.06194516271352768)","(0.8645961880683899, 0.43047448992729187, -0.07574416697025299)","(0.884945809841156, 0.46850696206092834, -0.08469832688570023)",NEGATIVE
207,"(0.7454563975334167, 0.11360126733779907, 2.921128157140629e-07)","(0.7042985558509827, 0.15463167428970337, -0.03818175941705704)","(0.6805709600448608, 0.2158772349357605, -0.058398421853780746)","(0.6840726137161255, 0.2738316059112549, -0.07727257162332535)","(0.692139744758606, 0.3230854570865631, -0.09464649856090546)","(0.694527804851532, 0.34916773438453674, -0.020196614786982536)","(0.694101095199585, 0.41007596254348755, -0.041871681809425354)","(0.7001934051513672, 0.4473162293434143, -0.06148854270577431)","(0.7098063230514526, 0.4768451452255249, -0.0757003128528595)","(0.7380132079124451, 0.3657042682170868, -0.020202239975333214)","(0.7516940236091614, 0.46452194452285767, -0.035756416618824005)","(0.7603119015693665, 0.5206323266029358, -0.05004322901368141)","(0.7677161693572998, 0.572624683380127, -0.06039741262793541)","(0.7759913802146912, 0.3538748323917389, -0.02675655670464039)","(0.8044877052307129, 0.4438382387161255, -0.04828343167901039)","(0.8257226943969727, 0.5025308132171631, -0.06690710783004761)","(0.8426539897918701, 0.5543919801712036, -0.07907339185476303)","(0.8102595210075378, 0.31840649247169495, -0.037177447229623795)","(0.843713641166687, 0.38466960191726685, -0.06018288806080818)","(0.8669211268424988, 0.4255065321922302, -0.07375332713127136)","(0.8871192336082458, 0.46363019943237305, -0.08248315006494522)",NEGATIVE
208,"(0.7482208013534546, 0.10786554217338562, 2.7243549993727356e-07)","(0.707175612449646, 0.14886145293712616, -0.0376347154378891)","(0.6826596260070801, 0.21025674045085907, -0.05753868445754051)","(0.6861104369163513, 0.2677312195301056, -0.07606959342956543)","(0.6953890919685364, 0.3169103264808655, -0.09303834289312363)","(0.6959147453308105, 0.3435995578765869, -0.020304104313254356)","(0.6959407329559326, 0.4056166410446167, -0.04298924654722214)","(0.7028674483299255, 0.4415154457092285, -0.06373578310012817)","(0.7137189507484436, 0.47088027000427246, -0.07869058102369308)","(0.7393826246261597, 0.36070534586906433, -0.020552219823002815)","(0.7534306049346924, 0.4594173729419708, -0.03711586818099022)","(0.7620283365249634, 0.5154078006744385, -0.05277685075998306)","(0.7698588967323303, 0.5668799877166748, -0.06417852640151978)","(0.7776278257369995, 0.349018931388855, -0.027234625071287155)","(0.8068350553512573, 0.4389447569847107, -0.049408748745918274)","(0.828941822052002, 0.49796754121780396, -0.06879404932260513)","(0.8468128442764282, 0.5503706932067871, -0.08149514347314835)","(0.8119198083877563, 0.31340813636779785, -0.03766520693898201)","(0.8454523682594299, 0.3799036145210266, -0.060841627418994904)","(0.8688782453536987, 0.42064768075942993, -0.07454564422369003)","(0.8895930051803589, 0.45895081758499146, -0.08341274410486221)",NEGATIVE
209,"(0.7496248483657837, 0.10328066349029541, 3.080965313984052e-07)","(0.7073220014572144, 0.14531363546848297, -0.039324987679719925)","(0.684407114982605, 0.205757737159729, -0.061098527163267136)","(0.6885362267494202, 0.26366153359413147, -0.08186126500368118)","(0.6925784349441528, 0.3151223659515381, -0.10075437277555466)","(0.6983948349952698, 0.34109145402908325, -0.018970753997564316)","(0.6975542902946472, 0.40258926153182983, -0.04123124107718468)","(0.703499972820282, 0.4378391206264496, -0.060637593269348145)","(0.7134275436401367, 0.463355153799057, -0.07419894635677338)","(0.74204421043396, 0.3569522500038147, -0.018556825816631317)","(0.7559628486633301, 0.45529356598854065, -0.03401746228337288)","(0.7649869322776794, 0.5101893544197083, -0.04731541499495506)","(0.772721529006958, 0.5624480247497559, -0.05660822615027428)","(0.7797943949699402, 0.34480762481689453, -0.0251934751868248)","(0.8098098039627075, 0.43486475944519043, -0.04693460837006569)","(0.8318260908126831, 0.4937232732772827, -0.06444242596626282)","(0.8495826721191406, 0.5456965565681458, -0.0755353569984436)","(0.814064085483551, 0.30954453349113464, -0.0358942486345768)","(0.8482630848884583, 0.3755386173725128, -0.05864384025335312)","(0.871282696723938, 0.4165276288986206, -0.07150190323591232)","(0.891278088092804, 0.45428869128227234, -0.07953393459320068)",NEGATIVE
210,"(0.7496969699859619, 0.09820793569087982, 2.942939261174615e-07)","(0.7074641585350037, 0.13987460732460022, -0.040095385164022446)","(0.6856716275215149, 0.2013401836156845, -0.06250713020563126)","(0.6908767223358154, 0.2593057453632355, -0.08374673128128052)","(0.6926098465919495, 0.3114205598831177, -0.10303795337677002)","(0.7000751495361328, 0.33720725774765015, -0.020855486392974854)","(0.6997449994087219, 0.399199515581131, -0.04521302506327629)","(0.7059057354927063, 0.43224093317985535, -0.0662912055850029)","(0.7163425087928772, 0.4553622603416443, -0.08068004995584488)","(0.7439902424812317, 0.3533983826637268, -0.02028733678162098)","(0.7586594820022583, 0.4507216215133667, -0.03719640523195267)","(0.7677745819091797, 0.5054135322570801, -0.051643066108226776)","(0.7756767272949219, 0.5570686459541321, -0.061758752912282944)","(0.7819640636444092, 0.34103667736053467, -0.02688824199140072)","(0.812444806098938, 0.43108558654785156, -0.04976155236363411)","(0.8349310159683228, 0.48980462551116943, -0.06796012073755264)","(0.8530129790306091, 0.5419259071350098, -0.07949002087116241)","(0.8162822127342224, 0.30503901839256287, -0.037551116198301315)","(0.8510512709617615, 0.37086138129234314, -0.06111820787191391)","(0.8744401335716248, 0.41159138083457947, -0.07435425370931625)","(0.8949358463287354, 0.44926202297210693, -0.082611583173275)",NEGATIVE
211,"(0.7495408654212952, 0.09319260716438293, 2.888803862788336e-07)","(0.7090166211128235, 0.1357080340385437, -0.039959583431482315)","(0.6880239844322205, 0.1978151798248291, -0.06208539381623268)","(0.6948736310005188, 0.2537701725959778, -0.08305728435516357)","(0.6963955163955688, 0.30403992533683777, -0.10202197730541229)","(0.7012840509414673, 0.33482345938682556, -0.019462380558252335)","(0.7017639875411987, 0.3955305814743042, -0.0432385578751564)","(0.7074038982391357, 0.4283241033554077, -0.06456942111253738)","(0.7170772552490234, 0.45112144947052, -0.0793658196926117)","(0.7453041076660156, 0.34986427426338196, -0.01895216852426529)","(0.7612937688827515, 0.4459437131881714, -0.03554905205965042)","(0.7710506916046143, 0.5003587603569031, -0.05064927786588669)","(0.7796027064323425, 0.551459014415741, -0.06145157292485237)","(0.7834370136260986, 0.33648672699928284, -0.025658007711172104)","(0.8141146302223206, 0.426702618598938, -0.048449330031871796)","(0.8369958400726318, 0.4848247170448303, -0.06753790378570557)","(0.8558752536773682, 0.536227285861969, -0.07976434379816055)","(0.8181248903274536, 0.29939448833465576, -0.036387573927640915)","(0.8529782295227051, 0.36573460698127747, -0.060128822922706604)","(0.8770734667778015, 0.4062453806400299, -0.07399322837591171)","(0.898453414440155, 0.44397708773612976, -0.08277663588523865)",NEGATIVE
