,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.3488072156906128, 0.21557873487472534, 3.405164932246407e-07)","(0.3715871274471283, 0.23914006352424622, -0.009868251159787178)","(0.3887655735015869, 0.2724747359752655, -0.02118702046573162)","(0.40457651019096375, 0.2879536747932434, -0.033645037561655045)","(0.4270433485507965, 0.2912885546684265, -0.047446828335523605)","(0.35535579919815063, 0.35733506083488464, -0.011804037727415562)","(0.35485905408859253, 0.3961389660835266, -0.027810269966721535)","(0.35628455877304077, 0.40454089641571045, -0.042575936764478683)","(0.3580910861492157, 0.40463778376579285, -0.05166531354188919)","(0.32656094431877136, 0.35747620463371277, -0.019433503970503807)","(0.30456432700157166, 0.41860872507095337, -0.02832608111202717)","(0.2900879383087158, 0.4559025168418884, -0.039430826902389526)","(0.277676522731781, 0.4854496121406555, -0.04831087589263916)","(0.30265533924102783, 0.3395036458969116, -0.029303453862667084)","(0.2793634533882141, 0.3981948792934418, -0.04082328826189041)","(0.26676321029663086, 0.4352790415287018, -0.05355435237288475)","(0.25635048747062683, 0.46775463223457336, -0.06288419663906097)","(0.28283292055130005, 0.30783718824386597, -0.039797235280275345)","(0.25211939215660095, 0.34165841341018677, -0.04919213429093361)","(0.23244601488113403, 0.3645228147506714, -0.05381247028708458)","(0.21666991710662842, 0.3864794373512268, -0.057490479201078415)",NEGATIVE
183,"(0.3465960621833801, 0.21105214953422546, 4.6091372496448457e-07)","(0.3716176152229309, 0.23612140119075775, -0.015265185385942459)","(0.39273878931999207, 0.2676636278629303, -0.03070910833775997)","(0.41610416769981384, 0.27976688742637634, -0.04611241817474365)","(0.44312185049057007, 0.28118130564689636, -0.06349441409111023)","(0.35181093215942383, 0.34981879591941833, -0.02490396425127983)","(0.3450945019721985, 0.3926734924316406, -0.04046446457505226)","(0.3362947106361389, 0.4187445640563965, -0.05415267124772072)","(0.3268657624721527, 0.44270312786102295, -0.06453825533390045)","(0.32169005274772644, 0.3477916717529297, -0.03083246946334839)","(0.29314714670181274, 0.4063083827495575, -0.042309489101171494)","(0.272686243057251, 0.4433102607727051, -0.053687263280153275)","(0.2549368739128113, 0.47555315494537354, -0.06309772282838821)","(0.29745450615882874, 0.3297671377658844, -0.038383156061172485)","(0.26933175325393677, 0.3875168561935425, -0.05149511992931366)","(0.25282132625579834, 0.425365149974823, -0.06342529505491257)","(0.23896151781082153, 0.459159255027771, -0.07254946976900101)","(0.27811959385871887, 0.29888930916786194, -0.04704796522855759)","(0.24534255266189575, 0.33045750856399536, -0.05841539427638054)","(0.22422483563423157, 0.35280749201774597, -0.06392014771699905)","(0.20732712745666504, 0.37376242876052856, -0.06842198222875595)",NEGATIVE
184,"(0.3453283905982971, 0.2092532515525818, 5.09233245793439e-07)","(0.36818718910217285, 0.23801521956920624, -0.014419559389352798)","(0.3872120976448059, 0.27140721678733826, -0.029079381376504898)","(0.4096107482910156, 0.28438475728034973, -0.043699000030756)","(0.4372851252555847, 0.28578075766563416, -0.06044502183794975)","(0.3486435115337372, 0.35176658630371094, -0.024767892435193062)","(0.3406655192375183, 0.3995569050312042, -0.039964351803064346)","(0.3329146206378937, 0.428974986076355, -0.052915316075086594)","(0.3250041902065277, 0.4563632607460022, -0.06283250451087952)","(0.3181394338607788, 0.34784066677093506, -0.031013833358883858)","(0.28716111183166504, 0.40785178542137146, -0.04320589825510979)","(0.2644420862197876, 0.44600430130958557, -0.055048517882823944)","(0.24497535824775696, 0.4792194962501526, -0.06451662629842758)","(0.29451045393943787, 0.32745182514190674, -0.03861384838819504)","(0.2640984058380127, 0.3843673765659332, -0.05262332037091255)","(0.24559132754802704, 0.42214006185531616, -0.06571847200393677)","(0.2299218773841858, 0.45621857047080994, -0.07534004747867584)","(0.276421457529068, 0.2957409620285034, -0.04700658097863197)","(0.24195769429206848, 0.32652825117111206, -0.05931875482201576)","(0.2188817858695984, 0.3483993113040924, -0.06558854132890701)","(0.1996457576751709, 0.36968979239463806, -0.0704198032617569)",NEGATIVE
185,"(0.3458860516548157, 0.21303237974643707, 5.116143597660994e-07)","(0.3675869405269623, 0.2406388223171234, -0.014627760276198387)","(0.3843657374382019, 0.2746618986129761, -0.02887154370546341)","(0.4042583107948303, 0.29121077060699463, -0.042928535491228104)","(0.43180692195892334, 0.29208439588546753, -0.0590875968337059)","(0.347941517829895, 0.3577176630496979, -0.02368871681392193)","(0.3433477580547333, 0.4049548804759979, -0.03764280304312706)","(0.33689138293266296, 0.43601903319358826, -0.04989820346236229)","(0.3293277621269226, 0.46473437547683716, -0.059735849499702454)","(0.316559761762619, 0.35456961393356323, -0.030018609017133713)","(0.28639841079711914, 0.414913535118103, -0.040941037237644196)","(0.26513561606407166, 0.45389997959136963, -0.05197824165225029)","(0.24772948026657104, 0.48745250701904297, -0.06097198277711868)","(0.2926182746887207, 0.3338339924812317, -0.0377437099814415)","(0.26265740394592285, 0.39205145835876465, -0.0510471947491169)","(0.24476519227027893, 0.43157142400741577, -0.06374408304691315)","(0.2302365005016327, 0.46691593527793884, -0.07318472862243652)","(0.2746819853782654, 0.30039235949516296, -0.046305716037750244)","(0.24006612598896027, 0.33281782269477844, -0.057804081588983536)","(0.21766598522663116, 0.35497161746025085, -0.06342152506113052)","(0.1997983306646347, 0.3766050338745117, -0.06792480498552322)",NEGATIVE
186,"(0.3432884216308594, 0.21198609471321106, 4.957112764714111e-07)","(0.3647564947605133, 0.24081125855445862, -0.014056095853447914)","(0.3829231560230255, 0.27633336186408997, -0.027978956699371338)","(0.40470683574676514, 0.29311445355415344, -0.04195994883775711)","(0.4326895773410797, 0.29342249035835266, -0.05798337981104851)","(0.3478947579860687, 0.35989823937416077, -0.022120388224720955)","(0.34469956159591675, 0.40860578417778015, -0.03555445745587349)","(0.34066712856292725, 0.4409957230091095, -0.047436267137527466)","(0.33569762110710144, 0.4702044129371643, -0.05715399980545044)","(0.3168889582157135, 0.35741111636161804, -0.028837891295552254)","(0.28814542293548584, 0.4195910096168518, -0.04042641445994377)","(0.26712751388549805, 0.4599589705467224, -0.051710426807403564)","(0.24954015016555786, 0.4942547082901001, -0.060643915086984634)","(0.2924783527851105, 0.336785227060318, -0.03693091869354248)","(0.2633563280105591, 0.39717549085617065, -0.05095263943076134)","(0.24605605006217957, 0.43770819902420044, -0.06368008255958557)","(0.23191353678703308, 0.4738423228263855, -0.07288018614053726)","(0.2733425498008728, 0.30355164408683777, -0.04576411098241806)","(0.24023672938346863, 0.3370020389556885, -0.05734087526798248)","(0.2182055413722992, 0.36033475399017334, -0.06259719282388687)","(0.2002938687801361, 0.38289666175842285, -0.0667852982878685)",NEGATIVE
187,"(0.34250062704086304, 0.21483580768108368, 4.97587848258263e-07)","(0.3636854290962219, 0.24408425390720367, -0.013988477177917957)","(0.3815009593963623, 0.27942585945129395, -0.027796097099781036)","(0.403505802154541, 0.2943046987056732, -0.041732486337423325)","(0.432339072227478, 0.29452040791511536, -0.057872530072927475)","(0.3473864793777466, 0.36278417706489563, -0.022853614762425423)","(0.34380465745925903, 0.4125424027442932, -0.03695853799581528)","(0.3387213349342346, 0.4459275007247925, -0.04921923950314522)","(0.33274638652801514, 0.4768032431602478, -0.059148211032152176)","(0.316390722990036, 0.36023396253585815, -0.02979961596429348)","(0.2877412736415863, 0.4229542315006256, -0.0411602146923542)","(0.2668476998806, 0.46314212679862976, -0.05229656398296356)","(0.2499414086341858, 0.4980584681034088, -0.061316926032304764)","(0.29217031598091125, 0.3399519622325897, -0.03818078711628914)","(0.2630009055137634, 0.40005382895469666, -0.05221196636557579)","(0.2455795705318451, 0.4404125213623047, -0.06494572013616562)","(0.23189868032932281, 0.4772871434688568, -0.07435686141252518)","(0.273366779088974, 0.3071679174900055, -0.04733404517173767)","(0.23955731093883514, 0.3406108617782593, -0.059409841895103455)","(0.21708762645721436, 0.36376917362213135, -0.06496495753526688)","(0.19924259185791016, 0.3866616189479828, -0.06946685165166855)",NEGATIVE
188,"(0.34002068638801575, 0.21689657866954803, 4.917051796837768e-07)","(0.36092597246170044, 0.24457049369812012, -0.014658823609352112)","(0.37760138511657715, 0.27939820289611816, -0.028623143211007118)","(0.3967568874359131, 0.2962559163570404, -0.042565640062093735)","(0.4249710440635681, 0.2981163263320923, -0.058558665215969086)","(0.3451230823993683, 0.365774929523468, -0.023458093404769897)","(0.34291550517082214, 0.41659802198410034, -0.037952739745378494)","(0.33824706077575684, 0.4503896236419678, -0.05027879774570465)","(0.33217328786849976, 0.4817253351211548, -0.06016974896192551)","(0.31400394439697266, 0.3633561432361603, -0.030096713453531265)","(0.28551727533340454, 0.42528510093688965, -0.04227529093623161)","(0.26443904638290405, 0.46516937017440796, -0.05371922627091408)","(0.2474128007888794, 0.5004026889801025, -0.06277292221784592)","(0.2902354598045349, 0.3433836102485657, -0.03825213387608528)","(0.260777086019516, 0.40173935890197754, -0.05323716253042221)","(0.24315547943115234, 0.44149595499038696, -0.06637933850288391)","(0.2292216718196869, 0.4789467453956604, -0.07586737722158432)","(0.2719787061214447, 0.3108969032764435, -0.04718978703022003)","(0.23758119344711304, 0.343128502368927, -0.06030948460102081)","(0.2147597372531891, 0.3655487895011902, -0.06643620133399963)","(0.19657087326049805, 0.38868555426597595, -0.071175716817379)",NEGATIVE
189,"(0.33980685472488403, 0.21685835719108582, 4.803807769349078e-07)","(0.36032018065452576, 0.24659715592861176, -0.013002481311559677)","(0.3759682774543762, 0.28383082151412964, -0.025154538452625275)","(0.3940984606742859, 0.30148330330848694, -0.03768008574843407)","(0.42099958658218384, 0.3026558756828308, -0.052276961505413055)","(0.3443915843963623, 0.36933836340904236, -0.019049860537052155)","(0.34340062737464905, 0.4204675555229187, -0.032332804054021835)","(0.3400963842868805, 0.4544258713722229, -0.04418310523033142)","(0.33580324053764343, 0.48529142141342163, -0.05378447845578194)","(0.31327733397483826, 0.3667100965976715, -0.02602098509669304)","(0.2848477363586426, 0.4282682240009308, -0.037600502371788025)","(0.2636362910270691, 0.46808505058288574, -0.04909682273864746)","(0.24630358815193176, 0.5024538040161133, -0.058029577136039734)","(0.28974562883377075, 0.34667062759399414, -0.034514639526605606)","(0.25996851921081543, 0.40502533316612244, -0.04886730760335922)","(0.24235275387763977, 0.44404834508895874, -0.06152184307575226)","(0.22815872728824615, 0.48075592517852783, -0.07053906470537186)","(0.27155208587646484, 0.3142472505569458, -0.04370757192373276)","(0.23714198172092438, 0.3466881811618805, -0.056182537227869034)","(0.21452637016773224, 0.36867719888687134, -0.061601873487234116)","(0.19646364450454712, 0.39109450578689575, -0.06572525203227997)",NEGATIVE
190,"(0.34068167209625244, 0.21987108886241913, 4.539214160104166e-07)","(0.35978996753692627, 0.24966710805892944, -0.012507805600762367)","(0.3748699426651001, 0.2864532768726349, -0.024481697008013725)","(0.39312368631362915, 0.3029264211654663, -0.03695479407906532)","(0.4203578233718872, 0.3040594756603241, -0.05158970132470131)","(0.34513792395591736, 0.37141671776771545, -0.01867961697280407)","(0.345396488904953, 0.4220179617404938, -0.03174082934856415)","(0.34383681416511536, 0.45479750633239746, -0.04334273189306259)","(0.34141993522644043, 0.4844205379486084, -0.052617162466049194)","(0.31460171937942505, 0.3691617250442505, -0.025728998705744743)","(0.28721868991851807, 0.43072885274887085, -0.036781370639801025)","(0.2669091522693634, 0.4699794054031372, -0.04780090972781181)","(0.2500632405281067, 0.5037760734558105, -0.056464750319719315)","(0.2909318208694458, 0.34916219115257263, -0.03428196534514427)","(0.2620936632156372, 0.40732312202453613, -0.04821937158703804)","(0.24526941776275635, 0.4455018639564514, -0.060636743903160095)","(0.2315039485692978, 0.4816935360431671, -0.06958527863025665)","(0.2722780108451843, 0.3166571259498596, -0.04349129647016525)","(0.2387007176876068, 0.34941738843917847, -0.055524326860904694)","(0.2161063253879547, 0.37111613154411316, -0.06066032499074936)","(0.19768601655960083, 0.39330384135246277, -0.06465965509414673)",NEGATIVE
191,"(0.34150901436805725, 0.2225760668516159, 3.9210362956509925e-07)","(0.36053895950317383, 0.2521429657936096, -0.010799014940857887)","(0.3743205666542053, 0.2892485558986664, -0.021440254524350166)","(0.3896082639694214, 0.3064076900482178, -0.03304317221045494)","(0.41518494486808777, 0.3084215819835663, -0.046782057732343674)","(0.3456687927246094, 0.37334978580474854, -0.014363743364810944)","(0.3496871292591095, 0.41906237602233887, -0.027247188612818718)","(0.35108086466789246, 0.44764986634254456, -0.03919082134962082)","(0.3517966866493225, 0.4738420248031616, -0.04835795611143112)","(0.31568849086761475, 0.3716055154800415, -0.021903587505221367)","(0.29038581252098083, 0.4308859407901764, -0.03240730240941048)","(0.2716620862483978, 0.4686962068080902, -0.04326929152011871)","(0.25601041316986084, 0.501672625541687, -0.051653675734996796)","(0.2921120226383209, 0.35197219252586365, -0.031120575964450836)","(0.2648875415325165, 0.40843093395233154, -0.04470406100153923)","(0.24935758113861084, 0.44543662667274475, -0.057053837925195694)","(0.23645341396331787, 0.48112937808036804, -0.06576024740934372)","(0.27312126755714417, 0.3193954825401306, -0.04091356322169304)","(0.2405564785003662, 0.35227489471435547, -0.052261367440223694)","(0.2186739295721054, 0.3737960159778595, -0.05696655809879303)","(0.20048412680625916, 0.3960230350494385, -0.060597799718379974)",NEGATIVE
192,"(0.34117391705513, 0.225824773311615, 2.4096971174003556e-07)","(0.36153873801231384, 0.2529272437095642, -0.01097294595092535)","(0.37365540862083435, 0.2909088432788849, -0.022232672199606895)","(0.3836284875869751, 0.31211668252944946, -0.034807510673999786)","(0.40225064754486084, 0.31721511483192444, -0.04838871583342552)","(0.34505248069763184, 0.3740648925304413, -0.008585808798670769)","(0.3524322509765625, 0.41036272048950195, -0.02498781681060791)","(0.3613683581352234, 0.42346587777137756, -0.040610186755657196)","(0.3700503706932068, 0.42904961109161377, -0.05038045346736908)","(0.3167368173599243, 0.37577593326568604, -0.015832873061299324)","(0.29759544134140015, 0.43105918169021606, -0.02523558959364891)","(0.2866191267967224, 0.46461787819862366, -0.035712361335754395)","(0.27784696221351624, 0.4917217493057251, -0.04373474046587944)","(0.2933868169784546, 0.35917791724205017, -0.02593444660305977)","(0.2679797410964966, 0.41679131984710693, -0.038332171738147736)","(0.25488564372062683, 0.45285066962242126, -0.04965610057115555)","(0.24452164769172668, 0.4859483242034912, -0.05760771408677101)","(0.2745697796344757, 0.3276073634624481, -0.036982033401727676)","(0.2427418828010559, 0.36073940992355347, -0.04739395156502724)","(0.22129470109939575, 0.3829616606235504, -0.05155247822403908)","(0.2040097415447235, 0.4054127037525177, -0.05458112433552742)",NEGATIVE
193,"(0.341943621635437, 0.22197090089321136, -2.371609397755492e-08)","(0.36739271879196167, 0.2574220299720764, -0.008750492706894875)","(0.3828080892562866, 0.2978616952896118, -0.019164759665727615)","(0.38962292671203613, 0.32237014174461365, -0.03198156878352165)","(0.3838365972042084, 0.33177417516708374, -0.04481702297925949)","(0.34779778122901917, 0.3721183240413666, -0.0006745197460986674)","(0.3604517877101898, 0.39747968316078186, -0.0252568107098341)","(0.37293925881385803, 0.37789806723594666, -0.04785365238785744)","(0.37877988815307617, 0.35004523396492004, -0.05990062654018402)","(0.3198355734348297, 0.37595242261886597, -0.008062811568379402)","(0.31155163049697876, 0.42674848437309265, -0.022965416312217712)","(0.3116548955440521, 0.44894325733184814, -0.03686671331524849)","(0.3136589825153351, 0.46148449182510376, -0.04537747800350189)","(0.2940102219581604, 0.36194926500320435, -0.019259855151176453)","(0.27580899000167847, 0.4169842004776001, -0.03302900120615959)","(0.2685946226119995, 0.4509730339050293, -0.0434875451028347)","(0.2640458643436432, 0.4797849953174591, -0.049503736197948456)","(0.2740435004234314, 0.332561731338501, -0.03155258297920227)","(0.24480712413787842, 0.3679095506668091, -0.040312957018613815)","(0.22677531838417053, 0.39290064573287964, -0.04287945106625557)","(0.21210908889770508, 0.4174726605415344, -0.04392338544130325)",NEGATIVE
194,"(0.341328889131546, 0.21724571287631989, -1.860768037431626e-07)","(0.36773788928985596, 0.25028103590011597, -0.010771294124424458)","(0.3867666721343994, 0.28969067335128784, -0.023148437961935997)","(0.3900858461856842, 0.31397944688796997, -0.037677131593227386)","(0.3709164261817932, 0.3179663419723511, -0.05088338628411293)","(0.3583019971847534, 0.36974021792411804, 0.0003989587421528995)","(0.3619465231895447, 0.3963358402252197, -0.02582021988928318)","(0.3731735348701477, 0.365067720413208, -0.04758671298623085)","(0.37621238827705383, 0.33168652653694153, -0.0586443692445755)","(0.3296048641204834, 0.37045568227767944, -0.00626324862241745)","(0.321708619594574, 0.42176246643066406, -0.03133119270205498)","(0.3331049382686615, 0.41216719150543213, -0.046868696808815)","(0.3414968252182007, 0.393171489238739, -0.05167493224143982)","(0.30177542567253113, 0.3585352897644043, -0.017215706408023834)","(0.286659836769104, 0.41055864095687866, -0.034892674535512924)","(0.28884389996528625, 0.43526729941368103, -0.04547886922955513)","(0.29069432616233826, 0.45370131731033325, -0.048897095024585724)","(0.2773956060409546, 0.33456602692604065, -0.029497714713215828)","(0.25011754035949707, 0.37364789843559265, -0.037572361528873444)","(0.23466303944587708, 0.39885783195495605, -0.041583526879549026)","(0.22167429327964783, 0.42455196380615234, -0.04321669414639473)",NEGATIVE
195,"(0.34145405888557434, 0.21615731716156006, -1.400227773729057e-07)","(0.3693537712097168, 0.2470574676990509, -0.010550289414823055)","(0.38952451944351196, 0.287290096282959, -0.022280333563685417)","(0.39023464918136597, 0.3108583092689514, -0.0359906330704689)","(0.36907583475112915, 0.3136616349220276, -0.04849168285727501)","(0.3650129437446594, 0.3651866316795349, -0.001638860092498362)","(0.3694573938846588, 0.3917666971683502, -0.02585567720234394)","(0.3749140799045563, 0.3621799945831299, -0.04567497596144676)","(0.3762739300727844, 0.3276141285896301, -0.05531252920627594)","(0.3350328207015991, 0.36836737394332886, -0.007943786680698395)","(0.3294774889945984, 0.41729217767715454, -0.03072202019393444)","(0.3384883403778076, 0.4087616205215454, -0.04492611065506935)","(0.34743499755859375, 0.38752734661102295, -0.04917565733194351)","(0.3056468963623047, 0.358530193567276, -0.018167639151215553)","(0.29182660579681396, 0.40933263301849365, -0.03529093414545059)","(0.29488298296928406, 0.43307411670684814, -0.04553750157356262)","(0.2995299696922302, 0.44857051968574524, -0.0487537644803524)","(0.2798037827014923, 0.33636245131492615, -0.029467403888702393)","(0.2547535002231598, 0.37457823753356934, -0.03836644068360329)","(0.24010977149009705, 0.4003676772117615, -0.04255174845457077)","(0.22899290919303894, 0.42515498399734497, -0.04390794038772583)",NEGATIVE
196,"(0.3444404602050781, 0.2161579430103302, -1.1520990028657252e-07)","(0.36989888548851013, 0.2451590895652771, -0.010156100615859032)","(0.38850098848342896, 0.284353107213974, -0.021495195105671883)","(0.3976220190525055, 0.3088604509830475, -0.03487391769886017)","(0.38316941261291504, 0.3141803741455078, -0.04748156666755676)","(0.3655353784561157, 0.3616785407066345, -0.002405021572485566)","(0.3749609887599945, 0.38591569662094116, -0.027642378583550453)","(0.3822248876094818, 0.3599874973297119, -0.048186372965574265)","(0.38319385051727295, 0.32836243510246277, -0.05815644934773445)","(0.3365621566772461, 0.36571717262268066, -0.008800013922154903)","(0.33178654313087463, 0.4146060049533844, -0.03242112323641777)","(0.341234415769577, 0.4111272096633911, -0.04666311293840408)","(0.3500730097293854, 0.3921853303909302, -0.05064965784549713)","(0.3079299330711365, 0.3556302785873413, -0.01891002058982849)","(0.29371389746665955, 0.40822964906692505, -0.03715177997946739)","(0.2961825132369995, 0.43204545974731445, -0.046556152403354645)","(0.2996929883956909, 0.44671887159347534, -0.04866286739706993)","(0.28317853808403015, 0.3320280611515045, -0.03006529062986374)","(0.25642964243888855, 0.370514452457428, -0.04070024937391281)","(0.24166253209114075, 0.3979851007461548, -0.04499449580907822)","(0.22969573736190796, 0.4241580367088318, -0.04570415988564491)",NEGATIVE
197,"(0.3482649624347687, 0.21704721450805664, -1.3840271151366323e-07)","(0.37370041012763977, 0.2461317926645279, -0.011218531057238579)","(0.3907814919948578, 0.28260427713394165, -0.023076368495821953)","(0.39969536662101746, 0.30396902561187744, -0.03652030602097511)","(0.39207401871681213, 0.3107326030731201, -0.0497962161898613)","(0.3629576563835144, 0.35919591784477234, -0.006301602814346552)","(0.37275731563568115, 0.38036930561065674, -0.03091195970773697)","(0.38901883363723755, 0.35026076436042786, -0.05148714408278465)","(0.3959704041481018, 0.3178784251213074, -0.06252231448888779)","(0.3346201479434967, 0.3621844947338104, -0.013384852558374405)","(0.3259517252445221, 0.4165879786014557, -0.03841092064976692)","(0.3406972289085388, 0.4125019907951355, -0.05372699722647667)","(0.3528420925140381, 0.39569392800331116, -0.058641839772462845)","(0.3074447512626648, 0.3495975732803345, -0.023884247988462448)","(0.28957313299179077, 0.4022166132926941, -0.042732980102300644)","(0.2915637493133545, 0.4270092248916626, -0.053862351924180984)","(0.29328516125679016, 0.4455580711364746, -0.057946860790252686)","(0.2846657633781433, 0.32354775071144104, -0.035411711782217026)","(0.25702643394470215, 0.3623060882091522, -0.04631718993186951)","(0.2420327365398407, 0.38958606123924255, -0.05100078135728836)","(0.2298467755317688, 0.41712185740470886, -0.052951570600271225)",NEGATIVE
198,"(0.3479290008544922, 0.21004900336265564, -3.979895168981784e-08)","(0.3748808801174164, 0.24232342839241028, -0.01157299242913723)","(0.3922026753425598, 0.2822827398777008, -0.022815551608800888)","(0.4019923806190491, 0.30490031838417053, -0.035693757236003876)","(0.3967575132846832, 0.31145933270454407, -0.04881920665502548)","(0.35422831773757935, 0.35455459356307983, -0.005822360049933195)","(0.3668595254421234, 0.37643009424209595, -0.029432857409119606)","(0.3861316442489624, 0.34929588437080383, -0.05131269246339798)","(0.39642149209976196, 0.31804320216178894, -0.06335127353668213)","(0.326208233833313, 0.35808292031288147, -0.012041443958878517)","(0.31749799847602844, 0.40624359250068665, -0.027330821380019188)","(0.3223605155944824, 0.4255921244621277, -0.04133249819278717)","(0.3270549178123474, 0.434682160615921, -0.04979410767555237)","(0.3011507987976074, 0.34424611926078796, -0.021842986345291138)","(0.28373217582702637, 0.39637866616249084, -0.03646768257021904)","(0.28120166063308716, 0.4292348623275757, -0.04761277884244919)","(0.28033021092414856, 0.45648449659347534, -0.05402147397398949)","(0.2819194197654724, 0.3159051239490509, -0.03277037292718887)","(0.2537355124950409, 0.3511197566986084, -0.042324431240558624)","(0.23732468485832214, 0.37676888704299927, -0.04535000026226044)","(0.2243376225233078, 0.4018920063972473, -0.04680190607905388)",NEGATIVE
199,"(0.35232916474342346, 0.21533674001693726, 1.0330344224485088e-07)","(0.3768026530742645, 0.24900484085083008, -0.012291948311030865)","(0.39090073108673096, 0.28998106718063354, -0.0247833039611578)","(0.39487630128860474, 0.31431087851524353, -0.03823475539684296)","(0.3862757384777069, 0.31261369585990906, -0.05179646238684654)","(0.3571024537086487, 0.3597690463066101, -0.01040846761316061)","(0.3685760498046875, 0.3792787790298462, -0.03386563062667847)","(0.3831940293312073, 0.35488373041152954, -0.05407746881246567)","(0.3893930912017822, 0.32588937878608704, -0.0649891123175621)","(0.32754600048065186, 0.36211782693862915, -0.016575096175074577)","(0.31691089272499084, 0.41241347789764404, -0.02908087894320488)","(0.3116023540496826, 0.4439612627029419, -0.041290171444416046)","(0.3052617907524109, 0.4711403250694275, -0.050509002059698105)","(0.3014194071292877, 0.3449116349220276, -0.026187637820839882)","(0.2802659869194031, 0.39935627579689026, -0.04140450805425644)","(0.27064448595046997, 0.43389713764190674, -0.054213687777519226)","(0.2630574703216553, 0.46615397930145264, -0.06255559623241425)","(0.2811225354671478, 0.3120124340057373, -0.036528632044792175)","(0.2505415380001068, 0.34706827998161316, -0.047802094370126724)","(0.23151008784770966, 0.3714333176612854, -0.05198732763528824)","(0.2163083851337433, 0.3960255980491638, -0.05463382974267006)",NEGATIVE
200,"(0.34296923875808716, 0.2163013219833374, 2.998802983711357e-07)","(0.3651876449584961, 0.24081891775131226, -0.015781519934535027)","(0.3804547190666199, 0.27549493312835693, -0.03124111331999302)","(0.3921557664871216, 0.29970526695251465, -0.046947725117206573)","(0.40033137798309326, 0.30330508947372437, -0.06272239238023758)","(0.349653959274292, 0.3580409586429596, -0.01532215066254139)","(0.3585200011730194, 0.3890587389469147, -0.03762102499604225)","(0.3670338988304138, 0.3916948437690735, -0.056883662939071655)","(0.3723621964454651, 0.38364893198013306, -0.06779717653989792)","(0.3224305808544159, 0.36026549339294434, -0.02101300098001957)","(0.30650126934051514, 0.4219081699848175, -0.03508279100060463)","(0.295616090297699, 0.4618873596191406, -0.048286158591508865)","(0.28566378355026245, 0.4942334294319153, -0.05735231563448906)","(0.29865381121635437, 0.3438340425491333, -0.02993171662092209)","(0.276607483625412, 0.4022887945175171, -0.04574139416217804)","(0.2643052041530609, 0.44109097123146057, -0.05922376736998558)","(0.2545807361602783, 0.47474899888038635, -0.06763879954814911)","(0.2789773643016815, 0.3117474615573883, -0.03998160734772682)","(0.24860402941703796, 0.34559908509254456, -0.05144238844513893)","(0.22932776808738708, 0.3702527582645416, -0.05627547577023506)","(0.21384702622890472, 0.3938857316970825, -0.059229373931884766)",NEGATIVE
201,"(0.34126588702201843, 0.2164870947599411, 4.901411330138217e-07)","(0.3643004596233368, 0.2419629544019699, -0.01399404276162386)","(0.3833290636539459, 0.2742372155189514, -0.02784101851284504)","(0.40445131063461304, 0.2874496877193451, -0.04168209061026573)","(0.429945707321167, 0.2869391441345215, -0.05746285244822502)","(0.3518478274345398, 0.35858088731765747, -0.02175336703658104)","(0.3462828993797302, 0.40481725335121155, -0.03592550382018089)","(0.3381735384464264, 0.43370941281318665, -0.04823629930615425)","(0.32952964305877686, 0.45875269174575806, -0.05748818442225456)","(0.32144397497177124, 0.35657086968421936, -0.028190143406391144)","(0.2949962317943573, 0.41937652230262756, -0.03862519934773445)","(0.27682140469551086, 0.45976224541664124, -0.04952748119831085)","(0.261177659034729, 0.4934556484222412, -0.058276183903217316)","(0.297141969203949, 0.3375014066696167, -0.036119814962148666)","(0.271186888217926, 0.39859452843666077, -0.04855802655220032)","(0.2561461329460144, 0.43851250410079956, -0.06035078316926956)","(0.24349433183670044, 0.4726141393184662, -0.06914421916007996)","(0.2773921489715576, 0.30580055713653564, -0.044906117022037506)","(0.2457883059978485, 0.3404421806335449, -0.055350691080093384)","(0.2252555787563324, 0.3635987341403961, -0.05983569845557213)","(0.20861059427261353, 0.384501576423645, -0.0634443387389183)",NEGATIVE
