,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.8643588423728943, 0.8896554708480835, -1.2311841146583902e-07)","(0.8246446847915649, 0.8406405448913574, -0.012279889546334743)","(0.7973161339759827, 0.7797168493270874, -0.029054488986730576)","(0.7678443789482117, 0.740321695804596, -0.04818639159202576)","(0.737956702709198, 0.7083883285522461, -0.06982137262821198)","(0.8526482582092285, 0.6885825991630554, -0.016126936301589012)","(0.8173008561134338, 0.6444640159606934, -0.05237716808915138)","(0.7811459302902222, 0.6615872979164124, -0.08700146526098251)","(0.7515560984611511, 0.691098690032959, -0.1080959364771843)","(0.8881717920303345, 0.6861687302589417, -0.030183978378772736)","(0.9015370011329651, 0.6041337847709656, -0.06353964656591415)","(0.8737576603889465, 0.5744186639785767, -0.09056869894266129)","(0.8365410566329956, 0.5718913078308105, -0.10484284162521362)","(0.9151862859725952, 0.7130736112594604, -0.04745243489742279)","(0.9585890173912048, 0.6420069932937622, -0.07428938150405884)","(0.9539844989776611, 0.5939680337905884, -0.09447070956230164)","(0.9388257265090942, 0.5587191581726074, -0.1065291240811348)","(0.929795503616333, 0.7661638855934143, -0.06526671350002289)","(0.973389208316803, 0.7445151209831238, -0.0860857143998146)","(0.9852263331413269, 0.7134839296340942, -0.09464733302593231)","(0.9853493571281433, 0.68146151304245, -0.09947439283132553)",NEGATIVE
177,"(0.8654806017875671, 0.8903151750564575, -1.8258985789998405e-07)","(0.8251228332519531, 0.845456600189209, -0.012853997759521008)","(0.7980340123176575, 0.7876570224761963, -0.03032214194536209)","(0.7706677913665771, 0.7488328814506531, -0.05044780671596527)","(0.741063117980957, 0.7183979153633118, -0.0731298103928566)","(0.8493413329124451, 0.6940765380859375, -0.015659915283322334)","(0.8130075335502625, 0.6610676050186157, -0.051879119127988815)","(0.7781427502632141, 0.6752172112464905, -0.086783267557621)","(0.7504422664642334, 0.7018603086471558, -0.10816897451877594)","(0.8834151029586792, 0.6878377795219421, -0.028871260583400726)","(0.8903339505195618, 0.609538733959198, -0.062249135226011276)","(0.8620537519454956, 0.5877528190612793, -0.08817166090011597)","(0.8260113596916199, 0.5956477522850037, -0.10147544741630554)","(0.9126684665679932, 0.7117284536361694, -0.04547189548611641)","(0.9492017030715942, 0.6366969347000122, -0.0721701830625534)","(0.9421995878219604, 0.5960425138473511, -0.09077692776918411)","(0.9239826202392578, 0.5725454688072205, -0.10124549269676208)","(0.9306751489639282, 0.7616375684738159, -0.06289195269346237)","(0.974709689617157, 0.7341905236244202, -0.08355105668306351)","(0.9871237874031067, 0.7015622854232788, -0.09310808777809143)","(0.9866206049919128, 0.670180082321167, -0.09855351597070694)",NEGATIVE
178,"(0.8660587072372437, 0.8872730731964111, -1.4340579923555197e-07)","(0.823508083820343, 0.844344973564148, -0.013056027702987194)","(0.794535756111145, 0.7873439192771912, -0.03176810219883919)","(0.7670497298240662, 0.7500022649765015, -0.05263347923755646)","(0.7371483445167542, 0.7195947766304016, -0.07583775371313095)","(0.844389021396637, 0.6909827589988708, -0.023666873574256897)","(0.8065253496170044, 0.6517448425292969, -0.05855264887213707)","(0.7706402540206909, 0.6742621660232544, -0.08969723433256149)","(0.7434210777282715, 0.7107200622558594, -0.10852841287851334)","(0.8811477422714233, 0.6876290440559387, -0.03732966259121895)","(0.8872331976890564, 0.6020400524139404, -0.0724644884467125)","(0.8560031652450562, 0.5869866609573364, -0.09776853770017624)","(0.8180926442146301, 0.6041982769966125, -0.11018948256969452)","(0.9101787209510803, 0.7128834128379822, -0.053506772965192795)","(0.9487271904945374, 0.6343807578086853, -0.08196193724870682)","(0.9355854988098145, 0.5972946286201477, -0.10174018889665604)","(0.9111728668212891, 0.5787588953971863, -0.11313620209693909)","(0.9281114935874939, 0.7648798227310181, -0.06992259621620178)","(0.9739631414413452, 0.737411379814148, -0.0925137922167778)","(0.9830559492111206, 0.7049070596694946, -0.10371513664722443)","(0.9769636988639832, 0.6734325289726257, -0.1104787215590477)",NEGATIVE
179,"(0.8674107193946838, 0.8920822739601135, -1.395110729163207e-07)","(0.8238056302070618, 0.844201922416687, -0.01312626339495182)","(0.7946091890335083, 0.7830448746681213, -0.030718475580215454)","(0.7676894068717957, 0.741835355758667, -0.05038609728217125)","(0.7390132546424866, 0.7091913223266602, -0.0722709372639656)","(0.8459216356277466, 0.689313530921936, -0.019484996795654297)","(0.8102458715438843, 0.64384526014328, -0.05538263916969299)","(0.7727162837982178, 0.6617127060890198, -0.08892244100570679)","(0.7422342300415039, 0.6942474246025085, -0.10915666818618774)","(0.8828506469726562, 0.6879627108573914, -0.03273708000779152)","(0.8925971984863281, 0.6016994714736938, -0.06835032254457474)","(0.8622642159461975, 0.5840336084365845, -0.09520498663187027)","(0.8241003155708313, 0.5983684659004211, -0.10847991704940796)","(0.9124595522880554, 0.7150349617004395, -0.048876747488975525)","(0.9535757899284363, 0.6347945332527161, -0.07754071056842804)","(0.9410164952278137, 0.5947881937026978, -0.09712478518486023)","(0.9177803993225098, 0.5741286873817444, -0.10790198296308517)","(0.9308472871780396, 0.7672232389450073, -0.06541895121335983)","(0.9739258289337158, 0.7346640825271606, -0.08808378130197525)","(0.9831139445304871, 0.7011730670928955, -0.09817329049110413)","(0.9792949557304382, 0.6702516674995422, -0.10362981259822845)",NEGATIVE
180,"(0.868523120880127, 0.8928678035736084, -6.608724589796111e-08)","(0.8260442614555359, 0.8454295992851257, -0.013609206303954124)","(0.7967239618301392, 0.7841330766677856, -0.031455233693122864)","(0.7692698836326599, 0.7424752712249756, -0.05064358562231064)","(0.7377781271934509, 0.7103998064994812, -0.07221167534589767)","(0.8500896692276001, 0.6921977996826172, -0.028612768277525902)","(0.8133359551429749, 0.6478304862976074, -0.06725101172924042)","(0.7727138996124268, 0.6577095985412598, -0.10093215852975845)","(0.738082230091095, 0.6825491786003113, -0.12086234986782074)","(0.8869357109069824, 0.6928576827049255, -0.042683541774749756)","(0.9062597155570984, 0.6063567399978638, -0.08051976561546326)","(0.878402829170227, 0.5795853734016418, -0.10561160743236542)","(0.8410984873771667, 0.5866104364395142, -0.11750087887048721)","(0.9155044555664062, 0.7233012914657593, -0.05925916135311127)","(0.963208019733429, 0.645619809627533, -0.09042678773403168)","(0.9555829167366028, 0.6038424372673035, -0.10782817006111145)","(0.937278151512146, 0.583182692527771, -0.1165928989648819)","(0.9326154589653015, 0.7793822884559631, -0.07621923834085464)","(0.9765797257423401, 0.7507534027099609, -0.10118187963962555)","(0.9860949516296387, 0.7188970446586609, -0.11012132465839386)","(0.9838348031044006, 0.6904675960540771, -0.11393675953149796)",NEGATIVE
181,"(0.861572265625, 0.8922338485717773, 6.912236472089717e-08)","(0.8197272419929504, 0.8417173027992249, -0.012055015191435814)","(0.786716103553772, 0.7797613739967346, -0.02875656634569168)","(0.7526302933692932, 0.7446209192276001, -0.0466889888048172)","(0.7189013957977295, 0.7201855778694153, -0.06689918041229248)","(0.8508288860321045, 0.6885414123535156, -0.022824695333838463)","(0.8261023163795471, 0.6375384330749512, -0.05889546871185303)","(0.795596718788147, 0.6339306235313416, -0.090851329267025)","(0.7631232142448425, 0.6479419469833374, -0.1094803586602211)","(0.88730788230896, 0.6948582530021667, -0.03814708814024925)","(0.9106301069259644, 0.6136917471885681, -0.06666720658540726)","(0.8940030336380005, 0.5802017450332642, -0.088920958340168)","(0.8669506907463074, 0.5704082250595093, -0.10199001431465149)","(0.9141207337379456, 0.7307329773902893, -0.05675595998764038)","(0.9577651023864746, 0.6655692458152771, -0.08196515589952469)","(0.9660958051681519, 0.6237878799438477, -0.0988738164305687)","(0.9649447202682495, 0.5923321843147278, -0.1098727285861969)","(0.9275623559951782, 0.7895473837852478, -0.07598402351140976)","(0.9674705266952515, 0.7663543820381165, -0.09638134390115738)","(0.9829684495925903, 0.741269588470459, -0.10284779220819473)","(0.9887442588806152, 0.7143259048461914, -0.10684144496917725)",NEGATIVE
182,"(0.8705337643623352, 0.8926721811294556, 2.544500716794573e-07)","(0.8237819671630859, 0.8451590538024902, -0.01772684045135975)","(0.7875623106956482, 0.7831705212593079, -0.03673670068383217)","(0.7455390691757202, 0.7476832270622253, -0.055748023092746735)","(0.7034743428230286, 0.7246784567832947, -0.07674604654312134)","(0.8493258357048035, 0.6879364848136902, -0.02759971283376217)","(0.8263993859291077, 0.6135601997375488, -0.061292864382267)","(0.8002612590789795, 0.5857565402984619, -0.09083084762096405)","(0.7684662938117981, 0.5736382603645325, -0.1085563600063324)","(0.8870115876197815, 0.6952534317970276, -0.039265114814043045)","(0.9113914370536804, 0.6099095940589905, -0.06798647344112396)","(0.898917555809021, 0.5624753832817078, -0.09192144870758057)","(0.8735636472702026, 0.534005880355835, -0.10594255477190018)","(0.9136580228805542, 0.7310300469398499, -0.05402730777859688)","(0.9598659873008728, 0.661537766456604, -0.07970985770225525)","(0.9695209264755249, 0.6067401766777039, -0.09949073195457458)","(0.9671926498413086, 0.5600249767303467, -0.11192237585783005)","(0.9260055422782898, 0.7879539132118225, -0.06947265565395355)","(0.9690157175064087, 0.7609410881996155, -0.0914035513997078)","(0.9842522740364075, 0.7283487915992737, -0.10005707293748856)","(0.987140953540802, 0.6947512626647949, -0.10502158105373383)",NEGATIVE
183,"(0.871464729309082, 0.8968107104301453, 2.77796971204225e-07)","(0.824836015701294, 0.8452056050300598, -0.013393813744187355)","(0.7887476086616516, 0.7812751531600952, -0.030328337103128433)","(0.7455061078071594, 0.7489799857139587, -0.04808446019887924)","(0.702192485332489, 0.7296194434165955, -0.06869522482156754)","(0.8503596186637878, 0.6903831958770752, -0.02565525844693184)","(0.8252148032188416, 0.6159848570823669, -0.05809826776385307)","(0.7994071245193481, 0.5885740518569946, -0.08660046756267548)","(0.7680491805076599, 0.5755082368850708, -0.10421580821275711)","(0.8854661583900452, 0.6977128386497498, -0.040395449846982956)","(0.9090226292610168, 0.6094716191291809, -0.06756924092769623)","(0.8980282545089722, 0.5577191710472107, -0.09173792600631714)","(0.8750649094581604, 0.5230422019958496, -0.10692974925041199)","(0.9107193350791931, 0.7353969812393188, -0.057738419622182846)","(0.9579014778137207, 0.6656051278114319, -0.08408728241920471)","(0.9697911739349365, 0.6077580451965332, -0.10568821430206299)","(0.9705531001091003, 0.5567488670349121, -0.12014541774988174)","(0.9220203161239624, 0.7936838865280151, -0.0751437246799469)","(0.9640979170799255, 0.7703785300254822, -0.09841814637184143)","(0.979587972164154, 0.7423996925354004, -0.10737373679876328)","(0.9843764305114746, 0.7126745581626892, -0.1131104826927185)",NEGATIVE
184,"(0.8714304566383362, 0.8941227793693542, 2.3690601835824054e-07)","(0.824955940246582, 0.8429126739501953, -0.012095650658011436)","(0.7875590324401855, 0.78066486120224, -0.02772410959005356)","(0.7458369135856628, 0.7498379945755005, -0.04466019198298454)","(0.7049201130867004, 0.7268860936164856, -0.0644017681479454)","(0.8484294414520264, 0.6885785460472107, -0.020605944097042084)","(0.8177501559257507, 0.6234093904495239, -0.05306404456496239)","(0.7881226539611816, 0.6043051481246948, -0.08264970779418945)","(0.7533726692199707, 0.5993643999099731, -0.10038383305072784)","(0.8848719000816345, 0.692052960395813, -0.03489726781845093)","(0.9024555683135986, 0.603719174861908, -0.060782305896282196)","(0.8890072107315063, 0.5534684062004089, -0.08500195294618607)","(0.8639708757400513, 0.5206116437911987, -0.10018013417720795)","(0.9118077754974365, 0.7276144027709961, -0.05188469961285591)","(0.9559045433998108, 0.6551551222801208, -0.07706575840711594)","(0.9654955267906189, 0.6007046699523926, -0.0979837104678154)","(0.9640704989433289, 0.5535253882408142, -0.11177763342857361)","(0.9251992106437683, 0.7866172790527344, -0.06882217526435852)","(0.9652078151702881, 0.7637304663658142, -0.09032993018627167)","(0.9783291816711426, 0.741138219833374, -0.09740457683801651)","(0.98088139295578, 0.7174884080886841, -0.10154790431261063)",NEGATIVE
185,"(0.8705497980117798, 0.8931034803390503, 2.2512936936891492e-07)","(0.824688196182251, 0.8437908291816711, -0.013949435204267502)","(0.7883385419845581, 0.7819471955299377, -0.031143562868237495)","(0.7476656436920166, 0.7495651245117188, -0.04932715371251106)","(0.7065223455429077, 0.7257969975471497, -0.06984679400920868)","(0.8477317094802856, 0.6870319247245789, -0.022081252187490463)","(0.815136730670929, 0.6226059794425964, -0.05693851783871651)","(0.7838468551635742, 0.6047791242599487, -0.08851490169763565)","(0.7466843128204346, 0.6015161871910095, -0.10725750029087067)","(0.8843335509300232, 0.689810037612915, -0.035980697721242905)","(0.9008570909500122, 0.6003205180168152, -0.06455789506435394)","(0.886366069316864, 0.5508285164833069, -0.08975822478532791)","(0.8594419360160828, 0.5190508365631104, -0.10484813153743744)","(0.9119763374328613, 0.7248103022575378, -0.0529121533036232)","(0.9544333219528198, 0.652283251285553, -0.07993967831134796)","(0.9641615748405457, 0.597282886505127, -0.10001078993082047)","(0.9620539546012878, 0.549289882183075, -0.11229538917541504)","(0.9270105957984924, 0.7836514115333557, -0.07007994502782822)","(0.9682348370552063, 0.7549617886543274, -0.09227067232131958)","(0.9823536276817322, 0.7258646488189697, -0.09883919358253479)","(0.984462320804596, 0.6951463222503662, -0.102073073387146)",NEGATIVE
186,"(0.870861291885376, 0.8963843584060669, 2.2210215888662788e-07)","(0.8241665363311768, 0.8460347652435303, -0.014661167748272419)","(0.7870866060256958, 0.783176064491272, -0.032114628702402115)","(0.7458599805831909, 0.7494544982910156, -0.05029706284403801)","(0.7056974172592163, 0.7254232168197632, -0.07039166241884232)","(0.847640335559845, 0.6896227598190308, -0.023396998643875122)","(0.816922128200531, 0.6239394545555115, -0.058803584426641464)","(0.7862619161605835, 0.6043970584869385, -0.08962728083133698)","(0.7499985098838806, 0.6000091433525085, -0.10774683207273483)","(0.8835888504981995, 0.691365122795105, -0.03686477243900299)","(0.9005131125450134, 0.6009817719459534, -0.06679972261190414)","(0.8858216404914856, 0.5504354238510132, -0.09154068678617477)","(0.8592267632484436, 0.5162893533706665, -0.10619569569826126)","(0.9114722013473511, 0.7247277498245239, -0.053536489605903625)","(0.9540441632270813, 0.6530096530914307, -0.08167343586683273)","(0.9630602598190308, 0.59688401222229, -0.10110209882259369)","(0.9608141183853149, 0.5472472906112671, -0.11261562258005142)","(0.9270607829093933, 0.78133225440979, -0.07061915099620819)","(0.9701480865478516, 0.7483574151992798, -0.09287404268980026)","(0.9872748851776123, 0.7140134572982788, -0.09988442063331604)","(0.9930325746536255, 0.6776019930839539, -0.10350418835878372)",NEGATIVE
187,"(0.874004602432251, 0.8957523703575134, 2.389681696968182e-07)","(0.8260185122489929, 0.8467217683792114, -0.015567530877888203)","(0.7901979684829712, 0.7842992544174194, -0.03373115882277489)","(0.7500752210617065, 0.7502661347389221, -0.052592385560274124)","(0.7090966701507568, 0.7271234393119812, -0.0736309066414833)","(0.8472558856010437, 0.6902198791503906, -0.025466788560152054)","(0.8183847069740295, 0.6235038042068481, -0.06050409376621246)","(0.7897320985794067, 0.6012778878211975, -0.09082494676113129)","(0.7553525567054749, 0.5920937657356262, -0.10914305597543716)","(0.8833320140838623, 0.6927758455276489, -0.039401669055223465)","(0.9002944827079773, 0.6022099256515503, -0.0693560242652893)","(0.885402500629425, 0.5517985224723816, -0.09451039880514145)","(0.8592396378517151, 0.5175713300704956, -0.10990414023399353)","(0.9109910726547241, 0.7269561886787415, -0.05650639533996582)","(0.953313946723938, 0.6551539897918701, -0.08527182787656784)","(0.9618187546730042, 0.5987355709075928, -0.10603570938110352)","(0.9597818851470947, 0.5488235354423523, -0.118870310485363)","(0.9263029098510742, 0.7836349010467529, -0.07404720783233643)","(0.9699319005012512, 0.7493688464164734, -0.0974067822098732)","(0.9888206124305725, 0.715503990650177, -0.10591937601566315)","(0.996781587600708, 0.6797944903373718, -0.11099903285503387)",NEGATIVE
188,"(0.8724437952041626, 0.898006021976471, 1.431324818668145e-07)","(0.8264293074607849, 0.8477438688278198, -0.010086610913276672)","(0.7918825149536133, 0.7850559949874878, -0.023982908576726913)","(0.7572987079620361, 0.750847578048706, -0.0394672192633152)","(0.7217147350311279, 0.7261384129524231, -0.057119302451610565)","(0.8505902290344238, 0.6949336528778076, -0.01668698340654373)","(0.8221315741539001, 0.6316409707069397, -0.048519399017095566)","(0.7932032346725464, 0.6207396388053894, -0.07700501382350922)","(0.7599678039550781, 0.6255722045898438, -0.09365791082382202)","(0.8850324153900146, 0.6945658922195435, -0.031561944633722305)","(0.89974045753479, 0.6032989621162415, -0.058061111718416214)","(0.8841477036476135, 0.5548567175865173, -0.08142473548650742)","(0.857772171497345, 0.5243988633155823, -0.09560436010360718)","(0.9122743606567383, 0.7259992957115173, -0.049355629831552505)","(0.9557204842567444, 0.6522440910339355, -0.07509584724903107)","(0.9637308716773987, 0.5962926745414734, -0.09489292651414871)","(0.9605546593666077, 0.5491646528244019, -0.10732990503311157)","(0.9282549619674683, 0.7813177108764648, -0.06710872799158096)","(0.9710149765014648, 0.7487001419067383, -0.08796633034944534)","(0.9882687926292419, 0.7181853652000427, -0.09463784098625183)","(0.9937410950660706, 0.6871917843818665, -0.0984441414475441)",NEGATIVE
189,"(0.8624646663665771, 0.899963915348053, -7.33839726763108e-08)","(0.8231750130653381, 0.8461140394210815, -0.012525293976068497)","(0.7956830263137817, 0.7821453213691711, -0.02791338786482811)","(0.7656722664833069, 0.7469375133514404, -0.04562622681260109)","(0.7342380285263062, 0.7210967540740967, -0.06598369777202606)","(0.8501099348068237, 0.6992111802101135, -0.01312305312603712)","(0.8166114091873169, 0.6573957204818726, -0.04866396263241768)","(0.7834046483039856, 0.673755407333374, -0.08391445130109787)","(0.7529401779174805, 0.6990135312080383, -0.10501063615083694)","(0.8861876130104065, 0.6991427540779114, -0.025727329775691032)","(0.8990200161933899, 0.6220850348472595, -0.05164240300655365)","(0.8837473392486572, 0.5860707759857178, -0.07712262123823166)","(0.8573238849639893, 0.5657506585121155, -0.09347081929445267)","(0.9158403277397156, 0.726693868637085, -0.04208913818001747)","(0.9565825462341309, 0.6546031832695007, -0.06598722189664841)","(0.9595979452133179, 0.6052097082138062, -0.0854373648762703)","(0.9473611116409302, 0.5643272399902344, -0.09840042889118195)","(0.9339475035667419, 0.7774222493171692, -0.05893806368112564)","(0.9724457263946533, 0.7498366832733154, -0.07798490673303604)","(0.9801099896430969, 0.7306286692619324, -0.08249024301767349)","(0.9726042747497559, 0.7123811841011047, -0.08489613234996796)",NEGATIVE
190,"(0.8653565645217896, 0.8917288780212402, -2.0364736030842323e-07)","(0.828011691570282, 0.8477093577384949, -0.01316828466951847)","(0.8013278841972351, 0.7868151664733887, -0.0300565455108881)","(0.7742302417755127, 0.7491368651390076, -0.048739682883024216)","(0.7428086996078491, 0.7205356955528259, -0.06940913200378418)","(0.8457018136978149, 0.6969640254974365, -0.01764940470457077)","(0.8255325555801392, 0.6448490619659424, -0.05242690071463585)","(0.7885595560073853, 0.6601648330688477, -0.08413751423358917)","(0.7567864060401917, 0.6874724626541138, -0.10337920486927032)","(0.8816585540771484, 0.6974989771842957, -0.03173397481441498)","(0.8913294672966003, 0.6103924512863159, -0.06664721667766571)","(0.8575461506843567, 0.5953047275543213, -0.0928531363606453)","(0.8212530612945557, 0.6057246923446655, -0.10552772879600525)","(0.9100134372711182, 0.726203978061676, -0.04898844286799431)","(0.952986478805542, 0.6461446285247803, -0.0783073678612709)","(0.9470409154891968, 0.6045222282409668, -0.09970132261514664)","(0.93271803855896, 0.5758599042892456, -0.11215636134147644)","(0.9300811886787415, 0.7793352603912354, -0.06633292883634567)","(0.9716453552246094, 0.7514760494232178, -0.09012679010629654)","(0.9773469567298889, 0.7313683032989502, -0.09996212273836136)","(0.9691417813301086, 0.7107108235359192, -0.10569503903388977)",NEGATIVE
191,"(0.8614407777786255, 0.8905095458030701, -2.0518028520655207e-07)","(0.8252118825912476, 0.8469899296760559, -0.014450603164732456)","(0.7995613813400269, 0.7855757474899292, -0.030552025884389877)","(0.7745142579078674, 0.7486605644226074, -0.048275742679834366)","(0.7442023754119873, 0.721984326839447, -0.06770571321249008)","(0.8462920784950256, 0.6969958543777466, -0.016539523378014565)","(0.8314117193222046, 0.6418315172195435, -0.05045390501618385)","(0.7952280044555664, 0.6538577079772949, -0.08137493580579758)","(0.763750433921814, 0.6794984936714172, -0.09996438026428223)","(0.8827289938926697, 0.6978437900543213, -0.029691295698285103)","(0.8970697522163391, 0.6117931604385376, -0.06125358119606972)","(0.864644467830658, 0.5957023501396179, -0.0854104682803154)","(0.8295953273773193, 0.6048056483268738, -0.09796711057424545)","(0.9115128517150879, 0.7257874608039856, -0.04646305367350578)","(0.957005500793457, 0.6445915699005127, -0.07444135844707489)","(0.9479989409446716, 0.6050573587417603, -0.09478258341550827)","(0.9306232333183289, 0.5811058878898621, -0.10718634724617004)","(0.9327346682548523, 0.7780457735061646, -0.06366313993930817)","(0.9739484190940857, 0.745147168636322, -0.08741225302219391)","(0.9738527536392212, 0.7342205047607422, -0.09644805639982224)","(0.9599063992500305, 0.7269095778465271, -0.10181418806314468)",NEGATIVE
192,"(0.8646133542060852, 0.8884017467498779, -1.3268484622130927e-07)","(0.8257725834846497, 0.84416663646698, -0.014094787649810314)","(0.7986795902252197, 0.7840566039085388, -0.03137802705168724)","(0.7718767523765564, 0.7460517883300781, -0.05026337876915932)","(0.7409464716911316, 0.7192084789276123, -0.07163853198289871)","(0.8465188145637512, 0.6946728229522705, -0.02306555025279522)","(0.8153013586997986, 0.6507624387741089, -0.05791810154914856)","(0.7787634134292603, 0.667059600353241, -0.08949506282806396)","(0.7484120726585388, 0.6955380439758301, -0.10881819576025009)","(0.8837715983390808, 0.6936997771263123, -0.0363113097846508)","(0.8945720195770264, 0.6101384162902832, -0.06971123814582825)","(0.8673142790794373, 0.5901519060134888, -0.09402941912412643)","(0.833416759967804, 0.5986537337303162, -0.10627857595682144)","(0.9128267765045166, 0.7218539118766785, -0.052356451749801636)","(0.9560511708259583, 0.6474841833114624, -0.08059188723564148)","(0.9503718018531799, 0.6079034805297852, -0.09952373057603836)","(0.9346845149993896, 0.5832903385162354, -0.11058947443962097)","(0.9319225549697876, 0.7753697037696838, -0.0687420442700386)","(0.9741637110710144, 0.7508822083473206, -0.09179313480854034)","(0.9808675050735474, 0.7287613749504089, -0.10025567561388016)","(0.9742367267608643, 0.7073985934257507, -0.10482776910066605)",NEGATIVE
193,"(0.8696157932281494, 0.8935829997062683, 1.4401692283172451e-08)","(0.8254486322402954, 0.8450791239738464, -0.012514946050941944)","(0.7946352362632751, 0.7820009589195251, -0.02896055392920971)","(0.7616993188858032, 0.7428363561630249, -0.046590983867645264)","(0.7292884588241577, 0.7149373292922974, -0.06658295542001724)","(0.8487231731414795, 0.6913793683052063, -0.02255960926413536)","(0.8110920190811157, 0.6472716331481934, -0.05861702933907509)","(0.7753835320472717, 0.6586981415748596, -0.09265147149562836)","(0.7426460981369019, 0.6845178008079529, -0.11300245672464371)","(0.8854787349700928, 0.6940831542015076, -0.036311544477939606)","(0.9021227955818176, 0.6121765971183777, -0.06883836537599564)","(0.8822647929191589, 0.57964688539505, -0.09405944496393204)","(0.8509137630462646, 0.5744578242301941, -0.10706892609596252)","(0.9151133298873901, 0.7257151007652283, -0.05270940437912941)","(0.9566174745559692, 0.6543352007865906, -0.07932403683662415)","(0.9606603980064392, 0.6065796613693237, -0.09671075642108917)","(0.955208420753479, 0.571876049041748, -0.1061813160777092)","(0.9324098229408264, 0.7805230617523193, -0.0694832131266594)","(0.9711884260177612, 0.7523981332778931, -0.0902133360505104)","(0.9876285791397095, 0.7215388417243958, -0.09527162462472916)","(0.9953464269638062, 0.6910073757171631, -0.0965997576713562)",NEGATIVE
194,"(0.8632838129997253, 0.8853508830070496, 3.233273559999361e-07)","(0.8165907859802246, 0.8420658707618713, -0.011245263740420341)","(0.7825422883033752, 0.7775275707244873, -0.025401728227734566)","(0.7394608855247498, 0.7464064955711365, -0.040445588529109955)","(0.6963803768157959, 0.7313368320465088, -0.05819245055317879)","(0.8469857573509216, 0.6844524145126343, -0.014869699254631996)","(0.8407995700836182, 0.6339280605316162, -0.03867992013692856)","(0.8275923728942871, 0.6221634149551392, -0.061680424958467484)","(0.8099526166915894, 0.6205577254295349, -0.07653654366731644)","(0.8844509720802307, 0.6917436122894287, -0.02929110825061798)","(0.9115438461303711, 0.6118074655532837, -0.04662257060408592)","(0.9126007556915283, 0.5668407678604126, -0.06534121185541153)","(0.9064029455184937, 0.5358357429504395, -0.07850659638643265)","(0.9117709994316101, 0.725960373878479, -0.04650688171386719)","(0.9570303559303284, 0.6540660262107849, -0.06720399111509323)","(0.9720169305801392, 0.6021960973739624, -0.08513672649860382)","(0.9799836874008179, 0.5545686483383179, -0.09801339358091354)","(0.9244368672370911, 0.7803078889846802, -0.06374315172433853)","(0.9673071503639221, 0.7521968483924866, -0.08301997929811478)","(0.9895979762077332, 0.7248286008834839, -0.08928446471691132)","(1.0033074617385864, 0.6952486634254456, -0.09374648332595825)",NEGATIVE
195,"(0.866718053817749, 0.894112229347229, 4.6287044597193017e-07)","(0.8157070279121399, 0.8408700823783875, -0.016869159415364265)","(0.7763224244117737, 0.778683602809906, -0.03602515533566475)","(0.7317904233932495, 0.746101975440979, -0.05508175119757652)","(0.6880539059638977, 0.7250143885612488, -0.07679010927677155)","(0.842673659324646, 0.6855375170707703, -0.03592289239168167)","(0.8382964134216309, 0.6003149151802063, -0.06283853948116302)","(0.8238487243652344, 0.5560145378112793, -0.08428332209587097)","(0.8026837110519409, 0.5183481574058533, -0.09876509010791779)","(0.8816320896148682, 0.6984083652496338, -0.0482187457382679)","(0.9104951024055481, 0.6100433468818665, -0.06983914226293564)","(0.9127938747406006, 0.5506662130355835, -0.08866333216428757)","(0.9070225358009338, 0.4995403289794922, -0.1026502251625061)","(0.9094603657722473, 0.7356150150299072, -0.062341444194316864)","(0.9559312462806702, 0.6610881090164185, -0.08596412092447281)","(0.9743344783782959, 0.6022234559059143, -0.10360067337751389)","(0.9841635227203369, 0.5466142892837524, -0.1164826974272728)","(0.9244627356529236, 0.7883254289627075, -0.07684441655874252)","(0.9727213978767395, 0.7551442384719849, -0.09866029024124146)","(0.9973710775375366, 0.7237923741340637, -0.10593492537736893)","(1.013438105583191, 0.6904312372207642, -0.11090453714132309)",NEGATIVE
