,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.7181870937347412, 0.0647481381893158, 6.054298182789353e-07)","(0.6771242618560791, 0.14317233860492706, -0.03379099816083908)","(0.6584088802337646, 0.23025637865066528, -0.052042681723833084)","(0.6551797389984131, 0.30796101689338684, -0.0712079256772995)","(0.6503919959068298, 0.3760612905025482, -0.08831530064344406)","(0.705808699131012, 0.3445063829421997, 0.008442409336566925)","(0.6982084512710571, 0.41247713565826416, -0.017620878294110298)","(0.6886554956436157, 0.4314560890197754, -0.043894875794649124)","(0.6795426607131958, 0.4242284893989563, -0.058296240866184235)","(0.7593315243721008, 0.34145793318748474, 0.006910120602697134)","(0.7684075236320496, 0.44006067514419556, -0.0026608395855873823)","(0.7691722512245178, 0.49802297353744507, -0.016938036307692528)","(0.7654625177383423, 0.548954963684082, -0.027430566027760506)","(0.8047947883605957, 0.3109676241874695, -0.004588534124195576)","(0.8314713835716248, 0.40492528676986694, -0.02092702127993107)","(0.8438419699668884, 0.4699214696884155, -0.0395389124751091)","(0.8465468883514404, 0.5289312601089478, -0.053232450038194656)","(0.8437840342521667, 0.257624089717865, -0.02031324990093708)","(0.8829089403152466, 0.305541068315506, -0.03880445286631584)","(0.899876594543457, 0.3433038294315338, -0.049798864871263504)","(0.9041491746902466, 0.38623541593551636, -0.05763186514377594)",NEGATIVE
221,"(0.7142014503479004, 0.06530788540840149, 5.002823968425218e-07)","(0.676661491394043, 0.14213460683822632, -0.028981272131204605)","(0.6589345335960388, 0.22990988194942474, -0.045185402035713196)","(0.6597292423248291, 0.30461782217025757, -0.06280279904603958)","(0.658637523651123, 0.3701353967189789, -0.07865898311138153)","(0.7101909518241882, 0.34389153122901917, 0.007195247802883387)","(0.7020686864852905, 0.40859371423721313, -0.021143754944205284)","(0.6872410774230957, 0.4190804064273834, -0.04896051436662674)","(0.6709572076797485, 0.408303439617157, -0.0645679235458374)","(0.7605662941932678, 0.34189626574516296, 0.003817610675469041)","(0.7673031687736511, 0.43785548210144043, -0.00948316790163517)","(0.7651534080505371, 0.4917977750301361, -0.025867300108075142)","(0.7582983374595642, 0.5392894744873047, -0.03727980703115463)","(0.8041682243347168, 0.3115091621875763, -0.008518489077687263)","(0.8309117555618286, 0.4052574932575226, -0.027987034991383553)","(0.8418717384338379, 0.4699963927268982, -0.04707001522183418)","(0.8425801992416382, 0.5300890803337097, -0.060141995549201965)","(0.8421334028244019, 0.2559121251106262, -0.024197828024625778)","(0.8808988332748413, 0.30497270822525024, -0.0433717742562294)","(0.8976451754570007, 0.34309259057044983, -0.05334358289837837)","(0.9027708768844604, 0.3863431513309479, -0.05990412086248398)",NEGATIVE
222,"(0.7150861620903015, 0.0683751255273819, 5.21402171216323e-07)","(0.6764922142028809, 0.1457524597644806, -0.03142807260155678)","(0.6599783301353455, 0.2354169338941574, -0.04840222746133804)","(0.6631876826286316, 0.31021761894226074, -0.06668680161237717)","(0.6630022525787354, 0.375789999961853, -0.08311011642217636)","(0.7096988558769226, 0.34422022104263306, 0.008105033077299595)","(0.6998839378356934, 0.4038131535053253, -0.021154280751943588)","(0.6882360577583313, 0.4173120856285095, -0.04935147240757942)","(0.6751741170883179, 0.4111323952674866, -0.0652303397655487)","(0.7596938014030457, 0.3422972857952118, 0.005313009489327669)","(0.7642457485198975, 0.43533140420913696, -0.009465551003813744)","(0.761905312538147, 0.4895140528678894, -0.02560652419924736)","(0.7541781067848206, 0.5391998291015625, -0.03649034723639488)","(0.8031262159347534, 0.31261035799980164, -0.007258386351168156)","(0.8295105695724487, 0.40632951259613037, -0.029427649453282356)","(0.8403706550598145, 0.4691321849822998, -0.04930820316076279)","(0.8402326107025146, 0.5274062156677246, -0.06227562576532364)","(0.8416632413864136, 0.2577179968357086, -0.023440267890691757)","(0.8803262114524841, 0.3055804669857025, -0.04543735831975937)","(0.8966853022575378, 0.3442792296409607, -0.057598866522312164)","(0.9013237357139587, 0.38909798860549927, -0.06554479897022247)",NEGATIVE
223,"(0.7168202996253967, 0.06588080525398254, 5.595464926955174e-07)","(0.6788670420646667, 0.1452077478170395, -0.03246723860502243)","(0.6627945899963379, 0.2330104410648346, -0.051769621670246124)","(0.6622405648231506, 0.30957162380218506, -0.07254458218812943)","(0.6636201739311218, 0.3774459660053253, -0.09173358976840973)","(0.7092047929763794, 0.34201574325561523, 0.007186783477663994)","(0.6984480023384094, 0.4007635712623596, -0.021881302818655968)","(0.6894587278366089, 0.42010629177093506, -0.04974547028541565)","(0.6795569658279419, 0.41726911067962646, -0.06535297632217407)","(0.7595905065536499, 0.34136533737182617, 0.004465811885893345)","(0.7639416456222534, 0.43214723467826843, -0.009081809781491756)","(0.7618452906608582, 0.48546481132507324, -0.023288952186703682)","(0.7551280856132507, 0.5376321077346802, -0.03279654681682587)","(0.8034690022468567, 0.3133714199066162, -0.008148983120918274)","(0.8284738659858704, 0.4060097634792328, -0.028580687940120697)","(0.8383511900901794, 0.4692001938819885, -0.04573507234454155)","(0.8380274176597595, 0.5286970138549805, -0.05714601278305054)","(0.8422498106956482, 0.2598447799682617, -0.024728616699576378)","(0.8821072578430176, 0.3070143759250641, -0.0453815795481205)","(0.8978697061538696, 0.34663650393486023, -0.05585328862071037)","(0.9010344743728638, 0.3914725184440613, -0.06261622905731201)",NEGATIVE
224,"(0.7158446907997131, 0.06757082045078278, 4.854340431847959e-07)","(0.6782699227333069, 0.14566999673843384, -0.023702166974544525)","(0.6613237261772156, 0.23469781875610352, -0.038483601063489914)","(0.6627293825149536, 0.30966687202453613, -0.05577981844544411)","(0.6615915298461914, 0.37345820665359497, -0.07212454080581665)","(0.710328996181488, 0.3395945727825165, 0.00833118800073862)","(0.7001667618751526, 0.3993256688117981, -0.020122619345784187)","(0.6888765692710876, 0.4160348176956177, -0.047053951770067215)","(0.676099956035614, 0.41294658184051514, -0.06231049820780754)","(0.7599990367889404, 0.339855432510376, 0.002154140966013074)","(0.7649105787277222, 0.43183913826942444, -0.012268714606761932)","(0.761859118938446, 0.4873902201652527, -0.026743624359369278)","(0.7545917630195618, 0.541185736656189, -0.036498673260211945)","(0.8035029768943787, 0.31257733702659607, -0.01239729207009077)","(0.8287362456321716, 0.40666013956069946, -0.03302934393286705)","(0.838454008102417, 0.4710022807121277, -0.04979545250535011)","(0.8375864028930664, 0.5316023826599121, -0.06073801964521408)","(0.8424044847488403, 0.2587355375289917, -0.029841341078281403)","(0.8837881684303284, 0.3071605861186981, -0.049607403576374054)","(0.8986551761627197, 0.34704482555389404, -0.05868534371256828)","(0.9004275798797607, 0.3913136124610901, -0.06429868191480637)",NEGATIVE
225,"(0.7164068222045898, 0.06806391477584839, 4.5399659143186e-07)","(0.6776514053344727, 0.14426174759864807, -0.02207310125231743)","(0.661273717880249, 0.2356521338224411, -0.03453916311264038)","(0.6637365221977234, 0.31203219294548035, -0.04905032366514206)","(0.6618679165840149, 0.37571030855178833, -0.0624692440032959)","(0.7096356749534607, 0.3385479748249054, 0.00884230900555849)","(0.6984281539916992, 0.39930856227874756, -0.016767889261245728)","(0.6885297298431396, 0.41841042041778564, -0.041330043226480484)","(0.6780113577842712, 0.4198874235153198, -0.05566975474357605)","(0.7597135901451111, 0.34009039402008057, 0.0029155819211155176)","(0.7639251351356506, 0.43188250064849854, -0.010964585468173027)","(0.760951578617096, 0.48627769947052, -0.025129951536655426)","(0.7538530230522156, 0.5364677906036377, -0.03464628756046295)","(0.8037660717964172, 0.3136144280433655, -0.010803709737956524)","(0.8302379846572876, 0.4073614478111267, -0.031441766768693924)","(0.839942991733551, 0.47119367122650146, -0.048667095601558685)","(0.8387864232063293, 0.5303579568862915, -0.05982623249292374)","(0.8430908918380737, 0.2605387568473816, -0.02696029469370842)","(0.884377658367157, 0.3093661665916443, -0.046869777143001556)","(0.8995403051376343, 0.3484485447406769, -0.05636243894696236)","(0.9018832445144653, 0.39154696464538574, -0.06226370483636856)",NEGATIVE
226,"(0.71685391664505, 0.06864537298679352, 4.903876060780021e-07)","(0.6780856847763062, 0.14511573314666748, -0.024459611624479294)","(0.6609223484992981, 0.23681123554706573, -0.03794334828853607)","(0.6615275144577026, 0.31616759300231934, -0.052837129682302475)","(0.6579371690750122, 0.38270261883735657, -0.06638901680707932)","(0.7108855247497559, 0.3398263454437256, 0.006450979970395565)","(0.7022095918655396, 0.40588539838790894, -0.018799005076289177)","(0.6912568807601929, 0.42845314741134644, -0.04216114059090614)","(0.6777396202087402, 0.4311678409576416, -0.05562557652592659)","(0.760591447353363, 0.3410704731941223, 0.0016587848076596856)","(0.7667481899261475, 0.4350588321685791, -0.012232589535415173)","(0.7645729184150696, 0.4902573227882385, -0.026167193427681923)","(0.7585315108299255, 0.5414894223213196, -0.03541649505496025)","(0.8041677474975586, 0.3143286108970642, -0.011045778170228004)","(0.831252932548523, 0.4081801772117615, -0.03235901519656181)","(0.8417825102806091, 0.4725813567638397, -0.049811866134405136)","(0.8419728875160217, 0.5319663286209106, -0.06096287816762924)","(0.8438869714736938, 0.2620437741279602, -0.026270531117916107)","(0.8856245279312134, 0.3113324046134949, -0.04733787477016449)","(0.9008309245109558, 0.349447101354599, -0.05750022828578949)","(0.9034144878387451, 0.3914709687232971, -0.06362658739089966)",NEGATIVE
227,"(0.7176504731178284, 0.06778687238693237, 5.483488507707079e-07)","(0.6751055121421814, 0.1481981873512268, -0.027234867215156555)","(0.6551882028579712, 0.2387949675321579, -0.03992993384599686)","(0.6521317958831787, 0.3184778690338135, -0.05337073281407356)","(0.6425973773002625, 0.3847576379776001, -0.06592103093862534)","(0.7086768746376038, 0.3436177968978882, 0.007224776782095432)","(0.7056780457496643, 0.4084596037864685, -0.011889745481312275)","(0.696323812007904, 0.4424837529659271, -0.031528815627098083)","(0.6828710436820984, 0.4629220962524414, -0.04484399035573006)","(0.760485827922821, 0.34226754307746887, 0.00394773343577981)","(0.7730947136878967, 0.4345850348472595, -0.00679442472755909)","(0.772637665271759, 0.4924212694168091, -0.01977713592350483)","(0.7674276232719421, 0.5483875274658203, -0.029501555487513542)","(0.8050414323806763, 0.3134992718696594, -0.00725309643894434)","(0.8320626616477966, 0.4066407382488251, -0.02675681561231613)","(0.8430575132369995, 0.4723166823387146, -0.045576199889183044)","(0.8437404036521912, 0.5357100963592529, -0.05866943299770355)","(0.8452659845352173, 0.26104792952537537, -0.021308237686753273)","(0.8855396509170532, 0.3094501495361328, -0.043436091393232346)","(0.9001550078392029, 0.3481636047363281, -0.056272514164447784)","(0.9025939702987671, 0.3932182788848877, -0.06487035751342773)",NEGATIVE
228,"(0.7213142514228821, 0.06984083354473114, 6.12236817687517e-07)","(0.6747675538063049, 0.14826294779777527, -0.030721241608262062)","(0.6504805684089661, 0.23862861096858978, -0.043809354305267334)","(0.6457082629203796, 0.3153431713581085, -0.056135646998882294)","(0.6328784823417664, 0.38112902641296387, -0.06753984093666077)","(0.7096048593521118, 0.34509050846099854, -0.0010188661981374025)","(0.7066354751586914, 0.4131810963153839, -0.018208695575594902)","(0.6982995271682739, 0.45684492588043213, -0.03580803424119949)","(0.6878622174263, 0.4906381368637085, -0.04829118028283119)","(0.7623274326324463, 0.34334996342658997, -0.0025972016155719757)","(0.7770257592201233, 0.4416390359401703, -0.012309197336435318)","(0.7787766456604004, 0.5030704736709595, -0.02418583631515503)","(0.7763251662254333, 0.5584566593170166, -0.03281651437282562)","(0.806887686252594, 0.3140835762023926, -0.011363849975168705)","(0.8355617523193359, 0.406734824180603, -0.02907312475144863)","(0.8485258221626282, 0.4723407030105591, -0.04665828496217728)","(0.8521807789802551, 0.5361801385879517, -0.05891457200050354)","(0.8464464545249939, 0.2621569335460663, -0.0232598427683115)","(0.8862945437431335, 0.3101154565811157, -0.044177308678627014)","(0.9010030031204224, 0.3472014367580414, -0.055891253054142)","(0.9041008949279785, 0.39004307985305786, -0.0634082481265068)",NEGATIVE
229,"(0.7239334583282471, 0.07022540271282196, 5.955938036095176e-07)","(0.6758891344070435, 0.1458272933959961, -0.03196180611848831)","(0.648715615272522, 0.23654289543628693, -0.04612471163272858)","(0.640974760055542, 0.31634852290153503, -0.05904034897685051)","(0.6236531734466553, 0.3826681971549988, -0.07137859612703323)","(0.7093039155006409, 0.3458428978919983, -0.009219546802341938)","(0.7052870392799377, 0.4220564365386963, -0.028052404522895813)","(0.7001022100448608, 0.47040799260139465, -0.046581096947193146)","(0.6949301362037659, 0.5118630528450012, -0.06040666997432709)","(0.7615981698036194, 0.3451673984527588, -0.01094917580485344)","(0.7751360535621643, 0.4459632337093353, -0.024369657039642334)","(0.7793533802032471, 0.5107340812683105, -0.039169516414403915)","(0.7809352874755859, 0.568657636642456, -0.05034099891781807)","(0.8062395453453064, 0.3153321146965027, -0.019104335457086563)","(0.8350799679756165, 0.4083782434463501, -0.04010758921504021)","(0.8495305776596069, 0.472492516040802, -0.06004231050610542)","(0.8553895950317383, 0.5333655476570129, -0.07389670610427856)","(0.8457199335098267, 0.26246434450149536, -0.030148817226290703)","(0.8871756792068481, 0.3103674352169037, -0.054609641432762146)","(0.9037296772003174, 0.34658941626548767, -0.06865649670362473)","(0.9093886017799377, 0.38701704144477844, -0.07759447395801544)",NEGATIVE
230,"(0.7230556011199951, 0.06975674629211426, 6.373592782438209e-07)","(0.6759536862373352, 0.14446383714675903, -0.03321515768766403)","(0.6471419930458069, 0.2344207465648651, -0.04872347414493561)","(0.6358338594436646, 0.31455665826797485, -0.06278647482395172)","(0.6163662672042847, 0.38161471486091614, -0.07617255300283432)","(0.7094532251358032, 0.3507658839225769, -0.011518466286361217)","(0.7061148881912231, 0.4328792989253998, -0.03052792325615883)","(0.7038426995277405, 0.48384952545166016, -0.04940980672836304)","(0.7019144296646118, 0.5279741883277893, -0.06365656107664108)","(0.7621293067932129, 0.3484160602092743, -0.013332459144294262)","(0.7758587598800659, 0.4511911869049072, -0.026610445231199265)","(0.7809622287750244, 0.5186631679534912, -0.04224037751555443)","(0.7824788689613342, 0.5779479146003723, -0.05439238250255585)","(0.8071963787078857, 0.31684768199920654, -0.021451178938150406)","(0.8364045023918152, 0.4111834168434143, -0.04176601395010948)","(0.8500233888626099, 0.475328266620636, -0.061654478311538696)","(0.8539319634437561, 0.5346441864967346, -0.07586553692817688)","(0.8469624519348145, 0.2619992792606354, -0.03265216201543808)","(0.8904755115509033, 0.31100109219551086, -0.05657099559903145)","(0.9056377410888672, 0.3475272059440613, -0.07024462521076202)","(0.9080679416656494, 0.38826704025268555, -0.07902536541223526)",NEGATIVE
231,"(0.7223814129829407, 0.07132801413536072, 6.447682494581386e-07)","(0.6750702261924744, 0.14671319723129272, -0.03423614054918289)","(0.645906925201416, 0.23625868558883667, -0.05105676129460335)","(0.6333767771720886, 0.3163352608680725, -0.06621532887220383)","(0.6115273237228394, 0.3833688497543335, -0.08087357133626938)","(0.7109270095825195, 0.3539842367172241, -0.016009734943509102)","(0.7081839442253113, 0.44072651863098145, -0.037937991321086884)","(0.7071952223777771, 0.4951099753379822, -0.05913170799612999)","(0.706222414970398, 0.5444731712341309, -0.07506784051656723)","(0.7637458443641663, 0.349935919046402, -0.017955580726265907)","(0.7781822085380554, 0.45416077971458435, -0.03464189171791077)","(0.7836993932723999, 0.5226703882217407, -0.0527333989739418)","(0.7855154275894165, 0.5835025310516357, -0.06662259250879288)","(0.8083162903785706, 0.31716954708099365, -0.02591688185930252)","(0.8380513191223145, 0.40981632471084595, -0.0476810522377491)","(0.8513475060462952, 0.47501876950263977, -0.06735832244157791)","(0.8549601435661316, 0.5363479852676392, -0.08148626983165741)","(0.8473157286643982, 0.26177728176116943, -0.037127554416656494)","(0.8901399374008179, 0.31215783953666687, -0.061071161180734634)","(0.9048529863357544, 0.35034239292144775, -0.07390250265598297)","(0.9072221517562866, 0.3933056592941284, -0.08215499669313431)",NEGATIVE
232,"(0.7238239049911499, 0.07258160412311554, 6.383521053976438e-07)","(0.674859344959259, 0.14625291526317596, -0.03433264046907425)","(0.6440883874893188, 0.2371618151664734, -0.05078214406967163)","(0.6282076239585876, 0.31732094287872314, -0.0654362216591835)","(0.605194091796875, 0.38378188014030457, -0.07968490570783615)","(0.7097909450531006, 0.35895779728889465, -0.017404858022928238)","(0.7103785276412964, 0.44778627157211304, -0.03982699662446976)","(0.7105525135993958, 0.5029264688491821, -0.06121031567454338)","(0.709604799747467, 0.5519303679466248, -0.07715177536010742)","(0.7635546922683716, 0.3522244691848755, -0.01910698600113392)","(0.7789511680603027, 0.4565126299858093, -0.036329660564661026)","(0.784657895565033, 0.5249350070953369, -0.054805412888526917)","(0.786108672618866, 0.5850692391395569, -0.06898678094148636)","(0.8087120056152344, 0.3173968195915222, -0.026762917637825012)","(0.838300347328186, 0.40937453508377075, -0.04850345849990845)","(0.8515614867210388, 0.4751928150653839, -0.06844300031661987)","(0.8549398183822632, 0.5373325347900391, -0.08286970853805542)","(0.8477111458778381, 0.26088881492614746, -0.037727441638708115)","(0.8897541165351868, 0.31158968806266785, -0.06139107421040535)","(0.9053446054458618, 0.35002151131629944, -0.0743546262383461)","(0.9087873697280884, 0.39422330260276794, -0.08285168558359146)",NEGATIVE
233,"(0.7250163555145264, 0.07840244472026825, 6.208351805980783e-07)","(0.6753915548324585, 0.1496802270412445, -0.035084307193756104)","(0.6433441042900085, 0.24028843641281128, -0.05076500028371811)","(0.6261534094810486, 0.31862494349479675, -0.06445929408073425)","(0.6028223037719727, 0.3817509412765503, -0.07772146165370941)","(0.712236762046814, 0.36063265800476074, -0.018230143934488297)","(0.7116521596908569, 0.4517860412597656, -0.03999445587396622)","(0.7118911147117615, 0.5079391598701477, -0.06043609604239464)","(0.710996150970459, 0.5560984015464783, -0.07553762197494507)","(0.7649955749511719, 0.35279133915901184, -0.01890936866402626)","(0.7809843420982361, 0.45827221870422363, -0.03518256917595863)","(0.7876653671264648, 0.5261465311050415, -0.05251424387097359)","(0.7894695997238159, 0.5824329257011414, -0.06583470851182938)","(0.8087253570556641, 0.3177277743816376, -0.02556421235203743)","(0.8373841643333435, 0.41018375754356384, -0.045950960367918015)","(0.8512130379676819, 0.4753096103668213, -0.06534450501203537)","(0.8555043935775757, 0.5357114672660828, -0.07961887121200562)","(0.8464921712875366, 0.2611326277256012, -0.035652559250593185)","(0.8883662223815918, 0.30774906277656555, -0.05872751772403717)","(0.9059621095657349, 0.3452228903770447, -0.07196634262800217)","(0.9122380018234253, 0.38926994800567627, -0.08071453869342804)",NEGATIVE
234,"(0.7273477911949158, 0.07582171261310577, 6.290918008744484e-07)","(0.6750510931015015, 0.14744845032691956, -0.03562381491065025)","(0.6420493125915527, 0.23876801133155823, -0.05111692473292351)","(0.6252374649047852, 0.31762057542800903, -0.06423795223236084)","(0.6038171052932739, 0.3826321065425873, -0.07660719007253647)","(0.7131174206733704, 0.35831743478775024, -0.018084891140460968)","(0.7135050892829895, 0.4510509967803955, -0.039346110075712204)","(0.7138772010803223, 0.50743168592453, -0.05959945544600487)","(0.7129331231117249, 0.5561886429786682, -0.07470047473907471)","(0.7664860486984253, 0.351034551858902, -0.018304968252778053)","(0.7829190492630005, 0.45685672760009766, -0.0343070887029171)","(0.7893811464309692, 0.5248541235923767, -0.05184103548526764)","(0.7915146350860596, 0.5820018649101257, -0.06550601124763489)","(0.8110108375549316, 0.3164912462234497, -0.024500958621501923)","(0.8390588760375977, 0.4080447256565094, -0.04455738514661789)","(0.8523973226547241, 0.4723254442214966, -0.06379425525665283)","(0.857260525226593, 0.532345712184906, -0.0781051442027092)","(0.8492334485054016, 0.2614041864871979, -0.03417474403977394)","(0.8901599049568176, 0.3087485730648041, -0.056566838175058365)","(0.9066221714019775, 0.3451955318450928, -0.06926075369119644)","(0.9123061299324036, 0.38870295882225037, -0.0778006836771965)",NEGATIVE
235,"(0.7272237539291382, 0.07531516253948212, 6.535823899866955e-07)","(0.6746270060539246, 0.14653383195400238, -0.03708818554878235)","(0.6417363882064819, 0.23745836317539215, -0.052939530462026596)","(0.6253269910812378, 0.31551554799079895, -0.06621536612510681)","(0.6040424704551697, 0.3802342116832733, -0.07852737605571747)","(0.7149199843406677, 0.35715094208717346, -0.01766042411327362)","(0.7152058482170105, 0.45023590326309204, -0.038291286677122116)","(0.7150982618331909, 0.5079621076583862, -0.058111682534217834)","(0.7138996720314026, 0.5572587251663208, -0.07281846553087234)","(0.768192708492279, 0.34953582286834717, -0.017210766673088074)","(0.7852267026901245, 0.45747652649879456, -0.03241000324487686)","(0.7924540042877197, 0.5265069007873535, -0.049167755991220474)","(0.7953357100486755, 0.5838785767555237, -0.062056735157966614)","(0.8121135830879211, 0.31484776735305786, -0.022965211421251297)","(0.8401205539703369, 0.40867194533348083, -0.04243273660540581)","(0.8532723784446716, 0.47349321842193604, -0.06103552505373955)","(0.8582194447517395, 0.5336406230926514, -0.07466891407966614)","(0.8497022390365601, 0.25934088230133057, -0.03239857032895088)","(0.8906707167625427, 0.3074956238269806, -0.054346706718206406)","(0.9072157144546509, 0.3445768654346466, -0.06655599176883698)","(0.9129921197891235, 0.38827386498451233, -0.07459276914596558)",NEGATIVE
236,"(0.7286524772644043, 0.07446114718914032, 6.370005962708092e-07)","(0.6759505271911621, 0.145631343126297, -0.03590594604611397)","(0.6429647207260132, 0.23664556443691254, -0.05087566748261452)","(0.6251015663146973, 0.3151715099811554, -0.06355395168066025)","(0.6045916080474854, 0.38052037358283997, -0.07532519847154617)","(0.7166193127632141, 0.35641223192214966, -0.015211123041808605)","(0.7173986434936523, 0.4492824077606201, -0.03504299372434616)","(0.7168998122215271, 0.5056435465812683, -0.05463942140340805)","(0.7147791981697083, 0.5541255474090576, -0.06933397799730301)","(0.7696965932846069, 0.34806323051452637, -0.015112229622900486)","(0.7862163782119751, 0.4539079964160919, -0.02947249636054039)","(0.792221188545227, 0.5225134491920471, -0.04645721986889839)","(0.7937163710594177, 0.5803188681602478, -0.059898849576711655)","(0.813390851020813, 0.31238800287246704, -0.021268589422106743)","(0.8403160572052002, 0.405474454164505, -0.04029558598995209)","(0.8531613349914551, 0.4705774188041687, -0.059690508991479874)","(0.8577810525894165, 0.5323200821876526, -0.07425400614738464)","(0.8504458665847778, 0.25640082359313965, -0.031007355079054832)","(0.8904904127120972, 0.30413293838500977, -0.05322584509849548)","(0.9076441526412964, 0.341187059879303, -0.0662325769662857)","(0.9142902493476868, 0.385797381401062, -0.07506552338600159)",NEGATIVE
237,"(0.7281337380409241, 0.07276727259159088, 6.167773562992807e-07)","(0.6756935119628906, 0.14391286671161652, -0.03519892320036888)","(0.6430194973945618, 0.23519766330718994, -0.05058283731341362)","(0.6265339851379395, 0.3140174448490143, -0.0638527125120163)","(0.6068485975265503, 0.3792056441307068, -0.07623881101608276)","(0.7170766592025757, 0.3530924320220947, -0.016198452562093735)","(0.7185236811637878, 0.4445841312408447, -0.03773586079478264)","(0.7173986434936523, 0.5003247857093811, -0.05851765722036362)","(0.714020848274231, 0.5483970642089844, -0.07381144911050797)","(0.7696566581726074, 0.34595149755477905, -0.01655120588839054)","(0.7865256071090698, 0.4507664740085602, -0.03235766664147377)","(0.7919883728027344, 0.5185296535491943, -0.049957748502492905)","(0.792701244354248, 0.5758519768714905, -0.06366197019815445)","(0.8129133582115173, 0.31156691908836365, -0.023026717826724052)","(0.8406825065612793, 0.4038600027561188, -0.04291226714849472)","(0.8534485697746277, 0.46803969144821167, -0.06193091720342636)","(0.8577159643173218, 0.5282275676727295, -0.07603614032268524)","(0.8494302034378052, 0.2560812532901764, -0.032995015382766724)","(0.8899726867675781, 0.3037279546260834, -0.05517417564988136)","(0.9070778489112854, 0.3408614993095398, -0.06770755350589752)","(0.913784921169281, 0.38493913412094116, -0.07614113390445709)",NEGATIVE
238,"(0.7270574569702148, 0.07308356463909149, 6.001544079481391e-07)","(0.6760488152503967, 0.14439181983470917, -0.03425636887550354)","(0.6431752443313599, 0.23299886286258698, -0.04940051957964897)","(0.6287908554077148, 0.3108064532279968, -0.06285624206066132)","(0.6121946573257446, 0.37655317783355713, -0.07522084563970566)","(0.7173169851303101, 0.35212233662605286, -0.011127653531730175)","(0.7187888622283936, 0.439910888671875, -0.031306635588407516)","(0.7165324091911316, 0.4908190369606018, -0.051805898547172546)","(0.7119264006614685, 0.5341004133224487, -0.06675036251544952)","(0.7697378993034363, 0.3444426953792572, -0.011403627693653107)","(0.7857701182365417, 0.44637438654899597, -0.025384951382875443)","(0.7895405292510986, 0.511596143245697, -0.042359527200460434)","(0.7883079051971436, 0.5664819478988647, -0.05571869760751724)","(0.8127940893173218, 0.3104110360145569, -0.018169155344367027)","(0.8402796983718872, 0.40275949239730835, -0.03670523315668106)","(0.8523547649383545, 0.4666762948036194, -0.05571146309375763)","(0.8555057048797607, 0.5265457630157471, -0.0699244812130928)","(0.8489221930503845, 0.2557212710380554, -0.028429502621293068)","(0.8893556594848633, 0.3048160970211029, -0.04963162913918495)","(0.9060866236686707, 0.3423486053943634, -0.062096115201711655)","(0.9117856025695801, 0.38614583015441895, -0.07053723186254501)",NEGATIVE
239,"(0.726140022277832, 0.07167059183120728, 5.929582584940363e-07)","(0.676379382610321, 0.14380870759487152, -0.034161146730184555)","(0.6448497772216797, 0.2329239547252655, -0.049245890229940414)","(0.6316372156143188, 0.31081831455230713, -0.0627158135175705)","(0.6168583631515503, 0.3783497214317322, -0.07488681375980377)","(0.7171499729156494, 0.35239502787590027, -0.008679075166583061)","(0.7197503447532654, 0.4371437132358551, -0.030617041513323784)","(0.7162644863128662, 0.4828445017337799, -0.05309392884373665)","(0.7096894383430481, 0.5199878215789795, -0.06905112415552139)","(0.7697848677635193, 0.34424889087677, -0.009191427379846573)","(0.7873712182044983, 0.4430541396141052, -0.024760618805885315)","(0.7900901436805725, 0.505861222743988, -0.04406024143099785)","(0.7861899733543396, 0.5579564571380615, -0.05913371965289116)","(0.8133337497711182, 0.30912500619888306, -0.016490740701556206)","(0.8413103222846985, 0.3998003900051117, -0.03651389479637146)","(0.8518891930580139, 0.461150586605072, -0.05659003183245659)","(0.851710855960846, 0.5188009142875671, -0.07137047499418259)","(0.8496894240379333, 0.2530417740345001, -0.02725749835371971)","(0.8899546265602112, 0.3035433888435364, -0.04909424111247063)","(0.9037973880767822, 0.3417820930480957, -0.06186607852578163)","(0.9043142795562744, 0.3863043189048767, -0.07053615152835846)",NEGATIVE
