,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.8211184740066528, 0.605251133441925, 2.9945809387754707e-07)","(0.78373122215271, 0.5842503309249878, -0.016223786398768425)","(0.7565600275993347, 0.5448352098464966, -0.027248505502939224)","(0.7506929636001587, 0.5055096745491028, -0.038384050130844116)","(0.7508389353752136, 0.4685736894607544, -0.04789004847407341)","(0.7606768012046814, 0.43341687321662903, -0.0031628417782485485)","(0.7562723159790039, 0.3844063878059387, -0.015537667088210583)","(0.7591758370399475, 0.35572198033332825, -0.0286464374512434)","(0.7634203433990479, 0.3324735462665558, -0.038413356989622116)","(0.7864640951156616, 0.41761016845703125, -0.007494160905480385)","(0.7802325487136841, 0.3516128361225128, -0.015369012951850891)","(0.7782192826271057, 0.3126421868801117, -0.02363440953195095)","(0.7766901254653931, 0.2796180844306946, -0.030310900881886482)","(0.8139218688011169, 0.41800984740257263, -0.015856025740504265)","(0.8084443807601929, 0.3509538471698761, -0.026124926283955574)","(0.8029806017875671, 0.3067803978919983, -0.03374158591032028)","(0.7993726134300232, 0.2680060863494873, -0.04009281471371651)","(0.8461319208145142, 0.433195024728775, -0.026461610570549965)","(0.858605682849884, 0.37930312752723694, -0.03562403470277786)","(0.8672622442245483, 0.3427509069442749, -0.0392911434173584)","(0.8739551901817322, 0.30829477310180664, -0.042375221848487854)",NEGATIVE
139,"(0.8206674456596375, 0.6039429903030396, 2.794834870201157e-07)","(0.7833062410354614, 0.5822182893753052, -0.01540529914200306)","(0.7578578591346741, 0.5434809327125549, -0.026237258687615395)","(0.7516902089118958, 0.5051026344299316, -0.037154603749513626)","(0.7461796998977661, 0.471819669008255, -0.04644282907247543)","(0.7590389251708984, 0.43074703216552734, -0.002062862506136298)","(0.7547696232795715, 0.379962295293808, -0.013635950163006783)","(0.7571874260902405, 0.34976479411125183, -0.026525815948843956)","(0.7609009146690369, 0.3252314329147339, -0.03663765266537666)","(0.7854452729225159, 0.4162411093711853, -0.0067724366672337055)","(0.7771280407905579, 0.35380735993385315, -0.0145634226500988)","(0.7750243544578552, 0.31723594665527344, -0.023679420351982117)","(0.7734609842300415, 0.2858208417892456, -0.03132275491952896)","(0.8135393857955933, 0.41721591353416443, -0.015355497598648071)","(0.8071982264518738, 0.3492405414581299, -0.02625495195388794)","(0.8018498420715332, 0.3052983283996582, -0.03467278927564621)","(0.7979065179824829, 0.2657884359359741, -0.04170740023255348)","(0.847392737865448, 0.43245288729667664, -0.025920014828443527)","(0.8597168922424316, 0.3789386749267578, -0.03599672019481659)","(0.8681284785270691, 0.34283891320228577, -0.040407005697488785)","(0.874222993850708, 0.30832624435424805, -0.044084060937166214)",NEGATIVE
140,"(0.8210267424583435, 0.5991672277450562, 1.9631491454674688e-07)","(0.7847872972488403, 0.5826847553253174, -0.014163795858621597)","(0.7598158717155457, 0.5435036420822144, -0.02276373840868473)","(0.7535564303398132, 0.5056121945381165, -0.031555768102407455)","(0.7392215728759766, 0.4845205247402191, -0.03944699838757515)","(0.7485148906707764, 0.4455502927303314, 8.717894161236472e-06)","(0.7350737452507019, 0.4159829318523407, -0.012681446969509125)","(0.7338333129882812, 0.4022219777107239, -0.026919100433588028)","(0.7349976897239685, 0.3912445902824402, -0.037336185574531555)","(0.7774586081504822, 0.4196612536907196, -0.0054449886083602905)","(0.7660458087921143, 0.35803884267807007, -0.012355065904557705)","(0.7629095315933228, 0.32118621468544006, -0.0217474065721035)","(0.7607689499855042, 0.28809237480163574, -0.029756709933280945)","(0.8091886043548584, 0.41655614972114563, -0.014903200790286064)","(0.8033162355422974, 0.3475164771080017, -0.02728811837732792)","(0.7985774874687195, 0.30463874340057373, -0.038757987320423126)","(0.7947244644165039, 0.2652249336242676, -0.04744064807891846)","(0.8463330268859863, 0.4312186539173126, -0.025841938331723213)","(0.8604413270950317, 0.37994396686553955, -0.037640005350112915)","(0.8701607584953308, 0.34480369091033936, -0.043446604162454605)","(0.8763365149497986, 0.31136029958724976, -0.04801900312304497)",NEGATIVE
141,"(0.8235007524490356, 0.5985578894615173, 2.5224312594218645e-07)","(0.7867286205291748, 0.5833397507667542, -0.01389430370181799)","(0.7599917650222778, 0.5446268916130066, -0.022410975769162178)","(0.7509365677833557, 0.5064292550086975, -0.031114717945456505)","(0.7323588132858276, 0.48504531383514404, -0.039441294968128204)","(0.7511411905288696, 0.4464714825153351, -0.0029898127540946007)","(0.7348024249076843, 0.41159185767173767, -0.01564374379813671)","(0.7305638790130615, 0.3926575183868408, -0.02920737862586975)","(0.7297625541687012, 0.3773729205131531, -0.03934581205248833)","(0.7797904014587402, 0.42070120573043823, -0.008746403269469738)","(0.7679833173751831, 0.3550681471824646, -0.01614357903599739)","(0.7645553350448608, 0.3153151273727417, -0.02602110058069229)","(0.7624868154525757, 0.27988195419311523, -0.0344400517642498)","(0.8114040493965149, 0.4178977608680725, -0.01811298169195652)","(0.8047090172767639, 0.3450465202331543, -0.030566902831196785)","(0.8003572821617126, 0.30164965987205505, -0.042999546974897385)","(0.7964634895324707, 0.26206034421920776, -0.05267338082194328)","(0.8472062945365906, 0.43290188908576965, -0.028828196227550507)","(0.8622370362281799, 0.37994498014450073, -0.041364580392837524)","(0.8728193044662476, 0.3442276418209076, -0.048294033855199814)","(0.8799138069152832, 0.31128615140914917, -0.05375183746218681)",NEGATIVE
142,"(0.8257659673690796, 0.5986771583557129, 3.2306405728377285e-07)","(0.7869894504547119, 0.5838191509246826, -0.016770679503679276)","(0.760155439376831, 0.5455375909805298, -0.026313843205571175)","(0.7499963641166687, 0.5066404938697815, -0.0352456159889698)","(0.728444516658783, 0.486527681350708, -0.04370931535959244)","(0.7505986094474792, 0.4417882263660431, -0.0071387821808457375)","(0.7316368818283081, 0.3977589011192322, -0.01846955716609955)","(0.7247812747955322, 0.36881187558174133, -0.03064560517668724)","(0.7207624912261963, 0.34235501289367676, -0.04064592346549034)","(0.7801463007926941, 0.41722527146339417, -0.011705808341503143)","(0.7678706645965576, 0.34887152910232544, -0.019690897315740585)","(0.7639118432998657, 0.30663448572158813, -0.030447257682681084)","(0.7607376575469971, 0.26875221729278564, -0.03948787599802017)","(0.8119803667068481, 0.415749728679657, -0.019586922600865364)","(0.8040858507156372, 0.34412258863449097, -0.03238045051693916)","(0.7991342544555664, 0.3009900450706482, -0.04537992924451828)","(0.794076681137085, 0.26006966829299927, -0.05549768730998039)","(0.8471702337265015, 0.43172651529312134, -0.029011351987719536)","(0.8617749214172363, 0.3793635964393616, -0.04199773818254471)","(0.8724199533462524, 0.3448130488395691, -0.049739111214876175)","(0.8794415593147278, 0.31196340918540955, -0.055759795010089874)",NEGATIVE
143,"(0.8255521059036255, 0.5987258553504944, 3.5159146705154853e-07)","(0.7869576811790466, 0.5833860039710999, -0.019607212394475937)","(0.7593770027160645, 0.5452331304550171, -0.030516719445586205)","(0.7485159039497375, 0.5066675543785095, -0.04021170735359192)","(0.7254045009613037, 0.48737213015556335, -0.04930732399225235)","(0.750382661819458, 0.43734970688819885, -0.010723820887506008)","(0.731270968914032, 0.3892815411090851, -0.023103216663002968)","(0.7233323454856873, 0.35702624917030334, -0.03588493540883064)","(0.7183144688606262, 0.3270581364631653, -0.046261802315711975)","(0.7805328965187073, 0.41380515694618225, -0.01389885600656271)","(0.7682401537895203, 0.34317201375961304, -0.022668199613690376)","(0.763946533203125, 0.2994580864906311, -0.03349744901061058)","(0.7605342864990234, 0.260292112827301, -0.04249248653650284)","(0.8125758767127991, 0.4130552113056183, -0.020503493025898933)","(0.8051318526268005, 0.34244459867477417, -0.03335702046751976)","(0.8001519441604614, 0.2994585633277893, -0.04569385200738907)","(0.7948416471481323, 0.25876933336257935, -0.05533284693956375)","(0.8475759029388428, 0.4295245409011841, -0.029008377343416214)","(0.8622147440910339, 0.37838906049728394, -0.04193988814949989)","(0.8724122047424316, 0.3443167805671692, -0.049372702836990356)","(0.8789774775505066, 0.3114028573036194, -0.0550985224545002)",NEGATIVE
144,"(0.8258169889450073, 0.5988863706588745, 3.4097081424988573e-07)","(0.7874568700790405, 0.5821136832237244, -0.018180977553129196)","(0.7597051858901978, 0.542557418346405, -0.02810799516737461)","(0.7494754195213318, 0.5039743185043335, -0.0372803695499897)","(0.7264072299003601, 0.48670852184295654, -0.04586341604590416)","(0.749619722366333, 0.4366407096385956, -0.008370100520551205)","(0.7307187914848328, 0.3878743052482605, -0.02055562287569046)","(0.7232452034950256, 0.35475513339042664, -0.03314020857214928)","(0.718548059463501, 0.3248029351234436, -0.043302878737449646)","(0.7801447510719299, 0.4126582443714142, -0.012136993929743767)","(0.7677457928657532, 0.34114959836006165, -0.020630961284041405)","(0.7637085914611816, 0.2968319356441498, -0.03110612742602825)","(0.7604463696479797, 0.25747883319854736, -0.03977561742067337)","(0.8125889301300049, 0.4114115238189697, -0.019333794713020325)","(0.8049118518829346, 0.3406890630722046, -0.03169933333992958)","(0.799893319606781, 0.29810160398483276, -0.04325427487492561)","(0.7947642207145691, 0.2581585645675659, -0.0522749200463295)","(0.8482967615127563, 0.4275437891483307, -0.02844971790909767)","(0.8631159663200378, 0.37684234976768494, -0.040463268756866455)","(0.8728969097137451, 0.34288233518600464, -0.04706326127052307)","(0.8792929649353027, 0.31028318405151367, -0.052240390330553055)",NEGATIVE
145,"(0.8258858919143677, 0.60008704662323, 3.348848451878439e-07)","(0.7878147959709167, 0.5818932056427002, -0.017544656991958618)","(0.7611040472984314, 0.5418026447296143, -0.02700449712574482)","(0.7513291239738464, 0.5031374096870422, -0.03596678003668785)","(0.7287489771842957, 0.48627373576164246, -0.04429514706134796)","(0.7492455244064331, 0.43649861216545105, -0.005379549693316221)","(0.7305822372436523, 0.3901834785938263, -0.01706714741885662)","(0.724744975566864, 0.35882917046546936, -0.029646776616573334)","(0.7221354842185974, 0.3308781385421753, -0.03978405147790909)","(0.7799283862113953, 0.4120837450027466, -0.009275048039853573)","(0.7686395049095154, 0.34171515703201294, -0.017263324931263924)","(0.7655755877494812, 0.29826632142066956, -0.02774781920015812)","(0.7631996273994446, 0.2601280212402344, -0.0365031398832798)","(0.8123126029968262, 0.410412460565567, -0.016805624589323997)","(0.8058099746704102, 0.34022825956344604, -0.028749488294124603)","(0.8009284734725952, 0.2976056933403015, -0.04039182513952255)","(0.7959012985229492, 0.25764214992523193, -0.04959055408835411)","(0.8481621146202087, 0.42618951201438904, -0.026259148493409157)","(0.8635308742523193, 0.3761812150478363, -0.03773218393325806)","(0.872972846031189, 0.3425952196121216, -0.044241342693567276)","(0.8788434267044067, 0.31018829345703125, -0.04949462041258812)",NEGATIVE
146,"(0.8264003396034241, 0.5997933149337769, 3.4688250138970034e-07)","(0.7888947129249573, 0.5822690725326538, -0.019040100276470184)","(0.7622146010398865, 0.543241560459137, -0.029551129788160324)","(0.7524918913841248, 0.5043675303459167, -0.03926033154129982)","(0.7300615310668945, 0.4862772822380066, -0.04815107211470604)","(0.7500114440917969, 0.43679508566856384, -0.007499284576624632)","(0.7311890721321106, 0.38988593220710754, -0.0198423583060503)","(0.725226879119873, 0.3581095337867737, -0.03269617632031441)","(0.7225098609924316, 0.3295936584472656, -0.04298585653305054)","(0.7807576656341553, 0.4122467041015625, -0.010748541913926601)","(0.7696089148521423, 0.3417310118675232, -0.018987921997904778)","(0.7664839625358582, 0.298830509185791, -0.029251115396618843)","(0.7638505101203918, 0.26118195056915283, -0.037953779101371765)","(0.8130947351455688, 0.4104669988155365, -0.017726190388202667)","(0.8063139319419861, 0.3407599925994873, -0.029529565945267677)","(0.8007718324661255, 0.29826420545578003, -0.04067137837409973)","(0.7952492833137512, 0.258525013923645, -0.04969334602355957)","(0.8489004969596863, 0.4260566532611847, -0.026819096878170967)","(0.8642385005950928, 0.37642890214920044, -0.03804996609687805)","(0.8734193444252014, 0.34243956208229065, -0.044451020658016205)","(0.8790861964225769, 0.309725821018219, -0.049751076847314835)",NEGATIVE
147,"(0.8270078301429749, 0.600107729434967, 3.5540713838599913e-07)","(0.7900897264480591, 0.5820673704147339, -0.020239992067217827)","(0.7642344832420349, 0.5427594780921936, -0.0313713438808918)","(0.7549830675125122, 0.502325713634491, -0.041521210223436356)","(0.7335349321365356, 0.48248860239982605, -0.05068402737379074)","(0.7509014010429382, 0.4382343888282776, -0.008176373317837715)","(0.7323670387268066, 0.39115169644355774, -0.020574765279889107)","(0.7259208559989929, 0.3583390712738037, -0.033351168036460876)","(0.7224916815757751, 0.32788822054862976, -0.04375414922833443)","(0.7810529470443726, 0.41357114911079407, -0.011063233949244022)","(0.7695349454879761, 0.34343960881233215, -0.019759221002459526)","(0.7664219737052917, 0.30034130811691284, -0.03006572090089321)","(0.7638573050498962, 0.26266759634017944, -0.0387272983789444)","(0.8130685091018677, 0.41168928146362305, -0.01779918000102043)","(0.8058001399040222, 0.3419911861419678, -0.03021097742021084)","(0.8001956939697266, 0.29946866631507874, -0.04143694043159485)","(0.7944270372390747, 0.25991198420524597, -0.05040256306529045)","(0.8488934636116028, 0.42687979340553284, -0.026755385100841522)","(0.8639726638793945, 0.3771909773349762, -0.03860555589199066)","(0.8732180595397949, 0.34285447001457214, -0.04533132538199425)","(0.8791259527206421, 0.31001031398773193, -0.050804704427719116)",NEGATIVE
148,"(0.8254809975624084, 0.6039708852767944, 3.538824557836051e-07)","(0.7874190807342529, 0.5801671147346497, -0.019099019467830658)","(0.7611583471298218, 0.5382993817329407, -0.031114257872104645)","(0.7525909543037415, 0.49538111686706543, -0.04281384497880936)","(0.7501609921455383, 0.45543786883354187, -0.05275045707821846)","(0.7622034549713135, 0.42500656843185425, -0.0040650214068591595)","(0.7567355632781982, 0.36930185556411743, -0.01762067712843418)","(0.7584483027458191, 0.3351167142391205, -0.031774312257766724)","(0.762374222278595, 0.30687105655670166, -0.042512211948633194)","(0.7896447777748108, 0.41031160950660706, -0.007451633922755718)","(0.7833966612815857, 0.34137940406799316, -0.0170893557369709)","(0.7823774218559265, 0.3001471757888794, -0.027548648416996002)","(0.7818483710289001, 0.26543402671813965, -0.03564049303531647)","(0.818276584148407, 0.41244614124298096, -0.015108998864889145)","(0.8127489686012268, 0.3439383804798126, -0.027359671890735626)","(0.8077326416969299, 0.2987534701824188, -0.03621978312730789)","(0.8033465147018433, 0.25860071182250977, -0.043302636593580246)","(0.8519646525382996, 0.4300149083137512, -0.02514857053756714)","(0.8641870021820068, 0.3787088394165039, -0.03644592687487602)","(0.8718846440315247, 0.343540221452713, -0.041113317012786865)","(0.8774463534355164, 0.3103172183036804, -0.044596102088689804)",NEGATIVE
149,"(0.825995147228241, 0.6065527200698853, 1.5535738384642173e-07)","(0.7876471877098083, 0.5816109776496887, -0.012684956192970276)","(0.7599815726280212, 0.5395295023918152, -0.02213587425649166)","(0.7517647743225098, 0.4981178343296051, -0.03276493027806282)","(0.7540130615234375, 0.45885857939720154, -0.04157128930091858)","(0.7628555297851562, 0.43115752935409546, 0.004157218616455793)","(0.7548951506614685, 0.38241109251976013, -0.008909384720027447)","(0.7572118639945984, 0.36165866255760193, -0.023275678977370262)","(0.7621372938156128, 0.3496326506137848, -0.03358158469200134)","(0.7888960838317871, 0.4147716164588928, -0.0017080209217965603)","(0.7774427533149719, 0.3532262444496155, -0.009058721363544464)","(0.7733429074287415, 0.32218027114868164, -0.018006229773163795)","(0.770699143409729, 0.2979140877723694, -0.025532355532050133)","(0.8174390196800232, 0.4145433306694031, -0.011815928854048252)","(0.8102855086326599, 0.34618309140205383, -0.021619558334350586)","(0.8039935231208801, 0.30229294300079346, -0.028918126598000526)","(0.7993499636650085, 0.2640509009361267, -0.0355626679956913)","(0.8507444858551025, 0.4298853874206543, -0.02387951873242855)","(0.8621351718902588, 0.3779546320438385, -0.032168254256248474)","(0.8695067763328552, 0.3421960473060608, -0.03501979634165764)","(0.8750067353248596, 0.30830079317092896, -0.037862300872802734)",NEGATIVE
150,"(0.8241902589797974, 0.6054689884185791, 1.946019239085217e-07)","(0.7860669493675232, 0.5817378759384155, -0.012247785925865173)","(0.7586963176727295, 0.5392494201660156, -0.020917203277349472)","(0.7525292634963989, 0.49873489141464233, -0.03066319227218628)","(0.7568933367729187, 0.461134135723114, -0.038756363093853)","(0.7621779441833496, 0.43383142352104187, 0.004037396516650915)","(0.7535106539726257, 0.3897828459739685, -0.009034546092152596)","(0.7565518021583557, 0.37191054224967957, -0.023364800959825516)","(0.7624202966690063, 0.3612084686756134, -0.033386461436748505)","(0.7883065342903137, 0.4167777895927429, -0.0017502986593171954)","(0.7797674536705017, 0.35352516174316406, -0.008842440322041512)","(0.7779642343521118, 0.31832975149154663, -0.017716392874717712)","(0.7775260210037231, 0.28991979360580444, -0.025045379996299744)","(0.8166254162788391, 0.41665494441986084, -0.01171693205833435)","(0.8103867769241333, 0.3494679927825928, -0.021789604797959328)","(0.805092990398407, 0.30599528551101685, -0.029758064076304436)","(0.801927387714386, 0.26864951848983765, -0.03638234734535217)","(0.8499535918235779, 0.4320777356624603, -0.023533228784799576)","(0.8615186810493469, 0.3785087466239929, -0.03177341818809509)","(0.8696947693824768, 0.34286150336265564, -0.03462995961308479)","(0.8759874701499939, 0.3096451461315155, -0.037320684641599655)",NEGATIVE
151,"(0.8237966895103455, 0.6048706769943237, 1.9052035327149497e-07)","(0.7861515283584595, 0.5826823711395264, -0.012505934573709965)","(0.7582589387893677, 0.5415481328964233, -0.021658383309841156)","(0.7516887187957764, 0.5020976662635803, -0.03168652579188347)","(0.7559151649475098, 0.46596527099609375, -0.04007003828883171)","(0.7609500288963318, 0.4350230097770691, 0.0024271160364151)","(0.7538543343544006, 0.39057251811027527, -0.010272418148815632)","(0.7571947574615479, 0.3697725534439087, -0.023891011252999306)","(0.7631303071975708, 0.35679060220718384, -0.033504411578178406)","(0.7871276140213013, 0.4182664155960083, -0.003071065293624997)","(0.7784274816513062, 0.35683298110961914, -0.00976098608225584)","(0.776361346244812, 0.3242819607257843, -0.017309434711933136)","(0.7754651308059692, 0.29884955286979675, -0.02363135851919651)","(0.8157182931900024, 0.41772428154945374, -0.012680360116064548)","(0.8100229501724243, 0.35034480690956116, -0.022300444543361664)","(0.804492712020874, 0.30684369802474976, -0.029143860563635826)","(0.8008427023887634, 0.2697508931159973, -0.03501460701227188)","(0.8492204546928406, 0.43244460225105286, -0.024153146892786026)","(0.8614283800125122, 0.3783501982688904, -0.03243467956781387)","(0.8694457411766052, 0.3420502841472626, -0.035178493708372116)","(0.8753504753112793, 0.30832380056381226, -0.03769411891698837)",NEGATIVE
152,"(0.823940634727478, 0.6038711071014404, 1.354840435396909e-07)","(0.7863312363624573, 0.5836251974105835, -0.011567285284399986)","(0.7580258846282959, 0.5432341694831848, -0.02009918913245201)","(0.7513339519500732, 0.5038653612136841, -0.029778815805912018)","(0.7561524510383606, 0.4679521322250366, -0.037735577672719955)","(0.7590380907058716, 0.4391930401325226, 0.0046877204440534115)","(0.7482821345329285, 0.4004831314086914, -0.008643529377877712)","(0.7517032623291016, 0.39026203751564026, -0.02299727499485016)","(0.7588566541671753, 0.3876459002494812, -0.032735589891672134)","(0.7851797938346863, 0.41965192556381226, -0.0012875639367848635)","(0.7748998403549194, 0.3600553572177887, -0.007561932783573866)","(0.7722721695899963, 0.3291337192058563, -0.01561810728162527)","(0.7713750004768372, 0.3046656847000122, -0.022526370361447334)","(0.8143283724784851, 0.4180746078491211, -0.011562790721654892)","(0.8080981969833374, 0.35112929344177246, -0.02175378054380417)","(0.8024572134017944, 0.30857980251312256, -0.02961648814380169)","(0.7987193465232849, 0.2720007300376892, -0.03611695393919945)","(0.8488312363624573, 0.43247637152671814, -0.023507801815867424)","(0.8612173199653625, 0.378609836101532, -0.03229355812072754)","(0.8692502379417419, 0.3428378105163574, -0.03542826324701309)","(0.8744702935218811, 0.30946141481399536, -0.03824623301625252)",NEGATIVE
153,"(0.8251277208328247, 0.6069608330726624, 2.1777935899081058e-07)","(0.7876022458076477, 0.587289571762085, -0.014896981418132782)","(0.7593160271644592, 0.5460416078567505, -0.024643300101161003)","(0.7534493207931519, 0.5044472217559814, -0.0346725657582283)","(0.756879448890686, 0.4670152962207794, -0.04282084479928017)","(0.761057436466217, 0.43906882405281067, -0.0004196717927698046)","(0.7534031271934509, 0.39458605647087097, -0.01467957068234682)","(0.7572214007377625, 0.3744892477989197, -0.028902633115649223)","(0.7638224959373474, 0.36397603154182434, -0.03859664499759674)","(0.7877746820449829, 0.4208389222621918, -0.005109384190291166)","(0.7792300581932068, 0.3584963381290436, -0.013367939740419388)","(0.7773852944374084, 0.32339951395988464, -0.021965177729725838)","(0.7765090465545654, 0.29534509778022766, -0.02871733345091343)","(0.8164994716644287, 0.4204063415527344, -0.014104785397648811)","(0.8106749057769775, 0.3536108732223511, -0.025489812716841698)","(0.8056785464286804, 0.30946165323257446, -0.03345981985330582)","(0.8026069402694702, 0.2714434266090393, -0.03972459211945534)","(0.8505772352218628, 0.435798704624176, -0.025083592161536217)","(0.8632261753082275, 0.38222062587738037, -0.0351177379488945)","(0.8717840313911438, 0.34570714831352234, -0.038855329155921936)","(0.8781530857086182, 0.3118569254875183, -0.041711531579494476)",NEGATIVE
154,"(0.8259398937225342, 0.6106315851211548, 2.865931207907124e-07)","(0.7883116602897644, 0.5886604189872742, -0.01628088392317295)","(0.7606163024902344, 0.5471376180648804, -0.0264538936316967)","(0.7546390295028687, 0.5066471695899963, -0.03656293824315071)","(0.7560337781906128, 0.4695615768432617, -0.044892504811286926)","(0.7656786441802979, 0.43703266978263855, -0.00295786140486598)","(0.7610182762145996, 0.38744884729385376, -0.01584317721426487)","(0.7636830806732178, 0.35919690132141113, -0.029324479401111603)","(0.7671846747398376, 0.3378349840641022, -0.03914278373122215)","(0.7919445633888245, 0.4222951829433441, -0.006880432367324829)","(0.7859276533126831, 0.35718175768852234, -0.01543242298066616)","(0.7847214937210083, 0.3190075755119324, -0.024192409589886665)","(0.7837536931037903, 0.28757035732269287, -0.030917493626475334)","(0.8195353150367737, 0.42354491353034973, -0.014836198650300503)","(0.814348578453064, 0.3572540879249573, -0.02586248517036438)","(0.8094078302383423, 0.3135032653808594, -0.033766310662031174)","(0.8063639998435974, 0.27542024850845337, -0.039918940514326096)","(0.8521798253059387, 0.43935102224349976, -0.02495763637125492)","(0.8648017048835754, 0.3857883810997009, -0.03457427769899368)","(0.8734169006347656, 0.34954962134361267, -0.03827112540602684)","(0.8801233768463135, 0.315541535615921, -0.041054386645555496)",NEGATIVE
155,"(0.8261739015579224, 0.6130344867706299, 1.6079181364148099e-07)","(0.789633572101593, 0.5901875495910645, -0.01260839682072401)","(0.7616019248962402, 0.5496948957443237, -0.02173236571252346)","(0.7543907761573792, 0.5106768608093262, -0.031679362058639526)","(0.7562662363052368, 0.4736920893192291, -0.03974461555480957)","(0.764193594455719, 0.44181305170059204, 0.002435370348393917)","(0.7562205195426941, 0.39785370230674744, -0.009926180355250835)","(0.7589671611785889, 0.38137081265449524, -0.02325686253607273)","(0.7643483281135559, 0.3739001154899597, -0.032576967030763626)","(0.7904496192932129, 0.4249703586101532, -0.0029775805305689573)","(0.7805608510971069, 0.3641834557056427, -0.009295541793107986)","(0.7774642109870911, 0.3321152925491333, -0.01709262654185295)","(0.7757839560508728, 0.30713725090026855, -0.02377932146191597)","(0.8193871974945068, 0.4249839186668396, -0.012509633786976337)","(0.8134890198707581, 0.3582425117492676, -0.02193864807486534)","(0.8077725768089294, 0.3156702220439911, -0.02916254848241806)","(0.8038491010665894, 0.2793159484863281, -0.03541000187397003)","(0.8534497022628784, 0.440357506275177, -0.02387816086411476)","(0.8662014007568359, 0.3866286873817444, -0.03208406642079353)","(0.87434983253479, 0.3504467010498047, -0.03508801758289337)","(0.880213737487793, 0.316621869802475, -0.037817493081092834)",NEGATIVE
156,"(0.8267901539802551, 0.6164330244064331, 2.5352531451972027e-07)","(0.7891948223114014, 0.5927019715309143, -0.014034037478268147)","(0.7623013854026794, 0.5513701438903809, -0.023104244843125343)","(0.7567867636680603, 0.5113346576690674, -0.03250616788864136)","(0.7577753067016602, 0.47457534074783325, -0.04020940512418747)","(0.7668511271476746, 0.44302859902381897, 0.0003149572585243732)","(0.7616524696350098, 0.39510098099708557, -0.010682892985641956)","(0.7649191617965698, 0.36729416251182556, -0.023096641525626183)","(0.7696961164474487, 0.3454591929912567, -0.03254469111561775)","(0.7933533191680908, 0.4283214509487152, -0.004439202137291431)","(0.7855067849159241, 0.3655991554260254, -0.011459573172032833)","(0.7839124798774719, 0.3295152485370636, -0.019695226103067398)","(0.7830452919006348, 0.29938411712646484, -0.026416398584842682)","(0.8214336633682251, 0.4291137158870697, -0.013061151839792728)","(0.8159233927726746, 0.3626291751861572, -0.023092608898878098)","(0.8108129501342773, 0.3196524381637573, -0.030620118603110313)","(0.8077091574668884, 0.2823536992073059, -0.036791227757930756)","(0.8551114797592163, 0.44435885548591614, -0.023639019578695297)","(0.868096649646759, 0.3906617760658264, -0.032585810869932175)","(0.8767563104629517, 0.3546786904335022, -0.03602740541100502)","(0.8832621574401855, 0.32105952501296997, -0.03883206099271774)",NEGATIVE
157,"(0.8276215195655823, 0.6195945143699646, 1.5985268930762686e-07)","(0.7904489040374756, 0.5966986417770386, -0.012963652610778809)","(0.7631885409355164, 0.555501401424408, -0.022047698497772217)","(0.7564026713371277, 0.5152275562286377, -0.03195840120315552)","(0.7573835253715515, 0.4780742824077606, -0.040013063699007034)","(0.7659491896629333, 0.4505021274089813, 0.003286787774413824)","(0.7557531595230103, 0.4085755944252014, -0.008739045821130276)","(0.757501482963562, 0.3928106427192688, -0.02179660275578499)","(0.7626705765724182, 0.38434624671936035, -0.03114064410328865)","(0.7922321557998657, 0.4325440526008606, -0.0022175144404172897)","(0.781123697757721, 0.37177151441574097, -0.00852088164538145)","(0.7773283123970032, 0.33974602818489075, -0.016481492668390274)","(0.775162398815155, 0.3130122423171997, -0.023339472711086273)","(0.8214508891105652, 0.43222978711128235, -0.011965411715209484)","(0.815185010433197, 0.3647806644439697, -0.022022990509867668)","(0.8096370697021484, 0.3219457268714905, -0.029863111674785614)","(0.8059977889060974, 0.2847752869129181, -0.03651341050863266)","(0.8561407923698425, 0.44767141342163086, -0.0235467329621315)","(0.8693166971206665, 0.3944486081600189, -0.03244628757238388)","(0.8777839541435242, 0.35859763622283936, -0.03612596541643143)","(0.8836698532104492, 0.3247988224029541, -0.039427973330020905)",NEGATIVE
