,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.789467990398407, 0.07852883636951447, 3.9008193652989576e-07)","(0.7597774267196655, 0.13502831757068634, -0.015318606980144978)","(0.7485723495483398, 0.1975182443857193, -0.02992672100663185)","(0.7370911836624146, 0.24884124100208282, -0.04724183678627014)","(0.7161617279052734, 0.29257965087890625, -0.06347908079624176)","(0.7898383140563965, 0.2761180102825165, -0.009017790667712688)","(0.7659282684326172, 0.3292575180530548, -0.042846664786338806)","(0.7361182570457458, 0.3248506784439087, -0.07003346085548401)","(0.7101532220840454, 0.3107362389564514, -0.08412879705429077)","(0.8187951445579529, 0.2794892191886902, -0.018243271857500076)","(0.8240253925323486, 0.361934632062912, -0.04066337272524834)","(0.8165039420127869, 0.42110109329223633, -0.05749289691448212)","(0.8072091341018677, 0.4737653136253357, -0.06814494729042053)","(0.8434668779373169, 0.2591322660446167, -0.032508235424757004)","(0.8725959062576294, 0.3328343629837036, -0.05494298040866852)","(0.8755830526351929, 0.387877494096756, -0.06767549365758896)","(0.86907559633255, 0.4387408494949341, -0.07426019757986069)","(0.8632993698120117, 0.22117020189762115, -0.048672765493392944)","(0.8958406448364258, 0.26915833353996277, -0.06444267183542252)","(0.8979863524436951, 0.30797380208969116, -0.06772399693727493)","(0.8886720538139343, 0.34531307220458984, -0.06871198117733002)",NEGATIVE
123,"(0.7897306680679321, 0.07985623180866241, 3.9758933212397096e-07)","(0.759711503982544, 0.13587239384651184, -0.015485829673707485)","(0.7483839988708496, 0.1978897899389267, -0.03031088225543499)","(0.7367686033248901, 0.2488086223602295, -0.04760619252920151)","(0.7164890170097351, 0.2931920886039734, -0.06386712938547134)","(0.7902131080627441, 0.27662143111228943, -0.01027064211666584)","(0.7658517956733704, 0.3294663429260254, -0.04399464651942253)","(0.7360713481903076, 0.3263217806816101, -0.07087083160877228)","(0.7099710702896118, 0.31320393085479736, -0.08483628183603287)","(0.8193732500076294, 0.2802411913871765, -0.01948447898030281)","(0.8253595232963562, 0.36432623863220215, -0.04235761985182762)","(0.8171607255935669, 0.42380470037460327, -0.05903925374150276)","(0.8067346811294556, 0.4761120080947876, -0.06942235678434372)","(0.8439679741859436, 0.2597443461418152, -0.03361740708351135)","(0.8733741641044617, 0.3335486650466919, -0.05645887181162834)","(0.875421404838562, 0.38946035504341125, -0.0693332850933075)","(0.8678644895553589, 0.44069889187812805, -0.07591771334409714)","(0.8633741736412048, 0.2218313217163086, -0.04959068074822426)","(0.8970903754234314, 0.26994916796684265, -0.06567267328500748)","(0.8987295627593994, 0.30953750014305115, -0.0691656619310379)","(0.8881567120552063, 0.3476174771785736, -0.07026904821395874)",NEGATIVE
124,"(0.7899547815322876, 0.0795305073261261, 3.8235319266277656e-07)","(0.7589935660362244, 0.1352681815624237, -0.014720693230628967)","(0.7471932768821716, 0.198295459151268, -0.028908906504511833)","(0.7352882027626038, 0.25018686056137085, -0.0457347147166729)","(0.7144967317581177, 0.29421189427375793, -0.06169572100043297)","(0.7878638505935669, 0.27629220485687256, -0.009666500613093376)","(0.7631662487983704, 0.3298259675502777, -0.04308244585990906)","(0.7338805794715881, 0.32796382904052734, -0.06976209580898285)","(0.7081785798072815, 0.31590378284454346, -0.08372732251882553)","(0.8175214529037476, 0.27997496724128723, -0.019376307725906372)","(0.8238357305526733, 0.3653257489204407, -0.041965220123529434)","(0.8167896866798401, 0.4250485301017761, -0.058679837733507156)","(0.807899534702301, 0.4779098331928253, -0.06916587054729462)","(0.8424186706542969, 0.25935977697372437, -0.033915068954229355)","(0.8714789152145386, 0.33396583795547485, -0.05676421895623207)","(0.8743822574615479, 0.39023178815841675, -0.06999090313911438)","(0.8683666586875916, 0.4424510598182678, -0.07688967883586884)","(0.8619917631149292, 0.22152261435985565, -0.050189193338155746)","(0.8953086137771606, 0.2694733142852783, -0.06647773087024689)","(0.8976967334747314, 0.3084920346736908, -0.07018197327852249)","(0.8885433077812195, 0.3465276062488556, -0.07148513942956924)",NEGATIVE
125,"(0.7925313115119934, 0.08050590753555298, 4.041357897222042e-07)","(0.7588256001472473, 0.13398796319961548, -0.011190657503902912)","(0.7433859705924988, 0.19871260225772858, -0.02380080334842205)","(0.727867603302002, 0.2528718411922455, -0.03931045159697533)","(0.7020594477653503, 0.2950608730316162, -0.05464892461895943)","(0.7829723954200745, 0.27851685881614685, -0.010040204972028732)","(0.7611679434776306, 0.3325340449810028, -0.04005368798971176)","(0.735313355922699, 0.34536734223365784, -0.06383778899908066)","(0.7098080515861511, 0.34383726119995117, -0.07697556167840958)","(0.8147186636924744, 0.2815253436565399, -0.02134578302502632)","(0.8248531818389893, 0.36884605884552, -0.04342234879732132)","(0.8211943507194519, 0.4309100806713104, -0.05918409302830696)","(0.8157447576522827, 0.48379117250442505, -0.06879042834043503)","(0.8402777910232544, 0.2601136565208435, -0.03641389310359955)","(0.8716598153114319, 0.3354291319847107, -0.05904383957386017)","(0.8767937421798706, 0.39216816425323486, -0.07143734395503998)","(0.8730441927909851, 0.44360318779945374, -0.07776875793933868)","(0.8598267436027527, 0.22142301499843597, -0.052753958851099014)","(0.8931549191474915, 0.26827672123908997, -0.06997806578874588)","(0.8972941637039185, 0.3054215908050537, -0.07393547892570496)","(0.8904170393943787, 0.3416796922683716, -0.07519214600324631)",NEGATIVE
126,"(0.7955923080444336, 0.08386562764644623, 4.694388451298437e-07)","(0.7591013312339783, 0.13365229964256287, -0.012610132806003094)","(0.7398232817649841, 0.19897164404392242, -0.024196529760956764)","(0.7185553312301636, 0.25209251046180725, -0.037295155227184296)","(0.6896777153015137, 0.2869648039340973, -0.05131443217396736)","(0.7762278318405151, 0.28042662143707275, -0.01888957805931568)","(0.755353569984436, 0.343292236328125, -0.04237588495016098)","(0.7374622225761414, 0.3826536238193512, -0.06003332510590553)","(0.7201029658317566, 0.4131318926811218, -0.07179795950651169)","(0.8099585175514221, 0.28391921520233154, -0.028965070843696594)","(0.8244337439537048, 0.3765265941619873, -0.05027976259589195)","(0.8259793519973755, 0.4376295804977417, -0.06457769125699997)","(0.8267456889152527, 0.488425076007843, -0.07352742552757263)","(0.8362662196159363, 0.2623648941516876, -0.04130278155207634)","(0.8707059621810913, 0.33560460805892944, -0.06367557495832443)","(0.8791451454162598, 0.39155030250549316, -0.07595093548297882)","(0.8798848390579224, 0.44286078214645386, -0.08290623873472214)","(0.8562514781951904, 0.22439579665660858, -0.05466116592288017)","(0.8892070055007935, 0.2716977894306183, -0.07379882782697678)","(0.8950570225715637, 0.3070969879627228, -0.07958678156137466)","(0.891006350517273, 0.34283265471458435, -0.08241758495569229)",NEGATIVE
127,"(0.7952606678009033, 0.08064155280590057, 4.549089567262854e-07)","(0.7585030794143677, 0.12923990190029144, -0.015519073233008385)","(0.7381285429000854, 0.19512991607189178, -0.028220821171998978)","(0.7170875072479248, 0.2482827752828598, -0.04209489747881889)","(0.6858539581298828, 0.28127264976501465, -0.056532230228185654)","(0.7750178575515747, 0.28412100672721863, -0.02014843374490738)","(0.7574045062065125, 0.35425102710723877, -0.04436039924621582)","(0.7412433624267578, 0.39834290742874146, -0.06263944506645203)","(0.7255542874336243, 0.4345272183418274, -0.07528425753116608)","(0.8084046840667725, 0.28555241227149963, -0.029319070279598236)","(0.8255830407142639, 0.3763113021850586, -0.05214378237724304)","(0.8300266861915588, 0.4379466772079468, -0.06802219152450562)","(0.8331924080848694, 0.49231839179992676, -0.07829988747835159)","(0.8336827158927917, 0.2626934349536896, -0.04106249660253525)","(0.8679924607276917, 0.3359326422214508, -0.06485700607299805)","(0.8791090846061707, 0.39179494976997375, -0.0782589465379715)","(0.8831512928009033, 0.44523870944976807, -0.08597493916749954)","(0.8520453572273254, 0.22272346913814545, -0.05418242886662483)","(0.8858897089958191, 0.26964515447616577, -0.07539299130439758)","(0.8959752917289734, 0.3052898645401001, -0.08325894176959991)","(0.8979315161705017, 0.34325459599494934, -0.08737709373235703)",NEGATIVE
128,"(0.7927173972129822, 0.0810813158750534, 4.645068258923857e-07)","(0.7571166157722473, 0.1303429901599884, -0.015445288270711899)","(0.7375271320343018, 0.196914941072464, -0.028198082000017166)","(0.7161007523536682, 0.24882102012634277, -0.04226631671190262)","(0.6843580603599548, 0.2795967757701874, -0.056984517723321915)","(0.7750297784805298, 0.28592371940612793, -0.020778436213731766)","(0.7571960687637329, 0.3556714653968811, -0.04491342231631279)","(0.7409589886665344, 0.4001970887184143, -0.06317026168107986)","(0.7254967093467712, 0.4377998411655426, -0.07598221302032471)","(0.8082616329193115, 0.28634074330329895, -0.030164023861289024)","(0.8259990215301514, 0.37647128105163574, -0.05362764745950699)","(0.8303626775741577, 0.4377771019935608, -0.06966622173786163)","(0.8333597183227539, 0.4923425614833832, -0.0800459235906601)","(0.8331167697906494, 0.26223263144493103, -0.0420653410255909)","(0.8681089878082275, 0.3341599702835083, -0.06615316867828369)","(0.8792628645896912, 0.39079907536506653, -0.07991495728492737)","(0.8832449913024902, 0.4452202320098877, -0.08790291845798492)","(0.8510827422142029, 0.2215055525302887, -0.05539989843964577)","(0.8853267431259155, 0.2683399021625519, -0.07652979344129562)","(0.8957101106643677, 0.3044540584087372, -0.08479553461074829)","(0.897674560546875, 0.34274882078170776, -0.08938614279031754)",NEGATIVE
129,"(0.792455792427063, 0.07799974083900452, 4.7234615863089857e-07)","(0.7575110793113708, 0.12907260656356812, -0.016175681725144386)","(0.7383130192756653, 0.1942221224308014, -0.029881179332733154)","(0.718467116355896, 0.2465396523475647, -0.04482892155647278)","(0.6866275072097778, 0.2792018949985504, -0.060187313705682755)","(0.7751173377037048, 0.2829795181751251, -0.020362641662359238)","(0.7563069462776184, 0.3504928946495056, -0.04562768340110779)","(0.7386223673820496, 0.39325204491615295, -0.06495779007673264)","(0.7216321229934692, 0.4290182590484619, -0.07829876989126205)","(0.8081769943237305, 0.28429919481277466, -0.029733676463365555)","(0.8255184292793274, 0.37425899505615234, -0.053572650998830795)","(0.8299132585525513, 0.43577462434768677, -0.07020285725593567)","(0.832952618598938, 0.49087652564048767, -0.0809813141822815)","(0.8332251310348511, 0.2601699233055115, -0.041832033544778824)","(0.8686715960502625, 0.332118421792984, -0.06663911044597626)","(0.8808141946792603, 0.3884255886077881, -0.08082447946071625)","(0.8857964873313904, 0.4429872930049896, -0.08897536247968674)","(0.8510341644287109, 0.21913141012191772, -0.05537261441349983)","(0.8847684264183044, 0.26508888602256775, -0.07706166058778763)","(0.8959698677062988, 0.30147263407707214, -0.08543116599321365)","(0.899420976638794, 0.34047436714172363, -0.09000806510448456)",NEGATIVE
130,"(0.7929595112800598, 0.07709075510501862, 4.624381233497843e-07)","(0.7574473023414612, 0.1292218714952469, -0.016367876902222633)","(0.7390297651290894, 0.19483739137649536, -0.030219361186027527)","(0.7209526300430298, 0.24936071038246155, -0.045277491211891174)","(0.6897026300430298, 0.28348711133003235, -0.060687433928251266)","(0.7758024334907532, 0.2822478413581848, -0.020298214629292488)","(0.755571722984314, 0.3475579619407654, -0.04572577774524689)","(0.7372419834136963, 0.38879406452178955, -0.06546524912118912)","(0.7200316190719604, 0.4234340786933899, -0.07908117771148682)","(0.8088041543960571, 0.28393080830574036, -0.02966141700744629)","(0.8257853984832764, 0.3733566403388977, -0.05326426774263382)","(0.830446183681488, 0.4345218539237976, -0.070030078291893)","(0.8337385058403015, 0.4894925653934479, -0.08111576735973358)","(0.8339306116104126, 0.2600533068180084, -0.041781239211559296)","(0.8688662648200989, 0.3311440348625183, -0.06647665798664093)","(0.8806070685386658, 0.3868752717971802, -0.08078283071517944)","(0.8848564028739929, 0.4409777522087097, -0.0891800969839096)","(0.852205216884613, 0.21926206350326538, -0.055369336158037186)","(0.8870357871055603, 0.26518675684928894, -0.07719836384057999)","(0.8975961804389954, 0.3010309636592865, -0.08565199375152588)","(0.899530291557312, 0.3390013575553894, -0.09036311507225037)",NEGATIVE
131,"(0.7922167181968689, 0.07534272968769073, 4.3577435349106963e-07)","(0.7571994662284851, 0.12813800573349, -0.01473583560436964)","(0.7390856742858887, 0.1963900327682495, -0.027456751093268394)","(0.7204751968383789, 0.25306421518325806, -0.041496701538562775)","(0.6908892393112183, 0.29145947098731995, -0.05589837208390236)","(0.7753976583480835, 0.2777608036994934, -0.01780375838279724)","(0.7517801523208618, 0.3384191393852234, -0.04274185746908188)","(0.7315244674682617, 0.3758694529533386, -0.06212267279624939)","(0.7122253179550171, 0.40513283014297485, -0.07540731877088547)","(0.8081952333450317, 0.2817910611629486, -0.027990810573101044)","(0.823081910610199, 0.372773677110672, -0.05035537853837013)","(0.8260138034820557, 0.43395912647247314, -0.06625651568174362)","(0.8278813362121582, 0.4876025319099426, -0.07679016888141632)","(0.833845317363739, 0.2593151032924652, -0.041033852845430374)","(0.8682182431221008, 0.3319950997829437, -0.06558576971292496)","(0.8787140846252441, 0.38775569200515747, -0.07978587597608566)","(0.881676197052002, 0.4420410096645355, -0.08823051303625107)","(0.8527249693870544, 0.21902607381343842, -0.055244509130716324)","(0.8874768614768982, 0.2640024721622467, -0.07764814794063568)","(0.8977300524711609, 0.2996174097061157, -0.08598098158836365)","(0.8993183374404907, 0.3379586338996887, -0.09063214063644409)",NEGATIVE
132,"(0.7898052930831909, 0.0722515732049942, 4.2929917754008784e-07)","(0.7574917078018188, 0.12975817918777466, -0.01453312300145626)","(0.7418436408042908, 0.1960010826587677, -0.028077207505702972)","(0.7268547415733337, 0.25276508927345276, -0.043269336223602295)","(0.6992523074150085, 0.29488521814346313, -0.058354321867227554)","(0.7788103818893433, 0.2740795910358429, -0.014111419208347797)","(0.7523614764213562, 0.3277972340583801, -0.041706059128046036)","(0.7277512550354004, 0.3534879684448242, -0.06401706486940384)","(0.7051331996917725, 0.37110015749931335, -0.0781918466091156)","(0.8105287551879883, 0.2794286608695984, -0.02442711964249611)","(0.8213458061218262, 0.3701266050338745, -0.0468050017952919)","(0.8209081888198853, 0.43100982904434204, -0.06354592740535736)","(0.8202039003372192, 0.48484861850738525, -0.07450778782367706)","(0.8355799913406372, 0.2586230933666229, -0.038170941174030304)","(0.868940532207489, 0.3338490128517151, -0.06273644417524338)","(0.8781452178955078, 0.3887472152709961, -0.07689186930656433)","(0.8799347877502441, 0.44090157747268677, -0.08482964336872101)","(0.8540620803833008, 0.21953466534614563, -0.05313567817211151)","(0.8882560133934021, 0.26655447483062744, -0.07404475659132004)","(0.8970270752906799, 0.3020789623260498, -0.08061118423938751)","(0.8972415924072266, 0.3383866846561432, -0.08382522314786911)",NEGATIVE
133,"(0.7863147854804993, 0.07239948213100433, 3.9092654446903907e-07)","(0.7557691335678101, 0.13243162631988525, -0.013914181850850582)","(0.7421546578407288, 0.19644968211650848, -0.028496606275439262)","(0.729334831237793, 0.2487798035144806, -0.04592825844883919)","(0.7064705491065979, 0.2936789393424988, -0.06283657252788544)","(0.7826938033103943, 0.27306675910949707, -0.010403979569673538)","(0.7540838718414307, 0.3238191604614258, -0.04349443316459656)","(0.7233902215957642, 0.3240449130535126, -0.07034621387720108)","(0.6979429721832275, 0.31577518582344055, -0.08510687947273254)","(0.8119630813598633, 0.2777188718318939, -0.02123110741376877)","(0.8198508620262146, 0.365805059671402, -0.043738074600696564)","(0.8158225417137146, 0.42785215377807617, -0.06145031377673149)","(0.8122232556343079, 0.4819179177284241, -0.07321369647979736)","(0.8365708589553833, 0.25627169013023376, -0.03645986691117287)","(0.8679966926574707, 0.3338337242603302, -0.060280486941337585)","(0.8734608888626099, 0.3907894492149353, -0.0741908997297287)","(0.871800422668457, 0.44322890043258667, -0.08182244747877121)","(0.8556178212165833, 0.2175605297088623, -0.05313621833920479)","(0.8880484104156494, 0.2671594023704529, -0.07138778269290924)","(0.8931747674942017, 0.30391502380371094, -0.07535558193922043)","(0.8891290426254272, 0.33981677889823914, -0.07672422379255295)",NEGATIVE
134,"(0.7860960364341736, 0.07261361181735992, 3.832162462913402e-07)","(0.754742443561554, 0.13199658691883087, -0.015032744035124779)","(0.7418772578239441, 0.19429272413253784, -0.029902979731559753)","(0.7301156520843506, 0.24650679528713226, -0.047423217445611954)","(0.7090221047401428, 0.29295364022254944, -0.06420405954122543)","(0.7842823266983032, 0.2714903652667999, -0.009849711321294308)","(0.757519006729126, 0.3237791061401367, -0.04336410015821457)","(0.7272131443023682, 0.322051465511322, -0.07064422219991684)","(0.7013158202171326, 0.3116828203201294, -0.08532842248678207)","(0.8135939240455627, 0.27646568417549133, -0.019698796793818474)","(0.82041996717453, 0.36267325282096863, -0.04226190596818924)","(0.8138120174407959, 0.4232252836227417, -0.05975813791155815)","(0.8063073754310608, 0.47664740681648254, -0.0711287409067154)","(0.8382159471511841, 0.2565362751483917, -0.034258969128131866)","(0.8670507669448853, 0.33280694484710693, -0.057092100381851196)","(0.8700554370880127, 0.3888653516769409, -0.0704161524772644)","(0.8650935292243958, 0.440419465303421, -0.07758241891860962)","(0.8570263385772705, 0.2191070318222046, -0.050558555871248245)","(0.8893046975135803, 0.2680172622203827, -0.06728930026292801)","(0.8921229243278503, 0.3060283362865448, -0.0706779882311821)","(0.8846631050109863, 0.3415321111679077, -0.07164175063371658)",NEGATIVE
135,"(0.7854722738265991, 0.07578085362911224, 3.7102796568433405e-07)","(0.7553361654281616, 0.13374987244606018, -0.014244216494262218)","(0.743461549282074, 0.19619819521903992, -0.02847803197801113)","(0.7320926189422607, 0.24725383520126343, -0.04545263946056366)","(0.7113054990768433, 0.29194730520248413, -0.06167810037732124)","(0.7819483280181885, 0.2741924822330475, -0.008999205194413662)","(0.7570780515670776, 0.3248516023159027, -0.04218583554029465)","(0.7276350259780884, 0.32141566276550293, -0.06904373317956924)","(0.7022063732147217, 0.3094654679298401, -0.08337042480707169)","(0.8112974166870117, 0.2790026366710663, -0.01904469169676304)","(0.8164881467819214, 0.36432185769081116, -0.04100416228175163)","(0.8082067966461182, 0.4219193756580353, -0.057288359850645065)","(0.7980766892433167, 0.4736493229866028, -0.0676877498626709)","(0.8368253707885742, 0.2591654360294342, -0.033935993909835815)","(0.864332377910614, 0.3351256549358368, -0.05641471967101097)","(0.8661537766456604, 0.3903675377368927, -0.06931187957525253)","(0.8593038320541382, 0.44249603152275085, -0.07617094367742538)","(0.8572625517845154, 0.2215234637260437, -0.050546351820230484)","(0.8898012042045593, 0.2704123258590698, -0.0668770968914032)","(0.891787052154541, 0.3087306618690491, -0.07022224366664886)","(0.8826904892921448, 0.34605148434638977, -0.07129959762096405)",NEGATIVE
136,"(0.7871617674827576, 0.07507582008838654, 3.63170926220846e-07)","(0.7561182975769043, 0.13266295194625854, -0.016144772991538048)","(0.7441474199295044, 0.19331812858581543, -0.031076276674866676)","(0.7344119548797607, 0.2442372888326645, -0.04839922487735748)","(0.7146600484848022, 0.2901547849178314, -0.0646980032324791)","(0.7829680442810059, 0.2715279459953308, -0.009676788933575153)","(0.7592549920082092, 0.3262436091899872, -0.04365970566868782)","(0.7305755615234375, 0.32117268443107605, -0.0712437629699707)","(0.7057663202285767, 0.30656519532203674, -0.08579274266958237)","(0.8128237128257751, 0.2768693268299103, -0.018165135756134987)","(0.8167263269424438, 0.3614923059940338, -0.04052400961518288)","(0.8063043355941772, 0.41728919744491577, -0.05730832368135452)","(0.7937082648277283, 0.46696940064430237, -0.0680418610572815)","(0.8387349247932434, 0.25842347741127014, -0.03176996484398842)","(0.8635138869285583, 0.3341234028339386, -0.05402794107794762)","(0.8639343976974487, 0.38869526982307434, -0.06725829094648361)","(0.8555549383163452, 0.4398510456085205, -0.07449322193861008)","(0.8595947027206421, 0.2223442792892456, -0.04727946221828461)","(0.8913392424583435, 0.26993992924690247, -0.06320162117481232)","(0.8930169343948364, 0.3068672716617584, -0.06688150763511658)","(0.8834573030471802, 0.34243103861808777, -0.06829830259084702)",NEGATIVE
137,"(0.787431001663208, 0.07514168322086334, 3.5404141840444936e-07)","(0.7566379904747009, 0.1301737129688263, -0.015899861231446266)","(0.7451543807983398, 0.19125960767269135, -0.0304099153727293)","(0.7360590696334839, 0.2416907101869583, -0.047181785106658936)","(0.7173175811767578, 0.28684014081954956, -0.06295975297689438)","(0.783997654914856, 0.27143388986587524, -0.010498476214706898)","(0.7612481117248535, 0.3264935612678528, -0.044012174010276794)","(0.7326531410217285, 0.3211395740509033, -0.07104842364788055)","(0.7075297832489014, 0.3056628406047821, -0.08520819246768951)","(0.8134835958480835, 0.27629920840263367, -0.018728381022810936)","(0.8166267275810242, 0.3597490191459656, -0.04072567820549011)","(0.8040559887886047, 0.41399291157722473, -0.056898292154073715)","(0.7889755368232727, 0.4609522819519043, -0.06726232171058655)","(0.8395469784736633, 0.2575557231903076, -0.03200206160545349)","(0.8636680245399475, 0.33319053053855896, -0.05369087681174278)","(0.8625460863113403, 0.38816171884536743, -0.0669105276465416)","(0.8525412082672119, 0.43897879123687744, -0.07433450222015381)","(0.8606577515602112, 0.22124604880809784, -0.04714738577604294)","(0.8925784230232239, 0.27045324444770813, -0.0625288188457489)","(0.8934321999549866, 0.30936211347579956, -0.06659787893295288)","(0.8827402591705322, 0.3469364643096924, -0.06853450834751129)",NEGATIVE
138,"(0.7881937623023987, 0.07578888535499573, 3.539628323778743e-07)","(0.7560723423957825, 0.1273791491985321, -0.01631907932460308)","(0.7439773678779602, 0.18980365991592407, -0.03050725720822811)","(0.7349841594696045, 0.24051561951637268, -0.046748965978622437)","(0.7180179357528687, 0.2852846682071686, -0.062009409070014954)","(0.7845916152000427, 0.27118727564811707, -0.011646009050309658)","(0.7616641521453857, 0.3254145383834839, -0.04450269415974617)","(0.7333926558494568, 0.32040899991989136, -0.07072238624095917)","(0.7083567380905151, 0.30558350682258606, -0.08448945730924606)","(0.81387859582901, 0.2763635218143463, -0.019665829837322235)","(0.8162351846694946, 0.3601987361907959, -0.04171966016292572)","(0.801688015460968, 0.4134722054004669, -0.05755564570426941)","(0.7840655446052551, 0.45756465196609497, -0.06752921640872955)","(0.8399403095245361, 0.2576635479927063, -0.032657772302627563)","(0.8636446595191956, 0.3332372307777405, -0.05466743931174278)","(0.8611219525337219, 0.3880675137042999, -0.06835847347974777)","(0.8498035073280334, 0.4377419948577881, -0.07604838162660599)","(0.8606585264205933, 0.22114253044128418, -0.04748465120792389)","(0.8926389813423157, 0.27082502841949463, -0.06349865347146988)","(0.8935558199882507, 0.3103543817996979, -0.068438820540905)","(0.8828179836273193, 0.34871914982795715, -0.0709865465760231)",NEGATIVE
139,"(0.7875325679779053, 0.07628141343593597, 3.4898226886070915e-07)","(0.7556092143058777, 0.12771464884281158, -0.016451671719551086)","(0.743515133857727, 0.19033852219581604, -0.030666334554553032)","(0.7344880104064941, 0.24103206396102905, -0.046861469745635986)","(0.7178476452827454, 0.28620898723602295, -0.062040675431489944)","(0.7842791080474854, 0.27185314893722534, -0.012007109820842743)","(0.7616435885429382, 0.3265796899795532, -0.044883374124765396)","(0.7334976196289062, 0.32122790813446045, -0.07099074870347977)","(0.7084882259368896, 0.3062188923358917, -0.08460474759340286)","(0.8135043978691101, 0.276894748210907, -0.019789747893810272)","(0.8157275319099426, 0.3600694537162781, -0.041859015822410583)","(0.8005316257476807, 0.41259732842445374, -0.05741679295897484)","(0.7821296453475952, 0.45576003193855286, -0.06708889454603195)","(0.8395197987556458, 0.258268803358078, -0.03256429359316826)","(0.8632214069366455, 0.333787739276886, -0.05451856553554535)","(0.8603827953338623, 0.38857439160346985, -0.06798043847084045)","(0.8485701680183411, 0.4381457567214966, -0.07544011622667313)","(0.8602472543716431, 0.22200694680213928, -0.04718376696109772)","(0.8923487663269043, 0.2720191180706024, -0.06314016878604889)","(0.8932206034660339, 0.3117298483848572, -0.06808076798915863)","(0.88234543800354, 0.35021552443504333, -0.0705697312951088)",NEGATIVE
140,"(0.7869561314582825, 0.07731208205223083, 3.5461135894365725e-07)","(0.7552827000617981, 0.12897129356861115, -0.017060546204447746)","(0.7435129284858704, 0.19119100272655487, -0.0314304418861866)","(0.7353984117507935, 0.24188245832920074, -0.047719214111566544)","(0.7193060517311096, 0.2870873212814331, -0.06298673152923584)","(0.7853569388389587, 0.2722266912460327, -0.011930698528885841)","(0.7628345489501953, 0.32759642601013184, -0.044637762010097504)","(0.7347458600997925, 0.3226388096809387, -0.07077252119779587)","(0.7096769213676453, 0.3075062930583954, -0.08443176746368408)","(0.8146256804466248, 0.2773987650871277, -0.019314367324113846)","(0.8159828186035156, 0.3599119782447815, -0.041092514991760254)","(0.800650954246521, 0.4117714762687683, -0.05669574812054634)","(0.7818652391433716, 0.4543774724006653, -0.06651195138692856)","(0.8406885266304016, 0.25914281606674194, -0.03178811073303223)","(0.8632864356040955, 0.33490145206451416, -0.05345429480075836)","(0.8602823615074158, 0.3893163204193115, -0.06715691089630127)","(0.8480299711227417, 0.4381785988807678, -0.07489564269781113)","(0.8614730834960938, 0.22307057678699493, -0.04617788642644882)","(0.8937634825706482, 0.2724398672580719, -0.06187114119529724)","(0.8946310877799988, 0.31183966994285583, -0.06698177754878998)","(0.883225679397583, 0.34921079874038696, -0.06966400146484375)",NEGATIVE
141,"(0.7875884175300598, 0.07813847064971924, 3.6079356391383044e-07)","(0.756545901298523, 0.12942488491535187, -0.016894539818167686)","(0.7448377013206482, 0.19141627848148346, -0.03152262791991234)","(0.7368726134300232, 0.24140290915966034, -0.04812764376401901)","(0.7206519246101379, 0.28516024351119995, -0.06372450292110443)","(0.786223828792572, 0.2739042043685913, -0.012049882672727108)","(0.7635520696640015, 0.328860342502594, -0.04494633898139)","(0.7355257868766785, 0.32398152351379395, -0.07112974673509598)","(0.7105573415756226, 0.3082583546638489, -0.08478665351867676)","(0.8157263994216919, 0.27901142835617065, -0.019668899476528168)","(0.8163825869560242, 0.3612246513366699, -0.04170156642794609)","(0.8011739253997803, 0.41271936893463135, -0.057295721024274826)","(0.7823081612586975, 0.4544954299926758, -0.06697575002908707)","(0.8420944809913635, 0.26040416955947876, -0.03239442780613899)","(0.8645078539848328, 0.33661407232284546, -0.05451906472444534)","(0.8617749214172363, 0.39118802547454834, -0.06850667297840118)","(0.849661111831665, 0.43965810537338257, -0.07629639655351639)","(0.8632099628448486, 0.22369860112667084, -0.04695914685726166)","(0.8951356410980225, 0.27314162254333496, -0.06304050236940384)","(0.8961734771728516, 0.31293219327926636, -0.06845328956842422)","(0.8850129842758179, 0.35058021545410156, -0.07126870006322861)",NEGATIVE
