,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.4087526202201843, 0.3537093997001648, -2.021718330524891e-07)","(0.4466545879840851, 0.38822880387306213, -0.0053311665542423725)","(0.4675232470035553, 0.4506816565990448, -0.005473904311656952)","(0.4754021167755127, 0.5012000799179077, -0.008801746182143688)","(0.4841166138648987, 0.5438296794891357, -0.011157593689858913)","(0.4239903688430786, 0.5078877806663513, 0.01765337400138378)","(0.439046710729599, 0.55117267370224, 0.003099575638771057)","(0.46080631017684937, 0.5576162338256836, -0.013203165493905544)","(0.4807374179363251, 0.5548653602600098, -0.022167373448610306)","(0.40373554825782776, 0.5210459232330322, 0.01244353223592043)","(0.4109770953655243, 0.5830188989639282, 0.0042734104208648205)","(0.4322068691253662, 0.6163333058357239, -0.006190440151840448)","(0.45404648780822754, 0.6352729797363281, -0.013075952418148518)","(0.38240867853164673, 0.5217087268829346, 0.0028389515355229378)","(0.38143643736839294, 0.5847544074058533, -0.0069412230513989925)","(0.40185555815696716, 0.615894079208374, -0.014664939604699612)","(0.42557376623153687, 0.6307084560394287, -0.018187614157795906)","(0.3611447811126709, 0.5138358473777771, -0.008315335027873516)","(0.35302484035491943, 0.5661177635192871, -0.015377218835055828)","(0.3662121295928955, 0.5927156805992126, -0.01860004849731922)","(0.38683202862739563, 0.6050439476966858, -0.0197156872600317)",NEGATIVE
160,"(0.40926674008369446, 0.3546391725540161, -1.950975558884238e-07)","(0.4468749761581421, 0.3898701071739197, -0.005444147624075413)","(0.4681417942047119, 0.4502086341381073, -0.006687137298285961)","(0.477578341960907, 0.5001059174537659, -0.011245539411902428)","(0.48864981532096863, 0.5427271723747253, -0.015034976415336132)","(0.4243434965610504, 0.5076550245285034, 0.017043834552168846)","(0.44158971309661865, 0.5499897003173828, 0.0013214594218879938)","(0.46347126364707947, 0.5564849972724915, -0.016243867576122284)","(0.4838145971298218, 0.5544127821922302, -0.026051174849271774)","(0.404424786567688, 0.5210993885993958, 0.011418492533266544)","(0.4114261567592621, 0.5849075317382812, 0.002051694318652153)","(0.43106895685195923, 0.6204735040664673, -0.009844452142715454)","(0.4523391127586365, 0.641218900680542, -0.01764935627579689)","(0.3828958570957184, 0.5215221047401428, 0.0014743655920028687)","(0.3824741244316101, 0.5847844481468201, -0.008788198232650757)","(0.4004082977771759, 0.6174437403678894, -0.017341041937470436)","(0.42317554354667664, 0.6336686611175537, -0.02140069752931595)","(0.36108919978141785, 0.5129948854446411, -0.010020216926932335)","(0.3529031276702881, 0.5641598105430603, -0.016949806362390518)","(0.3639552891254425, 0.5916501879692078, -0.0202186182141304)","(0.38331708312034607, 0.6056564450263977, -0.021462388336658478)",NEGATIVE
161,"(0.4086381196975708, 0.3504602909088135, -1.624143521894439e-07)","(0.4465979337692261, 0.3865143060684204, -0.006137989927083254)","(0.4677807688713074, 0.4452863335609436, -0.009107846766710281)","(0.48156899213790894, 0.4927213191986084, -0.015695055946707726)","(0.49527227878570557, 0.5330547094345093, -0.02142147347331047)","(0.4226534366607666, 0.5058161020278931, 0.01776430755853653)","(0.4411090016365051, 0.548789918422699, -0.0006512937834486365)","(0.4642846882343292, 0.5547564625740051, -0.020689358934760094)","(0.48557227849960327, 0.5532301664352417, -0.03161981329321861)","(0.4028581380844116, 0.5188570022583008, 0.011769096367061138)","(0.40788957476615906, 0.5832102298736572, 0.001573698129504919)","(0.4261019825935364, 0.6209720373153687, -0.011214537546038628)","(0.44657304883003235, 0.644745409488678, -0.01950445957481861)","(0.38178038597106934, 0.5191128253936768, 0.0010614129714667797)","(0.3808760344982147, 0.5817564129829407, -0.009507774375379086)","(0.3986876606941223, 0.6169663071632385, -0.018277699127793312)","(0.42174994945526123, 0.6354942321777344, -0.022256426513195038)","(0.3614136576652527, 0.5103886723518372, -0.011385615915060043)","(0.35283035039901733, 0.5609184503555298, -0.017851371318101883)","(0.36311250925064087, 0.589654803276062, -0.020717011764645576)","(0.38228586316108704, 0.6053786873817444, -0.021542441099882126)",NEGATIVE
162,"(0.4065054953098297, 0.3474135398864746, -3.6618963417112127e-09)","(0.4440513849258423, 0.3768526315689087, -0.009520869702100754)","(0.47242626547813416, 0.4330762028694153, -0.015205325558781624)","(0.4949825406074524, 0.47641971707344055, -0.023067163303494453)","(0.5192557573318481, 0.5041985511779785, -0.030583104118704796)","(0.4235469102859497, 0.5058722496032715, 0.0047952476888895035)","(0.4410738945007324, 0.5574751496315002, -0.009700538590550423)","(0.4590468406677246, 0.5837082266807556, -0.024618592113256454)","(0.47584784030914307, 0.600412905216217, -0.0338561125099659)","(0.4005942940711975, 0.5180007219314575, -0.0004693359660450369)","(0.4011247754096985, 0.5873990058898926, -0.011148788034915924)","(0.4162842333316803, 0.6300095915794373, -0.021490316838026047)","(0.4339659512042999, 0.6569337248802185, -0.02817547135055065)","(0.37965115904808044, 0.5175749659538269, -0.0094336261972785)","(0.37585365772247314, 0.5824518799781799, -0.02049071714282036)","(0.3948623538017273, 0.6181523203849792, -0.029325885698199272)","(0.41685304045677185, 0.637078046798706, -0.03379733860492706)","(0.36052531003952026, 0.5059190988540649, -0.02017141319811344)","(0.3489151895046234, 0.556226372718811, -0.028155695647001266)","(0.35996049642562866, 0.5866035223007202, -0.0328364335000515)","(0.3790103495121002, 0.6033912897109985, -0.035349033772945404)",NEGATIVE
163,"(0.40790581703186035, 0.3452567160129547, 4.996174141069787e-08)","(0.44516420364379883, 0.376034140586853, -0.011857026256620884)","(0.47602859139442444, 0.430267870426178, -0.0185225997120142)","(0.5010533332824707, 0.47251585125923157, -0.026707828044891357)","(0.5274137258529663, 0.49823129177093506, -0.034680191427469254)","(0.42542314529418945, 0.507960319519043, 0.0004819040768779814)","(0.4408303499221802, 0.5621442198753357, -0.011124703101813793)","(0.45456165075302124, 0.595029354095459, -0.023531975224614143)","(0.46829289197921753, 0.6231554746627808, -0.032858192920684814)","(0.401954710483551, 0.5182468295097351, -0.003833363763988018)","(0.4026939570903778, 0.5878854393959045, -0.013643858022987843)","(0.41479483246803284, 0.6310881972312927, -0.022778397426009178)","(0.4304012060165405, 0.662774384021759, -0.029515987262129784)","(0.3806852102279663, 0.5167956948280334, -0.011561448685824871)","(0.37736690044403076, 0.5805597305297852, -0.021699465811252594)","(0.39205634593963623, 0.6159953474998474, -0.02931538224220276)","(0.41118112206459045, 0.6386512517929077, -0.03396458923816681)","(0.36086076498031616, 0.5051218271255493, -0.021368611603975296)","(0.3494564890861511, 0.553648054599762, -0.02948679029941559)","(0.3583342730998993, 0.5851426720619202, -0.03435291722416878)","(0.37566155195236206, 0.6060462594032288, -0.03764181584119797)",NEGATIVE
164,"(0.40773892402648926, 0.34466826915740967, 4.495503702628412e-08)","(0.44642484188079834, 0.3770483136177063, -0.011644741520285606)","(0.476516455411911, 0.43364405632019043, -0.017846180126070976)","(0.49993252754211426, 0.4788454473018646, -0.025725120678544044)","(0.5261198878288269, 0.5074290633201599, -0.0332791693508625)","(0.4267432391643524, 0.5104568600654602, 0.0032970670145004988)","(0.4420527219772339, 0.5634182095527649, -0.008488521911203861)","(0.4558425545692444, 0.5953763723373413, -0.02140486240386963)","(0.47000813484191895, 0.622050940990448, -0.03099341318011284)","(0.40298590064048767, 0.5195872783660889, -0.001324488315731287)","(0.4019738733768463, 0.5887240171432495, -0.011692129075527191)","(0.4139500558376312, 0.6317242383956909, -0.021709617227315903)","(0.4300249516963959, 0.6620442271232605, -0.028893686830997467)","(0.38175809383392334, 0.5164909362792969, -0.009589082561433315)","(0.3764500916004181, 0.5806533694267273, -0.020755212754011154)","(0.39087754487991333, 0.6149762868881226, -0.0290920902043581)","(0.41023367643356323, 0.6353216767311096, -0.03384958207607269)","(0.3627163767814636, 0.503017783164978, -0.019829126074910164)","(0.35077065229415894, 0.5520972013473511, -0.028706353157758713)","(0.3590754568576813, 0.583767294883728, -0.03398946672677994)","(0.375863254070282, 0.6043531894683838, -0.03738127276301384)",NEGATIVE
165,"(0.4066862463951111, 0.3437870740890503, 3.065341758201612e-08)","(0.4465169906616211, 0.37764865159988403, -0.012756257317960262)","(0.47438645362854004, 0.4361327886581421, -0.018957538530230522)","(0.4955390691757202, 0.48406529426574707, -0.026963675394654274)","(0.5219634175300598, 0.5149701237678528, -0.03450913354754448)","(0.42595210671424866, 0.5080987811088562, 0.005803238600492477)","(0.4429602324962616, 0.5582119226455688, -0.007506140973418951)","(0.4588843286037445, 0.5883459448814392, -0.021635299548506737)","(0.47453391551971436, 0.6116460561752319, -0.031467217952013016)","(0.40203747153282166, 0.5188742876052856, 0.001585669699124992)","(0.4008128345012665, 0.5881813764572144, -0.009744435548782349)","(0.4146323800086975, 0.6308553218841553, -0.02042541652917862)","(0.43176451325416565, 0.660340428352356, -0.027528438717126846)","(0.3806930184364319, 0.5166044235229492, -0.006749469321221113)","(0.3758893311023712, 0.5813503861427307, -0.019196178764104843)","(0.3916192054748535, 0.6154575943946838, -0.02769794687628746)","(0.41119861602783203, 0.6350037455558777, -0.031890757381916046)","(0.3614482879638672, 0.5032272338867188, -0.017191579565405846)","(0.35049721598625183, 0.5527588129043579, -0.026716437190771103)","(0.3597974181175232, 0.5842697620391846, -0.03177174925804138)","(0.37709179520606995, 0.603879988193512, -0.034570176154375076)",NEGATIVE
166,"(0.40720251202583313, 0.3407464027404785, -7.316469208262788e-08)","(0.44485604763031006, 0.377683162689209, -0.0074684820137917995)","(0.46752098202705383, 0.438524454832077, -0.011280525475740433)","(0.4819304347038269, 0.48668912053108215, -0.01816963218152523)","(0.5001736879348755, 0.5233400464057922, -0.024431802332401276)","(0.4241337478160858, 0.5055973529815674, 0.014621738344430923)","(0.44198429584503174, 0.5537850260734558, -0.0034176281187683344)","(0.4650644063949585, 0.5691560506820679, -0.022560518234968185)","(0.48573145270347595, 0.5723917484283447, -0.0333082489669323)","(0.4026007354259491, 0.5178809762001038, 0.008679321967065334)","(0.40394893288612366, 0.5850372314453125, -0.0011086200829595327)","(0.41812798380851746, 0.6269267797470093, -0.012557310052216053)","(0.4346027374267578, 0.6564246416091919, -0.020446671172976494)","(0.3819991648197174, 0.5152304768562317, -0.0020528112072497606)","(0.38011887669563293, 0.5793842077255249, -0.012645576149225235)","(0.39512890577316284, 0.6175363063812256, -0.02111329883337021)","(0.41418731212615967, 0.6426547765731812, -0.025701694190502167)","(0.3621954619884491, 0.5010802745819092, -0.014641430228948593)","(0.3518642485141754, 0.5513730049133301, -0.021905628964304924)","(0.36074358224868774, 0.582413375377655, -0.025401055812835693)","(0.37807589769363403, 0.6036732792854309, -0.027303505688905716)",NEGATIVE
167,"(0.407785028219223, 0.34691107273101807, -1.6452088402729714e-07)","(0.44671115279197693, 0.38295191526412964, -0.006561048794537783)","(0.4672712981700897, 0.4468405246734619, -0.008150145411491394)","(0.47567039728164673, 0.49759504199028015, -0.013106941245496273)","(0.4840061366558075, 0.5407714247703552, -0.01712328940629959)","(0.42486006021499634, 0.5045158267021179, 0.017316604033112526)","(0.440630167722702, 0.5462427139282227, 0.00018073026149068028)","(0.4615743160247803, 0.5513737797737122, -0.017953163012862206)","(0.47971805930137634, 0.5474414825439453, -0.027576325461268425)","(0.40336912870407104, 0.5175390839576721, 0.011577055789530277)","(0.4060203731060028, 0.5823753476142883, 0.0018723043613135815)","(0.42567387223243713, 0.6185816526412964, -0.008799232542514801)","(0.44706615805625916, 0.6408304572105408, -0.015420312061905861)","(0.38235554099082947, 0.5164286494255066, 0.0010152662871405482)","(0.38027140498161316, 0.5804890990257263, -0.009245478548109531)","(0.39906665682792664, 0.6143167018890381, -0.015990596264600754)","(0.42117029428482056, 0.6329759359359741, -0.01868821494281292)","(0.3622228503227234, 0.5051863789558411, -0.011395523324608803)","(0.35372087359428406, 0.5584670305252075, -0.017868610098958015)","(0.3649488091468811, 0.5881321430206299, -0.019916247576475143)","(0.3836729824542999, 0.6054039001464844, -0.020195696502923965)",NEGATIVE
168,"(0.407633900642395, 0.3519937992095947, -1.793736288391301e-07)","(0.445852667093277, 0.3849467635154724, -0.006394251249730587)","(0.46717262268066406, 0.4473767876625061, -0.007615956012159586)","(0.4751990735530853, 0.49841177463531494, -0.011992745101451874)","(0.48439159989356995, 0.5421412587165833, -0.015342659316956997)","(0.42586955428123474, 0.5086836218833923, 0.017089219763875008)","(0.44046467542648315, 0.5512019395828247, 0.0011187781346961856)","(0.45960599184036255, 0.553901195526123, -0.01638024114072323)","(0.4771263599395752, 0.5481353998184204, -0.025815274566411972)","(0.40429505705833435, 0.5214424133300781, 0.011801354587078094)","(0.4091503620147705, 0.5840157866477966, 0.002500135451555252)","(0.4281359910964966, 0.6178200244903564, -0.008800950832664967)","(0.449319988489151, 0.6367799639701843, -0.01592981070280075)","(0.38212302327156067, 0.5204194188117981, 0.001928649959154427)","(0.3818015456199646, 0.5822020769119263, -0.00802906695753336)","(0.3995498716831207, 0.6140719652175903, -0.015645120292901993)","(0.42188015580177307, 0.6304979920387268, -0.019006434828042984)","(0.3602454662322998, 0.5103727579116821, -0.00965296570211649)","(0.352488249540329, 0.562598466873169, -0.016210021451115608)","(0.36337989568710327, 0.5903642177581787, -0.018871504813432693)","(0.38231199979782104, 0.6051088571548462, -0.019595790654420853)",NEGATIVE
169,"(0.4087819755077362, 0.35113561153411865, -1.7031813115409022e-07)","(0.44583019614219666, 0.38410401344299316, -0.006265480071306229)","(0.46759384870529175, 0.44565916061401367, -0.008160172030329704)","(0.4769762456417084, 0.496778666973114, -0.013084840960800648)","(0.48778173327445984, 0.5414818525314331, -0.017066597938537598)","(0.42484915256500244, 0.5108832716941833, 0.016124892979860306)","(0.4406459331512451, 0.5533850193023682, -2.159994801331777e-05)","(0.46123963594436646, 0.5576070547103882, -0.017842106521129608)","(0.4813939332962036, 0.5526444911956787, -0.027726251631975174)","(0.40366050601005554, 0.5225718021392822, 0.010558286681771278)","(0.40893498063087463, 0.5859308242797852, 0.0008768574916757643)","(0.4272087812423706, 0.6205811500549316, -0.011401720345020294)","(0.4484090805053711, 0.6394891142845154, -0.019487297162413597)","(0.38188809156417847, 0.5202365517616272, 0.000591132789850235)","(0.3814799189567566, 0.5813285708427429, -0.009561612270772457)","(0.3973526954650879, 0.6117910742759705, -0.01815919578075409)","(0.4187295734882355, 0.626939594745636, -0.022441426292061806)","(0.3603334426879883, 0.5084285140037537, -0.010982311330735683)","(0.35302644968032837, 0.559788703918457, -0.018040897324681282)","(0.3620237410068512, 0.5886772871017456, -0.021743888035416603)","(0.37970760464668274, 0.6058852076530457, -0.02339714951813221)",NEGATIVE
170,"(0.4086219072341919, 0.34861427545547485, -1.7236081362170808e-07)","(0.44643282890319824, 0.3812866508960724, -0.006600112188607454)","(0.46920597553253174, 0.4434874951839447, -0.008940410800278187)","(0.48044294118881226, 0.4943207800388336, -0.014413196593523026)","(0.493044912815094, 0.536937415599823, -0.019122246652841568)","(0.4249570369720459, 0.506750226020813, 0.015416893176734447)","(0.443048894405365, 0.5498260259628296, -0.0017875658813863993)","(0.4657938778400421, 0.5541926026344299, -0.020673420280218124)","(0.48762083053588867, 0.5503650307655334, -0.031124554574489594)","(0.4038226902484894, 0.5194371342658997, 0.009622558951377869)","(0.40838533639907837, 0.5844526290893555, 0.0003908069047611207)","(0.4264151453971863, 0.6218355894088745, -0.011664276011288166)","(0.44699978828430176, 0.644493579864502, -0.01990620419383049)","(0.3821484446525574, 0.5178178548812866, -0.0007093421299941838)","(0.38080698251724243, 0.5801566243171692, -0.010663880035281181)","(0.3969549834728241, 0.6129547357559204, -0.019409406930208206)","(0.418530136346817, 0.6310453414916992, -0.024009130895137787)","(0.36122840642929077, 0.5065631866455078, -0.01271931454539299)","(0.35315650701522827, 0.5574135780334473, -0.019329361617565155)","(0.36158931255340576, 0.5860177278518677, -0.022617172449827194)","(0.37884843349456787, 0.6037074327468872, -0.02422931045293808)",NEGATIVE
171,"(0.4084356427192688, 0.34655100107192993, -1.1830216806174576e-07)","(0.4459840953350067, 0.3780437409877777, -0.004152197856456041)","(0.47195327281951904, 0.43688541650772095, -0.006462036166340113)","(0.4901391863822937, 0.4820764362812042, -0.012214894406497478)","(0.5080373883247375, 0.5174823999404907, -0.017361223697662354)","(0.42419955134391785, 0.5041011571884155, 0.015631072223186493)","(0.43909239768981934, 0.5498058199882507, -0.00019696382514666766)","(0.45930373668670654, 0.5636932849884033, -0.017456460744142532)","(0.4785883128643036, 0.5658441781997681, -0.027052016928792)","(0.40291541814804077, 0.5168783664703369, 0.008332358673214912)","(0.40747591853141785, 0.5839986801147461, -0.0006157009629532695)","(0.4242444932460785, 0.6242122054100037, -0.010878503322601318)","(0.4437372088432312, 0.6484014987945557, -0.0175509974360466)","(0.381692498922348, 0.5164411664009094, -0.0031695684883743525)","(0.38089361786842346, 0.579023540019989, -0.011834854260087013)","(0.3965458571910858, 0.6144568920135498, -0.01862671785056591)","(0.4165361821651459, 0.6350654363632202, -0.022053783759474754)","(0.3616425395011902, 0.5055084824562073, -0.016301678493618965)","(0.35209932923316956, 0.5552499294281006, -0.02196679450571537)","(0.3607958257198334, 0.5854177474975586, -0.024509236216545105)","(0.3780250549316406, 0.6048352718353271, -0.02561960741877556)",NEGATIVE
172,"(0.40574124455451965, 0.34303581714630127, 2.3730388765130783e-09)","(0.44518524408340454, 0.37255969643592834, -0.011498063802719116)","(0.4755892753601074, 0.43001049757003784, -0.01745641604065895)","(0.49979618191719055, 0.4756268262863159, -0.025186222046613693)","(0.5257692337036133, 0.505747377872467, -0.032435059547424316)","(0.42670419812202454, 0.5055357813835144, 0.005303305573761463)","(0.4432714283466339, 0.556784987449646, -0.007863038219511509)","(0.4598895013332367, 0.5844519138336182, -0.02214137464761734)","(0.4765860140323639, 0.6040794849395752, -0.031684018671512604)","(0.40320152044296265, 0.5169792771339417, 0.0009118003072217107)","(0.40553686022758484, 0.5848159790039062, -0.009148193523287773)","(0.42000821232795715, 0.6270041465759277, -0.01983937993645668)","(0.43759799003601074, 0.6553159952163696, -0.027366748079657555)","(0.3813813328742981, 0.5159112215042114, -0.007376356050372124)","(0.3797757625579834, 0.577726423740387, -0.01806146465241909)","(0.39646369218826294, 0.6126503944396973, -0.02706747129559517)","(0.41682010889053345, 0.6328482627868652, -0.03221648931503296)","(0.3611237704753876, 0.5042374134063721, -0.017625080421566963)","(0.3517508804798126, 0.5540164113044739, -0.02583671174943447)","(0.360916405916214, 0.5848087072372437, -0.03089962899684906)","(0.3777884244918823, 0.6033980846405029, -0.03402775898575783)",NEGATIVE
173,"(0.40787383913993835, 0.34070998430252075, 1.5322214608204376e-08)","(0.4462282955646515, 0.3703415095806122, -0.012311702594161034)","(0.4756518006324768, 0.4277235269546509, -0.018680568784475327)","(0.49857857823371887, 0.47474128007888794, -0.026500340551137924)","(0.5261465311050415, 0.503820538520813, -0.03395853191614151)","(0.4271778166294098, 0.5063717365264893, 0.0028491446282714605)","(0.4436695873737335, 0.5585842132568359, -0.009017524309456348)","(0.45900774002075195, 0.5898829102516174, -0.02193831279873848)","(0.4739447832107544, 0.6149309277534485, -0.03153190761804581)","(0.403892457485199, 0.5168495178222656, -0.001297239912673831)","(0.40669670701026917, 0.5849437117576599, -0.011118488386273384)","(0.4201847016811371, 0.6261463165283203, -0.02098454348742962)","(0.4370954930782318, 0.6551185846328735, -0.02827932871878147)","(0.3824170231819153, 0.5149369835853577, -0.00911072175949812)","(0.38084957003593445, 0.5784698128700256, -0.020010221749544144)","(0.3966844081878662, 0.614235520362854, -0.028479060158133507)","(0.4172527492046356, 0.6360372304916382, -0.03370581567287445)","(0.36225956678390503, 0.5023214221000671, -0.018947891891002655)","(0.3522855043411255, 0.5513980984687805, -0.028058310970664024)","(0.36128342151641846, 0.5825043320655823, -0.033704981207847595)","(0.37879249453544617, 0.6020368933677673, -0.037496037781238556)",NEGATIVE
174,"(0.40757402777671814, 0.3400522768497467, 2.562372003467317e-08)","(0.44675761461257935, 0.37178200483322144, -0.012183645740151405)","(0.4753892719745636, 0.43103861808776855, -0.017796702682971954)","(0.4968445599079132, 0.48018139600753784, -0.02492511458694935)","(0.5231791734695435, 0.511385440826416, -0.03156628459692001)","(0.4271528720855713, 0.5059705376625061, 0.0047584217973053455)","(0.4435073435306549, 0.558797299861908, -0.006102412939071655)","(0.45781758427619934, 0.5911757946014404, -0.018052838742733)","(0.4715118110179901, 0.6179250478744507, -0.02699478529393673)","(0.4036385715007782, 0.5157615542411804, 0.0008542293217033148)","(0.4050995111465454, 0.5843626856803894, -0.00838155671954155)","(0.4184471070766449, 0.6252017021179199, -0.0173677746206522)","(0.4353070557117462, 0.6535583734512329, -0.023728590458631516)","(0.3824091851711273, 0.5135967135429382, -0.006805435288697481)","(0.38047295808792114, 0.5774309635162354, -0.017376728355884552)","(0.39624595642089844, 0.6120728254318237, -0.024872461333870888)","(0.4164765477180481, 0.6331157684326172, -0.029097100719809532)","(0.36274081468582153, 0.5012568831443787, -0.01652395911514759)","(0.3528454899787903, 0.5500605702400208, -0.025337183848023415)","(0.36198294162750244, 0.5805078744888306, -0.03035937435925007)","(0.37898826599121094, 0.6000618934631348, -0.0334462895989418)",NEGATIVE
175,"(0.4081916809082031, 0.3395780324935913, -1.3969081003040174e-08)","(0.4463594853878021, 0.37382251024246216, -0.009165364317595959)","(0.4724545180797577, 0.4341035485267639, -0.012937172316014767)","(0.48979806900024414, 0.48339414596557617, -0.018839240074157715)","(0.5121192336082458, 0.5167499780654907, -0.024255899712443352)","(0.4275689423084259, 0.5047510266304016, 0.00833027996122837)","(0.4427480697631836, 0.5578335523605347, -0.003114912658929825)","(0.45772719383239746, 0.5868514180183411, -0.016001615673303604)","(0.4723862409591675, 0.609337568283081, -0.025248797610402107)","(0.4049151539802551, 0.5156903862953186, 0.0031745077576488256)","(0.40711140632629395, 0.5848621129989624, -0.005908106919378042)","(0.4200151562690735, 0.6254497766494751, -0.015994833782315254)","(0.43603625893592834, 0.6528233289718628, -0.023289134725928307)","(0.38375887274742126, 0.5141431093215942, -0.005678033921867609)","(0.38199710845947266, 0.5810168385505676, -0.015904715284705162)","(0.3985545337200165, 0.6168709397315979, -0.02465306967496872)","(0.41891682147979736, 0.6382447481155396, -0.029991641640663147)","(0.36320027709007263, 0.5014077425003052, -0.01634819805622101)","(0.3529050946235657, 0.5513294339179993, -0.024980340152978897)","(0.36294054985046387, 0.5822855234146118, -0.030750224366784096)","(0.3810117542743683, 0.601685106754303, -0.03457160294055939)",NEGATIVE
176,"(0.40821629762649536, 0.3424765467643738, -1.49822582784509e-07)","(0.44660064578056335, 0.3799628019332886, -0.005626473110169172)","(0.4674595594406128, 0.444707989692688, -0.006083438638597727)","(0.4752148687839508, 0.49780765175819397, -0.009900740347802639)","(0.48331204056739807, 0.5427343845367432, -0.012617012485861778)","(0.4242810010910034, 0.5011263489723206, 0.02029111422598362)","(0.4400706887245178, 0.5432415008544922, 0.005214577540755272)","(0.4608210623264313, 0.5544658303260803, -0.011673405766487122)","(0.4789833724498749, 0.5558508038520813, -0.02086804434657097)","(0.40298447012901306, 0.5139801502227783, 0.014612933620810509)","(0.40776050090789795, 0.5784235000610352, 0.00757358456030488)","(0.4248460829257965, 0.6166603565216064, -0.002053702948614955)","(0.4430404603481293, 0.6423680782318115, -0.00866700243204832)","(0.3818203806877136, 0.5133750438690186, 0.00407866295427084)","(0.3815205991268158, 0.5757722854614258, -0.004984983243048191)","(0.398759126663208, 0.6106188893318176, -0.011489558033645153)","(0.41918858885765076, 0.6313818693161011, -0.014422011561691761)","(0.3607077896595001, 0.5028679370880127, -0.008239640854299068)","(0.3525458872318268, 0.5552912950515747, -0.014410022646188736)","(0.36378902196884155, 0.5848186016082764, -0.016467826440930367)","(0.38258856534957886, 0.6017389297485352, -0.01697545126080513)",NEGATIVE
177,"(0.4075053632259369, 0.3490718603134155, -1.900374684282724e-07)","(0.4458276033401489, 0.3822386860847473, -0.006660113111138344)","(0.4668824076652527, 0.4446908235549927, -0.007782462984323502)","(0.4733729660511017, 0.49729087948799133, -0.011820538900792599)","(0.4805469512939453, 0.5424878597259521, -0.014987447299063206)","(0.42461150884628296, 0.5045545101165771, 0.016134101897478104)","(0.4396754205226898, 0.5485943555831909, 0.0004925180110149086)","(0.4604730010032654, 0.5588417053222656, -0.016581734642386436)","(0.48025214672088623, 0.5584245324134827, -0.02603760175406933)","(0.4027080237865448, 0.5176920294761658, 0.01110138464719057)","(0.40918710827827454, 0.580208957195282, 0.001448565162718296)","(0.4289850890636444, 0.6129378080368042, -0.010067377239465714)","(0.45036906003952026, 0.6303994655609131, -0.01738181710243225)","(0.3800783157348633, 0.5171307325363159, 0.0016403257614001632)","(0.38000819087028503, 0.5796151757240295, -0.008975408039987087)","(0.3980293273925781, 0.6101224422454834, -0.016817789524793625)","(0.41965872049331665, 0.625269889831543, -0.02032625675201416)","(0.35755297541618347, 0.5068169236183167, -0.009448754601180553)","(0.35041964054107666, 0.5590555667877197, -0.01683088392019272)","(0.36094236373901367, 0.5863834619522095, -0.02000802382826805)","(0.37900033593177795, 0.600655198097229, -0.021053750067949295)",NEGATIVE
178,"(0.40670862793922424, 0.34835901856422424, -2.0276074508274178e-07)","(0.44490259885787964, 0.382152259349823, -0.005026597995311022)","(0.4656534790992737, 0.44369950890541077, -0.005701711867004633)","(0.4713314175605774, 0.4959895610809326, -0.009445509873330593)","(0.48026925325393677, 0.5402016639709473, -0.012353654950857162)","(0.42407751083374023, 0.5057462453842163, 0.017092950642108917)","(0.4385703504085541, 0.5500723719596863, 0.002404736587777734)","(0.45924291014671326, 0.5562427639961243, -0.014528952538967133)","(0.4799528419971466, 0.5529723167419434, -0.0241893008351326)","(0.4030746817588806, 0.5172563791275024, 0.01128170732408762)","(0.41055411100387573, 0.578944742679596, 0.002830628538504243)","(0.429205983877182, 0.6132234334945679, -0.009157746098935604)","(0.4510035216808319, 0.6330466866493225, -0.017419781535863876)","(0.38094350695610046, 0.5151806473731995, 0.0012954227859154344)","(0.3813154995441437, 0.5761945247650146, -0.007900184951722622)","(0.39647340774536133, 0.6085809469223022, -0.016546452417969704)","(0.41784098744392395, 0.6266443133354187, -0.021467706188559532)","(0.3583051264286041, 0.5042616128921509, -0.010183379054069519)","(0.35086262226104736, 0.5531919002532959, -0.01688913255929947)","(0.35850590467453003, 0.5815336108207703, -0.02057822234928608)","(0.3750739097595215, 0.5991420149803162, -0.022573068737983704)",NEGATIVE
