,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.6714569330215454, 0.7017341256141663, -1.099972948281902e-07)","(0.6436685919761658, 0.6617598533630371, -0.002538263099268079)","(0.6327942609786987, 0.6044979095458984, -0.0023272554390132427)","(0.6266278028488159, 0.560752272605896, -0.005210435949265957)","(0.6142092347145081, 0.5286137461662292, -0.008302532136440277)","(0.6699742674827576, 0.5724174976348877, 0.013979470357298851)","(0.6541242003440857, 0.5327960848808289, 0.0002268334210384637)","(0.6341760754585266, 0.5173804759979248, -0.013748631812632084)","(0.6137659549713135, 0.5108125805854797, -0.021668240427970886)","(0.6898826360702515, 0.5651146173477173, 0.0076353829354047775)","(0.6860893964767456, 0.5123404860496521, -0.0017731887055560946)","(0.6739372611045837, 0.4780067205429077, -0.012281425297260284)","(0.6587265133857727, 0.45253515243530273, -0.019341399893164635)","(0.7091321349143982, 0.5708666443824768, -0.0020722178742289543)","(0.7138310074806213, 0.518199622631073, -0.013609934598207474)","(0.7034615278244019, 0.4855259656906128, -0.022582003846764565)","(0.6887825727462769, 0.460401713848114, -0.027426298707723618)","(0.7268761992454529, 0.5857968330383301, -0.012521496042609215)","(0.7449778914451599, 0.5475543737411499, -0.020822135731577873)","(0.751123309135437, 0.5173900723457336, -0.02590058371424675)","(0.749535083770752, 0.48900049924850464, -0.029193881899118423)",NEGATIVE
163,"(0.6716363430023193, 0.7016661763191223, -6.304149025027073e-08)","(0.6437668204307556, 0.661830484867096, -0.0050303819589316845)","(0.6332974433898926, 0.6043896079063416, -0.005903503391891718)","(0.626512885093689, 0.5590454339981079, -0.009368100203573704)","(0.6131491661071777, 0.5258362889289856, -0.012895666062831879)","(0.6699965000152588, 0.5730940699577332, 0.012860746122896671)","(0.6555925607681274, 0.5332419276237488, -0.0013413241831585765)","(0.6365665197372437, 0.515536367893219, -0.01566993072628975)","(0.617049515247345, 0.5061048269271851, -0.023945175111293793)","(0.6903013586997986, 0.5657755136489868, 0.007512034848332405)","(0.6884331703186035, 0.5126051902770996, -0.0024219786282628775)","(0.677386462688446, 0.47662338614463806, -0.013581017032265663)","(0.663529098033905, 0.4491068124771118, -0.021180834621191025)","(0.7095761299133301, 0.5715218782424927, -0.001472012372687459)","(0.7154220342636108, 0.5185621976852417, -0.013784791342914104)","(0.7052904367446899, 0.4848950505256653, -0.023541800677776337)","(0.691085159778595, 0.4585053622722626, -0.028886746615171432)","(0.7269830703735352, 0.5862835645675659, -0.011351059190928936)","(0.745276153087616, 0.5474280714988708, -0.02010200545191765)","(0.7515115737915039, 0.5171723961830139, -0.025552891194820404)","(0.7503530383110046, 0.48862332105636597, -0.029194938018918037)",NEGATIVE
164,"(0.6723371744155884, 0.7010049223899841, -4.631548833344823e-08)","(0.6442272067070007, 0.6616020202636719, -0.005695320200175047)","(0.6333777904510498, 0.6041130423545837, -0.006667023990303278)","(0.6259258389472961, 0.5593289732933044, -0.009954714216291904)","(0.6120015978813171, 0.5268576741218567, -0.013063088990747929)","(0.6703543066978455, 0.5705183148384094, 0.01139597874134779)","(0.6583749055862427, 0.528656542301178, -0.00288177328184247)","(0.6409640312194824, 0.509371817111969, -0.016593968495726585)","(0.6217882037162781, 0.4983184337615967, -0.024211104959249496)","(0.6912079453468323, 0.5639658570289612, 0.006515693385154009)","(0.6904792189598083, 0.5112525224685669, -0.0030796360224485397)","(0.6804602742195129, 0.4749847650527954, -0.013477529399096966)","(0.6671082377433777, 0.4468647241592407, -0.02047860249876976)","(0.7107260823249817, 0.5702658295631409, -0.002009283285588026)","(0.7161353826522827, 0.5185359716415405, -0.014265677891671658)","(0.7060737609863281, 0.48505282402038574, -0.023728204891085625)","(0.6917238831520081, 0.458002507686615, -0.028773631900548935)","(0.7279051542282104, 0.5852591395378113, -0.011471987701952457)","(0.7468094229698181, 0.547086775302887, -0.020271899178624153)","(0.7531496286392212, 0.5171566605567932, -0.02586970664560795)","(0.752013087272644, 0.48866909742355347, -0.02953079342842102)",NEGATIVE
165,"(0.6735410094261169, 0.7018479704856873, -3.735795317538759e-08)","(0.6446452140808105, 0.6618103981018066, -0.005491466261446476)","(0.6338894963264465, 0.603430986404419, -0.006174751091748476)","(0.6259213089942932, 0.5584379434585571, -0.00920667964965105)","(0.6103535890579224, 0.5271526575088501, -0.012085102498531342)","(0.6712517738342285, 0.5688868165016174, 0.012412707321345806)","(0.659593939781189, 0.5266032218933105, -0.0010285483440384269)","(0.6427724361419678, 0.5062680244445801, -0.014358469285070896)","(0.6239451766014099, 0.4936361312866211, -0.022010156884789467)","(0.6922276616096497, 0.5628207921981812, 0.00744394026696682)","(0.6917511224746704, 0.5102456212043762, -0.001625824486836791)","(0.6817171573638916, 0.47418710589408875, -0.011980840004980564)","(0.6682076454162598, 0.4459960162639618, -0.019096681848168373)","(0.7117106914520264, 0.5698321461677551, -0.0011415551416575909)","(0.7172404527664185, 0.5176721811294556, -0.013016052544116974)","(0.7065930366516113, 0.4851307272911072, -0.022341083735227585)","(0.6916507482528687, 0.4589844346046448, -0.02738475427031517)","(0.7287768125534058, 0.5854842066764832, -0.010674528777599335)","(0.7476007342338562, 0.5467042326927185, -0.01921631209552288)","(0.7535383105278015, 0.5167976021766663, -0.024715622887015343)","(0.7521853446960449, 0.4882768392562866, -0.02837461791932583)",NEGATIVE
166,"(0.6742603182792664, 0.7024296522140503, -3.6564916428005745e-08)","(0.6449999809265137, 0.6626689434051514, -0.0057260142639279366)","(0.6337034106254578, 0.6041060090065002, -0.006598512176424265)","(0.6252481937408447, 0.5588173270225525, -0.009816426783800125)","(0.6095693707466125, 0.5273666381835938, -0.012905768118798733)","(0.6709575653076172, 0.5691541433334351, 0.012085489928722382)","(0.6592303514480591, 0.5274998545646667, -0.0013338467106223106)","(0.6426489949226379, 0.5069197416305542, -0.014640441164374352)","(0.6241393685340881, 0.493617445230484, -0.02245190367102623)","(0.6918587684631348, 0.5625740885734558, 0.007057616021484137)","(0.6917755603790283, 0.5100436210632324, -0.0022965690586715937)","(0.681771457195282, 0.47396233677864075, -0.01268051192164421)","(0.6682451367378235, 0.44577592611312866, -0.019858412444591522)","(0.7114564776420593, 0.569382905960083, -0.0015918759163469076)","(0.7174261212348938, 0.5167889595031738, -0.013775975443422794)","(0.706545889377594, 0.48439082503318787, -0.023114480078220367)","(0.6913592219352722, 0.4584640562534332, -0.02819451317191124)","(0.728735625743866, 0.5852870345115662, -0.011213121935725212)","(0.7478999495506287, 0.5470991730690002, -0.020046964287757874)","(0.7540737390518188, 0.5169438123703003, -0.02576383948326111)","(0.7529096007347107, 0.4880671799182892, -0.029636502265930176)",NEGATIVE
167,"(0.6746083498001099, 0.7024293541908264, -2.450515168561651e-08)","(0.6455170512199402, 0.6627010703086853, -0.0061453524976968765)","(0.633504331111908, 0.6041464805603027, -0.007150889374315739)","(0.6246165633201599, 0.5587556958198547, -0.010322727262973785)","(0.6086824536323547, 0.5275963544845581, -0.013306907378137112)","(0.6701950430870056, 0.5682295560836792, 0.011352067813277245)","(0.6587849855422974, 0.5264223217964172, -0.0014139997074380517)","(0.6429034471511841, 0.5050171613693237, -0.014139160513877869)","(0.6250865459442139, 0.49033570289611816, -0.02185734175145626)","(0.6913305521011353, 0.5620924830436707, 0.0065686581656336784)","(0.6911812424659729, 0.5097163915634155, -0.0024678613990545273)","(0.6813274621963501, 0.4737003445625305, -0.012559601105749607)","(0.6678353548049927, 0.4452195465564728, -0.019738662987947464)","(0.711111307144165, 0.569176971912384, -0.0017724824137985706)","(0.7169867753982544, 0.5165162682533264, -0.013788048177957535)","(0.7063420414924622, 0.48463836312294006, -0.023013107478618622)","(0.691181480884552, 0.45893779397010803, -0.02819555439054966)","(0.7287317514419556, 0.5852614641189575, -0.011106662452220917)","(0.7480857372283936, 0.5470568537712097, -0.02001185528934002)","(0.7542590498924255, 0.5169300436973572, -0.025864271447062492)","(0.7530086636543274, 0.4880244731903076, -0.029929744079709053)",NEGATIVE
168,"(0.6744617819786072, 0.7023863196372986, -1.4863292818745322e-08)","(0.6456455588340759, 0.6621528267860413, -0.0062610250897705555)","(0.6333214640617371, 0.6042558550834656, -0.007552026305347681)","(0.6235648989677429, 0.5592127442359924, -0.011018591932952404)","(0.6074234247207642, 0.5282078385353088, -0.014333575963973999)","(0.6704358458518982, 0.5679317712783813, 0.010744643397629261)","(0.6587059497833252, 0.5257211327552795, -0.0020585048478096724)","(0.6433011293411255, 0.5035706758499146, -0.014669669792056084)","(0.6259734034538269, 0.48750239610671997, -0.022427447140216827)","(0.6916171312332153, 0.561924934387207, 0.005831106100231409)","(0.6919764876365662, 0.5094916820526123, -0.0038105628918856382)","(0.6819897294044495, 0.47366225719451904, -0.014234671369194984)","(0.6680920720100403, 0.4453793168067932, -0.021475454792380333)","(0.7113287448883057, 0.5689595937728882, -0.0025317075196653605)","(0.716968834400177, 0.516143798828125, -0.014992952346801758)","(0.7055267095565796, 0.4846266806125641, -0.0242586899548769)","(0.689732015132904, 0.4593293070793152, -0.029304323717951775)","(0.7287299633026123, 0.5852844715118408, -0.011881416663527489)","(0.748130738735199, 0.5469669699668884, -0.02112061344087124)","(0.7543398141860962, 0.5165892839431763, -0.0270528607070446)","(0.7533156275749207, 0.4875268042087555, -0.031047988682985306)",NEGATIVE
169,"(0.6745073795318604, 0.7030315399169922, -1.810833971660486e-08)","(0.64520663022995, 0.6623752117156982, -0.005962872412055731)","(0.6324217915534973, 0.6048129796981812, -0.0071580554358661175)","(0.6221582889556885, 0.5599880218505859, -0.010624666698276997)","(0.6058708429336548, 0.5288859009742737, -0.01401694305241108)","(0.6704375147819519, 0.5679076313972473, 0.011215128935873508)","(0.6589025855064392, 0.5254532098770142, -0.001234648865647614)","(0.6439799070358276, 0.502667248249054, -0.013743863441050053)","(0.6271336078643799, 0.48582178354263306, -0.021579187363386154)","(0.6915316581726074, 0.5621703267097473, 0.006100185681134462)","(0.692069947719574, 0.5099893808364868, -0.0034870197996497154)","(0.6820654273033142, 0.47429215908050537, -0.0140669085085392)","(0.6680417656898499, 0.44575056433677673, -0.021453700959682465)","(0.711212694644928, 0.5689588189125061, -0.0024153790436685085)","(0.7168532609939575, 0.5165393352508545, -0.014687412418425083)","(0.7054310441017151, 0.48478540778160095, -0.024076616391539574)","(0.6896517872810364, 0.4591519236564636, -0.02926846779882908)","(0.7286224365234375, 0.5848019123077393, -0.01191684603691101)","(0.7479299902915955, 0.546492874622345, -0.02092302218079567)","(0.7541664838790894, 0.516225278377533, -0.02681744657456875)","(0.7532210350036621, 0.4873913824558258, -0.030840113759040833)",NEGATIVE
170,"(0.6739212870597839, 0.7027724385261536, -1.8140521973464274e-08)","(0.6449449062347412, 0.662577211856842, -0.00629365025088191)","(0.6319272518157959, 0.6050796508789062, -0.007715232670307159)","(0.6218586564064026, 0.5601106882095337, -0.01123758964240551)","(0.60567307472229, 0.529211699962616, -0.0146993612870574)","(0.6701029539108276, 0.568004846572876, 0.009906916879117489)","(0.6588560938835144, 0.5251595973968506, -0.002497360110282898)","(0.6443200707435608, 0.5019488334655762, -0.014851002022624016)","(0.6279101371765137, 0.48453015089035034, -0.022660059854388237)","(0.6913449168205261, 0.5623816847801208, 0.0049719116650521755)","(0.6920251846313477, 0.5102344751358032, -0.004657432436943054)","(0.6822398900985718, 0.47461405396461487, -0.015032223425805569)","(0.6683490872383118, 0.4463256001472473, -0.022304175421595573)","(0.710939347743988, 0.5690987706184387, -0.003282032208517194)","(0.716692328453064, 0.5170959830284119, -0.015438896603882313)","(0.7056125402450562, 0.4853114187717438, -0.024611297994852066)","(0.6901032328605652, 0.4598696827888489, -0.02971172146499157)","(0.7282033562660217, 0.5849109292030334, -0.012547144666314125)","(0.7476326823234558, 0.5466617345809937, -0.02158762887120247)","(0.7538461685180664, 0.5164138078689575, -0.027464596554636955)","(0.7528614401817322, 0.48788097500801086, -0.03146404027938843)",NEGATIVE
171,"(0.6729424595832825, 0.7025302052497864, -2.4107778884285835e-08)","(0.6442759037017822, 0.6619846820831299, -0.006041533313691616)","(0.6314575672149658, 0.604587972164154, -0.0074003166519105434)","(0.6212180256843567, 0.5600019097328186, -0.010928132571280003)","(0.605019748210907, 0.529292106628418, -0.01438566017895937)","(0.6698713898658752, 0.5683459043502808, 0.010089194402098656)","(0.658656895160675, 0.5252780914306641, -0.002552591497078538)","(0.6439377665519714, 0.5021055936813354, -0.015091856941580772)","(0.6271162033081055, 0.4851061999797821, -0.022870423272252083)","(0.6910182237625122, 0.5628513693809509, 0.005079490598291159)","(0.6919485926628113, 0.5107779502868652, -0.004605919122695923)","(0.6820159554481506, 0.47514015436172485, -0.014969865791499615)","(0.6678224802017212, 0.44687753915786743, -0.022125031799077988)","(0.7105991244316101, 0.5695357918739319, -0.0032499933149665594)","(0.7165933847427368, 0.5175856947898865, -0.01527842041105032)","(0.7056596875190735, 0.4854193925857544, -0.024323873221874237)","(0.6900964379310608, 0.45954954624176025, -0.029269615188241005)","(0.7279055714607239, 0.5852090716362, -0.01258864626288414)","(0.7474240660667419, 0.5468299388885498, -0.021434996277093887)","(0.7533271312713623, 0.5165090560913086, -0.027109328657388687)","(0.7517858147621155, 0.4878964424133301, -0.030905095860362053)",NEGATIVE
172,"(0.6732650995254517, 0.702765941619873, -2.7793728207825552e-08)","(0.6439245939254761, 0.6622974276542664, -0.0054458738304674625)","(0.6308828592300415, 0.6046234965324402, -0.006285537034273148)","(0.6205117106437683, 0.560130774974823, -0.009434673935174942)","(0.6041529774665833, 0.529823362827301, -0.012527578510344028)","(0.6694351434707642, 0.5684869289398193, 0.011296303011476994)","(0.6582362055778503, 0.5254763960838318, -0.0011018652003258467)","(0.6433823108673096, 0.5025007128715515, -0.013564454391598701)","(0.6262905597686768, 0.4860418438911438, -0.021192630752921104)","(0.6907080411911011, 0.5627392530441284, 0.006120640784502029)","(0.6916947364807129, 0.5107476711273193, -0.003169161267578602)","(0.6817565560340881, 0.4748363792896271, -0.013417216017842293)","(0.6673240661621094, 0.446774959564209, -0.02043985389173031)","(0.7102629542350769, 0.569333553314209, -0.002395168412476778)","(0.716255784034729, 0.517831563949585, -0.014014028012752533)","(0.7054027318954468, 0.4854249954223633, -0.023088112473487854)","(0.6898239850997925, 0.45946720242500305, -0.028062695637345314)","(0.7273728251457214, 0.584976315498352, -0.011894089169800282)","(0.7468296885490417, 0.5470882058143616, -0.020428728312253952)","(0.7526891231536865, 0.5169922709465027, -0.026053408160805702)","(0.7511044144630432, 0.48852747678756714, -0.029816552996635437)",NEGATIVE
173,"(0.673345685005188, 0.7028893232345581, -2.480379279745648e-08)","(0.6439974308013916, 0.6630740761756897, -0.005916355177760124)","(0.6306955814361572, 0.6051191091537476, -0.007185175083577633)","(0.620267927646637, 0.5603427290916443, -0.010659697465598583)","(0.603769063949585, 0.5297821760177612, -0.014052893966436386)","(0.6691192984580994, 0.5682847499847412, 0.010308564640581608)","(0.657953679561615, 0.5251815915107727, -0.0024871083442121744)","(0.6430301666259766, 0.5026085376739502, -0.01513731013983488)","(0.625802218914032, 0.4865131974220276, -0.022860264405608177)","(0.6904453039169312, 0.5624562501907349, 0.005278891883790493)","(0.6917462348937988, 0.5103105306625366, -0.004485745914280415)","(0.6817505359649658, 0.4747820198535919, -0.014937943778932095)","(0.667016863822937, 0.44731462001800537, -0.02203047089278698)","(0.7100520133972168, 0.5690874457359314, -0.0030895723029971123)","(0.7161107063293457, 0.5170196294784546, -0.015116731636226177)","(0.704708456993103, 0.4848244786262512, -0.02430516667664051)","(0.6884178519248962, 0.4594540596008301, -0.029268700629472733)","(0.7271921038627625, 0.5848703384399414, -0.012449834495782852)","(0.7467300295829773, 0.546446681022644, -0.021360252052545547)","(0.7523688673973083, 0.5160435438156128, -0.02723930962383747)","(0.7504163384437561, 0.48750829696655273, -0.031129105016589165)",NEGATIVE
174,"(0.6727229952812195, 0.7032270431518555, -2.1439229058728415e-08)","(0.64293372631073, 0.6633065342903137, -0.0063433293253183365)","(0.6299053430557251, 0.6063601970672607, -0.007868790067732334)","(0.6195669770240784, 0.5615118741989136, -0.011564206331968307)","(0.6027998328208923, 0.5306113362312317, -0.015152902342379093)","(0.6679983735084534, 0.5685569047927856, 0.010872560553252697)","(0.656857967376709, 0.5254514217376709, -0.002031697193160653)","(0.6417723298072815, 0.5032906532287598, -0.014930942095816135)","(0.6246299743652344, 0.48738592863082886, -0.022800534963607788)","(0.6892024278640747, 0.5625483393669128, 0.005941903684288263)","(0.6898084282875061, 0.5106490850448608, -0.0036583952605724335)","(0.6797004342079163, 0.4747783839702606, -0.014360182918608189)","(0.6654731631278992, 0.4463047385215759, -0.021766534075140953)","(0.7087041735649109, 0.5691914558410645, -0.0024532584939152002)","(0.7142183780670166, 0.5177955031394958, -0.014467212371528149)","(0.7031639814376831, 0.485392689704895, -0.023897062987089157)","(0.6877856850624084, 0.4589936137199402, -0.02914004772901535)","(0.7259826064109802, 0.5849291682243347, -0.011881843209266663)","(0.7448574304580688, 0.5467497706413269, -0.02064458653330803)","(0.7506487965583801, 0.5166174173355103, -0.026395222172141075)","(0.7493664622306824, 0.48794591426849365, -0.030288126319646835)",NEGATIVE
175,"(0.6713229417800903, 0.7037383913993835, -1.968971830024202e-08)","(0.6415162086486816, 0.6633644700050354, -0.006047614850103855)","(0.6282743215560913, 0.6062785983085632, -0.007541595492511988)","(0.6174662709236145, 0.5620798468589783, -0.01126950979232788)","(0.6014217138290405, 0.5309695601463318, -0.014885522425174713)","(0.6665067672729492, 0.5686660408973694, 0.01112119760364294)","(0.6557618379592896, 0.5254891514778137, -0.0019650072790682316)","(0.6405565142631531, 0.5035338401794434, -0.014994833618402481)","(0.6230139136314392, 0.4880988895893097, -0.022881893441081047)","(0.6877290606498718, 0.5627003312110901, 0.0060445950366556644)","(0.68882155418396, 0.5103622674942017, -0.003772465977817774)","(0.6783329248428345, 0.474575936794281, -0.01452398020774126)","(0.6633934378623962, 0.44674110412597656, -0.021867068484425545)","(0.7071861028671265, 0.5693407654762268, -0.002492362866178155)","(0.7132721543312073, 0.5170091390609741, -0.014506136067211628)","(0.7019094228744507, 0.48496711254119873, -0.023844808340072632)","(0.6859873533248901, 0.4595368504524231, -0.028961246833205223)","(0.7241401672363281, 0.585057258605957, -0.012042277492582798)","(0.7428311109542847, 0.5462403297424316, -0.020809410139918327)","(0.7482650876045227, 0.5156261920928955, -0.026593057438731194)","(0.7466166615486145, 0.4868320822715759, -0.03044826351106167)",NEGATIVE
176,"(0.6696547269821167, 0.7035925388336182, -3.024770833803814e-08)","(0.6401411294937134, 0.663912296295166, -0.005694833118468523)","(0.6264918446540833, 0.6060965657234192, -0.007106561679393053)","(0.6155351996421814, 0.5616951584815979, -0.010786001570522785)","(0.5989056825637817, 0.5312435030937195, -0.014381512068212032)","(0.6655793190002441, 0.5684868097305298, 0.010542746633291245)","(0.6549338102340698, 0.5249071717262268, -0.00276902224868536)","(0.6396719813346863, 0.5031040906906128, -0.015830084681510925)","(0.6217072010040283, 0.48823463916778564, -0.023631511256098747)","(0.6865540742874146, 0.5622948408126831, 0.005318852607160807)","(0.6880563497543335, 0.5097656846046448, -0.004774850327521563)","(0.6771909594535828, 0.4741385877132416, -0.015436374582350254)","(0.6614091396331787, 0.4471064805984497, -0.022561730816960335)","(0.7058621048927307, 0.5686251521110535, -0.0032729313243180513)","(0.7120606303215027, 0.5160764455795288, -0.015416272915899754)","(0.6998326778411865, 0.4840168356895447, -0.024599945172667503)","(0.682828962802887, 0.45911651849746704, -0.029487529769539833)","(0.7225631475448608, 0.5842636823654175, -0.012843295931816101)","(0.7412878274917603, 0.5455296039581299, -0.021688854321837425)","(0.7462002635002136, 0.5147649645805359, -0.027517497539520264)","(0.74383544921875, 0.4861004650592804, -0.031333230435848236)",NEGATIVE
177,"(0.6690141558647156, 0.702813982963562, -3.851040020208529e-08)","(0.6389808058738708, 0.6644926071166992, -0.005761735141277313)","(0.6246306896209717, 0.6069377660751343, -0.007531250827014446)","(0.6135146617889404, 0.5626397132873535, -0.011554225347936153)","(0.5968953967094421, 0.5320261716842651, -0.015546522103250027)","(0.6641415357589722, 0.5679509043693542, 0.009477308951318264)","(0.6537550091743469, 0.5242019891738892, -0.004312850534915924)","(0.6385342478752136, 0.5026123523712158, -0.017722442746162415)","(0.6201972365379333, 0.48831433057785034, -0.02566266618669033)","(0.6849523186683655, 0.5618512630462646, 0.004142147488892078)","(0.6867465972900391, 0.5088618993759155, -0.006463917437940836)","(0.6757809519767761, 0.4736734628677368, -0.017377858981490135)","(0.6595447063446045, 0.4472794532775879, -0.02453278936445713)","(0.7041711211204529, 0.5682902336120605, -0.004483172670006752)","(0.7103769183158875, 0.5157225728034973, -0.016713479533791542)","(0.6985422968864441, 0.4837931990623474, -0.025909781455993652)","(0.6816415190696716, 0.45884427428245544, -0.03078092448413372)","(0.7208461761474609, 0.5839583277702332, -0.014092844910919666)","(0.7391141653060913, 0.5452489256858826, -0.02297421358525753)","(0.7438227534294128, 0.5148206353187561, -0.028746994212269783)","(0.7412333488464355, 0.4864639937877655, -0.03249003738164902)",NEGATIVE
178,"(0.6667066216468811, 0.7031381130218506, -4.952632437493776e-08)","(0.6372336149215698, 0.6640082001686096, -0.0057500265538692474)","(0.6227672100067139, 0.6072090864181519, -0.007739452179521322)","(0.6114471554756165, 0.5629459023475647, -0.012058704160153866)","(0.5950465798377991, 0.5319304466247559, -0.016299279406666756)","(0.6621533036231995, 0.5684595704078674, 0.010062738321721554)","(0.6524077653884888, 0.5242727994918823, -0.0041121807880699635)","(0.6370953917503357, 0.5033502578735352, -0.017933400347828865)","(0.6184983253479004, 0.4900674819946289, -0.026056624948978424)","(0.6826826333999634, 0.5621721744537354, 0.004745496902614832)","(0.6842783689498901, 0.5094849467277527, -0.0060494644567370415)","(0.6732680797576904, 0.4752460718154907, -0.01730959676206112)","(0.6570237278938293, 0.44931894540786743, -0.024701407179236412)","(0.7018046379089355, 0.5681371092796326, -0.003921340685337782)","(0.7079551219940186, 0.5160965323448181, -0.016171300783753395)","(0.696134090423584, 0.4850015640258789, -0.02533651515841484)","(0.6790286302566528, 0.46052753925323486, -0.030180305242538452)","(0.718502938747406, 0.583399772644043, -0.0135881332680583)","(0.7362136244773865, 0.545441210269928, -0.022323213517665863)","(0.7402565479278564, 0.5153600573539734, -0.02796832099556923)","(0.7369263172149658, 0.4872083067893982, -0.031611137092113495)",NEGATIVE
179,"(0.6634476780891418, 0.7039589285850525, -9.337261275277342e-08)","(0.6344835758209229, 0.6637076139450073, -0.0037838583812117577)","(0.6203003525733948, 0.6068770885467529, -0.005077143665403128)","(0.6094199419021606, 0.5629916787147522, -0.009127868339419365)","(0.5934576392173767, 0.5317496657371521, -0.013163371942937374)","(0.6601148843765259, 0.5689713358879089, 0.012251181527972221)","(0.6506223678588867, 0.5241615176200867, -0.001852570567280054)","(0.6346212029457092, 0.5040781497955322, -0.015944553539156914)","(0.6149911880493164, 0.49253392219543457, -0.02405046671628952)","(0.6798366904258728, 0.562839686870575, 0.006292335223406553)","(0.6798871755599976, 0.5101037621498108, -0.004118830896914005)","(0.6674085259437561, 0.47826501727104187, -0.015137405134737492)","(0.6499333381652832, 0.4548308253288269, -0.022196069359779358)","(0.6985492706298828, 0.5683857202529907, -0.0028973515145480633)","(0.7032849788665771, 0.5163639187812805, -0.014161000028252602)","(0.6912947297096252, 0.48732197284698486, -0.022313816472887993)","(0.6739481091499329, 0.46478307247161865, -0.026447338983416557)","(0.7154421806335449, 0.5827805995941162, -0.013027133420109749)","(0.7310348153114319, 0.5435876250267029, -0.02082575298845768)","(0.7328677773475647, 0.5144924521446228, -0.02547760121524334)","(0.7272323966026306, 0.48798656463623047, -0.028285233303904533)",NEGATIVE
180,"(0.660018265247345, 0.7063891887664795, -1.1271612265773001e-07)","(0.6313641667366028, 0.665647029876709, -0.0022708300966769457)","(0.6179490685462952, 0.608235776424408, -0.0028362064622342587)","(0.6072915196418762, 0.5644288063049316, -0.006540539674460888)","(0.5908657908439636, 0.5331063270568848, -0.01041304413229227)","(0.6584884524345398, 0.5690906643867493, 0.015504695475101471)","(0.6482625007629395, 0.5258210897445679, 0.0021157211158424616)","(0.6314868927001953, 0.5073052644729614, -0.012425867840647697)","(0.6114432215690613, 0.49741801619529724, -0.020881177857518196)","(0.6771059632301331, 0.5636394023895264, 0.008744414895772934)","(0.6780113577842712, 0.5110737085342407, -0.0010560974478721619)","(0.6646120548248291, 0.48028266429901123, -0.012362361885607243)","(0.6460384130477905, 0.4589948058128357, -0.0194552019238472)","(0.694817841053009, 0.5696825385093689, -0.0012501414166763425)","(0.6996736526489258, 0.5177786350250244, -0.011354733258485794)","(0.6871978640556335, 0.4876740276813507, -0.019488150253891945)","(0.6695986390113831, 0.4659248888492584, -0.023626409471035004)","(0.7105181217193604, 0.5841193795204163, -0.01217373926192522)","(0.7235884070396423, 0.5428318381309509, -0.018785057589411736)","(0.7233254313468933, 0.5139590501785278, -0.022632209584116936)","(0.7160376906394958, 0.4889677166938782, -0.024859771132469177)",NEGATIVE
181,"(0.6570402979850769, 0.7064658999443054, -1.3600077863884508e-07)","(0.628858208656311, 0.6677402257919312, -0.003611036343500018)","(0.6152349710464478, 0.6097562313079834, -0.005567414686083794)","(0.6046939492225647, 0.5656911134719849, -0.010423810221254826)","(0.588493287563324, 0.5335769653320312, -0.015290471725165844)","(0.65707927942276, 0.5692952871322632, 0.012740097008645535)","(0.6461053490638733, 0.5265457630157471, -0.001322030322626233)","(0.628674328327179, 0.5087527632713318, -0.016508638858795166)","(0.6093568801879883, 0.5001537799835205, -0.025688981637358665)","(0.675202488899231, 0.5638968348503113, 0.006310609169304371)","(0.6765311360359192, 0.5106680393218994, -0.0047337645664811134)","(0.6610697507858276, 0.48113396763801575, -0.016762299463152885)","(0.6417319774627686, 0.4627978503704071, -0.024681521579623222)","(0.6922911405563354, 0.569735586643219, -0.0033196022268384695)","(0.6992867588996887, 0.5166216492652893, -0.013956681825220585)","(0.68398118019104, 0.4880145490169525, -0.022480303421616554)","(0.6647284626960754, 0.4708588421344757, -0.027224553748965263)","(0.7073011994361877, 0.5842311978340149, -0.014016496017575264)","(0.719127893447876, 0.5416868925094604, -0.021209662780165672)","(0.7141321897506714, 0.5125374794006348, -0.02585637755692005)","(0.7025726437568665, 0.4899526834487915, -0.028903774917125702)",NEGATIVE
