,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.7365590929985046, 0.2832443118095398, 3.9447905919587356e-07)","(0.684182345867157, 0.3059745728969574, -0.011730346828699112)","(0.6409891247749329, 0.3519830107688904, -0.01851717382669449)","(0.6034846901893616, 0.38724473118782043, -0.027100959792733192)","(0.5654147863388062, 0.394060343503952, -0.03608853742480278)","(0.6518554091453552, 0.4414314031600952, 0.0027094942051917315)","(0.620789647102356, 0.4712740480899811, -0.014465431682765484)","(0.5955483913421631, 0.4876728653907776, -0.03252944350242615)","(0.5722591876983643, 0.501677930355072, -0.04559292644262314)","(0.676119327545166, 0.4678839147090912, -0.005189395043998957)","(0.650583803653717, 0.5381075143814087, -0.018756203353405)","(0.6299153566360474, 0.5812824964523315, -0.03213492035865784)","(0.610469400882721, 0.61981600522995, -0.0417943149805069)","(0.7050307989120483, 0.4742041826248169, -0.016924243420362473)","(0.6889075636863708, 0.5477341413497925, -0.03330335393548012)","(0.6708856821060181, 0.5898197889328003, -0.04395696893334389)","(0.650722324848175, 0.6266117095947266, -0.050581641495227814)","(0.7383283972740173, 0.4632290005683899, -0.03021947667002678)","(0.7325254678726196, 0.5183003544807434, -0.04441854730248451)","(0.7206862568855286, 0.552413284778595, -0.0488835908472538)","(0.7049587368965149, 0.583938717842102, -0.051681485027074814)",NEGATIVE
164,"(0.7360555529594421, 0.2838582992553711, 3.947006632643024e-07)","(0.6840919852256775, 0.30623841285705566, -0.011571682058274746)","(0.640701413154602, 0.3526267409324646, -0.018354926258325577)","(0.6030380129814148, 0.3874325752258301, -0.026897603645920753)","(0.5650732517242432, 0.39459481835365295, -0.035833511501550674)","(0.6515960693359375, 0.44164299964904785, 0.002254362218081951)","(0.6204577088356018, 0.4711017608642578, -0.015070358291268349)","(0.5950690507888794, 0.48759984970092773, -0.03310735896229744)","(0.5717781186103821, 0.5015401244163513, -0.04605579748749733)","(0.676079511642456, 0.4684736132621765, -0.005628265906125307)","(0.6503819227218628, 0.5388961434364319, -0.019113410264253616)","(0.6296269297599792, 0.5819852352142334, -0.0322333388030529)","(0.6101816296577454, 0.619996190071106, -0.041664231568574905)","(0.7051045894622803, 0.47495344281196594, -0.017291191965341568)","(0.6893153786659241, 0.5485732555389404, -0.03347913548350334)","(0.6712042093276978, 0.5903988480567932, -0.04393450915813446)","(0.6509594917297363, 0.6266012191772461, -0.0504445806145668)","(0.738297700881958, 0.46390777826309204, -0.03049643151462078)","(0.7327601313591003, 0.5187457799911499, -0.04449611157178879)","(0.7209855914115906, 0.5527271032333374, -0.04882584139704704)","(0.705388069152832, 0.5837719440460205, -0.05152730271220207)",NEGATIVE
165,"(0.7363868951797485, 0.28391319513320923, 3.8594535567426647e-07)","(0.6839516758918762, 0.3053743839263916, -0.011582616716623306)","(0.6405711770057678, 0.3520107865333557, -0.01817011833190918)","(0.6031222343444824, 0.3875822424888611, -0.02655074931681156)","(0.5651593208312988, 0.3953284025192261, -0.03534328565001488)","(0.6511071920394897, 0.4411550462245941, 0.0023340247571468353)","(0.6202391982078552, 0.4714316725730896, -0.01485465932637453)","(0.5951401591300964, 0.48809075355529785, -0.032701995223760605)","(0.5720740556716919, 0.5018439888954163, -0.045541130006313324)","(0.6756894588470459, 0.4679499864578247, -0.005504833534359932)","(0.6502747535705566, 0.5386648774147034, -0.01898226886987686)","(0.6296495795249939, 0.5821220874786377, -0.03215215727686882)","(0.6102355122566223, 0.6201308369636536, -0.04164930433034897)","(0.7048155665397644, 0.4744919538497925, -0.017127810046076775)","(0.6889549493789673, 0.5484999418258667, -0.03341200575232506)","(0.6707105040550232, 0.5902639627456665, -0.04403648152947426)","(0.6502156853675842, 0.6261556148529053, -0.05069606378674507)","(0.7379703521728516, 0.4635709822177887, -0.030286746099591255)","(0.7324556112289429, 0.5184957385063171, -0.04458759352564812)","(0.7206548452377319, 0.5525464415550232, -0.04924330487847328)","(0.7049035429954529, 0.5835584402084351, -0.052181314677000046)",NEGATIVE
166,"(0.7360804677009583, 0.28432130813598633, 3.940444059935544e-07)","(0.6842200756072998, 0.3066166639328003, -0.011975335888564587)","(0.6410268545150757, 0.3521420359611511, -0.019119219854474068)","(0.6033496856689453, 0.3871508240699768, -0.027980608865618706)","(0.5651117563247681, 0.39444005489349365, -0.03721476346254349)","(0.6511874198913574, 0.4414791464805603, 0.0017103597056120634)","(0.6197358965873718, 0.4711633026599884, -0.01592971198260784)","(0.5944386720657349, 0.4876406192779541, -0.03407171741127968)","(0.5713170766830444, 0.5013495683670044, -0.04705813527107239)","(0.6756026148796082, 0.468062162399292, -0.006141712423413992)","(0.649839460849762, 0.5390802025794983, -0.020048992708325386)","(0.629181981086731, 0.582184374332428, -0.033337656408548355)","(0.6098634004592896, 0.6199855804443359, -0.042827364057302475)","(0.70466548204422, 0.47426778078079224, -0.017804458737373352)","(0.6885837316513062, 0.5482081174850464, -0.03441864997148514)","(0.6704363822937012, 0.5902384519577026, -0.044957879930734634)","(0.6501021385192871, 0.6266013383865356, -0.05145096033811569)","(0.7379543781280518, 0.4631248712539673, -0.031024685129523277)","(0.7323736548423767, 0.5182558298110962, -0.04543384537100792)","(0.7206606864929199, 0.5525755286216736, -0.04992332309484482)","(0.7050601840019226, 0.5840868949890137, -0.052677758038043976)",NEGATIVE
167,"(0.7355092763900757, 0.2838229537010193, 3.862645314711699e-07)","(0.6838569641113281, 0.30623242259025574, -0.01168823055922985)","(0.6409359574317932, 0.35159385204315186, -0.018869254738092422)","(0.6033663153648376, 0.3864634037017822, -0.027818862348794937)","(0.5651333332061768, 0.39471733570098877, -0.03725748136639595)","(0.6508817672729492, 0.44117623567581177, 0.0011908677406609058)","(0.6195982098579407, 0.4708107113838196, -0.0166972354054451)","(0.594216525554657, 0.4869570732116699, -0.03494584560394287)","(0.5707572102546692, 0.5001046657562256, -0.048008207231760025)","(0.6752676367759705, 0.4674762487411499, -0.006972425151616335)","(0.6494534611701965, 0.5385814309120178, -0.02118535153567791)","(0.628639817237854, 0.581680178642273, -0.03466762602329254)","(0.6090506911277771, 0.6192041039466858, -0.044294074177742004)","(0.7044472098350525, 0.4734309911727905, -0.01888555847108364)","(0.6879016757011414, 0.5479795932769775, -0.03585251420736313)","(0.6694063544273376, 0.5900838375091553, -0.046724747866392136)","(0.648602306842804, 0.6263058185577393, -0.053462617099285126)","(0.7377969622612, 0.46190840005874634, -0.03227728232741356)","(0.7327228784561157, 0.5172153115272522, -0.04717026278376579)","(0.7210679054260254, 0.5515910983085632, -0.05197460576891899)","(0.7053341865539551, 0.5830507874488831, -0.054930660873651505)",NEGATIVE
168,"(0.7349154353141785, 0.28443557024002075, 3.7108986816747347e-07)","(0.6829766035079956, 0.30795592069625854, -0.012191846035420895)","(0.6406618356704712, 0.3526446223258972, -0.020004304125905037)","(0.6053239107131958, 0.3890500068664551, -0.029502393677830696)","(0.567537248134613, 0.39972031116485596, -0.03944152221083641)","(0.6486356258392334, 0.4394838809967041, -7.615115464432165e-05)","(0.6175434589385986, 0.46862566471099854, -0.01900504156947136)","(0.5934160351753235, 0.4828842580318451, -0.037566523998975754)","(0.5715917348861694, 0.4938396215438843, -0.0505359061062336)","(0.6737157106399536, 0.46639594435691833, -0.008110793307423592)","(0.6482853293418884, 0.5379369854927063, -0.023243969306349754)","(0.6279726624488831, 0.5813210010528564, -0.036888107657432556)","(0.6089868545532227, 0.6188310384750366, -0.04641544818878174)","(0.7035799026489258, 0.4725416600704193, -0.019943075254559517)","(0.6875655651092529, 0.547284722328186, -0.03765430673956871)","(0.6691757440567017, 0.5893360376358032, -0.048571228981018066)","(0.6482507586479187, 0.6255789995193481, -0.0551532544195652)","(0.737572968006134, 0.4610482156276703, -0.03321919962763786)","(0.7324618101119995, 0.5163425207138062, -0.048454757779836655)","(0.7211037874221802, 0.5509923696517944, -0.05321063846349716)","(0.7056661248207092, 0.582913875579834, -0.056013427674770355)",NEGATIVE
169,"(0.7333232760429382, 0.2822725474834442, 3.3222022466361523e-07)","(0.6820015907287598, 0.3090742230415344, -0.010252906940877438)","(0.6420211791992188, 0.35766202211380005, -0.016749680042266846)","(0.6118829846382141, 0.3989383578300476, -0.025517631322145462)","(0.5765714049339294, 0.41391879320144653, -0.03433182090520859)","(0.6516308784484863, 0.4395410120487213, 0.005383279174566269)","(0.6222274899482727, 0.4618591368198395, -0.014388959854841232)","(0.5987547636032104, 0.46168389916419983, -0.03404173627495766)","(0.5784094929695129, 0.45836251974105835, -0.046897538006305695)","(0.6749520301818848, 0.46515846252441406, -0.00335695524699986)","(0.6479791402816772, 0.5354090929031372, -0.017279747873544693)","(0.6265226602554321, 0.5788172483444214, -0.0308210626244545)","(0.6070268750190735, 0.6157084703445435, -0.040285661816596985)","(0.7034645676612854, 0.4715345799922943, -0.016287002712488174)","(0.6875090003013611, 0.5464726686477661, -0.03262099623680115)","(0.6684362292289734, 0.5894564986228943, -0.04336134344339371)","(0.6473685503005981, 0.625568151473999, -0.04977559670805931)","(0.7364583611488342, 0.4605860114097595, -0.030653733760118484)","(0.7314044833183289, 0.5165849924087524, -0.04358320310711861)","(0.7204408645629883, 0.5522245168685913, -0.04668688401579857)","(0.7058572173118591, 0.5845003128051758, -0.04851563647389412)",NEGATIVE
170,"(0.7331620454788208, 0.2801116108894348, 3.1245525633494253e-07)","(0.6818118691444397, 0.30586206912994385, -0.011309447698295116)","(0.643892765045166, 0.3567051589488983, -0.01809709519147873)","(0.6156114935874939, 0.399280309677124, -0.02719670720398426)","(0.5804523825645447, 0.41645899415016174, -0.03588133677840233)","(0.6529069542884827, 0.44203031063079834, 0.00548266526311636)","(0.621648907661438, 0.46487870812416077, -0.01620890200138092)","(0.5987695455551147, 0.455312043428421, -0.03714717924594879)","(0.5795195698738098, 0.44205307960510254, -0.05029577389359474)","(0.6754730939865112, 0.46593421697616577, -0.0023820146452635527)","(0.6469873189926147, 0.5336512923240662, -0.01721077598631382)","(0.62565678358078, 0.5753183960914612, -0.03153438866138458)","(0.6050302982330322, 0.6121007800102234, -0.041593074798583984)","(0.7034075260162354, 0.47183695435523987, -0.014807049185037613)","(0.6863033175468445, 0.5439602136611938, -0.031224917620420456)","(0.667024552822113, 0.5874744057655334, -0.04229012504220009)","(0.6453071236610413, 0.6251283884048462, -0.048953115940093994)","(0.7358558177947998, 0.4613913595676422, -0.028915852308273315)","(0.728782057762146, 0.516596794128418, -0.04088972881436348)","(0.7168291211128235, 0.5521214008331299, -0.04365597665309906)","(0.7006350159645081, 0.5854349732398987, -0.04545337334275246)",NEGATIVE
171,"(0.7326970100402832, 0.28013068437576294, 3.117922631190595e-07)","(0.6816649436950684, 0.3073574900627136, -0.011294379830360413)","(0.64371657371521, 0.3576309382915497, -0.018002180382609367)","(0.6149649620056152, 0.398990273475647, -0.02697638049721718)","(0.5799905061721802, 0.41585105657577515, -0.03565109521150589)","(0.6530423164367676, 0.4411734640598297, 0.005485170986503363)","(0.6220352649688721, 0.46278926730155945, -0.01625673659145832)","(0.5987972021102905, 0.45456239581108093, -0.03748184069991112)","(0.5789694786071777, 0.44311267137527466, -0.05097870156168938)","(0.6757150888442993, 0.4654271900653839, -0.002295497804880142)","(0.6478961706161499, 0.5323599576950073, -0.01750171184539795)","(0.6261230111122131, 0.5728955268859863, -0.0323433019220829)","(0.605025589466095, 0.6090201139450073, -0.04282837361097336)","(0.7034705281257629, 0.4715360999107361, -0.014565413817763329)","(0.6866012811660767, 0.5430665016174316, -0.03146585822105408)","(0.6673210859298706, 0.5855789184570312, -0.04295312613248825)","(0.645659327507019, 0.6224810481071472, -0.049842074513435364)","(0.7357447147369385, 0.4614340662956238, -0.0284644216299057)","(0.7293661832809448, 0.5162768363952637, -0.04078086093068123)","(0.7174167037010193, 0.5510245561599731, -0.04372052848339081)","(0.7012601494789124, 0.5837334394454956, -0.045607272535562515)",NEGATIVE
172,"(0.7316285371780396, 0.28012800216674805, 3.2584341624897206e-07)","(0.6808757781982422, 0.30648013949394226, -0.011601989157497883)","(0.6425421833992004, 0.3563547134399414, -0.018541328608989716)","(0.6131203174591064, 0.3962532579898834, -0.02772747352719307)","(0.5780656933784485, 0.4119137227535248, -0.03673588111996651)","(0.6532682776451111, 0.4405018985271454, 0.004792909137904644)","(0.621540904045105, 0.46073684096336365, -0.017143679782748222)","(0.5977545380592346, 0.4528504014015198, -0.038643546402454376)","(0.5774425268173218, 0.44163551926612854, -0.052387893199920654)","(0.6756588816642761, 0.4648507833480835, -0.003138129133731127)","(0.6473685503005981, 0.5317651033401489, -0.01840304210782051)","(0.6252471804618835, 0.5731794834136963, -0.03341177478432655)","(0.6039100885391235, 0.6106349229812622, -0.04409056529402733)","(0.7031963467597961, 0.4710856080055237, -0.015548603609204292)","(0.6857256889343262, 0.5428965091705322, -0.03269350528717041)","(0.666523814201355, 0.5853052735328674, -0.044347718358039856)","(0.6450709700584412, 0.6225286722183228, -0.05133744701743126)","(0.7354719638824463, 0.4609636962413788, -0.02960388734936714)","(0.7292577028274536, 0.5159777402877808, -0.042229197919368744)","(0.7168745398521423, 0.5506235361099243, -0.0452471561729908)","(0.7002130746841431, 0.5831495523452759, -0.0471796914935112)",NEGATIVE
173,"(0.7322964668273926, 0.28238916397094727, 3.4064063925143273e-07)","(0.6807077527046204, 0.3059384524822235, -0.010208417661488056)","(0.6399111151695251, 0.3560144603252411, -0.016262289136648178)","(0.6062718629837036, 0.3937152624130249, -0.024712203070521355)","(0.5705186724662781, 0.40415188670158386, -0.03339157998561859)","(0.6518905758857727, 0.43919259309768677, 0.005847502965480089)","(0.6218563318252563, 0.46129584312438965, -0.013130664825439453)","(0.5995486974716187, 0.4609312117099762, -0.03244337439537048)","(0.5800691246986389, 0.45659080147743225, -0.04513077065348625)","(0.6750640273094177, 0.46458834409713745, -0.002452041255310178)","(0.6464666128158569, 0.5329858064651489, -0.015343811362981796)","(0.6253280639648438, 0.5758018493652344, -0.028398694470524788)","(0.6048179864883423, 0.6137792468070984, -0.03764365613460541)","(0.7030414342880249, 0.47195756435394287, -0.014945450238883495)","(0.6850293874740601, 0.5437685251235962, -0.030101353302598)","(0.6657668948173523, 0.5866248607635498, -0.04114823043346405)","(0.644464373588562, 0.6238442659378052, -0.04805779084563255)","(0.7355926632881165, 0.4626983404159546, -0.028973981738090515)","(0.7297202348709106, 0.5170358419418335, -0.040500979870557785)","(0.7174705862998962, 0.551315426826477, -0.04353010281920433)","(0.700907826423645, 0.5826334953308105, -0.045745719224214554)",NEGATIVE
174,"(0.734515905380249, 0.28265514969825745, 3.703365223373112e-07)","(0.6821286082267761, 0.30241504311561584, -0.011231880635023117)","(0.6392313838005066, 0.35172080993652344, -0.01731891930103302)","(0.6020594835281372, 0.38756588101387024, -0.024873200803995132)","(0.5645841360092163, 0.3962714672088623, -0.032929856330156326)","(0.6482180953025818, 0.4377240836620331, 0.0007897382020018995)","(0.6173623204231262, 0.4640946388244629, -0.016356879845261574)","(0.5931118726730347, 0.4763603210449219, -0.033600375056266785)","(0.5709056258201599, 0.4854554235935211, -0.04572797566652298)","(0.6729920506477356, 0.46589234471321106, -0.006605629343539476)","(0.6462894082069397, 0.5358498692512512, -0.01992192678153515)","(0.6252166032791138, 0.5782554745674133, -0.03234576806426048)","(0.6051889657974243, 0.6151654720306396, -0.04092448577284813)","(0.7026082277297974, 0.47343510389328003, -0.017536981031298637)","(0.6863287091255188, 0.5461119413375854, -0.03342186287045479)","(0.667294979095459, 0.587810754776001, -0.043954696506261826)","(0.6459067463874817, 0.6240687966346741, -0.05032206326723099)","(0.7357960343360901, 0.4633690118789673, -0.029809318482875824)","(0.7298239469528198, 0.5183658003807068, -0.043261684477329254)","(0.7172971963882446, 0.5521848797798157, -0.04724067077040672)","(0.7005109786987305, 0.5829451680183411, -0.049644675105810165)",NEGATIVE
175,"(0.7345576286315918, 0.28281229734420776, 3.83117907176711e-07)","(0.6816270351409912, 0.3034302890300751, -0.011646371334791183)","(0.6385998725891113, 0.35010838508605957, -0.018252208828926086)","(0.6005717515945435, 0.3852669596672058, -0.026592496782541275)","(0.5623074769973755, 0.3933736979961395, -0.03548763319849968)","(0.6479466557502747, 0.43934696912765503, 0.0009809477487578988)","(0.616771399974823, 0.4689406156539917, -0.016956839710474014)","(0.5915008187294006, 0.4829336404800415, -0.03506321832537651)","(0.5683279037475586, 0.49293410778045654, -0.04788928106427193)","(0.6728785634040833, 0.46643999218940735, -0.006851015612483025)","(0.6465290188789368, 0.5372398495674133, -0.020911019295454025)","(0.624944269657135, 0.5800707340240479, -0.03430692479014397)","(0.6047863960266113, 0.6172525882720947, -0.04382079839706421)","(0.7026251554489136, 0.4726170599460602, -0.01840689778327942)","(0.6854090690612793, 0.5468135476112366, -0.03521706536412239)","(0.6664993762969971, 0.5880860090255737, -0.046330757439136505)","(0.6453509330749512, 0.6238351464271545, -0.05318605154752731)","(0.7364317178726196, 0.46082359552383423, -0.03139455243945122)","(0.7307322025299072, 0.5159651637077332, -0.04621794819831848)","(0.7192574143409729, 0.5505692958831787, -0.051207829266786575)","(0.7036524415016174, 0.5824928283691406, -0.05424216017127037)",NEGATIVE
176,"(0.7347726821899414, 0.2825341820716858, 3.834756228116021e-07)","(0.6815732717514038, 0.30355799198150635, -0.011278376914560795)","(0.6380615830421448, 0.34984809160232544, -0.01779874972999096)","(0.5997220873832703, 0.38480061292648315, -0.02612459659576416)","(0.5613113641738892, 0.3926774859428406, -0.03501223400235176)","(0.6480277180671692, 0.43911781907081604, 0.0017240300076082349)","(0.6166602373123169, 0.46830156445503235, -0.015869030728936195)","(0.5911471843719482, 0.4822882115840912, -0.0338284932076931)","(0.5679495930671692, 0.492525190114975, -0.04657550901174545)","(0.6726155877113342, 0.4661496877670288, -0.00631800526753068)","(0.6461095809936523, 0.5378634929656982, -0.020035991445183754)","(0.6245973110198975, 0.5807309746742249, -0.033252205699682236)","(0.6047031283378601, 0.61761474609375, -0.042665041983127594)","(0.7021186947822571, 0.4725562334060669, -0.018078960478305817)","(0.6850361227989197, 0.5473824739456177, -0.034589823335409164)","(0.6662592887878418, 0.589163601398468, -0.045523256063461304)","(0.6455223560333252, 0.6249846816062927, -0.052274443209171295)","(0.7358037829399109, 0.46125319600105286, -0.0312567874789238)","(0.7298310995101929, 0.5173055529594421, -0.04572141915559769)","(0.7181645631790161, 0.5521273016929626, -0.05037936940789223)","(0.702539324760437, 0.5839641094207764, -0.05321596562862396)",NEGATIVE
177,"(0.7346315979957581, 0.2811205983161926, 3.8229876508921734e-07)","(0.681589663028717, 0.3031601905822754, -0.011004134081304073)","(0.6379026174545288, 0.34965425729751587, -0.01733866147696972)","(0.6001594066619873, 0.3849014639854431, -0.025582293048501015)","(0.5619657635688782, 0.3925047516822815, -0.034332916140556335)","(0.6486691236495972, 0.43868744373321533, 0.0028982795774936676)","(0.6175556182861328, 0.4677300453186035, -0.014456764794886112)","(0.5919257402420044, 0.4818827509880066, -0.0324527733027935)","(0.5684701800346375, 0.49263960123062134, -0.045259907841682434)","(0.6729052662849426, 0.4657180905342102, -0.005304313730448484)","(0.6464702486991882, 0.5373423099517822, -0.018778245896100998)","(0.6246849298477173, 0.5805242657661438, -0.03193539008498192)","(0.6043545007705688, 0.617668628692627, -0.04132084175944328)","(0.7020124793052673, 0.472442626953125, -0.01729096658527851)","(0.6850180625915527, 0.547390341758728, -0.03356084227561951)","(0.6657277345657349, 0.5894252061843872, -0.04442310333251953)","(0.6443711519241333, 0.6253093481063843, -0.05114990845322609)","(0.735421359539032, 0.4616277813911438, -0.030726682394742966)","(0.7295864820480347, 0.5176723599433899, -0.04489130154252052)","(0.7176141142845154, 0.5522304177284241, -0.049354664981365204)","(0.7015653252601624, 0.5835818648338318, -0.052099935710430145)",NEGATIVE
178,"(0.7346706390380859, 0.28173789381980896, 3.7873195424253936e-07)","(0.681291401386261, 0.3027445673942566, -0.011068408377468586)","(0.6374637484550476, 0.3494834005832672, -0.017256783321499825)","(0.5998404026031494, 0.38509103655815125, -0.025314005091786385)","(0.5616552233695984, 0.39207154512405396, -0.033882077783346176)","(0.648210346698761, 0.4388226568698883, 0.0029736515134572983)","(0.6177101135253906, 0.467241108417511, -0.014241761527955532)","(0.5923796892166138, 0.48131904006004333, -0.03209063038229942)","(0.569135308265686, 0.4918574392795563, -0.04481837525963783)","(0.6728177666664124, 0.46594923734664917, -0.005085434764623642)","(0.6466755270957947, 0.5376480221748352, -0.0184838455170393)","(0.6250704526901245, 0.5807784795761108, -0.03150739148259163)","(0.6047555804252625, 0.6177135109901428, -0.04076727107167244)","(0.7021076083183289, 0.4727102518081665, -0.01692485809326172)","(0.6851716041564941, 0.5479334592819214, -0.03330060839653015)","(0.6661728024482727, 0.5897787809371948, -0.04417024925351143)","(0.6450484395027161, 0.6253990530967712, -0.05083548650145531)","(0.7354432344436646, 0.4617842435836792, -0.030201954767107964)","(0.7297776341438293, 0.5177552700042725, -0.044517550617456436)","(0.7180598378181458, 0.5524507761001587, -0.049116261303424835)","(0.7023219466209412, 0.5839970707893372, -0.051928840577602386)",NEGATIVE
179,"(0.733920693397522, 0.28257644176483154, 3.7873951441724785e-07)","(0.681097686290741, 0.3035966157913208, -0.010936884209513664)","(0.6375027894973755, 0.35006794333457947, -0.017194414511322975)","(0.5996567606925964, 0.3851015567779541, -0.025321925058960915)","(0.561559796333313, 0.3923027515411377, -0.03398894891142845)","(0.6483505964279175, 0.4391647279262543, 0.0024455764796584845)","(0.6174119114875793, 0.4673520028591156, -0.014947296120226383)","(0.5919625759124756, 0.48134171962738037, -0.032816480845212936)","(0.5688300728797913, 0.491766095161438, -0.04551849514245987)","(0.6728324294090271, 0.4663047194480896, -0.005737172905355692)","(0.6465162038803101, 0.5380620360374451, -0.019277552142739296)","(0.6248213648796082, 0.5808169841766357, -0.032243117690086365)","(0.6045593023300171, 0.6174024939537048, -0.04146818816661835)","(0.7020586133003235, 0.47303077578544617, -0.017661074176430702)","(0.6852057576179504, 0.5480578541755676, -0.03408226743340492)","(0.6661844253540039, 0.5898720622062683, -0.04486944526433945)","(0.6450837254524231, 0.6255410313606262, -0.0515168234705925)","(0.7354354858398438, 0.4622325897216797, -0.031002512201666832)","(0.729769766330719, 0.5182115435600281, -0.04533835127949715)","(0.7180099487304688, 0.5528904795646667, -0.04988216608762741)","(0.7021889090538025, 0.584415078163147, -0.052680641412734985)",NEGATIVE
180,"(0.7331439852714539, 0.28258371353149414, 3.788838967011543e-07)","(0.6806670427322388, 0.30432695150375366, -0.010700976476073265)","(0.6373456716537476, 0.3504047393798828, -0.01718197390437126)","(0.5993003845214844, 0.3845301568508148, -0.02558732219040394)","(0.5613393187522888, 0.392970472574234, -0.034584641456604004)","(0.6479785442352295, 0.4392339885234833, 0.0021271626465022564)","(0.6168655157089233, 0.46730825304985046, -0.015415776520967484)","(0.5913683176040649, 0.4816897511482239, -0.03337957710027695)","(0.5681847929954529, 0.4927234649658203, -0.04616576060652733)","(0.6723987460136414, 0.46626725792884827, -0.006299200933426619)","(0.6461929678916931, 0.5380874276161194, -0.019983544945716858)","(0.6246961355209351, 0.580974817276001, -0.033081814646720886)","(0.6047322154045105, 0.6178221106529236, -0.0424497053027153)","(0.7016927003860474, 0.47281062602996826, -0.01841060258448124)","(0.6850317716598511, 0.5479110479354858, -0.0348997488617897)","(0.6662763357162476, 0.5897707939147949, -0.04566606134176254)","(0.6455017328262329, 0.6256361603736877, -0.05236409977078438)","(0.7351414561271667, 0.4618076980113983, -0.03189713880419731)","(0.7297110557556152, 0.517733097076416, -0.046349719166755676)","(0.7180474400520325, 0.5524518489837646, -0.05089331790804863)","(0.702324628829956, 0.5841903686523438, -0.05370546132326126)",NEGATIVE
181,"(0.7331463694572449, 0.28294384479522705, 3.790568428030383e-07)","(0.6803085803985596, 0.3046395182609558, -0.010631964541971684)","(0.637250542640686, 0.3506951630115509, -0.01698773354291916)","(0.599230945110321, 0.3845471441745758, -0.02526933141052723)","(0.5613266825675964, 0.39246201515197754, -0.03417870029807091)","(0.6475901007652283, 0.43911153078079224, 0.002068449044600129)","(0.6160277128219604, 0.4670262336730957, -0.015394723042845726)","(0.5905337333679199, 0.48115578293800354, -0.033285532146692276)","(0.5676628351211548, 0.49186819791793823, -0.046000801026821136)","(0.6721706390380859, 0.46615663170814514, -0.006315278820693493)","(0.645796000957489, 0.5380514860153198, -0.01997595839202404)","(0.6245242357254028, 0.581019401550293, -0.03311125189065933)","(0.6048890352249146, 0.6179226636886597, -0.042490404099226)","(0.7016624212265015, 0.4726523160934448, -0.01834866963326931)","(0.685233473777771, 0.5476717352867126, -0.03475938364863396)","(0.6666139960289001, 0.5895264148712158, -0.045627329498529434)","(0.6459869146347046, 0.625328540802002, -0.05239296704530716)","(0.7353594303131104, 0.4617254137992859, -0.03174344077706337)","(0.7297368049621582, 0.5177139639854431, -0.04609217867255211)","(0.7179825305938721, 0.5523881316184998, -0.05065935477614403)","(0.7020822167396545, 0.5840327739715576, -0.053499314934015274)",NEGATIVE
182,"(0.7328287363052368, 0.2821182310581207, 3.7724495882685005e-07)","(0.680457592010498, 0.303191602230072, -0.01102931797504425)","(0.6373946070671082, 0.3501761555671692, -0.01737511344254017)","(0.5992801189422607, 0.38448062539100647, -0.02556721679866314)","(0.5612931847572327, 0.3925047814846039, -0.03431471437215805)","(0.6473031640052795, 0.43934136629104614, 0.0017986532766371965)","(0.6157247424125671, 0.46791040897369385, -0.015749678015708923)","(0.5902857184410095, 0.4817076027393341, -0.03366810828447342)","(0.5673548579216003, 0.4918806552886963, -0.04638417810201645)","(0.6718733906745911, 0.4663199782371521, -0.0064012436196208)","(0.6455824375152588, 0.5384803414344788, -0.020058881491422653)","(0.6241961717605591, 0.5813063383102417, -0.0331273190677166)","(0.6043494343757629, 0.6180264949798584, -0.04244547337293625)","(0.7013404965400696, 0.4726240634918213, -0.018309520557522774)","(0.6850391626358032, 0.5474945306777954, -0.03471793234348297)","(0.666322648525238, 0.5892957448959351, -0.04556017741560936)","(0.6455300450325012, 0.6251906752586365, -0.05230515077710152)","(0.7349884510040283, 0.4614213705062866, -0.031632330268621445)","(0.7292353510856628, 0.5175548195838928, -0.04600146785378456)","(0.7173601388931274, 0.552138090133667, -0.05057276040315628)","(0.7013295888900757, 0.5837406516075134, -0.0534137599170208)",NEGATIVE
