,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.38383281230926514, 0.04194463789463043, -2.3042647967486118e-07)","(0.4011283814907074, 0.1085096076130867, 0.00027178594609722495)","(0.4013622999191284, 0.17668619751930237, -0.004047089722007513)","(0.4085257649421692, 0.22605553269386292, -0.013325130566954613)","(0.42678171396255493, 0.26103127002716064, -0.023726260289549828)","(0.35023006796836853, 0.21558600664138794, 0.015497020445764065)","(0.3674171268939972, 0.269493967294693, -0.00787101499736309)","(0.3965137004852295, 0.28438326716423035, -0.03188597783446312)","(0.4255041778087616, 0.28828972578048706, -0.04526438191533089)","(0.32848531007766724, 0.2169165462255478, 0.0031685098074376583)","(0.32516974210739136, 0.289507120847702, -0.014393418096005917)","(0.34389472007751465, 0.3326094448566437, -0.03046051226556301)","(0.36800697445869446, 0.3613690733909607, -0.03914107754826546)","(0.3092639446258545, 0.19994975626468658, -0.012897646985948086)","(0.2931654453277588, 0.27420294284820557, -0.02890423871576786)","(0.2999284267425537, 0.3255084753036499, -0.03937968611717224)","(0.31271353363990784, 0.36727485060691833, -0.044352658092975616)","(0.2948452830314636, 0.17005188763141632, -0.029730329290032387)","(0.2621503472328186, 0.21164056658744812, -0.03968198969960213)","(0.2495741993188858, 0.24903139472007751, -0.043155308812856674)","(0.2467156946659088, 0.2882443368434906, -0.04470227658748627)",NEGATIVE
129,"(0.383171945810318, 0.03740739822387695, -1.70214903505439e-07)","(0.403211385011673, 0.10303337126970291, -0.0017671693349257112)","(0.40659022331237793, 0.16916868090629578, -0.008597777225077152)","(0.4156745970249176, 0.22031623125076294, -0.02017032355070114)","(0.43690815567970276, 0.2573528289794922, -0.03272848576307297)","(0.3505202829837799, 0.21367032825946808, 0.01400656346231699)","(0.3663484752178192, 0.26985833048820496, -0.009858273901045322)","(0.39250046014785767, 0.2904675602912903, -0.03463077172636986)","(0.4204542338848114, 0.3000573217868805, -0.04890691861510277)","(0.32942846417427063, 0.21382984519004822, 0.0017132108332589269)","(0.3235822916030884, 0.28869280219078064, -0.016302838921546936)","(0.33973583579063416, 0.33283278346061707, -0.032973989844322205)","(0.36267098784446716, 0.3644019663333893, -0.042385149747133255)","(0.3107818365097046, 0.19516964256763458, -0.014540953561663628)","(0.2932894825935364, 0.2690410017967224, -0.030727853998541832)","(0.2975531220436096, 0.31992197036743164, -0.04156184196472168)","(0.30917054414749146, 0.36294353008270264, -0.047126710414886475)","(0.2964150905609131, 0.16379950940608978, -0.03184499219059944)","(0.26280635595321655, 0.2042003571987152, -0.04196593537926674)","(0.24895557761192322, 0.24090269207954407, -0.04587990418076515)","(0.2450801134109497, 0.28051063418388367, -0.04807085916399956)",NEGATIVE
130,"(0.3821212649345398, 0.03576904535293579, -1.3684055488738522e-07)","(0.4019428491592407, 0.10314404219388962, -0.002773026470094919)","(0.4048677384853363, 0.16917143762111664, -0.010084706358611584)","(0.4140474796295166, 0.22149881720542908, -0.021899551153182983)","(0.4354170262813568, 0.26022183895111084, -0.03464534133672714)","(0.3478359580039978, 0.21251168847084045, 0.01384772825986147)","(0.36114707589149475, 0.27175450325012207, -0.009314282797276974)","(0.3850042223930359, 0.2995649576187134, -0.03353234753012657)","(0.4128866493701935, 0.3154173493385315, -0.04785653576254845)","(0.32634788751602173, 0.21169398725032806, 0.002107276814058423)","(0.3199009597301483, 0.287469744682312, -0.015696031972765923)","(0.3350493907928467, 0.33135783672332764, -0.0327635295689106)","(0.3574965000152588, 0.36457252502441406, -0.04298267513513565)","(0.3076254427433014, 0.19284699857234955, -0.013670557178556919)","(0.2874949276447296, 0.2650405764579773, -0.029756654053926468)","(0.2914239168167114, 0.31516045331954956, -0.04093137010931969)","(0.3037499785423279, 0.35867932438850403, -0.04726389795541763)","(0.2932173013687134, 0.1616615355014801, -0.030571451410651207)","(0.2585345208644867, 0.20078130066394806, -0.04098563268780708)","(0.24488984048366547, 0.23689553141593933, -0.04572506621479988)","(0.24215766787528992, 0.2761499583721161, -0.04889850318431854)",NEGATIVE
131,"(0.38121309876441956, 0.04121077060699463, -1.3819929733926983e-07)","(0.39975082874298096, 0.10999307036399841, -0.0019517475739121437)","(0.4021399915218353, 0.1763106733560562, -0.008147253654897213)","(0.4110511541366577, 0.22684317827224731, -0.018968982622027397)","(0.4306293725967407, 0.2651810050010681, -0.03070647269487381)","(0.34323543310165405, 0.21819984912872314, 0.015178734436631203)","(0.3556232750415802, 0.27686378359794617, -0.006614214275032282)","(0.3791109621524811, 0.3034781813621521, -0.030099451541900635)","(0.4063761532306671, 0.3192434310913086, -0.0440397784113884)","(0.32207101583480835, 0.21666616201400757, 0.0034749615006148815)","(0.3148048222064972, 0.29140472412109375, -0.012494288384914398)","(0.32910293340682983, 0.33631670475006104, -0.029008423909544945)","(0.3514273762702942, 0.3702464997768402, -0.03918108716607094)","(0.3037324547767639, 0.1971433013677597, -0.012175627052783966)","(0.2823213040828705, 0.26902127265930176, -0.02657211199402809)","(0.28527888655662537, 0.3189197778701782, -0.0375165157020092)","(0.29730692505836487, 0.36188098788261414, -0.04404111206531525)","(0.2900993227958679, 0.16572074592113495, -0.029037704691290855)","(0.25440406799316406, 0.20289555191993713, -0.038841743022203445)","(0.2398558109998703, 0.23954203724861145, -0.04400865361094475)","(0.236383318901062, 0.27976757287979126, -0.04763760417699814)",NEGATIVE
132,"(0.3784838914871216, 0.050421565771102905, -3.434948325775622e-08)","(0.3974000811576843, 0.11650563031435013, -0.004960758611559868)","(0.3989279866218567, 0.18430903553962708, -0.011685404926538467)","(0.4061145782470703, 0.23788049817085266, -0.021802447736263275)","(0.42902815341949463, 0.2741464376449585, -0.03257375210523605)","(0.33702850341796875, 0.23002509772777557, 0.01193699799478054)","(0.342813104391098, 0.29037076234817505, -0.004313988611102104)","(0.35858234763145447, 0.32803118228912354, -0.02256697788834572)","(0.3772580921649933, 0.357171893119812, -0.034772709012031555)","(0.3160260021686554, 0.22586452960968018, 0.0021122866310179234)","(0.30745455622673035, 0.2983274757862091, -0.008754407986998558)","(0.31570684909820557, 0.3444453477859497, -0.021473994478583336)","(0.329479455947876, 0.3825627863407135, -0.03095141611993313)","(0.2987928092479706, 0.20623449981212616, -0.011440440081059933)","(0.27777767181396484, 0.2755618691444397, -0.023263411596417427)","(0.278306782245636, 0.3244129419326782, -0.03266783431172371)","(0.2857106924057007, 0.3683184087276459, -0.03954237326979637)","(0.2855662405490875, 0.17564988136291504, -0.026435542851686478)","(0.2509536147117615, 0.21602794528007507, -0.03527504950761795)","(0.23754817247390747, 0.25237226486206055, -0.040009938180446625)","(0.23296499252319336, 0.2912548780441284, -0.0441187284886837)",NEGATIVE
133,"(0.3725859820842743, 0.06193898618221283, -1.1892734619323164e-07)","(0.3927059769630432, 0.12376367300748825, -0.0038666047621518373)","(0.39526745676994324, 0.19338196516036987, -0.008006836287677288)","(0.4006209969520569, 0.24697795510292053, -0.01557910442352295)","(0.4193936586380005, 0.2844497263431549, -0.02394193224608898)","(0.3368009328842163, 0.23608404397964478, 0.010563626885414124)","(0.34583580493927, 0.2958691120147705, -0.006254116538912058)","(0.3614555895328522, 0.3318808674812317, -0.024264737963676453)","(0.3796462118625641, 0.35901135206222534, -0.03581409528851509)","(0.3129502832889557, 0.23582056164741516, 0.0009873760864138603)","(0.306182324886322, 0.3096046447753906, -0.011541307903826237)","(0.3165126144886017, 0.35581082105636597, -0.024233587086200714)","(0.3331016004085541, 0.3912726044654846, -0.03286571055650711)","(0.29390987753868103, 0.2188481092453003, -0.012056120671331882)","(0.2725679874420166, 0.28969812393188477, -0.025011783465743065)","(0.27505579590797424, 0.3373298645019531, -0.03474185988306999)","(0.2854970395565033, 0.3787565529346466, -0.04103552922606468)","(0.27997875213623047, 0.18978182971477509, -0.026309149339795113)","(0.2451249063014984, 0.2293006181716919, -0.03594990074634552)","(0.23216257989406586, 0.2646287977695465, -0.04137725755572319)","(0.2297368049621582, 0.30253323912620544, -0.045502837747335434)",NEGATIVE
134,"(0.3693287670612335, 0.0722346305847168, -1.0585301879473263e-07)","(0.39058148860931396, 0.1341794729232788, -0.004935421980917454)","(0.3937011957168579, 0.20214183628559113, -0.00970190204679966)","(0.4011284410953522, 0.25576385855674744, -0.01774906925857067)","(0.4200957715511322, 0.29478347301483154, -0.02626536600291729)","(0.3329707384109497, 0.2427724301815033, 0.01020759902894497)","(0.3408280611038208, 0.30272284150123596, -0.005751831457018852)","(0.35512322187423706, 0.3389407992362976, -0.022972624748945236)","(0.3714689016342163, 0.3668730556964874, -0.03434061259031296)","(0.3109411895275116, 0.2431296706199646, 0.0013532330049201846)","(0.30585595965385437, 0.31569233536720276, -0.0107410354539752)","(0.3157803416252136, 0.3621963858604431, -0.023048516362905502)","(0.3305814266204834, 0.40019452571868896, -0.031905125826597214)","(0.2926656901836395, 0.2283657044172287, -0.01106638927012682)","(0.2725481390953064, 0.29745230078697205, -0.02388627827167511)","(0.2751680314540863, 0.3436453640460968, -0.03343064710497856)","(0.2853624224662781, 0.38520076870918274, -0.03977613523602486)","(0.2785358428955078, 0.2018001526594162, -0.02485552616417408)","(0.24406105279922485, 0.23993101716041565, -0.03441229835152626)","(0.23115551471710205, 0.27479058504104614, -0.0400657132267952)","(0.228880375623703, 0.3125011920928955, -0.04447774589061737)",NEGATIVE
135,"(0.3677968680858612, 0.08070482313632965, -1.3157315947864845e-07)","(0.3893541693687439, 0.14105862379074097, -0.003914383705705404)","(0.3910200297832489, 0.20852144062519073, -0.007661459967494011)","(0.3976393938064575, 0.26178792119026184, -0.014799296855926514)","(0.41594040393829346, 0.3019024431705475, -0.022465288639068604)","(0.3320884108543396, 0.24525737762451172, 0.011346242390573025)","(0.33956554532051086, 0.30546751618385315, -0.0034541937056928873)","(0.3538377285003662, 0.3426606059074402, -0.019852973520755768)","(0.36960434913635254, 0.36988329887390137, -0.03079424798488617)","(0.3113239109516144, 0.2472074329853058, 0.002447997685521841)","(0.3061964213848114, 0.3184109628200531, -0.009048030711710453)","(0.31713682413101196, 0.3644481897354126, -0.02091597579419613)","(0.3324935734272003, 0.4004645347595215, -0.02946210280060768)","(0.2935160994529724, 0.2342863380908966, -0.009868656285107136)","(0.2730148136615753, 0.3034185767173767, -0.02166246622800827)","(0.275908887386322, 0.34966570138931274, -0.03070901893079281)","(0.28591540455818176, 0.3903730511665344, -0.036994289606809616)","(0.2798386514186859, 0.20990779995918274, -0.023491669446229935)","(0.24658113718032837, 0.2485266476869583, -0.03203822299838066)","(0.23395109176635742, 0.2831612527370453, -0.037219930440187454)","(0.2313033640384674, 0.32035762071609497, -0.041542898863554)",NEGATIVE
136,"(0.370291143655777, 0.08460994064807892, -1.7786621242521505e-07)","(0.3925197720527649, 0.14525100588798523, -0.00029543688287958503)","(0.3917136788368225, 0.21161624789237976, -0.0015478675486519933)","(0.39304202795028687, 0.2631860375404358, -0.006952565163373947)","(0.40696924924850464, 0.3012048006057739, -0.013420765288174152)","(0.3369859755039215, 0.2448514997959137, 0.01604364812374115)","(0.3492201566696167, 0.29982131719589233, -8.780287316767499e-05)","(0.36855071783065796, 0.33264827728271484, -0.01815587654709816)","(0.38916319608688354, 0.35514336824417114, -0.029570121318101883)","(0.31620192527770996, 0.24860970675945282, 0.005633295048028231)","(0.3083953559398651, 0.3217701017856598, -0.006106806918978691)","(0.31943997740745544, 0.3687315583229065, -0.01857166737318039)","(0.33603212237358093, 0.40496987104415894, -0.027067648246884346)","(0.29879847168922424, 0.23653748631477356, -0.008155032061040401)","(0.2759077250957489, 0.3036567270755768, -0.020271070301532745)","(0.27744120359420776, 0.3506320118904114, -0.029786095023155212)","(0.286333292722702, 0.3902859687805176, -0.035965725779533386)","(0.2861101031303406, 0.21276149153709412, -0.02288333885371685)","(0.2527741491794586, 0.2519519627094269, -0.03093593567609787)","(0.24001362919807434, 0.28717368841171265, -0.035208020359277725)","(0.2372688353061676, 0.3241082429885864, -0.03869880363345146)",NEGATIVE
137,"(0.3754274845123291, 0.0889458954334259, -2.062360664467633e-07)","(0.393523246049881, 0.15111017227172852, -0.0021724409889429808)","(0.389382004737854, 0.2176002413034439, -0.0038666275795549154)","(0.38965848088264465, 0.269173800945282, -0.009703812189400196)","(0.40284889936447144, 0.30880534648895264, -0.016415603458881378)","(0.34219613671302795, 0.24319690465927124, 0.0167818833142519)","(0.35868388414382935, 0.29623401165008545, -0.0019780665170401335)","(0.38308727741241455, 0.32314783334732056, -0.02218850702047348)","(0.40765616297721863, 0.33992666006088257, -0.03414939343929291)","(0.3210704028606415, 0.24842193722724915, 0.007549435365945101)","(0.3168259263038635, 0.3181719481945038, -0.004584470763802528)","(0.32967665791511536, 0.3644287586212158, -0.018041003495454788)","(0.34730949997901917, 0.400717556476593, -0.02702556550502777)","(0.30288252234458923, 0.2360510379076004, -0.005562538746744394)","(0.2816842794418335, 0.3023390471935272, -0.018804330378770828)","(0.2839486002922058, 0.34842151403427124, -0.028110971674323082)","(0.29341045022010803, 0.38843926787376404, -0.033550772815942764)","(0.28971660137176514, 0.21136631071567535, -0.019738979637622833)","(0.25687694549560547, 0.24877357482910156, -0.028273843228816986)","(0.24365165829658508, 0.28208595514297485, -0.03170956298708916)","(0.2406681925058365, 0.31796348094940186, -0.03411732614040375)",NEGATIVE
138,"(0.3778541386127472, 0.08391624689102173, -2.1663447569153504e-07)","(0.3953447937965393, 0.14540471136569977, -0.0006119507597759366)","(0.39018189907073975, 0.20929822325706482, -0.002929558278992772)","(0.3898193836212158, 0.25875788927078247, -0.00974677037447691)","(0.4019753336906433, 0.29898199439048767, -0.017692985013127327)","(0.3433831036090851, 0.23952704668045044, 0.01752207800745964)","(0.35888776183128357, 0.28847208619117737, -0.0023960277903825045)","(0.3836421072483063, 0.31345510482788086, -0.023997079581022263)","(0.40922704339027405, 0.32782116532325745, -0.03674064949154854)","(0.32350578904151917, 0.24366316199302673, 0.0069194664247334)","(0.3175146281719208, 0.3130668103694916, -0.007189399562776089)","(0.3326195180416107, 0.3577370047569275, -0.021682078018784523)","(0.353142112493515, 0.39189258217811584, -0.030773894861340523)","(0.30618590116500854, 0.2307305485010147, -0.007450225297361612)","(0.2828483581542969, 0.2973335385322571, -0.021877672523260117)","(0.28559064865112305, 0.34508994221687317, -0.03158480301499367)","(0.2952038645744324, 0.3852345943450928, -0.03695826977491379)","(0.29399827122688293, 0.20571084320545197, -0.02269008755683899)","(0.26034677028656006, 0.24499119818210602, -0.03193364664912224)","(0.24727237224578857, 0.2801479399204254, -0.0354626290500164)","(0.24361902475357056, 0.3173171281814575, -0.037754591554403305)",NEGATIVE
139,"(0.37798675894737244, 0.0757569968700409, -2.3065678078637575e-07)","(0.3942119777202606, 0.13887259364128113, -0.0005331140127964318)","(0.38883742690086365, 0.20108729600906372, -0.0031690169125795364)","(0.387324720621109, 0.24740007519721985, -0.01040713395923376)","(0.3990786671638489, 0.28564023971557617, -0.018445825204253197)","(0.3450702428817749, 0.23446089029312134, 0.01882324367761612)","(0.3605285584926605, 0.2811242341995239, -0.001226254622451961)","(0.38507139682769775, 0.30201661586761475, -0.02265607751905918)","(0.40959614515304565, 0.3134062588214874, -0.035110339522361755)","(0.32461246848106384, 0.23791834712028503, 0.007931490428745747)","(0.32031679153442383, 0.30770036578178406, -0.007724453695118427)","(0.33680248260498047, 0.35198545455932617, -0.023123735561966896)","(0.3581991195678711, 0.38569748401641846, -0.032332584261894226)","(0.30652445554733276, 0.22483006119728088, -0.006854313425719738)","(0.28466811776161194, 0.2915284037590027, -0.022379614412784576)","(0.288616418838501, 0.3395293354988098, -0.033212341368198395)","(0.29900848865509033, 0.3797839879989624, -0.03897203505039215)","(0.2931877672672272, 0.19939666986465454, -0.02245914191007614)","(0.25956597924232483, 0.23879098892211914, -0.03191131725907326)","(0.24686875939369202, 0.27489063143730164, -0.036070581525564194)","(0.2437344640493393, 0.31299686431884766, -0.03879207745194435)",NEGATIVE
140,"(0.37673354148864746, 0.06663918495178223, -2.3338004950801405e-07)","(0.39142662286758423, 0.13108520209789276, -0.0011918700765818357)","(0.38585641980171204, 0.19520196318626404, -0.004625509958714247)","(0.3869478702545166, 0.24383610486984253, -0.012761021964251995)","(0.40322232246398926, 0.2817469835281372, -0.021524183452129364)","(0.34250274300575256, 0.22766762971878052, 0.02034587971866131)","(0.3554689288139343, 0.2753368318080902, -0.00022993139282334596)","(0.38019534945487976, 0.29421812295913696, -0.022532325237989426)","(0.4055539071559906, 0.304001122713089, -0.03538361191749573)","(0.32284340262413025, 0.23066973686218262, 0.009862269274890423)","(0.31973233819007874, 0.2987458407878876, -0.0050100055523216724)","(0.33699074387550354, 0.34197694063186646, -0.02002050168812275)","(0.3581978380680084, 0.37507131695747375, -0.02919621393084526)","(0.30471593141555786, 0.21695734560489655, -0.004856288433074951)","(0.2824377417564392, 0.28500425815582275, -0.01973063126206398)","(0.28655701875686646, 0.3336147665977478, -0.029434097930788994)","(0.2962034046649933, 0.37426817417144775, -0.034521929919719696)","(0.2910478115081787, 0.1910974085330963, -0.02058202400803566)","(0.2571263313293457, 0.23202195763587952, -0.029429728165268898)","(0.24511319398880005, 0.2684975564479828, -0.032510221004486084)","(0.24211573600769043, 0.30680936574935913, -0.034452423453330994)",NEGATIVE
141,"(0.3795231282711029, 0.052232638001441956, -2.339303222242961e-07)","(0.3917810320854187, 0.11712994426488876, -0.0007079389761202037)","(0.38514381647109985, 0.17889505624771118, -0.00559589359909296)","(0.3854163587093353, 0.2258310317993164, -0.016032276675105095)","(0.4039851427078247, 0.26042333245277405, -0.026698825880885124)","(0.3412604033946991, 0.2234373390674591, 0.02432745322585106)","(0.35246095061302185, 0.2714732885360718, 0.0028110125567764044)","(0.37974727153778076, 0.2828957438468933, -0.020124617964029312)","(0.40532511472702026, 0.28416597843170166, -0.03289347141981125)","(0.32149890065193176, 0.22301606833934784, 0.012612191028892994)","(0.3158540725708008, 0.2920808494091034, -0.0025559968780726194)","(0.3348197340965271, 0.33353835344314575, -0.017285862937569618)","(0.35703766345977783, 0.3638896942138672, -0.025652112439274788)","(0.3040418028831482, 0.2062932699918747, -0.0038454069290310144)","(0.2802661061286926, 0.2744656801223755, -0.018088877201080322)","(0.28463372588157654, 0.32420891523361206, -0.02716941200196743)","(0.29397445917129517, 0.36504000425338745, -0.03170204907655716)","(0.29165786504745483, 0.17779433727264404, -0.021580051630735397)","(0.2561958432197571, 0.21736997365951538, -0.029762640595436096)","(0.24491751194000244, 0.25575166940689087, -0.03266008570790291)","(0.24310816824436188, 0.2956237196922302, -0.03439340367913246)",NEGATIVE
142,"(0.3789783716201782, 0.039705634117126465, -2.7648587774820044e-07)","(0.394258975982666, 0.10575263947248459, 0.0014782766811549664)","(0.3893197178840637, 0.16959507763385773, -0.0017787633696570992)","(0.38847777247428894, 0.2150292992591858, -0.01086105965077877)","(0.40345585346221924, 0.24680781364440918, -0.020669884979724884)","(0.3469756543636322, 0.2152637541294098, 0.02186000533401966)","(0.36381372809410095, 0.2635747194290161, -0.001246055355295539)","(0.3941655457019806, 0.2698500454425812, -0.02537473291158676)","(0.42152929306030273, 0.26753902435302734, -0.03834731876850128)","(0.32460930943489075, 0.2147420346736908, 0.009601572528481483)","(0.320024311542511, 0.2836664319038391, -0.005555029958486557)","(0.3368751108646393, 0.3245874047279358, -0.019942516461014748)","(0.35815203189849854, 0.3525102734565735, -0.027512989938259125)","(0.30409717559814453, 0.19643534719944, -0.0069006625562906265)","(0.2816721796989441, 0.26743534207344055, -0.020706607028841972)","(0.28339114785194397, 0.316101610660553, -0.02925799787044525)","(0.29124701023101807, 0.3552873730659485, -0.032851312309503555)","(0.2887609004974365, 0.16558144986629486, -0.024416951462626457)","(0.2549782991409302, 0.20575429499149323, -0.03242094814777374)","(0.24210156500339508, 0.2426428645849228, -0.03418111428618431)","(0.2385566234588623, 0.28091543912887573, -0.03426726534962654)",NEGATIVE
143,"(0.38010793924331665, 0.02994370460510254, -2.0056067739915306e-07)","(0.39295774698257446, 0.09883995354175568, -0.0012295732740312815)","(0.3874407410621643, 0.1634652465581894, -0.005949483718723059)","(0.38886958360671997, 0.2124640941619873, -0.015767302364110947)","(0.4019256830215454, 0.25091248750686646, -0.0261119082570076)","(0.34063583612442017, 0.2070659101009369, 0.018798666074872017)","(0.3519374430179596, 0.2598709166049957, -0.006294937338680029)","(0.3807946741580963, 0.2772914171218872, -0.03249794617295265)","(0.41076910495758057, 0.28482043743133545, -0.04687899723649025)","(0.31980377435684204, 0.20615962147712708, 0.008224837481975555)","(0.31108298897743225, 0.2756425738334656, -0.005833277013152838)","(0.32346853613853455, 0.32044166326522827, -0.020204730331897736)","(0.3423554599285126, 0.35454562306404114, -0.02890918031334877)","(0.30129072070121765, 0.18701957166194916, -0.0068170856684446335)","(0.2770593464374542, 0.25397276878356934, -0.019594738259911537)","(0.2768734097480774, 0.3015274405479431, -0.02689116634428501)","(0.28427404165267944, 0.3418967127799988, -0.030339879915118217)","(0.28789860010147095, 0.1548006385564804, -0.023285511881113052)","(0.25309449434280396, 0.19362667202949524, -0.03161202371120453)","(0.23979468643665314, 0.23045076429843903, -0.033209238201379776)","(0.23653167486190796, 0.2690553665161133, -0.03325594589114189)",NEGATIVE
144,"(0.377705842256546, 0.028127402067184448, 3.2612945233267965e-08)","(0.39275044202804565, 0.09649550914764404, -0.00435777148231864)","(0.3900172710418701, 0.16502119600772858, -0.009845682419836521)","(0.3973260521888733, 0.22092732787132263, -0.01932414062321186)","(0.4212541878223419, 0.2579185962677002, -0.02936997450888157)","(0.3343407213687897, 0.20573879778385162, 0.017910273745656013)","(0.33571332693099976, 0.2638935446739197, 0.0056272633373737335)","(0.3463205099105835, 0.30653566122055054, -0.00968488771468401)","(0.35949304699897766, 0.340616911649704, -0.02095828391611576)","(0.31515347957611084, 0.20128147304058075, 0.007669627666473389)","(0.30467939376831055, 0.27116620540618896, -0.0012967472430318594)","(0.31013670563697815, 0.3208881914615631, -0.013195078819990158)","(0.3193760812282562, 0.36445826292037964, -0.022327156737446785)","(0.2991732358932495, 0.1831561028957367, -0.006295077037066221)","(0.2756129205226898, 0.25070688128471375, -0.017344094812870026)","(0.2735779881477356, 0.3002244830131531, -0.026193100959062576)","(0.27810677886009216, 0.3452945351600647, -0.03267739713191986)","(0.2870166003704071, 0.15465667843818665, -0.021755199879407883)","(0.25210583209991455, 0.19391463696956635, -0.029863016679883003)","(0.2372850477695465, 0.23160487413406372, -0.03382670506834984)","(0.23038050532341003, 0.27110475301742554, -0.03746256232261658)",NEGATIVE
145,"(0.37625300884246826, 0.0369994193315506, -7.813626723418565e-08)","(0.39212024211883545, 0.10303136706352234, -0.003311219159513712)","(0.3913329839706421, 0.17336967587471008, -0.008341039530932903)","(0.39887964725494385, 0.22757139801979065, -0.017157018184661865)","(0.4234512150287628, 0.2598944306373596, -0.027144648134708405)","(0.3371570110321045, 0.2132018506526947, 0.01110780518501997)","(0.34884998202323914, 0.27151814103126526, -0.007207385264337063)","(0.36762696504592896, 0.3064175248146057, -0.026830274611711502)","(0.38892102241516113, 0.336553692817688, -0.03969259187579155)","(0.314458966255188, 0.21126523613929749, 0.00020986876916140318)","(0.30695295333862305, 0.28590813279151917, -0.013584449887275696)","(0.316305935382843, 0.3353431820869446, -0.028140343725681305)","(0.3314068913459778, 0.37665247917175293, -0.03821074217557907)","(0.29697081446647644, 0.1918218433856964, -0.014059382490813732)","(0.27300646901130676, 0.2610536217689514, -0.02844841033220291)","(0.2742035686969757, 0.30935120582580566, -0.03980248421430588)","(0.2831679880619049, 0.3529598116874695, -0.04705791175365448)","(0.28502073884010315, 0.16067028045654297, -0.029408393427729607)","(0.24933776259422302, 0.19880035519599915, -0.03958601877093315)","(0.2351999282836914, 0.23475083708763123, -0.04524204507470131)","(0.2313571572303772, 0.2743836045265198, -0.04967188462615013)",NEGATIVE
146,"(0.3685205578804016, 0.049509137868881226, -7.162630311086104e-08)","(0.38479846715927124, 0.11424138396978378, -0.004305270500481129)","(0.38592296838760376, 0.18413151800632477, -0.010328381322324276)","(0.39401963353157043, 0.23756837844848633, -0.019796287640929222)","(0.4164571166038513, 0.2724376916885376, -0.03041994385421276)","(0.33259180188179016, 0.22469839453697205, 0.006717081647366285)","(0.34474071860313416, 0.28524279594421387, -0.013104804791510105)","(0.36260461807250977, 0.32029271125793457, -0.033049095422029495)","(0.3832596242427826, 0.3487831950187683, -0.045587413012981415)","(0.3096413314342499, 0.22332221269607544, -0.003554166294634342)","(0.30108770728111267, 0.29897430539131165, -0.018751006573438644)","(0.3105279207229614, 0.34831902384757996, -0.03311225026845932)","(0.32680678367614746, 0.3884153962135315, -0.04266929626464844)","(0.29171517491340637, 0.20545469224452972, -0.0171174556016922)","(0.2677431106567383, 0.2756684422492981, -0.031889643520116806)","(0.2690686881542206, 0.3235546052455902, -0.042569175362586975)","(0.27837976813316345, 0.36582136154174805, -0.04920903220772743)","(0.27922114729881287, 0.175522580742836, -0.03181219846010208)","(0.24413400888442993, 0.21561278402805328, -0.041847821325063705)","(0.23067352175712585, 0.2514249086380005, -0.046923935413360596)","(0.22804713249206543, 0.28981631994247437, -0.050804272294044495)",NEGATIVE
147,"(0.3615609109401703, 0.06624633073806763, -5.655521917447004e-08)","(0.3785431981086731, 0.12824119627475739, -0.006708214990794659)","(0.3803649842739105, 0.19765549898147583, -0.012909956276416779)","(0.38847923278808594, 0.2518764138221741, -0.021927818655967712)","(0.4114072918891907, 0.2867504358291626, -0.03165924549102783)","(0.32952046394348145, 0.23809580504894257, 0.00472004571929574)","(0.3398573696613312, 0.29894915223121643, -0.014363120310008526)","(0.3558812737464905, 0.33418670296669006, -0.03291452303528786)","(0.374580442905426, 0.36182719469070435, -0.044456928968429565)","(0.30640536546707153, 0.23819729685783386, -0.003739906009286642)","(0.2977167069911957, 0.31284335255622864, -0.0187123604118824)","(0.3063364624977112, 0.36037254333496094, -0.03178529441356659)","(0.32208120822906494, 0.39759474992752075, -0.04022405296564102)","(0.28745555877685547, 0.22197358310222626, -0.01565985567867756)","(0.26578253507614136, 0.2923297882080078, -0.03047366812825203)","(0.26700109243392944, 0.3388237953186035, -0.04045538976788521)","(0.27632221579551697, 0.3789641857147217, -0.046350739896297455)","(0.2733214497566223, 0.19356605410575867, -0.02891835756599903)","(0.2388676106929779, 0.23381197452545166, -0.03911687433719635)","(0.2250480353832245, 0.2690352499485016, -0.044554125517606735)","(0.2219231128692627, 0.30612221360206604, -0.04853849112987518)",NEGATIVE
