,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.17797374725341797, 0.7033979296684265, 9.073641393797516e-08)","(0.2121819704771042, 0.6683089733123779, -0.009116235189139843)","(0.24670152366161346, 0.614726185798645, -0.016432426869869232)","(0.2792431712150574, 0.5903404951095581, -0.028116637840867043)","(0.3108471632003784, 0.5875845551490784, -0.040150612592697144)","(0.21076573431491852, 0.5440671443939209, 0.004817459732294083)","(0.20005902647972107, 0.47747427225112915, -0.007552198600023985)","(0.19556669890880585, 0.43856528401374817, -0.015368698164820671)","(0.19009704887866974, 0.40917298197746277, -0.02026088535785675)","(0.18912458419799805, 0.5435615181922913, -0.0020012652967125177)","(0.21056456863880157, 0.49282199144363403, -0.025488238781690598)","(0.22271689772605896, 0.5436192750930786, -0.03360462933778763)","(0.21740604937076569, 0.5786034464836121, -0.031714167445898056)","(0.16486823558807373, 0.5486637353897095, -0.01130402460694313)","(0.18697646260261536, 0.5101863145828247, -0.03913502395153046)","(0.1969171017408371, 0.5630007386207581, -0.03895089775323868)","(0.18990136682987213, 0.5987610816955566, -0.02877860702574253)","(0.13691630959510803, 0.556463360786438, -0.02114744670689106)","(0.14110822975635529, 0.501640796661377, -0.03818463534116745)","(0.15921521186828613, 0.520232081413269, -0.03348296508193016)","(0.16555868089199066, 0.5461775064468384, -0.024222329258918762)",NEGATIVE
61,"(0.17771002650260925, 0.7035757899284363, 7.147068004087487e-08)","(0.21341432631015778, 0.6656538248062134, -0.007668324746191502)","(0.2480199635028839, 0.6107323169708252, -0.01444334164261818)","(0.28187012672424316, 0.5870750546455383, -0.026172511279582977)","(0.3144263029098511, 0.5852636098861694, -0.038516364991664886)","(0.21145176887512207, 0.5428644418716431, 0.0070216115564107895)","(0.20185008645057678, 0.47559627890586853, -0.004580039065331221)","(0.19685746729373932, 0.43695563077926636, -0.011914072558283806)","(0.1913541704416275, 0.4067636728286743, -0.01654745265841484)","(0.18968527019023895, 0.5432597994804382, -0.00029102538246661425)","(0.21135511994361877, 0.49550825357437134, -0.02350645884871483)","(0.22198130190372467, 0.5466704964637756, -0.031487252563238144)","(0.21643757820129395, 0.5801272988319397, -0.029493089765310287)","(0.16560949385166168, 0.5486274361610413, -0.010028059594333172)","(0.1880105435848236, 0.5105918645858765, -0.03714698553085327)","(0.19743648171424866, 0.5643863677978516, -0.03669922053813934)","(0.1905435174703598, 0.6003196835517883, -0.02642822451889515)","(0.13823994994163513, 0.5561285614967346, -0.020311038941144943)","(0.14281243085861206, 0.5011717677116394, -0.036361709237098694)","(0.16058441996574402, 0.5197142958641052, -0.031196387484669685)","(0.1672784388065338, 0.5451204776763916, -0.021710319444537163)",NEGATIVE
62,"(0.17928270995616913, 0.7025747299194336, 6.354026993449224e-08)","(0.21516023576259613, 0.6645603775978088, -0.007583897095173597)","(0.24896305799484253, 0.6080335378646851, -0.014023996889591217)","(0.282528281211853, 0.583946943283081, -0.025630377233028412)","(0.3150593042373657, 0.5840096473693848, -0.03782181441783905)","(0.212082177400589, 0.5417767763137817, 0.008072116412222385)","(0.20118044316768646, 0.4745636284351349, -0.0038490889128297567)","(0.1960444450378418, 0.437913715839386, -0.011227873153984547)","(0.18960711359977722, 0.40938979387283325, -0.015744177624583244)","(0.19076116383075714, 0.5418346524238586, 0.0005531996139325202)","(0.211833655834198, 0.49367523193359375, -0.023083485662937164)","(0.22225189208984375, 0.5471417903900146, -0.030793674290180206)","(0.21614262461662292, 0.5797595977783203, -0.028346791863441467)","(0.1668807715177536, 0.5469633340835571, -0.009575176984071732)","(0.189558744430542, 0.509847104549408, -0.0373617447912693)","(0.1979481726884842, 0.5652222037315369, -0.036940813064575195)","(0.19008532166481018, 0.6004042029380798, -0.026366816833615303)","(0.13922575116157532, 0.5537983179092407, -0.020229097455739975)","(0.14407816529273987, 0.4994527995586395, -0.036362528800964355)","(0.16001443564891815, 0.5183890461921692, -0.031138718128204346)","(0.16474203765392303, 0.543045699596405, -0.021563388407230377)",NEGATIVE
63,"(0.17704351246356964, 0.701350748538971, 1.4337145692877584e-08)","(0.21316032111644745, 0.6620709300041199, -0.005414955783635378)","(0.24514898657798767, 0.6015412211418152, -0.008796668611466885)","(0.27640455961227417, 0.5747767686843872, -0.017532262951135635)","(0.3079001307487488, 0.5712006688117981, -0.02684134803712368)","(0.20996545255184174, 0.5400874018669128, 0.011619758792221546)","(0.19982458651065826, 0.47455334663391113, 0.0016006415244191885)","(0.19441431760787964, 0.43926846981048584, -0.004485589452087879)","(0.18859344720840454, 0.4110272526741028, -0.008268838748335838)","(0.188532292842865, 0.5401474833488464, 0.003994472790509462)","(0.20963455736637115, 0.49603840708732605, -0.01878003031015396)","(0.21791191399097443, 0.5505352020263672, -0.02639186568558216)","(0.21121938526630402, 0.5837038159370422, -0.02392842434346676)","(0.16472095251083374, 0.5451314449310303, -0.006088885944336653)","(0.186985045671463, 0.5093944668769836, -0.03355521708726883)","(0.19451755285263062, 0.5642805099487305, -0.033781737089157104)","(0.18695755302906036, 0.5995972156524658, -0.023669147863984108)","(0.13720811903476715, 0.551726758480072, -0.016428131610155106)","(0.14310818910598755, 0.496623158454895, -0.0326109305024147)","(0.15805138647556305, 0.5138264298439026, -0.02805914729833603)","(0.16245217621326447, 0.5375075340270996, -0.01898166723549366)",NEGATIVE
64,"(0.17931176722049713, 0.6913895606994629, -9.270078926704173e-09)","(0.21343310177326202, 0.6577205657958984, -0.0044168829917907715)","(0.24457819759845734, 0.591362476348877, -0.0068825180642306805)","(0.2695114314556122, 0.5535001158714294, -0.014006954617798328)","(0.2965536117553711, 0.5409805774688721, -0.021294599398970604)","(0.2081642895936966, 0.5322325229644775, 0.007316777482628822)","(0.19686515629291534, 0.45206475257873535, -0.005996229127049446)","(0.20293180644512177, 0.4203034043312073, -0.012610334903001785)","(0.20580779016017914, 0.40115368366241455, -0.015012855641543865)","(0.18645581603050232, 0.5353990793228149, -0.0002779052301775664)","(0.20902450382709503, 0.4880366325378418, -0.02439897507429123)","(0.21692752838134766, 0.5453938841819763, -0.030011417344212532)","(0.20631450414657593, 0.5755698084831238, -0.026078181341290474)","(0.16265644133090973, 0.5423590540885925, -0.010301213711500168)","(0.18598531186580658, 0.5071568489074707, -0.03989586979150772)","(0.19173040986061096, 0.5646196603775024, -0.03719637170433998)","(0.18129922449588776, 0.5952139496803284, -0.024932419881224632)","(0.1352837085723877, 0.5498939752578735, -0.020192250609397888)","(0.1416497826576233, 0.495738685131073, -0.03789270296692848)","(0.15770801901817322, 0.5177909731864929, -0.031071869656443596)","(0.16173028945922852, 0.5415109395980835, -0.020023955032229424)",NEGATIVE
65,"(0.17248329520225525, 0.701824963092804, -1.4794210301261046e-07)","(0.21642471849918365, 0.6525682806968689, 0.0013135012704879045)","(0.24130947887897491, 0.5859373807907104, 0.0024224957451224327)","(0.25358831882476807, 0.5336203575134277, -0.0023124516010284424)","(0.27244749665260315, 0.5046666860580444, -0.0077907619997859)","(0.2307128608226776, 0.5410960912704468, 0.010969463735818863)","(0.24204093217849731, 0.47240108251571655, 4.182806151220575e-05)","(0.2605595588684082, 0.45840969681739807, -0.006168529391288757)","(0.2705906629562378, 0.45001357793807983, -0.009583921171724796)","(0.20190054178237915, 0.5408561825752258, 0.0013304853346198797)","(0.22218568623065948, 0.48916351795196533, -0.018161935731768608)","(0.22303101420402527, 0.5427610278129578, -0.023440029472112656)","(0.20960156619548798, 0.5740410089492798, -0.02184787206351757)","(0.17117349803447723, 0.545200765132904, -0.010096706449985504)","(0.19305182993412018, 0.5017338395118713, -0.03567550703883171)","(0.1947869062423706, 0.5573382377624512, -0.03301594778895378)","(0.1817094087600708, 0.5930050611495972, -0.023422084748744965)","(0.1352037638425827, 0.5526757836341858, -0.02096717059612274)","(0.14163631200790405, 0.496636301279068, -0.03680025413632393)","(0.1577983796596527, 0.5184897184371948, -0.030125197023153305)","(0.1632879674434662, 0.5445981621742249, -0.02072145603597164)",NEGATIVE
66,"(0.17500847578048706, 0.7102319002151489, -1.1599677662843533e-07)","(0.2189224809408188, 0.655633807182312, -0.000790173071436584)","(0.2405659258365631, 0.5907853245735168, -0.0004875654703937471)","(0.24857911467552185, 0.5381864905357361, -0.006014866288751364)","(0.2666777968406677, 0.5018880367279053, -0.011745198629796505)","(0.22952552139759064, 0.5427573919296265, 0.0175697710365057)","(0.24761387705802917, 0.4990992844104767, 0.002389575820416212)","(0.26798078417778015, 0.4973815083503723, -0.007969323545694351)","(0.28293415904045105, 0.4962490499019623, -0.013256571255624294)","(0.20365822315216064, 0.5391932725906372, 0.007689051330089569)","(0.22439289093017578, 0.49206337332725525, -0.01583665795624256)","(0.22302405536174774, 0.5452000498771667, -0.024776170030236244)","(0.2126220017671585, 0.5751160979270935, -0.02362619899213314)","(0.17495590448379517, 0.5404922366142273, -0.004919174127280712)","(0.2004997432231903, 0.5076585412025452, -0.035322900861501694)","(0.19667580723762512, 0.5663846135139465, -0.03435950726270676)","(0.18181176483631134, 0.5999706983566284, -0.023056523874402046)","(0.14046142995357513, 0.5465057492256165, -0.01711062714457512)","(0.15160630643367767, 0.4974480867385864, -0.03548736870288849)","(0.16305634379386902, 0.5267050266265869, -0.028761394321918488)","(0.1641084849834442, 0.5538250207901001, -0.01751815155148506)",NEGATIVE
67,"(0.1842411905527115, 0.6912204027175903, -1.7890700121370173e-07)","(0.2279316484928131, 0.6428884267807007, -0.003090233774855733)","(0.25409048795700073, 0.5689141750335693, -0.0015050295041874051)","(0.25160491466522217, 0.5094835758209229, -0.004108443856239319)","(0.244188591837883, 0.4665960967540741, -0.005202518310397863)","(0.23068147897720337, 0.5284191966056824, 0.0077623906545341015)","(0.24388360977172852, 0.468925803899765, -0.01178191788494587)","(0.25453099608421326, 0.4999137818813324, -0.02136824280023575)","(0.2509186267852783, 0.5257959961891174, -0.02297637052834034)","(0.20366938412189484, 0.531633734703064, -0.0004060517530888319)","(0.22505684196949005, 0.4703289866447449, -0.021081693470478058)","(0.23284095525741577, 0.5288969874382019, -0.026878423988819122)","(0.221807599067688, 0.5637062191963196, -0.024292485788464546)","(0.17396219074726105, 0.5407702326774597, -0.011667245998978615)","(0.19721826910972595, 0.4999837577342987, -0.04103414714336395)","(0.20279566943645477, 0.5645284652709961, -0.038443468511104584)","(0.18958137929439545, 0.600643515586853, -0.02668817527592182)","(0.13961514830589294, 0.552706778049469, -0.022304248064756393)","(0.1495446264743805, 0.49571776390075684, -0.04050000384449959)","(0.16561923921108246, 0.5248737335205078, -0.032515764236450195)","(0.1666143834590912, 0.5529412031173706, -0.020758293569087982)",NEGATIVE
68,"(0.18008053302764893, 0.6978105306625366, 3.311795992999578e-08)","(0.21555595099925995, 0.6599684953689575, -0.006095500197261572)","(0.2475971281528473, 0.6009172201156616, -0.014240729622542858)","(0.27825766801834106, 0.5734246969223022, -0.02770897001028061)","(0.30985796451568604, 0.5702397227287292, -0.04157133772969246)","(0.20741884410381317, 0.5415385365486145, 0.003775697899982333)","(0.19673514366149902, 0.4606702923774719, -0.011384093202650547)","(0.20217680931091309, 0.4230542778968811, -0.020644614472985268)","(0.20597752928733826, 0.4015541970729828, -0.025585224851965904)","(0.18749451637268066, 0.543097972869873, -0.004620135761797428)","(0.21363253891468048, 0.4986404776573181, -0.03015332669019699)","(0.221561461687088, 0.5544778108596802, -0.036908846348524094)","(0.21033579111099243, 0.5853438973426819, -0.03388790413737297)","(0.16504305601119995, 0.5485870242118835, -0.015465396456420422)","(0.19154363870620728, 0.5063031911849976, -0.04288073629140854)","(0.20058462023735046, 0.5626394748687744, -0.03903390094637871)","(0.19037486612796783, 0.5987874269485474, -0.02688584476709366)","(0.13829605281352997, 0.556069552898407, -0.026834940537810326)","(0.1442788988351822, 0.5003660917282104, -0.04360687732696533)","(0.1625479757785797, 0.5218483209609985, -0.03704589977860451)","(0.16796323657035828, 0.5487622022628784, -0.026472127065062523)",NEGATIVE
69,"(0.17697980999946594, 0.7041657567024231, 6.631456983541284e-08)","(0.21418966352939606, 0.6609851717948914, -0.006096052471548319)","(0.24711981415748596, 0.6030474901199341, -0.011617840267717838)","(0.281093567609787, 0.5788314342498779, -0.02289576083421707)","(0.3138710558414459, 0.57846599817276, -0.03506788611412048)","(0.2066551297903061, 0.5403786897659302, 0.011946059763431549)","(0.1956002563238144, 0.4738349914550781, 0.0003858427226077765)","(0.19302795827388763, 0.43687933683395386, -0.0072783115319907665)","(0.18914899230003357, 0.40927737951278687, -0.01193186454474926)","(0.18674123287200928, 0.5409789085388184, 0.0039004147984087467)","(0.2076202929019928, 0.4916197657585144, -0.019427897408604622)","(0.2209554761648178, 0.5411267876625061, -0.027786513790488243)","(0.21574607491493225, 0.5743913650512695, -0.02580285258591175)","(0.16360126435756683, 0.54576176404953, -0.006950003560632467)","(0.18549054861068726, 0.5066618323326111, -0.034397393465042114)","(0.19662252068519592, 0.5614946484565735, -0.03479001671075821)","(0.189613938331604, 0.5984262228012085, -0.024732302874326706)","(0.136051207780838, 0.5521748661994934, -0.018271252512931824)","(0.14161275327205658, 0.5001989603042603, -0.034002408385276794)","(0.15907898545265198, 0.5230885744094849, -0.028827019035816193)","(0.1637411266565323, 0.5520716309547424, -0.019258078187704086)",NEGATIVE
70,"(0.17820997536182404, 0.7032725214958191, 9.740082163034458e-08)","(0.21407249569892883, 0.6617294549942017, -0.006333095487207174)","(0.24610641598701477, 0.6040464043617249, -0.012456619180738926)","(0.2802485227584839, 0.5807026028633118, -0.024268897250294685)","(0.3135250210762024, 0.5813308954238892, -0.036834824830293655)","(0.20692673325538635, 0.5387622117996216, 0.011941108852624893)","(0.1963915228843689, 0.4755023121833801, 0.00063614099053666)","(0.19192276895046234, 0.4387301206588745, -0.006563694681972265)","(0.1864061951637268, 0.41010546684265137, -0.011107835918664932)","(0.18621417880058289, 0.5392538905143738, 0.0038336068391799927)","(0.20846053957939148, 0.488961786031723, -0.01907201297581196)","(0.2205149382352829, 0.5418979525566101, -0.026510048657655716)","(0.21486441791057587, 0.5751909613609314, -0.02377014048397541)","(0.1627173125743866, 0.5442636013031006, -0.007063198368996382)","(0.18658040463924408, 0.5070098638534546, -0.03479019179940224)","(0.1959928274154663, 0.5634687542915344, -0.03455520421266556)","(0.18787339329719543, 0.5994952917098999, -0.023859789595007896)","(0.13520394265651703, 0.5516273379325867, -0.018369104713201523)","(0.14352312684059143, 0.49997010827064514, -0.034627318382263184)","(0.16035741567611694, 0.5233007073402405, -0.029266979545354843)","(0.1637091040611267, 0.5515194535255432, -0.01942303404211998)",NEGATIVE
71,"(0.1791985183954239, 0.7033488154411316, 8.695558761928623e-08)","(0.21527054905891418, 0.6629716753959656, -0.007474637124687433)","(0.24847297370433807, 0.6071637868881226, -0.01364668644964695)","(0.28164517879486084, 0.5835692286491394, -0.02510533481836319)","(0.3140214681625366, 0.581956148147583, -0.03712083026766777)","(0.20968779921531677, 0.5415329933166504, 0.010743512772023678)","(0.19813750684261322, 0.47732454538345337, -0.0004928375710733235)","(0.19315655529499054, 0.4396265745162964, -0.007495516445487738)","(0.18762068450450897, 0.4099310338497162, -0.011876207776367664)","(0.1887558400630951, 0.542158305644989, 0.003186804009601474)","(0.20907005667686462, 0.48988375067710876, -0.01993076503276825)","(0.22194422781467438, 0.5432383418083191, -0.027365701273083687)","(0.21757633984088898, 0.5782139301300049, -0.024438491091132164)","(0.16528333723545074, 0.5474156141281128, -0.007174768019467592)","(0.18635115027427673, 0.5068462491035461, -0.03478674218058586)","(0.19696159660816193, 0.5626510977745056, -0.03409012034535408)","(0.19007733464241028, 0.5991085767745972, -0.023043645545840263)","(0.13765200972557068, 0.5548208355903625, -0.018079334869980812)","(0.14364680647850037, 0.49933257699012756, -0.03411152958869934)","(0.1611996591091156, 0.5209283828735352, -0.028484681621193886)","(0.1659969836473465, 0.5482762455940247, -0.018472809344530106)",NEGATIVE
72,"(0.1794751137495041, 0.6975252628326416, 3.512470669875256e-08)","(0.21474163234233856, 0.6623218059539795, -0.006929569877684116)","(0.24564118683338165, 0.6038565039634705, -0.013120447285473347)","(0.2750058174133301, 0.5751144886016846, -0.02419387549161911)","(0.3049924075603485, 0.5698760151863098, -0.03555411472916603)","(0.2105240672826767, 0.5394604206085205, 0.005461139604449272)","(0.20124118030071259, 0.4644302725791931, -0.008506455458700657)","(0.20148226618766785, 0.4299967885017395, -0.016016395762562752)","(0.19918495416641235, 0.40736040472984314, -0.019503360614180565)","(0.18855886161327362, 0.5413832664489746, -0.001788001973181963)","(0.21192531287670135, 0.49556511640548706, -0.02635039947926998)","(0.22017018496990204, 0.5529454350471497, -0.032385896891355515)","(0.2104998677968979, 0.5823661088943481, -0.028548873960971832)","(0.1646348237991333, 0.5468645095825195, -0.011609626933932304)","(0.18786752223968506, 0.5105768442153931, -0.04039164260029793)","(0.1956556737422943, 0.5676690936088562, -0.037476204335689545)","(0.18566671013832092, 0.5996195077896118, -0.025146421045064926)","(0.13691525161266327, 0.5541141629219055, -0.021761300042271614)","(0.14454221725463867, 0.5006221532821655, -0.038932640105485916)","(0.1619904488325119, 0.5227970480918884, -0.03202503174543381)","(0.16642531752586365, 0.5476644039154053, -0.02081337757408619)",NEGATIVE
73,"(0.1773349791765213, 0.697253406047821, -1.1897108720404503e-07)","(0.21938556432724, 0.656582236289978, -0.001090586418285966)","(0.24544692039489746, 0.588979959487915, 0.00019557299674488604)","(0.2548205256462097, 0.5388962030410767, -0.0032790894620120525)","(0.26445701718330383, 0.5091838240623474, -0.007075632456690073)","(0.2279016375541687, 0.5386245250701904, 0.00879194587469101)","(0.22733154892921448, 0.46134471893310547, -0.0023114136420190334)","(0.2299593687057495, 0.42870014905929565, -0.007326831575483084)","(0.2279805988073349, 0.4067511558532715, -0.009412996470928192)","(0.20090129971504211, 0.5407105088233948, 0.0006608302937820554)","(0.22606626152992249, 0.49605685472488403, -0.021473176777362823)","(0.22617165744304657, 0.5507640838623047, -0.02604869194328785)","(0.21343635022640228, 0.5779866576194763, -0.02257380448281765)","(0.17226479947566986, 0.5451465845108032, -0.009364808909595013)","(0.19600734114646912, 0.5103738903999329, -0.03744663670659065)","(0.19720931351184845, 0.5649427771568298, -0.03432947397232056)","(0.18551596999168396, 0.5947626233100891, -0.023369330912828445)","(0.1391943097114563, 0.5504360198974609, -0.01897193305194378)","(0.14789682626724243, 0.49705255031585693, -0.03655509650707245)","(0.1633455753326416, 0.5246326923370361, -0.029433680698275566)","(0.16863524913787842, 0.5533931851387024, -0.01892928034067154)",NEGATIVE
74,"(0.1762167066335678, 0.7152910828590393, -4.053836448747461e-07)","(0.22215482592582703, 0.662665605545044, -0.00630003260448575)","(0.2446976602077484, 0.6024773120880127, -0.010722392238676548)","(0.2506791055202484, 0.5475649833679199, -0.02069438062608242)","(0.2694014608860016, 0.5098007917404175, -0.02777189202606678)","(0.24060051143169403, 0.5447107553482056, 0.012260808609426022)","(0.2572488784790039, 0.4978696405887604, -0.009425708092749119)","(0.25147849321365356, 0.5420498251914978, -0.01868521235883236)","(0.24474306404590607, 0.5642545223236084, -0.020467964932322502)","(0.211843341588974, 0.542506217956543, 0.004286814946681261)","(0.23069317638874054, 0.4983902871608734, -0.019321328029036522)","(0.22312282025814056, 0.5644581317901611, -0.02443212829530239)","(0.2130805253982544, 0.5873491764068604, -0.021126898005604744)","(0.181793212890625, 0.5446986556053162, -0.008061152882874012)","(0.2005009800195694, 0.5101948976516724, -0.03864291310310364)","(0.196537584066391, 0.5741089582443237, -0.0365607813000679)","(0.18435066938400269, 0.6048336625099182, -0.025059791281819344)","(0.14633382856845856, 0.5491398572921753, -0.020303921774029732)","(0.14972977340221405, 0.4924320876598358, -0.036393359303474426)","(0.16315940022468567, 0.5147870779037476, -0.029217107221484184)","(0.1699007898569107, 0.5374663472175598, -0.0179752204567194)",NEGATIVE
75,"(0.1779366284608841, 0.7080748081207275, -3.0503670700454677e-07)","(0.22412694990634918, 0.6633397340774536, -0.010699738748371601)","(0.2472051978111267, 0.6037173271179199, -0.01645863987505436)","(0.2537781298160553, 0.5498875975608826, -0.026216015219688416)","(0.272925466299057, 0.5138034820556641, -0.03263955935835838)","(0.24069364368915558, 0.5413018465042114, 0.006740356329828501)","(0.25865626335144043, 0.49382758140563965, -0.015649085864424706)","(0.2551229000091553, 0.5396115183830261, -0.02507396601140499)","(0.2489626705646515, 0.5627155900001526, -0.026649734005331993)","(0.21233168244361877, 0.5406438112258911, 0.0015064234612509608)","(0.23139910399913788, 0.49713754653930664, -0.022450648248195648)","(0.2252797931432724, 0.5615028142929077, -0.027369128540158272)","(0.2156960666179657, 0.5848804712295532, -0.023726435378193855)","(0.18179363012313843, 0.5444331765174866, -0.008232008665800095)","(0.2030513435602188, 0.5144118666648865, -0.03946690633893013)","(0.1980232447385788, 0.5776958465576172, -0.03656156361103058)","(0.18492849171161652, 0.6075988411903381, -0.024106400087475777)","(0.1471971571445465, 0.5502526760101318, -0.018178096041083336)","(0.15478616952896118, 0.4948086142539978, -0.035372812300920486)","(0.16790729761123657, 0.5216618776321411, -0.02769441343843937)","(0.17276814579963684, 0.5483241677284241, -0.015546564944088459)",NEGATIVE
76,"(0.18543750047683716, 0.6996806859970093, -8.092395376024797e-08)","(0.219327911734581, 0.6643019914627075, -0.0019584137480705976)","(0.2479284405708313, 0.596767783164978, -0.002031984506174922)","(0.2623400390148163, 0.5472946763038635, -0.006138324271887541)","(0.27789372205734253, 0.5188039541244507, -0.010110918432474136)","(0.2246948480606079, 0.5433864593505859, 0.003395597916096449)","(0.2266981452703476, 0.4655739665031433, -0.00846429355442524)","(0.233530655503273, 0.43355801701545715, -0.013286225497722626)","(0.23453545570373535, 0.41222232580184937, -0.014961606822907925)","(0.2007446438074112, 0.5440343022346497, -0.005058739800006151)","(0.22605188190937042, 0.49290215969085693, -0.027724333107471466)","(0.22943910956382751, 0.5500233769416809, -0.03174775466322899)","(0.21705783903598785, 0.5815083384513855, -0.02741575799882412)","(0.17530278861522675, 0.5506473183631897, -0.014987517148256302)","(0.19891154766082764, 0.512416660785675, -0.042930059134960175)","(0.20303893089294434, 0.5701133608818054, -0.038872554898262024)","(0.19173307716846466, 0.6017122864723206, -0.02694416046142578)","(0.1458648145198822, 0.558458685874939, -0.02449500374495983)","(0.15052706003189087, 0.5000399351119995, -0.04253111034631729)","(0.16765201091766357, 0.5201025605201721, -0.03652559965848923)","(0.17340601980686188, 0.543860912322998, -0.02680055983364582)",NEGATIVE
77,"(0.17909961938858032, 0.7077697515487671, -4.719515089846027e-08)","(0.21853704750537872, 0.667127788066864, -0.0031408132053911686)","(0.25090527534484863, 0.6119860410690308, -0.00877686683088541)","(0.28208762407302856, 0.5859726071357727, -0.020541615784168243)","(0.3107489049434662, 0.5820819735527039, -0.033143121749162674)","(0.2137594372034073, 0.5499597787857056, 0.008749080821871758)","(0.2105991542339325, 0.47596925497055054, -0.001683084643445909)","(0.21178516745567322, 0.4359540343284607, -0.007128625176846981)","(0.21037155389785767, 0.4055774211883545, -0.01034391950815916)","(0.1945730596780777, 0.550239622592926, -0.00024582177866250277)","(0.2215425968170166, 0.514276921749115, -0.022563835605978966)","(0.22448855638504028, 0.5720224380493164, -0.027470603585243225)","(0.2124970406293869, 0.6009790301322937, -0.023627126589417458)","(0.17230625450611115, 0.5528727769851685, -0.011270728893578053)","(0.19722409546375275, 0.5141881704330444, -0.0373859740793705)","(0.20423397421836853, 0.5699886679649353, -0.03375457972288132)","(0.19478128850460052, 0.6050599813461304, -0.021791528910398483)","(0.14477363228797913, 0.5569736957550049, -0.022493187338113785)","(0.15000508725643158, 0.4996115565299988, -0.03826306760311127)","(0.1681215763092041, 0.5184754729270935, -0.03150038793683052)","(0.1761288344860077, 0.5442695617675781, -0.020737214013934135)",NEGATIVE
78,"(0.1799943447113037, 0.7051509022712708, 3.031036754919114e-08)","(0.21728365123271942, 0.6707078814506531, -0.007385454140603542)","(0.25225797295570374, 0.6163270473480225, -0.014534453861415386)","(0.2849218249320984, 0.5935165286064148, -0.026467109099030495)","(0.31456875801086426, 0.5921697616577148, -0.0388609804213047)","(0.2179008275270462, 0.5457977652549744, 0.0036425485741347075)","(0.20909608900547028, 0.46867290139198303, -0.009260990656912327)","(0.20768697559833527, 0.43092334270477295, -0.016900798305869102)","(0.20519080758094788, 0.40356796979904175, -0.02121986448764801)","(0.1965683102607727, 0.5462378859519958, -0.003334483364596963)","(0.2185675948858261, 0.5046002864837646, -0.027295134961605072)","(0.2259095013141632, 0.5594640970230103, -0.034328892827034)","(0.21842877566814423, 0.5905968546867371, -0.031987693160772324)","(0.1724802553653717, 0.5503100752830505, -0.012510525062680244)","(0.19409392774105072, 0.5122466683387756, -0.03956267982721329)","(0.20192138850688934, 0.5662347674369812, -0.03721819445490837)","(0.19423387944698334, 0.6007487177848816, -0.02614467777311802)","(0.14398208260536194, 0.5561816096305847, -0.022191014140844345)","(0.14949265122413635, 0.5010222792625427, -0.03871018439531326)","(0.16679596900939941, 0.5229257941246033, -0.032355375587940216)","(0.1734420359134674, 0.5499447584152222, -0.02180105447769165)",NEGATIVE
79,"(0.17836037278175354, 0.7059205770492554, 4.836889999637606e-08)","(0.21712280809879303, 0.6676045060157776, -0.006336319260299206)","(0.2524729073047638, 0.6136625409126282, -0.013880741782486439)","(0.2861706018447876, 0.5923210382461548, -0.026863152161240578)","(0.3181104063987732, 0.593014121055603, -0.04053179547190666)","(0.21643689274787903, 0.5440503358840942, 0.006362040992826223)","(0.20579510927200317, 0.4680277109146118, -0.006199472583830357)","(0.20553791522979736, 0.43010520935058594, -0.013970272615551949)","(0.20496323704719543, 0.40429237484931946, -0.018403876572847366)","(0.19544154405593872, 0.5443460941314697, -0.001576764858327806)","(0.2200682908296585, 0.5014233589172363, -0.025264641270041466)","(0.2286163866519928, 0.555723249912262, -0.032597314566373825)","(0.22074641287326813, 0.5885998606681824, -0.030283480882644653)","(0.17165157198905945, 0.5487342476844788, -0.011872083880007267)","(0.19433116912841797, 0.509733259677887, -0.03838932141661644)","(0.202392578125, 0.5632597208023071, -0.036999400705099106)","(0.19434146583080292, 0.5990220308303833, -0.026545725762844086)","(0.1435384899377823, 0.5548518300056458, -0.02268208935856819)","(0.14859822392463684, 0.5001906752586365, -0.03880580514669418)","(0.1659201830625534, 0.5217424035072327, -0.03324900567531586)","(0.17203453183174133, 0.5503609776496887, -0.023327834904193878)",NEGATIVE
