,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2594040334224701, 0.2661907970905304, -2.61109676102933e-08)","(0.31901422142982483, 0.3102031350135803, -0.01871659606695175)","(0.3664836883544922, 0.3941953480243683, -0.03291904926300049)","(0.40428754687309265, 0.4597426950931549, -0.04993911460042)","(0.4502728283405304, 0.5030393600463867, -0.06694349646568298)","(0.3364475667476654, 0.5216047167778015, 0.0016599909868091345)","(0.3820827603340149, 0.5743046402931213, -0.03682737797498703)","(0.4223261773586273, 0.5631920695304871, -0.0727476179599762)","(0.4581230878829956, 0.5388206839561462, -0.09245901554822922)","(0.3023403286933899, 0.5513201951980591, -0.008430851623415947)","(0.3218829333782196, 0.6483688354492188, -0.0326349101960659)","(0.35612329840660095, 0.6987118124961853, -0.05595000833272934)","(0.39338910579681396, 0.7291927337646484, -0.07100334018468857)","(0.263915479183197, 0.5493669509887695, -0.025341227650642395)","(0.2639147937297821, 0.654578685760498, -0.051658548414707184)","(0.2914973497390747, 0.7144399881362915, -0.06875615566968918)","(0.3236771821975708, 0.7593648433685303, -0.07818397879600525)","(0.227011576294899, 0.5207747220993042, -0.04446331784129143)","(0.2015967220067978, 0.6026637554168701, -0.06474601477384567)","(0.1948525309562683, 0.665443480014801, -0.07306469231843948)","(0.19744421541690826, 0.7209217548370361, -0.07715125381946564)",NEGATIVE
61,"(0.25781092047691345, 0.27053481340408325, 1.0188525578769259e-07)","(0.3176612854003906, 0.31141793727874756, -0.01754855178296566)","(0.36830294132232666, 0.39211076498031616, -0.031645841896533966)","(0.4137822985649109, 0.45051997900009155, -0.04802007973194122)","(0.4655206799507141, 0.4809873104095459, -0.06488703191280365)","(0.33642926812171936, 0.5295494198799133, -0.001642798655666411)","(0.3728642761707306, 0.5989949107170105, -0.032358504831790924)","(0.408715158700943, 0.6169648170471191, -0.061934322118759155)","(0.44458624720573425, 0.6185351014137268, -0.08029597252607346)","(0.3011205494403839, 0.5556613802909851, -0.012727124616503716)","(0.3217273950576782, 0.6578363180160522, -0.03430080786347389)","(0.35660138726234436, 0.7155833840370178, -0.05712920054793358)","(0.39731359481811523, 0.7575000524520874, -0.0739053264260292)","(0.26234522461891174, 0.5516287088394165, -0.029478663578629494)","(0.2640930414199829, 0.6554277539253235, -0.05366105958819389)","(0.28887951374053955, 0.7162834405899048, -0.07350490242242813)","(0.32006627321243286, 0.7652009129524231, -0.08700594305992126)","(0.22585329413414001, 0.5231088399887085, -0.04818985238671303)","(0.20157738029956818, 0.6055976152420044, -0.06692325323820114)","(0.19234657287597656, 0.6689277291297913, -0.07807575911283493)","(0.19277912378311157, 0.7253139615058899, -0.0865359753370285)",NEGATIVE
62,"(0.2571125328540802, 0.26997101306915283, 1.9546759233435296e-07)","(0.3177432715892792, 0.3135889768600464, -0.02154127135872841)","(0.37122541666030884, 0.39284399151802063, -0.03711240366101265)","(0.4214864671230316, 0.44701167941093445, -0.05404704064130783)","(0.4759080410003662, 0.47284674644470215, -0.0720287412405014)","(0.33841440081596375, 0.5332899689674377, -0.009337062016129494)","(0.3823262155056, 0.6029520034790039, -0.03732472285628319)","(0.4206539988517761, 0.6413525938987732, -0.06396903097629547)","(0.4582800269126892, 0.6705092787742615, -0.08258866518735886)","(0.3010910153388977, 0.5585742592811584, -0.019481442868709564)","(0.31939250230789185, 0.6611719131469727, -0.042223963886499405)","(0.34920793771743774, 0.7218242883682251, -0.06430457532405853)","(0.3854486644268036, 0.769282341003418, -0.0802844762802124)","(0.2614869475364685, 0.5539040565490723, -0.034742459654808044)","(0.2605772018432617, 0.6556494235992432, -0.0587383434176445)","(0.2817547917366028, 0.717627227306366, -0.07700522989034653)","(0.30997616052627563, 0.7698582410812378, -0.08963552117347717)","(0.2247384488582611, 0.5250012874603271, -0.05255454406142235)","(0.19708853960037231, 0.6038255095481873, -0.07160577178001404)","(0.18731728196144104, 0.6669766902923584, -0.0825292095541954)","(0.18734748661518097, 0.724860668182373, -0.09077414870262146)",NEGATIVE
63,"(0.2540125250816345, 0.27019643783569336, 2.01288642642794e-07)","(0.31605634093284607, 0.3143237829208374, -0.020101845264434814)","(0.36877137422561646, 0.39677953720092773, -0.033677712082862854)","(0.41664642095565796, 0.45560669898986816, -0.04873136058449745)","(0.4697835445404053, 0.481326162815094, -0.0649753138422966)","(0.3350617587566376, 0.5349293947219849, -0.00828091986477375)","(0.3816547393798828, 0.606473982334137, -0.03290114179253578)","(0.4183807969093323, 0.6499040722846985, -0.056347738951444626)","(0.45418858528137207, 0.687946617603302, -0.07362964749336243)","(0.29644981026649475, 0.5594582557678223, -0.018715299665927887)","(0.3123726546764374, 0.6637427806854248, -0.0393570214509964)","(0.33970317244529724, 0.7241590023040771, -0.05894956365227699)","(0.37330055236816406, 0.7712230682373047, -0.07302333414554596)","(0.25710049271583557, 0.5542592406272888, -0.03381409868597984)","(0.2559953033924103, 0.6572099924087524, -0.056733712553977966)","(0.27691903710365295, 0.7198427319526672, -0.07309242337942123)","(0.30391058325767517, 0.7731513381004333, -0.08435293287038803)","(0.221330463886261, 0.5250287652015686, -0.05135268345475197)","(0.1940106600522995, 0.6038383841514587, -0.07077726721763611)","(0.1834690272808075, 0.6657673716545105, -0.08071690052747726)","(0.18122027814388275, 0.7238124012947083, -0.08787123113870621)",NEGATIVE
64,"(0.25526347756385803, 0.2649241089820862, -1.295475371421162e-08)","(0.31582584977149963, 0.31259793043136597, -0.019001979380846024)","(0.36144641041755676, 0.40153616666793823, -0.032130997627973557)","(0.39952972531318665, 0.4709906280040741, -0.04807194322347641)","(0.4491567611694336, 0.5102151036262512, -0.06403784453868866)","(0.32911014556884766, 0.5238449573516846, 0.005256335716694593)","(0.3722805380821228, 0.5765573978424072, -0.030908774584531784)","(0.41379600763320923, 0.573358952999115, -0.06568286567926407)","(0.44861263036727905, 0.5585113167762756, -0.08568155020475388)","(0.2945084571838379, 0.5539318919181824, -0.0047200326807796955)","(0.3154134154319763, 0.6513165235519409, -0.025038598105311394)","(0.3441735804080963, 0.7088351249694824, -0.04759688675403595)","(0.373305082321167, 0.7534351348876953, -0.0644020214676857)","(0.2549794316291809, 0.5517773628234863, -0.021730290725827217)","(0.25457531213760376, 0.6542487144470215, -0.045466698706150055)","(0.27581802010536194, 0.7149984240531921, -0.061135321855545044)","(0.30191025137901306, 0.7659529447555542, -0.07129371911287308)","(0.21670249104499817, 0.5243660807609558, -0.04125865921378136)","(0.1922951340675354, 0.6046485900878906, -0.059179048985242844)","(0.1836554855108261, 0.6657556891441345, -0.06568465381860733)","(0.18445533514022827, 0.7220948934555054, -0.06983926892280579)",NEGATIVE
65,"(0.2528560757637024, 0.2676713168621063, -1.7458873458053858e-07)","(0.31453415751457214, 0.3138103485107422, -0.015291227027773857)","(0.3597087264060974, 0.39925646781921387, -0.027773648500442505)","(0.3939995765686035, 0.46464988589286804, -0.04405198618769646)","(0.4371747672557831, 0.5103192329406738, -0.06030619144439697)","(0.3332608938217163, 0.5224767327308655, 0.0043716286309063435)","(0.37717095017433167, 0.5828298926353455, -0.03584931790828705)","(0.4171697497367859, 0.570429801940918, -0.07234278321266174)","(0.4525526762008667, 0.5434015393257141, -0.09136447310447693)","(0.29711073637008667, 0.5533053278923035, -0.006692880764603615)","(0.3176036477088928, 0.6494718790054321, -0.03535454720258713)","(0.3571600615978241, 0.6877924799919128, -0.05777580663561821)","(0.3991129398345947, 0.6992437243461609, -0.06877689063549042)","(0.25647228956222534, 0.5523591637611389, -0.024530988186597824)","(0.25669562816619873, 0.6566264033317566, -0.05113916099071503)","(0.284719318151474, 0.7123684883117676, -0.06425180286169052)","(0.3164556622505188, 0.7517262697219849, -0.06868516653776169)","(0.2176518589258194, 0.5252932906150818, -0.04464259743690491)","(0.1922960728406906, 0.6071827411651611, -0.06431306898593903)","(0.18559271097183228, 0.6695237755775452, -0.0706712007522583)","(0.18738636374473572, 0.7261098623275757, -0.07171041518449783)",NEGATIVE
66,"(0.2554872930049896, 0.26891398429870605, -1.4182036522925046e-07)","(0.3170342445373535, 0.3119584321975708, -0.01620784029364586)","(0.36419159173965454, 0.39650681614875793, -0.028366662561893463)","(0.3984677493572235, 0.4619441032409668, -0.04400542750954628)","(0.43959227204322815, 0.5104264616966248, -0.05925973877310753)","(0.33728721737861633, 0.5204780101776123, 0.004542605951428413)","(0.381439208984375, 0.5792185068130493, -0.03571527823805809)","(0.42191118001937866, 0.5692248344421387, -0.07110859453678131)","(0.4572647213935852, 0.5429132580757141, -0.08866729587316513)","(0.3011620342731476, 0.5526931285858154, -0.005507167894393206)","(0.3210512697696686, 0.6488988399505615, -0.032708317041397095)","(0.3606715798377991, 0.6848782896995544, -0.05180487409234047)","(0.4015226662158966, 0.6934527158737183, -0.059802062809467316)","(0.26059070229530334, 0.5528947114944458, -0.02278757467865944)","(0.2630934715270996, 0.6565581560134888, -0.049187369644641876)","(0.29199838638305664, 0.7118217349052429, -0.05974474549293518)","(0.32322150468826294, 0.7498081922531128, -0.061621230095624924)","(0.22186991572380066, 0.5263932943344116, -0.04247529059648514)","(0.197656512260437, 0.6091523170471191, -0.062492746859788895)","(0.19091671705245972, 0.6715342998504639, -0.06778912991285324)","(0.19237317144870758, 0.7275922298431396, -0.06734320521354675)",NEGATIVE
67,"(0.2575390338897705, 0.26731687784194946, -1.0846599707292626e-07)","(0.3185822367668152, 0.31228548288345337, -0.015548438765108585)","(0.36488425731658936, 0.3984246551990509, -0.027375299483537674)","(0.39875560998916626, 0.4650762975215912, -0.04272429645061493)","(0.4399557113647461, 0.5131071209907532, -0.058174096047878265)","(0.33486899733543396, 0.522532045841217, 0.004447584971785545)","(0.38128384947776794, 0.5796211361885071, -0.03448989987373352)","(0.4219900965690613, 0.5720303058624268, -0.07017748057842255)","(0.4589169919490814, 0.5484274625778198, -0.08896193653345108)","(0.2998253405094147, 0.5535697340965271, -0.006440351251512766)","(0.31983673572540283, 0.6491568088531494, -0.03253137320280075)","(0.3566908538341522, 0.6930114030838013, -0.05480223521590233)","(0.39711126685142517, 0.7117752432823181, -0.06690806150436401)","(0.2608198821544647, 0.5522205233573914, -0.024043817073106766)","(0.26004868745803833, 0.655663013458252, -0.05007946863770485)","(0.2872610092163086, 0.7127399444580078, -0.06441973149776459)","(0.3192307949066162, 0.753036618232727, -0.0705028846859932)","(0.2236168533563614, 0.5238581299781799, -0.043849002569913864)","(0.19633617997169495, 0.6042079925537109, -0.0641498938202858)","(0.18932166695594788, 0.6664817929267883, -0.07151933014392853)","(0.19193704426288605, 0.7219381928443909, -0.07370858639478683)",NEGATIVE
68,"(0.25822970271110535, 0.26706111431121826, -2.6517801288150622e-08)","(0.3182128667831421, 0.31264662742614746, -0.0167391337454319)","(0.3648015856742859, 0.3997124433517456, -0.029548203572630882)","(0.4024869203567505, 0.46738797426223755, -0.04536621645092964)","(0.44731950759887695, 0.5135318040847778, -0.06117405742406845)","(0.3315114378929138, 0.528594434261322, 0.0025405590422451496)","(0.3726150095462799, 0.5917907357215881, -0.03407657891511917)","(0.4102276861667633, 0.5859110355377197, -0.06794348359107971)","(0.444070041179657, 0.5631563663482666, -0.08639010041952133)","(0.2966933250427246, 0.5557224750518799, -0.007651904597878456)","(0.31299835443496704, 0.6541966795921326, -0.030846871435642242)","(0.3474247455596924, 0.7055879235267639, -0.05272704362869263)","(0.38583889603614807, 0.7363817691802979, -0.06682752072811127)","(0.2586985230445862, 0.5507885217666626, -0.024465279653668404)","(0.25467735528945923, 0.6543170213699341, -0.04926322400569916)","(0.2806381285190582, 0.7142500281333923, -0.06557047367095947)","(0.31172052025794983, 0.7593201994895935, -0.07473418116569519)","(0.2233395278453827, 0.5200731158256531, -0.04338407143950462)","(0.19460341334342957, 0.6013007164001465, -0.06310921907424927)","(0.18629121780395508, 0.6647295355796814, -0.07203390449285507)","(0.18753233551979065, 0.7215694189071655, -0.07675568759441376)",NEGATIVE
69,"(0.2572280764579773, 0.26984667778015137, 1.1346817530011322e-07)","(0.31673333048820496, 0.31351250410079956, -0.01793179102241993)","(0.3653656840324402, 0.3962027430534363, -0.03129212185740471)","(0.4078943133354187, 0.4583759009838104, -0.046801432967185974)","(0.45780208706855774, 0.4931158721446991, -0.06292012333869934)","(0.33177775144577026, 0.5324500203132629, -0.001962700393050909)","(0.36880114674568176, 0.6006314754486084, -0.030635161325335503)","(0.4061664044857025, 0.6279963254928589, -0.058314960449934006)","(0.4436293840408325, 0.6418178081512451, -0.07627838850021362)","(0.29535984992980957, 0.5574877262115479, -0.012958860024809837)","(0.3119933605194092, 0.658250629901886, -0.03455093875527382)","(0.3449106216430664, 0.7165300846099854, -0.05629118159413338)","(0.3848886787891388, 0.7590155005455017, -0.07192622870206833)","(0.2570130228996277, 0.5520285367965698, -0.02942943200469017)","(0.252909779548645, 0.6548653841018677, -0.053666114807128906)","(0.2754174470901489, 0.7145212888717651, -0.07175511866807938)","(0.3055703341960907, 0.7628559470176697, -0.08368504047393799)","(0.22200098633766174, 0.5221464037895203, -0.04803173616528511)","(0.19309663772583008, 0.6023387908935547, -0.06743144989013672)","(0.1829688996076584, 0.6656606197357178, -0.0783388763666153)","(0.18286779522895813, 0.7227931618690491, -0.086173415184021)",NEGATIVE
70,"(0.25554782152175903, 0.2707498073577881, 1.7040143518443074e-07)","(0.3151896297931671, 0.31651756167411804, -0.023242145776748657)","(0.365042507648468, 0.39866387844085693, -0.03915872052311897)","(0.41044536232948303, 0.4606066942214966, -0.05601722002029419)","(0.46231508255004883, 0.4930918216705322, -0.07377763837575912)","(0.33213675022125244, 0.5363363027572632, -0.010737024247646332)","(0.378745973110199, 0.6038987040519714, -0.03909110277891159)","(0.4176148772239685, 0.6421979665756226, -0.06598939001560211)","(0.45560115575790405, 0.6741986870765686, -0.08492270857095718)","(0.29343509674072266, 0.5613099336624146, -0.019868038594722748)","(0.31055739521980286, 0.661862850189209, -0.0433962345123291)","(0.34033074975013733, 0.7203969955444336, -0.06546661257743835)","(0.37656909227371216, 0.7661192417144775, -0.08105430006980896)","(0.2539338171482086, 0.5551077127456665, -0.03414081782102585)","(0.25034621357917786, 0.6559439301490784, -0.05875986069440842)","(0.27154651284217834, 0.7159752249717712, -0.07608173042535782)","(0.29944002628326416, 0.7677268385887146, -0.0877411812543869)","(0.21787413954734802, 0.5241799354553223, -0.051141902804374695)","(0.1886136531829834, 0.6012394428253174, -0.07115110754966736)","(0.1787010133266449, 0.6629325151443481, -0.08174538612365723)","(0.17831265926361084, 0.7205455303192139, -0.08931966125965118)",NEGATIVE
71,"(0.254264235496521, 0.2705649733543396, 1.4067832410091796e-07)","(0.3146657347679138, 0.3187810182571411, -0.02103910967707634)","(0.3641234040260315, 0.40548139810562134, -0.03479994088411331)","(0.40710529685020447, 0.470880925655365, -0.049801938235759735)","(0.4579537510871887, 0.5059385299682617, -0.06596978008747101)","(0.3284457325935364, 0.537081241607666, -0.008129330351948738)","(0.37491726875305176, 0.6050665378570557, -0.03544145077466965)","(0.41344010829925537, 0.6445844173431396, -0.06146542727947235)","(0.45111292600631714, 0.6781088709831238, -0.08006604760885239)","(0.29001203179359436, 0.5613996982574463, -0.01820102520287037)","(0.3069591224193573, 0.6641438603401184, -0.040844663977622986)","(0.33544668555259705, 0.7232418060302734, -0.06262893229722977)","(0.37022078037261963, 0.770546555519104, -0.07832767814397812)","(0.25076746940612793, 0.5546513199806213, -0.03326386958360672)","(0.24722477793693542, 0.656064510345459, -0.05796089395880699)","(0.2679611146450043, 0.7168975472450256, -0.07585752010345459)","(0.2953496277332306, 0.770734429359436, -0.08815548568964005)","(0.21477223932743073, 0.5232886672019958, -0.050747402012348175)","(0.18643537163734436, 0.6010491251945496, -0.07096438109874725)","(0.17601162195205688, 0.6618922352790833, -0.081644207239151)","(0.17478680610656738, 0.7198202610015869, -0.08959174901247025)",NEGATIVE
72,"(0.25587812066078186, 0.268212229013443, -5.623261145615288e-08)","(0.3169989287853241, 0.31934046745300293, -0.01880304515361786)","(0.36162102222442627, 0.41081440448760986, -0.031542662531137466)","(0.3986094295978546, 0.47902825474739075, -0.047236863523721695)","(0.44499441981315613, 0.5207569003105164, -0.06282988935709)","(0.3249935209751129, 0.531516969203949, 0.005045171361416578)","(0.3669339716434479, 0.589427649974823, -0.03285067901015282)","(0.40806877613067627, 0.5797752737998962, -0.06894964724779129)","(0.4441072940826416, 0.5587956309318542, -0.08903323858976364)","(0.28910279273986816, 0.5591124892234802, -0.004682366270571947)","(0.308020681142807, 0.6552785634994507, -0.025717465206980705)","(0.3390580415725708, 0.7113379836082458, -0.048040177673101425)","(0.3718924820423126, 0.7529424428939819, -0.06386182457208633)","(0.24929268658161163, 0.5542206168174744, -0.02161969430744648)","(0.24596793949604034, 0.654942512512207, -0.044871021062135696)","(0.26783788204193115, 0.7161141633987427, -0.059214215725660324)","(0.29466915130615234, 0.7682842016220093, -0.067899189889431)","(0.2119692862033844, 0.5240828990936279, -0.04123588651418686)","(0.18486404418945312, 0.6025965809822083, -0.05855436250567436)","(0.17476139962673187, 0.6622923612594604, -0.06368619948625565)","(0.1739967167377472, 0.7182718515396118, -0.06631677597761154)",NEGATIVE
73,"(0.25300925970077515, 0.2712087631225586, -1.6685237369529204e-07)","(0.3145553469657898, 0.31917446851730347, -0.016011154279112816)","(0.3584323525428772, 0.4030701816082001, -0.029581932350993156)","(0.3923724293708801, 0.46751394867897034, -0.04694412648677826)","(0.4352225363254547, 0.5135610103607178, -0.06429170817136765)","(0.33130237460136414, 0.5247421860694885, 0.003466424997895956)","(0.37314748764038086, 0.5855098366737366, -0.03777533769607544)","(0.4119163751602173, 0.5726330876350403, -0.07460005581378937)","(0.44519829750061035, 0.5458253622055054, -0.09363628923892975)","(0.2941109240055084, 0.5552223324775696, -0.007256795186549425)","(0.31280261278152466, 0.6535143256187439, -0.037338048219680786)","(0.35185885429382324, 0.6918506026268005, -0.060068823397159576)","(0.3932940363883972, 0.7033933997154236, -0.07076092064380646)","(0.2525486946105957, 0.5540186166763306, -0.02480902709066868)","(0.2510058879852295, 0.6598519086837769, -0.05254136398434639)","(0.278203547000885, 0.7153697609901428, -0.06560244411230087)","(0.30890342593193054, 0.7542067170143127, -0.06942503899335861)","(0.21320566534996033, 0.5266070365905762, -0.044618964195251465)","(0.18740665912628174, 0.6085460186004639, -0.06485377997159958)","(0.17964774370193481, 0.6704491376876831, -0.07121080905199051)","(0.17983703315258026, 0.7263337969779968, -0.07190638035535812)",NEGATIVE
74,"(0.2546040415763855, 0.27201613783836365, -1.614614149048066e-07)","(0.31515368819236755, 0.314344584941864, -0.016114717349410057)","(0.36222922801971436, 0.3989070653915405, -0.029223911464214325)","(0.3980177938938141, 0.4621609151363373, -0.04583068564534187)","(0.44106993079185486, 0.5076238512992859, -0.06227033957839012)","(0.335161030292511, 0.5216739177703857, 0.0024911928921937943)","(0.3786014914512634, 0.578816831111908, -0.03851410746574402)","(0.41792386770248413, 0.5631983876228333, -0.07478157430887222)","(0.4515761137008667, 0.5332129001617432, -0.09319334477186203)","(0.2984398603439331, 0.5534566640853882, -0.00849625188857317)","(0.31858110427856445, 0.652468204498291, -0.03806765750050545)","(0.359990656375885, 0.6876839995384216, -0.05928635224699974)","(0.40212079882621765, 0.693914532661438, -0.06850843131542206)","(0.2572686970233917, 0.5526114106178284, -0.02640443854033947)","(0.26011624932289124, 0.6588232517242432, -0.05429060012102127)","(0.28944453597068787, 0.7146028876304626, -0.06663095206022263)","(0.32093802094459534, 0.7530972957611084, -0.06973859667778015)","(0.21757054328918457, 0.5247869491577148, -0.046527061611413956)","(0.1923273503780365, 0.6091397404670715, -0.06698885560035706)","(0.18518203496932983, 0.6721469759941101, -0.07292654365301132)","(0.18655456602573395, 0.7291414737701416, -0.07330594956874847)",NEGATIVE
75,"(0.25649788975715637, 0.2691943645477295, -1.380796135208584e-07)","(0.3181259334087372, 0.3135136663913727, -0.015425554476678371)","(0.36438170075416565, 0.3974969685077667, -0.028734415769577026)","(0.3991604745388031, 0.46181637048721313, -0.045787133276462555)","(0.4407012462615967, 0.5093687176704407, -0.06304856389760971)","(0.33528009057044983, 0.5216712355613708, 0.0005299716140143573)","(0.38110923767089844, 0.5801620483398438, -0.04179438203573227)","(0.42176270484924316, 0.5710718035697937, -0.07875163108110428)","(0.4578009247779846, 0.5453845858573914, -0.09747248888015747)","(0.29924142360687256, 0.5533957481384277, -0.010875508189201355)","(0.319614440202713, 0.6500129103660583, -0.039845142513513565)","(0.3591853082180023, 0.6907845139503479, -0.06104523688554764)","(0.4025372266769409, 0.7045542001724243, -0.07093489170074463)","(0.2585321068763733, 0.5523204207420349, -0.02902802638709545)","(0.2583457827568054, 0.658074140548706, -0.05671495944261551)","(0.28640636801719666, 0.7146889567375183, -0.06852266192436218)","(0.31929898262023926, 0.7539808750152588, -0.07163691520690918)","(0.21963921189308167, 0.5238600969314575, -0.04940711334347725)","(0.19215050339698792, 0.6057855486869812, -0.07112680375576019)","(0.18555539846420288, 0.669261634349823, -0.07755841314792633)","(0.18836034834384918, 0.7262812852859497, -0.0779029130935669)",NEGATIVE
76,"(0.2570074796676636, 0.26825177669525146, -6.522760287452911e-08)","(0.316732794046402, 0.31319522857666016, -0.01745738834142685)","(0.36415934562683105, 0.3986751437187195, -0.031253524124622345)","(0.403326153755188, 0.4635436236858368, -0.04797440767288208)","(0.4489091634750366, 0.5064504742622375, -0.06447497755289078)","(0.32978397607803345, 0.5274666547775269, 0.001224907231517136)","(0.3709878623485565, 0.588208794593811, -0.03608478605747223)","(0.4083373248577118, 0.5741342306137085, -0.07064516097307205)","(0.4416942298412323, 0.5465598106384277, -0.08983338624238968)","(0.294916570186615, 0.5545150637626648, -0.009524962864816189)","(0.3128361105918884, 0.6536086797714233, -0.03475021570920944)","(0.3489058315753937, 0.7013890743255615, -0.05821956694126129)","(0.38826239109039307, 0.7288217544555664, -0.0733189582824707)","(0.2564201056957245, 0.5502000451087952, -0.026880113407969475)","(0.25356775522232056, 0.6560811996459961, -0.05309181660413742)","(0.28053250908851624, 0.7154691219329834, -0.07066608220338821)","(0.3122718930244446, 0.7604435682296753, -0.08076342940330505)","(0.21991193294525146, 0.5204092264175415, -0.04629042372107506)","(0.19222185015678406, 0.602780282497406, -0.06617218255996704)","(0.18378521502017975, 0.6662096977233887, -0.07529657334089279)","(0.18457038700580597, 0.7232226133346558, -0.0804825872182846)",NEGATIVE
77,"(0.2558315098285675, 0.26963120698928833, 1.052614493346482e-07)","(0.31607919931411743, 0.3149208426475525, -0.015638411045074463)","(0.3654539883136749, 0.3973953127861023, -0.028725573793053627)","(0.4117004871368408, 0.4548801779747009, -0.04458922892808914)","(0.4635995924472809, 0.48034045100212097, -0.06107025593519211)","(0.3310452997684479, 0.5336545705795288, 0.001721296925097704)","(0.3675122857093811, 0.6014790534973145, -0.02778022736310959)","(0.4037831127643585, 0.6210416555404663, -0.05666863173246384)","(0.4391910433769226, 0.6233198642730713, -0.07465517520904541)","(0.29508358240127563, 0.5587753653526306, -0.010086607187986374)","(0.3118017911911011, 0.6588225960731506, -0.0312275979667902)","(0.34508222341537476, 0.7152824401855469, -0.052872274070978165)","(0.38504621386528015, 0.7539818286895752, -0.06831388175487518)","(0.25581488013267517, 0.5533714890480042, -0.027576414868235588)","(0.25211668014526367, 0.65709388256073, -0.05125361308455467)","(0.2758449614048004, 0.716784656047821, -0.06932197511196136)","(0.3066379725933075, 0.7629144787788391, -0.08109617233276367)","(0.21964742243289948, 0.5232791304588318, -0.04703166335821152)","(0.1901032030582428, 0.604691743850708, -0.06535759568214417)","(0.17942818999290466, 0.668228030204773, -0.07587940245866776)","(0.17880596220493317, 0.7246804237365723, -0.0834682360291481)",NEGATIVE
78,"(0.2536355257034302, 0.2697984576225281, 1.885337468365833e-07)","(0.314108282327652, 0.3161826431751251, -0.02023690938949585)","(0.3658318519592285, 0.4000839591026306, -0.03451555594801903)","(0.4151594936847687, 0.45688480138778687, -0.05036524310708046)","(0.4691815674304962, 0.479843407869339, -0.06758593022823334)","(0.3300630450248718, 0.5389701724052429, -0.007121058646589518)","(0.37455451488494873, 0.6075859665870667, -0.033541008830070496)","(0.4135545790195465, 0.6467963457107544, -0.05929774045944214)","(0.45155197381973267, 0.6776087284088135, -0.07767447084188461)","(0.29150938987731934, 0.563044011592865, -0.017729369923472404)","(0.3068004250526428, 0.6643014550209045, -0.03946864604949951)","(0.33619487285614014, 0.7227150201797485, -0.06071506813168526)","(0.3721832036972046, 0.7677977085113525, -0.07593889534473419)","(0.2516613304615021, 0.5560250282287598, -0.03330594673752785)","(0.24707983434200287, 0.6583806276321411, -0.057006675750017166)","(0.2687396705150604, 0.7184455394744873, -0.07455139607191086)","(0.29716038703918457, 0.769707202911377, -0.08653692156076431)","(0.2162638008594513, 0.524444580078125, -0.051329392939805984)","(0.18662643432617188, 0.6020039916038513, -0.07092338055372238)","(0.1753423810005188, 0.6635343432426453, -0.08170042932033539)","(0.17298026382923126, 0.7212718725204468, -0.08960437774658203)",NEGATIVE
79,"(0.24961981177330017, 0.2701016664505005, 1.2406314908730565e-07)","(0.3106657564640045, 0.3179895877838135, -0.01521219965070486)","(0.36056357622146606, 0.4049879312515259, -0.024903075769543648)","(0.4020923674106598, 0.4685512185096741, -0.037091322243213654)","(0.45078110694885254, 0.5006484389305115, -0.05059581622481346)","(0.3257770538330078, 0.5379023551940918, 0.0013783486792817712)","(0.3680533468723297, 0.6048160791397095, -0.022030292078852654)","(0.4064716696739197, 0.6441361904144287, -0.04570341110229492)","(0.44278380274772644, 0.674153745174408, -0.06306516379117966)","(0.2879228889942169, 0.5627236366271973, -0.010973447933793068)","(0.30453261733055115, 0.6642910242080688, -0.03051501326262951)","(0.33353978395462036, 0.7240506410598755, -0.051214564591646194)","(0.3685423731803894, 0.7699136137962341, -0.06665563583374023)","(0.24857032299041748, 0.5571030378341675, -0.028199689462780952)","(0.24385978281497955, 0.6596772074699402, -0.05094466730952263)","(0.2656053900718689, 0.7211390733718872, -0.06899111717939377)","(0.2936517894268036, 0.7729992866516113, -0.08179124444723129)","(0.21287915110588074, 0.5264187455177307, -0.04743121564388275)","(0.18387919664382935, 0.6034361720085144, -0.06659558415412903)","(0.17225317656993866, 0.664371907711029, -0.0776294395327568)","(0.1690155565738678, 0.7213057279586792, -0.08609355241060257)",NEGATIVE
