,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.26829832792282104, 0.3548867404460907, 1.004363081591464e-08)","(0.2989719808101654, 0.39390766620635986, -0.001565546146593988)","(0.31651946902275085, 0.4512903094291687, -0.0012315280037000775)","(0.32966768741607666, 0.48943495750427246, -0.0029022989328950644)","(0.3501213788986206, 0.5016371011734009, -0.004415578208863735)","(0.2910822331905365, 0.5077627897262573, 0.011934640817344189)","(0.2953169345855713, 0.5475344061851501, 0.0038008380215615034)","(0.3005191683769226, 0.5592617988586426, -0.00523947412148118)","(0.30724361538887024, 0.5630906820297241, -0.010792301036417484)","(0.26587459444999695, 0.5109313726425171, 0.006006480660289526)","(0.26618170738220215, 0.5587756037712097, 0.0021772112231701612)","(0.269914835691452, 0.5824009776115417, -0.0032254275865852833)","(0.2767679691314697, 0.5978034138679504, -0.007252123206853867)","(0.24079206585884094, 0.5008895397186279, -0.0025305738672614098)","(0.23382484912872314, 0.5484172701835632, -0.008944512344896793)","(0.23713907599449158, 0.5737879276275635, -0.013372810557484627)","(0.24443085491657257, 0.592684805393219, -0.016182860359549522)","(0.21701443195343018, 0.4806945323944092, -0.011702479794621468)","(0.19714967906475067, 0.5176119208335876, -0.017413724213838577)","(0.18810081481933594, 0.5436335802078247, -0.020069977268576622)","(0.1844031810760498, 0.5676299929618835, -0.021739905700087547)",NEGATIVE
153,"(0.26888206601142883, 0.36319342255592346, 1.747232687421274e-07)","(0.30049747228622437, 0.39683979749679565, -0.007732271682471037)","(0.32219088077545166, 0.45034870505332947, -0.010196967050433159)","(0.3390430808067322, 0.4871422052383423, -0.013017760589718819)","(0.3610936105251312, 0.4983917474746704, -0.016386259347200394)","(0.2920996844768524, 0.5132929086685181, 0.00026135958614759147)","(0.29988110065460205, 0.5638705492019653, -0.006624910980463028)","(0.30626794695854187, 0.5942593812942505, -0.014180654659867287)","(0.31315335631370544, 0.6191057562828064, -0.020432105287909508)","(0.26505595445632935, 0.5160795450210571, -0.004034706391394138)","(0.26294952630996704, 0.5721331834793091, -0.009413898922502995)","(0.2662186920642853, 0.6063142418861389, -0.016839763149619102)","(0.27249395847320557, 0.6340479254722595, -0.022735973820090294)","(0.24022141098976135, 0.5057148337364197, -0.010363484732806683)","(0.23199594020843506, 0.5585441589355469, -0.01764814928174019)","(0.23351047933101654, 0.5927017331123352, -0.02527129277586937)","(0.23802776634693146, 0.6218262910842896, -0.031218303367495537)","(0.21860137581825256, 0.4845007359981537, -0.017615702003240585)","(0.19904792308807373, 0.5202262997627258, -0.02476363629102707)","(0.18941190838813782, 0.5474174618721008, -0.029122769832611084)","(0.18389296531677246, 0.5726656913757324, -0.032592445611953735)",NEGATIVE
154,"(0.27072957158088684, 0.3665878176689148, 1.5464142677501513e-07)","(0.3027452528476715, 0.4019467234611511, -0.007081000600010157)","(0.3260180652141571, 0.4548206329345703, -0.009517209604382515)","(0.3446560204029083, 0.49246856570243835, -0.012693137861788273)","(0.3674750328063965, 0.5055981874465942, -0.016483306884765625)","(0.29195722937583923, 0.5164862871170044, 0.001815632451325655)","(0.2987242341041565, 0.5663449168205261, -0.004247299395501614)","(0.3034903109073639, 0.5968841314315796, -0.011593520641326904)","(0.3077758550643921, 0.6238794326782227, -0.01823660172522068)","(0.2664991021156311, 0.5193572640419006, -0.0029246974736452103)","(0.26370611786842346, 0.575042724609375, -0.007714616600424051)","(0.26467961072921753, 0.6093224287033081, -0.014871351420879364)","(0.26790252327919006, 0.6389431953430176, -0.021102048456668854)","(0.24330031871795654, 0.5097236633300781, -0.009736484847962856)","(0.2335815280675888, 0.5608934760093689, -0.016753872856497765)","(0.23187540471553802, 0.5948352217674255, -0.024219712242484093)","(0.23342515528202057, 0.6251493692398071, -0.03042330965399742)","(0.22319424152374268, 0.48964816331863403, -0.017513278871774673)","(0.20343156158924103, 0.523313045501709, -0.024341490119695663)","(0.19361627101898193, 0.5494899153709412, -0.028595803305506706)","(0.18771681189537048, 0.5743589997291565, -0.03235601633787155)",NEGATIVE
155,"(0.2703302800655365, 0.368766188621521, 1.3953466293514794e-07)","(0.30373072624206543, 0.4032142162322998, -0.00669311685487628)","(0.32897481322288513, 0.45608654618263245, -0.00837813038378954)","(0.3488270044326782, 0.4939858317375183, -0.011076157912611961)","(0.372090607881546, 0.5082226395606995, -0.014017555862665176)","(0.29286208748817444, 0.5161656141281128, 0.006407891865819693)","(0.29890599846839905, 0.5628306865692139, 0.0016185733256861567)","(0.30235570669174194, 0.5902695059776306, -0.005410439800471067)","(0.304980993270874, 0.6143616437911987, -0.011740691028535366)","(0.2683797776699066, 0.5193459391593933, 0.002166908234357834)","(0.2657845914363861, 0.5728838443756104, -0.0011355112073943019)","(0.26564621925354004, 0.6048405170440674, -0.007263396866619587)","(0.2669958174228668, 0.6319365501403809, -0.012717362493276596)","(0.24547015130519867, 0.5110893845558167, -0.004513605963438749)","(0.23620304465293884, 0.5612086057662964, -0.010057860054075718)","(0.2340301275253296, 0.592310905456543, -0.01591072976589203)","(0.23464012145996094, 0.619601845741272, -0.020856043323874474)","(0.2251165509223938, 0.4930360019207001, -0.012324714101850986)","(0.20701396465301514, 0.5269434452056885, -0.017372874543070793)","(0.19804203510284424, 0.5524418950080872, -0.02018764801323414)","(0.19217562675476074, 0.57680743932724, -0.02289760299026966)",NEGATIVE
156,"(0.2713196873664856, 0.3706740140914917, 1.2512001035247522e-07)","(0.30626749992370605, 0.4017994999885559, -0.0050298795104026794)","(0.33263081312179565, 0.4531959891319275, -0.004744561854749918)","(0.35258275270462036, 0.4891757071018219, -0.005721909925341606)","(0.3748391270637512, 0.5007184147834778, -0.006756268907338381)","(0.2949962913990021, 0.5145520567893982, 0.00999320950359106)","(0.30157536268234253, 0.559667706489563, 0.007471292745321989)","(0.3045642673969269, 0.5854126811027527, 0.0021399727556854486)","(0.3067387342453003, 0.6074304580688477, -0.0030681751668453217)","(0.27043092250823975, 0.519122838973999, 0.005802830681204796)","(0.2691039443016052, 0.5710546374320984, 0.004666886292397976)","(0.2693064510822296, 0.6017400622367859, -6.297257641563192e-05)","(0.2711385190486908, 0.6264953017234802, -0.0045830425806343555)","(0.2472900003194809, 0.5125234723091125, -0.0008751673740334809)","(0.23862066864967346, 0.5614253878593445, -0.004898848012089729)","(0.23739345371723175, 0.5911232233047485, -0.010337856598198414)","(0.2391223907470703, 0.6163244247436523, -0.014997648075222969)","(0.22640125453472137, 0.4963393211364746, -0.008589259348809719)","(0.20803585648536682, 0.5289495587348938, -0.012949658557772636)","(0.20040929317474365, 0.5540192127227783, -0.01616089977324009)","(0.19635838270187378, 0.5776870250701904, -0.019119128584861755)",NEGATIVE
157,"(0.2702728509902954, 0.3699682056903839, 1.2821861616885144e-07)","(0.3053366541862488, 0.40033289790153503, -0.005478772800415754)","(0.33195731043815613, 0.4514302909374237, -0.005573131609708071)","(0.35208845138549805, 0.48746615648269653, -0.0067653837613761425)","(0.37446367740631104, 0.4992794990539551, -0.00814761221408844)","(0.29414263367652893, 0.5131416320800781, 0.008753144182264805)","(0.3000737726688385, 0.5571027994155884, 0.005665152799338102)","(0.30300286412239075, 0.5829697251319885, -0.000294708414003253)","(0.3052835166454315, 0.6050046682357788, -0.005967955105006695)","(0.26975017786026, 0.5181392431259155, 0.00463758734986186)","(0.26880794763565063, 0.5702497959136963, 0.002817644504830241)","(0.26933106780052185, 0.6012753248214722, -0.0025709662586450577)","(0.2712969481945038, 0.6264066696166992, -0.007524728775024414)","(0.24665291607379913, 0.5115854740142822, -0.0018918504938483238)","(0.23856870830059052, 0.5605174899101257, -0.006740527227520943)","(0.23796513676643372, 0.5900846719741821, -0.012801580131053925)","(0.24026350677013397, 0.6154510974884033, -0.017798248678445816)","(0.2258380800485611, 0.49533119797706604, -0.009390098974108696)","(0.20796869695186615, 0.528475284576416, -0.014428377151489258)","(0.2002672255039215, 0.5531008243560791, -0.01784312166273594)","(0.1960672289133072, 0.5761272311210632, -0.020883580669760704)",NEGATIVE
158,"(0.2705317735671997, 0.37194880843162537, 1.3841943768966303e-07)","(0.30544283986091614, 0.403311550617218, -0.00580092566087842)","(0.3321656286716461, 0.4537324607372284, -0.00629294291138649)","(0.35239455103874207, 0.4889886677265167, -0.007793595548719168)","(0.3745172917842865, 0.5007056593894958, -0.009534647688269615)","(0.29457417130470276, 0.5156564116477966, 0.007413807790726423)","(0.3006282448768616, 0.560225784778595, 0.003847659332677722)","(0.3034489154815674, 0.5867708921432495, -0.002253762912005186)","(0.3055106997489929, 0.6093084812164307, -0.007977834902703762)","(0.2697046101093292, 0.5203710198402405, 0.003400089917704463)","(0.2689341604709625, 0.5722665190696716, 0.0011184164322912693)","(0.26971685886383057, 0.603629469871521, -0.004536740016192198)","(0.27191463112831116, 0.6291601657867432, -0.009671065025031567)","(0.24614283442497253, 0.5136491656303406, -0.0029726666398346424)","(0.2383888065814972, 0.561866044998169, -0.008082850836217403)","(0.23779228329658508, 0.5918781161308289, -0.014406614005565643)","(0.23977619409561157, 0.6176509857177734, -0.01956332102417946)","(0.22489681839942932, 0.49731579422950745, -0.010326056741178036)","(0.2073354572057724, 0.5304943323135376, -0.015607944689691067)","(0.19978782534599304, 0.5553018450737, -0.019254283979535103)","(0.19571369886398315, 0.5783721208572388, -0.02241075038909912)",NEGATIVE
159,"(0.27116310596466064, 0.3744542598724365, 1.4257331315548072e-07)","(0.3062072694301605, 0.40588629245758057, -0.006015463266521692)","(0.33275845646858215, 0.4559370279312134, -0.0070113674737513065)","(0.35294193029403687, 0.4916740953922272, -0.009051819331943989)","(0.3756701946258545, 0.5036474466323853, -0.011248718947172165)","(0.29642143845558167, 0.5176966786384583, 0.007113591767847538)","(0.30245599150657654, 0.5629234910011292, 0.0032618942204862833)","(0.3050798177719116, 0.5893449187278748, -0.0030364817939698696)","(0.30707162618637085, 0.6116576194763184, -0.008883839473128319)","(0.2713080644607544, 0.5221090912818909, 0.0029843715019524097)","(0.27095136046409607, 0.5744083523750305, 0.0004478332120925188)","(0.27173033356666565, 0.6059855818748474, -0.0054458435624837875)","(0.27395129203796387, 0.6315436363220215, -0.010799250565469265)","(0.2475123554468155, 0.5151069164276123, -0.003520478494465351)","(0.23962776362895966, 0.5641089081764221, -0.008665514178574085)","(0.2385730892419815, 0.5941506028175354, -0.014926730655133724)","(0.24036216735839844, 0.6196261048316956, -0.020093850791454315)","(0.22590209543704987, 0.4986339509487152, -0.011031055822968483)","(0.2084297239780426, 0.5326104164123535, -0.01615568995475769)","(0.2011810839176178, 0.5579071640968323, -0.019659653306007385)","(0.19754570722579956, 0.5814545750617981, -0.02276797778904438)",NEGATIVE
160,"(0.26974722743034363, 0.37193864583969116, 1.3631306217121164e-07)","(0.30484843254089355, 0.4030982553958893, -0.006031294818967581)","(0.3319980204105377, 0.45365872979164124, -0.006857162341475487)","(0.35230860114097595, 0.4899004399776459, -0.008654321543872356)","(0.3749963641166687, 0.5022788047790527, -0.010652417317032814)","(0.29559507966041565, 0.5155766010284424, 0.006980089470744133)","(0.3017406761646271, 0.5607609152793884, 0.002777708228677511)","(0.30456632375717163, 0.5876718759536743, -0.0038186530582606792)","(0.30671095848083496, 0.6105445027351379, -0.009857180528342724)","(0.27068325877189636, 0.5204082727432251, 0.0027462018188089132)","(0.2702474296092987, 0.5733891129493713, -0.00020581013814080507)","(0.2712651491165161, 0.6054934859275818, -0.006383863277733326)","(0.2735864818096161, 0.632036566734314, -0.011829285882413387)","(0.2469596266746521, 0.5134027004241943, -0.0038367134984582663)","(0.23947738111019135, 0.5631000399589539, -0.009461880661547184)","(0.2391272783279419, 0.5936242341995239, -0.015854869037866592)","(0.24163250625133514, 0.6198915839195251, -0.02103264629840851)","(0.22557248175144196, 0.49652209877967834, -0.011373676359653473)","(0.2083173394203186, 0.5304926633834839, -0.016854112967848778)","(0.20108351111412048, 0.5557152628898621, -0.02025437168776989)","(0.19725731015205383, 0.5794718861579895, -0.023235255852341652)",NEGATIVE
161,"(0.26981815695762634, 0.37320753931999207, 1.4742971643499914e-07)","(0.30449455976486206, 0.40493738651275635, -0.006377259269356728)","(0.3316735029220581, 0.4545551538467407, -0.007726254872977734)","(0.35159167647361755, 0.49049484729766846, -0.01003729086369276)","(0.37366390228271484, 0.5042906999588013, -0.012607595883309841)","(0.29553866386413574, 0.5169064998626709, 0.0057522207498550415)","(0.30173590779304504, 0.5627754926681519, 0.0010625080903992057)","(0.30476832389831543, 0.590244710445404, -0.005727792624384165)","(0.3069245219230652, 0.6137446165084839, -0.011882118880748749)","(0.27062591910362244, 0.5213932991027832, 0.0015514376573264599)","(0.270096093416214, 0.5744657516479492, -0.0019566549453884363)","(0.2711485028266907, 0.6067777872085571, -0.008353723213076591)","(0.2734988331794739, 0.6335262060165405, -0.013963345438241959)","(0.24696055054664612, 0.5142373442649841, -0.005000317003577948)","(0.23897549510002136, 0.5642404556274414, -0.011151031590998173)","(0.23863482475280762, 0.594712495803833, -0.017707224935293198)","(0.24089619517326355, 0.6209419965744019, -0.022955510765314102)","(0.2256484478712082, 0.49724969267845154, -0.012520458549261093)","(0.20787358283996582, 0.5314902067184448, -0.018562978133559227)","(0.20037704706192017, 0.5569300055503845, -0.022304696962237358)","(0.19619286060333252, 0.5809491872787476, -0.02546107769012451)",NEGATIVE
162,"(0.2689717411994934, 0.37323319911956787, 1.476062578831261e-07)","(0.3044871985912323, 0.40436992049217224, -0.006795301102101803)","(0.33175763487815857, 0.45451533794403076, -0.008216040208935738)","(0.35142672061920166, 0.49143701791763306, -0.010457124561071396)","(0.3735085427761078, 0.505829930305481, -0.012900486588478088)","(0.29557594656944275, 0.5172807574272156, 0.005242639221251011)","(0.3015194237232208, 0.5635011792182922, 0.00035636956454254687)","(0.3043516278266907, 0.5913259387016296, -0.0066041587851941586)","(0.30645209550857544, 0.6153321862220764, -0.012926788069307804)","(0.2703847885131836, 0.5219261050224304, 0.0011968406615778804)","(0.2697715759277344, 0.5750098824501038, -0.0025157183408737183)","(0.2708430290222168, 0.6076145768165588, -0.009131559170782566)","(0.2733466923236847, 0.6348220705986023, -0.01494006160646677)","(0.24678389728069305, 0.5148200988769531, -0.005209079943597317)","(0.23891139030456543, 0.5646823048591614, -0.01159963384270668)","(0.23858603835105896, 0.5957109928131104, -0.01851973496377468)","(0.24113744497299194, 0.622443437576294, -0.024070419371128082)","(0.22556540369987488, 0.49767667055130005, -0.012594967149198055)","(0.2075686752796173, 0.5314558744430542, -0.01900629699230194)","(0.20013520121574402, 0.557249128818512, -0.023192578926682472)","(0.19623667001724243, 0.5816757678985596, -0.026688221842050552)",NEGATIVE
163,"(0.269056499004364, 0.370980441570282, 1.3950270272289345e-07)","(0.30439403653144836, 0.40120425820350647, -0.0073643093928694725)","(0.3312814235687256, 0.45122969150543213, -0.009449858218431473)","(0.35006609559059143, 0.4889899492263794, -0.012197045609354973)","(0.3720110058784485, 0.5044352412223816, -0.015171549282968044)","(0.29475849866867065, 0.5162308216094971, 0.0038946522399783134)","(0.30093857645988464, 0.5630119442939758, -0.0016911464044824243)","(0.30409303307533264, 0.5911839008331299, -0.009150940924882889)","(0.3066624402999878, 0.6152365207672119, -0.015787525102496147)","(0.2694339454174042, 0.5204958915710449, -0.00022131863806862384)","(0.2689588963985443, 0.5741415619850159, -0.004563582595437765)","(0.2701912224292755, 0.6066786050796509, -0.011626682244241238)","(0.2730602025985718, 0.6339086890220642, -0.017716387286782265)","(0.24590568244457245, 0.512879490852356, -0.006678637117147446)","(0.23814336955547333, 0.5630105137825012, -0.013532200828194618)","(0.2378452718257904, 0.5946795344352722, -0.020590560510754585)","(0.2407761961221695, 0.6222902536392212, -0.026279976591467857)","(0.2247583568096161, 0.4950627386569977, -0.014134630560874939)","(0.20710958540439606, 0.5288951396942139, -0.020847301930189133)","(0.20009323954582214, 0.5545597672462463, -0.02494450844824314)","(0.1967315375804901, 0.5789021849632263, -0.02838006243109703)",NEGATIVE
164,"(0.26988762617111206, 0.3715917468070984, 1.382950785000503e-07)","(0.30481699109077454, 0.4024865925312042, -0.007461062166839838)","(0.3318522870540619, 0.4518975019454956, -0.00978292990475893)","(0.350627064704895, 0.48949316143989563, -0.012861683964729309)","(0.37251824140548706, 0.505336582660675, -0.01612183079123497)","(0.29549556970596313, 0.5165318846702576, 0.0039059934206306934)","(0.30233946442604065, 0.5626100301742554, -0.0019157645292580128)","(0.30557531118392944, 0.5898426175117493, -0.00956837460398674)","(0.30792710185050964, 0.6134693622589111, -0.016274962574243546)","(0.2700960040092468, 0.5211505889892578, -0.00020134872465860099)","(0.27023518085479736, 0.5744574069976807, -0.004692879505455494)","(0.27169477939605713, 0.6069037318229675, -0.011827999725937843)","(0.27457794547080994, 0.6340478658676147, -0.017966007813811302)","(0.24629047513008118, 0.5136334300041199, -0.0067021818831563)","(0.2383316308259964, 0.5630916953086853, -0.01359026599675417)","(0.2379617989063263, 0.5940626859664917, -0.020558642223477364)","(0.240770161151886, 0.6206996440887451, -0.026106655597686768)","(0.22480633854866028, 0.4958292543888092, -0.014257734641432762)","(0.20693834125995636, 0.5297226309776306, -0.02079135924577713)","(0.1999853402376175, 0.5555634498596191, -0.02480514906346798)","(0.19692692160606384, 0.5799359679222107, -0.028151892125606537)",NEGATIVE
165,"(0.2695575952529907, 0.3721860647201538, 1.3856509895049385e-07)","(0.3044755458831787, 0.4030933678150177, -0.007894065231084824)","(0.33199000358581543, 0.4528134763240814, -0.01055525429546833)","(0.3512948751449585, 0.49032270908355713, -0.01383058913052082)","(0.3735291659832001, 0.5058712363243103, -0.017382649704813957)","(0.295922189950943, 0.516859769821167, 0.0020789417903870344)","(0.3036763370037079, 0.564210057258606, -0.004271489568054676)","(0.30754876136779785, 0.5924389958381653, -0.01207362674176693)","(0.31028714776039124, 0.6171002984046936, -0.018896140158176422)","(0.2702508270740509, 0.5214747190475464, -0.0019810947123914957)","(0.2709057331085205, 0.5747619867324829, -0.0071067651733756065)","(0.2725471258163452, 0.6075475215911865, -0.014556431211531162)","(0.2755542993545532, 0.6356282830238342, -0.020928287878632545)","(0.24620294570922852, 0.5138219594955444, -0.008353793993592262)","(0.23826885223388672, 0.562850296497345, -0.015829607844352722)","(0.2382424771785736, 0.594104528427124, -0.023182520642876625)","(0.2414322942495346, 0.6217702627182007, -0.028977107256650925)","(0.22453060746192932, 0.4959593415260315, -0.015762029215693474)","(0.20674344897270203, 0.5302015542984009, -0.02293265610933304)","(0.19975686073303223, 0.5563840270042419, -0.027368763461709023)","(0.1968054473400116, 0.5815443992614746, -0.03099779039621353)",NEGATIVE
166,"(0.2691696286201477, 0.3696676790714264, 1.345259619256467e-07)","(0.3042972981929779, 0.400800883769989, -0.007801635190844536)","(0.33194950222969055, 0.45096489787101746, -0.010370185598731041)","(0.3515007495880127, 0.48908451199531555, -0.013589784502983093)","(0.3740060031414032, 0.5049005746841431, -0.017071640118956566)","(0.29597142338752747, 0.5145304799079895, 0.0022767619229853153)","(0.3043791949748993, 0.5626868009567261, -0.004246833734214306)","(0.30851200222969055, 0.5915416479110718, -0.012082398869097233)","(0.31143897771835327, 0.6164236068725586, -0.018877195194363594)","(0.27013662457466125, 0.5194214582443237, -0.0018924388568848372)","(0.27132996916770935, 0.5733019709587097, -0.007252448238432407)","(0.27315929532051086, 0.6066487431526184, -0.014818009920418262)","(0.2763592600822449, 0.6349899768829346, -0.021155953407287598)","(0.2457803636789322, 0.5121307373046875, -0.008373507298529148)","(0.2387242615222931, 0.5614223480224609, -0.0161003265529871)","(0.23911499977111816, 0.5930839776992798, -0.023560762405395508)","(0.2427946925163269, 0.6209280490875244, -0.029340604320168495)","(0.22381499409675598, 0.49444904923439026, -0.01585613377392292)","(0.20657606422901154, 0.5285307168960571, -0.023130863904953003)","(0.19977626204490662, 0.5546461343765259, -0.027524780482053757)","(0.1970829963684082, 0.579445481300354, -0.03107890672981739)",NEGATIVE
167,"(0.26843205094337463, 0.3696162700653076, 1.4425573624521348e-07)","(0.3041534423828125, 0.40006697177886963, -0.007880971767008305)","(0.332207053899765, 0.4501255452632904, -0.0103644710034132)","(0.3513966202735901, 0.48885127902030945, -0.013489296659827232)","(0.37399739027023315, 0.505142092704773, -0.016834808513522148)","(0.2974501848220825, 0.5145871043205261, 0.0027460951823741198)","(0.30599796772003174, 0.562231719493866, -0.003375970060005784)","(0.3101867139339447, 0.5909255743026733, -0.011025389656424522)","(0.3130132257938385, 0.6158241629600525, -0.01775519736111164)","(0.2713157534599304, 0.5198641419410706, -0.0012745509156957269)","(0.2720937728881836, 0.5738275051116943, -0.005915886722505093)","(0.27347928285598755, 0.6070289015769958, -0.013013564050197601)","(0.276192843914032, 0.6352003216743469, -0.01917387545108795)","(0.246606707572937, 0.5127272009849548, -0.007671486586332321)","(0.23970067501068115, 0.5625514388084412, -0.01469586044549942)","(0.2396981120109558, 0.5943560600280762, -0.02180437184870243)","(0.24275071918964386, 0.6221017241477966, -0.02752087451517582)","(0.22408179938793182, 0.495067834854126, -0.01515241526067257)","(0.20662696659564972, 0.5293630361557007, -0.02197338454425335)","(0.19961115717887878, 0.5555532574653625, -0.026217080652713776)","(0.19654858112335205, 0.5803443789482117, -0.029755374416708946)",NEGATIVE
168,"(0.2688739001750946, 0.3693424463272095, 1.4507729417800874e-07)","(0.30493631958961487, 0.40037330985069275, -0.0080883102491498)","(0.3328828811645508, 0.4517972469329834, -0.010103621520102024)","(0.35189223289489746, 0.49123653769493103, -0.012723729014396667)","(0.3740513324737549, 0.5081374049186707, -0.015519543550908566)","(0.29738345742225647, 0.5151269435882568, 0.0033443968277424574)","(0.30645185708999634, 0.5635439157485962, -0.002720034681260586)","(0.3111656904220581, 0.5927974581718445, -0.010311110876500607)","(0.31449219584465027, 0.6181647777557373, -0.016939174383878708)","(0.2710137367248535, 0.520590603351593, -0.00045665522338822484)","(0.2718784213066101, 0.5749037265777588, -0.0050170812755823135)","(0.27362242341041565, 0.6086856722831726, -0.012112835422158241)","(0.27662476897239685, 0.6370973587036133, -0.018216144293546677)","(0.24634021520614624, 0.5138546824455261, -0.006714381743222475)","(0.23955628275871277, 0.5638419985771179, -0.013728185556828976)","(0.23987172544002533, 0.5958787798881531, -0.020795565098524094)","(0.24312004446983337, 0.6236408948898315, -0.02639366127550602)","(0.22394821047782898, 0.4966330826282501, -0.014103912748396397)","(0.20659470558166504, 0.5314436554908752, -0.02089335396885872)","(0.19985565543174744, 0.5578286647796631, -0.02511896938085556)","(0.19702059030532837, 0.5827389359474182, -0.02859794721007347)",NEGATIVE
169,"(0.26784515380859375, 0.36851590871810913, 1.3984588065341086e-07)","(0.30444949865341187, 0.39946094155311584, -0.00791118573397398)","(0.3325790762901306, 0.45074430108070374, -0.010016031563282013)","(0.35131266713142395, 0.49099379777908325, -0.012758143246173859)","(0.3738071024417877, 0.5077828764915466, -0.015689538791775703)","(0.2976566255092621, 0.5146857500076294, 0.00327855977229774)","(0.3067971169948578, 0.5631988644599915, -0.0027804342098534107)","(0.3114168345928192, 0.5925373435020447, -0.010394150391221046)","(0.3146268129348755, 0.618038535118103, -0.017094561830163002)","(0.2710792124271393, 0.5203012228012085, -0.0006670296424999833)","(0.2719610929489136, 0.5747734904289246, -0.0051392544992268085)","(0.2734326124191284, 0.6083462834358215, -0.012135392986238003)","(0.2761630713939667, 0.6368029117584229, -0.018205534666776657)","(0.2461787760257721, 0.5135288834571838, -0.007029280997812748)","(0.23978397250175476, 0.5635386109352112, -0.013944164849817753)","(0.24012041091918945, 0.5958266258239746, -0.02098746784031391)","(0.24343302845954895, 0.6240354776382446, -0.026674022898077965)","(0.22356773912906647, 0.4961569905281067, -0.014504682272672653)","(0.20642313361167908, 0.5303312540054321, -0.021274173632264137)","(0.1997130811214447, 0.5564921498298645, -0.025463327765464783)","(0.19688740372657776, 0.5813109278678894, -0.028962722048163414)",NEGATIVE
170,"(0.26853883266448975, 0.367471307516098, 1.3155199951597751e-07)","(0.3050486147403717, 0.39707112312316895, -0.007714495528489351)","(0.3324424922466278, 0.44832009077072144, -0.009412151761353016)","(0.349756121635437, 0.4893759489059448, -0.011747469194233418)","(0.3716992139816284, 0.5070380568504333, -0.014328750781714916)","(0.2974156141281128, 0.5141129493713379, 0.003849766915664077)","(0.30643409490585327, 0.5622535347938538, -0.0018929189536720514)","(0.3113110661506653, 0.5915321111679077, -0.009397411718964577)","(0.31506776809692383, 0.6168753504753113, -0.01608959026634693)","(0.2708851397037506, 0.5194244384765625, -0.00015788270684424788)","(0.27195027470588684, 0.5737814903259277, -0.004508824087679386)","(0.2738129198551178, 0.607406497001648, -0.011657624505460262)","(0.2772632837295532, 0.6358940601348877, -0.017867621034383774)","(0.24614137411117554, 0.5122308731079102, -0.006564335431903601)","(0.23958632349967957, 0.5622432827949524, -0.013625493273139)","(0.24015146493911743, 0.5947433710098267, -0.020860493183135986)","(0.24400708079338074, 0.6232404708862305, -0.026698557659983635)","(0.22375966608524323, 0.4943844676017761, -0.014034506864845753)","(0.20646341145038605, 0.5285473465919495, -0.02101731486618519)","(0.19979289174079895, 0.5546836853027344, -0.02531498484313488)","(0.19707368314266205, 0.5795851349830627, -0.028915710747241974)",NEGATIVE
171,"(0.26763197779655457, 0.36829596757888794, 1.3641505347550265e-07)","(0.3044632077217102, 0.39813095331192017, -0.008072929456830025)","(0.33215779066085815, 0.44888773560523987, -0.010206146165728569)","(0.3497048318386078, 0.4895991086959839, -0.012906809337437153)","(0.371257483959198, 0.5082618594169617, -0.015819717198610306)","(0.29685819149017334, 0.5146169662475586, 0.002780007664114237)","(0.3062501847743988, 0.5631569623947144, -0.003422701032832265)","(0.3113636374473572, 0.5927575826644897, -0.011157420463860035)","(0.31503283977508545, 0.6187043190002441, -0.01799304224550724)","(0.2705094516277313, 0.520205020904541, -0.0010768409119918942)","(0.27138447761535645, 0.5747964382171631, -0.005617746617645025)","(0.27315956354141235, 0.6081758141517639, -0.012632644735276699)","(0.27635717391967773, 0.6367070078849792, -0.01880793273448944)","(0.2458983063697815, 0.5132353901863098, -0.007335582282394171)","(0.23956255614757538, 0.5636240243911743, -0.014273298904299736)","(0.2399328351020813, 0.5957096815109253, -0.021210217848420143)","(0.24327567219734192, 0.6238560080528259, -0.02692514657974243)","(0.2235317975282669, 0.49550172686576843, -0.01474863849580288)","(0.20630890130996704, 0.5297207236289978, -0.021731849759817123)","(0.19955113530158997, 0.555882453918457, -0.026068631559610367)","(0.19663842022418976, 0.5807586908340454, -0.029695065692067146)",NEGATIVE
