,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.36430713534355164, 0.6746281385421753, 1.9815222174202063e-07)","(0.39299896359443665, 0.6210378408432007, -0.008697238750755787)","(0.4010196328163147, 0.5528519153594971, -0.016561107710003853)","(0.40697064995765686, 0.5010822415351868, -0.027028542011976242)","(0.41692328453063965, 0.4580170810222626, -0.03610154613852501)","(0.3478655219078064, 0.482103168964386, -0.0025341492146253586)","(0.3670318126678467, 0.4276846945285797, -0.03169522061944008)","(0.3941064476966858, 0.4269210994243622, -0.05515258386731148)","(0.4183708429336548, 0.4410775899887085, -0.06672616302967072)","(0.31789642572402954, 0.4783519208431244, -0.011525659821927547)","(0.30283454060554504, 0.3999769389629364, -0.030735544860363007)","(0.3153834342956543, 0.3559757471084595, -0.04193181172013283)","(0.3309083878993988, 0.3254239857196808, -0.04691268503665924)","(0.29368698596954346, 0.4971179664134979, -0.025127680972218513)","(0.2603517770767212, 0.4320496618747711, -0.04426667466759682)","(0.2539975047111511, 0.3853360712528229, -0.05410243570804596)","(0.25456181168556213, 0.3429476320743561, -0.05791876092553139)","(0.2787376046180725, 0.5320572853088379, -0.04003635793924332)","(0.2407323122024536, 0.4981696307659149, -0.054339148104190826)","(0.21927183866500854, 0.4680366814136505, -0.05832584947347641)","(0.20353305339813232, 0.43586209416389465, -0.05917773395776749)",NEGATIVE
205,"(0.3641006052494049, 0.6762300729751587, 1.8590384343042388e-07)","(0.3924853205680847, 0.622138500213623, -0.008714685216546059)","(0.40033066272735596, 0.5540151000022888, -0.016951147466897964)","(0.4067474603652954, 0.5025511980056763, -0.027920925989747047)","(0.417829692363739, 0.4592849016189575, -0.03732123598456383)","(0.3468262255191803, 0.4822060167789459, -0.0029241591691970825)","(0.36668041348457336, 0.42732447385787964, -0.03208080306649208)","(0.3950212895870209, 0.428272008895874, -0.055371347814798355)","(0.4197498559951782, 0.44330894947052, -0.0668739378452301)","(0.31746339797973633, 0.47906655073165894, -0.01191262062638998)","(0.302162766456604, 0.40197715163230896, -0.030993780121207237)","(0.3152378797531128, 0.35922762751579285, -0.04189186170697212)","(0.33124643564224243, 0.3298388123512268, -0.04678554832935333)","(0.2937919497489929, 0.4984115660190582, -0.025523066520690918)","(0.2603669762611389, 0.4329677224159241, -0.0444050170481205)","(0.255199670791626, 0.3865218162536621, -0.053932394832372665)","(0.2570905387401581, 0.3445003926753998, -0.05763448402285576)","(0.27984240651130676, 0.5338261127471924, -0.04049172252416611)","(0.24202609062194824, 0.49979981780052185, -0.05501502752304077)","(0.22036322951316833, 0.4691195785999298, -0.05931954085826874)","(0.2045820951461792, 0.4370383024215698, -0.06038018316030502)",NEGATIVE
206,"(0.3633543848991394, 0.6761371493339539, 1.8903645582213358e-07)","(0.3922864496707916, 0.6223497986793518, -0.008880135603249073)","(0.4003778100013733, 0.5534698963165283, -0.016973629593849182)","(0.40728530287742615, 0.5018550157546997, -0.027687931433320045)","(0.4181016683578491, 0.4584192633628845, -0.03683166578412056)","(0.34703078866004944, 0.4815138280391693, -0.0034183464013040066)","(0.36693835258483887, 0.42597290873527527, -0.03253082558512688)","(0.3952900469303131, 0.42718246579170227, -0.0554753914475441)","(0.4201871156692505, 0.4432128965854645, -0.06665100902318954)","(0.31753289699554443, 0.47834447026252747, -0.012325494550168514)","(0.302040696144104, 0.40112388134002686, -0.03193967416882515)","(0.3160519301891327, 0.35857975482940674, -0.04294125363230705)","(0.33324405550956726, 0.33010029792785645, -0.04763782396912575)","(0.2939000725746155, 0.49812519550323486, -0.02581406943500042)","(0.2605140507221222, 0.4332892894744873, -0.045049697160720825)","(0.2558436095714569, 0.38678210973739624, -0.05478766933083534)","(0.25814151763916016, 0.3447551131248474, -0.05851047486066818)","(0.2799731492996216, 0.5337616801261902, -0.04064813256263733)","(0.24281412363052368, 0.4996028542518616, -0.05545156076550484)","(0.22146019339561462, 0.468517005443573, -0.060049839317798615)","(0.20587733387947083, 0.4358246922492981, -0.061257947236299515)",NEGATIVE
207,"(0.3620598018169403, 0.6751207113265991, 1.8725404515862465e-07)","(0.391476571559906, 0.6216986179351807, -0.00868973508477211)","(0.3999330699443817, 0.5528098940849304, -0.016622385010123253)","(0.40728527307510376, 0.501258134841919, -0.027092667296528816)","(0.4182620048522949, 0.45778363943099976, -0.03598722815513611)","(0.34753575921058655, 0.4805566072463989, -0.003928103018552065)","(0.36790570616722107, 0.4248941242694855, -0.03276882693171501)","(0.3958743214607239, 0.4260163903236389, -0.05530031770467758)","(0.4201306104660034, 0.44270059466362, -0.06619393825531006)","(0.3178699016571045, 0.47706303000450134, -0.012822662480175495)","(0.30227887630462646, 0.39928072690963745, -0.03232574835419655)","(0.31635937094688416, 0.35672715306282043, -0.04318329691886902)","(0.3334055244922638, 0.3285285234451294, -0.04782189056277275)","(0.29394787549972534, 0.4964858889579773, -0.026191335171461105)","(0.2604557275772095, 0.43146681785583496, -0.045369282364845276)","(0.2557171583175659, 0.3849444091320038, -0.05510525032877922)","(0.2578525245189667, 0.3429105281829834, -0.05889544636011124)","(0.2796301245689392, 0.5316233038902283, -0.04084004834294319)","(0.24217283725738525, 0.4973188042640686, -0.055657658725976944)","(0.22072629630565643, 0.4665532112121582, -0.060211651027202606)","(0.2050311118364334, 0.4339110553264618, -0.06141260266304016)",NEGATIVE
208,"(0.3615933656692505, 0.6744163036346436, 1.860678224829826e-07)","(0.391017884016037, 0.6200466752052307, -0.008340523578226566)","(0.3990379869937897, 0.5518100261688232, -0.016060011461377144)","(0.40615278482437134, 0.5009674429893494, -0.026265880092978477)","(0.4177359640598297, 0.45786550641059875, -0.03471161425113678)","(0.34727174043655396, 0.47950389981269836, -0.004183195997029543)","(0.3671271502971649, 0.42339712381362915, -0.03288044035434723)","(0.3952953815460205, 0.42509838938713074, -0.054936520755290985)","(0.4195578992366791, 0.44194042682647705, -0.06544532626867294)","(0.31731534004211426, 0.4758763909339905, -0.01313160452991724)","(0.30173933506011963, 0.3977227807044983, -0.03240567818284035)","(0.3155897259712219, 0.3553495705127716, -0.042687613517045975)","(0.3323194086551666, 0.32681992650032043, -0.046928126364946365)","(0.2930586338043213, 0.4950248599052429, -0.026500314474105835)","(0.25970345735549927, 0.42977795004844666, -0.04544150084257126)","(0.254984587430954, 0.38344669342041016, -0.054531924426555634)","(0.25728869438171387, 0.3414856791496277, -0.057834263890981674)","(0.2783172130584717, 0.5299068093299866, -0.041127435863018036)","(0.2405332326889038, 0.49521777033805847, -0.05579128861427307)","(0.21908754110336304, 0.46437129378318787, -0.059962328523397446)","(0.20370951294898987, 0.4316560626029968, -0.06077307090163231)",NEGATIVE
209,"(0.36182746291160583, 0.6736311316490173, 1.92062998394249e-07)","(0.3905167877674103, 0.6190323829650879, -0.007954121567308903)","(0.3983473777770996, 0.5516106486320496, -0.015786657109856606)","(0.4061421751976013, 0.5008079409599304, -0.026237428188323975)","(0.4164351224899292, 0.4572594463825226, -0.03505090996623039)","(0.3465006351470947, 0.47999611496925354, -0.003991409204900265)","(0.3679555654525757, 0.42436835169792175, -0.03308694064617157)","(0.39625510573387146, 0.4252638518810272, -0.055729467421770096)","(0.4203495979309082, 0.4420410692691803, -0.06655602902173996)","(0.31674620509147644, 0.47584134340286255, -0.013258014805614948)","(0.3010282516479492, 0.3971360921859741, -0.032561227679252625)","(0.31508880853652954, 0.35432446002960205, -0.04308563098311424)","(0.33178645372390747, 0.3265472948551178, -0.04747879505157471)","(0.2925642728805542, 0.4949607849121094, -0.02692830190062523)","(0.25868892669677734, 0.42881783843040466, -0.0459882915019989)","(0.2541056275367737, 0.3824010491371155, -0.05532999709248543)","(0.25644025206565857, 0.34120985865592957, -0.05875811353325844)","(0.2781720459461212, 0.530099630355835, -0.041789181530475616)","(0.24050384759902954, 0.4954637587070465, -0.056704793125391006)","(0.21916858851909637, 0.4647907018661499, -0.06097816675901413)","(0.20373517274856567, 0.43281614780426025, -0.061798565089702606)",NEGATIVE
210,"(0.36155372858047485, 0.6736717820167542, 1.914023783911034e-07)","(0.39006343483924866, 0.6196702122688293, -0.008773049339652061)","(0.39830371737480164, 0.5513657927513123, -0.016964280977845192)","(0.4056607186794281, 0.4994557499885559, -0.027685202658176422)","(0.4168663024902344, 0.4557243585586548, -0.03683939948678017)","(0.34665393829345703, 0.4800863564014435, -0.004399551544338465)","(0.3671084940433502, 0.4240667223930359, -0.03352230414748192)","(0.39494237303733826, 0.4242607355117798, -0.05625072494149208)","(0.4190669655799866, 0.44051530957221985, -0.06721299141645432)","(0.3166201412677765, 0.4760129451751709, -0.013301013968884945)","(0.3009362816810608, 0.39767083525657654, -0.032533809542655945)","(0.3143922984600067, 0.3546721339225769, -0.04317710921168327)","(0.3305942416191101, 0.32645875215530396, -0.04774874448776245)","(0.2923462688922882, 0.4947770833969116, -0.026673754677176476)","(0.25858017802238464, 0.428577184677124, -0.04573801904916763)","(0.25373518466949463, 0.3821839988231659, -0.05514393746852875)","(0.2558794617652893, 0.34089887142181396, -0.05868402495980263)","(0.27780991792678833, 0.5296129584312439, -0.04132577031850815)","(0.24000531435012817, 0.495382696390152, -0.05623103678226471)","(0.2185644507408142, 0.4650719165802002, -0.06055785343050957)","(0.202970951795578, 0.43332064151763916, -0.06147230416536331)",NEGATIVE
211,"(0.36103132367134094, 0.6733350157737732, 1.9520405203365954e-07)","(0.3895636200904846, 0.6191019415855408, -0.008186446502804756)","(0.3975459337234497, 0.551142692565918, -0.016187500208616257)","(0.40485167503356934, 0.5001867413520813, -0.02672705054283142)","(0.4166106581687927, 0.4570060074329376, -0.035717763006687164)","(0.34583112597465515, 0.4798913896083832, -0.004435659386217594)","(0.36731916666030884, 0.4243234395980835, -0.03301839902997017)","(0.3957114815711975, 0.4246407747268677, -0.05519936606287956)","(0.4197746515274048, 0.4403689503669739, -0.06590263545513153)","(0.31608182191848755, 0.4759119749069214, -0.01363585889339447)","(0.30071693658828735, 0.3970031142234802, -0.03278583288192749)","(0.3145904541015625, 0.35370197892189026, -0.043218944221735)","(0.33095404505729675, 0.32530295848846436, -0.04756048694252968)","(0.29193657636642456, 0.4948975741863251, -0.02715647965669632)","(0.2581753730773926, 0.42859646677970886, -0.046202439814805984)","(0.2536315321922302, 0.3817266523838043, -0.05562709644436836)","(0.2559157907962799, 0.3401695489883423, -0.05912058427929878)","(0.27756384015083313, 0.5296776294708252, -0.041854701936244965)","(0.23958832025527954, 0.4951416254043579, -0.05679810419678688)","(0.2181614339351654, 0.46468067169189453, -0.06107296794652939)","(0.2026737928390503, 0.43273910880088806, -0.06190548837184906)",NEGATIVE
212,"(0.36060941219329834, 0.6721838116645813, 2.0192911165395344e-07)","(0.389239102602005, 0.6173012256622314, -0.008616634644567966)","(0.39710506796836853, 0.548850953578949, -0.016804272308945656)","(0.404208779335022, 0.4973185956478119, -0.027509216219186783)","(0.4159409701824188, 0.45321956276893616, -0.036666590720415115)","(0.34522467851638794, 0.47781097888946533, -0.0044952561147511005)","(0.3659001290798187, 0.4217093884944916, -0.033268991857767105)","(0.39375439286231995, 0.42110687494277954, -0.055585186928510666)","(0.4181098937988281, 0.4362630248069763, -0.06640112400054932)","(0.31526511907577515, 0.47395962476730347, -0.013480140827596188)","(0.30011725425720215, 0.3955231010913849, -0.03283286839723587)","(0.31398484110832214, 0.3521103858947754, -0.043295711278915405)","(0.3307514488697052, 0.32346826791763306, -0.04765474796295166)","(0.2910986840724945, 0.49320852756500244, -0.026872674003243446)","(0.2573586404323578, 0.4273472726345062, -0.046048328280448914)","(0.25264179706573486, 0.3805598020553589, -0.05537497252225876)","(0.2550675570964813, 0.33862006664276123, -0.058820582926273346)","(0.27664318680763245, 0.5284204483032227, -0.04151565209031105)","(0.23879583179950714, 0.4940667748451233, -0.05660790205001831)","(0.2173815369606018, 0.46325069665908813, -0.0610227957367897)","(0.20214815437793732, 0.43078428506851196, -0.06196087226271629)",NEGATIVE
213,"(0.35969504714012146, 0.6705718040466309, 2.0592464977653435e-07)","(0.3887106478214264, 0.6156007647514343, -0.009276737459003925)","(0.3967092037200928, 0.5456708073616028, -0.0173997450619936)","(0.40378397703170776, 0.4936215877532959, -0.027887091040611267)","(0.41572076082229614, 0.4489821493625641, -0.03668186441063881)","(0.34393075108528137, 0.47491249442100525, -0.00452296482399106)","(0.3645946979522705, 0.41814666986465454, -0.033429380506277084)","(0.3930261731147766, 0.41766244173049927, -0.05581820011138916)","(0.4177221953868866, 0.432523638010025, -0.06668207049369812)","(0.31402167677879333, 0.4713738262653351, -0.013178981840610504)","(0.2989059090614319, 0.3933488130569458, -0.03262273594737053)","(0.3127150237560272, 0.3492718040943146, -0.043207503855228424)","(0.3294428586959839, 0.31917232275009155, -0.04767188802361488)","(0.29029902815818787, 0.49086907505989075, -0.02634487673640251)","(0.25683969259262085, 0.42597755789756775, -0.04553980380296707)","(0.2520955204963684, 0.37900450825691223, -0.0547313466668129)","(0.254451721906662, 0.3363158106803894, -0.058088742196559906)","(0.2762201726436615, 0.5262964963912964, -0.040887217968702316)","(0.23860803246498108, 0.4924710988998413, -0.05599089339375496)","(0.21704383194446564, 0.4615074098110199, -0.06038916856050491)","(0.2015974521636963, 0.4286159574985504, -0.06129814684391022)",NEGATIVE
214,"(0.3584537208080292, 0.6681952476501465, 2.0804608880098385e-07)","(0.3877977132797241, 0.6133743524551392, -0.009438707493245602)","(0.39647579193115234, 0.5429639220237732, -0.01752658747136593)","(0.4038379192352295, 0.49058422446250916, -0.02786017581820488)","(0.41502392292022705, 0.4458005130290985, -0.03647312894463539)","(0.3433082401752472, 0.47144192457199097, -0.005032109096646309)","(0.3641773760318756, 0.4150630235671997, -0.03374113515019417)","(0.39254307746887207, 0.41413795948028564, -0.05585760623216629)","(0.4169684946537018, 0.42851492762565613, -0.06657688319683075)","(0.3134816288948059, 0.46813005208969116, -0.013673216104507446)","(0.29863765835762024, 0.38980716466903687, -0.032709747552871704)","(0.31131279468536377, 0.34481847286224365, -0.04324083775281906)","(0.32680827379226685, 0.31319186091423035, -0.04792636260390282)","(0.2896054983139038, 0.48773279786109924, -0.02678552456200123)","(0.2563232183456421, 0.4230538010597229, -0.045654911547899246)","(0.2513793706893921, 0.37628382444381714, -0.054681725800037384)","(0.25355854630470276, 0.3335903584957123, -0.05813278257846832)","(0.2751019597053528, 0.5231375694274902, -0.04131264612078667)","(0.23716068267822266, 0.4891442656517029, -0.05630667507648468)","(0.21551448106765747, 0.4582323133945465, -0.06053830310702324)","(0.2000989019870758, 0.42499658465385437, -0.061424143612384796)",NEGATIVE
215,"(0.3572482764720917, 0.665780246257782, 2.222152062358873e-07)","(0.38650378584861755, 0.6108711957931519, -0.009183961898088455)","(0.3956697881221771, 0.5418770909309387, -0.01769128255546093)","(0.4032505750656128, 0.49003902077674866, -0.02839885838329792)","(0.41388481855392456, 0.44446372985839844, -0.03745854273438454)","(0.3421635925769806, 0.47029754519462585, -0.006167072802782059)","(0.3635407090187073, 0.41397976875305176, -0.03454097732901573)","(0.39184004068374634, 0.41083836555480957, -0.05601793900132179)","(0.4159122109413147, 0.42359164357185364, -0.06642674654722214)","(0.31298357248306274, 0.4665079712867737, -0.015010874718427658)","(0.29872381687164307, 0.3872157335281372, -0.03369545191526413)","(0.30983003973960876, 0.339665949344635, -0.04396473988890648)","(0.3230525851249695, 0.30483338236808777, -0.04882953315973282)","(0.2894706428050995, 0.48593375086784363, -0.02815992757678032)","(0.25601401925086975, 0.4206859767436981, -0.04697193205356598)","(0.2501979470252991, 0.3727662265300751, -0.0559779517352581)","(0.2510489523410797, 0.3288601040840149, -0.05966833978891373)","(0.27538344264030457, 0.5212394595146179, -0.042619116604328156)","(0.2374422550201416, 0.48691773414611816, -0.05791863799095154)","(0.21574907004833221, 0.4559127688407898, -0.062137577682733536)","(0.19995656609535217, 0.422685444355011, -0.06311018764972687)",NEGATIVE
216,"(0.35478147864341736, 0.6619365215301514, 2.9433144277390966e-07)","(0.38697734475135803, 0.6073325276374817, -0.009863102808594704)","(0.3991256356239319, 0.5382773280143738, -0.01821008138358593)","(0.40680718421936035, 0.4840204119682312, -0.028353113681077957)","(0.4187208116054535, 0.4390062093734741, -0.03733730688691139)","(0.3448216915130615, 0.4658749997615814, -0.007925271056592464)","(0.3584545850753784, 0.40878862142562866, -0.03238208219408989)","(0.38286277651786804, 0.3895082175731659, -0.051380645483732224)","(0.40736138820648193, 0.3837778568267822, -0.06191512942314148)","(0.31402626633644104, 0.4642331600189209, -0.016128288581967354)","(0.29794788360595703, 0.3852861821651459, -0.03454934433102608)","(0.3042277991771698, 0.3324894309043884, -0.04487132653594017)","(0.3118787407875061, 0.2883571982383728, -0.050365906208753586)","(0.2899848520755768, 0.48380759358406067, -0.027935540303587914)","(0.2565082311630249, 0.41920244693756104, -0.04614848271012306)","(0.24762800335884094, 0.3706473708152771, -0.05442221835255623)","(0.24509066343307495, 0.3250356614589691, -0.05799071863293648)","(0.27503886818885803, 0.5200313329696655, -0.0411154180765152)","(0.23733407258987427, 0.48465579748153687, -0.05521053820848465)","(0.21511390805244446, 0.4530351758003235, -0.058739300817251205)","(0.19884298741817474, 0.42014747858047485, -0.05962584167718887)",NEGATIVE
217,"(0.3525538146495819, 0.656627893447876, 3.49608995975359e-07)","(0.3877834975719452, 0.6067687273025513, -0.010498092509806156)","(0.40325865149497986, 0.536528468132019, -0.017231373116374016)","(0.41515493392944336, 0.48501691222190857, -0.02554333582520485)","(0.43505144119262695, 0.44885459542274475, -0.03346213698387146)","(0.34588032960891724, 0.45485568046569824, -0.00745294988155365)","(0.35406577587127686, 0.3900347054004669, -0.0269429013133049)","(0.3694615960121155, 0.3554955720901489, -0.043242208659648895)","(0.3857521414756775, 0.3304730951786041, -0.053628940135240555)","(0.31273123621940613, 0.45540493726730347, -0.015185842290520668)","(0.2930040657520294, 0.37574896216392517, -0.03000524267554283)","(0.2930433452129364, 0.32232820987701416, -0.04126674309372902)","(0.2949153184890747, 0.27943482995033264, -0.048557672649621964)","(0.28850385546684265, 0.47599831223487854, -0.02589980512857437)","(0.2561882734298706, 0.41357386112213135, -0.04089730978012085)","(0.2461329996585846, 0.36540496349334717, -0.05124649405479431)","(0.2412598431110382, 0.3218144178390503, -0.05760948732495308)","(0.2728292644023895, 0.5123071074485779, -0.03811235353350639)","(0.23766976594924927, 0.47826722264289856, -0.051464829593896866)","(0.21642503142356873, 0.447875440120697, -0.057073116302490234)","(0.19964858889579773, 0.416491836309433, -0.060047127306461334)",NEGATIVE
218,"(0.35222962498664856, 0.6495547294616699, 3.792461313878448e-07)","(0.3880801498889923, 0.599927544593811, -0.013585763052105904)","(0.4058495759963989, 0.5286180377006531, -0.021246515214443207)","(0.42225006222724915, 0.4779816269874573, -0.029867641627788544)","(0.4455565810203552, 0.44709211587905884, -0.03840646147727966)","(0.3445323705673218, 0.44563835859298706, -0.010585937649011612)","(0.3488001525402069, 0.3751700520515442, -0.027899930253624916)","(0.3561079502105713, 0.33175867795944214, -0.04265992343425751)","(0.36382192373275757, 0.29550760984420776, -0.05306947976350784)","(0.31130969524383545, 0.44845399260520935, -0.016888489946722984)","(0.28942766785621643, 0.36788004636764526, -0.030863406136631966)","(0.28512948751449585, 0.3150073289871216, -0.04194427281618118)","(0.28240966796875, 0.27163130044937134, -0.04959452152252197)","(0.2875524163246155, 0.46971118450164795, -0.02606741152703762)","(0.2547328472137451, 0.4048859179019928, -0.040353868156671524)","(0.24298137426376343, 0.35764211416244507, -0.050836943089962006)","(0.23550456762313843, 0.314736008644104, -0.05776586756110191)","(0.2728075385093689, 0.5057187080383301, -0.03708159551024437)","(0.23763976991176605, 0.4708278775215149, -0.05115300789475441)","(0.2159251570701599, 0.4411942958831787, -0.0579703263938427)","(0.19780083000659943, 0.4102126955986023, -0.061959147453308105)",NEGATIVE
219,"(0.350949227809906, 0.6371433138847351, 4.19085893099691e-07)","(0.385572612285614, 0.5874029994010925, -0.014844616875052452)","(0.4045102596282959, 0.5207102298736572, -0.024795887991786003)","(0.42413410544395447, 0.47358617186546326, -0.03566723316907883)","(0.4495173692703247, 0.4442597031593323, -0.046772170811891556)","(0.343517541885376, 0.433326780796051, -0.015024862252175808)","(0.3472791016101837, 0.3579314351081848, -0.03280479833483696)","(0.35081279277801514, 0.31053653359413147, -0.04743877053260803)","(0.3543655574321747, 0.26980483531951904, -0.057969655841588974)","(0.3105437457561493, 0.43789082765579224, -0.021600155159831047)","(0.28571227192878723, 0.35681748390197754, -0.036340467631816864)","(0.2784880995750427, 0.3038176894187927, -0.047702569514513016)","(0.2733084261417389, 0.2597050368785858, -0.05574999377131462)","(0.2873932421207428, 0.4606368839740753, -0.030749136582016945)","(0.2539573311805725, 0.39583009481430054, -0.0450592003762722)","(0.2414398342370987, 0.34746867418289185, -0.055274996906518936)","(0.23297879099845886, 0.30343008041381836, -0.06221536919474602)","(0.2730100452899933, 0.4973047375679016, -0.04183908551931381)","(0.23648963868618011, 0.4615389108657837, -0.055928271263837814)","(0.2148030400276184, 0.43054234981536865, -0.06236892193555832)","(0.19670961797237396, 0.39834535121917725, -0.06607285141944885)",NEGATIVE
220,"(0.35088983178138733, 0.6282945871353149, 4.1202639522452955e-07)","(0.38599973917007446, 0.5796137452125549, -0.015692075714468956)","(0.4050704836845398, 0.5159552097320557, -0.026624664664268494)","(0.4249974489212036, 0.4691504240036011, -0.038448650389909744)","(0.45048028230667114, 0.43828120827674866, -0.05044995993375778)","(0.34321269392967224, 0.42380520701408386, -0.014992124401032925)","(0.346190482378006, 0.3488224744796753, -0.03285982832312584)","(0.3483264744281769, 0.30095863342285156, -0.04779054969549179)","(0.3503575921058655, 0.25924599170684814, -0.0587296262383461)","(0.310259610414505, 0.42845773696899414, -0.021525263786315918)","(0.2855915427207947, 0.3474428057670593, -0.03648080304265022)","(0.2785351276397705, 0.294582724571228, -0.048134006559848785)","(0.2735985517501831, 0.2502989172935486, -0.05643850564956665)","(0.2870963513851166, 0.4513198733329773, -0.030765017494559288)","(0.2536467909812927, 0.3858259916305542, -0.04573434218764305)","(0.24060145020484924, 0.336980938911438, -0.05626298487186432)","(0.23172906041145325, 0.29237663745880127, -0.06332782655954361)","(0.27299684286117554, 0.4878542423248291, -0.041970107704401016)","(0.23642893135547638, 0.4506343603134155, -0.05685127526521683)","(0.2143850326538086, 0.41922280192375183, -0.06364486366510391)","(0.19579465687274933, 0.38693690299987793, -0.06750775128602982)",NEGATIVE
221,"(0.34938278794288635, 0.6214796304702759, 4.020326684894826e-07)","(0.3850911855697632, 0.5725685358047485, -0.016027633100748062)","(0.4056505560874939, 0.5082652568817139, -0.02710549905896187)","(0.42773866653442383, 0.4616653323173523, -0.03906160965561867)","(0.455234557390213, 0.43236032128334045, -0.05120134353637695)","(0.3430742919445038, 0.41679254174232483, -0.01489825639873743)","(0.3449057638645172, 0.341020405292511, -0.032159432768821716)","(0.34500014781951904, 0.29317373037338257, -0.04650012031197548)","(0.3451380133628845, 0.25203537940979004, -0.05717098340392113)","(0.3100416958332062, 0.4215201437473297, -0.021256810054183006)","(0.2855151891708374, 0.3400551974773407, -0.035995837301015854)","(0.2782670855522156, 0.2875007688999176, -0.04728608950972557)","(0.2732469141483307, 0.24429872632026672, -0.0552847646176815)","(0.2867836356163025, 0.44421422481536865, -0.030339669436216354)","(0.2530294358730316, 0.3778579831123352, -0.04503735154867172)","(0.24036818742752075, 0.32923805713653564, -0.05521266907453537)","(0.23199361562728882, 0.2851834297180176, -0.062066059559583664)","(0.272715300321579, 0.4805516004562378, -0.041437532752752304)","(0.23615747690200806, 0.44330593943595886, -0.05600453540682793)","(0.21453121304512024, 0.41142547130584717, -0.06263167411088943)","(0.19646614789962769, 0.3785415589809418, -0.0664486214518547)",NEGATIVE
222,"(0.34880876541137695, 0.6182252764701843, 3.911700900971482e-07)","(0.3846358060836792, 0.5692769289016724, -0.016565868631005287)","(0.405456006526947, 0.5043990612030029, -0.028175124898552895)","(0.42921939492225647, 0.45778894424438477, -0.0406748503446579)","(0.4583500623703003, 0.4295597970485687, -0.053432006388902664)","(0.3435996472835541, 0.4111025035381317, -0.015511052682995796)","(0.3436577022075653, 0.33613133430480957, -0.03305699676275253)","(0.34283387660980225, 0.2887890338897705, -0.047830820083618164)","(0.34256407618522644, 0.2481762021780014, -0.05889923498034477)","(0.3104330003261566, 0.41668078303337097, -0.022013738751411438)","(0.28450751304626465, 0.3357648551464081, -0.037075474858284)","(0.2771584391593933, 0.2842671275138855, -0.04885987192392349)","(0.27285054326057434, 0.24177215993404388, -0.05730810761451721)","(0.28693026304244995, 0.4405427873134613, -0.03128863498568535)","(0.2522890567779541, 0.3747420907020569, -0.04650116711854935)","(0.23987364768981934, 0.326715886592865, -0.056916091591119766)","(0.23198316991329193, 0.28290289640426636, -0.06395594030618668)","(0.27261754870414734, 0.47815537452697754, -0.042606718838214874)","(0.23603275418281555, 0.4390683174133301, -0.05738943815231323)","(0.21467843651771545, 0.4068390429019928, -0.06402306258678436)","(0.1969214379787445, 0.373615026473999, -0.06797138601541519)",NEGATIVE
223,"(0.3473522663116455, 0.617514967918396, 3.696764565574995e-07)","(0.38380947709083557, 0.56867516040802, -0.016958285123109818)","(0.4052661061286926, 0.5039765238761902, -0.028427094221115112)","(0.4289727210998535, 0.457486093044281, -0.04073454067111015)","(0.45759713649749756, 0.42879509925842285, -0.05329577997326851)","(0.34342023730278015, 0.409564733505249, -0.015325328335165977)","(0.34356746077537537, 0.33427271246910095, -0.03261038288474083)","(0.3425051271915436, 0.28728559613227844, -0.04732704907655716)","(0.34179824590682983, 0.24682383239269257, -0.05852142721414566)","(0.3103152811527252, 0.41513121128082275, -0.02159724198281765)","(0.2850930094718933, 0.3347177803516388, -0.03655124455690384)","(0.27728158235549927, 0.28409621119499207, -0.048509128391742706)","(0.2724543809890747, 0.24210825562477112, -0.05721881613135338)","(0.2867119014263153, 0.4388437867164612, -0.030718782916665077)","(0.2528251111507416, 0.37335556745529175, -0.04610689356923103)","(0.24059824645519257, 0.3253713846206665, -0.05676110461354256)","(0.23264062404632568, 0.2812495529651642, -0.06402815133333206)","(0.2721322178840637, 0.476394921541214, -0.04191046953201294)","(0.23631970584392548, 0.43679529428482056, -0.05703425779938698)","(0.21491247415542603, 0.40481680631637573, -0.06390424072742462)","(0.19698256254196167, 0.3720102310180664, -0.06804664433002472)",NEGATIVE
