,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.24674969911575317, 0.3174155056476593, -1.7102821914249944e-07)","(0.2484462410211563, 0.3542383909225464, -0.006644011940807104)","(0.2380281686782837, 0.3835833668708801, -0.013426405377686024)","(0.2233419120311737, 0.3895930051803589, -0.02228175848722458)","(0.21165497601032257, 0.3861328363418579, -0.030106578022241592)","(0.1851225644350052, 0.4026358723640442, -0.002055821707472205)","(0.1616179645061493, 0.42506012320518494, -0.017729735001921654)","(0.17117352783679962, 0.4300217032432556, -0.02903701178729534)","(0.1868341863155365, 0.4252259135246277, -0.034232571721076965)","(0.17772796750068665, 0.37965497374534607, -0.006905056070536375)","(0.15279272198677063, 0.3995389938354492, -0.02212967537343502)","(0.17192015051841736, 0.40639886260032654, -0.029110150411725044)","(0.1927233636379242, 0.4044804275035858, -0.030318479984998703)","(0.17749179899692535, 0.3539556562900543, -0.014053737744688988)","(0.1581352800130844, 0.3679332435131073, -0.02830328419804573)","(0.18261845409870148, 0.37846511602401733, -0.03082524798810482)","(0.20535501837730408, 0.3816598057746887, -0.028776373714208603)","(0.18405982851982117, 0.3279684782028198, -0.021938690915703773)","(0.17586158215999603, 0.3419490456581116, -0.03141055628657341)","(0.19207517802715302, 0.3577004075050354, -0.03181009739637375)","(0.20873992145061493, 0.3671601116657257, -0.029533101245760918)",NEGATIVE
270,"(0.24601081013679504, 0.3184056878089905, -1.830583329365254e-07)","(0.24757885932922363, 0.35518622398376465, -0.007250001188367605)","(0.23653709888458252, 0.3850235342979431, -0.014093924313783646)","(0.2201688140630722, 0.3927996754646301, -0.0227771308273077)","(0.2067849040031433, 0.39173948764801025, -0.030326012521982193)","(0.1845582127571106, 0.40337929129600525, -0.002621311927214265)","(0.16198763251304626, 0.4262951910495758, -0.018616963177919388)","(0.17252540588378906, 0.43174755573272705, -0.0300913043320179)","(0.18833430111408234, 0.426845908164978, -0.03542323410511017)","(0.17691630125045776, 0.3804475665092468, -0.007204022258520126)","(0.1525929570198059, 0.40051987767219543, -0.022939886897802353)","(0.1723584234714508, 0.40798240900039673, -0.03014858439564705)","(0.19328811764717102, 0.40617644786834717, -0.03142248094081879)","(0.17648518085479736, 0.354824036359787, -0.014164302498102188)","(0.15834373235702515, 0.36935678124427795, -0.02875213325023651)","(0.18253764510154724, 0.38076096773147583, -0.03168100863695145)","(0.20467165112495422, 0.38425713777542114, -0.029950302094221115)","(0.1826799213886261, 0.32903555035591125, -0.021888572722673416)","(0.1756635457277298, 0.3437029719352722, -0.031591013073921204)","(0.19212187826633453, 0.3595312833786011, -0.032344140112400055)","(0.20861446857452393, 0.3688366413116455, -0.030345866456627846)",NEGATIVE
271,"(0.24550409615039825, 0.32009992003440857, -2.0073011341992242e-07)","(0.247321218252182, 0.35619741678237915, -0.0069946967996656895)","(0.2356252670288086, 0.3864828050136566, -0.013447959907352924)","(0.21952608227729797, 0.3942708373069763, -0.021814722567796707)","(0.20632387697696686, 0.392564594745636, -0.02908187545835972)","(0.18256661295890808, 0.4027116894721985, -0.0018189405091106892)","(0.1614375114440918, 0.42676156759262085, -0.017640145495533943)","(0.17362061142921448, 0.43280288577079773, -0.029145244508981705)","(0.18980510532855988, 0.4278922975063324, -0.03459842875599861)","(0.1753453016281128, 0.3801257312297821, -0.006574897561222315)","(0.15208464860916138, 0.4006483256816864, -0.02218869887292385)","(0.17339402437210083, 0.40906253457069397, -0.029349200427532196)","(0.19458460807800293, 0.4073916971683502, -0.030523328110575676)","(0.1754285991191864, 0.35471057891845703, -0.013740995898842812)","(0.15858982503414154, 0.3701351284980774, -0.028241446241736412)","(0.18351541459560394, 0.3821808993816376, -0.030996134504675865)","(0.205277219414711, 0.3853113651275635, -0.02907780557870865)","(0.18216530978679657, 0.3292245864868164, -0.021686865016818047)","(0.1755823791027069, 0.34454911947250366, -0.031204132363200188)","(0.19249199330806732, 0.36060911417007446, -0.031736765056848526)","(0.20869052410125732, 0.36931368708610535, -0.029569804668426514)",NEGATIVE
272,"(0.245038241147995, 0.3204951882362366, -2.139134238632323e-07)","(0.2466043084859848, 0.35825487971305847, -0.005860555917024612)","(0.23324880003929138, 0.3897378444671631, -0.01115135196596384)","(0.2158808559179306, 0.3987140655517578, -0.018609801307320595)","(0.20171786844730377, 0.39895328879356384, -0.02509484998881817)","(0.18277058005332947, 0.4035841226577759, 0.0005739207263104618)","(0.16240793466567993, 0.42699140310287476, -0.014925590716302395)","(0.17393577098846436, 0.4332006573677063, -0.026234250515699387)","(0.1901344358921051, 0.4288349747657776, -0.031440842896699905)","(0.1750316470861435, 0.38099542260169983, -0.004559064283967018)","(0.15188652276992798, 0.4015827775001526, -0.020217811688780785)","(0.17287473380565643, 0.40977486968040466, -0.02752206102013588)","(0.19417086243629456, 0.4083743095397949, -0.02845090441405773)","(0.1745404303073883, 0.35555794835090637, -0.01210841815918684)","(0.15879788994789124, 0.3712172210216522, -0.026967335492372513)","(0.18401753902435303, 0.3832932114601135, -0.03000163473188877)","(0.20560455322265625, 0.38685286045074463, -0.027986541390419006)","(0.18067605793476105, 0.3300345242023468, -0.02028145268559456)","(0.1757275015115738, 0.34620916843414307, -0.02991092950105667)","(0.19380250573158264, 0.3622024655342102, -0.03037867695093155)","(0.2100599706172943, 0.3706796169281006, -0.02803162671625614)",NEGATIVE
273,"(0.24459706246852875, 0.32190898060798645, -2.3325115705574717e-07)","(0.24568693339824677, 0.359095960855484, -0.005207779351621866)","(0.231098473072052, 0.39058640599250793, -0.009754415601491928)","(0.21319611370563507, 0.400412917137146, -0.016474740579724312)","(0.19925659894943237, 0.4022010862827301, -0.02218196727335453)","(0.18031002581119537, 0.4031190574169159, 0.001304473029449582)","(0.16167327761650085, 0.42734086513519287, -0.01376549806445837)","(0.17410261929035187, 0.4339611530303955, -0.024814574047923088)","(0.19091570377349854, 0.4294777512550354, -0.029849130660295486)","(0.17283178865909576, 0.38066983222961426, -0.003920015413314104)","(0.15218105912208557, 0.4020400047302246, -0.018952418118715286)","(0.1739896833896637, 0.4107494652271271, -0.0259572621434927)","(0.19527146220207214, 0.409258633852005, -0.02676246128976345)","(0.17290844023227692, 0.3553329408168793, -0.011507398448884487)","(0.15977375209331512, 0.37188243865966797, -0.0258471742272377)","(0.18521811068058014, 0.3846709430217743, -0.02880837954580784)","(0.2063816785812378, 0.3881862759590149, -0.026873601600527763)","(0.17997640371322632, 0.3301977217197418, -0.019682249054312706)","(0.1775352656841278, 0.3471258878707886, -0.029041791334748268)","(0.1956329345703125, 0.36371123790740967, -0.02953534945845604)","(0.21136607229709625, 0.37210503220558167, -0.027226055040955544)",NEGATIVE
274,"(0.24574202299118042, 0.32257020473480225, -2.378334897912282e-07)","(0.24687808752059937, 0.35970327258110046, -0.0050445422530174255)","(0.23257297277450562, 0.3906112313270569, -0.009409097954630852)","(0.21585151553153992, 0.39768844842910767, -0.01608431339263916)","(0.20314878225326538, 0.39581114053726196, -0.02178831398487091)","(0.18125797808170319, 0.40313225984573364, 0.0020752055570483208)","(0.1621466875076294, 0.4268139898777008, -0.012982646934688091)","(0.17523899674415588, 0.43262115120887756, -0.02406737208366394)","(0.19214746356010437, 0.42792001366615295, -0.029112378135323524)","(0.1741534173488617, 0.3809305429458618, -0.0032491683959960938)","(0.15292119979858398, 0.4016958475112915, -0.018222931772470474)","(0.1748056560754776, 0.4101942777633667, -0.025389963760972023)","(0.19574545323848724, 0.40830546617507935, -0.026246236637234688)","(0.17439042031764984, 0.3556385338306427, -0.01097350474447012)","(0.1601172685623169, 0.371271550655365, -0.02488345466554165)","(0.18482892215251923, 0.38420966267585754, -0.028004635125398636)","(0.20529809594154358, 0.3876595199108124, -0.02620970644056797)","(0.181425079703331, 0.33001261949539185, -0.019316548481583595)","(0.17828640341758728, 0.3464325964450836, -0.027963431552052498)","(0.1956285983324051, 0.36324527859687805, -0.028374481946229935)","(0.21052399277687073, 0.3713698387145996, -0.026121538132429123)",NEGATIVE
275,"(0.2462868094444275, 0.3221869170665741, -2.430949166409846e-07)","(0.24734623730182648, 0.3592551648616791, -0.005202759522944689)","(0.23302814364433289, 0.39039117097854614, -0.009778875857591629)","(0.21617895364761353, 0.39785751700401306, -0.01657160371541977)","(0.20327258110046387, 0.3960302472114563, -0.022301817312836647)","(0.18137498199939728, 0.40256354212760925, 0.0013238226529210806)","(0.16220887005329132, 0.42683184146881104, -0.013836696743965149)","(0.1762150377035141, 0.4318583309650421, -0.024737810716032982)","(0.1933405101299286, 0.4264715611934662, -0.029606329277157784)","(0.17422375082969666, 0.38035985827445984, -0.003965617157518864)","(0.15276581048965454, 0.40208470821380615, -0.019039807841181755)","(0.17524811625480652, 0.4100986123085022, -0.02598319947719574)","(0.1962319165468216, 0.40754711627960205, -0.02655705437064171)","(0.17448730766773224, 0.35501182079315186, -0.011604176834225655)","(0.16080549359321594, 0.3712955415248871, -0.02577025629580021)","(0.18635524809360504, 0.3839847445487976, -0.02866821549832821)","(0.206866055727005, 0.3869572877883911, -0.026575570926070213)","(0.1817178726196289, 0.3294917345046997, -0.019835710525512695)","(0.17932356894016266, 0.34631580114364624, -0.02879246510565281)","(0.1973952054977417, 0.3633541166782379, -0.0291250329464674)","(0.21242664754390717, 0.3714354336261749, -0.02667919360101223)",NEGATIVE
276,"(0.24687880277633667, 0.32167211174964905, -2.1451640463965305e-07)","(0.24906733632087708, 0.35823366045951843, -0.006270335987210274)","(0.23753851652145386, 0.38846683502197266, -0.012351847253739834)","(0.22261780500411987, 0.39249464869499207, -0.020569022744894028)","(0.2107825130224228, 0.3838188648223877, -0.027842910960316658)","(0.18467524647712708, 0.40464547276496887, -0.0008168410859070718)","(0.16414006054401398, 0.4288266599178314, -0.016645517200231552)","(0.17742149531841278, 0.4322367310523987, -0.027864528819918633)","(0.1943056285381317, 0.4258963465690613, -0.03293750062584877)","(0.1767566204071045, 0.3819271922111511, -0.005933421663939953)","(0.15348808467388153, 0.4035303294658661, -0.02131841704249382)","(0.1752462387084961, 0.409898579120636, -0.028359849005937576)","(0.19623267650604248, 0.40671390295028687, -0.029140759259462357)","(0.1764623373746872, 0.3557436466217041, -0.01342291571199894)","(0.16068141162395477, 0.37127330899238586, -0.02788117527961731)","(0.18565893173217773, 0.38302600383758545, -0.030939951539039612)","(0.20662656426429749, 0.386225163936615, -0.02897045761346817)","(0.18306253850460052, 0.3291514217853546, -0.02155216969549656)","(0.17844396829605103, 0.3446730971336365, -0.030599206686019897)","(0.19582274556159973, 0.3611176311969757, -0.030941668897867203)","(0.2112305760383606, 0.36964765191078186, -0.02858559414744377)",NEGATIVE
277,"(0.24818868935108185, 0.32573702931404114, -2.312461191422699e-07)","(0.24747170507907867, 0.3629278838634491, -0.005253643728792667)","(0.23242300748825073, 0.392307847738266, -0.0103757344186306)","(0.21547392010688782, 0.39901304244995117, -0.017782555893063545)","(0.20258542895317078, 0.39737844467163086, -0.024178579449653625)","(0.18274664878845215, 0.40343549847602844, 0.0004530981823336333)","(0.16315874457359314, 0.4272252917289734, -0.015177679248154163)","(0.17688420414924622, 0.43168479204177856, -0.026592286303639412)","(0.19399861991405487, 0.4266658425331116, -0.03184026852250099)","(0.17610904574394226, 0.3805362582206726, -0.005053139291703701)","(0.15382525324821472, 0.4022516906261444, -0.020473141223192215)","(0.1756153702735901, 0.41028451919555664, -0.027776651084423065)","(0.19694814085960388, 0.40844935178756714, -0.0287998765707016)","(0.17663000524044037, 0.35458704829216003, -0.012885280884802341)","(0.161344513297081, 0.3707423508167267, -0.02750849537551403)","(0.1869712769985199, 0.38351696729660034, -0.030445000156760216)","(0.20854127407073975, 0.38730281591415405, -0.028379958122968674)","(0.18387825787067413, 0.3284316062927246, -0.021293113008141518)","(0.177858367562294, 0.3440874516963959, -0.030738234519958496)","(0.19565683603286743, 0.3610244393348694, -0.03094039298593998)","(0.21174953877925873, 0.3699730336666107, -0.028405291959643364)",NEGATIVE
278,"(0.24765849113464355, 0.3273085653781891, -2.2680754341308784e-07)","(0.24737539887428284, 0.3642130494117737, -0.005057706963270903)","(0.23344635963439941, 0.3936648666858673, -0.01000676117837429)","(0.21724440157413483, 0.4005711078643799, -0.017281850799918175)","(0.20504504442214966, 0.39841464161872864, -0.023612992838025093)","(0.18418467044830322, 0.404661625623703, 0.00032207087497226894)","(0.16393688321113586, 0.4289247691631317, -0.015397345647215843)","(0.17747369408607483, 0.4318206012248993, -0.026314442977309227)","(0.1946890503168106, 0.42529261112213135, -0.03095703199505806)","(0.1769663393497467, 0.3816532790660858, -0.00506332004442811)","(0.15336818993091583, 0.403584748506546, -0.020480094477534294)","(0.17510028183460236, 0.41003140807151794, -0.027168145403265953)","(0.19622570276260376, 0.4073098301887512, -0.02746911346912384)","(0.17722263932228088, 0.35548222064971924, -0.012765806168317795)","(0.1614275574684143, 0.37121787667274475, -0.027723943814635277)","(0.1870231330394745, 0.38344186544418335, -0.030445626005530357)","(0.2081986516714096, 0.3872699737548828, -0.02793068066239357)","(0.18407729268074036, 0.3292103409767151, -0.020946497097611427)","(0.17794157564640045, 0.34446826577186584, -0.030571721494197845)","(0.19592179358005524, 0.36176687479019165, -0.030710013583302498)","(0.21221113204956055, 0.3709598183631897, -0.027967674657702446)",NEGATIVE
279,"(0.24785488843917847, 0.3276898264884949, -2.3317664954447537e-07)","(0.2471105307340622, 0.36478620767593384, -0.0053865029476583)","(0.2326705902814865, 0.3939041495323181, -0.010503863915801048)","(0.2168356478214264, 0.3994717299938202, -0.017926795408129692)","(0.20531976222991943, 0.3964651823043823, -0.024368880316615105)","(0.18302011489868164, 0.4048070013523102, 7.449544500559568e-05)","(0.16376537084579468, 0.4285387396812439, -0.015850111842155457)","(0.17819122970104218, 0.4316156208515167, -0.026913365349173546)","(0.19553712010383606, 0.42540252208709717, -0.03170868009328842)","(0.17599107325077057, 0.38136109709739685, -0.005328869912773371)","(0.15400829911231995, 0.40373939275741577, -0.02107340097427368)","(0.17670054733753204, 0.4102019965648651, -0.02791822887957096)","(0.19765140116214752, 0.40711262822151184, -0.0282619446516037)","(0.17653293907642365, 0.35486865043640137, -0.013095894828438759)","(0.16170838475227356, 0.37085020542144775, -0.028303856030106544)","(0.18775878846645355, 0.3835655450820923, -0.031127817928791046)","(0.2088189721107483, 0.3874981999397278, -0.02858075499534607)","(0.183856800198555, 0.3283195495605469, -0.02137160860002041)","(0.17799799144268036, 0.3432298004627228, -0.03109932132065296)","(0.19557645916938782, 0.3609781563282013, -0.03132318705320358)","(0.21121075749397278, 0.37044861912727356, -0.028567295521497726)",NEGATIVE
280,"(0.24789150059223175, 0.3298930823802948, -2.2613212991018372e-07)","(0.24678252637386322, 0.3658047914505005, -0.004973006900399923)","(0.23257437348365784, 0.394256591796875, -0.009879885241389275)","(0.21748599410057068, 0.4004864990711212, -0.017186036333441734)","(0.20667698979377747, 0.39821529388427734, -0.02363690733909607)","(0.18316851556301117, 0.4042769968509674, 0.00038069524453021586)","(0.1631622463464737, 0.42803072929382324, -0.015451133251190186)","(0.17678630352020264, 0.4320868253707886, -0.026549912989139557)","(0.1944696605205536, 0.42634907364845276, -0.031291261315345764)","(0.17651785910129547, 0.3811311721801758, -0.005177607294172049)","(0.1536441445350647, 0.40281713008880615, -0.020645948126912117)","(0.17559531331062317, 0.4103599488735199, -0.027519885450601578)","(0.19677604734897614, 0.40799814462661743, -0.02792738750576973)","(0.17738935351371765, 0.3547578752040863, -0.013037183322012424)","(0.16132818162441254, 0.3703054189682007, -0.02801421657204628)","(0.18684126436710358, 0.38351330161094666, -0.030808139592409134)","(0.20799408853054047, 0.3876454532146454, -0.028277123346924782)","(0.18493704497814178, 0.3281136155128479, -0.021359238773584366)","(0.1781340390443802, 0.3430936336517334, -0.03097301535308361)","(0.19547152519226074, 0.36070743203163147, -0.03093796595931053)","(0.21129110455513, 0.3697979748249054, -0.027979670092463493)",NEGATIVE
281,"(0.24725009500980377, 0.33187732100486755, -2.3565461049201986e-07)","(0.2454673945903778, 0.36812010407447815, -0.004186246078461409)","(0.22963257133960724, 0.3974907398223877, -0.008176895789802074)","(0.21334555745124817, 0.4058985412120819, -0.014652632176876068)","(0.20165486633777618, 0.40616530179977417, -0.020327778533101082)","(0.18242213129997253, 0.40480273962020874, 0.0014964040601626039)","(0.1630251407623291, 0.4283408522605896, -0.014135757461190224)","(0.1766110062599182, 0.4325682818889618, -0.025070155039429665)","(0.19431060552597046, 0.42716076970100403, -0.02957852929830551)","(0.17590944468975067, 0.38181278109550476, -0.004176743794232607)","(0.1532493382692337, 0.40308040380477905, -0.019558977335691452)","(0.17505446076393127, 0.4107414186000824, -0.02635963447391987)","(0.1961914449930191, 0.40854519605636597, -0.026538275182247162)","(0.17686118185520172, 0.355663537979126, -0.012098845094442368)","(0.16177402436733246, 0.370798796415329, -0.027202285826206207)","(0.1874217540025711, 0.38390183448791504, -0.02988947555422783)","(0.20837165415287018, 0.3879656195640564, -0.027118593454360962)","(0.18448221683502197, 0.3292843699455261, -0.020380467176437378)","(0.17818231880664825, 0.3444230556488037, -0.029963308945298195)","(0.19607435166835785, 0.3616577982902527, -0.029622428119182587)","(0.21219395101070404, 0.370169460773468, -0.026357276365160942)",NEGATIVE
282,"(0.24696063995361328, 0.3323599398136139, -2.354389891934261e-07)","(0.2459462434053421, 0.3680037260055542, -0.0046264417469501495)","(0.23062950372695923, 0.39786505699157715, -0.00882264506071806)","(0.21422357857227325, 0.4063172936439514, -0.015383591875433922)","(0.20238199830055237, 0.40549010038375854, -0.021132592111825943)","(0.18304453790187836, 0.405265748500824, 0.0006957760779187083)","(0.1633978635072708, 0.42887312173843384, -0.015210060402750969)","(0.17651717364788055, 0.43357348442077637, -0.026291722431778908)","(0.19411411881446838, 0.42863017320632935, -0.0308979619294405)","(0.17641016840934753, 0.38220182061195374, -0.004808372352272272)","(0.1532791703939438, 0.40335366129875183, -0.02050809934735298)","(0.175104558467865, 0.41101065278053284, -0.02728920243680477)","(0.19625471532344818, 0.40870365500450134, -0.0274085383862257)","(0.17733809351921082, 0.3557848334312439, -0.012580263428390026)","(0.16136643290519714, 0.3707493543624878, -0.028000500053167343)","(0.18696624040603638, 0.38393446803092957, -0.030624564737081528)","(0.20791637897491455, 0.3879818022251129, -0.02773343026638031)","(0.18488867580890656, 0.3291056752204895, -0.0207301527261734)","(0.1775415539741516, 0.3442298471927643, -0.030598338693380356)","(0.19495940208435059, 0.36190998554229736, -0.030323436483740807)","(0.21092291176319122, 0.37071555852890015, -0.02705438993871212)",NEGATIVE
283,"(0.24730075895786285, 0.3345123529434204, -2.4338689286196313e-07)","(0.24562638998031616, 0.36987587809562683, -0.004201373551040888)","(0.22930170595645905, 0.39953872561454773, -0.00794544443488121)","(0.21247366070747375, 0.4086679518222809, -0.014082993380725384)","(0.20057082176208496, 0.40864571928977966, -0.0193950068205595)","(0.1821402758359909, 0.4054444432258606, 0.0013726556207984686)","(0.16342401504516602, 0.429178923368454, -0.01432435680180788)","(0.17693163454532623, 0.43390071392059326, -0.02533225528895855)","(0.19477155804634094, 0.4287990629673004, -0.029877951368689537)","(0.17562206089496613, 0.3823629319667816, -0.004230478312820196)","(0.15342563390731812, 0.40289703011512756, -0.019595513120293617)","(0.1756247580051422, 0.41121378540992737, -0.026290224865078926)","(0.19688746333122253, 0.4093053340911865, -0.026381608098745346)","(0.17687095701694489, 0.35594505071640015, -0.012082086876034737)","(0.16151738166809082, 0.37066271901130676, -0.027080409228801727)","(0.18706297874450684, 0.3848227262496948, -0.029711725190281868)","(0.20785123109817505, 0.38910213112831116, -0.026929806917905807)","(0.18493659794330597, 0.32947129011154175, -0.02029748260974884)","(0.1789548546075821, 0.3450862169265747, -0.029830578714609146)","(0.1959458738565445, 0.3632594645023346, -0.029608916491270065)","(0.21116353571414948, 0.37191149592399597, -0.026406144723296165)",NEGATIVE
284,"(0.24662218987941742, 0.3402145504951477, -2.5306800921498507e-07)","(0.24296849966049194, 0.3750609755516052, -0.00442862743511796)","(0.22442658245563507, 0.4041401743888855, -0.008076495490968227)","(0.20663847029209137, 0.41484346985816956, -0.014006521552801132)","(0.1939774602651596, 0.41651442646980286, -0.01902829483151436)","(0.17934390902519226, 0.4061817526817322, 0.001103401416912675)","(0.16149426996707916, 0.4285208582878113, -0.015253468416631222)","(0.17584554851055145, 0.43386176228523254, -0.02644842490553856)","(0.19403284788131714, 0.4293915629386902, -0.03099866397678852)","(0.17343392968177795, 0.38302692770957947, -0.004509263671934605)","(0.15229834616184235, 0.4026777744293213, -0.020804937928915024)","(0.1751881241798401, 0.4115082919597626, -0.027502555400133133)","(0.19646748900413513, 0.40987327694892883, -0.02734098955988884)","(0.17539426684379578, 0.3568917214870453, -0.01245003379881382)","(0.1614087074995041, 0.37102097272872925, -0.028423171490430832)","(0.1873929798603058, 0.3853418827056885, -0.030716881155967712)","(0.20782916247844696, 0.38976767659187317, -0.02745065838098526)","(0.1841350644826889, 0.3308327794075012, -0.02075537107884884)","(0.17913728952407837, 0.3457386791706085, -0.030986512079834938)","(0.19652901589870453, 0.3639954626560211, -0.03065745159983635)","(0.21160462498664856, 0.37282732129096985, -0.027214521542191505)",NEGATIVE
285,"(0.24607765674591064, 0.33653372526168823, -2.4900944595174224e-07)","(0.24537834525108337, 0.3705214262008667, -0.005117514170706272)","(0.22902344167232513, 0.40066441893577576, -0.008841720409691334)","(0.21179786324501038, 0.4118441939353943, -0.014618787914514542)","(0.1983369141817093, 0.41593265533447266, -0.01949428580701351)","(0.1838170439004898, 0.4069775640964508, 0.000797109620179981)","(0.16397367417812347, 0.4286353290081024, -0.01511379424482584)","(0.1764640361070633, 0.4335107207298279, -0.025972291827201843)","(0.19352231919765472, 0.42964237928390503, -0.030286068096756935)","(0.17686042189598083, 0.38420048356056213, -0.004071539733558893)","(0.15322595834732056, 0.4034457504749298, -0.02020423673093319)","(0.17553779482841492, 0.41154909133911133, -0.02675032801926136)","(0.1969643086194992, 0.4097185730934143, -0.026286646723747253)","(0.1773214489221573, 0.3584708571434021, -0.011260807514190674)","(0.16116122901439667, 0.3718867301940918, -0.02718009240925312)","(0.18669484555721283, 0.38509654998779297, -0.029256561771035194)","(0.20712138712406158, 0.3889210522174835, -0.025655804201960564)","(0.18429842591285706, 0.3322345018386841, -0.01883915439248085)","(0.17710112035274506, 0.34574180841445923, -0.029319779947400093)","(0.19452117383480072, 0.36311283707618713, -0.028955824673175812)","(0.2102334201335907, 0.37166354060173035, -0.02531854808330536)",NEGATIVE
286,"(0.24597576260566711, 0.33699309825897217, -2.3557355177672434e-07)","(0.24416379630565643, 0.37158915400505066, -0.005312087945640087)","(0.22762875258922577, 0.4013633728027344, -0.009520374238491058)","(0.21022570133209229, 0.4120040833950043, -0.015854014083743095)","(0.19748933613300323, 0.4124864339828491, -0.021160978823900223)","(0.182059645652771, 0.4065982699394226, 0.00030886108288541436)","(0.16324922442436218, 0.42964839935302734, -0.016052108258008957)","(0.1762121319770813, 0.4349544048309326, -0.027397776022553444)","(0.1939457654953003, 0.4305498003959656, -0.032156072556972504)","(0.17552556097507477, 0.3838356137275696, -0.004822979215532541)","(0.15323546528816223, 0.4034275412559509, -0.021087555214762688)","(0.17504927515983582, 0.41246598958969116, -0.02807788923382759)","(0.1961054801940918, 0.4112222492694855, -0.028256647288799286)","(0.1766873300075531, 0.3577033281326294, -0.012327214702963829)","(0.16140547394752502, 0.3711595833301544, -0.02822756953537464)","(0.1867775321006775, 0.3857034146785736, -0.030948294326663017)","(0.20728187263011932, 0.3907787799835205, -0.028064323589205742)","(0.1845645010471344, 0.3312375247478485, -0.020291419699788094)","(0.17714911699295044, 0.3437066972255707, -0.03074413351714611)","(0.1934632956981659, 0.3620421588420868, -0.03097659908235073)","(0.20838014781475067, 0.37189793586730957, -0.02798714116215706)",NEGATIVE
287,"(0.24561046063899994, 0.3398813009262085, -2.3902202883618884e-07)","(0.24268457293510437, 0.3743608295917511, -0.005280059762299061)","(0.2244080901145935, 0.40389591455459595, -0.009282209910452366)","(0.20578019320964813, 0.415134072303772, -0.015422115102410316)","(0.19278454780578613, 0.417685329914093, -0.02058340422809124)","(0.181431382894516, 0.40646684169769287, -0.000238084263401106)","(0.16162951290607452, 0.42774656414985657, -0.017070870846509933)","(0.17467384040355682, 0.43405869603157043, -0.028500324115157127)","(0.19269005954265594, 0.4312025308609009, -0.033232029527425766)","(0.17504987120628357, 0.3835020959377289, -0.005419555585831404)","(0.15242718160152435, 0.40334391593933105, -0.02233087457716465)","(0.17376106977462769, 0.41320064663887024, -0.029577936977148056)","(0.19460079073905945, 0.41268157958984375, -0.029825223609805107)","(0.1762600839138031, 0.3572927415370941, -0.012926777824759483)","(0.1608794778585434, 0.37113168835639954, -0.029739756137132645)","(0.18659092485904694, 0.386151522397995, -0.03253227472305298)","(0.20746292173862457, 0.3919045031070709, -0.029446206986904144)","(0.18399102985858917, 0.3306577205657959, -0.020816877484321594)","(0.1763090193271637, 0.34349408745765686, -0.032097723335027695)","(0.19287794828414917, 0.3624860644340515, -0.032463185489177704)","(0.20818477869033813, 0.3731922209262848, -0.029381433501839638)",NEGATIVE
288,"(0.24661897122859955, 0.3374391496181488, -2.4220000227614946e-07)","(0.2451082319021225, 0.37067678570747375, -0.004746831022202969)","(0.22794348001480103, 0.4006834030151367, -0.008381190709769726)","(0.21014685928821564, 0.4119890332221985, -0.014220703393220901)","(0.19746802747249603, 0.41665127873420715, -0.01925610937178135)","(0.18475642800331116, 0.4050145745277405, 3.628342165029608e-05)","(0.16321203112602234, 0.4268980026245117, -0.016168901696801186)","(0.1746959388256073, 0.4336059093475342, -0.027296746149659157)","(0.19188348948955536, 0.43158769607543945, -0.031887080520391464)","(0.1779262274503708, 0.3826278746128082, -0.005069983657449484)","(0.1544802337884903, 0.4028168022632599, -0.02140570804476738)","(0.17553699016571045, 0.4129064679145813, -0.028422536328434944)","(0.1964709758758545, 0.41281530261039734, -0.028615286573767662)","(0.17835676670074463, 0.35699090361595154, -0.012403571046888828)","(0.16107676923274994, 0.37137481570243835, -0.028739765286445618)","(0.18649248778820038, 0.3860180974006653, -0.031314872205257416)","(0.2076801210641861, 0.39141353964805603, -0.028183162212371826)","(0.18518930673599243, 0.33038753271102905, -0.0200587660074234)","(0.17615598440170288, 0.34343335032463074, -0.03131185472011566)","(0.19279173016548157, 0.3622135519981384, -0.0315362848341465)","(0.20860260725021362, 0.37261438369750977, -0.028328418731689453)",NEGATIVE
