,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3362763822078705, 0.37684088945388794, 1.1747157913077899e-07)","(0.3835552930831909, 0.4046230912208557, -0.006129618268460035)","(0.4287742078304291, 0.4551311731338501, -0.014469807967543602)","(0.46153223514556885, 0.4845554232597351, -0.025686344131827354)","(0.49322858452796936, 0.4990091621875763, -0.03795233741402626)","(0.4021744430065155, 0.5369488000869751, -0.00517638074234128)","(0.4395158290863037, 0.5632680058479309, -0.030350545421242714)","(0.4667324423789978, 0.5461850762367249, -0.05340525880455971)","(0.4850715398788452, 0.5257611274719238, -0.06639446318149567)","(0.3823626637458801, 0.5542998909950256, -0.01629451848566532)","(0.40558716654777527, 0.6346771121025085, -0.03207764774560928)","(0.4249265789985657, 0.6889846920967102, -0.04789542779326439)","(0.4385758638381958, 0.7363400459289551, -0.05934978649020195)","(0.355747252702713, 0.5506070852279663, -0.030555538833141327)","(0.3796989917755127, 0.6294882297515869, -0.05069857835769653)","(0.4037548899650574, 0.6737264394760132, -0.06654134392738342)","(0.42302364110946655, 0.7115983963012695, -0.07618117332458496)","(0.325199693441391, 0.5306008458137512, -0.044939618557691574)","(0.3228682577610016, 0.596671462059021, -0.06108096241950989)","(0.3235640525817871, 0.6402634978294373, -0.06729017198085785)","(0.3269384503364563, 0.6794013977050781, -0.07129756361246109)",NEGATIVE
61,"(0.3368859589099884, 0.3769492208957672, 2.0644151277338096e-07)","(0.3855976462364197, 0.4046609401702881, -0.007236380595713854)","(0.428638756275177, 0.45491787791252136, -0.017117571085691452)","(0.4626147150993347, 0.48623156547546387, -0.029536565765738487)","(0.4957512319087982, 0.5009978413581848, -0.04317374899983406)","(0.4009445607662201, 0.537625253200531, -0.00813598558306694)","(0.437099814414978, 0.5696379542350769, -0.03515677899122238)","(0.4641304612159729, 0.5617249011993408, -0.05898651108145714)","(0.48217326402664185, 0.548445463180542, -0.0725870206952095)","(0.3812769651412964, 0.55322265625, -0.019857073202729225)","(0.40027090907096863, 0.6418859362602234, -0.03756417706608772)","(0.41670915484428406, 0.7015695571899414, -0.05337180942296982)","(0.4287808835506439, 0.7514231204986572, -0.06424316018819809)","(0.35567182302474976, 0.5468313694000244, -0.03478257730603218)","(0.3760363757610321, 0.6310052275657654, -0.055762987583875656)","(0.3960855305194855, 0.6784979701042175, -0.07058924436569214)","(0.41219061613082886, 0.7187139987945557, -0.07937496900558472)","(0.32741060853004456, 0.5235759615898132, -0.05008646845817566)","(0.32452839612960815, 0.5882271528244019, -0.06779627501964569)","(0.324221670627594, 0.6319161057472229, -0.07411615550518036)","(0.32575446367263794, 0.6720503568649292, -0.07780835777521133)",NEGATIVE
62,"(0.33495616912841797, 0.37649524211883545, 3.552556790964445e-07)","(0.38492894172668457, 0.4010409712791443, -0.011333547532558441)","(0.4316578805446625, 0.4388491213321686, -0.025439931079745293)","(0.4722288250923157, 0.45381683111190796, -0.041480742394924164)","(0.5066173076629639, 0.45642441511154175, -0.05939451605081558)","(0.407474547624588, 0.5372300148010254, -0.01541082188487053)","(0.43519261479377747, 0.5885617136955261, -0.04000117629766464)","(0.4541272819042206, 0.6059419512748718, -0.06089586019515991)","(0.46905508637428284, 0.6170518398284912, -0.07379764318466187)","(0.3837283253669739, 0.5517686605453491, -0.02621586248278618)","(0.39462125301361084, 0.6409443020820618, -0.044573474675416946)","(0.4037461280822754, 0.7000159025192261, -0.05983812361955643)","(0.41116657853126526, 0.74979168176651, -0.07028859853744507)","(0.35649868845939636, 0.5456395745277405, -0.04015594720840454)","(0.3694424033164978, 0.6323107481002808, -0.06053328141570091)","(0.3842938244342804, 0.6841233968734741, -0.07541486620903015)","(0.3972538411617279, 0.7303984761238098, -0.08481922000646591)","(0.3276764154434204, 0.5220738053321838, -0.05488714575767517)","(0.320890873670578, 0.5856636762619019, -0.07115249335765839)","(0.32029789686203003, 0.629564642906189, -0.07772056013345718)","(0.3214869499206543, 0.6707738041877747, -0.08219552785158157)",NEGATIVE
63,"(0.3392638862133026, 0.38294756412506104, 6.213460324033804e-07)","(0.387795090675354, 0.4002474546432495, -0.019466914236545563)","(0.4353593587875366, 0.4307735562324524, -0.03963703289628029)","(0.4785996973514557, 0.4365137219429016, -0.05918962135910988)","(0.5166861414909363, 0.43030571937561035, -0.08133277297019958)","(0.4156467914581299, 0.546091616153717, -0.04119255021214485)","(0.44163012504577637, 0.6229134798049927, -0.06723163276910782)","(0.4573693871498108, 0.671250581741333, -0.08570309728384018)","(0.47000300884246826, 0.7118794918060303, -0.09899964928627014)","(0.3866789937019348, 0.5523948669433594, -0.050581078976392746)","(0.3935951888561249, 0.6471698880195618, -0.07503315061330795)","(0.3962944746017456, 0.7091028094291687, -0.09179728478193283)","(0.399005651473999, 0.7612059116363525, -0.10322435200214386)","(0.3582008183002472, 0.5380369424819946, -0.06181422993540764)","(0.36631959676742554, 0.6283372044563293, -0.0884086936712265)","(0.3740054666996002, 0.6836159229278564, -0.10512544214725494)","(0.3819501996040344, 0.7354563474655151, -0.1160055547952652)","(0.32977208495140076, 0.5077705979347229, -0.07373522967100143)","(0.31912508606910706, 0.5672450065612793, -0.09856542944908142)","(0.314857542514801, 0.6092379689216614, -0.10910388082265854)","(0.3133656978607178, 0.6497961282730103, -0.11578921228647232)",NEGATIVE
64,"(0.3389309048652649, 0.38427048921585083, 6.551272235810757e-07)","(0.3883960545063019, 0.4014385938644409, -0.019514145329594612)","(0.4353083074092865, 0.43128055334091187, -0.040555357933044434)","(0.4786076247692108, 0.43431663513183594, -0.06121839955449104)","(0.5185841917991638, 0.42920294404029846, -0.08436496555805206)","(0.41487377882003784, 0.5498471260070801, -0.040824275463819504)","(0.43764394521713257, 0.6300575733184814, -0.06676759570837021)","(0.45125529170036316, 0.6816824078559875, -0.08543802797794342)","(0.4616636037826538, 0.7252565622329712, -0.09917516261339188)","(0.3876235783100128, 0.5523383617401123, -0.05032673850655556)","(0.38950181007385254, 0.6467887759208679, -0.07492844760417938)","(0.3887295126914978, 0.7081573605537415, -0.09142529219388962)","(0.38767942786216736, 0.759598970413208, -0.10292358696460724)","(0.36082378029823303, 0.5353401303291321, -0.06180868297815323)","(0.3683790862560272, 0.6226006746292114, -0.08840293437242508)","(0.37474027276039124, 0.6742523312568665, -0.10415199398994446)","(0.3808891177177429, 0.7228660583496094, -0.11457508057355881)","(0.3340546190738678, 0.5035201907157898, -0.07407457381486893)","(0.3253093659877777, 0.5618961453437805, -0.09871409833431244)","(0.32054439187049866, 0.6020330786705017, -0.10854590684175491)","(0.31822383403778076, 0.6414094567298889, -0.11491235345602036)",NEGATIVE
65,"(0.33846715092658997, 0.38376039266586304, 6.22818390638713e-07)","(0.3887483775615692, 0.40106648206710815, -0.01982186548411846)","(0.43675246834754944, 0.4320034384727478, -0.040315307676792145)","(0.480068564414978, 0.43800485134124756, -0.060504671186208725)","(0.519537627696991, 0.434546560049057, -0.08295776695013046)","(0.41439926624298096, 0.5521987080574036, -0.037461332976818085)","(0.43172162771224976, 0.6321112513542175, -0.062481533735990524)","(0.4427170753479004, 0.6815835237503052, -0.08114790916442871)","(0.4524432122707367, 0.722956657409668, -0.09487930685281754)","(0.38704273104667664, 0.555031955242157, -0.04688334837555885)","(0.38789141178131104, 0.6492779850959778, -0.07018809020519257)","(0.3891580104827881, 0.7102833986282349, -0.08661952614784241)","(0.391564279794693, 0.7615708708763123, -0.0982653871178627)","(0.3598818778991699, 0.538707435131073, -0.05851554870605469)","(0.3676852583885193, 0.6274992227554321, -0.08398617804050446)","(0.3756077289581299, 0.6777602434158325, -0.0987229198217392)","(0.3840360939502716, 0.7245990633964539, -0.10849283635616302)","(0.33313190937042236, 0.5067769885063171, -0.07120200246572495)","(0.324844092130661, 0.5663933157920837, -0.09480639547109604)","(0.3210066854953766, 0.6080290079116821, -0.10394814610481262)","(0.31901103258132935, 0.6485371589660645, -0.10979563742876053)",NEGATIVE
66,"(0.3396054804325104, 0.38586854934692383, 6.364977025441476e-07)","(0.3900209665298462, 0.40244048833847046, -0.01918131858110428)","(0.4373781383037567, 0.43254873156547546, -0.03943511098623276)","(0.4804677367210388, 0.43793976306915283, -0.05964936316013336)","(0.5192683935165405, 0.4328846335411072, -0.08205258846282959)","(0.4143335223197937, 0.5529972314834595, -0.03597785905003548)","(0.43129223585128784, 0.6339972019195557, -0.06035358086228371)","(0.4417491853237152, 0.6836087703704834, -0.0786077231168747)","(0.4510957896709442, 0.7252104878425598, -0.09197016060352325)","(0.3864399194717407, 0.5565187931060791, -0.0455193929374218)","(0.3869186341762543, 0.6510781049728394, -0.06832557916641235)","(0.38825035095214844, 0.7130447626113892, -0.0844677984714508)","(0.39112967252731323, 0.7649052739143372, -0.09581366926431656)","(0.3587917387485504, 0.541070818901062, -0.05727194622159004)","(0.3655807673931122, 0.6302170753479004, -0.08209320157766342)","(0.3734508156776428, 0.6810256242752075, -0.09670285135507584)","(0.3823157250881195, 0.7279555797576904, -0.10628370195627213)","(0.3314346671104431, 0.5101144313812256, -0.07007832080125809)","(0.3215019106864929, 0.5705515742301941, -0.09281445294618607)","(0.31764742732048035, 0.6129966378211975, -0.1017269715666771)","(0.31617677211761475, 0.654195249080658, -0.1074112132191658)",NEGATIVE
67,"(0.3380706310272217, 0.3857693672180176, 5.947158570052125e-07)","(0.3869328796863556, 0.4070264399051666, -0.017348939552903175)","(0.4328042268753052, 0.440864622592926, -0.03572961688041687)","(0.4741602838039398, 0.4491163492202759, -0.0543564036488533)","(0.511631965637207, 0.4470050036907196, -0.07510024309158325)","(0.41432249546051025, 0.5540836453437805, -0.032406847923994064)","(0.4360370635986328, 0.6299892067909241, -0.05617276951670647)","(0.4492141306400299, 0.6777739524841309, -0.07366766035556793)","(0.45964285731315613, 0.7181779742240906, -0.08651652187108994)","(0.38766375184059143, 0.5582197904586792, -0.042210131883621216)","(0.39018937945365906, 0.6504401564598083, -0.0651116669178009)","(0.3910035192966461, 0.7118346691131592, -0.08157528191804886)","(0.3920363783836365, 0.7637233138084412, -0.09294767677783966)","(0.3609640300273895, 0.5434221625328064, -0.05422191321849823)","(0.36776843667030334, 0.6301982998847961, -0.07965098321437836)","(0.37458503246307373, 0.6812359094619751, -0.09560959786176682)","(0.3817394971847534, 0.7291903495788574, -0.10591378808021545)","(0.33409976959228516, 0.5135795474052429, -0.06696317344903946)","(0.3241184949874878, 0.572378933429718, -0.09006857126951218)","(0.31958866119384766, 0.6134486794471741, -0.09976483136415482)","(0.31753140687942505, 0.6534056663513184, -0.10604646801948547)",NEGATIVE
68,"(0.3354901671409607, 0.3830653131008148, 1.6835565475048497e-07)","(0.38353773951530457, 0.409514844417572, -0.008565127849578857)","(0.42653289437294006, 0.45660656690597534, -0.018484922125935555)","(0.45983314514160156, 0.483289510011673, -0.031162863597273827)","(0.49159103631973267, 0.4944128096103668, -0.04444288834929466)","(0.405489057302475, 0.5427708029747009, -0.005056614056229591)","(0.4378550946712494, 0.5811141133308411, -0.03319401666522026)","(0.45998430252075195, 0.5622973442077637, -0.0583791546523571)","(0.47280943393707275, 0.5374689102172852, -0.07192989438772202)","(0.3851618766784668, 0.5583449006080627, -0.01583191193640232)","(0.40078938007354736, 0.6450710892677307, -0.031712621450424194)","(0.41139379143714905, 0.7037156224250793, -0.04608418047428131)","(0.4177897572517395, 0.7529512643814087, -0.05585528537631035)","(0.3591228723526001, 0.5514507293701172, -0.030766690149903297)","(0.3734123408794403, 0.6366279721260071, -0.049746669828891754)","(0.3866525888442993, 0.6884884834289551, -0.06324982643127441)","(0.3979197144508362, 0.7340183854103088, -0.07114662975072861)","(0.33016982674598694, 0.526585042476654, -0.04644404351711273)","(0.3258326053619385, 0.5882096290588379, -0.0623713918030262)","(0.325428307056427, 0.6314591765403748, -0.06701543927192688)","(0.32758021354675293, 0.6702907681465149, -0.0692995935678482)",NEGATIVE
69,"(0.33618977665901184, 0.3800325393676758, 1.978677843794685e-08)","(0.38476425409317017, 0.41200020909309387, -0.0052216267213225365)","(0.4284170866012573, 0.4640577435493469, -0.01319815032184124)","(0.4594443738460541, 0.4972565174102783, -0.024573709815740585)","(0.4884842038154602, 0.5190357565879822, -0.03669089451432228)","(0.39939677715301514, 0.5402238965034485, -0.0014870648737996817)","(0.43510133028030396, 0.5695374011993408, -0.027799826115369797)","(0.46252304315567017, 0.5550913214683533, -0.05231381207704544)","(0.481812447309494, 0.5362946391105652, -0.06612671911716461)","(0.3808880150318146, 0.5575876235961914, -0.012819074094295502)","(0.40698882937431335, 0.6305765509605408, -0.028992192819714546)","(0.4296174943447113, 0.677062451839447, -0.04537033662199974)","(0.4469150900840759, 0.7174907922744751, -0.05722147971391678)","(0.3545834422111511, 0.5578239560127258, -0.027522331103682518)","(0.37994325160980225, 0.6347596645355225, -0.04650387912988663)","(0.4060611426830292, 0.6773431897163391, -0.059632282704114914)","(0.4281426668167114, 0.7151755094528198, -0.06780939549207687)","(0.3241678476333618, 0.5421395301818848, -0.04269959405064583)","(0.3230283856391907, 0.6093571186065674, -0.056451477110385895)","(0.3250587582588196, 0.6534101963043213, -0.06007733941078186)","(0.3297092914581299, 0.6926844120025635, -0.0624794140458107)",NEGATIVE
70,"(0.34018808603286743, 0.3864325284957886, 7.840882432219587e-08)","(0.3870161771774292, 0.41637328267097473, -0.007228388916701078)","(0.4308850169181824, 0.46722251176834106, -0.016337333247065544)","(0.4630551040172577, 0.4994679391384125, -0.028193343430757523)","(0.49425020813941956, 0.5190578103065491, -0.04130567982792854)","(0.4011565148830414, 0.5445013642311096, -0.005473759490996599)","(0.4372260868549347, 0.569965124130249, -0.03163639083504677)","(0.4644547998905182, 0.5557957887649536, -0.05570101737976074)","(0.48480162024497986, 0.5388128161430359, -0.06944521516561508)","(0.3819319009780884, 0.5614898204803467, -0.016333622857928276)","(0.4057616889476776, 0.6368416547775269, -0.03323618322610855)","(0.4273250102996826, 0.6848276853561401, -0.04989540949463844)","(0.443117618560791, 0.7265893816947937, -0.061690639704465866)","(0.3555525243282318, 0.5583524703979492, -0.030493799597024918)","(0.3802631199359894, 0.6362382769584656, -0.05149944871664047)","(0.4055942893028259, 0.6800196766853333, -0.06676844507455826)","(0.4255831837654114, 0.7181622385978699, -0.07572490721940994)","(0.3259321451187134, 0.5390331745147705, -0.044946346431970596)","(0.32495203614234924, 0.6062239408493042, -0.061659201979637146)","(0.3261678218841553, 0.6514946818351746, -0.0676887035369873)","(0.3294839560985565, 0.693115770816803, -0.07128619402647018)",NEGATIVE
71,"(0.341776579618454, 0.3870643377304077, 1.3430981482542848e-07)","(0.3882812559604645, 0.4170578122138977, -0.0071855755522847176)","(0.43100211024284363, 0.4664934575557709, -0.017252810299396515)","(0.4645599126815796, 0.4965820908546448, -0.030116289854049683)","(0.4977033734321594, 0.5119641423225403, -0.04426735267043114)","(0.40074729919433594, 0.5470038056373596, -0.006257067434489727)","(0.4351654648780823, 0.5771603584289551, -0.033342696726322174)","(0.46364840865135193, 0.5663333535194397, -0.057765744626522064)","(0.4849090278148651, 0.5508261919021606, -0.07168484479188919)","(0.38186973333358765, 0.5620706081390381, -0.017937293276190758)","(0.4030984342098236, 0.6445683836936951, -0.035294536501169205)","(0.42303285002708435, 0.698440670967102, -0.05160149186849594)","(0.43759554624557495, 0.7447726726531982, -0.06292684376239777)","(0.3568668067455292, 0.5559586882591248, -0.03296036273241043)","(0.37862712144851685, 0.6384564638137817, -0.053706131875514984)","(0.40030330419540405, 0.6862998008728027, -0.06876394897699356)","(0.4170651435852051, 0.7285329699516296, -0.07774583250284195)","(0.3292846083641052, 0.5334869623184204, -0.04833507537841797)","(0.3254121243953705, 0.5972824096679688, -0.0648287683725357)","(0.32558703422546387, 0.640598714351654, -0.07049835473299026)","(0.327745646238327, 0.6809488534927368, -0.0738992989063263)",NEGATIVE
72,"(0.34230655431747437, 0.38577574491500854, 2.396577656327281e-07)","(0.38874107599258423, 0.4129669666290283, -0.008200492709875107)","(0.433287113904953, 0.4600767493247986, -0.019654035568237305)","(0.4707587659358978, 0.4851752817630768, -0.033751774579286575)","(0.5054002404212952, 0.4924502968788147, -0.049281492829322815)","(0.4057677984237671, 0.5482602119445801, -0.00971075426787138)","(0.4396819770336151, 0.589381992816925, -0.0364653654396534)","(0.4634256660938263, 0.5877821445465088, -0.059590376913547516)","(0.4782845675945282, 0.5786900520324707, -0.07278353720903397)","(0.3846032917499542, 0.5639798045158386, -0.021526960656046867)","(0.40208131074905396, 0.6519184112548828, -0.039947353303432465)","(0.41754019260406494, 0.711521565914154, -0.05586092174053192)","(0.4291883707046509, 0.7609522938728333, -0.06663006544113159)","(0.3579370081424713, 0.557580828666687, -0.0366450771689415)","(0.37583374977111816, 0.6445674300193787, -0.058088988065719604)","(0.39338117837905884, 0.6952072978019714, -0.07354595512151718)","(0.4073601961135864, 0.7392863035202026, -0.08279910683631897)","(0.3293551206588745, 0.5334964990615845, -0.052150625735521317)","(0.3230423331260681, 0.597691535949707, -0.06950657814741135)","(0.32139459252357483, 0.6422066688537598, -0.07632914930582047)","(0.3217810094356537, 0.6839467287063599, -0.08058520406484604)",NEGATIVE
73,"(0.33945298194885254, 0.38723182678222656, 4.818707566300873e-07)","(0.3886333107948303, 0.40794193744659424, -0.01586860977113247)","(0.4361511766910553, 0.4462263882160187, -0.03133968636393547)","(0.4770948886871338, 0.46332916617393494, -0.0470496341586113)","(0.5134698152542114, 0.465971440076828, -0.06467506289482117)","(0.4126085340976715, 0.5568526387214661, -0.02716336026787758)","(0.4397329092025757, 0.6259573101997375, -0.04855182766914368)","(0.4560096859931946, 0.6663095951080322, -0.06471467018127441)","(0.47009575366973877, 0.7021767497062683, -0.0763527974486351)","(0.3847828805446625, 0.5672209858894348, -0.036430809646844864)","(0.3922384977340698, 0.6589187383651733, -0.055842090398073196)","(0.3980097472667694, 0.7174468040466309, -0.07014836370944977)","(0.40427595376968384, 0.7668166160583496, -0.07995176315307617)","(0.3561147153377533, 0.5566216111183167, -0.04791199788451195)","(0.3651587963104248, 0.6444857120513916, -0.06965073198080063)","(0.37720787525177, 0.6972407102584839, -0.08364096283912659)","(0.38890692591667175, 0.7449327111244202, -0.09267329424619675)","(0.3278570771217346, 0.5290608406066895, -0.0602894052863121)","(0.31750404834747314, 0.5928441286087036, -0.07926296442747116)","(0.3147265613079071, 0.636967658996582, -0.08682629466056824)","(0.314034640789032, 0.6787996888160706, -0.091767817735672)",NEGATIVE
74,"(0.3389829397201538, 0.3892403841018677, 5.828568987453764e-07)","(0.3879430294036865, 0.4072956442832947, -0.02080446667969227)","(0.43436408042907715, 0.4452349841594696, -0.04020562395453453)","(0.47572410106658936, 0.45928138494491577, -0.05875789001584053)","(0.5145348310470581, 0.4621995687484741, -0.07941160351037979)","(0.4101942181587219, 0.5625201463699341, -0.03949766978621483)","(0.4347032904624939, 0.6425909399986267, -0.0643642321228981)","(0.45149990916252136, 0.6930550336837769, -0.08219887316226959)","(0.4656803011894226, 0.7353006601333618, -0.09541316330432892)","(0.3828154504299164, 0.5665012001991272, -0.04788944497704506)","(0.3861621916294098, 0.6603638529777527, -0.07214375585317612)","(0.3875004053115845, 0.7204475402832031, -0.08839140087366104)","(0.3895772397518158, 0.770378589630127, -0.09948287904262543)","(0.3562997877597809, 0.5502989292144775, -0.0584602989256382)","(0.36241599917411804, 0.6388347148895264, -0.08494556695222855)","(0.3703232407569885, 0.6928970813751221, -0.10101398825645447)","(0.3787926435470581, 0.7443951368331909, -0.11157363653182983)","(0.3303148150444031, 0.5190646648406982, -0.07001365721225739)","(0.3198811113834381, 0.5801240801811218, -0.09468217194080353)","(0.3154119551181793, 0.6231248378753662, -0.10521847009658813)","(0.3135703206062317, 0.6659700274467468, -0.1120910570025444)",NEGATIVE
75,"(0.33590564131736755, 0.3867747187614441, 4.82534915136057e-07)","(0.3841341733932495, 0.4087318778038025, -0.016345718875527382)","(0.43009576201438904, 0.4539545774459839, -0.03118433617055416)","(0.468182772397995, 0.4759417176246643, -0.04620702192187309)","(0.5054083466529846, 0.47982704639434814, -0.06314264982938766)","(0.40798044204711914, 0.559228241443634, -0.027990475296974182)","(0.43250584602355957, 0.6324499249458313, -0.04921673983335495)","(0.44836193323135376, 0.677309513092041, -0.06468892097473145)","(0.46169334650039673, 0.7165921926498413, -0.07638087123632431)","(0.3811242878437042, 0.5657056570053101, -0.03731609880924225)","(0.3838059902191162, 0.6581116914749146, -0.058487989008426666)","(0.3852198123931885, 0.7173857092857361, -0.0734582468867302)","(0.387602835893631, 0.7684686183929443, -0.0835258737206459)","(0.35477736592292786, 0.5522717833518982, -0.048821814358234406)","(0.3625081479549408, 0.6398770809173584, -0.07262065261602402)","(0.3711300492286682, 0.6921428442001343, -0.08697915077209473)","(0.37992188334465027, 0.7417343258857727, -0.09609495848417282)","(0.3289859890937805, 0.5239946842193604, -0.06119503825902939)","(0.32161745429039, 0.5859236717224121, -0.08248788863420486)","(0.3187289834022522, 0.6294087767601013, -0.09102538228034973)","(0.31767651438713074, 0.6717267036437988, -0.0966348722577095)",NEGATIVE
76,"(0.33802974224090576, 0.38802215456962585, 1.3410834753813106e-07)","(0.3848501741886139, 0.41697025299072266, -0.007149422541260719)","(0.4237663149833679, 0.4687633812427521, -0.01677819900214672)","(0.4532529413700104, 0.4997645914554596, -0.029716016724705696)","(0.4794592261314392, 0.5170938968658447, -0.0434933677315712)","(0.4011799991130829, 0.5557755827903748, -0.004312691278755665)","(0.43570777773857117, 0.587801456451416, -0.03573645278811455)","(0.464381605386734, 0.5685427188873291, -0.06387464702129364)","(0.48255103826522827, 0.543308436870575, -0.0786440446972847)","(0.3798006772994995, 0.5712215900421143, -0.01564549095928669)","(0.39301902055740356, 0.6561444997787476, -0.03256947919726372)","(0.4064251184463501, 0.712333083152771, -0.047580037266016006)","(0.4175105690956116, 0.759315550327301, -0.057132113724946976)","(0.35295915603637695, 0.564430296421051, -0.031005941331386566)","(0.3674013912677765, 0.6500310897827148, -0.050784118473529816)","(0.38158392906188965, 0.7032631635665894, -0.06324484199285507)","(0.3948916494846344, 0.749874472618103, -0.06971635669469833)","(0.32454439997673035, 0.5381021499633789, -0.04708727076649666)","(0.3182050883769989, 0.6017664670944214, -0.06369980424642563)","(0.3173440396785736, 0.6474790573120117, -0.06717319786548615)","(0.3192662000656128, 0.6894720792770386, -0.06775180995464325)",NEGATIVE
77,"(0.3389788866043091, 0.3855208158493042, 4.093590888487597e-08)","(0.38563379645347595, 0.418278306722641, -0.0057924361899495125)","(0.4290202558040619, 0.47626611590385437, -0.012786264531314373)","(0.4602992534637451, 0.5137847661972046, -0.02286447584629059)","(0.4917238652706146, 0.53276526927948, -0.0340692512691021)","(0.3977409303188324, 0.5501320362091064, -0.0021857605315744877)","(0.4324518144130707, 0.5804462432861328, -0.028590740635991096)","(0.46211811900138855, 0.5694183707237244, -0.05305411294102669)","(0.48504287004470825, 0.5540285706520081, -0.0666443333029747)","(0.37784117460250854, 0.5666393637657166, -0.0131237106397748)","(0.3986937403678894, 0.6486509442329407, -0.029315026476979256)","(0.4185318350791931, 0.7027196884155273, -0.04522139951586723)","(0.4341697096824646, 0.7499259114265442, -0.05634792149066925)","(0.3513818085193634, 0.564197301864624, -0.027560070157051086)","(0.37216249108314514, 0.6475182771682739, -0.04752364754676819)","(0.39409714937210083, 0.6952791213989258, -0.06247425079345703)","(0.41268429160118103, 0.7365321516990662, -0.07110750675201416)","(0.3215681314468384, 0.546491265296936, -0.042343758046627045)","(0.3189375400543213, 0.6161540150642395, -0.05724150314927101)","(0.3206716477870941, 0.6613754034042358, -0.06237264722585678)","(0.3253440856933594, 0.7015739679336548, -0.06545806676149368)",NEGATIVE
78,"(0.3401886224746704, 0.38840222358703613, 1.1626713813939205e-07)","(0.38801831007003784, 0.4224373996257782, -0.006767952349036932)","(0.43009987473487854, 0.48063889145851135, -0.015110188163816929)","(0.46221619844436646, 0.5175281763076782, -0.026374097913503647)","(0.4946072995662689, 0.5373504161834717, -0.03888019174337387)","(0.3975779712200165, 0.5535218715667725, -0.003367523429915309)","(0.434280663728714, 0.5815786123275757, -0.03006596863269806)","(0.46520495414733887, 0.5717901587486267, -0.05515154078602791)","(0.48844489455223083, 0.5575135946273804, -0.06948309391736984)","(0.3776155710220337, 0.5696974396705627, -0.014483614824712276)","(0.39496079087257385, 0.6528708934783936, -0.030855759978294373)","(0.41314661502838135, 0.7098603248596191, -0.047663234174251556)","(0.4269779920578003, 0.7592456340789795, -0.059699226170778275)","(0.3520863950252533, 0.5648632645606995, -0.029048101976513863)","(0.36989709734916687, 0.6491314768791199, -0.048491470515728)","(0.39083951711654663, 0.7000771760940552, -0.06356268376111984)","(0.4079931080341339, 0.7433197498321533, -0.0726936012506485)","(0.32461342215538025, 0.5432819128036499, -0.04412063583731651)","(0.32047712802886963, 0.6112412214279175, -0.05954980105161667)","(0.32110801339149475, 0.6579524874687195, -0.06503810733556747)","(0.3241693377494812, 0.6999422907829285, -0.06841262429952621)",NEGATIVE
79,"(0.34110450744628906, 0.389407753944397, 1.7871630575427844e-07)","(0.38716426491737366, 0.4200902581214905, -0.009079594165086746)","(0.4268675446510315, 0.4746718108654022, -0.020494982600212097)","(0.45817768573760986, 0.5090103149414062, -0.03452445566654205)","(0.48913514614105225, 0.5235124230384827, -0.04995526000857353)","(0.39610904455184937, 0.5558832883834839, -0.009703808464109898)","(0.43265271186828613, 0.5928011536598206, -0.03971090912818909)","(0.46211132407188416, 0.5844274163246155, -0.06616946309804916)","(0.48249027132987976, 0.5699114799499512, -0.08075617998838425)","(0.37551987171173096, 0.5701098442077637, -0.020946022123098373)","(0.3909399211406708, 0.6592997908592224, -0.039630986750125885)","(0.40738752484321594, 0.71950364112854, -0.056907810270786285)","(0.42054226994514465, 0.7705358862876892, -0.06865626573562622)","(0.35057926177978516, 0.5623888969421387, -0.035729408264160156)","(0.3663114011287689, 0.6493573188781738, -0.056327857077121735)","(0.3844057023525238, 0.7024200558662415, -0.07188583165407181)","(0.3989517390727997, 0.748304545879364, -0.08117057383060455)","(0.3250856101512909, 0.5379671454429626, -0.051159851253032684)","(0.3194156289100647, 0.6035887598991394, -0.06753386557102203)","(0.3190852403640747, 0.6501001119613647, -0.0734955444931984)","(0.32038944959640503, 0.6932063698768616, -0.07700805366039276)",NEGATIVE
