,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8193553686141968, 0.5228400826454163, 2.1615427669985365e-07)","(0.7885125279426575, 0.4962906539440155, -0.01218478661030531)","(0.7664786577224731, 0.45727968215942383, -0.018156370148062706)","(0.7482942938804626, 0.42676472663879395, -0.023936372250318527)","(0.7260816097259521, 0.41570958495140076, -0.030064953491091728)","(0.7891613841056824, 0.3976919651031494, -0.007701365277171135)","(0.7764418721199036, 0.3500142991542816, -0.01712752692401409)","(0.7716105580329895, 0.3178248703479767, -0.02523508295416832)","(0.7699422240257263, 0.29043811559677124, -0.03144218027591705)","(0.8173028826713562, 0.3927019536495209, -0.01047850213944912)","(0.8166230320930481, 0.337760865688324, -0.01663760282099247)","(0.8177996277809143, 0.30452412366867065, -0.023186419159173965)","(0.8195668458938599, 0.27824100852012634, -0.02838750183582306)","(0.8433324098587036, 0.40273627638816833, -0.015470385551452637)","(0.8508955836296082, 0.35672682523727417, -0.0236311387270689)","(0.8554531335830688, 0.32619285583496094, -0.02976752258837223)","(0.8587306141853333, 0.30048713088035583, -0.034258365631103516)","(0.8665638566017151, 0.42403319478034973, -0.02174754999577999)","(0.8828786611557007, 0.39342358708381653, -0.02816185913980007)","(0.8922277688980103, 0.37263989448547363, -0.03001396916806698)","(0.8994633555412292, 0.353447288274765, -0.0315023809671402)",NEGATIVE
61,"(0.8123935461044312, 0.5213617086410522, 7.240505794925411e-08)","(0.7841417789459229, 0.4950469732284546, -0.006512444466352463)","(0.7707396745681763, 0.45331791043281555, -0.009478387422859669)","(0.7657787799835205, 0.41790321469306946, -0.014198100194334984)","(0.75222247838974, 0.3933859169483185, -0.01893726922571659)","(0.7940747141838074, 0.4053402841091156, 0.008604937233030796)","(0.7799967527389526, 0.3813968598842621, -0.005964773241430521)","(0.766353189945221, 0.37284055352211, -0.02056295983493328)","(0.7554395198822021, 0.37083351612091064, -0.02886113151907921)","(0.8148384094238281, 0.39536184072494507, 0.002506865421310067)","(0.808659553527832, 0.3391309976577759, -0.005260743200778961)","(0.8058642745018005, 0.3031083345413208, -0.014593296684324741)","(0.8053081631660461, 0.2716373801231384, -0.02071111463010311)","(0.837907612323761, 0.4016047418117523, -0.0070141274482011795)","(0.8436578512191772, 0.3516480028629303, -0.018279658630490303)","(0.8482403755187988, 0.3212932050228119, -0.025999393314123154)","(0.850570797920227, 0.2930142283439636, -0.029980042949318886)","(0.8612245321273804, 0.4214670956134796, -0.01745050959289074)","(0.8774091601371765, 0.3869889974594116, -0.025280114263296127)","(0.8892126083374023, 0.3661489188671112, -0.02607724629342556)","(0.8973983526229858, 0.34545546770095825, -0.02597806230187416)",NEGATIVE
62,"(0.8106727600097656, 0.5186113715171814, 3.83074372223291e-08)","(0.7835876941680908, 0.49286121129989624, -0.0052453759126365185)","(0.7706249356269836, 0.45113980770111084, -0.007531473878771067)","(0.7664345502853394, 0.4171164035797119, -0.011585993692278862)","(0.7539610862731934, 0.39423590898513794, -0.015615271404385567)","(0.7903140187263489, 0.4051186740398407, 0.008015942759811878)","(0.7764205932617188, 0.3802461326122284, -0.006343346554785967)","(0.7635474801063538, 0.3727080225944519, -0.020414704456925392)","(0.7530345320701599, 0.3702232539653778, -0.02832195535302162)","(0.8112441897392273, 0.3950061500072479, 0.0017994812224060297)","(0.8039814829826355, 0.34006527066230774, -0.006343904882669449)","(0.8002004027366638, 0.3052365481853485, -0.015385744161903858)","(0.7979614734649658, 0.27374714612960815, -0.021335983648896217)","(0.8342219591140747, 0.40030890703201294, -0.007600403390824795)","(0.8399312496185303, 0.34968072175979614, -0.018786253407597542)","(0.844866931438446, 0.319818913936615, -0.026226215064525604)","(0.8477005362510681, 0.29167383909225464, -0.029999520629644394)","(0.857151985168457, 0.41842225193977356, -0.017737936228513718)","(0.8733075857162476, 0.38270625472068787, -0.024982236325740814)","(0.8852662444114685, 0.3620413541793823, -0.02565225027501583)","(0.893574059009552, 0.34181907773017883, -0.025595927610993385)",NEGATIVE
63,"(0.8108089566230774, 0.5167980790138245, 8.502349402306209e-08)","(0.7835490703582764, 0.4931521713733673, -0.0068534789606928825)","(0.7696857452392578, 0.45196375250816345, -0.010157441720366478)","(0.7630003094673157, 0.41833367943763733, -0.014643868431448936)","(0.7490473389625549, 0.3965873122215271, -0.01913350820541382)","(0.7890008687973022, 0.4034300744533539, 0.004325713496655226)","(0.7746768593788147, 0.3777010142803192, -0.00939744058996439)","(0.7628856301307678, 0.3679887354373932, -0.022867465391755104)","(0.7532972693443298, 0.3630332052707672, -0.030797075480222702)","(0.8110718727111816, 0.3937203586101532, -0.0013323914026841521)","(0.8049265742301941, 0.33806663751602173, -0.009602697566151619)","(0.8021752834320068, 0.30345040559768677, -0.018836557865142822)","(0.8009430170059204, 0.2732662558555603, -0.02497928775846958)","(0.8348984718322754, 0.4001443088054657, -0.009869946166872978)","(0.8410084843635559, 0.35090371966362, -0.021219179034233093)","(0.8451278209686279, 0.3214899003505707, -0.0286988765001297)","(0.8471822738647461, 0.2937973439693451, -0.03259981423616409)","(0.8584865927696228, 0.41952967643737793, -0.01914479397237301)","(0.8745938539505005, 0.3845059275627136, -0.026834046468138695)","(0.8859264850616455, 0.363152414560318, -0.027699453756213188)","(0.8935890793800354, 0.3420937657356262, -0.0277649387717247)",NEGATIVE
64,"(0.816743791103363, 0.5175142884254456, 2.608254021652101e-07)","(0.7852640748023987, 0.49548378586769104, -0.013349859975278378)","(0.7634509801864624, 0.46031999588012695, -0.020562821999192238)","(0.7438793778419495, 0.43500685691833496, -0.027155332267284393)","(0.7218242287635803, 0.4224858283996582, -0.03403635323047638)","(0.786808967590332, 0.3926337957382202, -0.009479859843850136)","(0.7743756175041199, 0.34597164392471313, -0.018994128331542015)","(0.7682557106018066, 0.31418561935424805, -0.027901656925678253)","(0.7649297714233398, 0.28674831986427307, -0.034822333604097366)","(0.813849687576294, 0.38819682598114014, -0.0112737026065588)","(0.8143121004104614, 0.33605921268463135, -0.016791874542832375)","(0.81640625, 0.3040064871311188, -0.02348633110523224)","(0.8189029097557068, 0.27725905179977417, -0.028972754254937172)","(0.8391923308372498, 0.39851123094558716, -0.015189656987786293)","(0.8447785377502441, 0.3529777526855469, -0.02195608988404274)","(0.8495155572891235, 0.32513701915740967, -0.02734454907476902)","(0.8534263968467712, 0.30055946111679077, -0.03160762041807175)","(0.8618783354759216, 0.4194505512714386, -0.0205353032797575)","(0.8764526844024658, 0.3882366418838501, -0.026266805827617645)","(0.8864063024520874, 0.3688125014305115, -0.027608482167124748)","(0.8944745063781738, 0.35040169954299927, -0.028647925704717636)",NEGATIVE
65,"(0.8198809623718262, 0.5212303400039673, 2.867544708351488e-07)","(0.7885620594024658, 0.49870944023132324, -0.012460022233426571)","(0.762962818145752, 0.4643918573856354, -0.01893654651939869)","(0.7382017970085144, 0.44667333364486694, -0.024835169315338135)","(0.7134612202644348, 0.44460541009902954, -0.031042369082570076)","(0.7921974658966064, 0.39171889424324036, -0.007927131839096546)","(0.7845037579536438, 0.34282374382019043, -0.014197707176208496)","(0.7809603214263916, 0.3117702901363373, -0.020208094269037247)","(0.7785210609436035, 0.2860829830169678, -0.025415245443582535)","(0.8193252086639404, 0.38925713300704956, -0.010259173810482025)","(0.8223018646240234, 0.33623236417770386, -0.013780840672552586)","(0.8250406384468079, 0.30459868907928467, -0.019282935187220573)","(0.8273675441741943, 0.2794893980026245, -0.024048611521720886)","(0.8443973064422607, 0.40082332491874695, -0.01461081299930811)","(0.8514295220375061, 0.35520753264427185, -0.020733321085572243)","(0.855548620223999, 0.3272998332977295, -0.0270000621676445)","(0.8584636449813843, 0.30284610390663147, -0.03184117004275322)","(0.8661918044090271, 0.42267969250679016, -0.020200904458761215)","(0.8807618618011475, 0.3912942111492157, -0.026324192062020302)","(0.8904771208763123, 0.37146785855293274, -0.028863651677966118)","(0.8983945250511169, 0.3526744246482849, -0.030795864760875702)",NEGATIVE
66,"(0.8220024704933167, 0.5239481925964355, 2.849365330348519e-07)","(0.7885650992393494, 0.5023139715194702, -0.012843573465943336)","(0.7610815763473511, 0.46961426734924316, -0.01941816136240959)","(0.7343484163284302, 0.4549252688884735, -0.02562500350177288)","(0.708550751209259, 0.45337575674057007, -0.03207043185830116)","(0.7937535643577576, 0.39330556988716125, -0.006100369617342949)","(0.7866020798683167, 0.34441938996315, -0.011577329598367214)","(0.7840325236320496, 0.31384870409965515, -0.017194073647260666)","(0.7827691435813904, 0.2884751558303833, -0.022081641480326653)","(0.8208839297294617, 0.39047640562057495, -0.00816382747143507)","(0.8240276575088501, 0.337383896112442, -0.010510734282433987)","(0.8267113566398621, 0.30565035343170166, -0.015044682659208775)","(0.8295866250991821, 0.28158533573150635, -0.01916252262890339)","(0.8462254405021667, 0.40166962146759033, -0.012567487545311451)","(0.8541904091835022, 0.35505765676498413, -0.017642557621002197)","(0.8581401109695435, 0.3267722427845001, -0.02276802621781826)","(0.861286461353302, 0.30247238278388977, -0.02675509825348854)","(0.8683622479438782, 0.4232097566127777, -0.018454862758517265)","(0.8834661841392517, 0.3915320634841919, -0.023459337651729584)","(0.8929432034492493, 0.3709219992160797, -0.02510877698659897)","(0.9009621739387512, 0.3511319160461426, -0.026373645290732384)",NEGATIVE
67,"(0.8210161328315735, 0.5229468941688538, 2.8896485559926077e-07)","(0.7876380085945129, 0.5030354857444763, -0.014271941967308521)","(0.7588242292404175, 0.4715084135532379, -0.02162829227745533)","(0.7305933237075806, 0.45924633741378784, -0.0284116193652153)","(0.7042384743690491, 0.4594322443008423, -0.0354435108602047)","(0.7930590510368347, 0.3950093686580658, -0.008594543673098087)","(0.785620927810669, 0.34608808159828186, -0.014940330758690834)","(0.7829886078834534, 0.3153982162475586, -0.020866267383098602)","(0.7817177772521973, 0.2895582318305969, -0.025801893323659897)","(0.8201565146446228, 0.39226359128952026, -0.0100394943729043)","(0.8236566185951233, 0.3392030596733093, -0.012752794660627842)","(0.8270102143287659, 0.30715587735176086, -0.016800202429294586)","(0.8306302428245544, 0.2830263376235962, -0.020547162741422653)","(0.8453490734100342, 0.4036276638507843, -0.013947130180895329)","(0.8537114858627319, 0.3574718236923218, -0.019398096948862076)","(0.8574155569076538, 0.32838189601898193, -0.023754587396979332)","(0.8604804277420044, 0.3031635880470276, -0.027094313874840736)","(0.8675200939178467, 0.4252021014690399, -0.019514963030815125)","(0.8833281397819519, 0.39385050535202026, -0.024480745196342468)","(0.8931229710578918, 0.3726692497730255, -0.025579486042261124)","(0.9013333320617676, 0.3522092401981354, -0.026434848085045815)",NEGATIVE
68,"(0.8208866119384766, 0.5216313600540161, 2.81262487078493e-07)","(0.7871559262275696, 0.5022463202476501, -0.01338951289653778)","(0.7575615048408508, 0.47142642736434937, -0.01987414062023163)","(0.72922682762146, 0.45974040031433105, -0.02601570449769497)","(0.7027820348739624, 0.4594549536705017, -0.03242746740579605)","(0.7914188504219055, 0.39577075839042664, -0.0065664807334542274)","(0.7834169268608093, 0.3467392027378082, -0.012152431532740593)","(0.7810131907463074, 0.3159620463848114, -0.017650151625275612)","(0.7801454663276672, 0.29017746448516846, -0.022334648296236992)","(0.8186203837394714, 0.39312705397605896, -0.008252793923020363)","(0.8220188021659851, 0.3399156332015991, -0.010232188738882542)","(0.8260642886161804, 0.30798688530921936, -0.013956313952803612)","(0.8306319117546082, 0.28430497646331787, -0.017588449642062187)","(0.8442198038101196, 0.40421822667121887, -0.012460671365261078)","(0.852351188659668, 0.3575836420059204, -0.01772901974618435)","(0.8561754822731018, 0.32854804396629333, -0.022091012448072433)","(0.8595995903015137, 0.30342644453048706, -0.025440802797675133)","(0.8671968579292297, 0.4253781735897064, -0.018260130658745766)","(0.8832750916481018, 0.3937807083129883, -0.023214375600218773)","(0.8933351635932922, 0.3724029064178467, -0.024335093796253204)","(0.9018104672431946, 0.3516968786716461, -0.02526436187326908)",NEGATIVE
69,"(0.8214913606643677, 0.5252429842948914, 2.63238774778074e-07)","(0.7885034680366516, 0.5044392943382263, -0.013722559437155724)","(0.7607321739196777, 0.47035858035087585, -0.019975241273641586)","(0.7339466214179993, 0.4538843333721161, -0.025811053812503815)","(0.7079564332962036, 0.45022299885749817, -0.03162122517824173)","(0.7912026047706604, 0.39464086294174194, -0.006412582006305456)","(0.7803159952163696, 0.3453996777534485, -0.012673534452915192)","(0.7764201760292053, 0.3144002854824066, -0.01841050572693348)","(0.7750450372695923, 0.2877024710178375, -0.022923579439520836)","(0.8183203935623169, 0.3918973207473755, -0.007459527347236872)","(0.8213193416595459, 0.3394836187362671, -0.009305207058787346)","(0.8255400061607361, 0.3088773190975189, -0.012104976922273636)","(0.8303665518760681, 0.28606081008911133, -0.014615482650697231)","(0.8439436554908752, 0.4032694399356842, -0.01113122794777155)","(0.8519597053527832, 0.3575984537601471, -0.01593286171555519)","(0.8562163710594177, 0.3293409049510956, -0.01862172968685627)","(0.8601704835891724, 0.3051048815250397, -0.020398743450641632)","(0.8669561743736267, 0.4246166944503784, -0.01656121201813221)","(0.8828839659690857, 0.39377865195274353, -0.02073289267718792)","(0.8929151296615601, 0.3730545938014984, -0.020650889724493027)","(0.9018201231956482, 0.3530386686325073, -0.020267853513360023)",NEGATIVE
70,"(0.8193967938423157, 0.5260069966316223, 2.259920677261107e-07)","(0.7865801453590393, 0.4995521306991577, -0.012474927119910717)","(0.7631874680519104, 0.46096739172935486, -0.017163893207907677)","(0.7440617084503174, 0.43307971954345703, -0.02171977423131466)","(0.722969651222229, 0.42070770263671875, -0.026129934936761856)","(0.7911685705184937, 0.3949982523918152, -0.004170943982899189)","(0.7763457298278809, 0.34989112615585327, -0.012461034581065178)","(0.7683015465736389, 0.31903696060180664, -0.020418448373675346)","(0.762824535369873, 0.2917107939720154, -0.026268960908055305)","(0.8188011646270752, 0.3915204405784607, -0.005522276274859905)","(0.822235643863678, 0.3383913040161133, -0.008976099081337452)","(0.8253423571586609, 0.3080160617828369, -0.013112380169332027)","(0.828065037727356, 0.2860695421695709, -0.016018420457839966)","(0.8442562818527222, 0.4026210308074951, -0.00949728675186634)","(0.8522390127182007, 0.3572201132774353, -0.014912834390997887)","(0.8556360602378845, 0.32974302768707275, -0.01739312894642353)","(0.8585346341133118, 0.3070986270904541, -0.018651174381375313)","(0.8667970299720764, 0.4245944023132324, -0.015183239243924618)","(0.8826135993003845, 0.39376163482666016, -0.01930231973528862)","(0.8916745185852051, 0.37386953830718994, -0.01844538003206253)","(0.8995445370674133, 0.355322003364563, -0.017145980149507523)",NEGATIVE
71,"(0.8131833672523499, 0.5203339457511902, 8.039212673338625e-08)","(0.7845958471298218, 0.4924052953720093, -0.005866244900971651)","(0.7704873085021973, 0.4495598077774048, -0.007622048258781433)","(0.7634503841400146, 0.4134472906589508, -0.011188547126948833)","(0.7509318590164185, 0.38774803280830383, -0.014736229553818703)","(0.7957488298416138, 0.4042566120624542, 0.009649602696299553)","(0.7810285091400146, 0.3769756257534027, -0.002754274755716324)","(0.7680052518844604, 0.3640870153903961, -0.015533728525042534)","(0.7575051188468933, 0.3570765554904938, -0.02316138707101345)","(0.8172460198402405, 0.3948309123516083, 0.004078406374901533)","(0.8139305114746094, 0.3389538526535034, -0.002045957837253809)","(0.8130370378494263, 0.30495327711105347, -0.009861105121672153)","(0.8131915330886841, 0.2763560116291046, -0.01509783323854208)","(0.8404366374015808, 0.4022054970264435, -0.004776674322783947)","(0.846799373626709, 0.35565444827079773, -0.014410672709345818)","(0.8517483472824097, 0.32728832960128784, -0.020868979394435883)","(0.8544880151748657, 0.30115246772766113, -0.02429293282330036)","(0.8634932041168213, 0.4236238896846771, -0.014568659476935863)","(0.8798779845237732, 0.39203837513923645, -0.021154308691620827)","(0.8907997608184814, 0.37363508343696594, -0.021422894671559334)","(0.8981232643127441, 0.355464369058609, -0.021139053627848625)",NEGATIVE
72,"(0.8120249509811401, 0.5199721455574036, 6.678860842157519e-08)","(0.7842264771461487, 0.49370378255844116, -0.006583961192518473)","(0.7704498171806335, 0.45067843794822693, -0.00875189807265997)","(0.7668050527572632, 0.41538727283477783, -0.012315357103943825)","(0.755081057548523, 0.3912491500377655, -0.01556676346808672)","(0.7936685085296631, 0.40368661284446716, 0.008020712994039059)","(0.7803710699081421, 0.37912052869796753, -0.005714167840778828)","(0.7675215601921082, 0.36925485730171204, -0.019440842792391777)","(0.7561488151550293, 0.3642709255218506, -0.027286604046821594)","(0.8155564069747925, 0.39526623487472534, 0.0024519492872059345)","(0.8111862540245056, 0.3390365242958069, -0.00447837496176362)","(0.8104367852210999, 0.30432361364364624, -0.012303684838116169)","(0.8110923767089844, 0.2749027609825134, -0.017254706472158432)","(0.8390489816665649, 0.40366169810295105, -0.006447368301451206)","(0.8458986878395081, 0.35544553399086, -0.016606438905000687)","(0.8506076335906982, 0.32742369174957275, -0.022558165714144707)","(0.8527584075927734, 0.30142396688461304, -0.0252505075186491)","(0.8623870015144348, 0.4257162809371948, -0.016358809545636177)","(0.8783875107765198, 0.39398518204689026, -0.0230364091694355)","(0.8887683749198914, 0.3750109076499939, -0.022715460509061813)","(0.8954918384552002, 0.3562963306903839, -0.021755265071988106)",NEGATIVE
73,"(0.8142637610435486, 0.5219922661781311, 1.491235366302135e-07)","(0.7839581966400146, 0.4945645034313202, -0.007979443296790123)","(0.7676408290863037, 0.45070016384124756, -0.009683996438980103)","(0.7595573663711548, 0.4133397936820984, -0.012109936214983463)","(0.7461206912994385, 0.39035525918006897, -0.01471218466758728)","(0.7890572547912598, 0.4026027023792267, 0.0019024712964892387)","(0.7727339863777161, 0.36246997117996216, -0.005530451890081167)","(0.7644205093383789, 0.3337719440460205, -0.013068125583231449)","(0.7600502371788025, 0.3086930811405182, -0.01896798238158226)","(0.8149275779724121, 0.39492493867874146, -0.002253324491903186)","(0.8121052384376526, 0.3398420810699463, -0.007128004916012287)","(0.8118318915367126, 0.30411297082901, -0.013480199500918388)","(0.8127305507659912, 0.2745860815048218, -0.018070172518491745)","(0.8403655290603638, 0.40313082933425903, -0.00865495577454567)","(0.8464474678039551, 0.35583925247192383, -0.016452448442578316)","(0.8512846827507019, 0.3265739679336548, -0.022587338462471962)","(0.8549663424491882, 0.30052316188812256, -0.026549573987722397)","(0.8643926978111267, 0.4238526225090027, -0.016057105734944344)","(0.8797953128814697, 0.3940378427505493, -0.022613253444433212)","(0.8892632126808167, 0.37548336386680603, -0.024146657437086105)","(0.8959709405899048, 0.3585202991962433, -0.02494698576629162)",NEGATIVE
74,"(0.8180744647979736, 0.52187180519104, 2.553482261191675e-07)","(0.7868597507476807, 0.4978616535663605, -0.013052874244749546)","(0.7645764946937561, 0.4609147012233734, -0.01968141831457615)","(0.7452571988105774, 0.4334145784378052, -0.02564617618918419)","(0.7233308553695679, 0.42139732837677, -0.03193933144211769)","(0.7897769808769226, 0.39530229568481445, -0.009417067281901836)","(0.7785029411315918, 0.3465122878551483, -0.018624546006321907)","(0.7733920812606812, 0.31378817558288574, -0.0272139310836792)","(0.7711738348007202, 0.2859131693840027, -0.033827025443315506)","(0.8178094625473022, 0.39191243052482605, -0.011179201304912567)","(0.819000244140625, 0.3388802707195282, -0.01590910740196705)","(0.8217183947563171, 0.30701515078544617, -0.022244812920689583)","(0.824470579624176, 0.28124353289604187, -0.027602866291999817)","(0.8437086343765259, 0.40293315052986145, -0.01499179843813181)","(0.8506017923355103, 0.3580498993396759, -0.021060215309262276)","(0.8560880422592163, 0.32980313897132874, -0.026439987123012543)","(0.8599162101745605, 0.3059990108013153, -0.030810270458459854)","(0.8663759231567383, 0.4245525300502777, -0.020191526040434837)","(0.8808229565620422, 0.394063800573349, -0.025229547172784805)","(0.8896066546440125, 0.3750716745853424, -0.026331381872296333)","(0.8959395289421082, 0.3581259846687317, -0.02728606015443802)",NEGATIVE
75,"(0.8208743929862976, 0.5242660045623779, 2.609215812299226e-07)","(0.7887935638427734, 0.5002554059028625, -0.013738168403506279)","(0.7643731236457825, 0.4625392258167267, -0.020744096487760544)","(0.7404695153236389, 0.438291072845459, -0.027087613940238953)","(0.7161931991577148, 0.42969799041748047, -0.033524397760629654)","(0.7945756912231445, 0.396027535200119, -0.008802133612334728)","(0.7864517569541931, 0.34701651334762573, -0.017082685604691505)","(0.7826551795005798, 0.31502318382263184, -0.024616338312625885)","(0.7809035778045654, 0.2883993983268738, -0.030581865459680557)","(0.8217982053756714, 0.39326754212379456, -0.010427340865135193)","(0.8244830369949341, 0.34044337272644043, -0.014643065631389618)","(0.827067494392395, 0.308960884809494, -0.020142653957009315)","(0.829425573348999, 0.28410738706588745, -0.024772509932518005)","(0.8472983837127686, 0.4045915901660919, -0.014306962490081787)","(0.8549620509147644, 0.35936588048934937, -0.02044001966714859)","(0.8598260283470154, 0.3318506181240082, -0.02540815994143486)","(0.863584578037262, 0.30869412422180176, -0.029255090281367302)","(0.8693572282791138, 0.42662566900253296, -0.019712790846824646)","(0.8840572834014893, 0.3972218632698059, -0.025260068476200104)","(0.8935798406600952, 0.3789009153842926, -0.02665422111749649)","(0.9014905691146851, 0.3622745871543884, -0.027633095160126686)",NEGATIVE
76,"(0.8214503526687622, 0.5270845890045166, 2.603707969228708e-07)","(0.7889226078987122, 0.5025245547294617, -0.013811270706355572)","(0.7640377879142761, 0.4647185802459717, -0.020052915439009666)","(0.7399621605873108, 0.44157254695892334, -0.025755733251571655)","(0.7155542373657227, 0.4330369830131531, -0.031296953558921814)","(0.7963554263114929, 0.3950251042842865, -0.005142174661159515)","(0.789687991142273, 0.34721237421035767, -0.011382044292986393)","(0.7871949076652527, 0.31726908683776855, -0.017583850771188736)","(0.7864994406700134, 0.2924245595932007, -0.02268906682729721)","(0.8237706422805786, 0.39357417821884155, -0.006510523147881031)","(0.8270957469940186, 0.34129077196121216, -0.009000109508633614)","(0.8302569389343262, 0.30994346737861633, -0.0132651561871171)","(0.8334764242172241, 0.28621968626976013, -0.0169786736369133)","(0.8490211367607117, 0.4060361385345459, -0.010504864156246185)","(0.8577229380607605, 0.3607565462589264, -0.01572379097342491)","(0.8624023795127869, 0.3330804109573364, -0.01982889510691166)","(0.8660064935684204, 0.30949142575263977, -0.022902341559529305)","(0.870829164981842, 0.42890283465385437, -0.016186682507395744)","(0.8865914940834045, 0.4000549018383026, -0.021179785951972008)","(0.8958361148834229, 0.38071808218955994, -0.02235390804708004)","(0.9036523103713989, 0.36231380701065063, -0.023062080144882202)",NEGATIVE
77,"(0.8231547474861145, 0.5264260172843933, 2.524041633478191e-07)","(0.7892950773239136, 0.5033033490180969, -0.013304725289344788)","(0.7627972960472107, 0.4650348424911499, -0.018861845135688782)","(0.7379513382911682, 0.44238367676734924, -0.02395567111670971)","(0.7131357192993164, 0.4341551959514618, -0.028878094628453255)","(0.7959575057029724, 0.39529141783714294, -0.0037763623986393213)","(0.7901885509490967, 0.3481629192829132, -0.008759953081607819)","(0.7885013222694397, 0.31965142488479614, -0.014040621928870678)","(0.7882657051086426, 0.29571497440338135, -0.01862144283950329)","(0.8235821723937988, 0.3939148187637329, -0.005221557337790728)","(0.8271918296813965, 0.34301549196243286, -0.006730417720973492)","(0.8306336998939514, 0.31271353363990784, -0.010275358334183693)","(0.8342072367668152, 0.28986695408821106, -0.013621152378618717)","(0.8489106893539429, 0.40629830956459045, -0.009320157580077648)","(0.8576616048812866, 0.3612046241760254, -0.014280053786933422)","(0.8622660636901855, 0.3341521620750427, -0.01811887137591839)","(0.8659935593605042, 0.3104130029678345, -0.021051667630672455)","(0.8709647059440613, 0.4288075566291809, -0.015042267739772797)","(0.8868326544761658, 0.3998948633670807, -0.020229043439030647)","(0.8964230418205261, 0.38057854771614075, -0.021520646288990974)","(0.9047112464904785, 0.3616155683994293, -0.022336456924676895)",NEGATIVE
78,"(0.8219313025474548, 0.5250938534736633, 2.4011836785575724e-07)","(0.7878925800323486, 0.501839816570282, -0.01303920615464449)","(0.7615196108818054, 0.46420180797576904, -0.01780775934457779)","(0.7374941110610962, 0.44206950068473816, -0.022186260670423508)","(0.7131830453872681, 0.4328426718711853, -0.02641540765762329)","(0.7956704497337341, 0.3953706622123718, -0.002375832526013255)","(0.7900457978248596, 0.3486883342266083, -0.006716211326420307)","(0.7882857322692871, 0.3204655945301056, -0.011620965786278248)","(0.7879850268363953, 0.29635560512542725, -0.01597811095416546)","(0.8233135938644409, 0.3940904140472412, -0.0036490545608103275)","(0.8279346227645874, 0.3439003825187683, -0.004557624459266663)","(0.8322504162788391, 0.3147294819355011, -0.007701740600168705)","(0.8367398381233215, 0.2932177186012268, -0.010717201046645641)","(0.8486166596412659, 0.40612757205963135, -0.007676428183913231)","(0.8583923578262329, 0.36187225580215454, -0.012350409291684628)","(0.8635164499282837, 0.3351971209049225, -0.015840817242860794)","(0.8677235841751099, 0.31189441680908203, -0.018450455740094185)","(0.8708459138870239, 0.42802631855010986, -0.013352631591260433)","(0.8871791958808899, 0.3998457193374634, -0.018393125385046005)","(0.8965386748313904, 0.38102611899375916, -0.01953151822090149)","(0.904423177242279, 0.3625361919403076, -0.020217832177877426)",NEGATIVE
79,"(0.8210485577583313, 0.5241826772689819, 2.3635465140614542e-07)","(0.7874914407730103, 0.5006843209266663, -0.012822614051401615)","(0.7615634202957153, 0.4624362587928772, -0.01757608726620674)","(0.7374875545501709, 0.44042760133743286, -0.021888097748160362)","(0.7132877111434937, 0.4307812750339508, -0.02599678561091423)","(0.7948097586631775, 0.39382797479629517, -0.0033126091584563255)","(0.7877850532531738, 0.34683170914649963, -0.00788661278784275)","(0.7853319644927979, 0.3182157874107361, -0.012556413188576698)","(0.7845942378044128, 0.2938339412212372, -0.016616901382803917)","(0.8226019144058228, 0.3930495083332062, -0.0044845533557236195)","(0.8269826173782349, 0.3432631492614746, -0.005480967927724123)","(0.8316895961761475, 0.3146984875202179, -0.008128499612212181)","(0.8364537954330444, 0.29359233379364014, -0.010652260854840279)","(0.8478640913963318, 0.40564730763435364, -0.008324192836880684)","(0.857351541519165, 0.3616996705532074, -0.012962867505848408)","(0.8628655076026917, 0.33510321378707886, -0.0160288717597723)","(0.8674489259719849, 0.3117251396179199, -0.01825309544801712)","(0.8698970675468445, 0.42776253819465637, -0.013761335052549839)","(0.8864427804946899, 0.3997420072555542, -0.018662506714463234)","(0.8962190747261047, 0.3809288740158081, -0.019582834094762802)","(0.9046447277069092, 0.3621799945831299, -0.020034359768033028)",NEGATIVE
