,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6793175339698792, 0.764941394329071, 1.4323458685794321e-07)","(0.6477629542350769, 0.7540159821510315, -0.008364260196685791)","(0.621742844581604, 0.7257720232009888, -0.012703913263976574)","(0.6092557311058044, 0.6970369815826416, -0.017205042764544487)","(0.600949227809906, 0.6748822927474976, -0.021495958790183067)","(0.6329078078269958, 0.6616269946098328, -0.0019382444443181157)","(0.6175079941749573, 0.6280313730239868, -0.011102797463536263)","(0.6080062389373779, 0.6099062561988831, -0.019951844587922096)","(0.6012961864471436, 0.5946998596191406, -0.026087680831551552)","(0.6496034264564514, 0.6480289101600647, -0.005781249143183231)","(0.6374918222427368, 0.6014882922172546, -0.013262636959552765)","(0.6296573877334595, 0.5725693106651306, -0.02095571905374527)","(0.6235223412513733, 0.5484234094619751, -0.026404187083244324)","(0.6673625111579895, 0.6450151801109314, -0.011793012730777264)","(0.6615055799484253, 0.5981597900390625, -0.02017958089709282)","(0.6583303213119507, 0.5690562725067139, -0.026054108515381813)","(0.6553645133972168, 0.5449066162109375, -0.029928594827651978)","(0.6863471865653992, 0.6514644026756287, -0.01888882741332054)","(0.6859155893325806, 0.6129447817802429, -0.026217861101031303)","(0.6845386028289795, 0.5873081684112549, -0.028811097145080566)","(0.6822689175605774, 0.5647477507591248, -0.03032325580716133)",NEGATIVE
61,"(0.6800051927566528, 0.7658647298812866, 2.8851471256530203e-07)","(0.6501938700675964, 0.7539218068122864, -0.00898745283484459)","(0.6228469610214233, 0.7319183349609375, -0.01667109504342079)","(0.6010313034057617, 0.7216495275497437, -0.024326888844370842)","(0.5818504095077515, 0.7231246829032898, -0.032700054347515106)","(0.6296671628952026, 0.6547605991363525, -0.008386502973735332)","(0.6160770058631897, 0.6104158163070679, -0.01672217808663845)","(0.610460102558136, 0.5842570662498474, -0.02474873885512352)","(0.6074981093406677, 0.5622355937957764, -0.030674288049340248)","(0.6497092247009277, 0.6434944868087769, -0.012744685634970665)","(0.6453784704208374, 0.5894964337348938, -0.018470121547579765)","(0.6462964415550232, 0.5556520819664001, -0.025591235607862473)","(0.6494121551513672, 0.5285496115684509, -0.03129095956683159)","(0.6695417165756226, 0.6447151303291321, -0.018666120246052742)","(0.6720960736274719, 0.592167317867279, -0.024616897106170654)","(0.6767064929008484, 0.5585539937019348, -0.03080093488097191)","(0.6818033456802368, 0.5309703350067139, -0.03585810959339142)","(0.6881662607192993, 0.6557736992835999, -0.025548424571752548)","(0.6924757957458496, 0.6176704168319702, -0.030088379979133606)","(0.6954208016395569, 0.5927634835243225, -0.031192293390631676)","(0.6981625556945801, 0.5714566707611084, -0.03239366412162781)",NEGATIVE
62,"(0.6814685463905334, 0.771804928779602, 2.708686395180848e-07)","(0.6488688588142395, 0.7583972215652466, -0.007772132288664579)","(0.6199827790260315, 0.7347944974899292, -0.013601488433778286)","(0.5948899388313293, 0.7285526394844055, -0.020272135734558105)","(0.5732924938201904, 0.7362285256385803, -0.027604032307863235)","(0.633778989315033, 0.6529431939125061, 0.0002897593949455768)","(0.6248528361320496, 0.6083714962005615, -0.005253958981484175)","(0.6218486428260803, 0.5823282599449158, -0.012489337474107742)","(0.6199514865875244, 0.5619167685508728, -0.018231505528092384)","(0.6524006724357605, 0.6437356472015381, -0.004262598231434822)","(0.6492561101913452, 0.5903096199035645, -0.006856011226773262)","(0.6497589945793152, 0.5588369965553284, -0.012507664039731026)","(0.6518364548683167, 0.5350856781005859, -0.017291979864239693)","(0.6715353727340698, 0.6456476449966431, -0.010967068374156952)","(0.6739602088928223, 0.5929028987884521, -0.014478317461907864)","(0.6775186657905579, 0.5603172779083252, -0.019315509125590324)","(0.6813338994979858, 0.533794641494751, -0.02352379634976387)","(0.6897854208946228, 0.6576019525527954, -0.018937867134809494)","(0.6953041553497314, 0.6193439960479736, -0.02177584357559681)","(0.6999313235282898, 0.5951756834983826, -0.021862609311938286)","(0.7044737935066223, 0.5743542313575745, -0.02234324999153614)",NEGATIVE
63,"(0.6845942139625549, 0.7727944254875183, 2.5725111640895193e-07)","(0.6514490246772766, 0.7578960657119751, -0.006732345093041658)","(0.6217386722564697, 0.7333554625511169, -0.01176774688065052)","(0.596257209777832, 0.7251769304275513, -0.017998991534113884)","(0.5744950771331787, 0.7314208745956421, -0.024686813354492188)","(0.6349761486053467, 0.6526151895523071, 0.0038703696336597204)","(0.6263073682785034, 0.6090738773345947, -0.00031758617842569947)","(0.6237998604774475, 0.5847246646881104, -0.006908126175403595)","(0.6221376657485962, 0.5650448203086853, -0.012335517443716526)","(0.6532787084579468, 0.6431140303611755, -0.0010807390790432692)","(0.6502545475959778, 0.5901048183441162, -0.002000559354200959)","(0.6510873436927795, 0.5592913031578064, -0.006541530601680279)","(0.65351402759552, 0.5361840724945068, -0.010746398940682411)","(0.6722298264503479, 0.6450374722480774, -0.008331323973834515)","(0.6738771200180054, 0.5929440259933472, -0.010080576874315739)","(0.6771054267883301, 0.5620371699333191, -0.013444316573441029)","(0.6807441711425781, 0.5367584228515625, -0.016923248767852783)","(0.6904482245445251, 0.6566522121429443, -0.016994578763842583)","(0.694856584072113, 0.6188181042671204, -0.0183885395526886)","(0.6989848017692566, 0.5947195291519165, -0.017533551901578903)","(0.7034487724304199, 0.5734034776687622, -0.017514923587441444)",NEGATIVE
64,"(0.684776246547699, 0.7728921175003052, 2.471564641837176e-07)","(0.6522538065910339, 0.7588350176811218, -0.007449721451848745)","(0.6221970915794373, 0.7338947653770447, -0.012802917510271072)","(0.596250057220459, 0.7259186506271362, -0.019149573519825935)","(0.5745434165000916, 0.732984185218811, -0.026096545159816742)","(0.6353399753570557, 0.6530144810676575, 0.0017507491866126657)","(0.6247164607048035, 0.6095516681671143, -0.003301938297227025)","(0.620887279510498, 0.5847934484481812, -0.010230119340121746)","(0.6181071400642395, 0.5649207830429077, -0.015909159556031227)","(0.6541087627410889, 0.6425931453704834, -0.0031298829708248377)","(0.6492215991020203, 0.588771402835846, -0.005421551875770092)","(0.6491854786872864, 0.5577343106269836, -0.010793820954859257)","(0.6506844758987427, 0.5341662168502808, -0.015543791465461254)","(0.6734275817871094, 0.6440080404281616, -0.010252032428979874)","(0.674483597278595, 0.5913676023483276, -0.013554484583437443)","(0.6777995824813843, 0.5596663951873779, -0.01807933673262596)","(0.6812177300453186, 0.5337473750114441, -0.022226030007004738)","(0.6919967532157898, 0.6553725600242615, -0.018679479137063026)","(0.6958142518997192, 0.6165260076522827, -0.021214284002780914)","(0.6998883485794067, 0.5924307107925415, -0.021109139546751976)","(0.7037559747695923, 0.5715117454528809, -0.021698789671063423)",NEGATIVE
65,"(0.6849949955940247, 0.7741513252258301, 2.2338849703373853e-07)","(0.653670608997345, 0.7592832446098328, -0.011123374104499817)","(0.6305204629898071, 0.7333876490592957, -0.018388371914625168)","(0.6197306513786316, 0.7128063440322876, -0.025605762377381325)","(0.6132745146751404, 0.7019394040107727, -0.03297552093863487)","(0.6328558921813965, 0.6551987528800964, -0.006593149155378342)","(0.6217494010925293, 0.6102970838546753, -0.015918565914034843)","(0.6169402599334717, 0.5821987986564636, -0.025166762992739677)","(0.6142529249191284, 0.5575602054595947, -0.032190337777137756)","(0.6523061394691467, 0.6432347297668457, -0.010462463833391666)","(0.6462447643280029, 0.5890019536018372, -0.017575742676854134)","(0.6455830931663513, 0.5554317831993103, -0.025837207213044167)","(0.6466692090034485, 0.527187705039978, -0.03222476691007614)","(0.6718305349349976, 0.6444352269172668, -0.016404056921601295)","(0.6720879077911377, 0.5913698673248291, -0.023868435993790627)","(0.6751932501792908, 0.5571620464324951, -0.030600324273109436)","(0.6784916520118713, 0.5278565287590027, -0.03581569343805313)","(0.6912115216255188, 0.6565884947776794, -0.023691905662417412)","(0.6945102214813232, 0.6165144443511963, -0.029685119166970253)","(0.6977396011352539, 0.5907414555549622, -0.03145235776901245)","(0.700864315032959, 0.5677518844604492, -0.032963480800390244)",NEGATIVE
66,"(0.6901354789733887, 0.77252197265625, 7.249063571634906e-08)","(0.6558917760848999, 0.7547110319137573, -0.005298141855746508)","(0.6335988640785217, 0.7276902794837952, -0.00968535803258419)","(0.6342703104019165, 0.7005562782287598, -0.015972714871168137)","(0.640439510345459, 0.6821186542510986, -0.021891970187425613)","(0.6260576248168945, 0.6652681827545166, 0.008984735235571861)","(0.6127623319625854, 0.6253119111061096, 0.0009464917238801718)","(0.6077081561088562, 0.6022433638572693, -0.008901658467948437)","(0.6054024696350098, 0.5830858945846558, -0.01662980392575264)","(0.6433994174003601, 0.6521825790405273, 0.0030281718354672194)","(0.6305254697799683, 0.6081071496009827, -0.003563613398000598)","(0.626824140548706, 0.5846410989761353, -0.012268242426216602)","(0.6245070099830627, 0.5654071569442749, -0.01906939037144184)","(0.6619746088981628, 0.6469658017158508, -0.005553902592509985)","(0.6518975496292114, 0.6038470268249512, -0.012100229039788246)","(0.6471259593963623, 0.5803776979446411, -0.01656440645456314)","(0.6441446542739868, 0.5622698068618774, -0.020161811262369156)","(0.6858238577842712, 0.6478626728057861, -0.015511556528508663)","(0.6783464550971985, 0.612747848033905, -0.019590014591813087)","(0.6732388734817505, 0.5943660140037537, -0.019484134390950203)","(0.668521523475647, 0.5796043276786804, -0.019905412569642067)",NEGATIVE
67,"(0.6885765194892883, 0.769069254398346, 1.9082284197224908e-08)","(0.6497043967247009, 0.7477943301200867, 0.0016107482369989157)","(0.6273172497749329, 0.7151228189468384, 0.006528663914650679)","(0.6184165477752686, 0.6812244653701782, 0.008539886213839054)","(0.6071839332580566, 0.6602382063865662, 0.010667551308870316)","(0.6346887350082397, 0.670041561126709, 0.027463678270578384)","(0.6196669936180115, 0.6404966115951538, 0.027595043182373047)","(0.6093961000442505, 0.6237906813621521, 0.022334113717079163)","(0.5999074578285217, 0.6083513498306274, 0.017784802243113518)","(0.6510273218154907, 0.6571952104568481, 0.021558495238423347)","(0.6386772394180298, 0.6179561018943787, 0.02299279347062111)","(0.6312870979309082, 0.5960325002670288, 0.01757865771651268)","(0.6248899698257446, 0.5772318243980408, 0.01312420517206192)","(0.668369710445404, 0.651526153087616, 0.012989453971385956)","(0.656982958316803, 0.6107326745986938, 0.011517862789332867)","(0.6486566066741943, 0.5872439742088318, 0.008658738806843758)","(0.6415120363235474, 0.56749427318573, 0.006417030934244394)","(0.6891254186630249, 0.6506080627441406, 0.0035309556405991316)","(0.6790774464607239, 0.6153618693351746, 0.002690720371901989)","(0.6714746356010437, 0.5963226556777954, 0.004365349188446999)","(0.6644207239151001, 0.57906174659729, 0.005391049198806286)",NEGATIVE
68,"(0.6828135848045349, 0.7633799910545349, -4.769001193949407e-08)","(0.6490241289138794, 0.7439499497413635, 0.0006559517933055758)","(0.6277647018432617, 0.7124876379966736, 0.0020154896192252636)","(0.6187082529067993, 0.681581974029541, 0.0007516761543229222)","(0.607913613319397, 0.6603412628173828, -0.0005925807636231184)","(0.6340366005897522, 0.6742935180664062, 0.01561166625469923)","(0.6177560091018677, 0.65013188123703, 0.008525755256414413)","(0.6053447127342224, 0.6406481266021729, -0.00027426364249549806)","(0.5956479907035828, 0.6356373429298401, -0.00601144228130579)","(0.6480193734169006, 0.6589626669883728, 0.009256400167942047)","(0.6281240582466125, 0.6254457831382751, 0.005184232257306576)","(0.6143951416015625, 0.6066850423812866, -0.0021263163071125746)","(0.6028760075569153, 0.5921326875686646, -0.007573780603706837)","(0.6662665009498596, 0.6499704718589783, 0.0007116274791769683)","(0.6527782678604126, 0.6083337068557739, -0.005456245969980955)","(0.6439056992530823, 0.5837851166725159, -0.010790245607495308)","(0.6361250281333923, 0.5636787414550781, -0.014356125146150589)","(0.6881892681121826, 0.6483082175254822, -0.008247816935181618)","(0.6835629343986511, 0.613690197467804, -0.012775512412190437)","(0.6803974509239197, 0.5925095677375793, -0.013375753536820412)","(0.6764214038848877, 0.5747054219245911, -0.013676609843969345)",NEGATIVE
69,"(0.6789211630821228, 0.7583999633789062, 6.725962720111056e-08)","(0.6499035954475403, 0.7467597723007202, -0.003763974877074361)","(0.6292636394500732, 0.7192367315292358, -0.00552538875490427)","(0.622351884841919, 0.6922857761383057, -0.008817262947559357)","(0.6144932508468628, 0.671027421951294, -0.012288212776184082)","(0.6339870691299438, 0.6660162806510925, 0.004629733972251415)","(0.6148375272750854, 0.6461445689201355, -0.004510111641138792)","(0.6005173921585083, 0.6369234919548035, -0.013776913285255432)","(0.5896977782249451, 0.6301911473274231, -0.01947787031531334)","(0.6497145295143127, 0.6480368971824646, -0.0011523226276040077)","(0.6340442299842834, 0.6080089807510376, -0.00800349935889244)","(0.6239804029464722, 0.5816432237625122, -0.015454106964170933)","(0.6169602870941162, 0.5610260367393494, -0.020445896312594414)","(0.6680882573127747, 0.6419376730918884, -0.009024658240377903)","(0.6645311117172241, 0.5943118333816528, -0.018856260925531387)","(0.6667071580886841, 0.5751944780349731, -0.023984672501683235)","(0.6683028340339661, 0.5617899298667908, -0.026019718497991562)","(0.6882066130638123, 0.6459370851516724, -0.017460310831665993)","(0.6902725100517273, 0.6046374440193176, -0.02504560351371765)","(0.6903321146965027, 0.5788592100143433, -0.02638801746070385)","(0.6889244318008423, 0.5570688247680664, -0.02640432119369507)",NEGATIVE
70,"(0.6788053512573242, 0.7560439109802246, 1.9000302131644276e-07)","(0.6494991779327393, 0.7467296719551086, -0.009716147556900978)","(0.6285119652748108, 0.723138689994812, -0.015449736267328262)","(0.6282658576965332, 0.7009928822517395, -0.020995454862713814)","(0.6350201368331909, 0.6856865882873535, -0.026260467246174812)","(0.6311888694763184, 0.6519185304641724, -0.0015254832105711102)","(0.6200151443481445, 0.6233900189399719, -0.007519489619880915)","(0.6129192113876343, 0.6060445308685303, -0.014776765368878841)","(0.6078087687492371, 0.5934747457504272, -0.020334517583251)","(0.6498615145683289, 0.638181209564209, -0.004865601658821106)","(0.6421639919281006, 0.5928854942321777, -0.009238896891474724)","(0.6388885974884033, 0.5651424527168274, -0.015312054194509983)","(0.6373240351676941, 0.5430907011032104, -0.019887346774339676)","(0.6700347661972046, 0.6367983818054199, -0.010444975458085537)","(0.6700224876403809, 0.5890803933143616, -0.016430143266916275)","(0.6715254783630371, 0.5605419874191284, -0.022447986528277397)","(0.6728906035423279, 0.5368075370788574, -0.02674010954797268)","(0.6907516717910767, 0.646318256855011, -0.01721828617155552)","(0.6940125226974487, 0.6076057553291321, -0.02244279347360134)","(0.696671724319458, 0.5838396549224854, -0.02399393916130066)","(0.6983283758163452, 0.5625783205032349, -0.025054141879081726)",NEGATIVE
71,"(0.6845201849937439, 0.7576403617858887, 2.453470244745404e-07)","(0.6542407274246216, 0.7475154399871826, -0.008139691315591335)","(0.6264100670814514, 0.7220229506492615, -0.01304240059107542)","(0.6043592691421509, 0.7074902057647705, -0.01806649938225746)","(0.5844008326530457, 0.7089657783508301, -0.023410603404045105)","(0.6323959827423096, 0.6498292088508606, -0.002168683335185051)","(0.616600751876831, 0.6104860305786133, -0.007382299285382032)","(0.6090220212936401, 0.5859052538871765, -0.013439671136438847)","(0.6041355133056641, 0.5667449831962585, -0.018196094781160355)","(0.6524772644042969, 0.637241005897522, -0.005647113546729088)","(0.6477675437927246, 0.5855166912078857, -0.008433033712208271)","(0.6471736431121826, 0.5549175143241882, -0.013435526750981808)","(0.6477677822113037, 0.531968355178833, -0.017500847578048706)","(0.6730404496192932, 0.6359840035438538, -0.010919875465333462)","(0.6738346219062805, 0.5861485004425049, -0.015006644651293755)","(0.6767035722732544, 0.5566151142120361, -0.01965346187353134)","(0.6791959404945374, 0.5324425101280212, -0.02342333272099495)","(0.6927787661552429, 0.6446086168289185, -0.017249763011932373)","(0.697218656539917, 0.6067680716514587, -0.020489465445280075)","(0.7010314464569092, 0.583046555519104, -0.020916186273097992)","(0.7039625644683838, 0.5627380609512329, -0.021472683176398277)",NEGATIVE
72,"(0.6841509938240051, 0.7609260678291321, 1.8211653696198482e-07)","(0.6548349261283875, 0.7463214993476868, -0.007599054370075464)","(0.6353164911270142, 0.7237682938575745, -0.012652726843953133)","(0.630710780620575, 0.7043002247810364, -0.018477369099855423)","(0.6303803324699402, 0.6884526014328003, -0.024429786950349808)","(0.6351895332336426, 0.6513645052909851, 0.000458738359156996)","(0.6236717104911804, 0.6137562394142151, -0.0062665571458637714)","(0.6174497604370117, 0.5907699465751648, -0.014175058342516422)","(0.6137311458587646, 0.5708307027816772, -0.020238058641552925)","(0.6536256670951843, 0.637479841709137, -0.004408921115100384)","(0.6472174525260925, 0.5875352025032043, -0.009242820553481579)","(0.6453115940093994, 0.556450605392456, -0.01697249710559845)","(0.6455196738243103, 0.5311825275421143, -0.023163987323641777)","(0.6721228957176208, 0.636189877986908, -0.01130878459662199)","(0.673537015914917, 0.587099552154541, -0.017050987109541893)","(0.6768493056297302, 0.5549062490463257, -0.02359018847346306)","(0.6804569363594055, 0.5285888910293579, -0.02875640243291855)","(0.6905120611190796, 0.6458441615104675, -0.01930089294910431)","(0.6936823129653931, 0.6087045073509216, -0.023652944713830948)","(0.6948980093002319, 0.5858064889907837, -0.02452021650969982)","(0.6959938406944275, 0.5663988590240479, -0.025530174374580383)",NEGATIVE
73,"(0.6894769668579102, 0.7642987370491028, -4.3847556696618994e-08)","(0.651538074016571, 0.7405027151107788, 0.00017380017379764467)","(0.6287336945533752, 0.7040514349937439, 0.002651108894497156)","(0.6186773180961609, 0.6695944666862488, 0.002192453946918249)","(0.6065007448196411, 0.6463825106620789, 0.001958767417818308)","(0.6388164162635803, 0.6631132364273071, 0.022326309233903885)","(0.6258220672607422, 0.6324198842048645, 0.01830838806927204)","(0.6160061955451965, 0.6164723038673401, 0.010394862852990627)","(0.6072648763656616, 0.6023184657096863, 0.004378580488264561)","(0.6533412933349609, 0.6506809592247009, 0.016107244417071342)","(0.6398058533668518, 0.6123454570770264, 0.014297024346888065)","(0.6307908892631531, 0.5910410284996033, 0.007441709283739328)","(0.6224772930145264, 0.5725167393684387, 0.0018880671123042703)","(0.6700371503829956, 0.645110011100769, 0.007208943832665682)","(0.6583005785942078, 0.6058845520019531, 0.0037796099204570055)","(0.6502651572227478, 0.5832946300506592, 0.000193511979887262)","(0.6427751779556274, 0.5647690296173096, -0.002674785442650318)","(0.6907879710197449, 0.6450527310371399, -0.002710884204134345)","(0.6832665801048279, 0.6108923554420471, -0.004384458996355534)","(0.6766133308410645, 0.592704713344574, -0.003183583728969097)","(0.6700742840766907, 0.5779349207878113, -0.0027158320881426334)",NEGATIVE
74,"(0.6842921376228333, 0.7599879503250122, -7.511323474318488e-08)","(0.6506138443946838, 0.7393075227737427, 0.0025555435568094254)","(0.6304478645324707, 0.7068217992782593, 0.005558687727898359)","(0.619709312915802, 0.6776024103164673, 0.005444103851914406)","(0.608934760093689, 0.6554827094078064, 0.005195845849812031)","(0.6401572227478027, 0.6697324514389038, 0.02025439962744713)","(0.6238037347793579, 0.646788477897644, 0.014934525825083256)","(0.6097934246063232, 0.6373697519302368, 0.006818640977144241)","(0.5983808040618896, 0.6311786770820618, 0.001340891933068633)","(0.6522281765937805, 0.6555050015449524, 0.013377221301198006)","(0.6330243349075317, 0.6222645044326782, 0.01077202893793583)","(0.6193162202835083, 0.6035245656967163, 0.00401505921036005)","(0.6076152920722961, 0.5880264639854431, -0.0010954708559438586)","(0.6686616539955139, 0.6470859050750732, 0.004272946156561375)","(0.6545520424842834, 0.6053183674812317, -0.0008182124001905322)","(0.6447646617889404, 0.5806384086608887, -0.005773152224719524)","(0.635958731174469, 0.5602219700813293, -0.009041788056492805)","(0.6892149448394775, 0.6446132659912109, -0.005209845490753651)","(0.6828068494796753, 0.6082329750061035, -0.00899157952517271)","(0.6773928999900818, 0.5851911902427673, -0.009327121078968048)","(0.670730710029602, 0.5650348663330078, -0.009479704312980175)",NEGATIVE
75,"(0.6789425611495972, 0.7572358846664429, 6.106144212481013e-08)","(0.6467897891998291, 0.7381895780563354, -0.0009245073888450861)","(0.6241209506988525, 0.7038672566413879, 0.0011854186886921525)","(0.6132018566131592, 0.6728288531303406, 0.0010592398466542363)","(0.6010587811470032, 0.6510504484176636, 0.0007764897891320288)","(0.6383341550827026, 0.6611895561218262, 0.015941830351948738)","(0.6221451163291931, 0.6390772461891174, 0.009749099612236023)","(0.6086030602455139, 0.6302124261856079, 0.001293991575948894)","(0.5977128744125366, 0.6253386735916138, -0.0037308763712644577)","(0.653995156288147, 0.6472758650779724, 0.010738139972090721)","(0.6452881693840027, 0.6054980158805847, 0.008523528464138508)","(0.6383063197135925, 0.5794869065284729, 0.003051299834623933)","(0.6324869990348816, 0.5600631237030029, -0.0008597234264016151)","(0.6704779863357544, 0.6426673531532288, 0.0028655838686972857)","(0.6667383313179016, 0.600912868976593, -0.0017239495646208525)","(0.6614702343940735, 0.5765810012817383, -0.006059546023607254)","(0.6553323864936829, 0.5582661032676697, -0.008461566641926765)","(0.6884853839874268, 0.6461290121078491, -0.0057675801217556)","(0.687026858329773, 0.6096125245094299, -0.009114494547247887)","(0.6831784248352051, 0.5879678726196289, -0.00917103048413992)","(0.6771985292434692, 0.5707151293754578, -0.008826075121760368)",NEGATIVE
76,"(0.6762132048606873, 0.7575076222419739, 1.691545605808642e-07)","(0.6488670706748962, 0.7479225397109985, -0.007895510643720627)","(0.6296274065971375, 0.7219750285148621, -0.012510783970355988)","(0.6289820075035095, 0.6971113085746765, -0.01705762930214405)","(0.6348046660423279, 0.6809878349304199, -0.021465949714183807)","(0.6298993229866028, 0.6535068154335022, -0.0019497901666909456)","(0.6122567653656006, 0.6239221692085266, -0.008188645355403423)","(0.6024770140647888, 0.6053184866905212, -0.01525265071541071)","(0.5953066945075989, 0.5901339054107666, -0.020532438531517982)","(0.6501777768135071, 0.6407299041748047, -0.005177662242203951)","(0.6456961035728455, 0.5959416627883911, -0.009736981242895126)","(0.645992636680603, 0.5690677762031555, -0.01545796263962984)","(0.647270143032074, 0.5489462614059448, -0.019539639353752136)","(0.670313835144043, 0.640065610408783, -0.010184522718191147)","(0.6737094521522522, 0.5958189368247986, -0.016176169738173485)","(0.6775022149085999, 0.56663978099823, -0.02092725969851017)","(0.6807867288589478, 0.5434436798095703, -0.023986611515283585)","(0.6893978714942932, 0.6494525671005249, -0.016119707375764847)","(0.6935494542121887, 0.6126343011856079, -0.020813018083572388)","(0.6969446539878845, 0.5896279811859131, -0.02095365896821022)","(0.6993749141693115, 0.5705990195274353, -0.02066364325582981)",NEGATIVE
77,"(0.6778627038002014, 0.7614461779594421, 2.412750461644464e-07)","(0.6474632024765015, 0.7522526979446411, -0.0083927595987916)","(0.6192938089370728, 0.7275858521461487, -0.01409897767007351)","(0.5968950390815735, 0.7139692902565002, -0.019791195169091225)","(0.5776053667068481, 0.7142035961151123, -0.025861285626888275)","(0.6308503746986389, 0.6517935991287231, -0.0038006140384823084)","(0.6164612770080566, 0.6119083166122437, -0.00972614623606205)","(0.6102109551429749, 0.5870494246482849, -0.016229283064603806)","(0.6064348816871643, 0.5676494240760803, -0.021266084164381027)","(0.6511730551719666, 0.6402559876441956, -0.007245247717946768)","(0.6483361721038818, 0.5901470184326172, -0.010867703706026077)","(0.6494489908218384, 0.5615061521530151, -0.016048787161707878)","(0.6516115069389343, 0.5399562120437622, -0.020215362310409546)","(0.6712984442710876, 0.6398458480834961, -0.012485855259001255)","(0.6741834878921509, 0.5904329419136047, -0.017152460291981697)","(0.6785194873809814, 0.5594752430915833, -0.021990777924656868)","(0.682765543460846, 0.5340604782104492, -0.02596808597445488)","(0.6899429559707642, 0.6495449542999268, -0.018760528415441513)","(0.6959232687950134, 0.6121671795845032, -0.02240646816790104)","(0.7004039287567139, 0.5882067084312439, -0.023240813985466957)","(0.7039875388145447, 0.5673561096191406, -0.024168016389012337)",NEGATIVE
78,"(0.6780225038528442, 0.7668284177780151, 2.6623720827956276e-07)","(0.6454266309738159, 0.7539119720458984, -0.007897153496742249)","(0.6156584620475769, 0.7304670810699463, -0.01391931064426899)","(0.5898010730743408, 0.7235879898071289, -0.02049083821475506)","(0.5683661103248596, 0.7310411930084229, -0.027684802189469337)","(0.6308476328849792, 0.6507683992385864, -0.001417448977008462)","(0.6199321746826172, 0.6091861724853516, -0.007121067959815264)","(0.6158243417739868, 0.5851377248764038, -0.0141708143055439)","(0.613481879234314, 0.5664825439453125, -0.01984448730945587)","(0.6499739289283752, 0.6410309076309204, -0.005958520341664553)","(0.6468855142593384, 0.5880808234214783, -0.009093381464481354)","(0.6474617123603821, 0.5572556257247925, -0.014942456968128681)","(0.6500430107116699, 0.5344442129135132, -0.019948091357946396)","(0.6696592569351196, 0.642242431640625, -0.012476736679673195)","(0.6723024249076843, 0.5891243815422058, -0.016804052516818047)","(0.6762164831161499, 0.5572589635848999, -0.022223632782697678)","(0.6811437606811523, 0.5315449833869934, -0.026842640712857246)","(0.6882849931716919, 0.6536453366279602, -0.020109601318836212)","(0.6944035291671753, 0.615376353263855, -0.023503364995121956)","(0.6996310353279114, 0.5914238095283508, -0.0241951085627079)","(0.704770028591156, 0.5712461471557617, -0.025195421651005745)",NEGATIVE
79,"(0.6776682138442993, 0.7699509859085083, 2.63936897226813e-07)","(0.6441208720207214, 0.7556213140487671, -0.0076507884077727795)","(0.613671064376831, 0.7306748628616333, -0.01348076667636633)","(0.5864290595054626, 0.7228817939758301, -0.020053355023264885)","(0.5636874437332153, 0.7307714223861694, -0.027362985536456108)","(0.6290373802185059, 0.652557909488678, -0.0006745520513504744)","(0.6176008582115173, 0.6086848974227905, -0.006541155278682709)","(0.6130582094192505, 0.5827463269233704, -0.013778258115053177)","(0.6101282238960266, 0.561474621295929, -0.019664768129587173)","(0.6482446789741516, 0.6421844959259033, -0.005510341841727495)","(0.6441925168037415, 0.5877829194068909, -0.008579033426940441)","(0.6442861557006836, 0.5555649399757385, -0.014489233493804932)","(0.6460537314414978, 0.5307661890983582, -0.019785886630415916)","(0.6677312254905701, 0.6435084939002991, -0.012396670877933502)","(0.6702691316604614, 0.5901033878326416, -0.016588956117630005)","(0.6743484735488892, 0.5577370524406433, -0.021883687004446983)","(0.6785432696342468, 0.5319360494613647, -0.02656901255249977)","(0.686260998249054, 0.6547209620475769, -0.02043323777616024)","(0.6916430592536926, 0.615652859210968, -0.02348495088517666)","(0.6965852379798889, 0.5919021964073181, -0.02376306615769863)","(0.7010619044303894, 0.5723958611488342, -0.02468390204012394)",NEGATIVE
