,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.37913084030151367, 0.7718379497528076, 2.22360050372572e-08)","(0.40054047107696533, 0.7537392973899841, -0.005072401370853186)","(0.41738462448120117, 0.7249940633773804, -0.00787404365837574)","(0.4257020652294159, 0.7009462714195251, -0.01184642780572176)","(0.4304908812046051, 0.6809206604957581, -0.015683021396398544)","(0.40882930159568787, 0.684108316898346, -0.0017940686084330082)","(0.4160447120666504, 0.6538810133934021, -0.011786619201302528)","(0.4253550171852112, 0.6548775434494019, -0.019330210983753204)","(0.43165791034698486, 0.6654384732246399, -0.02262718975543976)","(0.3938961625099182, 0.6840132474899292, -0.004191907122731209)","(0.40025854110717773, 0.6515731811523438, -0.014489734545350075)","(0.4115423858165741, 0.6617815494537354, -0.021004313603043556)","(0.41776043176651, 0.6783607602119446, -0.02329818159341812)","(0.37774235010147095, 0.6895932555198669, -0.007826870307326317)","(0.3840390145778656, 0.6631449460983276, -0.018287453800439835)","(0.39723318815231323, 0.6764341592788696, -0.021402066573500633)","(0.4048391878604889, 0.6936977505683899, -0.02102844975888729)","(0.35995104908943176, 0.6999403238296509, -0.011793524958193302)","(0.3642960488796234, 0.6782556176185608, -0.019557276740670204)","(0.3750041723251343, 0.6865566372871399, -0.019949018955230713)","(0.38206326961517334, 0.699709415435791, -0.018300816416740417)",NEGATIVE
228,"(0.3756888210773468, 0.7854079008102417, 2.4155490052635287e-08)","(0.3982943296432495, 0.766723096370697, -0.005703622009605169)","(0.4148877263069153, 0.7376840114593506, -0.008790896274149418)","(0.4226764738559723, 0.7132959961891174, -0.012926753610372543)","(0.4284886419773102, 0.6926723718643188, -0.01703510247170925)","(0.4046778082847595, 0.6952958703041077, -0.0022120224311947823)","(0.4104667007923126, 0.6671990156173706, -0.011874658055603504)","(0.41979068517684937, 0.6668083071708679, -0.019489504396915436)","(0.4276639521121979, 0.6745332479476929, -0.023403869941830635)","(0.38960233330726624, 0.6954874396324158, -0.004396566655486822)","(0.39555591344833374, 0.6654428839683533, -0.015174455009400845)","(0.4069044888019562, 0.676445484161377, -0.021982666105031967)","(0.41406744718551636, 0.6928763389587402, -0.024534475058317184)","(0.3735882043838501, 0.7016473412513733, -0.007800815626978874)","(0.3797210156917572, 0.676612138748169, -0.0185291338711977)","(0.3929944634437561, 0.6899817585945129, -0.021484093740582466)","(0.40117037296295166, 0.707126796245575, -0.021095136180520058)","(0.3561025857925415, 0.7131161093711853, -0.011640418320894241)","(0.36071130633354187, 0.6927404403686523, -0.019933205097913742)","(0.3716719448566437, 0.7018842101097107, -0.0205087848007679)","(0.37907975912094116, 0.7156686782836914, -0.018963949754834175)",NEGATIVE
229,"(0.3726329803466797, 0.797805666923523, 3.400140258236206e-08)","(0.39526718854904175, 0.7785050272941589, -0.006272586993873119)","(0.41139429807662964, 0.749530553817749, -0.009303552098572254)","(0.41933318972587585, 0.7248781323432922, -0.013274652883410454)","(0.4255525469779968, 0.7045673131942749, -0.017154790461063385)","(0.40194761753082275, 0.7068222165107727, -0.0015595994191244245)","(0.40728890895843506, 0.6804450750350952, -0.010670803487300873)","(0.41606205701828003, 0.6782257556915283, -0.01794755831360817)","(0.42469730973243713, 0.6836967468261719, -0.021845869719982147)","(0.3869490325450897, 0.706445574760437, -0.0033490729983896017)","(0.39239776134490967, 0.6784377694129944, -0.013905557803809643)","(0.40242999792099, 0.6883625984191895, -0.02062603458762169)","(0.4102396070957184, 0.7039441466331482, -0.02312951534986496)","(0.37091919779777527, 0.7121346592903137, -0.0064529660157859325)","(0.37633776664733887, 0.6894606947898865, -0.01755785569548607)","(0.3882339298725128, 0.7035548686981201, -0.020829714834690094)","(0.39694419503211975, 0.7213900685310364, -0.020516326650977135)","(0.3532848060131073, 0.7232051491737366, -0.01005574967712164)","(0.3566305339336395, 0.7054206728935242, -0.019010264426469803)","(0.36665913462638855, 0.7156184911727905, -0.020164895802736282)","(0.3746322691440582, 0.7297273278236389, -0.018869468942284584)",NEGATIVE
230,"(0.3716146945953369, 0.8060525059700012, 4.883836624003379e-08)","(0.39364901185035706, 0.7866506576538086, -0.005710012279450893)","(0.4087824523448944, 0.7596585750579834, -0.009304393082857132)","(0.4162961542606354, 0.7370166182518005, -0.013943497091531754)","(0.42113304138183594, 0.7165161967277527, -0.018592962995171547)","(0.3981471359729767, 0.7170105576515198, -0.002940389094874263)","(0.4030800461769104, 0.6905333995819092, -0.013050829991698265)","(0.4126831293106079, 0.6892693638801575, -0.021012190729379654)","(0.4217267334461212, 0.6958869099617004, -0.025119664147496223)","(0.38325220346450806, 0.7180050611495972, -0.005502450745552778)","(0.3880999982357025, 0.6880503296852112, -0.016385788097977638)","(0.399177223443985, 0.6984118223190308, -0.02306361123919487)","(0.4072220027446747, 0.7140816450119019, -0.02557409554719925)","(0.3672374486923218, 0.7252673506736755, -0.009270628914237022)","(0.3732086718082428, 0.7019845247268677, -0.020677262917160988)","(0.38582441210746765, 0.7160789966583252, -0.023513831198215485)","(0.3941519558429718, 0.7331526279449463, -0.02284826524555683)","(0.34979453682899475, 0.7379077672958374, -0.013441082090139389)","(0.3537818193435669, 0.718843936920166, -0.022182848304510117)","(0.36456063389778137, 0.7283424735069275, -0.022569764405488968)","(0.3723033368587494, 0.7418571710586548, -0.020771866664290428)",NEGATIVE
231,"(0.37127843499183655, 0.814068078994751, 5.6216933330688335e-08)","(0.39226004481315613, 0.794208288192749, -0.005616333801299334)","(0.4070298969745636, 0.766268253326416, -0.009282655082643032)","(0.4142075777053833, 0.7436646223068237, -0.014037213288247585)","(0.4177410304546356, 0.7248183488845825, -0.018872620537877083)","(0.3958732783794403, 0.7256126999855042, -0.0038656520191580057)","(0.3997650742530823, 0.696530818939209, -0.014823075383901596)","(0.4095802903175354, 0.6958006024360657, -0.023288289085030556)","(0.4191510081291199, 0.704336404800415, -0.027339372783899307)","(0.3806821405887604, 0.7279789447784424, -0.006541477050632238)","(0.3846833109855652, 0.6969707608222961, -0.01788872480392456)","(0.3958570957183838, 0.7075544595718384, -0.02460535429418087)","(0.4042273163795471, 0.7240887880325317, -0.026981277391314507)","(0.3647129535675049, 0.7365440726280212, -0.010408206842839718)","(0.3698703646659851, 0.7116801142692566, -0.021704165264964104)","(0.3825959265232086, 0.7256056070327759, -0.024325167760252953)","(0.391137033700943, 0.7433311939239502, -0.023434370756149292)","(0.34765464067459106, 0.7503443360328674, -0.01471440214663744)","(0.35055360198020935, 0.7299217581748962, -0.023117611184716225)","(0.3619423806667328, 0.7387429475784302, -0.02327593043446541)","(0.3706603944301605, 0.7523617744445801, -0.021278155967593193)",NEGATIVE
232,"(0.3702772557735443, 0.8211714625358582, 5.4316529940479086e-08)","(0.3911694586277008, 0.8004012703895569, -0.005979361478239298)","(0.4056582450866699, 0.7723433971405029, -0.009814480319619179)","(0.4124315083026886, 0.7494094967842102, -0.014731492847204208)","(0.41587457060813904, 0.7306981682777405, -0.01966795325279236)","(0.393227219581604, 0.7324080467224121, -0.003373789833858609)","(0.3966428339481354, 0.7034293413162231, -0.0144888237118721)","(0.40649154782295227, 0.702528715133667, -0.023066287860274315)","(0.41643771529197693, 0.7114101052284241, -0.027086405083537102)","(0.3782045543193817, 0.7352003455162048, -0.005945189855992794)","(0.38168880343437195, 0.703515887260437, -0.017715252935886383)","(0.39283862709999084, 0.7149882912635803, -0.02450094372034073)","(0.40142935514450073, 0.7326569557189941, -0.02665369026362896)","(0.36241987347602844, 0.7442439198493958, -0.009819449856877327)","(0.3678034543991089, 0.7194012999534607, -0.021806174889206886)","(0.3805789649486542, 0.7345730662345886, -0.024491295218467712)","(0.3890591561794281, 0.7533749938011169, -0.02327464334666729)","(0.3455195426940918, 0.7585356831550598, -0.014137331396341324)","(0.3481668531894684, 0.7374818921089172, -0.02289053425192833)","(0.3595910668373108, 0.7465783357620239, -0.023028401657938957)","(0.36834630370140076, 0.7609342932701111, -0.020853785797953606)",NEGATIVE
233,"(0.3708603084087372, 0.8261547088623047, 5.486133858312314e-08)","(0.3909827470779419, 0.8060653805732727, -0.005965035874396563)","(0.4048456847667694, 0.7780339121818542, -0.010006393305957317)","(0.41118937730789185, 0.7561126351356506, -0.015180259943008423)","(0.4135233461856842, 0.7399770021438599, -0.020412607118487358)","(0.3910469710826874, 0.7357885241508484, -0.003816609038040042)","(0.3944779932498932, 0.7073494791984558, -0.015561237931251526)","(0.4046326279640198, 0.7079799771308899, -0.024528253823518753)","(0.41478997468948364, 0.7187437415122986, -0.02860701084136963)","(0.3758533298969269, 0.7396384477615356, -0.006493091117590666)","(0.37938201427459717, 0.7092476487159729, -0.018728017807006836)","(0.3909877836704254, 0.7216524481773376, -0.02555272728204727)","(0.3998272120952606, 0.7396250367164612, -0.02761114202439785)","(0.36015620827674866, 0.7497231364250183, -0.010487798601388931)","(0.36578789353370667, 0.7266864776611328, -0.022823449224233627)","(0.37886372208595276, 0.7426701784133911, -0.025478115305304527)","(0.38735368847846985, 0.7612900733947754, -0.024069037288427353)","(0.34391704201698303, 0.7652038931846619, -0.014924008399248123)","(0.34630969166755676, 0.7444248199462891, -0.023654665797948837)","(0.35793358087539673, 0.7538580298423767, -0.02357523702085018)","(0.3669551908969879, 0.7681666612625122, -0.021175172179937363)",NEGATIVE
234,"(0.3707745373249054, 0.8311487436294556, 4.5028350825759844e-08)","(0.3900926113128662, 0.8111189603805542, -0.006374035496264696)","(0.4034436345100403, 0.7833200693130493, -0.01074823085218668)","(0.41021212935447693, 0.7616345882415771, -0.016252700239419937)","(0.41338077187538147, 0.7448244094848633, -0.02175750769674778)","(0.38960814476013184, 0.739128053188324, -0.0034775359090417624)","(0.39409053325653076, 0.7133644819259644, -0.01548947487026453)","(0.4038456380367279, 0.7139509320259094, -0.024682924151420593)","(0.41355574131011963, 0.7244960069656372, -0.028959497809410095)","(0.37403878569602966, 0.7427641153335571, -0.006118420045822859)","(0.3789338171482086, 0.714719295501709, -0.01915786974132061)","(0.3898940980434418, 0.728644073009491, -0.02619699016213417)","(0.3981870710849762, 0.7478108406066895, -0.028132805600762367)","(0.35810965299606323, 0.752971351146698, -0.010197349824011326)","(0.3646937310695648, 0.7328101396560669, -0.02344445511698723)","(0.37744495272636414, 0.7503257989883423, -0.026090458035469055)","(0.3858560025691986, 0.769508957862854, -0.024389078840613365)","(0.34188762307167053, 0.7690606117248535, -0.014737403951585293)","(0.34562575817108154, 0.7507559061050415, -0.02416517771780491)","(0.35716286301612854, 0.7609224319458008, -0.02422129549086094)","(0.3659883141517639, 0.7746909260749817, -0.021752730011940002)",NEGATIVE
235,"(0.3695320785045624, 0.8371390104293823, 4.948126175463585e-08)","(0.3882378935813904, 0.8175190687179565, -0.00774719612672925)","(0.4012431204319, 0.7891676425933838, -0.012894365936517715)","(0.40865635871887207, 0.7670810222625732, -0.018865250051021576)","(0.41434338688850403, 0.7487980723381042, -0.02468882128596306)","(0.3873968720436096, 0.7437554001808167, -0.004275381565093994)","(0.39196035265922546, 0.7191520929336548, -0.016928736120462418)","(0.4020483195781708, 0.7195128798484802, -0.026615049690008163)","(0.41237515211105347, 0.7294225692749023, -0.031218931078910828)","(0.3714643120765686, 0.7474900484085083, -0.006383327301591635)","(0.37618279457092285, 0.7201993465423584, -0.020201731473207474)","(0.3871619403362274, 0.7352344989776611, -0.027476223185658455)","(0.39568960666656494, 0.7547687888145447, -0.029332827776670456)","(0.35550302267074585, 0.7579708099365234, -0.010091633535921574)","(0.3619462847709656, 0.7386084794998169, -0.02418370172381401)","(0.3751574456691742, 0.7566345930099487, -0.026822183281183243)","(0.3840777575969696, 0.7757545113563538, -0.024860212579369545)","(0.3395639657974243, 0.7744917273521423, -0.014346844516694546)","(0.3441024422645569, 0.7571024298667908, -0.024572918191552162)","(0.35597696900367737, 0.7682966589927673, -0.024704720824956894)","(0.36471378803253174, 0.7822856307029724, -0.022052409127354622)",NEGATIVE
236,"(0.3676142692565918, 0.8420799970626831, 4.622367200113331e-08)","(0.3860115110874176, 0.822487473487854, -0.0079120434820652)","(0.39943522214889526, 0.794796884059906, -0.013125398196280003)","(0.40677404403686523, 0.772956132888794, -0.01909349113702774)","(0.41050371527671814, 0.7537598013877869, -0.02480132132768631)","(0.3864174485206604, 0.7494567036628723, -0.0044602639973163605)","(0.39048585295677185, 0.7238190770149231, -0.017418207600712776)","(0.400707483291626, 0.7241692543029785, -0.027103012427687645)","(0.41067662835121155, 0.7339803576469421, -0.03151966631412506)","(0.37032070755958557, 0.7530603408813477, -0.006592641118913889)","(0.37422481179237366, 0.7240102887153625, -0.020945332944393158)","(0.3850465416908264, 0.7405537366867065, -0.02811163291335106)","(0.39306819438934326, 0.7609961628913879, -0.02948371320962906)","(0.3540150225162506, 0.7634669542312622, -0.010338479653000832)","(0.3603200614452362, 0.743211030960083, -0.025056112557649612)","(0.3733561933040619, 0.7625678181648254, -0.027324913069605827)","(0.3817031681537628, 0.7821068167686462, -0.024680016562342644)","(0.3377215564250946, 0.7799964547157288, -0.0145748695358634)","(0.3420936167240143, 0.7620395421981812, -0.02503928169608116)","(0.3540952801704407, 0.774402916431427, -0.024578209966421127)","(0.36247220635414124, 0.7891578078269958, -0.021232035011053085)",NEGATIVE
237,"(0.36571791768074036, 0.8479432463645935, 4.767602845845431e-08)","(0.38438859581947327, 0.8300525546073914, -0.008592427708208561)","(0.3974406123161316, 0.8029620051383972, -0.014229588210582733)","(0.40389856696128845, 0.7810621857643127, -0.0204414501786232)","(0.40809693932533264, 0.7613914012908936, -0.026227733120322227)","(0.3850818872451782, 0.7546272873878479, -0.005028249695897102)","(0.3893163204193115, 0.7285103797912598, -0.01830756478011608)","(0.3994760811328888, 0.7292160391807556, -0.028321612626314163)","(0.40929847955703735, 0.7400903105735779, -0.032928355038166046)","(0.3687437176704407, 0.7578144669532776, -0.0068050106056034565)","(0.37224045395851135, 0.7298056483268738, -0.02107522264122963)","(0.383117139339447, 0.7457208037376404, -0.02849413827061653)","(0.3916119635105133, 0.7658615708351135, -0.030176332220435143)","(0.3523044288158417, 0.7680673599243164, -0.010261382907629013)","(0.3589763343334198, 0.7503184676170349, -0.02474731020629406)","(0.37210777401924133, 0.7687330842018127, -0.02732139639556408)","(0.3809710741043091, 0.7874768972396851, -0.025086604058742523)","(0.3360227644443512, 0.7844595909118652, -0.014281230047345161)","(0.3409993350505829, 0.7689875960350037, -0.024477366358041763)","(0.35296961665153503, 0.7809268236160278, -0.02423849143087864)","(0.36163607239723206, 0.7948364019393921, -0.021157706156373024)",NEGATIVE
238,"(0.3653090000152588, 0.8526867628097534, 3.748377253032231e-08)","(0.3834089934825897, 0.8350924849510193, -0.008897600695490837)","(0.3964131474494934, 0.8075870871543884, -0.014910142868757248)","(0.40354862809181213, 0.7860803604125977, -0.021529940888285637)","(0.4075983762741089, 0.7656260132789612, -0.027565041556954384)","(0.38213324546813965, 0.7553516626358032, -0.004843059461563826)","(0.3870035707950592, 0.7300755381584167, -0.019082169979810715)","(0.39781975746154785, 0.7339085340499878, -0.0297771617770195)","(0.4074564576148987, 0.7472620606422424, -0.03457324579358101)","(0.36588990688323975, 0.7594786882400513, -0.006610256154090166)","(0.37161538004875183, 0.7354803085327148, -0.021605441346764565)","(0.38341236114501953, 0.7540101408958435, -0.02923460118472576)","(0.39194047451019287, 0.7749836444854736, -0.03091508522629738)","(0.34986791014671326, 0.7707163095474243, -0.010269559919834137)","(0.3580986559391022, 0.7566490769386292, -0.02496234141290188)","(0.3720034658908844, 0.7763572931289673, -0.02744467742741108)","(0.38131970167160034, 0.7950299382209778, -0.025129057466983795)","(0.3344135880470276, 0.7880825400352478, -0.014599822461605072)","(0.34056007862091064, 0.7747320532798767, -0.024599876254796982)","(0.352623850107193, 0.7876119613647461, -0.024262001737952232)","(0.3613612949848175, 0.8012139797210693, -0.02111453376710415)",NEGATIVE
239,"(0.36331385374069214, 0.8576247692108154, 4.3410270933463835e-08)","(0.3826944828033447, 0.8385334014892578, -0.008797327987849712)","(0.39589551091194153, 0.8121905326843262, -0.015159019269049168)","(0.4028697907924652, 0.7916118502616882, -0.02225857973098755)","(0.4073076844215393, 0.7716631889343262, -0.02887461893260479)","(0.3812139928340912, 0.7586528062820435, -0.004903785418719053)","(0.38619163632392883, 0.7339787483215332, -0.019174795597791672)","(0.39716896414756775, 0.7365488409996033, -0.03005443513393402)","(0.4073202908039093, 0.7484907507896423, -0.03507089242339134)","(0.36494892835617065, 0.7631686329841614, -0.0068400208838284016)","(0.36991405487060547, 0.738434374332428, -0.02193460240960121)","(0.38215208053588867, 0.7555401921272278, -0.029933899641036987)","(0.39167752861976624, 0.7764278054237366, -0.031872477382421494)","(0.3489891588687897, 0.7745760679244995, -0.010589770041406155)","(0.35666027665138245, 0.7599937915802002, -0.0253360066562891)","(0.3707173466682434, 0.779434323310852, -0.028015047311782837)","(0.3806338906288147, 0.7985789179801941, -0.025798333808779716)","(0.33373042941093445, 0.7921199798583984, -0.015008444897830486)","(0.33982449769973755, 0.7796324491500854, -0.025166023522615433)","(0.3521251082420349, 0.792780876159668, -0.024992546066641808)","(0.36140894889831543, 0.8066408038139343, -0.02188592404127121)",NEGATIVE
240,"(0.36322471499443054, 0.8619112968444824, 4.817975352011672e-08)","(0.3824739456176758, 0.8423810005187988, -0.00889403373003006)","(0.3953489363193512, 0.8148698210716248, -0.01524678897112608)","(0.4020991623401642, 0.7938929200172424, -0.022255145013332367)","(0.4067390263080597, 0.7741789221763611, -0.02873312123119831)","(0.3804289996623993, 0.7601104974746704, -0.005159292370080948)","(0.38528844714164734, 0.7368605732917786, -0.019725440070033073)","(0.3966553807258606, 0.7396535277366638, -0.03073020651936531)","(0.4075697064399719, 0.7515113949775696, -0.03582727164030075)","(0.3638884425163269, 0.7647490501403809, -0.007177198305726051)","(0.3696846067905426, 0.7408261895179749, -0.022671960294246674)","(0.38215023279190063, 0.7584852576255798, -0.030600635334849358)","(0.3917897939682007, 0.7796326875686646, -0.03233647719025612)","(0.3479427695274353, 0.7766907811164856, -0.011035098694264889)","(0.35671502351760864, 0.764435887336731, -0.026218397542834282)","(0.37117716670036316, 0.7841024994850159, -0.028859997168183327)","(0.3812095522880554, 0.8029209971427917, -0.026447726413607597)","(0.33303987979888916, 0.7949540615081787, -0.015574708580970764)","(0.3400666415691376, 0.7831880450248718, -0.025778833776712418)","(0.3524014949798584, 0.7971389293670654, -0.025333493947982788)","(0.36141595244407654, 0.8113898038864136, -0.021978799253702164)",NEGATIVE
241,"(0.36343541741371155, 0.8639747500419617, 4.098011174846761e-08)","(0.38294902443885803, 0.843512237071991, -0.00816263910382986)","(0.3957805931568146, 0.8147726058959961, -0.01401427574455738)","(0.402132123708725, 0.7930338978767395, -0.020707543939352036)","(0.40694695711135864, 0.7742341160774231, -0.026885509490966797)","(0.3792448341846466, 0.7609177827835083, -0.004237293265759945)","(0.3842303156852722, 0.7375959753990173, -0.01872137002646923)","(0.39593154191970825, 0.7412269115447998, -0.029563572257757187)","(0.40701696276664734, 0.753545880317688, -0.03445066511631012)","(0.362875372171402, 0.766069769859314, -0.0065329731442034245)","(0.3694540560245514, 0.7433446645736694, -0.02199036255478859)","(0.38256698846817017, 0.7618405818939209, -0.029580717906355858)","(0.39261361956596375, 0.7830618619918823, -0.030990537256002426)","(0.34725767374038696, 0.7783806324005127, -0.010664228349924088)","(0.35713133215904236, 0.7668435573577881, -0.02582024596631527)","(0.37171247601509094, 0.787434458732605, -0.028093278408050537)","(0.38170379400253296, 0.8064761757850647, -0.025296472012996674)","(0.33281365036964417, 0.7968863248825073, -0.015435208566486835)","(0.34002164006233215, 0.7845373749732971, -0.02525864727795124)","(0.352219820022583, 0.7988702058792114, -0.024319853633642197)","(0.36115553975105286, 0.8135645389556885, -0.020579054951667786)",NEGATIVE
242,"(0.3622933328151703, 0.867713451385498, 4.2710890824082526e-08)","(0.3819655478000641, 0.8474403023719788, -0.008277234621345997)","(0.3949710726737976, 0.8191937208175659, -0.014453165233135223)","(0.4018055200576782, 0.7980470657348633, -0.021435633301734924)","(0.4069886803627014, 0.7787494659423828, -0.02788258157670498)","(0.3777540326118469, 0.7639082670211792, -0.00449641328305006)","(0.383698046207428, 0.7405999898910522, -0.01883774995803833)","(0.3959519863128662, 0.743328869342804, -0.029710114002227783)","(0.4076773226261139, 0.7540671825408936, -0.03482305631041527)","(0.3618067800998688, 0.768463134765625, -0.006805979181081057)","(0.36944371461868286, 0.7457715272903442, -0.022231625393033028)","(0.3831970989704132, 0.7639868259429932, -0.029900455847382545)","(0.3937702775001526, 0.784913957118988, -0.031446877866983414)","(0.3466319739818573, 0.7803391814231873, -0.010898214764893055)","(0.35708892345428467, 0.7686024904251099, -0.025798583403229713)","(0.37183791399002075, 0.7890176773071289, -0.02786784991621971)","(0.38197430968284607, 0.8080092668533325, -0.025069624185562134)","(0.33270347118377686, 0.7984527349472046, -0.015686659142374992)","(0.34056994318962097, 0.7868920564651489, -0.02539680153131485)","(0.35272401571273804, 0.8014427423477173, -0.024420946836471558)","(0.36150062084198, 0.8161265850067139, -0.020713411271572113)",NEGATIVE
243,"(0.36301738023757935, 0.8679987192153931, 3.9141735186376536e-08)","(0.382682204246521, 0.847220778465271, -0.008017603307962418)","(0.39536619186401367, 0.8181746602058411, -0.014138358645141125)","(0.40244635939598083, 0.796433687210083, -0.02122665010392666)","(0.40815436840057373, 0.777129590511322, -0.027717096731066704)","(0.37704649567604065, 0.7644277215003967, -0.004198390990495682)","(0.38330572843551636, 0.7394731640815735, -0.01895029842853546)","(0.3956207036972046, 0.7437430024147034, -0.029988519847393036)","(0.40698885917663574, 0.7563299536705017, -0.034981854259967804)","(0.3612789213657379, 0.7692980766296387, -0.0066345869563519955)","(0.36955100297927856, 0.7470359206199646, -0.022374842315912247)","(0.3834770917892456, 0.7660130858421326, -0.030017275363206863)","(0.39385300874710083, 0.7874327301979065, -0.03141985833644867)","(0.34639376401901245, 0.7814385890960693, -0.010915945284068584)","(0.35735997557640076, 0.7698620557785034, -0.02593776397407055)","(0.3724064826965332, 0.7910603284835815, -0.02784602716565132)","(0.38263797760009766, 0.8105823397636414, -0.024831783026456833)","(0.3327498733997345, 0.7997880578041077, -0.015906572341918945)","(0.3404913544654846, 0.7885278463363647, -0.025536896660923958)","(0.35281822085380554, 0.802879810333252, -0.02450047805905342)","(0.36178433895111084, 0.8174282312393188, -0.02069557085633278)",NEGATIVE
244,"(0.3631579279899597, 0.8682824373245239, 3.123828662410233e-08)","(0.3828965723514557, 0.8471376895904541, -0.007760691922158003)","(0.3952498137950897, 0.8186630010604858, -0.013907095417380333)","(0.4020221531391144, 0.7973870635032654, -0.02109438367187977)","(0.4081094563007355, 0.7789953947067261, -0.027685455977916718)","(0.37706896662712097, 0.7641922831535339, -0.004138086456805468)","(0.38333651423454285, 0.7390821576118469, -0.01861608773469925)","(0.3956267833709717, 0.7436157464981079, -0.029497940093278885)","(0.40680256485939026, 0.7562848925590515, -0.034444887191057205)","(0.36148422956466675, 0.769287645816803, -0.0066346353851258755)","(0.3696078956127167, 0.7474283576011658, -0.021839410066604614)","(0.38315391540527344, 0.7657103538513184, -0.029340138658881187)","(0.3932291269302368, 0.7866078615188599, -0.03085506707429886)","(0.3466910421848297, 0.7817351222038269, -0.010933215729892254)","(0.3572745621204376, 0.7703072428703308, -0.02551044151186943)","(0.3721379041671753, 0.7910706996917725, -0.027347227558493614)","(0.3822386860847473, 0.8104691505432129, -0.02445848099887371)","(0.33315426111221313, 0.8004265427589417, -0.015922559425234795)","(0.34062233567237854, 0.7890243530273438, -0.025228556245565414)","(0.3526914715766907, 0.8031287789344788, -0.024050166830420494)","(0.36139580607414246, 0.8175435662269592, -0.020255547016859055)",NEGATIVE
245,"(0.36313849687576294, 0.8694049119949341, 2.946171484552451e-08)","(0.3830963969230652, 0.8480954170227051, -0.008096308447420597)","(0.3955720067024231, 0.8184803128242493, -0.01419489923864603)","(0.40217483043670654, 0.7958216667175293, -0.021264944225549698)","(0.4087415337562561, 0.7769978046417236, -0.027720831334590912)","(0.3772543668746948, 0.7647795081138611, -0.003996621817350388)","(0.38339200615882874, 0.7395445108413696, -0.018433526158332825)","(0.3954388201236725, 0.7436623573303223, -0.029155483469367027)","(0.4065379500389099, 0.7562963962554932, -0.03396471589803696)","(0.3616284430027008, 0.7698466777801514, -0.006300486624240875)","(0.3697288930416107, 0.7468551993370056, -0.02180059440433979)","(0.3829706907272339, 0.7654246687889099, -0.02930547669529915)","(0.3928806781768799, 0.7867703437805176, -0.03061865270137787)","(0.3468151390552521, 0.7821210622787476, -0.01045568659901619)","(0.3575165271759033, 0.7700282335281372, -0.025405073538422585)","(0.3721804916858673, 0.791204571723938, -0.02732529491186142)","(0.3822197914123535, 0.8109105825424194, -0.024303819984197617)","(0.33323565125465393, 0.8005498647689819, -0.01530231162905693)","(0.34063637256622314, 0.7884947061538696, -0.02487769164144993)","(0.3526218831539154, 0.8027969598770142, -0.02383827604353428)","(0.36132708191871643, 0.8173545002937317, -0.02004735730588436)",NEGATIVE
246,"(0.36325401067733765, 0.869127631187439, 2.8345324309952957e-08)","(0.3832012712955475, 0.8471457958221436, -0.00768763292580843)","(0.3957817554473877, 0.8175155520439148, -0.013604477979242802)","(0.40261250734329224, 0.7953895330429077, -0.020618969574570656)","(0.4087328314781189, 0.7771369218826294, -0.027035363018512726)","(0.3772323429584503, 0.7641915678977966, -0.0036814194172620773)","(0.3835141360759735, 0.7391049861907959, -0.018138552084565163)","(0.3955206871032715, 0.7435479164123535, -0.028869738802313805)","(0.40660324692726135, 0.7564335465431213, -0.03362341597676277)","(0.3616064488887787, 0.7693244218826294, -0.006188319995999336)","(0.36996400356292725, 0.7471576929092407, -0.02177755907177925)","(0.38303881883621216, 0.7659385204315186, -0.029191676527261734)","(0.39291781187057495, 0.7874857187271118, -0.03037707880139351)","(0.34678661823272705, 0.7815924882888794, -0.01053459383547306)","(0.3578600585460663, 0.7704595923423767, -0.02548622526228428)","(0.37237346172332764, 0.7921124696731567, -0.027289513498544693)","(0.38241657614707947, 0.8121832609176636, -0.024117913097143173)","(0.33322715759277344, 0.8000161051750183, -0.015570600517094135)","(0.34096890687942505, 0.7889283299446106, -0.02502463385462761)","(0.3528488576412201, 0.8033933639526367, -0.023890191689133644)","(0.36159342527389526, 0.8179072141647339, -0.02000034600496292)",NEGATIVE
