,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.7309783101081848, 0.3627128005027771, 3.1055566296345205e-07)","(0.6972602009773254, 0.3961881399154663, -0.01007805299013853)","(0.6764102578163147, 0.45013341307640076, -0.013727173209190369)","(0.6590401530265808, 0.4863918125629425, -0.017858093604445457)","(0.6366780996322632, 0.5003235936164856, -0.022062717005610466)","(0.7056145668029785, 0.5159672498703003, -0.0030116315465420485)","(0.6978769302368164, 0.5657122135162354, -0.0118925292044878)","(0.6909938454627991, 0.5951780676841736, -0.02072749100625515)","(0.6832313537597656, 0.6190934181213379, -0.02747080847620964)","(0.7327333688735962, 0.5178345441818237, -0.006231543608009815)","(0.7342689037322998, 0.5722756385803223, -0.013196480460464954)","(0.7302347421646118, 0.6061699986457825, -0.020485887303948402)","(0.7244063019752502, 0.6339025497436523, -0.025848954916000366)","(0.7572991847991943, 0.507067859172821, -0.011775937862694263)","(0.765495240688324, 0.5591027736663818, -0.01990482024848461)","(0.7647039294242859, 0.5924732685089111, -0.027406271547079086)","(0.759998083114624, 0.6211423873901367, -0.0326731838285923)","(0.779934823513031, 0.4846377372741699, -0.018682323396205902)","(0.7989343404769897, 0.5201917886734009, -0.027150647714734077)","(0.8081002831459045, 0.5460631847381592, -0.03179652616381645)","(0.8127044439315796, 0.5723389983177185, -0.03477919101715088)",NEGATIVE
154,"(0.7283106446266174, 0.3641532361507416, 2.8317094802332576e-07)","(0.6943835616111755, 0.3999589681625366, -0.009472579695284367)","(0.6722773909568787, 0.45511162281036377, -0.01267020683735609)","(0.6530156135559082, 0.49271640181541443, -0.01653827726840973)","(0.6302906274795532, 0.5088527202606201, -0.02053404413163662)","(0.7047959566116333, 0.516322135925293, -0.001520272227935493)","(0.698854386806488, 0.5662006139755249, -0.009369663894176483)","(0.6940096616744995, 0.597428560256958, -0.017755907028913498)","(0.6885079741477966, 0.624402642250061, -0.024316487833857536)","(0.7311809659004211, 0.5187273025512695, -0.004790679085999727)","(0.7334669828414917, 0.5747923851013184, -0.01057141087949276)","(0.7315768003463745, 0.610396146774292, -0.017676228657364845)","(0.7285364866256714, 0.6399717330932617, -0.02318643219769001)","(0.7549455165863037, 0.509354829788208, -0.01023160945624113)","(0.7641227841377258, 0.5608906745910645, -0.01665535382926464)","(0.7652320861816406, 0.5943654179573059, -0.023513872176408768)","(0.7631068825721741, 0.6232726573944092, -0.02870332822203636)","(0.7767617106437683, 0.4885677695274353, -0.017104335129261017)","(0.7953531742095947, 0.5233710408210754, -0.02389916032552719)","(0.8039153814315796, 0.5491580367088318, -0.027698328718543053)","(0.8081534504890442, 0.57533198595047, -0.03035859391093254)",NEGATIVE
155,"(0.7270207405090332, 0.3669727146625519, 2.4492558736710635e-07)","(0.6922556757926941, 0.40122175216674805, -0.010198893025517464)","(0.6687002778053284, 0.45563921332359314, -0.013291697017848492)","(0.6494681239128113, 0.4942937195301056, -0.016915161162614822)","(0.6263538599014282, 0.5105432868003845, -0.020469753071665764)","(0.7034070491790771, 0.5157012939453125, 0.00021332738106139004)","(0.698050320148468, 0.5627006888389587, -0.006034490652382374)","(0.6946728825569153, 0.5912265777587891, -0.013443688862025738)","(0.6913571953773499, 0.6153445243835449, -0.019491085782647133)","(0.7292307615280151, 0.5184377431869507, -0.0023049055598676205)","(0.7319908142089844, 0.5739640593528748, -0.0069272518157958984)","(0.7305218577384949, 0.6072744131088257, -0.013195808045566082)","(0.7283304333686829, 0.6337552070617676, -0.01813080720603466)","(0.7523825168609619, 0.5099698305130005, -0.007174753583967686)","(0.7616835236549377, 0.5612017512321472, -0.01304652076214552)","(0.7625922560691833, 0.5928151607513428, -0.019481034949421883)","(0.7607067823410034, 0.619888186454773, -0.02434850111603737)","(0.7736228704452515, 0.4907950758934021, -0.01353964302688837)","(0.7919713258743286, 0.5260957479476929, -0.019913461059331894)","(0.8004300594329834, 0.5509029030799866, -0.023463720455765724)","(0.8046409487724304, 0.5759262442588806, -0.026022061705589294)",NEGATIVE
156,"(0.7267451882362366, 0.36874279379844666, 2.3412529515098868e-07)","(0.690671443939209, 0.4009648263454437, -0.008662831038236618)","(0.6652360558509827, 0.4521498680114746, -0.010464261285960674)","(0.6454153656959534, 0.48818767070770264, -0.01282199565321207)","(0.6239140033721924, 0.5039302110671997, -0.014891092665493488)","(0.7011797428131104, 0.515231192111969, 0.004633922129869461)","(0.6958833932876587, 0.5588821768760681, 0.0008710200199857354)","(0.6928666234016418, 0.5844561457633972, -0.005424355156719685)","(0.6905452609062195, 0.6064989566802979, -0.010757154785096645)","(0.7267959117889404, 0.519256055355072, 0.0024405396543443203)","(0.7286739349365234, 0.572658121585846, 0.0007836081204004586)","(0.7270886898040771, 0.6032478213310242, -0.004424905404448509)","(0.7253357172012329, 0.6275196671485901, -0.008843760006129742)","(0.7501122355461121, 0.5124913454055786, -0.0020165236201137304)","(0.7585511207580566, 0.5616421103477478, -0.005180938635021448)","(0.7590854167938232, 0.590934157371521, -0.010645665228366852)","(0.7572833895683289, 0.6159065365791321, -0.01510187704116106)","(0.7717265486717224, 0.49528032541275024, -0.007893742062151432)","(0.7894836664199829, 0.5291718244552612, -0.011671298183500767)","(0.7967414259910583, 0.5522774457931519, -0.013746151700615883)","(0.7995094656944275, 0.5755425691604614, -0.015409797430038452)",NEGATIVE
157,"(0.7270815968513489, 0.3697609007358551, 2.3502836654643033e-07)","(0.6896473169326782, 0.40225332975387573, -0.008300155401229858)","(0.6645992994308472, 0.4538181722164154, -0.009572023525834084)","(0.6449378728866577, 0.48864471912384033, -0.011587263084948063)","(0.6235376596450806, 0.5025757551193237, -0.013221865519881248)","(0.7003998160362244, 0.5161122679710388, 0.005842301528900862)","(0.6952744722366333, 0.5596027374267578, 0.002710866741836071)","(0.6936511993408203, 0.5852125287055969, -0.003009333275258541)","(0.692597508430481, 0.6066808104515076, -0.007988917641341686)","(0.7264009714126587, 0.5201066732406616, 0.0036575309932231903)","(0.7278802990913391, 0.5723392963409424, 0.002460547024384141)","(0.7269983291625977, 0.6024741530418396, -0.0022020074538886547)","(0.7253832817077637, 0.6266289949417114, -0.006131335161626339)","(0.7500713467597961, 0.5131093263626099, -0.0008256298024207354)","(0.7583881616592407, 0.5616121292114258, -0.0035593912471085787)","(0.7593291997909546, 0.5899168252944946, -0.008393695577979088)","(0.7573966383934021, 0.614000141620636, -0.012356656603515148)","(0.7720341682434082, 0.4949509799480438, -0.006738625466823578)","(0.7899516820907593, 0.5270209908485413, -0.010152793489396572)","(0.7975612878799438, 0.5500196814537048, -0.0119557436555624)","(0.8005021810531616, 0.5729156732559204, -0.013340618461370468)",NEGATIVE
158,"(0.727445125579834, 0.37185177206993103, 2.506051259842934e-07)","(0.6896247267723083, 0.40330544114112854, -0.008550766855478287)","(0.6647038459777832, 0.4546091854572296, -0.009842678904533386)","(0.6449751853942871, 0.48989078402519226, -0.01180181186646223)","(0.6234123706817627, 0.5036602020263672, -0.01332953292876482)","(0.7008108496665955, 0.5177996754646301, 0.005875458475202322)","(0.6953739523887634, 0.5619304180145264, 0.0030224944930523634)","(0.6933225393295288, 0.5881107449531555, -0.0025222606491297483)","(0.6920120120048523, 0.6100639700889587, -0.0073617249727249146)","(0.7266607880592346, 0.522296130657196, 0.004035103600472212)","(0.7274051308631897, 0.5741276741027832, 0.0032769732642918825)","(0.7263710498809814, 0.6046096682548523, -0.0010217580711469054)","(0.7247918248176575, 0.6294617652893066, -0.00472302595153451)","(0.750514030456543, 0.5159924030303955, -0.0001549860171508044)","(0.7582793831825256, 0.5643645524978638, -0.0024199215695261955)","(0.7592566609382629, 0.5931308269500732, -0.007252073381096125)","(0.7576469779014587, 0.6180331707000732, -0.011265586130321026)","(0.7727219462394714, 0.4986145496368408, -0.005822414997965097)","(0.7902801632881165, 0.5305578112602234, -0.008946574293076992)","(0.7980977296829224, 0.5536796450614929, -0.010876238346099854)","(0.801563024520874, 0.5766328573226929, -0.012363620102405548)",NEGATIVE
159,"(0.7275592088699341, 0.3736286759376526, 2.5449844542890787e-07)","(0.6894339323043823, 0.4044467806816101, -0.009087983518838882)","(0.6639968752861023, 0.45540332794189453, -0.010596503503620625)","(0.6444100141525269, 0.4915618896484375, -0.012618854641914368)","(0.6224372386932373, 0.5055066347122192, -0.01424487866461277)","(0.6997838616371155, 0.5193324685096741, 0.005240467377007008)","(0.6942985653877258, 0.5640603303909302, 0.0020923507399857044)","(0.692328155040741, 0.5905043482780457, -0.003658355912193656)","(0.690970242023468, 0.612951397895813, -0.008654315024614334)","(0.7255111932754517, 0.5237381458282471, 0.003554627764970064)","(0.7263421416282654, 0.5759493112564087, 0.002199992537498474)","(0.7256311774253845, 0.6074594259262085, -0.002666410058736801)","(0.7243645787239075, 0.6336588859558105, -0.0067390454933047295)","(0.7493823766708374, 0.5173055529594421, -0.0004759372677654028)","(0.7571998238563538, 0.5653116703033447, -0.003312204033136368)","(0.7577466368675232, 0.5946156978607178, -0.008578874170780182)","(0.755556583404541, 0.6202720999717712, -0.012840153649449348)","(0.7721881866455078, 0.4999862313270569, -0.005996028892695904)","(0.7891708612442017, 0.5320360660552979, -0.009488018229603767)","(0.7963587045669556, 0.5552384853363037, -0.011640538461506367)","(0.7990190386772156, 0.578646183013916, -0.01329519972205162)",NEGATIVE
160,"(0.7284199595451355, 0.3714888095855713, 2.474459392942663e-07)","(0.689876139163971, 0.40245890617370605, -0.009127549827098846)","(0.6644335389137268, 0.4540903568267822, -0.010953682474792004)","(0.6451699137687683, 0.49084749817848206, -0.013314149342477322)","(0.622870683670044, 0.5046491622924805, -0.015381986275315285)","(0.7002288699150085, 0.5183823108673096, 0.0035529762972146273)","(0.694441556930542, 0.5636059641838074, -0.0003860984288621694)","(0.6919985413551331, 0.5904518961906433, -0.006511031184345484)","(0.6902730464935303, 0.6128214597702026, -0.011843454092741013)","(0.7260211706161499, 0.522182822227478, 0.0014725361252203584)","(0.7259241938591003, 0.5749704837799072, -0.0009646588005125523)","(0.7244881391525269, 0.6063804030418396, -0.006328878924250603)","(0.7227882742881775, 0.6321772933006287, -0.010753986425697803)","(0.750064492225647, 0.5151848793029785, -0.0028606972191482782)","(0.7569679617881775, 0.5653625130653381, -0.006872832775115967)","(0.7572860717773438, 0.5947902202606201, -0.012346466071903706)","(0.7551223039627075, 0.6202222108840942, -0.01666894555091858)","(0.7728610038757324, 0.4969848096370697, -0.008600779809057713)","(0.7893415093421936, 0.5308198928833008, -0.013193031772971153)","(0.7965013980865479, 0.5544576644897461, -0.01568445935845375)","(0.7994495034217834, 0.5779814124107361, -0.01752072013914585)",NEGATIVE
161,"(0.729255735874176, 0.3722169101238251, 2.583512355158746e-07)","(0.6902273893356323, 0.40322214365005493, -0.009718040004372597)","(0.6648058295249939, 0.45542505383491516, -0.011633120477199554)","(0.6454110741615295, 0.49295133352279663, -0.013997691683471203)","(0.6225033402442932, 0.5057409405708313, -0.0160624161362648)","(0.7007935047149658, 0.5195507407188416, 0.003628114238381386)","(0.6947993040084839, 0.5651358366012573, -0.00010519243369344622)","(0.6924494504928589, 0.5925396680831909, -0.006107628345489502)","(0.6907444000244141, 0.6150940656661987, -0.011334029957652092)","(0.7266314029693604, 0.5231456756591797, 0.0019132316811010242)","(0.7263926863670349, 0.576108992099762, -0.0002830777957569808)","(0.7250308394432068, 0.6080819964408875, -0.005551497917622328)","(0.7233012318611145, 0.6342287063598633, -0.009906359948217869)","(0.7505804300308228, 0.5160296559333801, -0.0021473390515893698)","(0.7575475573539734, 0.566066563129425, -0.005952260922640562)","(0.7577465772628784, 0.5957137942314148, -0.011608938686549664)","(0.7553911805152893, 0.6209195852279663, -0.01605256460607052)","(0.7734323740005493, 0.4978868365287781, -0.007692375686019659)","(0.7902129292488098, 0.5315366387367249, -0.012202615849673748)","(0.7976105809211731, 0.555418848991394, -0.014975365251302719)","(0.8006868958473206, 0.5792392492294312, -0.017028365284204483)",NEGATIVE
162,"(0.7295132875442505, 0.3724137246608734, 2.543719119785237e-07)","(0.6907835602760315, 0.403622567653656, -0.01003524474799633)","(0.6653739213943481, 0.45577695965766907, -0.012345073744654655)","(0.6460220813751221, 0.49320024251937866, -0.015060803852975368)","(0.6232854127883911, 0.5067055225372314, -0.01751301810145378)","(0.700977087020874, 0.5201665759086609, 0.0024380357936024666)","(0.6952850818634033, 0.5660009384155273, -0.002066443208605051)","(0.6929752826690674, 0.5935754179954529, -0.008541129529476166)","(0.6910971403121948, 0.6165658831596375, -0.014080348424613476)","(0.7267885804176331, 0.5237031579017639, 0.0005582997691817582)","(0.7266185283660889, 0.5767576098442078, -0.002485263627022505)","(0.7253837585449219, 0.6091548800468445, -0.008204673416912556)","(0.7236415147781372, 0.6359233856201172, -0.012845597229897976)","(0.7506853342056274, 0.5163282155990601, -0.0036548238713294268)","(0.7576054930686951, 0.5665775537490845, -0.008233836852014065)","(0.7576631307601929, 0.5964518189430237, -0.014091933146119118)","(0.7550925612449646, 0.622161328792572, -0.01860008016228676)","(0.7734074592590332, 0.49776923656463623, -0.009356284514069557)","(0.7902149558067322, 0.5317094326019287, -0.0145313311368227)","(0.7977079153060913, 0.5559006333351135, -0.017527956515550613)","(0.8009433746337891, 0.5801656246185303, -0.01969008706510067)",NEGATIVE
163,"(0.729837954044342, 0.36958807706832886, 2.5019227223310736e-07)","(0.6916499733924866, 0.4006996750831604, -0.010767065919935703)","(0.6661535501480103, 0.4522484540939331, -0.013709650374948978)","(0.6476002335548401, 0.48988237977027893, -0.016824891790747643)","(0.6244028806686401, 0.5057947635650635, -0.019630853086709976)","(0.7007705569267273, 0.5183470845222473, 0.000741758500225842)","(0.6949872970581055, 0.564967155456543, -0.004337098449468613)","(0.6926882863044739, 0.593012273311615, -0.011015701107680798)","(0.6909862756729126, 0.6162726283073425, -0.016650699079036713)","(0.72685307264328, 0.5219851136207581, -0.0010872858110815287)","(0.7264086008071899, 0.5758997797966003, -0.0045892526395618916)","(0.7250522375106812, 0.6083786487579346, -0.010420010425150394)","(0.7234336137771606, 0.6349270939826965, -0.015144458040595055)","(0.7509000301361084, 0.5142342448234558, -0.005248177796602249)","(0.7574508190155029, 0.5654201507568359, -0.010349269025027752)","(0.7578616142272949, 0.5958040356636047, -0.016283387318253517)","(0.75570148229599, 0.6220443248748779, -0.02084539085626602)","(0.7737104892730713, 0.4948374330997467, -0.01089482381939888)","(0.7907567620277405, 0.5294212698936462, -0.016603177413344383)","(0.7982391119003296, 0.5537796020507812, -0.019704516977071762)","(0.8015394806861877, 0.5782899260520935, -0.021890493109822273)",NEGATIVE
164,"(0.729479193687439, 0.3695603609085083, 2.512043977276335e-07)","(0.6919058561325073, 0.4012509882450104, -0.01109260506927967)","(0.6656355261802673, 0.451975554227829, -0.014575285837054253)","(0.646706223487854, 0.4891106188297272, -0.01827988214790821)","(0.6245700120925903, 0.5055554509162903, -0.021750956773757935)","(0.7000510692596436, 0.5167718529701233, -0.0006908137584105134)","(0.6940809488296509, 0.5637167096138, -0.006857975386083126)","(0.6913967728614807, 0.5918043255805969, -0.014253534376621246)","(0.6891937851905823, 0.6155658960342407, -0.02024843916296959)","(0.7262609004974365, 0.5205590724945068, -0.002669977257028222)","(0.7261667847633362, 0.5745937824249268, -0.007243067491799593)","(0.7250248193740845, 0.6078458428382874, -0.01376523170620203)","(0.72346031665802, 0.6353121995925903, -0.018917495384812355)","(0.7504291534423828, 0.513098955154419, -0.0069432733580470085)","(0.7571482062339783, 0.56365966796875, -0.012653114274144173)","(0.7574068307876587, 0.5945990085601807, -0.018782688304781914)","(0.7549906969070435, 0.6213423013687134, -0.023441335186362267)","(0.7735739946365356, 0.4942423403263092, -0.012742876075208187)","(0.790300190448761, 0.5289033651351929, -0.018644453957676888)","(0.7976580858230591, 0.5533897876739502, -0.02161318063735962)","(0.8007937073707581, 0.5778438448905945, -0.02367512509226799)",NEGATIVE
165,"(0.730140745639801, 0.370009183883667, 2.6224176963296486e-07)","(0.6922861337661743, 0.4011573791503906, -0.010794769041240215)","(0.6655459403991699, 0.45301178097724915, -0.013926481828093529)","(0.6461471915245056, 0.49030038714408875, -0.017274323850870132)","(0.6235007047653198, 0.5060588121414185, -0.020422205328941345)","(0.6988725066184998, 0.5178375840187073, -0.00032254436518996954)","(0.6925734281539917, 0.5650178790092468, -0.006253474857658148)","(0.6894053816795349, 0.5934306383132935, -0.013493069447577)","(0.6867442727088928, 0.6173039674758911, -0.01937459595501423)","(0.7253656983375549, 0.5217469930648804, -0.00235120696015656)","(0.7249614000320435, 0.5757933855056763, -0.006567290518432856)","(0.7234620451927185, 0.6088118553161621, -0.012921982444822788)","(0.7215530276298523, 0.6363130807876587, -0.017965709790587425)","(0.750035285949707, 0.5143436789512634, -0.006678083445876837)","(0.7568010091781616, 0.5643475651741028, -0.012010923586785793)","(0.756989598274231, 0.5954021215438843, -0.018248286098241806)","(0.7544882893562317, 0.6225391030311584, -0.023037206381559372)","(0.7740543484687805, 0.4955645203590393, -0.012524847872555256)","(0.7907739877700806, 0.5302338004112244, -0.018186528235673904)","(0.7984269261360168, 0.5544092059135437, -0.021251002326607704)","(0.8019381761550903, 0.5789918899536133, -0.02340676449239254)",NEGATIVE
166,"(0.7302729487419128, 0.3682784140110016, 2.5938834369299e-07)","(0.6923420429229736, 0.39923590421676636, -0.011660280637443066)","(0.6657074093818665, 0.45146316289901733, -0.015147204510867596)","(0.6461101174354553, 0.4893713593482971, -0.01870008558034897)","(0.6229418516159058, 0.5049868226051331, -0.022092973813414574)","(0.6991518139839172, 0.5154005289077759, -0.002007810166105628)","(0.6922662258148193, 0.5633887052536011, -0.008451472036540508)","(0.6890280246734619, 0.5926758050918579, -0.01585656963288784)","(0.6863662004470825, 0.6172050833702087, -0.021881889551877975)","(0.7257606387138367, 0.5195020437240601, -0.0038617094978690147)","(0.7250170707702637, 0.574404239654541, -0.008724542334675789)","(0.7237275838851929, 0.6077222228050232, -0.015320229344069958)","(0.7219870686531067, 0.6354603171348572, -0.02052767015993595)","(0.7504114508628845, 0.5122426748275757, -0.008014049381017685)","(0.7566134333610535, 0.5629689693450928, -0.014013228006660938)","(0.7566008567810059, 0.5941780805587769, -0.020349865779280663)","(0.7539685964584351, 0.6214079856872559, -0.02519230544567108)","(0.7743226289749146, 0.4935623109340668, -0.013724609278142452)","(0.7908565998077393, 0.5284594893455505, -0.01997189223766327)","(0.7983102202415466, 0.5529305934906006, -0.023214751854538918)","(0.8016228675842285, 0.5776841640472412, -0.025503486394882202)",NEGATIVE
167,"(0.7307794094085693, 0.3671939969062805, 2.6707036226980563e-07)","(0.6925351619720459, 0.3981916606426239, -0.011587676592171192)","(0.6657838225364685, 0.45045509934425354, -0.01484525017440319)","(0.6465899348258972, 0.4891108572483063, -0.018139991909265518)","(0.6237662434577942, 0.5050992965698242, -0.021257780492305756)","(0.6990683078765869, 0.514272928237915, -0.0016995234182104468)","(0.6912497282028198, 0.5628390312194824, -0.008026485331356525)","(0.6872984766960144, 0.5924217104911804, -0.015362711623311043)","(0.6840814352035522, 0.6171358227729797, -0.021281877532601357)","(0.7255734801292419, 0.518538236618042, -0.003462820081040263)","(0.7244980335235596, 0.5739890933036804, -0.008115020580589771)","(0.722973108291626, 0.6078962087631226, -0.014552625827491283)","(0.7211980819702148, 0.6359633207321167, -0.019626330584287643)","(0.7501059770584106, 0.5114251375198364, -0.007542361970990896)","(0.7562226057052612, 0.5624179840087891, -0.013303535059094429)","(0.7561009526252747, 0.5942782163619995, -0.01958031766116619)","(0.753576397895813, 0.6218222975730896, -0.024370379745960236)","(0.774019181728363, 0.49280253052711487, -0.013190051540732384)","(0.7903846502304077, 0.5280773639678955, -0.019218916073441505)","(0.7978999018669128, 0.5529667139053345, -0.02235565334558487)","(0.8014892339706421, 0.5781335830688477, -0.02456367202103138)",NEGATIVE
168,"(0.7311606407165527, 0.36785051226615906, 2.7165773985871056e-07)","(0.6927043795585632, 0.3988158702850342, -0.011053338646888733)","(0.6657959818840027, 0.4519742429256439, -0.013779104687273502)","(0.6469030976295471, 0.49155786633491516, -0.01655188389122486)","(0.6245394945144653, 0.507712185382843, -0.019122915342450142)","(0.6991227865219116, 0.515362560749054, -0.0009661170188337564)","(0.6907554864883423, 0.5644559860229492, -0.006853662431240082)","(0.6867088675498962, 0.5945457816123962, -0.013886523433029652)","(0.683308482170105, 0.6198374629020691, -0.01964746043086052)","(0.7259073257446289, 0.5198758840560913, -0.002699276665225625)","(0.7245449423789978, 0.5754424929618835, -0.006956379394978285)","(0.7227327823638916, 0.6094736456871033, -0.013266102410852909)","(0.720532238483429, 0.6379949450492859, -0.018275277689099312)","(0.7504765391349792, 0.5131732821464539, -0.006660405546426773)","(0.7565750479698181, 0.5638238191604614, -0.011996861547231674)","(0.7560498714447021, 0.5955095887184143, -0.018189873546361923)","(0.75301194190979, 0.6230021715164185, -0.02299952134490013)","(0.7742714881896973, 0.4949401319026947, -0.012151628732681274)","(0.7905588150024414, 0.5300982594490051, -0.017877615988254547)","(0.7976980209350586, 0.554905354976654, -0.02097301371395588)","(0.8006805777549744, 0.5800071954727173, -0.023177236318588257)",NEGATIVE
169,"(0.7322260141372681, 0.3666510581970215, 2.7575563876780507e-07)","(0.6934079527854919, 0.3972143232822418, -0.012554844841361046)","(0.6664929389953613, 0.45024535059928894, -0.015944326296448708)","(0.6472867727279663, 0.4912007451057434, -0.019166989251971245)","(0.6238438487052917, 0.5074697136878967, -0.02211291529238224)","(0.6996739506721497, 0.5147795677185059, -0.0017825900577008724)","(0.6907090544700623, 0.5641534924507141, -0.008006525225937366)","(0.6862965226173401, 0.5943319797515869, -0.015277490019798279)","(0.6826270818710327, 0.6194982528686523, -0.021214503794908524)","(0.7261714339256287, 0.5194534659385681, -0.0029470149893313646)","(0.7244142889976501, 0.5753903388977051, -0.007500683888792992)","(0.7226324081420898, 0.6096891760826111, -0.013867138884961605)","(0.7205169796943665, 0.6380187273025513, -0.01887209340929985)","(0.7505568861961365, 0.5125733017921448, -0.006536130327731371)","(0.7563844323158264, 0.5637920498847961, -0.012345073744654655)","(0.7557262182235718, 0.5956883430480957, -0.018612882122397423)","(0.7524837851524353, 0.6231927275657654, -0.02339104190468788)","(0.7741686105728149, 0.4940066337585449, -0.011792205274105072)","(0.7905498743057251, 0.5292677283287048, -0.017977619543671608)","(0.7976268529891968, 0.5541417598724365, -0.02122788317501545)","(0.8004813194274902, 0.5793017745018005, -0.02349950559437275)",NEGATIVE
170,"(0.7323311567306519, 0.36529847979545593, 2.6963726895701257e-07)","(0.6934999823570251, 0.39579105377197266, -0.012585288845002651)","(0.666950523853302, 0.4480293393135071, -0.01599409058690071)","(0.6488522291183472, 0.48932504653930664, -0.019286492839455605)","(0.6261414289474487, 0.5063546895980835, -0.022240322083234787)","(0.7000625133514404, 0.5143620371818542, -0.0013526059919968247)","(0.6908199191093445, 0.5637333393096924, -0.007601682562381029)","(0.6861615180969238, 0.5937787890434265, -0.01496028807014227)","(0.6821302771568298, 0.6187536716461182, -0.02097509615123272)","(0.7265716791152954, 0.5188198685646057, -0.0025283098220825195)","(0.7248942255973816, 0.5745571255683899, -0.007144602481275797)","(0.7230607867240906, 0.6085618734359741, -0.013643498532474041)","(0.7207702994346619, 0.6364675760269165, -0.018758974969387054)","(0.750844419002533, 0.5115559101104736, -0.006168436724692583)","(0.7566360831260681, 0.562775194644928, -0.012074951082468033)","(0.7559742331504822, 0.5949404239654541, -0.018419403582811356)","(0.7527450323104858, 0.62270587682724, -0.02328110858798027)","(0.7742569446563721, 0.4924977421760559, -0.011479920707643032)","(0.790531575679779, 0.5277513861656189, -0.017858166247606277)","(0.7976361513137817, 0.5528470873832703, -0.0212204921990633)","(0.8005988597869873, 0.5781065225601196, -0.023558666929602623)",NEGATIVE
171,"(0.7326657772064209, 0.36616256833076477, 2.737569673172402e-07)","(0.694059431552887, 0.39612334966659546, -0.01235276274383068)","(0.6671081781387329, 0.44786348938941956, -0.015593140386044979)","(0.6487190127372742, 0.48953866958618164, -0.018701260909438133)","(0.6266462206840515, 0.5084157586097717, -0.02141321264207363)","(0.7001693248748779, 0.5149288773536682, -0.0009191110148094594)","(0.690961480140686, 0.5645955801010132, -0.006965920329093933)","(0.6862372159957886, 0.594826877117157, -0.014186368323862553)","(0.6820860505104065, 0.6200724840164185, -0.020048875361680984)","(0.7267141938209534, 0.5196810960769653, -0.001969347707927227)","(0.725051760673523, 0.5753981471061707, -0.0062723723240196705)","(0.7232969403266907, 0.6097720861434937, -0.012650626711547375)","(0.7210620045661926, 0.6381877064704895, -0.017696892842650414)","(0.7510660290718079, 0.5128559470176697, -0.005454974714666605)","(0.7566123604774475, 0.5637698173522949, -0.011016881093382835)","(0.756289541721344, 0.5956951379776001, -0.017301810905337334)","(0.7534028887748718, 0.623164713382721, -0.022144770249724388)","(0.7745350003242493, 0.4945088028907776, -0.010597379878163338)","(0.7906073927879333, 0.5291227102279663, -0.016794824972748756)","(0.797737717628479, 0.5534767508506775, -0.020142236724495888)","(0.800775408744812, 0.5779531598091125, -0.022404508665204048)",NEGATIVE
172,"(0.733132004737854, 0.36667367815971375, 2.7143994429934537e-07)","(0.6948027014732361, 0.3958740234375, -0.013100857846438885)","(0.6679155826568604, 0.44697242975234985, -0.01689879409968853)","(0.6491658687591553, 0.4891453683376312, -0.020445143803954124)","(0.6269792914390564, 0.5084221363067627, -0.023595863953232765)","(0.6998240351676941, 0.5149293541908264, -0.0022972733713686466)","(0.6907066106796265, 0.5648887157440186, -0.008929439820349216)","(0.6861796379089355, 0.5953705310821533, -0.016452573239803314)","(0.6822081208229065, 0.6208955645561218, -0.022524291649460793)","(0.7262969017028809, 0.5199032425880432, -0.003148924093693495)","(0.7246525287628174, 0.5757639408111572, -0.00806346908211708)","(0.7230340838432312, 0.6103217601776123, -0.014648333191871643)","(0.7209160327911377, 0.638936460018158, -0.01982617750763893)","(0.7506411671638489, 0.513154149055481, -0.006459997501224279)","(0.7562656402587891, 0.5644105672836304, -0.012547217309474945)","(0.7562078237533569, 0.5964450836181641, -0.018926650285720825)","(0.7535021305084229, 0.6240521669387817, -0.023805512115359306)","(0.7741861343383789, 0.4946982264518738, -0.0114822369068861)","(0.7902598977088928, 0.5293822288513184, -0.018169717863202095)","(0.7974321842193604, 0.5538381338119507, -0.021750740706920624)","(0.8005381226539612, 0.5784788131713867, -0.024142257869243622)",NEGATIVE
