,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.7500269412994385, 0.26362133026123047, 2.350734860101511e-07)","(0.719695508480072, 0.3075491487979889, -0.0040521519258618355)","(0.7032997012138367, 0.3624038100242615, -0.009731551632285118)","(0.6877861022949219, 0.40444400906562805, -0.01790964975953102)","(0.6719303131103516, 0.436491459608078, -0.02658274956047535)","(0.7486530542373657, 0.41642725467681885, -0.003005174919962883)","(0.7308212518692017, 0.4568684995174408, -0.020845361053943634)","(0.7124900817871094, 0.47924208641052246, -0.03670452535152435)","(0.69587641954422, 0.4960967004299164, -0.047197818756103516)","(0.7664392590522766, 0.4220936596393585, -0.014380990527570248)","(0.7833504676818848, 0.5009084343910217, -0.028250383213162422)","(0.7853333950042725, 0.5548235177993774, -0.03996354714035988)","(0.786325216293335, 0.5990085601806641, -0.04813530296087265)","(0.7803181409835815, 0.4096459150314331, -0.027837354689836502)","(0.8064742088317871, 0.47339916229248047, -0.04329868406057358)","(0.8099144101142883, 0.5182586908340454, -0.05256328359246254)","(0.810591459274292, 0.5583824515342712, -0.05829078331589699)","(0.7879451513290405, 0.3845483362674713, -0.04189101606607437)","(0.8156306147575378, 0.4215434491634369, -0.05544542893767357)","(0.8266110420227051, 0.45225417613983154, -0.05890226364135742)","(0.8332750201225281, 0.4823855757713318, -0.060886405408382416)",NEGATIVE
199,"(0.7480595707893372, 0.260135293006897, 2.3854687469793134e-07)","(0.7192860841751099, 0.3042357563972473, -0.005954345688223839)","(0.7086321711540222, 0.3650701940059662, -0.011318972334265709)","(0.696149468421936, 0.41264617443084717, -0.019033441320061684)","(0.6789946556091309, 0.4456709325313568, -0.02649759314954281)","(0.7525982856750488, 0.4150572419166565, -0.0015437944093719125)","(0.7316474914550781, 0.45503827929496765, -0.023492923006415367)","(0.7054070234298706, 0.4650005102157593, -0.04294973611831665)","(0.6833856105804443, 0.4675058126449585, -0.05443081259727478)","(0.7697845101356506, 0.4195244014263153, -0.012011065147817135)","(0.7874537706375122, 0.5027735829353333, -0.02643175795674324)","(0.7911749482154846, 0.5598745346069336, -0.03936360031366348)","(0.7946561574935913, 0.6075159907341003, -0.04830625653266907)","(0.7829836010932922, 0.40612873435020447, -0.025306925177574158)","(0.8065137267112732, 0.4717080593109131, -0.040786538273096085)","(0.809543788433075, 0.5170742273330688, -0.04991887882351875)","(0.810621440410614, 0.5573799014091492, -0.055164601653814316)","(0.7907158732414246, 0.3800233006477356, -0.0396125465631485)","(0.8168137073516846, 0.4182273745536804, -0.051561132073402405)","(0.8277737498283386, 0.44915151596069336, -0.05325862765312195)","(0.8346577882766724, 0.47924256324768066, -0.05396348610520363)",NEGATIVE
200,"(0.7485480904579163, 0.25872835516929626, 2.3412997052218998e-07)","(0.7182489037513733, 0.3014213442802429, -0.0056554959155619144)","(0.7088162302970886, 0.36432939767837524, -0.0108556617051363)","(0.6972622275352478, 0.4123289883136749, -0.01847059093415737)","(0.67930668592453, 0.44034773111343384, -0.025942012667655945)","(0.7520764470100403, 0.41742706298828125, -0.0021697201300412416)","(0.7295447587966919, 0.4560202360153198, -0.02488412894308567)","(0.7031602263450623, 0.4619385600090027, -0.045027956366539)","(0.6817852258682251, 0.4610349237918854, -0.05671945586800575)","(0.7698113322257996, 0.42144447565078735, -0.013126565143465996)","(0.7871482372283936, 0.5076170563697815, -0.027857596054673195)","(0.7917243242263794, 0.5673105120658875, -0.04154783487319946)","(0.7962544560432434, 0.6178296804428101, -0.05102716013789177)","(0.7836772203445435, 0.40726619958877563, -0.02686096727848053)","(0.8075979351997375, 0.4739114046096802, -0.04296943172812462)","(0.8111557364463806, 0.5203894972801208, -0.05376896634697914)","(0.813689112663269, 0.5617969036102295, -0.06009400263428688)","(0.792066752910614, 0.3800921142101288, -0.04145389050245285)","(0.8169800043106079, 0.41970229148864746, -0.05342607945203781)","(0.8276913166046143, 0.45105239748954773, -0.055474843829870224)","(0.835039496421814, 0.48242124915122986, -0.05666199326515198)",NEGATIVE
201,"(0.7502907514572144, 0.25048792362213135, 1.7076013136829715e-07)","(0.7192983031272888, 0.2962489128112793, -0.003639336908236146)","(0.708959698677063, 0.35968542098999023, -0.0075668455101549625)","(0.6969595551490784, 0.40710964798927307, -0.01428902056068182)","(0.6778719425201416, 0.43355220556259155, -0.021099921315908432)","(0.7494762539863586, 0.412238746881485, 0.0011608946369960904)","(0.7232815027236938, 0.45074939727783203, -0.020390737801790237)","(0.6962422132492065, 0.4562082886695862, -0.03975101560354233)","(0.674354612827301, 0.4551028311252594, -0.05131074786186218)","(0.7654768824577332, 0.41601842641830444, -0.009981582872569561)","(0.7740237712860107, 0.49633342027664185, -0.023821955546736717)","(0.7732178568840027, 0.5467713475227356, -0.03560382127761841)","(0.7735399007797241, 0.5884817838668823, -0.04378124326467514)","(0.7795177698135376, 0.4029116630554199, -0.024118512868881226)","(0.8011103868484497, 0.4679256081581116, -0.03937232121825218)","(0.8062337636947632, 0.5142962336540222, -0.04871508106589317)","(0.8099315166473389, 0.5566153526306152, -0.05431701987981796)","(0.7903571128845215, 0.3773007094860077, -0.03902456909418106)","(0.8162450790405273, 0.4167194366455078, -0.050320859998464584)","(0.8273418545722961, 0.44799065589904785, -0.05227169021964073)","(0.8347150087356567, 0.48004743456840515, -0.05374397709965706)",NEGATIVE
202,"(0.7492247223854065, 0.24765388667583466, 1.8279008884292125e-07)","(0.7185139656066895, 0.2922569513320923, -0.006461077835410833)","(0.7063611745834351, 0.354495644569397, -0.01167030818760395)","(0.6947579979896545, 0.40124577283859253, -0.01908511482179165)","(0.6759518384933472, 0.4311460256576538, -0.026048270985484123)","(0.7443710565567017, 0.40803858637809753, -0.001100864727050066)","(0.7206261157989502, 0.4481096863746643, -0.02448958344757557)","(0.6960022449493408, 0.45086967945098877, -0.04429049417376518)","(0.6749037504196167, 0.44717106223106384, -0.055570777505636215)","(0.7630206942558289, 0.41314712166786194, -0.010444456711411476)","(0.7725139856338501, 0.49239104986190796, -0.026490384712815285)","(0.7707067728042603, 0.5410877466201782, -0.03871066868305206)","(0.7686050534248352, 0.5830510854721069, -0.04643423855304718)","(0.7788262367248535, 0.4004361033439636, -0.023097628727555275)","(0.7999634146690369, 0.46684134006500244, -0.0399954691529274)","(0.8050021529197693, 0.5133164525032043, -0.04939732328057289)","(0.8069582581520081, 0.5570667386054993, -0.05433030053973198)","(0.7906085848808289, 0.37446972727775574, -0.03668861836194992)","(0.8154457807540894, 0.41489726305007935, -0.04873313382267952)","(0.827087938785553, 0.44629159569740295, -0.050991762429475784)","(0.8340585827827454, 0.47823840379714966, -0.05202404037117958)",NEGATIVE
203,"(0.7492290735244751, 0.24325884878635406, 1.6322422879966325e-07)","(0.717988133430481, 0.2845883369445801, -0.005211121402680874)","(0.7047218680381775, 0.3478055000305176, -0.009980888105928898)","(0.6915626525878906, 0.3945515751838684, -0.017130300402641296)","(0.671948254108429, 0.42142781615257263, -0.023416323587298393)","(0.7397388815879822, 0.40583354234695435, -0.0002814090403262526)","(0.7169981598854065, 0.4453839659690857, -0.024761715903878212)","(0.6926325559616089, 0.4455297589302063, -0.045596569776535034)","(0.6719568967819214, 0.4386586546897888, -0.05710469186306)","(0.7590420246124268, 0.4099879264831543, -0.010192105546593666)","(0.7719643712043762, 0.49180006980895996, -0.025937838479876518)","(0.7711270451545715, 0.5417879819869995, -0.03768368437886238)","(0.7693319916725159, 0.5846099853515625, -0.044931042939424515)","(0.7747420072555542, 0.3965015113353729, -0.02340761199593544)","(0.795971691608429, 0.4618731141090393, -0.03936285153031349)","(0.7992627024650574, 0.5059049129486084, -0.0472552590072155)","(0.7994863986968994, 0.5468923449516296, -0.05098571255803108)","(0.7857972383499146, 0.37033265829086304, -0.03768672049045563)","(0.8114261627197266, 0.4104125499725342, -0.04893936589360237)","(0.8230805397033691, 0.4413307309150696, -0.05040666460990906)","(0.8298080563545227, 0.4731845259666443, -0.05070393159985542)",NEGATIVE
204,"(0.7520191073417664, 0.23579572141170502, 1.1664562293844938e-07)","(0.7186423540115356, 0.27805641293525696, -0.005405829753726721)","(0.7030937671661377, 0.34063491225242615, -0.010773180983960629)","(0.6886770725250244, 0.38681161403656006, -0.018593326210975647)","(0.6666024923324585, 0.41173338890075684, -0.025885993614792824)","(0.7345700860023499, 0.3988223373889923, -0.0016696132952347398)","(0.7094841599464417, 0.43729540705680847, -0.025577044114470482)","(0.6848795413970947, 0.43421873450279236, -0.04548723250627518)","(0.6632509827613831, 0.4240093231201172, -0.05675603821873665)","(0.7527563571929932, 0.4023091793060303, -0.011224322021007538)","(0.7575634717941284, 0.47665104269981384, -0.02740979939699173)","(0.7468608021736145, 0.5124570727348328, -0.03797381371259689)","(0.7345491647720337, 0.5404825806617737, -0.04419519752264023)","(0.7694848775863647, 0.3887515962123871, -0.024147536605596542)","(0.7879985570907593, 0.4547174870967865, -0.04120898246765137)","(0.7903665900230408, 0.497392475605011, -0.04969119653105736)","(0.7883164882659912, 0.5369442701339722, -0.05391557142138481)","(0.7827043533325195, 0.36255595088005066, -0.037870604544878006)","(0.8075107336044312, 0.40384572744369507, -0.05027956888079643)","(0.8186200261116028, 0.4354647994041443, -0.05306776985526085)","(0.8247948288917542, 0.4671866297721863, -0.054499562829732895)",NEGATIVE
205,"(0.751246452331543, 0.23560044169425964, 1.8466363371771877e-07)","(0.7181919813156128, 0.27541953325271606, -0.00658747972920537)","(0.7002007961273193, 0.3350237011909485, -0.012234539724886417)","(0.685899019241333, 0.3783267140388489, -0.02004164643585682)","(0.6644231677055359, 0.405987948179245, -0.02718597650527954)","(0.7298490405082703, 0.39276155829429626, -0.00364158907905221)","(0.705612063407898, 0.43005701899528503, -0.026004841551184654)","(0.682245135307312, 0.4288825988769531, -0.04382585734128952)","(0.6612527966499329, 0.4214317500591278, -0.05391482263803482)","(0.7497311234474182, 0.39844852685928345, -0.012114604003727436)","(0.7506213784217834, 0.4695848822593689, -0.02771877869963646)","(0.73736971616745, 0.5067878365516663, -0.036860231310129166)","(0.7225280404090881, 0.5360202193260193, -0.04210035502910614)","(0.7683401703834534, 0.3861715793609619, -0.023968229070305824)","(0.7855886816978455, 0.44980016350746155, -0.04007445275783539)","(0.7875611186027527, 0.4905168414115906, -0.04753527417778969)","(0.7842977046966553, 0.5273293852806091, -0.0510784313082695)","(0.7831724286079407, 0.3603418469429016, -0.03679725155234337)","(0.8069484233856201, 0.401593416929245, -0.04927600547671318)","(0.8182002902030945, 0.43362972140312195, -0.052482232451438904)","(0.8246870636940002, 0.46489614248275757, -0.05395741015672684)",NEGATIVE
206,"(0.7504054307937622, 0.23517997562885284, 2.3332151499744214e-07)","(0.7180196046829224, 0.27442800998687744, -0.006680393125861883)","(0.6993727684020996, 0.3329651951789856, -0.012605486437678337)","(0.6842026710510254, 0.37556591629981995, -0.020663654431700706)","(0.6623534560203552, 0.4023562967777252, -0.02827283926308155)","(0.7307990789413452, 0.3891989290714264, -0.004228259436786175)","(0.7049899101257324, 0.4255344867706299, -0.026011820882558823)","(0.6810277104377747, 0.42574670910835266, -0.04321765899658203)","(0.6596689224243164, 0.41794177889823914, -0.052904363721609116)","(0.7511079907417297, 0.39568111300468445, -0.01286357082426548)","(0.7512166500091553, 0.46740004420280457, -0.028827060014009476)","(0.7353994846343994, 0.5058920383453369, -0.03862746059894562)","(0.7180013060569763, 0.5340292453765869, -0.04408321902155876)","(0.7695513367652893, 0.38334736227989197, -0.02466862089931965)","(0.7865732908248901, 0.44803357124328613, -0.0412878543138504)","(0.7868409156799316, 0.49128344655036926, -0.050257354974746704)","(0.7818732261657715, 0.5288189649581909, -0.05479590222239494)","(0.7836435437202454, 0.35747021436691284, -0.037344757467508316)","(0.80631422996521, 0.39947712421417236, -0.05058976262807846)","(0.8170223832130432, 0.43254467844963074, -0.05485774949193001)","(0.8228998184204102, 0.46437153220176697, -0.05703308433294296)",NEGATIVE
207,"(0.7512643337249756, 0.2345341444015503, 2.3836955165279505e-07)","(0.7187338471412659, 0.2738579511642456, -0.006936232093721628)","(0.6998111009597778, 0.33173221349716187, -0.013273884542286396)","(0.6846003532409668, 0.37338605523109436, -0.021741218864917755)","(0.662992000579834, 0.3999033570289612, -0.029845688492059708)","(0.730129599571228, 0.38897037506103516, -0.004346341826021671)","(0.7047419548034668, 0.42591631412506104, -0.026378732174634933)","(0.6808353662490845, 0.42636609077453613, -0.044019199907779694)","(0.6594816446304321, 0.4179719090461731, -0.053930964320898056)","(0.7507727146148682, 0.3952454924583435, -0.013004514388740063)","(0.7508883476257324, 0.4660854935646057, -0.02883574366569519)","(0.7356308698654175, 0.5050220489501953, -0.03906719759106636)","(0.7186362147331238, 0.5338326692581177, -0.0450371578335762)","(0.7695252895355225, 0.38254234194755554, -0.02487572468817234)","(0.7860384583473206, 0.44699034094810486, -0.041378166526556015)","(0.7866196632385254, 0.49097740650177, -0.05076417326927185)","(0.781948447227478, 0.5296919345855713, -0.05583764985203743)","(0.7841272354125977, 0.35637256503105164, -0.03762764111161232)","(0.8068252801895142, 0.3975760042667389, -0.05061923712491989)","(0.817559540271759, 0.43016326427459717, -0.05480612441897392)","(0.8234811425209045, 0.462202250957489, -0.05709494277834892)",NEGATIVE
208,"(0.7532092928886414, 0.2354053109884262, 2.4738756110309623e-07)","(0.7206618785858154, 0.27582409977912903, -0.00662215193733573)","(0.7012884020805359, 0.33503907918930054, -0.012900890782475471)","(0.6835411190986633, 0.3765890300273895, -0.021367721259593964)","(0.6609392166137695, 0.40201863646507263, -0.02947700209915638)","(0.7315502166748047, 0.38955894112586975, -0.0047736275009810925)","(0.7056230306625366, 0.42709219455718994, -0.026901697739958763)","(0.6801753640174866, 0.4267696738243103, -0.04465122148394585)","(0.6575301885604858, 0.4171162247657776, -0.0546521358191967)","(0.7519098520278931, 0.3950936794281006, -0.013733417727053165)","(0.7526683807373047, 0.4666743874549866, -0.029602687805891037)","(0.7374112010002136, 0.505996823310852, -0.040163908153772354)","(0.7208750247955322, 0.5350848436355591, -0.04640411213040352)","(0.7705034017562866, 0.38175535202026367, -0.025764789432287216)","(0.7863484621047974, 0.4474676847457886, -0.04203472286462784)","(0.786263108253479, 0.4917435646057129, -0.05121636763215065)","(0.7815567851066589, 0.5302577018737793, -0.05615832284092903)","(0.7849883437156677, 0.35536646842956543, -0.038675457239151)","(0.8078765869140625, 0.3971083164215088, -0.05157942324876785)","(0.8189159631729126, 0.42975741624832153, -0.05543813481926918)","(0.8253248333930969, 0.4614289402961731, -0.05738392844796181)",NEGATIVE
209,"(0.7543500661849976, 0.23647810518741608, 2.4242461904577794e-07)","(0.7225641012191772, 0.279154896736145, -0.00615372508764267)","(0.7031724452972412, 0.34105992317199707, -0.011703106574714184)","(0.6847482323646545, 0.3830404281616211, -0.01964711584150791)","(0.6631180644035339, 0.40883898735046387, -0.02699636109173298)","(0.7363682389259338, 0.3950108587741852, -0.002333390526473522)","(0.7126562595367432, 0.4332093596458435, -0.024579795077443123)","(0.6875944137573242, 0.4326573312282562, -0.042485352605581284)","(0.6658475399017334, 0.42274415493011475, -0.05220623314380646)","(0.756382167339325, 0.39874809980392456, -0.011426159180700779)","(0.7582712769508362, 0.469120591878891, -0.026660744100809097)","(0.7444436550140381, 0.5096316337585449, -0.03713812306523323)","(0.7295984625816345, 0.5406423807144165, -0.04334179311990738)","(0.7740200757980347, 0.384482204914093, -0.023773765191435814)","(0.7899795770645142, 0.4470862150192261, -0.0391194149851799)","(0.7901259660720825, 0.4888956546783447, -0.0467197522521019)","(0.7856571078300476, 0.5253463983535767, -0.05053969845175743)","(0.7876502275466919, 0.357346773147583, -0.03722589090466499)","(0.8102233409881592, 0.3980517089366913, -0.049461107701063156)","(0.8215955495834351, 0.43002110719680786, -0.05221725255250931)","(0.8282866477966309, 0.46069061756134033, -0.05315573886036873)",NEGATIVE
210,"(0.7561311721801758, 0.24078379571437836, 2.1385341142377e-07)","(0.7238487601280212, 0.2843436598777771, -0.004196252208203077)","(0.7052811980247498, 0.34491217136383057, -0.00876166857779026)","(0.6873390078544617, 0.38761988282203674, -0.01615522801876068)","(0.6665521264076233, 0.413753867149353, -0.02357478253543377)","(0.7404893040657043, 0.39821141958236694, 0.0003205724060535431)","(0.7244879007339478, 0.4388459026813507, -0.01890954002737999)","(0.7041237354278564, 0.44361281394958496, -0.03589671477675438)","(0.6865547895431519, 0.4390788674354553, -0.04583790898323059)","(0.7595193982124329, 0.40197744965553284, -0.009299760684370995)","(0.7634735703468323, 0.4721967577934265, -0.021656794473528862)","(0.7523849606513977, 0.5140893459320068, -0.032400645315647125)","(0.7411819100379944, 0.5461708903312683, -0.03981183096766472)","(0.7763649821281433, 0.38866493105888367, -0.021773019805550575)","(0.7942067384719849, 0.44897300004959106, -0.03434811905026436)","(0.7958746552467346, 0.49013108015060425, -0.0427241250872612)","(0.793580174446106, 0.5258715152740479, -0.04826441407203674)","(0.7896048426628113, 0.362310528755188, -0.035195719450712204)","(0.8137811422348022, 0.4017763137817383, -0.0454271174967289)","(0.8253426551818848, 0.4315946400165558, -0.04804491251707077)","(0.8325191736221313, 0.45998644828796387, -0.0497952364385128)",NEGATIVE
211,"(0.7584599852561951, 0.24497108161449432, 2.8167218601993227e-07)","(0.7259838581085205, 0.28654664754867554, -0.007377529051154852)","(0.7037417888641357, 0.34390565752983093, -0.013476033695042133)","(0.6840434074401855, 0.38425952196121216, -0.021500594913959503)","(0.6631645560264587, 0.4097333252429962, -0.02967655658721924)","(0.7426179647445679, 0.40498870611190796, -0.004860959947109222)","(0.7259544730186462, 0.45256078243255615, -0.022382304072380066)","(0.7066395878791809, 0.4731389880180359, -0.03797142580151558)","(0.6883199214935303, 0.48543936014175415, -0.04797578230500221)","(0.763196587562561, 0.4079452157020569, -0.013461698777973652)","(0.7713147401809692, 0.47978508472442627, -0.02554738149046898)","(0.7647454142570496, 0.5232394337654114, -0.03590559586882591)","(0.7579319477081299, 0.5562582015991211, -0.04318154975771904)","(0.779869794845581, 0.3932148814201355, -0.024627365171909332)","(0.7986814379692078, 0.4524391293525696, -0.03711531683802605)","(0.8011210560798645, 0.49502840638160706, -0.045211147516965866)","(0.7999202609062195, 0.5318132042884827, -0.05068748816847801)","(0.7917295098304749, 0.3649303913116455, -0.03697692230343819)","(0.8171584606170654, 0.40377452969551086, -0.04841405153274536)","(0.8286252617835999, 0.43472644686698914, -0.05178217962384224)","(0.8356125950813293, 0.463886559009552, -0.05374749377369881)",NEGATIVE
212,"(0.7575839757919312, 0.24738022685050964, 2.7780114919551124e-07)","(0.7249130606651306, 0.2868811786174774, -0.008064883761107922)","(0.7008285522460938, 0.3415266275405884, -0.014742637984454632)","(0.6799660921096802, 0.37979546189308167, -0.023217039182782173)","(0.6592745780944824, 0.4049097001552582, -0.031992942094802856)","(0.7444143295288086, 0.4108027517795563, -0.006681099068373442)","(0.7323764562606812, 0.4657076299190521, -0.02364952117204666)","(0.7187725305557251, 0.4957461357116699, -0.03848925977945328)","(0.705716609954834, 0.5198870897293091, -0.048422906547784805)","(0.7652255892753601, 0.4124279022216797, -0.01593249849975109)","(0.7799131274223328, 0.4889211058616638, -0.029283879324793816)","(0.7818412780761719, 0.5377110838890076, -0.04133525863289833)","(0.7833663821220398, 0.5776140689849854, -0.049757685512304306)","(0.7807841300964355, 0.3965359926223755, -0.027348821982741356)","(0.8004922270774841, 0.4567084312438965, -0.04110310226678848)","(0.8036682605743408, 0.4994913935661316, -0.04995331913232803)","(0.8041548728942871, 0.5374935865402222, -0.05563849210739136)","(0.7910031676292419, 0.36700955033302307, -0.03992080315947533)","(0.8168069124221802, 0.4059388339519501, -0.05228793993592262)","(0.8274803757667542, 0.4365209639072418, -0.055898360908031464)","(0.8342070579528809, 0.46519070863723755, -0.0578015074133873)",NEGATIVE
213,"(0.7566922307014465, 0.24700920283794403, 2.3190510489712324e-07)","(0.7236228585243225, 0.28689977526664734, -0.006358182989060879)","(0.7027207612991333, 0.3408188819885254, -0.012239476665854454)","(0.6854798793792725, 0.37750163674354553, -0.02016516961157322)","(0.6654918193817139, 0.3989650309085846, -0.02880430407822132)","(0.7442564368247986, 0.41404902935028076, -0.00672744819894433)","(0.7369523644447327, 0.47374117374420166, -0.02247031033039093)","(0.7261914610862732, 0.5066258907318115, -0.03584522008895874)","(0.7151166796684265, 0.5352015495300293, -0.045253392308950424)","(0.7637535333633423, 0.4134640693664551, -0.016219859942793846)","(0.778992235660553, 0.4885619878768921, -0.029086075723171234)","(0.780472993850708, 0.5340962409973145, -0.040426407009363174)","(0.7807480096817017, 0.5723676085472107, -0.04869968444108963)","(0.7783765196800232, 0.3964190185070038, -0.027554946020245552)","(0.7997652292251587, 0.4579281508922577, -0.04111045226454735)","(0.8048592805862427, 0.5018907785415649, -0.05025806650519371)","(0.8068604469299316, 0.5417210459709167, -0.056611187756061554)","(0.7884368896484375, 0.36714181303977966, -0.03977733105421066)","(0.8149815201759338, 0.40620070695877075, -0.05210040882229805)","(0.8256940841674805, 0.43659108877182007, -0.05653218552470207)","(0.8326164484024048, 0.4657904803752899, -0.05948055535554886)",NEGATIVE
214,"(0.7557783126831055, 0.24864591658115387, 2.176112161578203e-07)","(0.7220172882080078, 0.2870939373970032, -0.00620224280282855)","(0.7011047601699829, 0.3409689664840698, -0.011675741523504257)","(0.6834949851036072, 0.37476232647895813, -0.019395550712943077)","(0.664135217666626, 0.3939141631126404, -0.02792489342391491)","(0.743722140789032, 0.4175344407558441, -0.00531557435169816)","(0.7402717471122742, 0.47814086079597473, -0.02044009044766426)","(0.7322884798049927, 0.512427568435669, -0.03350021317601204)","(0.7228192687034607, 0.5424641370773315, -0.04293953999876976)","(0.7629387974739075, 0.41574567556381226, -0.014798663556575775)","(0.7794116139411926, 0.4889388978481293, -0.02733638696372509)","(0.7811390161514282, 0.5335416793823242, -0.038715265691280365)","(0.7804647088050842, 0.5712124705314636, -0.04717016592621803)","(0.7769988775253296, 0.39840084314346313, -0.026212535798549652)","(0.7990785837173462, 0.45914217829704285, -0.03931688144803047)","(0.8044090867042542, 0.5020523071289062, -0.04845428466796875)","(0.8058648109436035, 0.541487455368042, -0.05500471591949463)","(0.7863020896911621, 0.3688759207725525, -0.03861372172832489)","(0.8126444220542908, 0.4066082239151001, -0.05096195265650749)","(0.8234937191009521, 0.4369201064109802, -0.055941272526979446)","(0.8306462168693542, 0.4671090543270111, -0.059407223016023636)",NEGATIVE
215,"(0.7542487978935242, 0.24890124797821045, 1.9813334972695884e-07)","(0.7207323908805847, 0.28619542717933655, -0.0059813461266458035)","(0.7002822756767273, 0.33781886100769043, -0.011762890964746475)","(0.6830338835716248, 0.3701261878013611, -0.019802337512373924)","(0.6636436581611633, 0.3880145847797394, -0.02881934493780136)","(0.7419171333312988, 0.4144594967365265, -0.006955563556402922)","(0.7413833141326904, 0.4764576256275177, -0.022031595930457115)","(0.7359713912010193, 0.5115208625793457, -0.034651413559913635)","(0.7287750840187073, 0.542963981628418, -0.043892692774534225)","(0.7606316208839417, 0.4125185012817383, -0.016587935388088226)","(0.7777499556541443, 0.48569542169570923, -0.029401803389191628)","(0.780195415019989, 0.5299727320671082, -0.040634885430336)","(0.7801984548568726, 0.5680639147758484, -0.04907332360744476)","(0.7746304869651794, 0.3955983519554138, -0.027977727353572845)","(0.7972291707992554, 0.45632684230804443, -0.04106077551841736)","(0.8030024170875549, 0.4992511570453644, -0.050214752554893494)","(0.8051584959030151, 0.5387086272239685, -0.056847840547561646)","(0.7842106223106384, 0.367289274930954, -0.04028719663619995)","(0.810643196105957, 0.4059317111968994, -0.052528925240039825)","(0.8213184475898743, 0.43678492307662964, -0.057659149169921875)","(0.8285351395606995, 0.46721211075782776, -0.06132826209068298)",NEGATIVE
216,"(0.7537220120429993, 0.25057560205459595, 2.2999762450126582e-07)","(0.7203730344772339, 0.2871367931365967, -0.006211705971509218)","(0.6995779275894165, 0.33755630254745483, -0.012217490002512932)","(0.681706964969635, 0.368903249502182, -0.020362352952361107)","(0.6620004177093506, 0.38535091280937195, -0.029369991272687912)","(0.7415773272514343, 0.4149726331233978, -0.006712660659104586)","(0.7401771545410156, 0.47583210468292236, -0.021539384499192238)","(0.7342677116394043, 0.5106900930404663, -0.03417960926890373)","(0.7272180914878845, 0.5417426824569702, -0.043343156576156616)","(0.7606319785118103, 0.41396230459213257, -0.016308842226862907)","(0.7786624431610107, 0.4886000156402588, -0.028870947659015656)","(0.7821234464645386, 0.5350547432899475, -0.04012051969766617)","(0.7835352420806885, 0.574609100818634, -0.04842471331357956)","(0.774759829044342, 0.39739084243774414, -0.02763204276561737)","(0.7975067496299744, 0.45723018050193787, -0.04049856215715408)","(0.8025418519973755, 0.5001704692840576, -0.04951048269867897)","(0.8042100071907043, 0.5389364957809448, -0.055825818330049515)","(0.7842188477516174, 0.36879733204841614, -0.03990648686885834)","(0.8104941844940186, 0.40704289078712463, -0.05179153010249138)","(0.8205147981643677, 0.4373965859413147, -0.05626831576228142)","(0.8268845081329346, 0.4670594334602356, -0.05931740626692772)",NEGATIVE
217,"(0.7550725340843201, 0.2495279312133789, 2.1737828603818343e-07)","(0.7214808464050293, 0.28629767894744873, -0.006648248061537743)","(0.7000877261161804, 0.336115300655365, -0.01324420515447855)","(0.6813482642173767, 0.36706307530403137, -0.021944524720311165)","(0.6606456637382507, 0.3843117356300354, -0.03150376304984093)","(0.7408809661865234, 0.414602130651474, -0.006953701376914978)","(0.7367957234382629, 0.47473132610321045, -0.02210741676390171)","(0.7297739386558533, 0.5093581080436707, -0.035000674426555634)","(0.7212508916854858, 0.5396658182144165, -0.044451452791690826)","(0.7596683502197266, 0.41341841220855713, -0.01626800373196602)","(0.7757205367088318, 0.4853435754776001, -0.02919410727918148)","(0.7765453457832336, 0.5285125970840454, -0.0403488427400589)","(0.7748526930809021, 0.5649358630180359, -0.04862210527062416)","(0.7739776968955994, 0.3968183994293213, -0.027435969561338425)","(0.7959527969360352, 0.4574165344238281, -0.04086862504482269)","(0.8010228872299194, 0.5009192824363708, -0.05013665556907654)","(0.8024249076843262, 0.5410717725753784, -0.05669168382883072)","(0.783735990524292, 0.3685302138328552, -0.03951454535126686)","(0.8100914359092712, 0.40691864490509033, -0.052152883261442184)","(0.8206449747085571, 0.4378548562526703, -0.0572839081287384)","(0.8275684714317322, 0.4682782292366028, -0.060792796313762665)",NEGATIVE
