,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.13045768439769745, 0.35144343972206116, 1.2014486117095657e-07)","(0.17271152138710022, 0.3963046073913574, -0.020965518429875374)","(0.19748736917972565, 0.4551101326942444, -0.036312736570835114)","(0.20358239114284515, 0.5081456899642944, -0.05314093828201294)","(0.21245934069156647, 0.5596510171890259, -0.06795329600572586)","(0.1812063753604889, 0.5770236253738403, 0.001969716977328062)","(0.19513925909996033, 0.6282746195793152, -0.029546258971095085)","(0.20738138258457184, 0.6251093149185181, -0.05925785377621651)","(0.2166382074356079, 0.6085202693939209, -0.07577104866504669)","(0.1410146802663803, 0.5944323539733887, -0.003322633681818843)","(0.14169177412986755, 0.6763184666633606, -0.0178103968501091)","(0.14460715651512146, 0.7235614061355591, -0.03442550078034401)","(0.1482333391904831, 0.76558917760849, -0.04735095798969269)","(0.10205160826444626, 0.5847459435462952, -0.015615430660545826)","(0.09593378007411957, 0.6647850275039673, -0.0312732458114624)","(0.09643721580505371, 0.7115122079849243, -0.042402513325214386)","(0.10072961449623108, 0.7557609677314758, -0.05026077479124069)","(0.06486695259809494, 0.5528228282928467, -0.03090333752334118)","(0.050659991800785065, 0.6161156892776489, -0.04254095256328583)","(0.04252484440803528, 0.6557294130325317, -0.045492660254240036)","(0.039823226630687714, 0.6946678757667542, -0.04726950451731682)",NEGATIVE
121,"(0.12925738096237183, 0.3534713387489319, 2.0977539350042207e-07)","(0.17157557606697083, 0.3991703987121582, -0.02428184263408184)","(0.19894394278526306, 0.45825836062431335, -0.04169941321015358)","(0.20896846055984497, 0.5103763341903687, -0.05985725298523903)","(0.2260388731956482, 0.5554189682006836, -0.07647465914487839)","(0.17728190124034882, 0.5786471366882324, -0.0013365158811211586)","(0.1897551417350769, 0.627619206905365, -0.030395088717341423)","(0.20315983891487122, 0.6371046304702759, -0.05870725214481354)","(0.2153458595275879, 0.6369741559028625, -0.07576867938041687)","(0.13776125013828278, 0.594376802444458, -0.006145328748971224)","(0.13807478547096252, 0.67570960521698, -0.021255839616060257)","(0.13966502249240875, 0.7236931324005127, -0.038474228233098984)","(0.1412721425294876, 0.76837158203125, -0.05197564512491226)","(0.09925171732902527, 0.5841238498687744, -0.017881132662296295)","(0.09261459112167358, 0.6644686460494995, -0.0350489467382431)","(0.0912097841501236, 0.7117351293563843, -0.04745154082775116)","(0.0939028412103653, 0.7575412392616272, -0.05624634027481079)","(0.06205863505601883, 0.5525884032249451, -0.03275846689939499)","(0.046495139598846436, 0.6168105006217957, -0.045763589441776276)","(0.03700495511293411, 0.6571879386901855, -0.049980878829956055)","(0.03410293906927109, 0.6971828937530518, -0.05310088396072388)",NEGATIVE
122,"(0.1289776861667633, 0.3589964210987091, 3.1303170544561e-07)","(0.17186537384986877, 0.403545618057251, -0.02957780659198761)","(0.1973249912261963, 0.46109673380851746, -0.04844769835472107)","(0.20766156911849976, 0.5135529637336731, -0.06603052467107773)","(0.23012079298496246, 0.5544996857643127, -0.08253780007362366)","(0.18015900254249573, 0.5836723446846008, -0.008847550489008427)","(0.1911766678094864, 0.6363638639450073, -0.032874248921871185)","(0.20227423310279846, 0.662221372127533, -0.057796694338321686)","(0.21293359994888306, 0.6859546899795532, -0.07540194690227509)","(0.13657459616661072, 0.5980970859527588, -0.010913202539086342)","(0.1334373503923416, 0.6783854961395264, -0.026005811989307404)","(0.13293546438217163, 0.7262377142906189, -0.04325994476675987)","(0.1342359036207199, 0.7724562883377075, -0.05739162862300873)","(0.09706053882837296, 0.5865858793258667, -0.019275061786174774)","(0.08723213523626328, 0.6641738414764404, -0.03676429018378258)","(0.0848584771156311, 0.7114015221595764, -0.04975971579551697)","(0.08705536276102066, 0.7590107917785645, -0.05951293185353279)","(0.05991636961698532, 0.5548628568649292, -0.030960284173488617)","(0.042066916823387146, 0.6172208786010742, -0.0452975258231163)","(0.03220571577548981, 0.6577373743057251, -0.05113562196493149)","(0.02931974083185196, 0.6994436979293823, -0.055814117193222046)",NEGATIVE
123,"(0.12688937783241272, 0.36530613899230957, 3.77746687263425e-07)","(0.1710253804922104, 0.4103967845439911, -0.027042647823691368)","(0.19722795486450195, 0.4700857400894165, -0.044043540954589844)","(0.20761270821094513, 0.522205650806427, -0.059749502688646317)","(0.23273155093193054, 0.5587508678436279, -0.07481502741575241)","(0.17847025394439697, 0.5935690402984619, -0.009538781829178333)","(0.19253337383270264, 0.6542010307312012, -0.028719143941998482)","(0.2016073614358902, 0.6901962161064148, -0.04919621720910072)","(0.20895326137542725, 0.7260786294937134, -0.06497656553983688)","(0.13417766988277435, 0.6042156219482422, -0.013007276691496372)","(0.13130402565002441, 0.6873174905776978, -0.026738692075014114)","(0.1297500878572464, 0.738161563873291, -0.04327276721596718)","(0.12917602062225342, 0.7857944369316101, -0.05681309476494789)","(0.09448394179344177, 0.5898934006690979, -0.02177703194320202)","(0.08452899754047394, 0.6691429615020752, -0.03804827481508255)","(0.08123165369033813, 0.7185591459274292, -0.05142407864332199)","(0.08168776333332062, 0.7673358917236328, -0.061584316194057465)","(0.057290419936180115, 0.5571260452270508, -0.033476535230875015)","(0.03881716728210449, 0.6196991801261902, -0.04741566628217697)","(0.028777971863746643, 0.6610335111618042, -0.053721897304058075)","(0.024671703577041626, 0.7036351561546326, -0.05879628285765648)",NEGATIVE
124,"(0.1263115257024765, 0.36742979288101196, 4.1661721184027556e-07)","(0.17040401697158813, 0.4141850471496582, -0.028151480481028557)","(0.19480735063552856, 0.47481876611709595, -0.046487823128700256)","(0.20751720666885376, 0.5301127433776855, -0.0626860186457634)","(0.23554576933383942, 0.5638251900672913, -0.07833921909332275)","(0.17649845778942108, 0.6033309102058411, -0.01343395933508873)","(0.18459981679916382, 0.6681807637214661, -0.03212190046906471)","(0.1909450888633728, 0.7068290114402771, -0.05281771346926689)","(0.19492492079734802, 0.7467284798622131, -0.06963670253753662)","(0.13023318350315094, 0.6114819645881653, -0.016306398436427116)","(0.12443817406892776, 0.6959927678108215, -0.02963985688984394)","(0.12128788232803345, 0.7458887100219727, -0.046538859605789185)","(0.12005482614040375, 0.7957171201705933, -0.061288729310035706)","(0.0901443213224411, 0.5961528420448303, -0.023934969678521156)","(0.07879269123077393, 0.6755445599555969, -0.03896292299032211)","(0.07590970396995544, 0.7236315011978149, -0.050779033452272415)","(0.07644922286272049, 0.7712173461914062, -0.060824159532785416)","(0.05183148384094238, 0.5619931221008301, -0.03463026136159897)","(0.03364557772874832, 0.625829815864563, -0.04743391275405884)","(0.023223720490932465, 0.666754424571991, -0.05252636969089508)","(0.018509574234485626, 0.7090502381324768, -0.05720983073115349)",NEGATIVE
125,"(0.1221369057893753, 0.3750932812690735, 5.093359050079016e-07)","(0.1696583479642868, 0.41906943917274475, -0.030985992401838303)","(0.1977960765361786, 0.48002856969833374, -0.051879171282052994)","(0.2153993546962738, 0.5348843932151794, -0.06990456581115723)","(0.24900925159454346, 0.567877471446991, -0.08783766627311707)","(0.17308342456817627, 0.6144208908081055, -0.02513757348060608)","(0.17341794073581696, 0.6918182373046875, -0.046705108135938644)","(0.17147448658943176, 0.736935019493103, -0.0679912269115448)","(0.16700303554534912, 0.7825915217399597, -0.08497262746095657)","(0.12705445289611816, 0.6191219687461853, -0.02723013237118721)","(0.11843126267194748, 0.7097887992858887, -0.04373627156019211)","(0.11272356659173965, 0.7632580399513245, -0.062039926648139954)","(0.10917405039072037, 0.8158646821975708, -0.07770584523677826)","(0.08652026206254959, 0.6013486981391907, -0.03355521708726883)","(0.07341811805963516, 0.6846450567245483, -0.0511062927544117)","(0.06952521950006485, 0.7360986471176147, -0.06500781327486038)","(0.06939119845628738, 0.7855250239372253, -0.0765405222773552)","(0.04903753101825714, 0.5661440491676331, -0.042831480503082275)","(0.030021153390407562, 0.6308231353759766, -0.0583500973880291)","(0.019719399511814117, 0.6723409295082092, -0.06567135453224182)","(0.014646686613559723, 0.7148487567901611, -0.07188218832015991)",NEGATIVE
126,"(0.12388549745082855, 0.3779221773147583, 4.841512009079452e-07)","(0.17189693450927734, 0.4235464930534363, -0.02943207509815693)","(0.20052629709243774, 0.4872514307498932, -0.04938691109418869)","(0.21989630162715912, 0.5421891808509827, -0.06700462847948074)","(0.2554008960723877, 0.5749828219413757, -0.08476416021585464)","(0.1707918345928192, 0.6187823414802551, -0.02339833229780197)","(0.17077162861824036, 0.6979663968086243, -0.044763777405023575)","(0.16976238787174225, 0.7446707487106323, -0.06560174375772476)","(0.1664082109928131, 0.7916172742843628, -0.08219413459300995)","(0.1258639246225357, 0.6237778067588806, -0.02664298564195633)","(0.1172243058681488, 0.7162988781929016, -0.04324766620993614)","(0.11219943314790726, 0.77196204662323, -0.06136021018028259)","(0.10917359590530396, 0.826374888420105, -0.07670275121927261)","(0.08611270040273666, 0.6065434813499451, -0.03407901152968407)","(0.07360567152500153, 0.6911606788635254, -0.051804400980472565)","(0.06960118561983109, 0.7449172139167786, -0.0657186284661293)","(0.06957375258207321, 0.7972837686538696, -0.07723768800497055)","(0.04976417124271393, 0.572065532207489, -0.04441438615322113)","(0.03065432608127594, 0.6374627947807312, -0.05985591560602188)","(0.01973889023065567, 0.6799860000610352, -0.06707800179719925)","(0.01382039487361908, 0.7239081859588623, -0.07332353293895721)",NEGATIVE
127,"(0.12727680802345276, 0.3774259686470032, 4.565517883747816e-07)","(0.17410436272621155, 0.4236952066421509, -0.026078520342707634)","(0.2017117291688919, 0.48631802201271057, -0.04447225108742714)","(0.2204030454158783, 0.5390546321868896, -0.061096321791410446)","(0.2543148398399353, 0.5707991123199463, -0.07790453732013702)","(0.17230021953582764, 0.6208611130714417, -0.019731279462575912)","(0.17384615540504456, 0.6987581253051758, -0.039610665291547775)","(0.17297515273094177, 0.7456353902816772, -0.059547632932662964)","(0.16957317292690277, 0.7922386527061462, -0.07564622908830643)","(0.1274339109659195, 0.6263062357902527, -0.024386130273342133)","(0.11817508935928345, 0.7192591428756714, -0.03963495045900345)","(0.11200693249702454, 0.7747159004211426, -0.05675044655799866)","(0.10788728296756744, 0.8289824724197388, -0.07143701612949371)","(0.08845623582601547, 0.6086910963058472, -0.032932016998529434)","(0.07563968002796173, 0.693335771560669, -0.049190130084753036)","(0.070919930934906, 0.7472712993621826, -0.06178930029273033)","(0.0699780136346817, 0.7995420098304749, -0.07252026349306107)","(0.052190594375133514, 0.5732757449150085, -0.04420112818479538)","(0.032977327704429626, 0.6398696899414062, -0.05783003941178322)","(0.021392859518527985, 0.6822488903999329, -0.06337325274944305)","(0.01461511105298996, 0.7256928086280823, -0.06856032460927963)",NEGATIVE
128,"(0.12876202166080475, 0.37641704082489014, 4.456649094208842e-07)","(0.1748083531856537, 0.4224991202354431, -0.0274970680475235)","(0.20154163241386414, 0.48277056217193604, -0.04706056788563728)","(0.22003041207790375, 0.5353131890296936, -0.06447519361972809)","(0.2543191909790039, 0.5665671825408936, -0.08210017532110214)","(0.17365087568759918, 0.620427131652832, -0.02184934727847576)","(0.1759265810251236, 0.6994799375534058, -0.04179352521896362)","(0.1764894723892212, 0.747512698173523, -0.061977822333574295)","(0.17435330152511597, 0.7955379486083984, -0.07860714942216873)","(0.12827181816101074, 0.6260545253753662, -0.025945430621504784)","(0.11946216970682144, 0.7191290259361267, -0.04117341339588165)","(0.11353889107704163, 0.7735106945037842, -0.05842776969075203)","(0.10949160158634186, 0.8279333114624023, -0.07355993986129761)","(0.08918578922748566, 0.6082308292388916, -0.03390008956193924)","(0.0762265995144844, 0.6931818127632141, -0.05009780451655388)","(0.07140848785638809, 0.7468329668045044, -0.06260892748832703)","(0.07024405896663666, 0.7991014122962952, -0.07359599322080612)","(0.05257502198219299, 0.5724940299987793, -0.044681716710329056)","(0.03362535685300827, 0.6395348310470581, -0.05851806700229645)","(0.021795518696308136, 0.682163417339325, -0.06418720632791519)","(0.014382071793079376, 0.7262197136878967, -0.06965632736682892)",NEGATIVE
129,"(0.1269715428352356, 0.3697682321071625, 4.57244851759242e-07)","(0.17124015092849731, 0.4189654588699341, -0.03433240205049515)","(0.19835719466209412, 0.4778285622596741, -0.05625354126095772)","(0.2095562070608139, 0.5326989889144897, -0.0752929076552391)","(0.2323378473520279, 0.5760384202003479, -0.09306327253580093)","(0.1732179820537567, 0.6165806651115417, -0.021340755745768547)","(0.18757927417755127, 0.6958084106445312, -0.041303277015686035)","(0.19530931115150452, 0.74588942527771, -0.06116263195872307)","(0.19826500117778778, 0.7931228280067444, -0.07713109999895096)","(0.12787649035453796, 0.6226902604103088, -0.02202315628528595)","(0.1235077753663063, 0.7130576372146606, -0.03812355548143387)","(0.1195625364780426, 0.7685884833335876, -0.05612659826874733)","(0.11594320833683014, 0.8202153444290161, -0.07081668078899384)","(0.08880847692489624, 0.604307234287262, -0.027696385979652405)","(0.07784689217805862, 0.6861788034439087, -0.04451090097427368)","(0.07318148016929626, 0.7394100427627563, -0.05760219693183899)","(0.07210521399974823, 0.7904473543167114, -0.06820753216743469)","(0.0533585324883461, 0.5673298239707947, -0.036922845989465714)","(0.034379743039608, 0.630200207233429, -0.051066797226667404)","(0.024206772446632385, 0.6730440855026245, -0.057068999856710434)","(0.01825030893087387, 0.7157589197158813, -0.06210681423544884)",NEGATIVE
130,"(0.12628380954265594, 0.3567166030406952, 1.5349206350379063e-08)","(0.16817939281463623, 0.4077557623386383, -0.0215352401137352)","(0.19250606000423431, 0.4684261083602905, -0.037374887615442276)","(0.1948310285806656, 0.5223866701126099, -0.054801955819129944)","(0.1988000124692917, 0.5769474506378174, -0.06971258670091629)","(0.17601722478866577, 0.59113609790802, 0.001045851968228817)","(0.1903761625289917, 0.6448376774787903, -0.03217214345932007)","(0.19792334735393524, 0.6383712291717529, -0.06193561851978302)","(0.20102953910827637, 0.6179355978965759, -0.07782766222953796)","(0.13596120476722717, 0.6078824996948242, -0.00431733438745141)","(0.14258000254631042, 0.691145658493042, -0.019429227337241173)","(0.14792802929878235, 0.7373465299606323, -0.0355704203248024)","(0.15301209688186646, 0.7776326537132263, -0.04779614135622978)","(0.09596983343362808, 0.5984955430030823, -0.01680784858763218)","(0.09108789265155792, 0.676609218120575, -0.03248469904065132)","(0.09132737666368484, 0.7247273921966553, -0.042469244450330734)","(0.09568484127521515, 0.770232081413269, -0.049499254673719406)","(0.058126941323280334, 0.5669131875038147, -0.0325322188436985)","(0.04270245134830475, 0.6276748776435852, -0.04325789585709572)","(0.035694949328899384, 0.6693925261497498, -0.04509834945201874)","(0.033599719405174255, 0.7103176116943359, -0.04587787389755249)",NEGATIVE
131,"(0.12716135382652283, 0.3479703366756439, -3.869399023415099e-08)","(0.16792504489421844, 0.3951113224029541, -0.02042338438332081)","(0.19190552830696106, 0.4549555778503418, -0.03603542596101761)","(0.19616615772247314, 0.5078091025352478, -0.05338357761502266)","(0.20118021965026855, 0.5610248446464539, -0.06845449656248093)","(0.17478223145008087, 0.5777844786643982, 0.0009897733107209206)","(0.18977800011634827, 0.6315160989761353, -0.03252459317445755)","(0.20273365080356598, 0.61965012550354, -0.06278719007968903)","(0.21376335620880127, 0.5946818590164185, -0.07875348627567291)","(0.13739417493343353, 0.5957416892051697, -0.004580080509185791)","(0.14432276785373688, 0.6769813299179077, -0.020168565213680267)","(0.15400610864162445, 0.7202833294868469, -0.037459637969732285)","(0.16416971385478973, 0.7567421197891235, -0.05042923986911774)","(0.09923183917999268, 0.5883844494819641, -0.016930267214775085)","(0.09668642282485962, 0.6679315567016602, -0.03178887069225311)","(0.09970687329769135, 0.7153924703598022, -0.042130496352910995)","(0.10660741478204727, 0.759765625, -0.04965423047542572)","(0.06291705369949341, 0.5590416789054871, -0.03238972648978233)","(0.050911664962768555, 0.6213332414627075, -0.0419548824429512)","(0.044260211288928986, 0.6621966361999512, -0.043570417910814285)","(0.04251360893249512, 0.7014434337615967, -0.04455479979515076)",NEGATIVE
132,"(0.1272454857826233, 0.3452308773994446, -1.4100932865801497e-08)","(0.16899511218070984, 0.39469489455223083, -0.02136138267815113)","(0.1931697130203247, 0.4557435214519501, -0.03687768802046776)","(0.19873157143592834, 0.5096989274024963, -0.05401769280433655)","(0.20302923023700714, 0.5643908381462097, -0.06906198710203171)","(0.1787351667881012, 0.5739543437957764, 0.0032797418534755707)","(0.1929023265838623, 0.6259331703186035, -0.030044294893741608)","(0.2053864300251007, 0.616004228591919, -0.06142685189843178)","(0.21614620089530945, 0.5935633182525635, -0.07872382551431656)","(0.14089079201221466, 0.5908094048500061, -0.0013160021044313908)","(0.1478445827960968, 0.6688374876976013, -0.01731186732649803)","(0.15703867375850677, 0.7090740203857422, -0.03546709939837456)","(0.16711586713790894, 0.7421419024467468, -0.04898381233215332)","(0.10198449343442917, 0.5826212167739868, -0.013053284958004951)","(0.10076789557933807, 0.663260281085968, -0.029099253937602043)","(0.10469958931207657, 0.7105649709701538, -0.040202584117650986)","(0.11231826990842819, 0.7541608810424805, -0.04792429506778717)","(0.0645570158958435, 0.5529149770736694, -0.027860505506396294)","(0.054493457078933716, 0.6154429912567139, -0.03921216353774071)","(0.04935295879840851, 0.6560232639312744, -0.04205390810966492)","(0.049415022134780884, 0.6953352689743042, -0.04367612674832344)",NEGATIVE
133,"(0.12621738016605377, 0.34759384393692017, 5.7947413978354234e-08)","(0.1691766381263733, 0.3951302170753479, -0.021328624337911606)","(0.19333994388580322, 0.45713478326797485, -0.036262571811676025)","(0.19849449396133423, 0.5135037302970886, -0.052716270089149475)","(0.2017500251531601, 0.5691736340522766, -0.0671074390411377)","(0.1786288172006607, 0.5711246132850647, 0.0042935083620250225)","(0.19245827198028564, 0.6237092614173889, -0.027721714228391647)","(0.20367833971977234, 0.6207865476608276, -0.057700853794813156)","(0.21248459815979004, 0.6015055775642395, -0.07405804097652435)","(0.14032241702079773, 0.5897931456565857, -0.0002516374224796891)","(0.14698243141174316, 0.6685161590576172, -0.014867151156067848)","(0.15554937720298767, 0.7114466428756714, -0.03178287670016289)","(0.16533643007278442, 0.7461982369422913, -0.04458022862672806)","(0.10135163366794586, 0.582838237285614, -0.01207055151462555)","(0.09852945059537888, 0.6625926494598389, -0.02742089331150055)","(0.10134574770927429, 0.7107100486755371, -0.03787392005324364)","(0.10833670198917389, 0.7544680237770081, -0.04531396925449371)","(0.06436990201473236, 0.5538361668586731, -0.026989374309778214)","(0.05314670503139496, 0.617222785949707, -0.038798145949840546)","(0.04701270908117294, 0.6579655408859253, -0.04172897711396217)","(0.04650338739156723, 0.6974450349807739, -0.04334240406751633)",NEGATIVE
134,"(0.12419012933969498, 0.351735383272171, 6.130927232561589e-08)","(0.16764621436595917, 0.39895254373550415, -0.022183742374181747)","(0.19185182452201843, 0.46097180247306824, -0.03726176545023918)","(0.19714559614658356, 0.5177184343338013, -0.05355735868215561)","(0.20304954051971436, 0.575199544429779, -0.06749853491783142)","(0.17431102693080902, 0.5759856700897217, 0.005193155258893967)","(0.18704622983932495, 0.6280183792114258, -0.026928666979074478)","(0.19987347722053528, 0.6243410706520081, -0.057082582265138626)","(0.2103273570537567, 0.6037427186965942, -0.07344032824039459)","(0.1362113207578659, 0.5938357710838318, 0.001532673486508429)","(0.14141805469989777, 0.6710609793663025, -0.01249333843588829)","(0.14932650327682495, 0.712914764881134, -0.028353558853268623)","(0.15910124778747559, 0.7471358776092529, -0.04041595757007599)","(0.09814256429672241, 0.5862227082252502, -0.009783903136849403)","(0.0946136862039566, 0.6643118858337402, -0.025093747302889824)","(0.09677599370479584, 0.7129424810409546, -0.034619640558958054)","(0.1034776046872139, 0.7572805285453796, -0.04129478335380554)","(0.061892069876194, 0.5568134784698486, -0.024341585114598274)","(0.04987913370132446, 0.6205704808235168, -0.03652351349592209)","(0.04353275150060654, 0.6612867712974548, -0.039342477917671204)","(0.04369434714317322, 0.701079249382019, -0.04072239622473717)",NEGATIVE
135,"(0.12367638945579529, 0.3543688654899597, 6.456838974600032e-08)","(0.16688372194766998, 0.4004802703857422, -0.02260361798107624)","(0.19085758924484253, 0.4623861312866211, -0.03848734125494957)","(0.1965961754322052, 0.5186344385147095, -0.05568378046154976)","(0.20718669891357422, 0.5744314789772034, -0.07063483446836472)","(0.17269372940063477, 0.5759232640266418, 0.0028934588190168142)","(0.1868354082107544, 0.6304299831390381, -0.029974311590194702)","(0.20069962739944458, 0.6274139285087585, -0.05968456342816353)","(0.21209795773029327, 0.6059427261352539, -0.07524977624416351)","(0.1353779137134552, 0.5935012698173523, -0.0008136225515045226)","(0.1418735384941101, 0.6717895269393921, -0.015303938649594784)","(0.15021231770515442, 0.7145547270774841, -0.0304974727332592)","(0.15957805514335632, 0.7490143775939941, -0.04162190109491348)","(0.09761860221624374, 0.5860157608985901, -0.012109807692468166)","(0.0955146923661232, 0.665185809135437, -0.02764509618282318)","(0.09811963140964508, 0.7148795127868652, -0.036602750420570374)","(0.10478901863098145, 0.7599153518676758, -0.042524851858615875)","(0.061888210475444794, 0.5574580430984497, -0.02667437680065632)","(0.05028591305017471, 0.6211761832237244, -0.039157282561063766)","(0.04401762783527374, 0.6628687381744385, -0.04187443107366562)","(0.0435372069478035, 0.7033072113990784, -0.04284476861357689)",NEGATIVE
136,"(0.12696005403995514, 0.3592524230480194, 9.281803414751266e-08)","(0.16955538094043732, 0.40589702129364014, -0.02064579725265503)","(0.19340693950653076, 0.46877074241638184, -0.03474285826086998)","(0.19904616475105286, 0.5260165333747864, -0.050067413598299026)","(0.21177828311920166, 0.5800489187240601, -0.06350113451480865)","(0.17385172843933105, 0.5792021751403809, 0.0056817238219082355)","(0.18801400065422058, 0.6276379823684692, -0.02298808842897415)","(0.20343920588493347, 0.6297168731689453, -0.050960663706064224)","(0.21719981729984283, 0.620248556137085, -0.0669177919626236)","(0.13664086163043976, 0.5967501997947693, 0.0007925591780804098)","(0.14301125705242157, 0.6748104691505432, -0.012059164233505726)","(0.15017539262771606, 0.7191355228424072, -0.02751515805721283)","(0.15821844339370728, 0.7576108574867249, -0.039569661021232605)","(0.09964331984519958, 0.5888510942459106, -0.011162498034536839)","(0.09698757529258728, 0.6675225496292114, -0.026504993438720703)","(0.09922812879085541, 0.7158633470535278, -0.03670046105980873)","(0.10564546287059784, 0.7611619234085083, -0.043826330453157425)","(0.0635860413312912, 0.5601699948310852, -0.026050224900245667)","(0.05184784531593323, 0.6239554286003113, -0.03864959627389908)","(0.044895924627780914, 0.665482223033905, -0.04210079461336136)","(0.0441843718290329, 0.7060149908065796, -0.04414507746696472)",NEGATIVE
137,"(0.1274271160364151, 0.36460691690444946, 1.866176830844779e-07)","(0.171365424990654, 0.41182324290275574, -0.02311851643025875)","(0.19698858261108398, 0.473609983921051, -0.0406818687915802)","(0.2077278196811676, 0.5301545262336731, -0.05963343009352684)","(0.22439007461071014, 0.5800109505653381, -0.07695455849170685)","(0.17696571350097656, 0.5842736959457397, 0.0015403723809868097)","(0.18976841866970062, 0.6386507153511047, -0.0308610200881958)","(0.20134451985359192, 0.647057831287384, -0.060464877635240555)","(0.20978683233261108, 0.6378920078277588, -0.07676950842142105)","(0.13859246671199799, 0.6011036038398743, -0.002834387356415391)","(0.1437027007341385, 0.6831926107406616, -0.017644155770540237)","(0.1498800665140152, 0.7297909259796143, -0.03312336280941963)","(0.15676593780517578, 0.7708481550216675, -0.04478608816862106)","(0.0998431071639061, 0.5929948687553406, -0.014608971774578094)","(0.09592017531394958, 0.67262864112854, -0.03059227578341961)","(0.09732828289270401, 0.7221046090126038, -0.03997880592942238)","(0.10308565199375153, 0.7674318552017212, -0.04638224095106125)","(0.06258860230445862, 0.5634894967079163, -0.029658962041139603)","(0.04891207069158554, 0.6284181475639343, -0.041810330003499985)","(0.04164434224367142, 0.669791042804718, -0.04450453072786331)","(0.0406888946890831, 0.7095226645469666, -0.045988451689481735)",NEGATIVE
138,"(0.12567265331745148, 0.37311822175979614, 2.951780402327131e-07)","(0.17150837182998657, 0.41516822576522827, -0.027430174872279167)","(0.2007780373096466, 0.47418487071990967, -0.044659364968538284)","(0.21322931349277496, 0.527019739151001, -0.06085205078125)","(0.2367146909236908, 0.569707453250885, -0.07606559246778488)","(0.18088370561599731, 0.5947821140289307, -0.009268536232411861)","(0.195685476064682, 0.6549437642097473, -0.0328255370259285)","(0.2099505364894867, 0.6860376000404358, -0.056160442531108856)","(0.22484815120697021, 0.7143363952636719, -0.07235320657491684)","(0.13808393478393555, 0.6091528534889221, -0.012424522079527378)","(0.13923248648643494, 0.6928446292877197, -0.028086230158805847)","(0.1418047994375229, 0.7451454997062683, -0.04540662467479706)","(0.14599570631980896, 0.7942672967910767, -0.059039514511823654)","(0.09881658107042313, 0.5985438227653503, -0.02146204002201557)","(0.0923791378736496, 0.6777316927909851, -0.03941606730222702)","(0.09187248349189758, 0.7280290126800537, -0.0532907210290432)","(0.09594935178756714, 0.7778123021125793, -0.06332846730947495)","(0.06121090054512024, 0.5689484477043152, -0.03352915868163109)","(0.04625266045331955, 0.6317451000213623, -0.04849876090884209)","(0.03892622888088226, 0.6719843149185181, -0.05507694184780121)","(0.03830747306346893, 0.7124847769737244, -0.06003823131322861)",NEGATIVE
139,"(0.12462078034877777, 0.3698245584964752, 2.848355791229551e-07)","(0.17311644554138184, 0.41644924879074097, -0.0253719761967659)","(0.20265322923660278, 0.4817197024822235, -0.039908990263938904)","(0.21782201528549194, 0.5397520661354065, -0.05337744951248169)","(0.24647191166877747, 0.5783429145812988, -0.06673923134803772)","(0.18162673711776733, 0.5915328860282898, -0.008431902155280113)","(0.196902334690094, 0.6467292308807373, -0.028391674160957336)","(0.20787277817726135, 0.6812818050384521, -0.049187615513801575)","(0.216457337141037, 0.7173498272895813, -0.06527789682149887)","(0.13737745583057404, 0.6074829697608948, -0.012179266661405563)","(0.13773398101329803, 0.6897546052932739, -0.026609554886817932)","(0.13853719830513, 0.7411401867866516, -0.042784806340932846)","(0.14036038517951965, 0.7901346683502197, -0.05619378015398979)","(0.09703494608402252, 0.597933828830719, -0.021076496690511703)","(0.08973270654678345, 0.6788647770881653, -0.03864341974258423)","(0.08878178894519806, 0.7287287712097168, -0.0516166165471077)","(0.09169206023216248, 0.7773631811141968, -0.061379436403512955)","(0.0592280775308609, 0.5691379904747009, -0.0327448807656765)","(0.04324401170015335, 0.6322537660598755, -0.047491785138845444)","(0.03504243493080139, 0.674507737159729, -0.053826749324798584)","(0.03345306217670441, 0.7162396311759949, -0.0589752160012722)",NEGATIVE
