,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24029846489429474, 0.6519712209701538, 2.832415759712603e-07)","(0.26884764432907104, 0.6053704619407654, -0.008678775280714035)","(0.2865411043167114, 0.5409998297691345, -0.016173873096704483)","(0.3062671422958374, 0.49107569456100464, -0.026609478518366814)","(0.332197904586792, 0.4662926495075226, -0.036200668662786484)","(0.23974157869815826, 0.4816266894340515, 0.0010726071195676923)","(0.26835277676582336, 0.44677823781967163, -0.019755177199840546)","(0.29855236411094666, 0.4445132911205292, -0.037740230560302734)","(0.3233514428138733, 0.44911354780197144, -0.04786267131567001)","(0.21991632878780365, 0.47403380274772644, -0.007914679124951363)","(0.2159801721572876, 0.40265801548957825, -0.018397416919469833)","(0.22601591050624847, 0.3588353097438812, -0.024673698469996452)","(0.23555341362953186, 0.3216899633407593, -0.028789125382900238)","(0.20077762007713318, 0.4848743975162506, -0.02126012183725834)","(0.18648631870746613, 0.41981953382492065, -0.03589202091097832)","(0.19941149652004242, 0.3914053440093994, -0.039569009095430374)","(0.21316081285476685, 0.36992347240448, -0.04022441804409027)","(0.18547406792640686, 0.5093867778778076, -0.03635513409972191)","(0.1595054715871811, 0.4689781963825226, -0.049613527953624725)","(0.14186012744903564, 0.44329026341438293, -0.0502399243414402)","(0.12617819011211395, 0.42089155316352844, -0.04930322617292404)",NEGATIVE
61,"(0.24216170608997345, 0.6455231308937073, 2.8192150125505577e-07)","(0.26954320073127747, 0.6049874424934387, -0.010293293744325638)","(0.2858359217643738, 0.543818473815918, -0.019218992441892624)","(0.3037174344062805, 0.4993455111980438, -0.03023022972047329)","(0.3288297653198242, 0.4738175868988037, -0.04048527777194977)","(0.24200767278671265, 0.47790396213531494, -0.003283158177509904)","(0.2726353406906128, 0.44360387325286865, -0.029674168676137924)","(0.30260902643203735, 0.4460518956184387, -0.05132513493299484)","(0.32776331901550293, 0.4598560631275177, -0.06278232485055923)","(0.21997308731079102, 0.4679977297782898, -0.011701053008437157)","(0.21717335283756256, 0.39797496795654297, -0.03064323402941227)","(0.23700051009655, 0.35950982570648193, -0.041813548654317856)","(0.25941726565361023, 0.3348168730735779, -0.046666406095027924)","(0.19958743453025818, 0.47936010360717773, -0.02447299286723137)","(0.17938244342803955, 0.4124581813812256, -0.04504958540201187)","(0.18335868418216705, 0.36809009313583374, -0.056000709533691406)","(0.19348640739917755, 0.3309563994407654, -0.06021638959646225)","(0.18543511629104614, 0.5059702396392822, -0.03846704587340355)","(0.15882959961891174, 0.46807998418807983, -0.05456119775772095)","(0.14105424284934998, 0.44028255343437195, -0.059330105781555176)","(0.12795308232307434, 0.4148223400115967, -0.06064511463046074)",NEGATIVE
62,"(0.24227778613567352, 0.6445499062538147, 2.662684437382268e-07)","(0.27004221081733704, 0.606313169002533, -0.012367106042802334)","(0.28963351249694824, 0.548796534538269, -0.02337353490293026)","(0.3106759786605835, 0.507940411567688, -0.03586633503437042)","(0.33688846230506897, 0.48468726873397827, -0.047227147966623306)","(0.24830687046051025, 0.4754045903682709, -0.007422580383718014)","(0.28333693742752075, 0.4470074772834778, -0.0363602451980114)","(0.3147099018096924, 0.4563368558883667, -0.059973038733005524)","(0.3395822048187256, 0.47418415546417236, -0.07172854244709015)","(0.22588926553726196, 0.4648749828338623, -0.014929828234016895)","(0.22626493871212006, 0.3971859812736511, -0.03578130155801773)","(0.2492927610874176, 0.3618844449520111, -0.04693964123725891)","(0.27398720383644104, 0.34080028533935547, -0.050434552133083344)","(0.2041475474834442, 0.4760676324367523, -0.026722174137830734)","(0.1863429844379425, 0.40965136885643005, -0.04826291650533676)","(0.19585488736629486, 0.3691064417362213, -0.056789152324199677)","(0.21095626056194305, 0.33608412742614746, -0.057695887982845306)","(0.18778684735298157, 0.5032579898834229, -0.03989388421177864)","(0.1602715253829956, 0.46406787633895874, -0.05484749749302864)","(0.14499184489250183, 0.434826523065567, -0.056784097105264664)","(0.13538944721221924, 0.4076618254184723, -0.054978590458631516)",NEGATIVE
63,"(0.24428103864192963, 0.6445572376251221, 2.635918292526185e-07)","(0.27368998527526855, 0.6078963279724121, -0.011304478161036968)","(0.29360154271125793, 0.5498989224433899, -0.02092958241701126)","(0.31532520055770874, 0.5092286467552185, -0.032510366290807724)","(0.3426397442817688, 0.4867185354232788, -0.04294221103191376)","(0.2506474554538727, 0.47849684953689575, -0.0036251673009246588)","(0.285143107175827, 0.44897422194480896, -0.030501525849103928)","(0.3158511221408844, 0.4577399492263794, -0.052795082330703735)","(0.3399839997291565, 0.4735865592956543, -0.06401889026165009)","(0.22941531240940094, 0.4678928852081299, -0.010990047827363014)","(0.23365207016468048, 0.4023682773113251, -0.030144959688186646)","(0.25674566626548767, 0.3685747981071472, -0.04053880274295807)","(0.2810165286064148, 0.3473936915397644, -0.0440647155046463)","(0.20769482851028442, 0.4766649603843689, -0.0227498896420002)","(0.19412872195243835, 0.4109894633293152, -0.04194037243723869)","(0.20362704992294312, 0.37181228399276733, -0.04938170686364174)","(0.2182489037513733, 0.33956924080848694, -0.05024973675608635)","(0.1904963254928589, 0.501526951789856, -0.03606955334544182)","(0.1668519377708435, 0.4617686867713928, -0.04854312539100647)","(0.1547536998987198, 0.4303957223892212, -0.049527160823345184)","(0.14799849689006805, 0.40066587924957275, -0.04773629829287529)",NEGATIVE
64,"(0.24789701402187347, 0.644331157207489, 2.941959564850549e-07)","(0.2768288850784302, 0.610309898853302, -0.011634697206318378)","(0.29762712121009827, 0.5507065653800964, -0.02194184437394142)","(0.32232460379600525, 0.5081679224967957, -0.03407982364296913)","(0.3523496985435486, 0.4871925115585327, -0.045175209641456604)","(0.25408080220222473, 0.4788210690021515, -0.0053820242173969746)","(0.29029467701911926, 0.45186954736709595, -0.031781941652297974)","(0.32246673107147217, 0.45933330059051514, -0.05316462367773056)","(0.3470807373523712, 0.4729638695716858, -0.06413419544696808)","(0.23499076068401337, 0.46812009811401367, -0.013363756239414215)","(0.23718543350696564, 0.39972272515296936, -0.03169838339090347)","(0.25686293840408325, 0.3612203299999237, -0.04203331843018532)","(0.2773055136203766, 0.33584845066070557, -0.04632462188601494)","(0.2159116417169571, 0.47791099548339844, -0.025584781542420387)","(0.19991381466388702, 0.41207319498062134, -0.04432867094874382)","(0.20807531476020813, 0.3697447180747986, -0.05211643874645233)","(0.22024604678153992, 0.33514273166656494, -0.054057732224464417)","(0.20141850411891937, 0.5031406283378601, -0.039390772581100464)","(0.17732378840446472, 0.4624086022377014, -0.051924221217632294)","(0.1684434413909912, 0.42882198095321655, -0.05328991264104843)","(0.16484203934669495, 0.3955216705799103, -0.05242931470274925)",NEGATIVE
65,"(0.24543160200119019, 0.6398458480834961, 4.26948673748484e-07)","(0.28207388520240784, 0.601610541343689, -0.012996451929211617)","(0.31584712862968445, 0.5586881041526794, -0.02892410010099411)","(0.35207313299179077, 0.543542742729187, -0.04712908715009689)","(0.38514208793640137, 0.5368070602416992, -0.06616595387458801)","(0.2670481204986572, 0.46362975239753723, -0.014366164803504944)","(0.27872002124786377, 0.40358734130859375, -0.03756780922412872)","(0.29474854469299316, 0.3690642714500427, -0.05742654576897621)","(0.31148701906204224, 0.3431240916252136, -0.07030248641967773)","(0.24563133716583252, 0.46122246980667114, -0.023940134793519974)","(0.23222091794013977, 0.385795921087265, -0.040600650012493134)","(0.22993414103984833, 0.33618879318237305, -0.0551479309797287)","(0.2293253391981125, 0.2979077100753784, -0.06545082479715347)","(0.22886933386325836, 0.4774753451347351, -0.03630754351615906)","(0.2073196917772293, 0.40784019231796265, -0.051385119557380676)","(0.19894954562187195, 0.3629611134529114, -0.06230003759264946)","(0.1937313675880432, 0.32519733905792236, -0.06925041228532791)","(0.21833515167236328, 0.5106903910636902, -0.050446562469005585)","(0.1898391842842102, 0.4701772630214691, -0.06353291869163513)","(0.17369648814201355, 0.4375303089618683, -0.06856321543455124)","(0.1610429584980011, 0.4060825705528259, -0.07114293426275253)",NEGATIVE
66,"(0.24633663892745972, 0.6451253890991211, 3.032031088423537e-07)","(0.2835608124732971, 0.6145102381706238, -0.014550693333148956)","(0.31822702288627625, 0.5752343535423279, -0.030178159475326538)","(0.354547381401062, 0.5645653009414673, -0.04797499626874924)","(0.38706257939338684, 0.5712491273880005, -0.0668799951672554)","(0.27488020062446594, 0.4679641127586365, -0.013361315242946148)","(0.27643975615501404, 0.40675023198127747, -0.0320163294672966)","(0.28363171219825745, 0.37046366930007935, -0.048724427819252014)","(0.2930266261100769, 0.338427871465683, -0.061332546174526215)","(0.25371253490448, 0.46446847915649414, -0.022112898528575897)","(0.2336437702178955, 0.3906012177467346, -0.03714454919099808)","(0.22507108747959137, 0.34494712948799133, -0.0511697456240654)","(0.21879971027374268, 0.3078913390636444, -0.06184776499867439)","(0.2365160584449768, 0.4798733592033386, -0.033558521419763565)","(0.2135632038116455, 0.4131389260292053, -0.04817919433116913)","(0.20159640908241272, 0.36882683634757996, -0.060751479119062424)","(0.19213388860225677, 0.3284245729446411, -0.06979139149188995)","(0.2245013415813446, 0.5122203230857849, -0.046876758337020874)","(0.19510310888290405, 0.4755500555038452, -0.06129350885748863)","(0.1768946498632431, 0.44713518023490906, -0.06883666664361954)","(0.161016583442688, 0.41853368282318115, -0.07385363429784775)",NEGATIVE
67,"(0.24512270092964172, 0.6467686891555786, 3.112080264600081e-07)","(0.285125195980072, 0.6189113259315491, -0.014303075149655342)","(0.32085877656936646, 0.5823678970336914, -0.028411706909537315)","(0.35612818598747253, 0.572413980960846, -0.04455732926726341)","(0.3869001865386963, 0.5800213813781738, -0.06176416203379631)","(0.2800922989845276, 0.47213631868362427, -0.013070239685475826)","(0.2858794331550598, 0.4103826582431793, -0.029922718182206154)","(0.29284361004829407, 0.37230777740478516, -0.04467129707336426)","(0.3001539707183838, 0.33857566118240356, -0.05617278069257736)","(0.2571128010749817, 0.46789517998695374, -0.021508703008294106)","(0.2391102910041809, 0.39197415113449097, -0.035345274955034256)","(0.23041212558746338, 0.34685957431793213, -0.04788892716169357)","(0.222953200340271, 0.31062883138656616, -0.05748030170798302)","(0.23844417929649353, 0.48283708095550537, -0.03253728896379471)","(0.21567553281784058, 0.4150279462337494, -0.04659212753176689)","(0.2021847367286682, 0.37087589502334595, -0.05853317677974701)","(0.190827414393425, 0.3312281370162964, -0.0670304000377655)","(0.22485724091529846, 0.5143359899520874, -0.045430053025484085)","(0.19572609663009644, 0.47617238759994507, -0.05955884978175163)","(0.17714890837669373, 0.4477275311946869, -0.06705693900585175)","(0.16114535927772522, 0.4195312261581421, -0.07198043912649155)",NEGATIVE
68,"(0.24364757537841797, 0.6476605534553528, 3.646213713182078e-07)","(0.282760888338089, 0.6206250786781311, -0.0170221496373415)","(0.31742823123931885, 0.5850353240966797, -0.03256327658891678)","(0.3526754677295685, 0.5734387636184692, -0.04935038089752197)","(0.38386526703834534, 0.578082263469696, -0.0671638622879982)","(0.2819327414035797, 0.4754115343093872, -0.019655149430036545)","(0.29736292362213135, 0.4150060713291168, -0.039653878659009933)","(0.3091105818748474, 0.376535564661026, -0.05668839439749718)","(0.3191712498664856, 0.3419073224067688, -0.06968972086906433)","(0.2578093707561493, 0.4696621298789978, -0.02738223411142826)","(0.24323028326034546, 0.3922289311885834, -0.04421403631567955)","(0.23639102280139923, 0.3462238013744354, -0.058646541088819504)","(0.22969241440296173, 0.3092251718044281, -0.06953489780426025)","(0.23783063888549805, 0.48495468497276306, -0.037606462836265564)","(0.2161126583814621, 0.41509056091308594, -0.05435099080204964)","(0.20386183261871338, 0.37071260809898376, -0.06669607013463974)","(0.1932166963815689, 0.33074715733528137, -0.07529499381780624)","(0.2230227291584015, 0.5174934267997742, -0.04973127320408821)","(0.1943751573562622, 0.4786250591278076, -0.06599316000938416)","(0.17657482624053955, 0.44865283370018005, -0.07390241324901581)","(0.1613408774137497, 0.41831156611442566, -0.0789170116186142)",NEGATIVE
69,"(0.24190649390220642, 0.6485304832458496, 4.640766633201565e-07)","(0.2797696590423584, 0.6204931735992432, -0.019368844106793404)","(0.31478410959243774, 0.5846441984176636, -0.03701462969183922)","(0.35144326090812683, 0.5701751112937927, -0.05559723451733589)","(0.3850787281990051, 0.5741355419158936, -0.07470452785491943)","(0.2801040709018707, 0.4809354543685913, -0.022086014971137047)","(0.3065052628517151, 0.42464810609817505, -0.04490159451961517)","(0.3268277049064636, 0.38856029510498047, -0.0635499656200409)","(0.3442877531051636, 0.35784363746643066, -0.07697474211454391)","(0.2555491030216217, 0.47127565741539, -0.029375119134783745)","(0.24569319188594818, 0.3894430994987488, -0.048014406114816666)","(0.24167609214782715, 0.33972617983818054, -0.06268569827079773)","(0.23749732971191406, 0.3010849356651306, -0.073147714138031)","(0.2351265847682953, 0.4848935902118683, -0.039547137916088104)","(0.2145673632621765, 0.41424453258514404, -0.05791935697197914)","(0.2049628496170044, 0.36685919761657715, -0.07024065405130386)","(0.19798913598060608, 0.3256462812423706, -0.07839416712522507)","(0.22003450989723206, 0.5171170234680176, -0.05184242129325867)","(0.1927851289510727, 0.476787805557251, -0.06891564279794693)","(0.175476536154747, 0.4455137252807617, -0.07635168731212616)","(0.161418616771698, 0.4148293733596802, -0.08077101409435272)",NEGATIVE
70,"(0.2393505722284317, 0.6523901224136353, 4.499934789237159e-07)","(0.27570125460624695, 0.6210552453994751, -0.016696466132998466)","(0.3114621639251709, 0.5815626382827759, -0.03306402638554573)","(0.3487512469291687, 0.5629339218139648, -0.05121486634016037)","(0.3839322328567505, 0.5657073259353638, -0.0693453997373581)","(0.27632030844688416, 0.4866088032722473, -0.017435096204280853)","(0.31008458137512207, 0.4352944493293762, -0.040677983313798904)","(0.33601638674736023, 0.4045037627220154, -0.059002023190259933)","(0.35912400484085083, 0.38111454248428345, -0.07138784229755402)","(0.25442105531692505, 0.4755862057209015, -0.025575444102287292)","(0.2493046075105667, 0.3963785767555237, -0.0435071624815464)","(0.24951572716236115, 0.34731021523475647, -0.05577614903450012)","(0.24878846108913422, 0.30906516313552856, -0.06440840661525726)","(0.2340211272239685, 0.48705101013183594, -0.03703664615750313)","(0.21777959167957306, 0.4217035472393036, -0.05497245490550995)","(0.22098256647586823, 0.3848794996738434, -0.06410528719425201)","(0.22549764811992645, 0.35308077931404114, -0.06958623975515366)","(0.21792921423912048, 0.5161226391792297, -0.050758328288793564)","(0.19142068922519684, 0.4771827459335327, -0.0673937052488327)","(0.1761692762374878, 0.44489848613739014, -0.07357669621706009)","(0.1643558144569397, 0.41254931688308716, -0.07694665342569351)",NEGATIVE
71,"(0.2393561601638794, 0.6529291868209839, 4.560186823709955e-07)","(0.27562838792800903, 0.6173542141914368, -0.013443896546959877)","(0.30947238206863403, 0.5747808218002319, -0.028228076174855232)","(0.3469942808151245, 0.5528645515441895, -0.045008547604084015)","(0.3824935853481293, 0.5510292649269104, -0.06181464344263077)","(0.2706662714481354, 0.48878878355026245, -0.015237340703606606)","(0.3099983334541321, 0.44661253690719604, -0.037222880870103836)","(0.3389979898929596, 0.4230508506298065, -0.05499620363116264)","(0.36440542340278625, 0.40625905990600586, -0.067104771733284)","(0.2517101466655731, 0.47793734073638916, -0.02437196485698223)","(0.2517465353012085, 0.39961305260658264, -0.04061762988567352)","(0.25375765562057495, 0.34886252880096436, -0.05131039768457413)","(0.25439712405204773, 0.30759429931640625, -0.05928938463330269)","(0.23220965266227722, 0.4880954623222351, -0.036539893597364426)","(0.22017326951026917, 0.4178629219532013, -0.05365921929478645)","(0.22589072585105896, 0.38493162393569946, -0.061047449707984924)","(0.23223938047885895, 0.357513964176178, -0.0654023140668869)","(0.2154969722032547, 0.5154137015342712, -0.05062682181596756)","(0.18720591068267822, 0.4751572012901306, -0.06717243045568466)","(0.17303095757961273, 0.4415656328201294, -0.07221747934818268)","(0.16302670538425446, 0.40831050276756287, -0.07484786212444305)",NEGATIVE
72,"(0.24066413938999176, 0.6575983166694641, 3.6667844938165217e-07)","(0.274806410074234, 0.6178020238876343, -0.009963899850845337)","(0.30443882942199707, 0.5715506672859192, -0.024251870810985565)","(0.3394511938095093, 0.5449224710464478, -0.04137270525097847)","(0.3721795678138733, 0.5348144769668579, -0.05752824991941452)","(0.26561611890792847, 0.49101024866104126, -0.011651731096208096)","(0.30298200249671936, 0.4658576250076294, -0.040420811623334885)","(0.335932195186615, 0.4822715222835541, -0.06290023028850555)","(0.3590238690376282, 0.5030570030212402, -0.07438530772924423)","(0.2505626082420349, 0.48015648126602173, -0.022387182340025902)","(0.2609023153781891, 0.40364253520965576, -0.037387020885944366)","(0.27371740341186523, 0.35252445936203003, -0.04659178480505943)","(0.28164011240005493, 0.3116295337677002, -0.052256882190704346)","(0.23249146342277527, 0.48943182826042175, -0.03695756942033768)","(0.22106680274009705, 0.41373422741889954, -0.0527375191450119)","(0.22082214057445526, 0.36523348093032837, -0.060493893921375275)","(0.22164928913116455, 0.32561391592025757, -0.06419281661510468)","(0.2162855565547943, 0.5171111226081848, -0.053076647222042084)","(0.18865951895713806, 0.4755440354347229, -0.06637130677700043)","(0.1746710240840912, 0.4410317540168762, -0.0683874562382698)","(0.16547945141792297, 0.4083111584186554, -0.0681358054280281)",NEGATIVE
73,"(0.23692922294139862, 0.656532883644104, 2.9385694233496906e-07)","(0.27261820435523987, 0.6176319122314453, -0.008806376717984676)","(0.30432432889938354, 0.5687363743782043, -0.02063758671283722)","(0.33781546354293823, 0.5403907299041748, -0.03515980765223503)","(0.3694048225879669, 0.5280690789222717, -0.04922383651137352)","(0.2659847140312195, 0.4940865635871887, -0.007450943812727928)","(0.30600684881210327, 0.4730607569217682, -0.03700483590364456)","(0.33375978469848633, 0.49344491958618164, -0.06194815784692764)","(0.352822482585907, 0.5174911022186279, -0.07511941343545914)","(0.25178399682044983, 0.480967253446579, -0.017874764278531075)","(0.2711588740348816, 0.41241180896759033, -0.03462052345275879)","(0.29129981994628906, 0.365479052066803, -0.04693936929106712)","(0.30810368061065674, 0.32687699794769287, -0.05460529774427414)","(0.23363152146339417, 0.48755958676338196, -0.03225109353661537)","(0.23184189200401306, 0.4109787940979004, -0.04913092777132988)","(0.23536115884780884, 0.36184000968933105, -0.059862107038497925)","(0.2418094277381897, 0.3178700804710388, -0.06562631577253342)","(0.21576952934265137, 0.5132954120635986, -0.04783603921532631)","(0.18876078724861145, 0.471488893032074, -0.061308715492486954)","(0.1787933111190796, 0.43820562958717346, -0.06430773437023163)","(0.17580336332321167, 0.4050300717353821, -0.06494562327861786)",NEGATIVE
74,"(0.23901677131652832, 0.6551403403282166, 2.999243235990434e-07)","(0.2750071883201599, 0.6179322600364685, -0.006505660712718964)","(0.30695077776908875, 0.5657797455787659, -0.01636132411658764)","(0.340713232755661, 0.5376813411712646, -0.02920699678361416)","(0.3714439868927002, 0.5280126929283142, -0.04196242615580559)","(0.2687184810638428, 0.49375733733177185, -0.004547865130007267)","(0.3084309995174408, 0.47133755683898926, -0.03184743598103523)","(0.33534279465675354, 0.4916674494743347, -0.05529770255088806)","(0.3536570966243744, 0.5166242122650146, -0.06774041801691055)","(0.2549382448196411, 0.48368722200393677, -0.015353417955338955)","(0.27797731757164, 0.41960233449935913, -0.031336404383182526)","(0.30252259969711304, 0.376865029335022, -0.04376627132296562)","(0.32373493909835815, 0.3412674069404602, -0.051743850111961365)","(0.23699399828910828, 0.4918651878833771, -0.03000207431614399)","(0.2393299639225006, 0.419124037027359, -0.04664473235607147)","(0.247323676943779, 0.37080031633377075, -0.05914683640003204)","(0.25853651762008667, 0.32727277278900146, -0.06644172221422195)","(0.21943069994449615, 0.5177268385887146, -0.04554296284914017)","(0.19337694346904755, 0.47523602843284607, -0.059140436351299286)","(0.18584614992141724, 0.44087719917297363, -0.06389394402503967)","(0.18616017699241638, 0.40629011392593384, -0.06632822751998901)",NEGATIVE
75,"(0.24071234464645386, 0.6524578332901001, 3.057708113374247e-07)","(0.27682822942733765, 0.6171715259552002, -0.006314125843346119)","(0.3088291883468628, 0.5681027770042419, -0.01664360985159874)","(0.34207820892333984, 0.5416437387466431, -0.029956799000501633)","(0.37263184785842896, 0.5318820476531982, -0.043260302394628525)","(0.2740616202354431, 0.49554067850112915, -0.005755356978625059)","(0.31090444326400757, 0.47266361117362976, -0.03301803395152092)","(0.3365432620048523, 0.49299031496047974, -0.05616864934563637)","(0.35408368706703186, 0.5184863805770874, -0.0683625116944313)","(0.2594723403453827, 0.4859536290168762, -0.016744675114750862)","(0.2816230058670044, 0.4215695261955261, -0.0330263115465641)","(0.3066701889038086, 0.380028635263443, -0.04557856544852257)","(0.32894188165664673, 0.3467998504638672, -0.0536186546087265)","(0.2404337227344513, 0.4942294955253601, -0.03138861060142517)","(0.24259063601493835, 0.42109060287475586, -0.04802664369344711)","(0.25074589252471924, 0.3723241984844208, -0.06058695912361145)","(0.2624987065792084, 0.32971078157424927, -0.06798708438873291)","(0.2212301790714264, 0.5201375484466553, -0.046803295612335205)","(0.1958300769329071, 0.47576096653938293, -0.059856921434402466)","(0.1887965053319931, 0.4401933550834656, -0.06429394334554672)","(0.18941046297550201, 0.4056684672832489, -0.06663244217634201)",NEGATIVE
76,"(0.24069100618362427, 0.6489831805229187, 3.4983060004378785e-07)","(0.27706286311149597, 0.6174479722976685, -0.00785577017813921)","(0.31048646569252014, 0.5698533654212952, -0.019037701189517975)","(0.344819039106369, 0.5447753071784973, -0.032392892986536026)","(0.3748703598976135, 0.5369550585746765, -0.045354556292295456)","(0.2740842401981354, 0.4930785596370697, -0.010312720201909542)","(0.31547605991363525, 0.4768790006637573, -0.039165809750556946)","(0.34391656517982483, 0.4993075132369995, -0.06257205456495285)","(0.36338481307029724, 0.5245669484138489, -0.07473041862249374)","(0.2582108974456787, 0.48183539509773254, -0.021084221079945564)","(0.2797752320766449, 0.41269874572753906, -0.03808237612247467)","(0.30354931950569153, 0.36586523056030273, -0.05018353462219238)","(0.3240160048007965, 0.3283407390117645, -0.05752212554216385)","(0.2393377125263214, 0.49111661314964294, -0.035314563661813736)","(0.24053651094436646, 0.41758716106414795, -0.053227994590997696)","(0.24876590073108673, 0.36880433559417725, -0.06576752662658691)","(0.2601637542247772, 0.3260612487792969, -0.07271970063447952)","(0.2227107584476471, 0.5188395977020264, -0.05030538886785507)","(0.19725576043128967, 0.47827184200286865, -0.06569701433181763)","(0.18906648457050323, 0.4444999098777771, -0.070675328373909)","(0.18854168057441711, 0.41089439392089844, -0.0726848915219307)",NEGATIVE
77,"(0.242954283952713, 0.646344006061554, 4.7955984427972e-07)","(0.2805931270122528, 0.6143928170204163, -0.015629909932613373)","(0.3138682246208191, 0.5767756700515747, -0.03306989744305611)","(0.3492653965950012, 0.5579304099082947, -0.05180501937866211)","(0.3825104534626007, 0.5489152073860168, -0.07139886170625687)","(0.2710050642490387, 0.48517563939094543, -0.02317711152136326)","(0.27663153409957886, 0.4144851565361023, -0.04492034390568733)","(0.2852904796600342, 0.36881011724472046, -0.05974519997835159)","(0.296171098947525, 0.33322393894195557, -0.06978175789117813)","(0.2562605142593384, 0.48105910420417786, -0.03139013424515724)","(0.268453449010849, 0.4063383936882019, -0.05023926496505737)","(0.27943649888038635, 0.35584476590156555, -0.062467288225889206)","(0.28840500116348267, 0.3137734830379486, -0.07050851732492447)","(0.23985973000526428, 0.49407580494880676, -0.042206086218357086)","(0.23405715823173523, 0.4207002520561218, -0.06092788651585579)","(0.232768714427948, 0.37452632188796997, -0.07223891466856003)","(0.23408301174640656, 0.3357012867927551, -0.07950925827026367)","(0.22412234544754028, 0.5238774418830872, -0.05450716242194176)","(0.19879114627838135, 0.4843568205833435, -0.07272538542747498)","(0.18668189644813538, 0.4502919018268585, -0.0815822035074234)","(0.17912456393241882, 0.4176945984363556, -0.08693728595972061)",NEGATIVE
78,"(0.23765379190444946, 0.6447014808654785, 4.7434980388061376e-07)","(0.2819395065307617, 0.6211672425270081, -0.021628810092806816)","(0.3197387754917145, 0.5960598587989807, -0.04216998443007469)","(0.35673707723617554, 0.5965032577514648, -0.06290543079376221)","(0.38953539729118347, 0.6079493165016174, -0.08525458723306656)","(0.29300814867019653, 0.48694658279418945, -0.03506645932793617)","(0.30633440613746643, 0.4190444350242615, -0.0595637671649456)","(0.3143509030342102, 0.37435516715049744, -0.07786128669977188)","(0.3220148980617523, 0.33488866686820984, -0.09080611914396286)","(0.26754429936408997, 0.48241767287254333, -0.041752636432647705)","(0.2635018229484558, 0.4026143550872803, -0.06188323348760605)","(0.2619762420654297, 0.35049086809158325, -0.07717122882604599)","(0.26094746589660645, 0.30732452869415283, -0.08809896558523178)","(0.24387434124946594, 0.50013267993927, -0.05039757490158081)","(0.23058830201625824, 0.42709165811538696, -0.06934892386198044)","(0.22022604942321777, 0.3806208372116089, -0.0829714760184288)","(0.2131887674331665, 0.3400888442993164, -0.09194707125425339)","(0.22392752766609192, 0.5348982810974121, -0.06091565266251564)","(0.1976850926876068, 0.4948371648788452, -0.07948409020900726)","(0.18174801766872406, 0.4664057195186615, -0.08796556293964386)","(0.17043718695640564, 0.438907653093338, -0.09261351078748703)",NEGATIVE
79,"(0.23720359802246094, 0.6453251838684082, 3.615896844166855e-07)","(0.2809479534626007, 0.6236605644226074, -0.020132340490818024)","(0.31839898228645325, 0.5971463322639465, -0.038324691355228424)","(0.35487592220306396, 0.5992642641067505, -0.05693701282143593)","(0.38649871945381165, 0.614115834236145, -0.07732130587100983)","(0.2909476161003113, 0.4860178232192993, -0.03177572786808014)","(0.299439400434494, 0.4164370000362396, -0.05279823765158653)","(0.3040107786655426, 0.3730196952819824, -0.06865230947732925)","(0.3079770505428314, 0.3349359333515167, -0.08097543567419052)","(0.2644032835960388, 0.48477867245674133, -0.03934676945209503)","(0.25359076261520386, 0.40594398975372314, -0.058456964790821075)","(0.2477686107158661, 0.3555171489715576, -0.07453995943069458)","(0.24189910292625427, 0.31447404623031616, -0.08673904091119766)","(0.24061058461666107, 0.506424605846405, -0.04874427616596222)","(0.22339071333408356, 0.43407848477363586, -0.06773729622364044)","(0.21122917532920837, 0.38993072509765625, -0.08322158455848694)","(0.20129092037677765, 0.35090261697769165, -0.09420979768037796)","(0.22115522623062134, 0.5454149842262268, -0.05982179567217827)","(0.193491131067276, 0.5085505843162537, -0.07914792746305466)","(0.17727646231651306, 0.48279446363449097, -0.08951213210821152)","(0.16487053036689758, 0.45735469460487366, -0.09617424756288528)",NEGATIVE
