,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.18311433494091034, 0.34256690740585327, 6.310111189122836e-07)","(0.24919956922531128, 0.3851202130317688, -0.025870122015476227)","(0.30102571845054626, 0.46704208850860596, -0.04324439913034439)","(0.3404362201690674, 0.523249089717865, -0.060238588601350784)","(0.3915368914604187, 0.5264428853988647, -0.08116741478443146)","(0.25339028239250183, 0.6450046300888062, -0.03083745948970318)","(0.2754310071468353, 0.7551250457763672, -0.05453185737133026)","(0.28712671995162964, 0.8261480331420898, -0.0760565772652626)","(0.29518061876296997, 0.8921354413032532, -0.09459654241800308)","(0.19386868178844452, 0.6566624641418457, -0.0434461385011673)","(0.190058633685112, 0.789124608039856, -0.0657082200050354)","(0.19082418084144592, 0.8763686418533325, -0.09048151969909668)","(0.19534948468208313, 0.9545091390609741, -0.11064121872186661)","(0.1428554356098175, 0.6315567493438721, -0.05937125161290169)","(0.11602392792701721, 0.7488698959350586, -0.0877966359257698)","(0.10367988049983978, 0.8351137638092041, -0.11494848132133484)","(0.09803516417741776, 0.9159047603607178, -0.13558566570281982)","(0.10204029083251953, 0.5804336667060852, -0.07687221467494965)","(0.056097179651260376, 0.6579160094261169, -0.10379728674888611)","(0.02687862515449524, 0.7161449193954468, -0.11883910000324249)","(0.004815936088562012, 0.7745680809020996, -0.13113848865032196)",NEGATIVE
119,"(0.1800033301115036, 0.3416958153247833, 6.043794087418064e-07)","(0.24715907871723175, 0.3849724531173706, -0.025911659002304077)","(0.29942893981933594, 0.4698755741119385, -0.04307300224900246)","(0.3386208415031433, 0.5279548168182373, -0.05991491675376892)","(0.39000988006591797, 0.5369572639465332, -0.08062350749969482)","(0.2510153651237488, 0.6450304985046387, -0.030859827995300293)","(0.27470237016677856, 0.7548901438713074, -0.055361196398735046)","(0.28712141513824463, 0.8254990577697754, -0.07729794085025787)","(0.29515397548675537, 0.89137864112854, -0.09598781913518906)","(0.19181093573570251, 0.6572201251983643, -0.043632764369249344)","(0.18872356414794922, 0.7905257940292358, -0.06697888672351837)","(0.19029799103736877, 0.8790634274482727, -0.09258416295051575)","(0.19522757828235626, 0.9590398669242859, -0.1132555678486824)","(0.14080451428890228, 0.6327694654464722, -0.05983053147792816)","(0.11406290531158447, 0.7514663338661194, -0.08959692716598511)","(0.10177018493413925, 0.8377976417541504, -0.11746580898761749)","(0.09608031809329987, 0.9194232225418091, -0.13838447630405426)","(0.09968672692775726, 0.5824660658836365, -0.07755713164806366)","(0.05308304727077484, 0.6618585586547852, -0.10573770105838776)","(0.023586496710777283, 0.7206714153289795, -0.12155282497406006)","(0.001386880874633789, 0.7800412774085999, -0.1342814564704895)",NEGATIVE
120,"(0.17765454947948456, 0.33917003870010376, 5.226190751272952e-07)","(0.24449840188026428, 0.38299793004989624, -0.025255754590034485)","(0.2931482791900635, 0.47490471601486206, -0.040774039924144745)","(0.32766371965408325, 0.5397074818611145, -0.05622472986578941)","(0.3785964250564575, 0.5502930283546448, -0.07552127540111542)","(0.25110429525375366, 0.637496292591095, -0.02818887308239937)","(0.2860287129878998, 0.7383828163146973, -0.05406908690929413)","(0.30441707372665405, 0.8051421642303467, -0.07736188918352127)","(0.31598445773124695, 0.8690179586410522, -0.09675722569227219)","(0.19268684089183807, 0.6563585996627808, -0.0413791723549366)","(0.1934923678636551, 0.7877377271652222, -0.06488162279129028)","(0.19628068804740906, 0.8756975531578064, -0.0904640257358551)","(0.20106688141822815, 0.954457700252533, -0.11089041084051132)","(0.14182032644748688, 0.634763777256012, -0.058212779462337494)","(0.11482644826173782, 0.7527254223823547, -0.08849950134754181)","(0.10244593024253845, 0.8375685214996338, -0.11677087843418121)","(0.09716833382844925, 0.9171987771987915, -0.13782060146331787)","(0.10002357512712479, 0.5842183232307434, -0.07653553038835526)","(0.05270981788635254, 0.6614381670951843, -0.10500528663396835)","(0.022813796997070312, 0.7188555002212524, -0.12080813944339752)","(0.0014346688985824585, 0.7772721648216248, -0.13357965648174286)",NEGATIVE
121,"(0.1854041963815689, 0.33282169699668884, 2.567870467373723e-07)","(0.24898219108581543, 0.3786503076553345, -0.01651039905846119)","(0.2872481346130371, 0.48123425245285034, -0.02492702379822731)","(0.30901914834976196, 0.5569902062416077, -0.03554396703839302)","(0.35500240325927734, 0.5752183794975281, -0.04923655837774277)","(0.2428709715604782, 0.6224915981292725, -0.004968530964106321)","(0.28340813517570496, 0.6904683113098145, -0.03287737816572189)","(0.3154088854789734, 0.7303715348243713, -0.060176484286785126)","(0.3414188325405121, 0.765479564666748, -0.07996124029159546)","(0.19123674929141998, 0.6499513387680054, -0.02164987288415432)","(0.20007894933223724, 0.7785250544548035, -0.04361548647284508)","(0.20917300879955292, 0.8646447658538818, -0.0674140527844429)","(0.21838967502117157, 0.9384055137634277, -0.08519811183214188)","(0.14190557599067688, 0.633285403251648, -0.04348311945796013)","(0.11537224799394608, 0.7525874972343445, -0.07386825978755951)","(0.10325101763010025, 0.8336312174797058, -0.10016528517007828)","(0.09880253672599792, 0.9092768430709839, -0.1180649921298027)","(0.09933263808488846, 0.5838452577590942, -0.06654024124145508)","(0.05163024365901947, 0.6646877527236938, -0.0925331860780716)","(0.019443973898887634, 0.7210583686828613, -0.10459555685520172)","(-0.0032508671283721924, 0.7769426703453064, -0.11397718638181686)",NEGATIVE
122,"(0.18582043051719666, 0.3226507902145386, -3.558009353810121e-08)","(0.24868814647197723, 0.38950982689857483, -0.010448246262967587)","(0.2835215628147125, 0.48246243596076965, -0.02303289622068405)","(0.29843446612358093, 0.5487142205238342, -0.04104457423090935)","(0.32711899280548096, 0.5897416472434998, -0.059855908155441284)","(0.23141878843307495, 0.6166832447052002, 0.00686359778046608)","(0.27529579401016235, 0.6626846194267273, -0.04267144203186035)","(0.3137974143028259, 0.6431054472923279, -0.0870247632265091)","(0.33835113048553467, 0.6129481196403503, -0.11071110516786575)","(0.18693207204341888, 0.640363335609436, -0.012798209674656391)","(0.20590710639953613, 0.7639435529708862, -0.04238763079047203)","(0.22621329128742218, 0.8443173170089722, -0.06955330818891525)","(0.24389490485191345, 0.9165123701095581, -0.08738462626934052)","(0.13916480541229248, 0.6242011785507202, -0.03998637571930885)","(0.12005389481782913, 0.7476614713668823, -0.07319006323814392)","(0.11544963717460632, 0.828509509563446, -0.09499151259660721)","(0.11707655340433121, 0.9041662812232971, -0.10731300711631775)","(0.09756115823984146, 0.573281466960907, -0.0685930922627449)","(0.05093425512313843, 0.6554805040359497, -0.09034029394388199)","(0.022688060998916626, 0.7145986557006836, -0.0947822704911232)","(0.0024678856134414673, 0.774746298789978, -0.09675843268632889)",NEGATIVE
123,"(0.19121083617210388, 0.3165236711502075, -8.976801524340772e-08)","(0.2527172267436981, 0.3797031044960022, -0.008270177990198135)","(0.2859635651111603, 0.4727483093738556, -0.01925533078610897)","(0.294928640127182, 0.5399505496025085, -0.03563987463712692)","(0.32013624906539917, 0.5812556147575378, -0.05257807672023773)","(0.23451748490333557, 0.6112679243087769, 0.008599338121712208)","(0.274694561958313, 0.6539022922515869, -0.037906285375356674)","(0.3114895224571228, 0.6330156922340393, -0.08107979595661163)","(0.337185263633728, 0.6015491485595703, -0.10482355952262878)","(0.1907711923122406, 0.634961724281311, -0.011450658552348614)","(0.2079128921031952, 0.7531512379646301, -0.03942731022834778)","(0.2295665144920349, 0.829289972782135, -0.06736835092306137)","(0.2497665286064148, 0.8972775340080261, -0.08637316524982452)","(0.14457085728645325, 0.6181030869483948, -0.03843071311712265)","(0.12294477224349976, 0.7368183135986328, -0.06952523440122604)","(0.1177280992269516, 0.8127570152282715, -0.09255217015743256)","(0.1194993406534195, 0.8856836557388306, -0.10663294047117233)","(0.10477499663829803, 0.5672730207443237, -0.06660231202840805)","(0.0569893941283226, 0.6458922624588013, -0.08656814694404602)","(0.03017166256904602, 0.7044505476951599, -0.09191909432411194)","(0.012071892619132996, 0.7661744356155396, -0.09541254490613937)",NEGATIVE
124,"(0.1945449262857437, 0.3114803433418274, -1.2216747791171656e-07)","(0.25625213980674744, 0.3749625086784363, -0.006011757999658585)","(0.2901155650615692, 0.46647098660469055, -0.015543508343398571)","(0.29944559931755066, 0.5327062010765076, -0.030788397416472435)","(0.3251243829727173, 0.5772964954376221, -0.04663427919149399)","(0.24035502970218658, 0.6041433215141296, 0.012884517200291157)","(0.27637025713920593, 0.6485750675201416, -0.0324740968644619)","(0.3109897971153259, 0.6299691200256348, -0.07585197687149048)","(0.3365175724029541, 0.5996096134185791, -0.09962774068117142)","(0.19622278213500977, 0.6281925439834595, -0.0070779332891106606)","(0.20899713039398193, 0.7426143288612366, -0.03440731763839722)","(0.23398567736148834, 0.814045250415802, -0.061852432787418365)","(0.25858378410339355, 0.8742378950119019, -0.07995383441448212)","(0.15090781450271606, 0.6125670671463013, -0.033932000398635864)","(0.12688806653022766, 0.7312110662460327, -0.06277976185083389)","(0.125163272023201, 0.8066548109054565, -0.08471821993589401)","(0.1290138065814972, 0.8760696649551392, -0.09815630316734314)","(0.11349229514598846, 0.5629040002822876, -0.061969105154275894)","(0.06492048501968384, 0.6389191746711731, -0.08135966956615448)","(0.039418891072273254, 0.6978632807731628, -0.0873914584517479)","(0.021430164575576782, 0.7604702115058899, -0.09111033380031586)",NEGATIVE
125,"(0.1969488263130188, 0.3080976903438568, -1.3748429239512916e-07)","(0.2587622404098511, 0.3686843514442444, -0.005499719642102718)","(0.29341956973075867, 0.45919597148895264, -0.01483412180095911)","(0.3021335303783417, 0.5236929059028625, -0.029730862006545067)","(0.32624518871307373, 0.566453218460083, -0.04536432400345802)","(0.2441914677619934, 0.59815913438797, 0.010662756860256195)","(0.28253793716430664, 0.6409893035888672, -0.03422689437866211)","(0.3181661367416382, 0.621293306350708, -0.07733150571584702)","(0.3448227643966675, 0.5897248387336731, -0.10108654946088791)","(0.20068222284317017, 0.6223809719085693, -0.00900813564658165)","(0.21464574337005615, 0.7350540161132812, -0.03602249175310135)","(0.24018391966819763, 0.8044856786727905, -0.06318975239992142)","(0.26637721061706543, 0.8619014024734497, -0.08110323548316956)","(0.15513314306735992, 0.6074993014335632, -0.03522784262895584)","(0.13411647081375122, 0.7263410091400146, -0.06371784210205078)","(0.13308145105838776, 0.8015183210372925, -0.08554842323064804)","(0.13795234262943268, 0.8701335191726685, -0.09898366779088974)","(0.11649292707443237, 0.5590299963951111, -0.06248481571674347)","(0.06908555328845978, 0.6360657215118408, -0.08214042335748672)","(0.043960511684417725, 0.6948050856590271, -0.08837870508432388)","(0.02682444453239441, 0.7568042278289795, -0.09212098270654678)",NEGATIVE
126,"(0.19661474227905273, 0.30539456009864807, -1.062126955275744e-07)","(0.2577245831489563, 0.3587524890899658, -0.004214536864310503)","(0.29474443197250366, 0.45473796129226685, -0.012250041589140892)","(0.3072817027568817, 0.5249936580657959, -0.025952015072107315)","(0.34268853068351746, 0.5600753426551819, -0.04122505709528923)","(0.24549199640750885, 0.5891568660736084, 0.01202699076384306)","(0.2825735807418823, 0.6338610649108887, -0.029041433706879616)","(0.3150184750556946, 0.6184381246566772, -0.06921587139368057)","(0.3379122316837311, 0.5914660096168518, -0.09227561205625534)","(0.2018607258796692, 0.6152698993682861, -0.008494189009070396)","(0.21884748339653015, 0.7294436097145081, -0.03232506662607193)","(0.24399840831756592, 0.8031227588653564, -0.05894762650132179)","(0.2684537172317505, 0.8653993606567383, -0.07806260883808136)","(0.1560259759426117, 0.601320743560791, -0.03516043350100517)","(0.13887517154216766, 0.722837507724762, -0.0626092180609703)","(0.13732384145259857, 0.7993351817131042, -0.08611298352479935)","(0.14064639806747437, 0.8697912693023682, -0.10213835537433624)","(0.1157725602388382, 0.554227888584137, -0.06256817281246185)","(0.0698448196053505, 0.631391167640686, -0.08280472457408905)","(0.04410350322723389, 0.689588189125061, -0.09137394279241562)","(0.026425793766975403, 0.7510305047035217, -0.09803765267133713)",NEGATIVE
127,"(0.1925196796655655, 0.3104926347732544, 1.790512129673516e-07)","(0.2564137279987335, 0.3539907932281494, -0.015550998039543629)","(0.29814860224723816, 0.4458688199520111, -0.025424009189009666)","(0.3179871439933777, 0.5167499780654907, -0.037157222628593445)","(0.3601236939430237, 0.5361803770065308, -0.05115942284464836)","(0.25297921895980835, 0.5943050980567932, -0.007755696307867765)","(0.28927701711654663, 0.6658337116241455, -0.03223003074526787)","(0.31983813643455505, 0.7080751061439514, -0.05727342516183853)","(0.34937524795532227, 0.7475104928016663, -0.07668155431747437)","(0.20400090515613556, 0.6182737946510315, -0.023347465321421623)","(0.21764247119426727, 0.7345607280731201, -0.04305147007107735)","(0.23474153876304626, 0.8101792335510254, -0.06556089222431183)","(0.25463587045669556, 0.876442551612854, -0.08316312730312347)","(0.15690986812114716, 0.6023716926574707, -0.043177299201488495)","(0.1397557258605957, 0.7174396514892578, -0.06954637914896011)","(0.13461259007453918, 0.795432448387146, -0.09349409490823746)","(0.13551536202430725, 0.8696408271789551, -0.11123628169298172)","(0.11530597507953644, 0.5552218556404114, -0.06443654745817184)","(0.07054189592599869, 0.6292935609817505, -0.08944288641214371)","(0.04274080693721771, 0.6860286593437195, -0.10328848659992218)","(0.024009838700294495, 0.7441990971565247, -0.11433976143598557)",NEGATIVE
128,"(0.19304227828979492, 0.3157356083393097, 4.0105032894643955e-07)","(0.26002267003059387, 0.35886257886886597, -0.021701762452721596)","(0.3059220314025879, 0.4452703893184662, -0.035446301102638245)","(0.33420148491859436, 0.510178804397583, -0.049479614943265915)","(0.37831681966781616, 0.5246918201446533, -0.06646011024713516)","(0.2582840919494629, 0.6036330461502075, -0.021707311272621155)","(0.2903973162174225, 0.6955588459968567, -0.04475165903568268)","(0.3123254179954529, 0.7527302503585815, -0.06691519170999527)","(0.33095645904541016, 0.8072751760482788, -0.08516556024551392)","(0.2043280005455017, 0.621648371219635, -0.03456493839621544)","(0.21357904374599457, 0.7463287711143494, -0.054648227989673615)","(0.22646114230155945, 0.8278252482414246, -0.07853083312511444)","(0.24080465734004974, 0.9006809592247009, -0.09783811122179031)","(0.15493729710578918, 0.602074384689331, -0.050829481333494186)","(0.1332172006368637, 0.7162196636199951, -0.07698697596788406)","(0.12698394060134888, 0.7970157861709595, -0.103518545627594)","(0.12698212265968323, 0.8725727796554565, -0.12387774884700775)","(0.11392351984977722, 0.5533428192138672, -0.0685412809252739)","(0.06621569395065308, 0.6266535520553589, -0.09422416239976883)","(0.03802789747714996, 0.6833854913711548, -0.10981398820877075)","(0.018122568726539612, 0.7414907813072205, -0.12236692756414413)",NEGATIVE
129,"(0.1919601410627365, 0.31921541690826416, 5.136467962074676e-07)","(0.25872552394866943, 0.36234021186828613, -0.023136509582400322)","(0.3070247173309326, 0.44558870792388916, -0.03851129487156868)","(0.33964312076568604, 0.5057490468025208, -0.05392862483859062)","(0.38611459732055664, 0.5172604322433472, -0.07284571975469589)","(0.2622063159942627, 0.6150804162025452, -0.02615876868367195)","(0.29105377197265625, 0.7179730534553528, -0.050621554255485535)","(0.3082209825515747, 0.784833550453186, -0.07306460291147232)","(0.3209575116634369, 0.8469972610473633, -0.09173747152090073)","(0.2055472880601883, 0.6290234327316284, -0.039126452058553696)","(0.2091817557811737, 0.7565125226974487, -0.06189678981900215)","(0.21745695173740387, 0.8410006761550903, -0.08791818469762802)","(0.22796836495399475, 0.9178831577301025, -0.10860385745763779)","(0.15555794537067413, 0.606838047504425, -0.05534011498093605)","(0.12946490943431854, 0.7229627370834351, -0.08421323448419571)","(0.11990832537412643, 0.8049747943878174, -0.11226639151573181)","(0.11740020662546158, 0.881769597530365, -0.13326436281204224)","(0.11449431627988815, 0.5565159916877747, -0.07283828407526016)","(0.06614433228969574, 0.6307781934738159, -0.10074935853481293)","(0.0377185195684433, 0.6866122484207153, -0.11714515089988708)","(0.01702946424484253, 0.7435430288314819, -0.12990525364875793)",NEGATIVE
130,"(0.19274744391441345, 0.32319167256355286, 5.939917286923446e-07)","(0.25818902254104614, 0.3666977882385254, -0.023758484050631523)","(0.30807897448539734, 0.4484195113182068, -0.04062781110405922)","(0.3447916805744171, 0.5050699710845947, -0.0574694462120533)","(0.39249956607818604, 0.5081033110618591, -0.07815177738666534)","(0.26169705390930176, 0.6248435974121094, -0.02923264354467392)","(0.2853263020515442, 0.7332206964492798, -0.052764371037483215)","(0.29810595512390137, 0.8017657995223999, -0.07447534054517746)","(0.3079167306423187, 0.8656622171401978, -0.09317054599523544)","(0.20367342233657837, 0.6353894472122192, -0.042669627815485)","(0.2044406235218048, 0.7660685777664185, -0.0650561973452568)","(0.20918983221054077, 0.8502469062805176, -0.09057076275348663)","(0.21767280995845795, 0.9260039925575256, -0.11119045317173004)","(0.15309850871562958, 0.6102755069732666, -0.059166621416807175)","(0.12689396739006042, 0.7279821038246155, -0.08761794120073318)","(0.11572630703449249, 0.8131333589553833, -0.11586913466453552)","(0.11222460120916367, 0.891781210899353, -0.13737337291240692)","(0.11169475317001343, 0.5586128830909729, -0.07693029195070267)","(0.06398628652095795, 0.6349259614944458, -0.10413876920938492)","(0.035376861691474915, 0.6918883323669434, -0.12020944058895111)","(0.014769017696380615, 0.7491587400436401, -0.13320481777191162)",NEGATIVE
131,"(0.1917644739151001, 0.32614582777023315, 6.4139157984755e-07)","(0.25710979104042053, 0.36950281262397766, -0.0256519615650177)","(0.3090628385543823, 0.4512593448162079, -0.04415448382496834)","(0.35025447607040405, 0.5049459934234619, -0.062377218157052994)","(0.4007335901260376, 0.5025466084480286, -0.08466789871454239)","(0.2588886022567749, 0.6279440522193909, -0.03341928869485855)","(0.2792448401451111, 0.7400259971618652, -0.05757611244916916)","(0.2901853919029236, 0.8101809620857239, -0.0793720930814743)","(0.29797810316085815, 0.8758143186569214, -0.09825592488050461)","(0.20057570934295654, 0.6379072666168213, -0.04633674398064613)","(0.19869863986968994, 0.7714430093765259, -0.06979033350944519)","(0.201437309384346, 0.8589034080505371, -0.09587299823760986)","(0.20796748995780945, 0.9383530616760254, -0.1171320378780365)","(0.1505218744277954, 0.6117334961891174, -0.06220652535557747)","(0.12294218689203262, 0.7311865091323853, -0.09144030511379242)","(0.11070192605257034, 0.8181631565093994, -0.11986315250396729)","(0.10606279224157333, 0.8989878296852112, -0.14152401685714722)","(0.11022082716226578, 0.5602008700370789, -0.07947251945734024)","(0.06280924379825592, 0.6375844478607178, -0.10678455978631973)","(0.03458182513713837, 0.6962260007858276, -0.12274808436632156)","(0.013920634984970093, 0.7551014423370361, -0.13594229519367218)",NEGATIVE
132,"(0.18981458246707916, 0.32533204555511475, 6.5862934661709e-07)","(0.2555371820926666, 0.3701094388961792, -0.026734229177236557)","(0.3078848719596863, 0.45354780554771423, -0.0452234223484993)","(0.34926700592041016, 0.5075158476829529, -0.06329323351383209)","(0.4001135528087616, 0.5040290355682373, -0.0853956937789917)","(0.257586807012558, 0.629181444644928, -0.034309789538383484)","(0.27602729201316833, 0.7420225143432617, -0.05881141871213913)","(0.2863664925098419, 0.814280092716217, -0.08078646659851074)","(0.29341062903404236, 0.8818359375, -0.09982077777385712)","(0.19940774142742157, 0.6396232843399048, -0.046944405883550644)","(0.19562795758247375, 0.7734370231628418, -0.07091455161571503)","(0.19715961813926697, 0.8626923561096191, -0.09699159860610962)","(0.20207397639751434, 0.9435115456581116, -0.1181626245379448)","(0.14938309788703918, 0.613411009311676, -0.06264976412057877)","(0.12129315733909607, 0.7331163287162781, -0.09226670116186142)","(0.10845734179019928, 0.8196887969970703, -0.1203102394938469)","(0.1023724153637886, 0.8997797966003418, -0.14148655533790588)","(0.10899301618337631, 0.5621018409729004, -0.07994955778121948)","(0.06105215847492218, 0.6409511566162109, -0.10749483853578568)","(0.03130112588405609, 0.7004609107971191, -0.12325464934110641)","(0.008344665169715881, 0.7593109607696533, -0.13613152503967285)",NEGATIVE
133,"(0.1897985190153122, 0.32770079374313354, 5.847429065397591e-07)","(0.2563030421733856, 0.3744213581085205, -0.02496703900396824)","(0.306396484375, 0.45848548412323, -0.04248986393213272)","(0.342318058013916, 0.5164014101028442, -0.05978371575474739)","(0.3907517194747925, 0.5305576920509338, -0.08090950548648834)","(0.2573684751987457, 0.625813364982605, -0.03448781743645668)","(0.28280502557754517, 0.73624587059021, -0.061280760914087296)","(0.2960975170135498, 0.8077067732810974, -0.08409947901964188)","(0.30467846989631653, 0.8757171630859375, -0.1029939353466034)","(0.19883081316947937, 0.6382608413696289, -0.047867272049188614)","(0.19520486891269684, 0.7740429043769836, -0.07281160354614258)","(0.1966533660888672, 0.8631153702735901, -0.09840768575668335)","(0.20130674540996552, 0.9438546895980835, -0.11878794431686401)","(0.14864172041416168, 0.6131423711776733, -0.06431415677070618)","(0.12011589854955673, 0.7340625524520874, -0.09456302970647812)","(0.10687999427318573, 0.8195494413375854, -0.12117251753807068)","(0.10076393187046051, 0.8996143341064453, -0.1410694271326065)","(0.10805579274892807, 0.5615493655204773, -0.08220162242650986)","(0.06023430824279785, 0.6407433152198792, -0.11020571738481522)","(0.03099118173122406, 0.6991446018218994, -0.12496808916330338)","(0.009288862347602844, 0.7579257488250732, -0.13677717745304108)",NEGATIVE
134,"(0.19413936138153076, 0.32418519258499146, 4.0723881511439686e-07)","(0.25703299045562744, 0.3723398447036743, -0.01834115944802761)","(0.2960067391395569, 0.46491485834121704, -0.028995031490921974)","(0.31446540355682373, 0.5349217653274536, -0.04091969132423401)","(0.3562261462211609, 0.5608916282653809, -0.056403160095214844)","(0.25654497742652893, 0.6176389455795288, -0.018144331872463226)","(0.2966819107532501, 0.7067338228225708, -0.042208291590213776)","(0.3194238543510437, 0.7708593010902405, -0.0639074370265007)","(0.3334917426109314, 0.8301131129264832, -0.08168482780456543)","(0.20097804069519043, 0.639129102230072, -0.03394950553774834)","(0.2043130248785019, 0.771693229675293, -0.056137386709451675)","(0.20743738114833832, 0.8591660261154175, -0.07969721406698227)","(0.21182262897491455, 0.9350630044937134, -0.0978286862373352)","(0.15126143395900726, 0.6186465620994568, -0.05330810695886612)","(0.12293009459972382, 0.7369043231010437, -0.08303270488977432)","(0.10949086397886276, 0.8199531435966492, -0.1102367490530014)","(0.10361500084400177, 0.8986048698425293, -0.13000687956809998)","(0.11002720147371292, 0.5678735971450806, -0.07363954931497574)","(0.060362204909324646, 0.6441927552223206, -0.10196470469236374)","(0.028507545590400696, 0.7000055313110352, -0.11711551994085312)","(0.005238160490989685, 0.7567707896232605, -0.1288638561964035)",NEGATIVE
135,"(0.1945612132549286, 0.3152681887149811, 4.511117168704004e-08)","(0.25578054785728455, 0.375150203704834, -0.012419942766427994)","(0.29242563247680664, 0.4721184968948364, -0.023903973400592804)","(0.3019833266735077, 0.5414825677871704, -0.04035438597202301)","(0.32878437638282776, 0.5699931383132935, -0.05798446387052536)","(0.2407030314207077, 0.6098045110702515, 0.005089941434562206)","(0.2825930118560791, 0.6556602716445923, -0.041139427572488785)","(0.3199356198310852, 0.645149827003479, -0.08128397166728973)","(0.34446096420288086, 0.6223316788673401, -0.10266071557998657)","(0.19372674822807312, 0.6332978010177612, -0.014212831854820251)","(0.21020320057868958, 0.7573173642158508, -0.043463367968797684)","(0.22680677473545074, 0.8410567045211792, -0.06877680122852325)","(0.24151062965393066, 0.9170715808868408, -0.08480530232191086)","(0.14525605738162994, 0.6154668927192688, -0.04108909144997597)","(0.12254134565591812, 0.7357683181762695, -0.0766059085726738)","(0.11566849052906036, 0.8151570558547974, -0.09911909699440002)","(0.1168271154165268, 0.88981693983078, -0.11110354214906693)","(0.1037691980600357, 0.5618711113929749, -0.06935559958219528)","(0.0555272251367569, 0.642345666885376, -0.09501087665557861)","(0.02531641721725464, 0.6993970274925232, -0.101593516767025)","(0.0036321282386779785, 0.7569504380226135, -0.10447441041469574)",NEGATIVE
136,"(0.20013028383255005, 0.31226423382759094, -3.538525916724211e-08)","(0.2594597339630127, 0.3737679719924927, -0.007707254495471716)","(0.2915301024913788, 0.46586740016937256, -0.01788424514234066)","(0.2944383919239044, 0.5296735763549805, -0.03352038189768791)","(0.31449827551841736, 0.5667245388031006, -0.0501072034239769)","(0.23883557319641113, 0.6049751043319702, 0.008537188172340393)","(0.2751796543598175, 0.6471192836761475, -0.03575258329510689)","(0.3097841739654541, 0.6344399452209473, -0.07649330049753189)","(0.3356684446334839, 0.6113565564155579, -0.09875284880399704)","(0.19361266493797302, 0.6269223690032959, -0.012287622317671776)","(0.20634619891643524, 0.746649980545044, -0.0398714579641819)","(0.22602172195911407, 0.8245777487754822, -0.06666731834411621)","(0.24576161801815033, 0.8944661617279053, -0.08433318138122559)","(0.14759616553783417, 0.6093301773071289, -0.03986113518476486)","(0.12220358848571777, 0.7277951836585999, -0.07210929691791534)","(0.11494949460029602, 0.8047002553939819, -0.09558997303247452)","(0.11581302434206009, 0.878845751285553, -0.10938388109207153)","(0.10891934484243393, 0.557891845703125, -0.06844929605722427)","(0.05867599695920944, 0.6364446878433228, -0.09052771329879761)","(0.028482884168624878, 0.6933304667472839, -0.09696022421121597)","(0.007107570767402649, 0.7531800270080566, -0.10076198726892471)",NEGATIVE
137,"(0.19997447729110718, 0.3075791001319885, -1.0628298241499579e-07)","(0.26161989569664, 0.37027812004089355, -0.006576462183147669)","(0.29347747564315796, 0.46223220229148865, -0.01716604270040989)","(0.2960246801376343, 0.5268262624740601, -0.033521510660648346)","(0.31731343269348145, 0.566781759262085, -0.05076109990477562)","(0.24122682213783264, 0.6021611094474792, 0.012232705950737)","(0.274593710899353, 0.6453860998153687, -0.032783593982458115)","(0.3069572448730469, 0.631601095199585, -0.07625328749418259)","(0.332861065864563, 0.6054894328117371, -0.10043436288833618)","(0.19573260843753815, 0.624276340007782, -0.00810794997960329)","(0.2025628387928009, 0.7362889051437378, -0.0360880084335804)","(0.22571991384029388, 0.80353844165802, -0.06403304636478424)","(0.25107067823410034, 0.8583245277404785, -0.08207402378320694)","(0.15086808800697327, 0.6073260307312012, -0.03532855212688446)","(0.12534813582897186, 0.7227490544319153, -0.06432410329580307)","(0.12155535817146301, 0.7973288893699646, -0.08652985841035843)","(0.12422288954257965, 0.8659641742706299, -0.10021483153104782)","(0.1144128143787384, 0.5567489266395569, -0.06388317793607712)","(0.06493011862039566, 0.6312419176101685, -0.08380855619907379)","(0.037279605865478516, 0.6881581544876099, -0.09075838327407837)","(0.01739424467086792, 0.748809814453125, -0.09523128718137741)",NEGATIVE
