,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7506989240646362, 0.5193385481834412, 2.549155055930896e-07)","(0.7172962427139282, 0.5373598337173462, -0.0044450596906244755)","(0.6882551908493042, 0.5734020471572876, -0.0064943451434373856)","(0.6598880290985107, 0.5926768183708191, -0.010755907744169235)","(0.6336963176727295, 0.6003288626670837, -0.015116855502128601)","(0.7172034978866577, 0.6549299955368042, 0.010809149593114853)","(0.7071072459220886, 0.6994317173957825, 0.004509946331381798)","(0.695777416229248, 0.726755678653717, -0.004444862250238657)","(0.683536171913147, 0.7486600875854492, -0.011239675804972649)","(0.7301267981529236, 0.660468578338623, 0.004595151171088219)","(0.7287132143974304, 0.7137768864631653, -0.00025738985277712345)","(0.7184634208679199, 0.7501926422119141, -0.008784986101090908)","(0.7060222029685974, 0.7781857252120972, -0.015330790542066097)","(0.7423523664474487, 0.6573805809020996, -0.004075465723872185)","(0.7431662678718567, 0.7106137871742249, -0.010316197760403156)","(0.7325713038444519, 0.7447240352630615, -0.016727600246667862)","(0.7198426723480225, 0.7700348496437073, -0.020886745303869247)","(0.7528127431869507, 0.6467163562774658, -0.014037312008440495)","(0.7549607157707214, 0.6904157400131226, -0.019235562533140182)","(0.7489530444145203, 0.7184919118881226, -0.02128993533551693)","(0.739631175994873, 0.7409659624099731, -0.02251853235065937)",NEGATIVE
61,"(0.7530913352966309, 0.5176998376846313, 2.657512538917217e-07)","(0.7205809354782104, 0.5370277166366577, -0.005558881442993879)","(0.6930246353149414, 0.5764567255973816, -0.00738989282399416)","(0.664471447467804, 0.5985100269317627, -0.011160509660840034)","(0.6379939913749695, 0.6044221520423889, -0.014885840006172657)","(0.7248121500015259, 0.6533327698707581, 0.011207032948732376)","(0.7162106037139893, 0.7004353404045105, 0.005448342300951481)","(0.7067044377326965, 0.730183482170105, -0.0031654592603445053)","(0.6970105767250061, 0.7546716332435608, -0.009896730072796345)","(0.7367101311683655, 0.6585653424263, 0.00568379508331418)","(0.7318018078804016, 0.7134808897972107, 0.0009912382811307907)","(0.7215282917022705, 0.7506877779960632, -0.007311812601983547)","(0.7103608846664429, 0.7800548076629639, -0.01361271645873785)","(0.7483223676681519, 0.6560741066932678, -0.0024072453379631042)","(0.7456040978431702, 0.7114020586013794, -0.008215333335101604)","(0.7347986698150635, 0.7461604475975037, -0.014345813542604446)","(0.7230785489082336, 0.7725492715835571, -0.018280701711773872)","(0.758965015411377, 0.6469269394874573, -0.011986300349235535)","(0.7587677836418152, 0.6909065842628479, -0.016462281346321106)","(0.7522766590118408, 0.7184581160545349, -0.01801866665482521)","(0.7430318593978882, 0.7405248880386353, -0.0190053079277277)",NEGATIVE
62,"(0.7544914484024048, 0.5178667306900024, 2.3540640370356414e-07)","(0.7226998209953308, 0.5406835675239563, -0.0015194559236988425)","(0.6988846063613892, 0.5823370814323425, -0.0020994101651012897)","(0.6746721267700195, 0.6078696846961975, -0.005385668948292732)","(0.650166928768158, 0.6202530264854431, -0.008981562219560146)","(0.727641761302948, 0.65522301197052, 0.012039854191243649)","(0.7187835574150085, 0.7013789415359497, 0.004897584207355976)","(0.7065738439559937, 0.730678915977478, -0.004463652614504099)","(0.6935643553733826, 0.7541889548301697, -0.01139620877802372)","(0.739307165145874, 0.6603212356567383, 0.004077412653714418)","(0.7378153204917908, 0.7149521112442017, -0.0012462775921449065)","(0.7257033586502075, 0.7515485286712646, -0.009473751299083233)","(0.7119314670562744, 0.7799504995346069, -0.015731915831565857)","(0.7505335807800293, 0.6562135219573975, -0.006186871789395809)","(0.7521697282791138, 0.710611879825592, -0.012898793444037437)","(0.7401180267333984, 0.7462633848190308, -0.018997708335518837)","(0.7260581254959106, 0.7725664377212524, -0.02293451502919197)","(0.760142982006073, 0.6443953514099121, -0.017503708600997925)","(0.7635469436645508, 0.6888606548309326, -0.02333741821348667)","(0.7564762830734253, 0.7172772884368896, -0.025333236902952194)","(0.7461047172546387, 0.7393998503684998, -0.026506129652261734)",NEGATIVE
63,"(0.7608120441436768, 0.5196090936660767, 2.312935265535998e-07)","(0.7278560996055603, 0.5446978807449341, -0.001581190270371735)","(0.7052323222160339, 0.590948760509491, 0.0003518610028550029)","(0.6855928301811218, 0.6233938336372375, -0.0001624631113372743)","(0.6643735766410828, 0.6412621736526489, -0.0006704108673147857)","(0.7353243827819824, 0.6534244418144226, 0.01624779962003231)","(0.7281832098960876, 0.7029401659965515, 0.011167512275278568)","(0.7169792056083679, 0.7367410063743591, 0.00374584156088531)","(0.705301821231842, 0.7611761689186096, -0.0017246475908905268)","(0.7460116147994995, 0.657728374004364, 0.009834210388362408)","(0.7421911358833313, 0.7154226303100586, 0.0041991183534264565)","(0.730842649936676, 0.7521327137947083, -0.0041333772242069244)","(0.7184227108955383, 0.7781513929367065, -0.009681841358542442)","(0.7557757496833801, 0.6562911868095398, 0.0008992538205347955)","(0.7521715760231018, 0.714557945728302, -0.007107481360435486)","(0.7394694089889526, 0.7501333355903625, -0.013514061458408833)","(0.7259312868118286, 0.7739988565444946, -0.016817275434732437)","(0.7642472982406616, 0.6505338549613953, -0.008871561847627163)","(0.7603475451469421, 0.6978498101234436, -0.015735916793346405)","(0.7515080571174622, 0.7275758981704712, -0.018387429416179657)","(0.7405254244804382, 0.7497683167457581, -0.01960768550634384)",NEGATIVE
64,"(0.7618312835693359, 0.5177933573722839, 1.552370605395481e-07)","(0.7286930680274963, 0.5433226823806763, -0.0033234660513699055)","(0.7050192356109619, 0.5939469337463379, -0.0013465257361531258)","(0.6831063032150269, 0.6278554201126099, -0.0019858446903526783)","(0.6607660055160522, 0.6447281837463379, -0.0022303545847535133)","(0.7330154776573181, 0.6447268724441528, 0.017163217067718506)","(0.7092972993850708, 0.6710690855979919, 0.006955282296985388)","(0.686470091342926, 0.6690472960472107, -0.00561102107167244)","(0.6680426597595215, 0.6636161804199219, -0.013139843940734863)","(0.7418418526649475, 0.6541509032249451, 0.011865736916661263)","(0.7231634855270386, 0.6994071006774902, 0.006887011229991913)","(0.7040160298347473, 0.7255008220672607, -0.0015799188986420631)","(0.6865625381469727, 0.7457696199417114, -0.008009914308786392)","(0.7534400820732117, 0.6561648845672607, 0.0028710777405649424)","(0.7405796051025391, 0.7063032984733582, -0.004136500880122185)","(0.7236530184745789, 0.7340694069862366, -0.010596548207104206)","(0.7072699069976807, 0.7535956501960754, -0.014442439191043377)","(0.7673172950744629, 0.6523813009262085, -0.007435881067067385)","(0.7642853260040283, 0.6961826086044312, -0.01211442332714796)","(0.7553566098213196, 0.7239261865615845, -0.013580774888396263)","(0.7435216307640076, 0.7441340088844299, -0.014689956791698933)",NEGATIVE
65,"(0.7607836127281189, 0.5204012393951416, 2.1414042805645295e-07)","(0.7282187938690186, 0.5424776077270508, -0.0053272973746061325)","(0.7028038501739502, 0.5872592329978943, -0.005770490504801273)","(0.6804841160774231, 0.6176331043243408, -0.008339100517332554)","(0.6578983068466187, 0.6364060640335083, -0.010893410071730614)","(0.7249176502227783, 0.6375148296356201, 0.010043860413134098)","(0.6982395052909851, 0.6578947901725769, -0.002698928816244006)","(0.6758840680122375, 0.6576099395751953, -0.015778779983520508)","(0.6571913957595825, 0.6531859040260315, -0.023087957873940468)","(0.7347355484962463, 0.6503857970237732, 0.004596114624291658)","(0.7133879661560059, 0.6993926763534546, -0.003379831090569496)","(0.6911349296569824, 0.7273207902908325, -0.01178684737533331)","(0.6700432300567627, 0.7471803426742554, -0.01708505116403103)","(0.7481254935264587, 0.6540593504905701, -0.004389452748000622)","(0.7327746152877808, 0.7072358727455139, -0.014581078663468361)","(0.712165117263794, 0.735950231552124, -0.02200351282954216)","(0.6920970678329468, 0.7558436989784241, -0.025471534579992294)","(0.7640199065208435, 0.650748610496521, -0.014540150761604309)","(0.7600661516189575, 0.6980342268943787, -0.022050976753234863)","(0.7487170696258545, 0.7280310392379761, -0.024265168234705925)","(0.7343388795852661, 0.7492863535881042, -0.025149326771497726)",NEGATIVE
66,"(0.7589245438575745, 0.5208193063735962, 2.5124205649262876e-07)","(0.725879967212677, 0.5431715846061707, -0.006698756944388151)","(0.6995248198509216, 0.5886039137840271, -0.009049455635249615)","(0.6762110590934753, 0.620347797870636, -0.013207775540649891)","(0.6532570719718933, 0.6409929394721985, -0.01696980930864811)","(0.7240596413612366, 0.6391682028770447, 0.006528884172439575)","(0.6992658376693726, 0.6612038016319275, -0.008238730020821095)","(0.6764962077140808, 0.6610439419746399, -0.022352466359734535)","(0.6575406193733215, 0.6548969149589539, -0.030216550454497337)","(0.7350884675979614, 0.6523198485374451, 0.0010926242684945464)","(0.7199499607086182, 0.7068363428115845, -0.008327053859829903)","(0.7003875970840454, 0.7391993999481201, -0.017760492861270905)","(0.6817489862442017, 0.7614818215370178, -0.0237420666962862)","(0.7487793564796448, 0.6551225185394287, -0.0076174046844244)","(0.7419081330299377, 0.7133688926696777, -0.01878562569618225)","(0.7243602871894836, 0.7444420456886292, -0.025710636749863625)","(0.7058471441268921, 0.765311598777771, -0.028834272176027298)","(0.7630101442337036, 0.6500999331474304, -0.017518367618322372)","(0.7605250477790833, 0.6962670683860779, -0.02571704238653183)","(0.7500518560409546, 0.7232359647750854, -0.027011889964342117)","(0.7364204525947571, 0.741234302520752, -0.02692403458058834)",NEGATIVE
67,"(0.7619971036911011, 0.5211731791496277, 2.0728573701944697e-07)","(0.7271308302879333, 0.5394543409347534, -0.0072037349455058575)","(0.6995116472244263, 0.5866022109985352, -0.0072807134129107)","(0.6762348413467407, 0.6193335056304932, -0.008444547653198242)","(0.6540367603302002, 0.6340829730033875, -0.009375291876494884)","(0.7206711769104004, 0.6403091549873352, 0.00705103250220418)","(0.7002854347229004, 0.6717129945755005, -0.0014052953338250518)","(0.6854461431503296, 0.6834462881088257, -0.011170521378517151)","(0.672918438911438, 0.690110445022583, -0.01739339344203472)","(0.7375475764274597, 0.6538985371589661, 0.003312987508252263)","(0.7289429306983948, 0.7108139991760254, -0.0026854481548070908)","(0.7182708978652954, 0.7447305917739868, -0.010603941045701504)","(0.7085405588150024, 0.7693836092948914, -0.01575722172856331)","(0.7543646097183228, 0.6565180420875549, -0.003215302713215351)","(0.7497015595436096, 0.7144966125488281, -0.011486634612083435)","(0.7392337322235107, 0.7481449246406555, -0.018448619171977043)","(0.7284789681434631, 0.7728915810585022, -0.02217351272702217)","(0.7701497673988342, 0.6506993770599365, -0.010793628171086311)","(0.7677239775657654, 0.6959868669509888, -0.01717549003660679)","(0.7616642117500305, 0.7238832116127014, -0.018986590206623077)","(0.7532567381858826, 0.7455437779426575, -0.019680066034197807)",NEGATIVE
68,"(0.7671880722045898, 0.5237032175064087, 3.142079094686778e-07)","(0.7318316698074341, 0.5397484302520752, -0.011617169715464115)","(0.7002999186515808, 0.5782885551452637, -0.015515072271227837)","(0.6719750761985779, 0.6031180024147034, -0.019742317497730255)","(0.6471226215362549, 0.610650897026062, -0.024468038231134415)","(0.7254777550697327, 0.656374454498291, -0.0032524645794183016)","(0.7091110944747925, 0.7094393968582153, -0.013096969574689865)","(0.6991053819656372, 0.74659264087677, -0.023174434900283813)","(0.6895180344581604, 0.7759848237037659, -0.030575735494494438)","(0.7442402839660645, 0.6644439697265625, -0.006155874114483595)","(0.740759015083313, 0.7254499793052673, -0.015147970989346504)","(0.7356781363487244, 0.7688547968864441, -0.02631920576095581)","(0.729525089263916, 0.8038011193275452, -0.034368742257356644)","(0.7607547044754028, 0.6613125205039978, -0.01107070967555046)","(0.7605401873588562, 0.7184507250785828, -0.02064376324415207)","(0.7568905353546143, 0.7575554847717285, -0.029603788629174232)","(0.752328634262085, 0.7879548072814941, -0.035297200083732605)","(0.7755758762359619, 0.6490671634674072, -0.017495013773441315)","(0.7764366269111633, 0.6942186951637268, -0.0259174145758152)","(0.774580180644989, 0.7248096466064453, -0.029982563108205795)","(0.7706649899482727, 0.7499181032180786, -0.03223581612110138)",NEGATIVE
69,"(0.7713280320167542, 0.518997073173523, 2.7840866323458613e-07)","(0.7369071841239929, 0.5380229949951172, -0.012416047975420952)","(0.7024053931236267, 0.5783701539039612, -0.01645088382065296)","(0.6684871912002563, 0.5995520949363708, -0.021067557856440544)","(0.6417257189750671, 0.6028722524642944, -0.02573808841407299)","(0.7311196327209473, 0.6562725901603699, 0.002101633930578828)","(0.7201520204544067, 0.7087566256523132, -0.005369318183511496)","(0.7129316329956055, 0.7404274344444275, -0.014637964777648449)","(0.706456184387207, 0.7666152715682983, -0.021652065217494965)","(0.7489840984344482, 0.6620240807533264, -0.00036659862962551415)","(0.7482261061668396, 0.725097119808197, -0.007027884013950825)","(0.7462292313575745, 0.7664778828620911, -0.016992226243019104)","(0.7452319264411926, 0.799135684967041, -0.02411041595041752)","(0.7649685740470886, 0.6589560508728027, -0.005501186475157738)","(0.7675082087516785, 0.7180856466293335, -0.013107252307236195)","(0.768029510974884, 0.7568832635879517, -0.02108589932322502)","(0.7688966393470764, 0.7882388830184937, -0.02595098689198494)","(0.7792340517044067, 0.6483078002929688, -0.012534203007817268)","(0.7828040719032288, 0.6951788663864136, -0.018721986562013626)","(0.7843068838119507, 0.7259070873260498, -0.021593211218714714)","(0.7845804691314697, 0.7527922987937927, -0.02316092513501644)",NEGATIVE
70,"(0.7704190611839294, 0.5189895629882812, 2.4323716729668377e-07)","(0.7362807393074036, 0.5407906174659729, -0.01137734204530716)","(0.7045881152153015, 0.583392858505249, -0.015779243782162666)","(0.6721757054328918, 0.6059128046035767, -0.020776530727744102)","(0.6454799175262451, 0.6098164916038513, -0.026149773970246315)","(0.7337266802787781, 0.6561176180839539, -0.0010360532905906439)","(0.7264289855957031, 0.7074679732322693, -0.009365682490170002)","(0.7213982343673706, 0.7375581860542297, -0.018764585256576538)","(0.7164616584777832, 0.7628474235534668, -0.02594512514770031)","(0.7518022060394287, 0.6612892746925354, -0.004182338248938322)","(0.7527085542678833, 0.7239586114883423, -0.01165724080055952)","(0.7512323260307312, 0.764042854309082, -0.02153262495994568)","(0.7501832842826843, 0.796238899230957, -0.028597747907042503)","(0.7678320407867432, 0.6565191149711609, -0.00960730854421854)","(0.7726947665214539, 0.7155424952507019, -0.01782255992293358)","(0.7742342948913574, 0.753206193447113, -0.025973396375775337)","(0.7750467658042908, 0.7842463254928589, -0.031198356300592422)","(0.7818828225135803, 0.6431405544281006, -0.01666174829006195)","(0.7880438566207886, 0.68739914894104, -0.023387402296066284)","(0.7905297875404358, 0.7154068946838379, -0.026417436078190804)","(0.7909290790557861, 0.7399694323539734, -0.028252119198441505)",NEGATIVE
71,"(0.7702637314796448, 0.5206505656242371, 2.3740766152968718e-07)","(0.7349489331245422, 0.5432209968566895, -0.006671729497611523)","(0.706890344619751, 0.5879857540130615, -0.008222154341638088)","(0.6795035600662231, 0.6178951263427734, -0.011508779600262642)","(0.6551226377487183, 0.6281242370605469, -0.015634998679161072)","(0.7325300574302673, 0.656007707118988, 0.003734291298314929)","(0.7156528830528259, 0.7050929069519043, -0.00505140982568264)","(0.7038432359695435, 0.737155020236969, -0.015131331980228424)","(0.6937422752380371, 0.7637328505516052, -0.02267652004957199)","(0.7493813037872314, 0.6643519401550293, -0.001989596290513873)","(0.7457255125045776, 0.7252384424209595, -0.010503212921321392)","(0.7412119507789612, 0.7670139074325562, -0.021672721952199936)","(0.7376099228858948, 0.8007820844650269, -0.029609905555844307)","(0.7646668553352356, 0.6621179580688477, -0.009811868891119957)","(0.7654065489768982, 0.7214728593826294, -0.019285406917333603)","(0.7631299495697021, 0.7617427706718445, -0.028688054531812668)","(0.7612455487251282, 0.7938427329063416, -0.03462846204638481)","(0.7780293226242065, 0.6514485478401184, -0.0188150592148304)","(0.7814098596572876, 0.7008970379829407, -0.027352700009942055)","(0.7820636630058289, 0.7347143888473511, -0.031985148787498474)","(0.7810744643211365, 0.7636903524398804, -0.03481459990143776)",NEGATIVE
72,"(0.7719296216964722, 0.5220032930374146, 3.2703707120163017e-07)","(0.7393532991409302, 0.549568772315979, -0.014385766349732876)","(0.7145348787307739, 0.6014552116394043, -0.018105914816260338)","(0.6918063163757324, 0.6394851803779602, -0.021921727806329727)","(0.6665760278701782, 0.6562384963035583, -0.02539493516087532)","(0.7459664344787598, 0.6587032079696655, 0.0026024936232715845)","(0.7313855290412903, 0.7106680870056152, -0.009003751911222935)","(0.7176840901374817, 0.7480958700180054, -0.02087799273431301)","(0.7048657536506653, 0.7760323286056519, -0.02883479930460453)","(0.7587791681289673, 0.6642754077911377, 0.00190182332880795)","(0.7510131597518921, 0.7237149477005005, -0.008644620887935162)","(0.7414532899856567, 0.7667076587677002, -0.020048709586262703)","(0.7318260669708252, 0.80116868019104, -0.027362443506717682)","(0.7707884311676025, 0.6632040739059448, -0.0020671708043664694)","(0.7669697999954224, 0.7224972248077393, -0.013075382448732853)","(0.7602254748344421, 0.761917769908905, -0.020415788516402245)","(0.7530393600463867, 0.7912927269935608, -0.023821771144866943)","(0.7827062010765076, 0.6567775011062622, -0.008115180768072605)","(0.7812454104423523, 0.7048311829566956, -0.016019821166992188)","(0.7778183221817017, 0.7363139390945435, -0.01900520920753479)","(0.7724987268447876, 0.7614427208900452, -0.020143447443842888)",NEGATIVE
73,"(0.767925500869751, 0.5213001370429993, 9.95856055396871e-08)","(0.7341638803482056, 0.5459792017936707, -0.002687334781512618)","(0.7089452743530273, 0.598581075668335, -0.00038736514397896826)","(0.6880061626434326, 0.6350014805793762, -0.0006871907971799374)","(0.6669167876243591, 0.6526761651039124, -0.0007054549059830606)","(0.7286278009414673, 0.6501163244247437, 0.013344679959118366)","(0.7094332575798035, 0.6899899840354919, 0.005482411477714777)","(0.6875431537628174, 0.697871744632721, -0.003876832313835621)","(0.6683454513549805, 0.6990867257118225, -0.009819058701395988)","(0.7396268248558044, 0.6591562032699585, 0.007778439670801163)","(0.7193387746810913, 0.7026503682136536, 3.309193562017754e-05)","(0.6966761946678162, 0.7149163484573364, -0.009331719018518925)","(0.6767739057540894, 0.7192991971969604, -0.015151064842939377)","(0.7540363669395447, 0.6631823182106018, -0.0004962336388416588)","(0.7372115850448608, 0.7112880349159241, -0.009349875152111053)","(0.7147443890571594, 0.7289721965789795, -0.016498979181051254)","(0.6944820284843445, 0.7382179498672485, -0.02038908191025257)","(0.7726396918296814, 0.6624802350997925, -0.009770401753485203)","(0.7711750268936157, 0.7120570540428162, -0.015058161690831184)","(0.7606035470962524, 0.7431172728538513, -0.017315680161118507)","(0.7465513944625854, 0.7636960744857788, -0.019035350531339645)",NEGATIVE
74,"(0.7671872973442078, 0.520652174949646, 2.1976552488922607e-07)","(0.7338330149650574, 0.5437759757041931, -0.006397508550435305)","(0.7086051106452942, 0.5919227004051208, -0.005896264221519232)","(0.687005877494812, 0.6264224648475647, -0.007223466876894236)","(0.6641461849212646, 0.6475792527198792, -0.008222788572311401)","(0.7336663007736206, 0.6404191851615906, 0.012682224623858929)","(0.7058311104774475, 0.6645708680152893, 0.0012389186304062605)","(0.6824483871459961, 0.6649470925331116, -0.011389576829969883)","(0.6628992557525635, 0.6607304215431213, -0.018999963998794556)","(0.7435112595558167, 0.6550115942955017, 0.008478165604174137)","(0.7205879092216492, 0.7014777660369873, 0.0007721128640696406)","(0.6973109841346741, 0.7235943675041199, -0.008390973322093487)","(0.6758766770362854, 0.7384958267211914, -0.014447369612753391)","(0.7565745711326599, 0.6604085564613342, 0.000502446258906275)","(0.7411961555480957, 0.7140176296234131, -0.009246370755136013)","(0.7213635444641113, 0.7428146004676819, -0.017602788284420967)","(0.7015381455421448, 0.762687087059021, -0.022273702546954155)","(0.77183997631073, 0.6584942936897278, -0.008715509437024593)","(0.7661917805671692, 0.705399215221405, -0.015857404097914696)","(0.754980742931366, 0.7351012229919434, -0.018954355269670486)","(0.7411245107650757, 0.7553808689117432, -0.02092990092933178)",NEGATIVE
75,"(0.7636333107948303, 0.5175160765647888, 2.2053313841752242e-07)","(0.7305659055709839, 0.5388844609260559, -0.0097274798899889)","(0.7060390114784241, 0.5896827578544617, -0.009377211332321167)","(0.6845795512199402, 0.627177357673645, -0.009865062311291695)","(0.6623678803443909, 0.6489698886871338, -0.009678296744823456)","(0.732428252696991, 0.6373258829116821, 0.011077656410634518)","(0.7071831822395325, 0.6620064973831177, -0.00011847669520648196)","(0.6839200854301453, 0.6638427376747131, -0.012882337905466557)","(0.6636247038841248, 0.6622524261474609, -0.020680395886301994)","(0.7434399127960205, 0.6521227359771729, 0.009352541528642178)","(0.7255507707595825, 0.6996144652366638, 0.0018482219893485308)","(0.7046721577644348, 0.7257397174835205, -0.007849574089050293)","(0.6835228800773621, 0.7463674545288086, -0.014473546296358109)","(0.7565427422523499, 0.6579294204711914, 0.003638884983956814)","(0.7446455359458923, 0.7106698155403137, -0.006520732305943966)","(0.7260611653327942, 0.7396082878112793, -0.016039732843637466)","(0.7063459157943726, 0.7604490518569946, -0.02129417099058628)","(0.7707375288009644, 0.6575174927711487, -0.0035593947395682335)","(0.7662492394447327, 0.703931450843811, -0.011563577689230442)","(0.7557169795036316, 0.7319527864456177, -0.015978574752807617)","(0.741870641708374, 0.7513357400894165, -0.018664464354515076)",NEGATIVE
76,"(0.7636311650276184, 0.5166834592819214, 1.9310533616589964e-07)","(0.730847954750061, 0.5367252826690674, -0.004735606722533703)","(0.7071302533149719, 0.584782063961029, -0.002764626871794462)","(0.6870483160018921, 0.6213561296463013, -0.002607854548841715)","(0.6661055684089661, 0.6402020454406738, -0.001933288760483265)","(0.734376072883606, 0.6357775330543518, 0.01341272797435522)","(0.7104753851890564, 0.6645081639289856, 0.004154307302087545)","(0.6889272332191467, 0.6695801019668579, -0.006354271899908781)","(0.6717802286148071, 0.667694628238678, -0.01216213684529066)","(0.7451744675636292, 0.6498497128486633, 0.00946447066962719)","(0.7315065264701843, 0.699870765209198, 0.004303495865315199)","(0.7136845588684082, 0.7294945120811462, -0.002988110762089491)","(0.6971937417984009, 0.7505874633789062, -0.007806764449924231)","(0.7576090097427368, 0.6547641158103943, 0.002090056426823139)","(0.7515919208526611, 0.7089700102806091, -0.005719336681067944)","(0.7366754412651062, 0.7399697303771973, -0.012956297025084496)","(0.721034049987793, 0.7616849541664124, -0.01683257520198822)","(0.7702216506004333, 0.653791606426239, -0.006387697998434305)","(0.7693052291870117, 0.7024811506271362, -0.012609035708010197)","(0.7611038088798523, 0.7329176664352417, -0.015428091399371624)","(0.7494824528694153, 0.7545514702796936, -0.016968248412013054)",NEGATIVE
77,"(0.76427161693573, 0.5143033862113953, 2.1749555401129328e-07)","(0.7312001585960388, 0.5341528654098511, -0.006639090832322836)","(0.7048176527023315, 0.5787243247032166, -0.006874057464301586)","(0.6801028251647949, 0.6080422401428223, -0.008407721295952797)","(0.6573910713195801, 0.6200208067893982, -0.009839121252298355)","(0.7330625653266907, 0.6465982794761658, 0.009834189899265766)","(0.7263541221618652, 0.6962243318557739, 0.004256535321474075)","(0.7185947299003601, 0.7276387810707092, -0.0033657080493867397)","(0.7108094692230225, 0.7530525922775269, -0.009090944193303585)","(0.7462233901023865, 0.6520161628723145, 0.0060399360954761505)","(0.7409876585006714, 0.7056017518043518, 0.0011044361162930727)","(0.7330706715583801, 0.7414690852165222, -0.006881388369947672)","(0.7243542075157166, 0.7707657814025879, -0.012506969273090363)","(0.759228527545929, 0.6517794132232666, -0.00030449547921307385)","(0.755526065826416, 0.7056475281715393, -0.006084214895963669)","(0.7479211688041687, 0.7412586212158203, -0.011739998124539852)","(0.7391112446784973, 0.7688636183738708, -0.015082723461091518)","(0.7729547619819641, 0.6463375687599182, -0.008149677887558937)","(0.7716165781021118, 0.6921223998069763, -0.012853704392910004)","(0.7672393918037415, 0.723445475101471, -0.014682485722005367)","(0.7605373859405518, 0.7499138712882996, -0.015610415488481522)",NEGATIVE
78,"(0.760536789894104, 0.5172794461250305, 2.935481973054266e-07)","(0.7282723784446716, 0.5396729707717896, -0.008879551663994789)","(0.702260434627533, 0.5788714289665222, -0.011982744559645653)","(0.6735416650772095, 0.5980467200279236, -0.0162949301302433)","(0.6489953994750977, 0.6037906408309937, -0.020765280351042747)","(0.738907516002655, 0.6548192501068115, 0.006455542054027319)","(0.7372170090675354, 0.7113865613937378, -0.0005068544414825737)","(0.7337916493415833, 0.745915949344635, -0.00895240344107151)","(0.7295175194740295, 0.7743391990661621, -0.015235211700201035)","(0.7514812350273132, 0.6554635167121887, 0.0026928503066301346)","(0.749961793422699, 0.713259220123291, -0.0030757884960621595)","(0.7456129789352417, 0.7519680857658386, -0.012128299102187157)","(0.7402858734130859, 0.7828270792961121, -0.018854238092899323)","(0.7638471126556396, 0.6509024500846863, -0.003785614389926195)","(0.7644035816192627, 0.7048035264015198, -0.010074320249259472)","(0.7611205577850342, 0.740972101688385, -0.016797179356217384)","(0.7569835782051086, 0.7686048746109009, -0.021051988005638123)","(0.7764301896095276, 0.6417557597160339, -0.011975003406405449)","(0.7772268652915955, 0.6863269209861755, -0.01701400987803936)","(0.7753673195838928, 0.7167983055114746, -0.019234923645853996)","(0.7716312408447266, 0.7427577972412109, -0.020570343360304832)",NEGATIVE
79,"(0.7642124891281128, 0.5146679282188416, 2.8817734687436314e-07)","(0.7303580045700073, 0.5396013855934143, -0.005586813669651747)","(0.7059038281440735, 0.5815079808235168, -0.00625197310000658)","(0.6783100366592407, 0.6029032468795776, -0.008940928615629673)","(0.654361367225647, 0.607969343662262, -0.011679116636514664)","(0.7466052174568176, 0.6499199271202087, 0.013946959748864174)","(0.7458551526069641, 0.7061530947685242, 0.007354622706770897)","(0.7420122623443604, 0.744152843952179, -0.0014495091745629907)","(0.7370699644088745, 0.7725619077682495, -0.007673648186028004)","(0.7602792978286743, 0.653391420841217, 0.00886254571378231)","(0.7593026161193848, 0.7123769521713257, 0.0030253666918724775)","(0.754230797290802, 0.7524749040603638, -0.006727361585944891)","(0.7480825185775757, 0.7834634780883789, -0.013318792916834354)","(0.7724298238754272, 0.6531419157981873, 0.0009909949731081724)","(0.7723361253738403, 0.7098467350006104, -0.005431148689240217)","(0.7673566341400146, 0.7482675909996033, -0.012015746906399727)","(0.7614800930023193, 0.7769808769226074, -0.01544167660176754)","(0.7829408645629883, 0.6486186981201172, -0.008427482098340988)","(0.7830180525779724, 0.696437418460846, -0.013032003305852413)","(0.780707597732544, 0.7290233373641968, -0.014382400549948215)","(0.7756116986274719, 0.7549512386322021, -0.014606129378080368)",NEGATIVE
