,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.2748035788536072, 0.07714337110519409, 1.8002306489961484e-07)","(0.3038232922554016, 0.09003087878227234, -0.021297406405210495)","(0.3284871578216553, 0.11315545439720154, -0.039203524589538574)","(0.34309136867523193, 0.13102462887763977, -0.057396262884140015)","(0.3505741059780121, 0.15100419521331787, -0.07486718893051147)","(0.3182969391345978, 0.21052899956703186, -0.0162163395434618)","(0.336844265460968, 0.22663992643356323, -0.04680222272872925)","(0.3466046452522278, 0.1956988275051117, -0.07327880710363388)","(0.3460841178894043, 0.1626775711774826, -0.08703913539648056)","(0.2968999147415161, 0.23175792396068573, -0.018601011484861374)","(0.30589213967323303, 0.2906576693058014, -0.03429415822029114)","(0.31219151616096497, 0.33285218477249146, -0.04839242622256279)","(0.31508222222328186, 0.375846266746521, -0.05836408585309982)","(0.271148145198822, 0.23118846118450165, -0.025931937620043755)","(0.26601290702819824, 0.2977217435836792, -0.04411261901259422)","(0.263771116733551, 0.3382238745689392, -0.057657137513160706)","(0.26217684149742126, 0.37383660674095154, -0.06574905663728714)","(0.24597732722759247, 0.21023982763290405, -0.03518102318048477)","(0.22170686721801758, 0.25222447514533997, -0.05014721304178238)","(0.20433050394058228, 0.28078562021255493, -0.05585337430238724)","(0.1890808641910553, 0.3074004352092743, -0.05841526389122009)",NEGATIVE
191,"(0.2743929922580719, 0.07628513872623444, 1.813952366092053e-07)","(0.3032292127609253, 0.091187484562397, -0.021615656092762947)","(0.3276742696762085, 0.11451008170843124, -0.03984428942203522)","(0.34278520941734314, 0.13302139937877655, -0.05843723192811012)","(0.35147520899772644, 0.15402552485466003, -0.07629913091659546)","(0.3165632486343384, 0.21124722063541412, -0.01586686633527279)","(0.33571940660476685, 0.22905416786670685, -0.04668678343296051)","(0.34658974409103394, 0.19843605160713196, -0.07355125993490219)","(0.34690696001052856, 0.16526758670806885, -0.08759915828704834)","(0.29508960247039795, 0.23178720474243164, -0.01798553206026554)","(0.30357688665390015, 0.29085424542427063, -0.03375839442014694)","(0.3094078004360199, 0.3337276577949524, -0.048146989196538925)","(0.3116427958011627, 0.37753918766975403, -0.05847589299082756)","(0.2692042589187622, 0.23103828728199005, -0.02517060749232769)","(0.26374128460884094, 0.297532320022583, -0.04320865869522095)","(0.26148924231529236, 0.33862656354904175, -0.05688740685582161)","(0.25948089361190796, 0.37439996004104614, -0.06522563099861145)","(0.2439114898443222, 0.2103269249200821, -0.03436596319079399)","(0.21945717930793762, 0.2526220679283142, -0.04914477467536926)","(0.20151683688163757, 0.28131482005119324, -0.054975781589746475)","(0.1854681372642517, 0.30798864364624023, -0.05775574594736099)",NEGATIVE
192,"(0.2740733027458191, 0.07656390964984894, 1.9779110971285263e-07)","(0.3023791015148163, 0.09154176712036133, -0.021829139441251755)","(0.32588091492652893, 0.11635066568851471, -0.04007662460207939)","(0.3403293490409851, 0.13676109910011292, -0.058575589209795)","(0.35088640451431274, 0.15929506719112396, -0.07634323835372925)","(0.3158767819404602, 0.211817666888237, -0.016458269208669662)","(0.33456921577453613, 0.2316526174545288, -0.04744761809706688)","(0.3465149700641632, 0.20420187711715698, -0.07401886582374573)","(0.34776365756988525, 0.17214883863925934, -0.08765780925750732)","(0.29349929094314575, 0.23226404190063477, -0.018314307555556297)","(0.2999459505081177, 0.2930470407009125, -0.03380882740020752)","(0.3043665289878845, 0.33598560094833374, -0.047512635588645935)","(0.3055088520050049, 0.3796450197696686, -0.057198647409677505)","(0.2674401104450226, 0.23146910965442657, -0.025222668424248695)","(0.26021167635917664, 0.29801467061042786, -0.04275750741362572)","(0.25686484575271606, 0.3384150266647339, -0.055525511503219604)","(0.25438860058784485, 0.37403157353401184, -0.06319878250360489)","(0.24234218895435333, 0.21043908596038818, -0.034200042486190796)","(0.21717937290668488, 0.25184133648872375, -0.04861196130514145)","(0.19907158613204956, 0.28011012077331543, -0.05387989804148674)","(0.18308477103710175, 0.30652570724487305, -0.05614915490150452)",NEGATIVE
193,"(0.2741534411907196, 0.07799090445041656, 1.956620678811305e-07)","(0.30213961005210876, 0.09410613030195236, -0.01860808953642845)","(0.32439494132995605, 0.11986404657363892, -0.03524058312177658)","(0.338602215051651, 0.13970446586608887, -0.05269986018538475)","(0.3536228537559509, 0.1581314504146576, -0.0698620155453682)","(0.31521153450012207, 0.21181467175483704, -0.014030746184289455)","(0.33466920256614685, 0.23086901009082794, -0.04363442212343216)","(0.3472709655761719, 0.20653598010540009, -0.06917867809534073)","(0.34886065125465393, 0.17737308144569397, -0.0821923241019249)","(0.29251760244369507, 0.23218725621700287, -0.01744864508509636)","(0.2987048327922821, 0.29474928975105286, -0.031457144767045975)","(0.30246132612228394, 0.33795642852783203, -0.04404359310865402)","(0.3023265302181244, 0.3801823854446411, -0.05294407159090042)","(0.2659318149089813, 0.23137351870536804, -0.02555498667061329)","(0.25776052474975586, 0.2991446852684021, -0.041819073259830475)","(0.25412607192993164, 0.34004271030426025, -0.053842440247535706)","(0.25107282400131226, 0.3752169907093048, -0.06105457618832588)","(0.24014373123645782, 0.21052108705043793, -0.03549208864569664)","(0.2141781598329544, 0.2524532079696655, -0.048934705555438995)","(0.1958436667919159, 0.28061380982398987, -0.053488630801439285)","(0.1797143816947937, 0.3064051866531372, -0.0552503801882267)",NEGATIVE
194,"(0.2763454020023346, 0.08157411217689514, 2.2407500921417522e-07)","(0.3050177991390228, 0.09668026119470596, -0.016755543649196625)","(0.32837435603141785, 0.12416332960128784, -0.03165489435195923)","(0.3429287374019623, 0.14302095770835876, -0.04717763513326645)","(0.3609432280063629, 0.15227510035037994, -0.06267186999320984)","(0.31718504428863525, 0.21434691548347473, -0.013925778679549694)","(0.3305700421333313, 0.23531867563724518, -0.03982682526111603)","(0.3420206904411316, 0.2195858657360077, -0.06221902370452881)","(0.34750330448150635, 0.1994912326335907, -0.07412146031856537)","(0.2929486930370331, 0.23361283540725708, -0.018724607303738594)","(0.295524001121521, 0.29708272218704224, -0.03220032528042793)","(0.29658040404319763, 0.3405448794364929, -0.044512514024972916)","(0.2951946258544922, 0.3816859722137451, -0.0532364696264267)","(0.26565811038017273, 0.2319875806570053, -0.027628537267446518)","(0.2563011646270752, 0.2991340756416321, -0.04456539824604988)","(0.25155264139175415, 0.3408452272415161, -0.05790247023105621)","(0.24827143549919128, 0.37748464941978455, -0.066061832010746)","(0.23819628357887268, 0.2112143188714981, -0.03796610236167908)","(0.21158653497695923, 0.2523650527000427, -0.052451398223638535)","(0.19254618883132935, 0.2790495455265045, -0.05819576606154442)","(0.176910400390625, 0.3041689991950989, -0.06108391284942627)",NEGATIVE
195,"(0.2761613726615906, 0.08438736200332642, 2.893542330184573e-07)","(0.3035532236099243, 0.09734414517879486, -0.01873498037457466)","(0.32629451155662537, 0.1256198287010193, -0.034198299050331116)","(0.3423158526420593, 0.1431201696395874, -0.049537982791662216)","(0.3646262288093567, 0.14469662308692932, -0.06546680629253387)","(0.31689754128456116, 0.21594737470149994, -0.01851673610508442)","(0.33489081263542175, 0.23646967113018036, -0.04158606380224228)","(0.3506879508495331, 0.2372990846633911, -0.06133006513118744)","(0.3630107343196869, 0.23331719636917114, -0.07268527895212173)","(0.2922208607196808, 0.234903484582901, -0.022854506969451904)","(0.29436707496643066, 0.2987644672393799, -0.03670115768909454)","(0.29382678866386414, 0.34239256381988525, -0.048764873296022415)","(0.2919944226741791, 0.38133853673934937, -0.057157762348651886)","(0.2650575637817383, 0.23292189836502075, -0.030865389853715897)","(0.25596362352371216, 0.29913634061813354, -0.048873238265514374)","(0.2501598000526428, 0.34000980854034424, -0.06290742009878159)","(0.24661657214164734, 0.3760324716567993, -0.07153047621250153)","(0.23761649429798126, 0.2126990556716919, -0.040268417447805405)","(0.2110166847705841, 0.25266289710998535, -0.05612486973404884)","(0.19113518297672272, 0.27857694029808044, -0.06312905997037888)","(0.17597979307174683, 0.30320775508880615, -0.06711987406015396)",NEGATIVE
196,"(0.2751854658126831, 0.0845070481300354, 3.1481846463066177e-07)","(0.3040437698364258, 0.09773264825344086, -0.015555014833807945)","(0.3278995156288147, 0.1278085559606552, -0.028223145753145218)","(0.3454318046569824, 0.1443006545305252, -0.04110824316740036)","(0.36835119128227234, 0.14258027076721191, -0.055076636373996735)","(0.3177448511123657, 0.2190438210964203, -0.013884637504816055)","(0.33359405398368835, 0.24357977509498596, -0.03304174542427063)","(0.3463094234466553, 0.25404250621795654, -0.0500880591571331)","(0.35750213265419006, 0.25902143120765686, -0.060525018721818924)","(0.2920306921005249, 0.23682206869125366, -0.019573291763663292)","(0.2929638922214508, 0.3020089268684387, -0.032017260789871216)","(0.29203641414642334, 0.34584516286849976, -0.04372355714440346)","(0.2904755771160126, 0.3839092552661896, -0.05178891867399216)","(0.2645077109336853, 0.2334950864315033, -0.02849731780588627)","(0.25604453682899475, 0.29886555671691895, -0.04585240036249161)","(0.2502480149269104, 0.3406711220741272, -0.0607791505753994)","(0.2464693784713745, 0.377524733543396, -0.07001058012247086)","(0.2371334731578827, 0.21286502480506897, -0.03844078630208969)","(0.21110552549362183, 0.25270721316337585, -0.054053980857133865)","(0.19102807343006134, 0.2782663106918335, -0.06169118359684944)","(0.17548653483390808, 0.3019278943538666, -0.06626540422439575)",NEGATIVE
197,"(0.2735869884490967, 0.08554640412330627, 3.5820221455651335e-07)","(0.30262184143066406, 0.09798432141542435, -0.015856720507144928)","(0.3270336389541626, 0.12728771567344666, -0.02787550911307335)","(0.34614309668540955, 0.14381971955299377, -0.03988535702228546)","(0.37002453207969666, 0.14085403084754944, -0.05313233286142349)","(0.31932371854782104, 0.21934686601161957, -0.015441994182765484)","(0.3388540744781494, 0.24924759566783905, -0.03167823702096939)","(0.35050153732299805, 0.2681172490119934, -0.046030882745981216)","(0.3589455485343933, 0.2828107476234436, -0.05569847673177719)","(0.29241907596588135, 0.23829099535942078, -0.020474622026085854)","(0.2932552695274353, 0.30451667308807373, -0.03236499801278114)","(0.2910138964653015, 0.34819865226745605, -0.0430891290307045)","(0.2880147695541382, 0.38563185930252075, -0.05057809129357338)","(0.2644527554512024, 0.2353476732969284, -0.028328774496912956)","(0.25550007820129395, 0.30032408237457275, -0.045227065682411194)","(0.24922679364681244, 0.3421557545661926, -0.05978808552026749)","(0.24486929178237915, 0.37959903478622437, -0.06892888993024826)","(0.23701545596122742, 0.21550804376602173, -0.03714500367641449)","(0.2102779746055603, 0.2548299729824066, -0.05249736085534096)","(0.19013115763664246, 0.28008219599723816, -0.060216907411813736)","(0.17428719997406006, 0.3036351203918457, -0.06494921445846558)",NEGATIVE
198,"(0.2734556794166565, 0.08578366041183472, 3.677938025248295e-07)","(0.3030553162097931, 0.09891682863235474, -0.016163215041160583)","(0.3280215263366699, 0.1277228742837906, -0.02795068919658661)","(0.34788671135902405, 0.14401744306087494, -0.03944038227200508)","(0.3723129630088806, 0.14174813032150269, -0.05236435309052467)","(0.31921643018722534, 0.22064849734306335, -0.016599232330918312)","(0.3381519913673401, 0.2521698772907257, -0.031480822712183)","(0.3497893214225769, 0.273756742477417, -0.04489396512508392)","(0.3583105206489563, 0.29294389486312866, -0.05457793176174164)","(0.29183992743492126, 0.23889753222465515, -0.02163064293563366)","(0.2927590310573578, 0.3060714304447174, -0.03346996381878853)","(0.2909225821495056, 0.3503178358078003, -0.04473302513360977)","(0.28810834884643555, 0.38877883553504944, -0.05293881148099899)","(0.264008104801178, 0.23524346947669983, -0.029187016189098358)","(0.25542116165161133, 0.30046766996383667, -0.046426478773355484)","(0.2495144158601761, 0.34235674142837524, -0.062027569860219955)","(0.24536658823490143, 0.3804768919944763, -0.07219882309436798)","(0.23708102107048035, 0.21484996378421783, -0.03758890926837921)","(0.21060529351234436, 0.2545679211616516, -0.05359958857297897)","(0.19021722674369812, 0.2789570987224579, -0.06198014318943024)","(0.1741693764925003, 0.30180537700653076, -0.06743553280830383)",NEGATIVE
199,"(0.2731112241744995, 0.08665335178375244, 3.6735363551088085e-07)","(0.3029596507549286, 0.09977692365646362, -0.015406512655317783)","(0.3284933269023895, 0.12873464822769165, -0.02611469104886055)","(0.3492578864097595, 0.14444515109062195, -0.03651361167430878)","(0.3740640878677368, 0.14068058133125305, -0.04849080741405487)","(0.3200860023498535, 0.22076575458049774, -0.016089554876089096)","(0.3380048871040344, 0.25420886278152466, -0.029311982914805412)","(0.3491121530532837, 0.27916523814201355, -0.04153486341238022)","(0.3570975065231323, 0.3024706244468689, -0.05097019299864769)","(0.29244187474250793, 0.23891732096672058, -0.021072929725050926)","(0.2933139503002167, 0.30625098943710327, -0.0319025032222271)","(0.2915261387825012, 0.35061198472976685, -0.042612381279468536)","(0.28900018334388733, 0.3892304599285126, -0.05070220306515694)","(0.2644774317741394, 0.2355542927980423, -0.02832004986703396)","(0.25567084550857544, 0.3002525866031647, -0.04464537650346756)","(0.2495984435081482, 0.3420334458351135, -0.05997681990265846)","(0.24530278146266937, 0.3800473213195801, -0.07022970169782639)","(0.23751011490821838, 0.21577419340610504, -0.03636043518781662)","(0.21074606478214264, 0.25514206290245056, -0.05193056911230087)","(0.19035933911800385, 0.2793850898742676, -0.06030640751123428)","(0.1742594987154007, 0.30221980810165405, -0.0659468024969101)",NEGATIVE
200,"(0.2716089189052582, 0.0854751467704773, 3.906637289219361e-07)","(0.30217882990837097, 0.09880658239126205, -0.017595818266272545)","(0.3278258144855499, 0.12773631513118744, -0.029239969328045845)","(0.34906241297721863, 0.1444898545742035, -0.04023062437772751)","(0.37446197867393494, 0.1410352736711502, -0.05267142876982689)","(0.3206750154495239, 0.22102099657058716, -0.01788281463086605)","(0.3389568328857422, 0.2580001950263977, -0.031159978359937668)","(0.3499414324760437, 0.2856558859348297, -0.04337103292346001)","(0.3578702211380005, 0.3109194040298462, -0.052967775613069534)","(0.29244405031204224, 0.2390884906053543, -0.02189173735678196)","(0.2926902770996094, 0.3063800632953644, -0.03267282620072365)","(0.29132944345474243, 0.3511602282524109, -0.04377065971493721)","(0.289480984210968, 0.3899122476577759, -0.05234742537140846)","(0.26442769169807434, 0.2356557995080948, -0.028308629989624023)","(0.25559258460998535, 0.300167441368103, -0.04443995654582977)","(0.2503833472728729, 0.3419579863548279, -0.06012062355875969)","(0.24680259823799133, 0.3800486922264099, -0.07093380391597748)","(0.23759961128234863, 0.2159689962863922, -0.03575835004448891)","(0.2104574292898178, 0.2547752559185028, -0.05182114616036415)","(0.19053205847740173, 0.27935075759887695, -0.06108739227056503)","(0.1747627705335617, 0.3027358949184418, -0.06744684278964996)",NEGATIVE
201,"(0.27235618233680725, 0.08464804291725159, 3.7490571003218065e-07)","(0.3027850389480591, 0.09817208349704742, -0.017900759354233742)","(0.3271196484565735, 0.12779870629310608, -0.030231986194849014)","(0.34743186831474304, 0.1462727040052414, -0.04196838289499283)","(0.373161256313324, 0.14500120282173157, -0.05497237294912338)","(0.32086607813835144, 0.22089219093322754, -0.01757337898015976)","(0.3404720425605774, 0.2566910982131958, -0.03235914558172226)","(0.35369178652763367, 0.2801549434661865, -0.04554437845945358)","(0.36407071352005005, 0.3001946210861206, -0.05509309098124504)","(0.2931402623653412, 0.23882876336574554, -0.021679561585187912)","(0.2939131259918213, 0.30624234676361084, -0.03298491612076759)","(0.2926318943500519, 0.3507353365421295, -0.044080764055252075)","(0.2906530797481537, 0.38957539200782776, -0.052325788885354996)","(0.26513007283210754, 0.2349461019039154, -0.028500793501734734)","(0.2567247748374939, 0.30054378509521484, -0.045600201934576035)","(0.2517336308956146, 0.3425915539264679, -0.06154755875468254)","(0.24853213131427765, 0.38127660751342773, -0.07216706871986389)","(0.23804281651973724, 0.21469949185848236, -0.03631972894072533)","(0.21105805039405823, 0.2546325922012329, -0.05317483842372894)","(0.19090667366981506, 0.2793803811073303, -0.06247209757566452)","(0.17499244213104248, 0.30283769965171814, -0.06855867803096771)",NEGATIVE
202,"(0.27504289150238037, 0.08315883576869965, 3.144823494949378e-07)","(0.30402058362960815, 0.09687671810388565, -0.015583900734782219)","(0.3271128535270691, 0.12590262293815613, -0.028200287371873856)","(0.3410252630710602, 0.14607268571853638, -0.04122459515929222)","(0.3624263405799866, 0.14975255727767944, -0.055009789764881134)","(0.3247920274734497, 0.21896617114543915, -0.015136013738811016)","(0.3488912284374237, 0.24947337806224823, -0.034223828464746475)","(0.36400163173675537, 0.25511178374290466, -0.05033043771982193)","(0.37373247742652893, 0.25341784954071045, -0.05974717065691948)","(0.29718875885009766, 0.23834876716136932, -0.020695162937045097)","(0.29943281412124634, 0.30435246229171753, -0.033340808004140854)","(0.2977626323699951, 0.34896397590637207, -0.0454014390707016)","(0.29411888122558594, 0.38653379678726196, -0.05385998263955116)","(0.26816102862358093, 0.2355911135673523, -0.02947990968823433)","(0.25879913568496704, 0.30288028717041016, -0.04756832867860794)","(0.25313469767570496, 0.3445131182670593, -0.06340394169092178)","(0.24870595335960388, 0.38103967905044556, -0.07338518649339676)","(0.23930615186691284, 0.2152533084154129, -0.039114005863666534)","(0.21247263252735138, 0.2552712857723236, -0.05648396164178848)","(0.1924978494644165, 0.28008726239204407, -0.06511542201042175)","(0.17676836252212524, 0.3034282624721527, -0.0700584203004837)",NEGATIVE
203,"(0.27471622824668884, 0.07882721722126007, 1.9816540941519634e-07)","(0.30389365553855896, 0.0945572778582573, -0.01931636594235897)","(0.3269973695278168, 0.12233526259660721, -0.0358639620244503)","(0.34165915846824646, 0.14356662333011627, -0.05307573080062866)","(0.35439231991767883, 0.1600039005279541, -0.06987594068050385)","(0.3176155388355255, 0.21488645672798157, -0.013905199244618416)","(0.3360995650291443, 0.23474697768688202, -0.04469820111989975)","(0.3474784791469574, 0.20822615921497345, -0.07160869240760803)","(0.3500228822231293, 0.17811138927936554, -0.08555522561073303)","(0.29421883821487427, 0.2358909547328949, -0.01732807420194149)","(0.29958024621009827, 0.2990252673625946, -0.033343877643346786)","(0.3016142249107361, 0.34315383434295654, -0.047602251172065735)","(0.30152952671051025, 0.38602256774902344, -0.05726981163024902)","(0.2670768201351166, 0.2344362586736679, -0.025557802990078926)","(0.2606726586818695, 0.3009021580219269, -0.04341495409607887)","(0.2562323212623596, 0.3437446355819702, -0.05649182200431824)","(0.253390908241272, 0.3818933963775635, -0.06392353028059006)","(0.2401142418384552, 0.21385926008224487, -0.035627640783786774)","(0.2157425880432129, 0.25574633479118347, -0.0491328127682209)","(0.19816625118255615, 0.2829248607158661, -0.05315423756837845)","(0.18317270278930664, 0.3083818852901459, -0.05444853752851486)",NEGATIVE
204,"(0.2738112211227417, 0.07752829790115356, 1.7653034944942192e-07)","(0.3030548691749573, 0.09210454672574997, -0.01976075954735279)","(0.3267698884010315, 0.1167910024523735, -0.03699098154902458)","(0.34086841344833374, 0.1370256543159485, -0.05483955144882202)","(0.3517078161239624, 0.15700438618659973, -0.0719638392329216)","(0.3172246217727661, 0.2123279571533203, -0.01483801007270813)","(0.3362801969051361, 0.2320735603570938, -0.0454464890062809)","(0.34693676233291626, 0.2029927521944046, -0.07188733667135239)","(0.3479333519935608, 0.17108605802059174, -0.08549170941114426)","(0.2946573793888092, 0.23347997665405273, -0.01801692508161068)","(0.30208587646484375, 0.2960053086280823, -0.03412191942334175)","(0.3055344223976135, 0.33952444791793823, -0.048043303191661835)","(0.30661556124687195, 0.3831278085708618, -0.057625919580459595)","(0.2682378590106964, 0.2328694611787796, -0.026013610884547234)","(0.2612645626068115, 0.2996754050254822, -0.04367189109325409)","(0.25708332657814026, 0.34169381856918335, -0.05641033872961998)","(0.25465336441993713, 0.37933605909347534, -0.06380132585763931)","(0.24196569621562958, 0.21278448402881622, -0.03588731586933136)","(0.2168644517660141, 0.25608161091804504, -0.04867415502667427)","(0.1990940272808075, 0.2842993438243866, -0.052497465163469315)","(0.18399584293365479, 0.3101706802845001, -0.05391128733754158)",NEGATIVE
205,"(0.2733056843280792, 0.07671938836574554, 1.597719574419898e-07)","(0.30274826288223267, 0.08955958485603333, -0.019267022609710693)","(0.3272586464881897, 0.11287146061658859, -0.03598162159323692)","(0.3409763276576996, 0.13213907182216644, -0.053136374801397324)","(0.34936267137527466, 0.1552499681711197, -0.0695103332400322)","(0.3182905912399292, 0.21009467542171478, -0.015586700290441513)","(0.3370828330516815, 0.22979992628097534, -0.0451405830681324)","(0.3462139964103699, 0.19993963837623596, -0.07067453861236572)","(0.34600961208343506, 0.16789951920509338, -0.08392348885536194)","(0.2957559823989868, 0.23158836364746094, -0.018741518259048462)","(0.30408337712287903, 0.2926395833492279, -0.03477007523179054)","(0.30804064869880676, 0.33522889018058777, -0.04911862686276436)","(0.30976998805999756, 0.3780776262283325, -0.059225063771009445)","(0.26949062943458557, 0.2311873584985733, -0.026419658213853836)","(0.26273709535598755, 0.29803231358528137, -0.04413643106818199)","(0.2583673298358917, 0.339580774307251, -0.057610269635915756)","(0.25580844283103943, 0.3773178160190582, -0.06575686484575272)","(0.2434903383255005, 0.21114349365234375, -0.035769104957580566)","(0.2185768485069275, 0.2545508146286011, -0.0491948127746582)","(0.2006063461303711, 0.28246963024139404, -0.05375666543841362)","(0.18535374104976654, 0.308427095413208, -0.05575140565633774)",NEGATIVE
206,"(0.2737084925174713, 0.07632498443126678, 1.6088523580037872e-07)","(0.30242839455604553, 0.08822309225797653, -0.020215893164277077)","(0.326899915933609, 0.11068765074014664, -0.037607770413160324)","(0.34039559960365295, 0.12911543250083923, -0.05531575530767441)","(0.3488115668296814, 0.1521061360836029, -0.07231634855270386)","(0.3197384476661682, 0.20914068818092346, -0.016270741820335388)","(0.33737531304359436, 0.2269197553396225, -0.04658062383532524)","(0.3460879325866699, 0.19547045230865479, -0.0730837732553482)","(0.345680832862854, 0.1626552790403366, -0.08695128560066223)","(0.29709523916244507, 0.23060989379882812, -0.019230807200074196)","(0.3050899803638458, 0.29049813747406006, -0.034984759986400604)","(0.30968984961509705, 0.33235710859298706, -0.04968960955739021)","(0.31173643469810486, 0.3749047517776489, -0.06027836352586746)","(0.27036675810813904, 0.23003864288330078, -0.026884885504841805)","(0.2640552222728729, 0.2970660328865051, -0.0448346845805645)","(0.26025837659835815, 0.33870452642440796, -0.059061404317617416)","(0.2577877938747406, 0.37671127915382385, -0.06788060814142227)","(0.24385663866996765, 0.20993514358997345, -0.036248549818992615)","(0.21888834238052368, 0.2537798583507538, -0.050459835678339005)","(0.2007923424243927, 0.2818875312805176, -0.05576120316982269)","(0.18532881140708923, 0.30834245681762695, -0.05828794464468956)",NEGATIVE
207,"(0.2734805941581726, 0.07480770349502563, 1.6403150482346973e-07)","(0.3020048439502716, 0.0867929756641388, -0.02036682516336441)","(0.32676243782043457, 0.10979925096035004, -0.03753024339675903)","(0.34038713574409485, 0.12830187380313873, -0.05497152358293533)","(0.3480527400970459, 0.15114474296569824, -0.07169119268655777)","(0.31897759437561035, 0.2078150361776352, -0.015860946848988533)","(0.33719196915626526, 0.2254503071308136, -0.04583130031824112)","(0.34572750329971313, 0.1939096748828888, -0.07211486995220184)","(0.34487247467041016, 0.16118460893630981, -0.08585136383771896)","(0.2963345944881439, 0.22934651374816895, -0.01869320310652256)","(0.30470791459083557, 0.2889920473098755, -0.03423026576638222)","(0.30969712138175964, 0.33110737800598145, -0.049169089645147324)","(0.31189364194869995, 0.3737477660179138, -0.059932511299848557)","(0.26958703994750977, 0.22887784242630005, -0.02623356319963932)","(0.2641080617904663, 0.29528647661209106, -0.04416702687740326)","(0.2608715295791626, 0.33709976077079773, -0.05890865996479988)","(0.258678138256073, 0.37491336464881897, -0.06809668242931366)","(0.24310269951820374, 0.2088034600019455, -0.03547586128115654)","(0.21877142786979675, 0.2518302798271179, -0.049842264503240585)","(0.2008802890777588, 0.27979937195777893, -0.05558929219841957)","(0.18538758158683777, 0.30581772327423096, -0.058432020246982574)",NEGATIVE
208,"(0.2735876739025116, 0.07455463707447052, 1.777804499170088e-07)","(0.30227723717689514, 0.08836397528648376, -0.02082073874771595)","(0.32643163204193115, 0.11083582788705826, -0.038240935653448105)","(0.3397062420845032, 0.13009648025035858, -0.05594745650887489)","(0.34893399477005005, 0.1526729017496109, -0.07288758456707001)","(0.31780314445495605, 0.20827196538448334, -0.015266630798578262)","(0.33556103706359863, 0.2272053360939026, -0.04518112912774086)","(0.34512919187545776, 0.1970635950565338, -0.07156196981668472)","(0.34522736072540283, 0.16410955786705017, -0.08544490486383438)","(0.2950807809829712, 0.22938308119773865, -0.017536599189043045)","(0.3024674952030182, 0.2891339659690857, -0.03303775563836098)","(0.30715540051460266, 0.331369012594223, -0.04813563823699951)","(0.3089286983013153, 0.37419867515563965, -0.05915293097496033)","(0.26847800612449646, 0.2288994938135147, -0.024621982127428055)","(0.26207295060157776, 0.29522964358329773, -0.04220593720674515)","(0.2585962116718292, 0.3358638286590576, -0.05675565451383591)","(0.25596892833709717, 0.3721804916858673, -0.06597289443016052)","(0.24206028878688812, 0.20876121520996094, -0.033540379256010056)","(0.21731987595558167, 0.2500001788139343, -0.0477764867246151)","(0.19971030950546265, 0.27761295437812805, -0.05377946048974991)","(0.18416063487529755, 0.30356264114379883, -0.056895751506090164)",NEGATIVE
209,"(0.27400821447372437, 0.07466234266757965, 2.0302023528984137e-07)","(0.30275216698646545, 0.08996786922216415, -0.02219904027879238)","(0.3265569806098938, 0.1132943406701088, -0.04099879786372185)","(0.3405922055244446, 0.1336602121591568, -0.05990889295935631)","(0.3513081967830658, 0.15355882048606873, -0.07818268239498138)","(0.31673580408096313, 0.20904409885406494, -0.017783867195248604)","(0.33510881662368774, 0.2279958873987198, -0.04910147562623024)","(0.3459490239620209, 0.1997949331998825, -0.07607612013816833)","(0.3469317555427551, 0.16792254149913788, -0.09010662138462067)","(0.293494313955307, 0.22962920367717743, -0.019485287368297577)","(0.2998351454734802, 0.28976112604141235, -0.03630122169852257)","(0.3038404583930969, 0.33250728249549866, -0.05146175995469093)","(0.30489248037338257, 0.37611764669418335, -0.06225534901022911)","(0.26678380370140076, 0.22907224297523499, -0.026059823110699654)","(0.25976094603538513, 0.29527372121810913, -0.04472315311431885)","(0.2559051811695099, 0.3357306122779846, -0.058889493346214294)","(0.2527572810649872, 0.37178730964660645, -0.06749681383371353)","(0.24068158864974976, 0.20877088606357574, -0.03457583487033844)","(0.21557343006134033, 0.25049152970314026, -0.04919061437249184)","(0.19712650775909424, 0.27783071994781494, -0.05495212599635124)","(0.18058490753173828, 0.3033648133277893, -0.057749830186367035)",NEGATIVE
