,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.853681206703186, 0.34805548191070557, 4.6023683353269007e-07)","(0.7891932129859924, 0.3845970630645752, -0.030055956915020943)","(0.7524071931838989, 0.4528791606426239, -0.04370240122079849)","(0.7275695204734802, 0.5186684131622314, -0.05693889036774635)","(0.6861314177513123, 0.5373426079750061, -0.0682658776640892)","(0.7451840043067932, 0.5935394167900085, -0.003977509681135416)","(0.7216513156890869, 0.6669030785560608, -0.0188852921128273)","(0.7080408930778503, 0.716693639755249, -0.036141376942396164)","(0.6972795128822327, 0.7634990811347961, -0.05029718950390816)","(0.7872527837753296, 0.6183595657348633, -0.00512814661487937)","(0.7726081013679504, 0.7153557538986206, -0.014741375111043453)","(0.7651130557060242, 0.7758098244667053, -0.02636823244392872)","(0.7581323981285095, 0.8326438665390015, -0.035402484238147736)","(0.830472469329834, 0.6167106628417969, -0.012032628059387207)","(0.8249785304069519, 0.7075481414794922, -0.02410576306283474)","(0.821548581123352, 0.7663106918334961, -0.035037387162446976)","(0.8169701099395752, 0.820203423500061, -0.04312741383910179)","(0.875072181224823, 0.592583954334259, -0.023118453100323677)","(0.8869717717170715, 0.6580610871315002, -0.03561653941869736)","(0.893757700920105, 0.7031965255737305, -0.04142206907272339)","(0.8971689939498901, 0.7465811967849731, -0.04520029574632645)",NEGATIVE
245,"(0.8534737825393677, 0.34163761138916016, 3.697875285979535e-07)","(0.7912794947624207, 0.3862329423427582, -0.022524958476424217)","(0.7572252750396729, 0.4575122892856598, -0.034076374024152756)","(0.7369337677955627, 0.5213131904602051, -0.04739359766244888)","(0.7027053833007812, 0.5577656626701355, -0.05914749205112457)","(0.7468076348304749, 0.5883934497833252, 0.006113166455179453)","(0.7260635495185852, 0.6491561532020569, -0.011330028995871544)","(0.7100949287414551, 0.6848382353782654, -0.0313245914876461)","(0.6965932250022888, 0.716118574142456, -0.045785337686538696)","(0.787907600402832, 0.6144067049026489, 0.0006851942162029445)","(0.7725313305854797, 0.7098796367645264, -0.009061508812010288)","(0.7624346017837524, 0.7699017524719238, -0.021551666781306267)","(0.7526575922966003, 0.8265654444694519, -0.030902152881026268)","(0.8314747214317322, 0.6131015419960022, -0.01094514038413763)","(0.8222403526306152, 0.7056705355644226, -0.02451981231570244)","(0.8170859813690186, 0.7658608555793762, -0.036803822964429855)","(0.8099015355110168, 0.8219884634017944, -0.04537560045719147)","(0.8783702850341797, 0.5876107215881348, -0.025978809222579002)","(0.8863783478736877, 0.6547198295593262, -0.04066912829875946)","(0.8934201002120972, 0.7010481357574463, -0.04698531702160835)","(0.8976438045501709, 0.7451914548873901, -0.05054542049765587)",NEGATIVE
246,"(0.853503406047821, 0.34052902460098267, 2.5114951540672337e-07)","(0.7901000380516052, 0.39061373472213745, -0.012979740276932716)","(0.7553372383117676, 0.470491498708725, -0.017143569886684418)","(0.7363806962966919, 0.540432333946228, -0.025265119969844818)","(0.7148715257644653, 0.5918217897415161, -0.031223706901073456)","(0.7561103701591492, 0.5803685784339905, 0.027042638510465622)","(0.7351331114768982, 0.6315658092498779, 0.011443514376878738)","(0.7183656692504883, 0.6361342668533325, -0.007264059968292713)","(0.706961989402771, 0.6298569440841675, -0.017995942384004593)","(0.7916348576545715, 0.6068350672721863, 0.02100745588541031)","(0.7709296345710754, 0.6918099522590637, 0.01718963496387005)","(0.756369411945343, 0.7387021780014038, 0.008746908977627754)","(0.7427569031715393, 0.7821639180183411, 0.002868238603696227)","(0.8306384086608887, 0.61122727394104, 0.007664949633181095)","(0.8213689923286438, 0.6964497566223145, -0.0007533910684287548)","(0.8103931546211243, 0.7486276030540466, -0.008100557141005993)","(0.7968283891677856, 0.7934918403625488, -0.012819585390388966)","(0.8745412826538086, 0.5947260856628418, -0.008668862283229828)","(0.8852806091308594, 0.6587784886360168, -0.016724232584238052)","(0.8894743919372559, 0.7031710743904114, -0.017881866544485092)","(0.8880876898765564, 0.7444548010826111, -0.017894355580210686)",NEGATIVE
247,"(0.8492404222488403, 0.3389852046966553, 1.6485547860156657e-07)","(0.7917580008506775, 0.38450413942337036, -0.01594560779631138)","(0.7579569816589355, 0.4597678780555725, -0.022516150027513504)","(0.7429563999176025, 0.5266206860542297, -0.03211313858628273)","(0.723602294921875, 0.5784683227539062, -0.03859752044081688)","(0.7512578368186951, 0.5796707272529602, 0.01965831220149994)","(0.7332568764686584, 0.629993736743927, -0.003274936228990555)","(0.720893919467926, 0.6293857097625732, -0.026293672621250153)","(0.7107337117195129, 0.608984112739563, -0.038343463093042374)","(0.7879461050033569, 0.6065297722816467, 0.014459381811320782)","(0.774206280708313, 0.683381974697113, 0.002873554127290845)","(0.7581326961517334, 0.7129388451576233, -0.008367879316210747)","(0.7392134666442871, 0.7228819727897644, -0.014454523101449013)","(0.8284980654716492, 0.6098939180374146, 0.0017918241210281849)","(0.822700560092926, 0.6914443969726562, -0.013470442034304142)","(0.8090135455131531, 0.7292895913124084, -0.020417196676135063)","(0.7880178689956665, 0.7486264109611511, -0.022489851340651512)","(0.8730391263961792, 0.5917589068412781, -0.013819482177495956)","(0.8828095197677612, 0.6590198874473572, -0.026845937594771385)","(0.8835019469261169, 0.7041085958480835, -0.029282603412866592)","(0.8745959997177124, 0.739529013633728, -0.02842966839671135)",NEGATIVE
248,"(0.8493528366088867, 0.33530452847480774, 1.1451108861137982e-07)","(0.7900096774101257, 0.3776414394378662, -0.016812657937407494)","(0.7543948888778687, 0.45266589522361755, -0.023805463686585426)","(0.7414472699165344, 0.5166745781898499, -0.033859651535749435)","(0.7288230061531067, 0.5682833790779114, -0.04032086953520775)","(0.7491350769996643, 0.5724682211875916, 0.014746851287782192)","(0.7282300591468811, 0.6277243494987488, -0.01450504083186388)","(0.7184988856315613, 0.6185898184776306, -0.039999205619096756)","(0.7134233117103577, 0.5830472111701965, -0.05093136057257652)","(0.7863686084747314, 0.5995508432388306, 0.01018050778657198)","(0.7717280387878418, 0.6741244792938232, -0.006452205125242472)","(0.7561545968055725, 0.6978689432144165, -0.017974304035305977)","(0.7401719093322754, 0.692677915096283, -0.021410949528217316)","(0.8277048468589783, 0.6035147309303284, -0.0021065515466034412)","(0.8232161402702332, 0.6830223202705383, -0.019859327003359795)","(0.8095001578330994, 0.7190780639648438, -0.02503064088523388)","(0.7893164753913879, 0.7302858233451843, -0.023479584604501724)","(0.8730499744415283, 0.5857470035552979, -0.01745123416185379)","(0.883655846118927, 0.6520811319351196, -0.03134742006659508)","(0.8841034770011902, 0.6993858814239502, -0.03300414979457855)","(0.8755002617835999, 0.73367840051651, -0.02972937934100628)",NEGATIVE
249,"(0.8478538393974304, 0.32612618803977966, 1.061949319591804e-07)","(0.7882367372512817, 0.3669838607311249, -0.017103606835007668)","(0.7543157935142517, 0.4409189820289612, -0.0242192130535841)","(0.7430861592292786, 0.5049512982368469, -0.034153472632169724)","(0.7268115878105164, 0.5534181594848633, -0.040276333689689636)","(0.7503601312637329, 0.5644975304603577, 0.013361787423491478)","(0.7299732565879822, 0.6193311810493469, -0.016675150021910667)","(0.7183306217193604, 0.6055933833122253, -0.04265674948692322)","(0.7103854417800903, 0.5670456290245056, -0.053850170224905014)","(0.7870632410049438, 0.5916288495063782, 0.008988143876194954)","(0.7736409306526184, 0.6663424372673035, -0.008626612834632397)","(0.7557772397994995, 0.6873379945755005, -0.020213257521390915)","(0.7371569275856018, 0.6794822216033936, -0.02328336611390114)","(0.8277565836906433, 0.5951343774795532, -0.0029936484061181545)","(0.8250356316566467, 0.6740830540657043, -0.0214949119836092)","(0.8103048205375671, 0.7070139646530151, -0.026621434837579727)","(0.7888109683990479, 0.7144398093223572, -0.024483392015099525)","(0.8721446990966797, 0.5766440629959106, -0.0180558729916811)","(0.8840025663375854, 0.6428107619285583, -0.03208814188838005)","(0.8831478357315063, 0.6900147795677185, -0.03375207260251045)","(0.8732986450195312, 0.7233334183692932, -0.0301975067704916)",NEGATIVE
250,"(0.85123211145401, 0.31578201055526733, 7.414524816340418e-08)","(0.7878134846687317, 0.3554363250732422, -0.01708294078707695)","(0.7540801763534546, 0.4247707724571228, -0.0243036188185215)","(0.7414118647575378, 0.4887019991874695, -0.03415543586015701)","(0.7212538123130798, 0.5376018285751343, -0.040550846606492996)","(0.7469488978385925, 0.5468776822090149, 0.012582749128341675)","(0.7275691628456116, 0.5990972518920898, -0.014819609932601452)","(0.7150895595550537, 0.5927850604057312, -0.03906601667404175)","(0.7050337791442871, 0.5650542378425598, -0.05053302273154259)","(0.7824653387069702, 0.5746709108352661, 0.008684602566063404)","(0.7690201997756958, 0.6455943584442139, -0.007683509029448032)","(0.7514120936393738, 0.6677669286727905, -0.01919023133814335)","(0.7326709628105164, 0.6648123860359192, -0.023725537583231926)","(0.8227180242538452, 0.5801200866699219, -0.0023860204964876175)","(0.8186823129653931, 0.6577003598213196, -0.021083587780594826)","(0.8048253059387207, 0.6875184774398804, -0.026559971272945404)","(0.7842815518379211, 0.6946595907211304, -0.025516098365187645)","(0.8676649928092957, 0.5647903680801392, -0.016341831535100937)","(0.8788877129554749, 0.6310979723930359, -0.031552817672491074)","(0.8762263059616089, 0.6765746474266052, -0.0343833863735199)","(0.8648768663406372, 0.7090052366256714, -0.032173868268728256)",NEGATIVE
251,"(0.8451817035675049, 0.30283495783805847, 1.6813820025163295e-07)","(0.7839676737785339, 0.343061625957489, -0.01859509013593197)","(0.7513323426246643, 0.4111866354942322, -0.02721322700381279)","(0.7378100156784058, 0.47535672783851624, -0.03855637460947037)","(0.72117680311203, 0.5270288586616516, -0.046198949217796326)","(0.743600606918335, 0.537719190120697, 0.013640590012073517)","(0.7226990461349487, 0.5898672938346863, -0.014812388457357883)","(0.709022045135498, 0.5823116302490234, -0.04010547697544098)","(0.6991873979568481, 0.5496557354927063, -0.05176310986280441)","(0.7791993618011475, 0.5654987692832947, 0.010074215941131115)","(0.7641867995262146, 0.6359460353851318, -0.0067508830688893795)","(0.7450103759765625, 0.657404363155365, -0.01885285973548889)","(0.7251346111297607, 0.6521473526954651, -0.023569345474243164)","(0.8195517063140869, 0.5699440836906433, -0.0011781695066019893)","(0.8139820098876953, 0.6462215781211853, -0.020252332091331482)","(0.7984037399291992, 0.675754964351654, -0.026805279776453972)","(0.7773038744926453, 0.678882896900177, -0.02631780318915844)","(0.8644442558288574, 0.5523625612258911, -0.015543671324849129)","(0.8744425177574158, 0.6185321807861328, -0.031059131026268005)","(0.8713608980178833, 0.6645914912223816, -0.03458293154835701)","(0.8601127862930298, 0.6948086619377136, -0.032745007425546646)",NEGATIVE
252,"(0.842385470867157, 0.29607558250427246, 1.1936513999444287e-07)","(0.7823401689529419, 0.3342909812927246, -0.0185471810400486)","(0.7482938766479492, 0.4037797152996063, -0.027333779260516167)","(0.7342414855957031, 0.46717458963394165, -0.03869637846946716)","(0.7169224619865417, 0.5179216861724854, -0.04627755284309387)","(0.7392584085464478, 0.5267402529716492, 0.008955021388828754)","(0.7171368598937988, 0.5811157822608948, -0.02181999571621418)","(0.7057806849479675, 0.5707249045372009, -0.04717634990811348)","(0.699532151222229, 0.5340284109115601, -0.05785754323005676)","(0.7750328183174133, 0.5537053346633911, 0.005296169314533472)","(0.7588196396827698, 0.6270248889923096, -0.013632510788738728)","(0.7400092482566833, 0.6481907367706299, -0.025063009932637215)","(0.7223494052886963, 0.6389937400817871, -0.028250090777873993)","(0.8155816793441772, 0.557267427444458, -0.005852494388818741)","(0.8107609748840332, 0.6348559260368347, -0.02587945945560932)","(0.7949093580245972, 0.6653432846069336, -0.03154869005084038)","(0.7741959095001221, 0.6696212291717529, -0.02985418774187565)","(0.8609061241149902, 0.5393200516700745, -0.020001478493213654)","(0.8724687695503235, 0.6057382822036743, -0.03600722923874855)","(0.8690778613090515, 0.6522606611251831, -0.03930111229419708)","(0.8571600914001465, 0.6834313869476318, -0.03689995035529137)",NEGATIVE
253,"(0.8433177471160889, 0.2921469211578369, 1.3824846689658443e-07)","(0.7837479114532471, 0.3285575807094574, -0.017253849655389786)","(0.7490732669830322, 0.3999972343444824, -0.024728598073124886)","(0.7346180081367493, 0.4632021188735962, -0.03489736467599869)","(0.7154046893119812, 0.5101370215415955, -0.041440919041633606)","(0.7395570278167725, 0.5213484764099121, 0.010613730177283287)","(0.7153862118721008, 0.573257327079773, -0.018762193620204926)","(0.7030696272850037, 0.5654822587966919, -0.04261492192745209)","(0.6966086626052856, 0.5295290946960449, -0.05220850929617882)","(0.7745482921600342, 0.549085259437561, 0.0067742145620286465)","(0.7566136717796326, 0.6209482550621033, -0.010912167839705944)","(0.7372458577156067, 0.6429747343063354, -0.020838778465986252)","(0.7198224663734436, 0.6328431963920593, -0.022670533508062363)","(0.8144141435623169, 0.5529431104660034, -0.0044325897470116615)","(0.8089957237243652, 0.6305203437805176, -0.02389923669397831)","(0.7928066253662109, 0.6613361239433289, -0.02847946807742119)","(0.7720203399658203, 0.6644520163536072, -0.02567364275455475)","(0.8595141172409058, 0.5356955528259277, -0.018514323979616165)","(0.8712542653083801, 0.6022613048553467, -0.034518491476774216)","(0.8675895929336548, 0.6483924388885498, -0.037332624197006226)","(0.8551107048988342, 0.67765212059021, -0.03415221348404884)",NEGATIVE
254,"(0.8395594358444214, 0.289652019739151, 1.664850515226135e-07)","(0.7815402746200562, 0.3294655978679657, -0.016176456585526466)","(0.7474575638771057, 0.40413355827331543, -0.023123998194932938)","(0.7336729168891907, 0.4672001600265503, -0.03304039314389229)","(0.7154708504676819, 0.5136703848838806, -0.039622459560632706)","(0.739384114742279, 0.5221081972122192, 0.013346340507268906)","(0.7164547443389893, 0.5726790428161621, -0.014323334209620953)","(0.7042070031166077, 0.5681081414222717, -0.03783751651644707)","(0.6973410844802856, 0.5374269485473633, -0.04795178771018982)","(0.7744027376174927, 0.5492590665817261, 0.008862894959747791)","(0.7557576894760132, 0.6184511184692383, -0.0073794214986264706)","(0.7375519275665283, 0.6413921117782593, -0.017626695334911346)","(0.7204079031944275, 0.6344589591026306, -0.020464537665247917)","(0.8137050867080688, 0.5530017614364624, -0.002942846156656742)","(0.8072896599769592, 0.6291776299476624, -0.021069753915071487)","(0.7914135456085205, 0.6600225567817688, -0.02604810521006584)","(0.7704731225967407, 0.6639074087142944, -0.024335596710443497)","(0.8583087921142578, 0.5351641178131104, -0.01761901006102562)","(0.8689897060394287, 0.600945234298706, -0.03249026834964752)","(0.865781307220459, 0.6466198563575745, -0.03535086661577225)","(0.8536384701728821, 0.6754876375198364, -0.032880693674087524)",NEGATIVE
255,"(0.8404460549354553, 0.2919735908508301, 1.8877798879657348e-07)","(0.7832743525505066, 0.3315242528915405, -0.015744997188448906)","(0.7490428686141968, 0.4068152904510498, -0.0219314806163311)","(0.7333782315254211, 0.4709579050540924, -0.03125659003853798)","(0.71498042345047, 0.5195543169975281, -0.03722492232918739)","(0.7429071664810181, 0.5215514302253723, 0.01575828529894352)","(0.7191775441169739, 0.5746133327484131, -0.011930175125598907)","(0.7053322792053223, 0.571005642414093, -0.03580266982316971)","(0.6964057087898254, 0.5393713712692261, -0.04603396728634834)","(0.7769230604171753, 0.5493628978729248, 0.011479092761874199)","(0.7584370374679565, 0.6192913055419922, -0.003646602388471365)","(0.7390450835227966, 0.6443536877632141, -0.013459964655339718)","(0.7194097638130188, 0.642565906047821, -0.016405565664172173)","(0.8148844242095947, 0.5544500946998596, -0.0003857423143927008)","(0.8085616230964661, 0.6302043795585632, -0.017532071098685265)","(0.7925342321395874, 0.660702109336853, -0.021725250408053398)","(0.7712867259979248, 0.6658980250358582, -0.019803106784820557)","(0.8583235740661621, 0.5388172268867493, -0.01530274748802185)","(0.8686028718948364, 0.604786217212677, -0.029392311349511147)","(0.8652575016021729, 0.6494366526603699, -0.031563855707645416)","(0.8525471091270447, 0.6783944368362427, -0.028839385136961937)",NEGATIVE
256,"(0.8398633599281311, 0.29413431882858276, 1.9230769510159007e-07)","(0.7824329137802124, 0.3331197500228882, -0.014777863398194313)","(0.7477567195892334, 0.4107460379600525, -0.019891034811735153)","(0.7304468154907227, 0.4753326177597046, -0.028173789381980896)","(0.7098179459571838, 0.523563027381897, -0.03309536725282669)","(0.7416817545890808, 0.5224734544754028, 0.0164253581315279)","(0.7195897102355957, 0.5755783915519714, -0.011277037672698498)","(0.7060380578041077, 0.5727419853210449, -0.03493265062570572)","(0.6960002183914185, 0.540562093257904, -0.044878654181957245)","(0.7771350741386414, 0.5507891178131104, 0.01182958297431469)","(0.7609062194824219, 0.6236809492111206, -0.0025531749706715345)","(0.7420087456703186, 0.6508308053016663, -0.010930592194199562)","(0.7214892506599426, 0.6524364948272705, -0.01272888295352459)","(0.8161796927452087, 0.5553600788116455, -0.0004011515120510012)","(0.8111268877983093, 0.6324795484542847, -0.017100412398576736)","(0.7952948808670044, 0.6644498109817505, -0.01964627392590046)","(0.7732081413269043, 0.672419548034668, -0.016358528286218643)","(0.8606283068656921, 0.5389997959136963, -0.01567493937909603)","(0.8700993061065674, 0.606566846370697, -0.02949531003832817)","(0.8676682710647583, 0.6519842147827148, -0.03057011030614376)","(0.8556003570556641, 0.6834239959716797, -0.026785509660840034)",NEGATIVE
257,"(0.836769163608551, 0.2950230836868286, 2.1771164426809264e-07)","(0.7797991633415222, 0.33721768856048584, -0.01404685340821743)","(0.7467674016952515, 0.41782912611961365, -0.018745796754956245)","(0.7297350764274597, 0.48191505670547485, -0.026564396917819977)","(0.707065761089325, 0.528362512588501, -0.031336549669504166)","(0.743338406085968, 0.5264185667037964, 0.0158358383923769)","(0.7211058139801025, 0.576460063457489, -0.011367341503500938)","(0.7076885104179382, 0.5747445821762085, -0.034800782799720764)","(0.6966850161552429, 0.5454291105270386, -0.04513552784919739)","(0.7797262072563171, 0.5546555519104004, 0.010673404671251774)","(0.7637830972671509, 0.6286218166351318, -0.0034865583293139935)","(0.7456011176109314, 0.6595912575721741, -0.012485052458941936)","(0.7237827181816101, 0.6680268049240112, -0.015747763216495514)","(0.8196620941162109, 0.5573333501815796, -0.001964878523722291)","(0.8154030442237854, 0.6342480182647705, -0.019019892439246178)","(0.8003904819488525, 0.6681127548217773, -0.023773688822984695)","(0.7778754830360413, 0.6803009510040283, -0.02288207970559597)","(0.8643489480018616, 0.5386693477630615, -0.017381075769662857)","(0.8723597526550293, 0.6055154204368591, -0.031220566481351852)","(0.8714779615402222, 0.6526801586151123, -0.03347869589924812)","(0.8617329597473145, 0.6873669624328613, -0.03148246929049492)",NEGATIVE
258,"(0.8425175547599792, 0.2972780466079712, 2.451162686156749e-07)","(0.7851317524909973, 0.3343234658241272, -0.018750052899122238)","(0.7480365633964539, 0.41223472356796265, -0.02553687058389187)","(0.7280874848365784, 0.4802624583244324, -0.03442835807800293)","(0.7041509747505188, 0.5309457182884216, -0.04022705554962158)","(0.7452641725540161, 0.531196653842926, 0.015068386681377888)","(0.7248348593711853, 0.5811119675636292, -0.010192209854722023)","(0.7097322940826416, 0.5822564363479614, -0.033733442425727844)","(0.6957010626792908, 0.5595942735671997, -0.04569578543305397)","(0.7825155854225159, 0.5583623647689819, 0.011507034301757812)","(0.7672691345214844, 0.634191632270813, -0.002348702633753419)","(0.7493995428085327, 0.667644202709198, -0.013918349519371986)","(0.7265324592590332, 0.6841825246810913, -0.02033006213605404)","(0.8230104446411133, 0.5603570938110352, 0.00022630562307313085)","(0.8188990354537964, 0.6382307410240173, -0.017226368188858032)","(0.8051016926765442, 0.674268364906311, -0.025313837453722954)","(0.7827754020690918, 0.6934496164321899, -0.027979694306850433)","(0.8680040836334229, 0.5406797528266907, -0.014187615364789963)","(0.8763867616653442, 0.6083890199661255, -0.028521880507469177)","(0.8765126466751099, 0.6541516780853271, -0.03264060989022255)","(0.8673592209815979, 0.6914072632789612, -0.03319752216339111)",NEGATIVE
259,"(0.8477767109870911, 0.301700234413147, 3.0965776431912673e-07)","(0.7892996668815613, 0.3409252166748047, -0.0189354345202446)","(0.7540786862373352, 0.4104652404785156, -0.028235802426934242)","(0.7315136790275574, 0.47397059202194214, -0.040399957448244095)","(0.7006165981292725, 0.5106995701789856, -0.049877215176820755)","(0.7477396726608276, 0.5359843969345093, 0.018296441063284874)","(0.7270864248275757, 0.591529130935669, -0.003760076593607664)","(0.7129087448120117, 0.6014890074729919, -0.027032289654016495)","(0.7014947533607483, 0.5904862284660339, -0.04064693674445152)","(0.7849874496459961, 0.5613521933555603, 0.013848796486854553)","(0.768184244632721, 0.6398274302482605, 0.002774661872535944)","(0.7519794702529907, 0.6807528734207153, -0.01007293164730072)","(0.7320330739021301, 0.709895133972168, -0.019026020541787148)","(0.8254618048667908, 0.5634250640869141, 0.0018013865919783711)","(0.8175756335258484, 0.6425111293792725, -0.011782417073845863)","(0.8046929240226746, 0.6847406625747681, -0.02093101479113102)","(0.7843658328056335, 0.7156627774238586, -0.026486147195100784)","(0.8711044788360596, 0.5435591340065002, -0.0137877082452178)","(0.8791773915290833, 0.6082782745361328, -0.025471266359090805)","(0.8804508447647095, 0.6535524129867554, -0.02961675263941288)","(0.8731558322906494, 0.6943930983543396, -0.031702544540166855)",NEGATIVE
260,"(0.850799560546875, 0.3111206293106079, 4.5270874693414953e-07)","(0.7889474630355835, 0.3453395962715149, -0.025188250467181206)","(0.7496141791343689, 0.41101670265197754, -0.03610220551490784)","(0.7249060273170471, 0.4734530746936798, -0.04755847156047821)","(0.685523271560669, 0.48853179812431335, -0.05699895694851875)","(0.7455312013626099, 0.5456475019454956, 0.009317885152995586)","(0.7237926125526428, 0.6005288362503052, -0.005374624393880367)","(0.7085046768188477, 0.6297512650489807, -0.02462281659245491)","(0.6939635872840881, 0.65478515625, -0.03899869695305824)","(0.7858889102935791, 0.5719002485275269, 0.00721746264025569)","(0.7681801319122314, 0.6556203365325928, -0.00011187306517967954)","(0.7555665969848633, 0.7052215337753296, -0.011910740286111832)","(0.7407727837562561, 0.7520318031311035, -0.02095642127096653)","(0.8277496695518494, 0.5737638473510742, -0.0014020369853824377)","(0.8176351189613342, 0.6539105772972107, -0.011974395252764225)","(0.8083073496818542, 0.7021195292472839, -0.022604623809456825)","(0.7947113513946533, 0.7460384368896484, -0.030010072514414787)","(0.8734530806541443, 0.5527182817459106, -0.014010395854711533)","(0.8826980590820312, 0.6161607503890991, -0.02457311376929283)","(0.8868409991264343, 0.6596724987030029, -0.029515516012907028)","(0.8851610422134399, 0.7030449509620667, -0.0327642560005188)",NEGATIVE
261,"(0.8512425422668457, 0.3137572407722473, 4.978896868124139e-07)","(0.7881174683570862, 0.34811657667160034, -0.025617266073822975)","(0.75016850233078, 0.41629791259765625, -0.03568766638636589)","(0.7230355739593506, 0.4768189787864685, -0.046019215136766434)","(0.680816113948822, 0.48681873083114624, -0.05446016043424606)","(0.745297908782959, 0.5560334920883179, 0.008636010810732841)","(0.7230296730995178, 0.6178941130638123, -0.0017771270358934999)","(0.710729718208313, 0.6579177379608154, -0.01821516454219818)","(0.6996220350265503, 0.6982635259628296, -0.032158393412828445)","(0.7874079942703247, 0.5810545682907104, 0.006770874373614788)","(0.7697207927703857, 0.6681991219520569, 0.0019385102204978466)","(0.7584381103515625, 0.7219815254211426, -0.008996985852718353)","(0.7461003661155701, 0.774092435836792, -0.017937660217285156)","(0.8306043744087219, 0.5801690220832825, -0.0011227360228076577)","(0.8221410512924194, 0.6629801988601685, -0.009332917630672455)","(0.8147373795509338, 0.7152040004730225, -0.020043382421135902)","(0.8041923642158508, 0.7639666199684143, -0.028173936530947685)","(0.8761200904846191, 0.5567806959152222, -0.01304591540247202)","(0.8852800130844116, 0.6194251179695129, -0.022377870976924896)","(0.8896746039390564, 0.6624570488929749, -0.027333907783031464)","(0.8887575268745422, 0.7056710124015808, -0.030880548059940338)",NEGATIVE
262,"(0.8514225482940674, 0.32171157002449036, 4.784288876180653e-07)","(0.7891719937324524, 0.35507142543792725, -0.02638683095574379)","(0.7506364583969116, 0.42056360840797424, -0.03774299845099449)","(0.7218541502952576, 0.47973060607910156, -0.049408912658691406)","(0.6774604916572571, 0.4907432496547699, -0.05943145230412483)","(0.7454382181167603, 0.5632392764091492, 0.0034807580523192883)","(0.7243297696113586, 0.6323362588882446, -0.008509494364261627)","(0.7126593589782715, 0.6768391132354736, -0.024945197626948357)","(0.701629638671875, 0.7204998135566711, -0.03890146687626839)","(0.7885425090789795, 0.5858988165855408, 0.001348372083157301)","(0.7732341289520264, 0.6774575114250183, -0.006035658065229654)","(0.7638210654258728, 0.7332042455673218, -0.01800062134861946)","(0.7526142001152039, 0.7866114377975464, -0.027739588171243668)","(0.8322122693061829, 0.5831404328346252, -0.006453073583543301)","(0.8258807063102722, 0.6682304739952087, -0.01652470976114273)","(0.8200047612190247, 0.7232224941253662, -0.02752198465168476)","(0.8105983138084412, 0.7744323015213013, -0.03593720123171806)","(0.8773484230041504, 0.5594689846038818, -0.018264224752783775)","(0.8867558240890503, 0.6245819330215454, -0.028662776574492455)","(0.8917334675788879, 0.6681592464447021, -0.03362780809402466)","(0.8915870189666748, 0.7119641900062561, -0.037281960248947144)",NEGATIVE
263,"(0.8539300560951233, 0.32372719049453735, 4.6936710873524135e-07)","(0.7905396223068237, 0.35554397106170654, -0.028629403561353683)","(0.7510531544685364, 0.42133939266204834, -0.04166345298290253)","(0.7230405807495117, 0.484048992395401, -0.05443139374256134)","(0.6782968044281006, 0.49768757820129395, -0.0654434934258461)","(0.7465669512748718, 0.5647024512290955, -0.001621178467758)","(0.7257842421531677, 0.6378867030143738, -0.015313846990466118)","(0.7140958905220032, 0.6852480173110962, -0.03241812437772751)","(0.7025617361068726, 0.7312958240509033, -0.04675867781043053)","(0.7900016903877258, 0.5881630182266235, -0.0027100674342364073)","(0.7757315635681152, 0.6801886558532715, -0.011697014793753624)","(0.7668663859367371, 0.7365286350250244, -0.024217914789915085)","(0.7561228275299072, 0.7904230952262878, -0.03429744392633438)","(0.8337433338165283, 0.5860947966575623, -0.00927538052201271)","(0.8281170129776001, 0.6709660887718201, -0.019719917327165604)","(0.8221986889839172, 0.726606011390686, -0.02989882044494152)","(0.8130843043327332, 0.7783551812171936, -0.03788110613822937)","(0.8784917593002319, 0.5627896785736084, -0.020010853186249733)","(0.8884710669517517, 0.6279422044754028, -0.0300914216786623)","(0.8925045132637024, 0.671851634979248, -0.034420937299728394)","(0.8917210102081299, 0.7156736850738525, -0.03763478621840477)",NEGATIVE
