,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.5902547240257263, 0.8004029989242554, 5.718160878132039e-08)","(0.550059974193573, 0.750333309173584, -0.01452791877090931)","(0.5264116525650024, 0.6843752861022949, -0.025135556235909462)","(0.5139077305793762, 0.6315270662307739, -0.03706284612417221)","(0.49257755279541016, 0.5851109623908997, -0.04824916273355484)","(0.5630459785461426, 0.5936213135719299, -0.000599630584474653)","(0.5512967109680176, 0.5345940589904785, -0.025951996445655823)","(0.5337079167366028, 0.5272253751754761, -0.04948132485151291)","(0.5148599743843079, 0.5314478278160095, -0.06313294917345047)","(0.5952683687210083, 0.5889748334884644, -0.008519060909748077)","(0.592502236366272, 0.5109109878540039, -0.023343417793512344)","(0.5835272669792175, 0.4649549126625061, -0.04067102074623108)","(0.5722296833992004, 0.42657673358917236, -0.053758762776851654)","(0.6252548098564148, 0.609313428401947, -0.021359240636229515)","(0.6398245692253113, 0.5418832302093506, -0.038327548652887344)","(0.6394621729850769, 0.49709054827690125, -0.052194081246852875)","(0.6339395642280579, 0.4534516930580139, -0.06223837658762932)","(0.6510962843894958, 0.647590696811676, -0.03580101951956749)","(0.6744489669799805, 0.601377010345459, -0.049411460757255554)","(0.6874359250068665, 0.5688945651054382, -0.05485375598073006)","(0.6939002871513367, 0.5355247259140015, -0.05898699909448624)",POSITIVE
202,"(0.5917901396751404, 0.8031705617904663, 2.1454514609331454e-08)","(0.5519918203353882, 0.7507147789001465, -0.014370255172252655)","(0.5275892615318298, 0.6856508255004883, -0.025074658915400505)","(0.5145777463912964, 0.6335059404373169, -0.03737259283661842)","(0.4962407350540161, 0.5852824449539185, -0.048887863755226135)","(0.5656518936157227, 0.5974810719490051, 0.001216498319990933)","(0.5520719289779663, 0.5410969257354736, -0.025886913761496544)","(0.5329598188400269, 0.5372856259346008, -0.051362793892621994)","(0.513529896736145, 0.5450271964073181, -0.06589766591787338)","(0.5969509482383728, 0.5934111475944519, -0.006299467291682959)","(0.5928049683570862, 0.5183102488517761, -0.02175438217818737)","(0.5815584063529968, 0.474364697933197, -0.03978800028562546)","(0.5682526230812073, 0.43902677297592163, -0.053261879831552505)","(0.6267886757850647, 0.6130746603012085, -0.01903635263442993)","(0.6384039521217346, 0.5469483733177185, -0.03582015633583069)","(0.6358137130737305, 0.5027827620506287, -0.04945506900548935)","(0.6286489367485046, 0.46117737889289856, -0.059195395559072495)","(0.6526003479957581, 0.6504275798797607, -0.03352253511548042)","(0.6748096942901611, 0.6040807366371155, -0.04635416343808174)","(0.6870743632316589, 0.5718892812728882, -0.05148769170045853)","(0.6932706832885742, 0.5392968654632568, -0.055346257984638214)",POSITIVE
203,"(0.5923168659210205, 0.8058485984802246, -3.676695925491913e-08)","(0.553354024887085, 0.7542822957038879, -0.014479907229542732)","(0.5278971791267395, 0.690520703792572, -0.026468824595212936)","(0.5152889490127563, 0.6406961679458618, -0.04021988809108734)","(0.5018056035041809, 0.5901159644126892, -0.05303953215479851)","(0.5651406645774841, 0.6015937328338623, -0.0009381761774420738)","(0.5492261648178101, 0.5484616756439209, -0.031660888344049454)","(0.5295208096504211, 0.552309513092041, -0.05981430038809776)","(0.5099877119064331, 0.567925751209259, -0.07537934929132462)","(0.5968383550643921, 0.5967727899551392, -0.00808891374617815)","(0.5935071706771851, 0.5279527902603149, -0.025612907484173775)","(0.5799333453178406, 0.48903992772102356, -0.04358074069023132)","(0.56252521276474, 0.4589570462703705, -0.05633141100406647)","(0.6273237466812134, 0.6156852841377258, -0.020629478618502617)","(0.638725996017456, 0.5521334409713745, -0.03752011060714722)","(0.6344399452209473, 0.5110576152801514, -0.049040719866752625)","(0.625231146812439, 0.472381055355072, -0.057033661752939224)","(0.6531391143798828, 0.6535046696662903, -0.035104770213365555)","(0.6759672164916992, 0.609775185585022, -0.04789731651544571)","(0.6879706978797913, 0.5778412818908691, -0.051948968321084976)","(0.694348156452179, 0.5454003810882568, -0.054487939924001694)",POSITIVE
204,"(0.5925102829933167, 0.8061928153038025, -2.8913762051274716e-08)","(0.5540490746498108, 0.7568610906600952, -0.014933767728507519)","(0.5297759771347046, 0.694492518901825, -0.027014195919036865)","(0.5178208351135254, 0.6443267464637756, -0.040643371641635895)","(0.5061389207839966, 0.5939061045646667, -0.05334493890404701)","(0.5658137202262878, 0.6058589220046997, -0.001415340113453567)","(0.5501413345336914, 0.5529184341430664, -0.03085021674633026)","(0.5302268266677856, 0.5569326877593994, -0.0579863116145134)","(0.5114257335662842, 0.572494387626648, -0.07333243638277054)","(0.5974238514900208, 0.6015127301216125, -0.007927829399704933)","(0.5939823985099792, 0.5344172120094299, -0.024643929675221443)","(0.5801234245300293, 0.49719518423080444, -0.04239050671458244)","(0.5624803304672241, 0.4677620232105255, -0.05535029619932175)","(0.6279987096786499, 0.6203992366790771, -0.019738489761948586)","(0.6401746869087219, 0.5584288239479065, -0.03621857613325119)","(0.6359676122665405, 0.5179647207260132, -0.04833146557211876)","(0.6264524459838867, 0.4793141782283783, -0.05711715295910835)","(0.6536681056022644, 0.6579353213310242, -0.03340600058436394)","(0.6771260499954224, 0.6153683066368103, -0.046470094472169876)","(0.6888976097106934, 0.5839096903800964, -0.05144301801919937)","(0.6948074102401733, 0.551540732383728, -0.054919540882110596)",POSITIVE
205,"(0.5928553342819214, 0.8098354935646057, -3.126465131231271e-08)","(0.5549943447113037, 0.7617607712745667, -0.015230177901685238)","(0.5315619111061096, 0.6997026205062866, -0.02758372761309147)","(0.5195852518081665, 0.6503717303276062, -0.04144979640841484)","(0.5073500275611877, 0.6015132069587708, -0.05448306351900101)","(0.5676613450050354, 0.6097224354743958, -0.0008809652063064277)","(0.5529612898826599, 0.5580347776412964, -0.030807867646217346)","(0.5321499109268188, 0.5623449087142944, -0.0586392842233181)","(0.5109280943870544, 0.5784664750099182, -0.07437234371900558)","(0.5989135503768921, 0.6058579087257385, -0.007433016784489155)","(0.5958776473999023, 0.5394267439842224, -0.02483728900551796)","(0.5810972452163696, 0.5037978887557983, -0.04333755373954773)","(0.5618876814842224, 0.4754946231842041, -0.056486714631319046)","(0.6293759942054749, 0.624998927116394, -0.019356271252036095)","(0.6417455673217773, 0.5636373162269592, -0.03621296584606171)","(0.6378117799758911, 0.5232347846031189, -0.048769544810056686)","(0.6286342740058899, 0.4846835136413574, -0.05767768248915672)","(0.6546568274497986, 0.6629520654678345, -0.033183157444000244)","(0.6783275008201599, 0.6204600930213928, -0.04647493362426758)","(0.6909559369087219, 0.5892565250396729, -0.05164683610200882)","(0.6980964541435242, 0.5569840669631958, -0.05516810715198517)",POSITIVE
206,"(0.593241810798645, 0.813676118850708, -2.631805706698742e-08)","(0.5547623038291931, 0.7653262615203857, -0.014419252052903175)","(0.5313981771469116, 0.7042744159698486, -0.026655403897166252)","(0.5196608304977417, 0.6550756096839905, -0.040489133447408676)","(0.5081800222396851, 0.6061276197433472, -0.053456395864486694)","(0.5680105686187744, 0.6130731701850891, -0.0007717963308095932)","(0.554705798625946, 0.5594667196273804, -0.03085286170244217)","(0.5340535044670105, 0.5630933046340942, -0.0587189644575119)","(0.5129548907279968, 0.579873263835907, -0.0743504986166954)","(0.5989542603492737, 0.6093617677688599, -0.007389265112578869)","(0.5963740348815918, 0.5421302318572998, -0.024562519043684006)","(0.5822706818580627, 0.505683422088623, -0.04267251864075661)","(0.5638885498046875, 0.47679364681243896, -0.055534690618515015)","(0.6292291283607483, 0.6284412145614624, -0.019278477877378464)","(0.6420382857322693, 0.5660675764083862, -0.03580569475889206)","(0.6394524574279785, 0.5247941613197327, -0.048258181661367416)","(0.6316719651222229, 0.4859410226345062, -0.05713683366775513)","(0.654244065284729, 0.6668163537979126, -0.0329892635345459)","(0.6787289977073669, 0.6252290606498718, -0.04628269001841545)","(0.6915507912635803, 0.5938618183135986, -0.051572319120168686)","(0.6988722085952759, 0.5612339973449707, -0.055087536573410034)",POSITIVE
207,"(0.5921247005462646, 0.8141322135925293, 1.695331208750872e-09)","(0.5529053211212158, 0.767614483833313, -0.015120484866201878)","(0.5297035574913025, 0.705483078956604, -0.027255143970251083)","(0.5172705054283142, 0.6561316847801208, -0.040544964373111725)","(0.4999910295009613, 0.610558032989502, -0.05310649797320366)","(0.5659331679344177, 0.6172804236412048, -0.0035496929194778204)","(0.5528494119644165, 0.5609532594680786, -0.032011765986680984)","(0.5337427854537964, 0.5613536238670349, -0.05774880200624466)","(0.513813316822052, 0.5756411552429199, -0.07230045646429062)","(0.5981128811836243, 0.6128724813461304, -0.010137486271560192)","(0.5954058170318604, 0.544478178024292, -0.026949971914291382)","(0.5827996134757996, 0.5067071914672852, -0.044933851808309555)","(0.5667482614517212, 0.47672754526138306, -0.05812918022274971)","(0.6285929679870605, 0.6319747567176819, -0.021644918248057365)","(0.6417403221130371, 0.5690307021141052, -0.03897368907928467)","(0.6398730874061584, 0.5274606347084045, -0.0521155521273613)","(0.6331890225410461, 0.4883125126361847, -0.061676278710365295)","(0.6541574001312256, 0.6698824763298035, -0.03479417786002159)","(0.6786088347434998, 0.628975510597229, -0.049182478338479996)","(0.6918136477470398, 0.5980257391929626, -0.055132441222667694)","(0.6992520689964294, 0.5655144453048706, -0.05930759012699127)",POSITIVE
208,"(0.5916234254837036, 0.8140578866004944, 1.0455551979760003e-09)","(0.5523278117179871, 0.7697789072990417, -0.014228123240172863)","(0.5282794237136841, 0.7090609669685364, -0.025692421942949295)","(0.5164919495582581, 0.6614853739738464, -0.03809765353798866)","(0.4998452663421631, 0.6165804266929626, -0.0496833436191082)","(0.5656066536903381, 0.617400050163269, -0.004821565002202988)","(0.5542507767677307, 0.5600309371948242, -0.03156542032957077)","(0.537068247795105, 0.5593516826629639, -0.05580223351716995)","(0.5182317495346069, 0.5734732747077942, -0.06961541622877121)","(0.5973197817802429, 0.6139702200889587, -0.011807402595877647)","(0.5946629643440247, 0.5449526309967041, -0.028444409370422363)","(0.582454264163971, 0.5075013041496277, -0.04649398475885391)","(0.5667476654052734, 0.47907745838165283, -0.05974873900413513)","(0.6273360848426819, 0.6335189342498779, -0.023269368335604668)","(0.640958845615387, 0.5709002017974854, -0.04034196212887764)","(0.6390716433525085, 0.529874861240387, -0.05431036651134491)","(0.6322845220565796, 0.4918491244316101, -0.06463989615440369)","(0.6529352068901062, 0.6715570688247681, -0.036173753440380096)","(0.6774990558624268, 0.6304745078086853, -0.05047143995761871)","(0.6906842589378357, 0.5999428033828735, -0.05702371895313263)","(0.6980907917022705, 0.5679650902748108, -0.0618232861161232)",POSITIVE
209,"(0.5907645225524902, 0.8149991035461426, 7.572144689049765e-09)","(0.5517990589141846, 0.7707298398017883, -0.014798781834542751)","(0.5281434059143066, 0.7093346118927002, -0.026251310482621193)","(0.5166033506393433, 0.6611395478248596, -0.03852676972746849)","(0.4991926848888397, 0.6161055564880371, -0.049978408962488174)","(0.5652247667312622, 0.6187069416046143, -0.004681952763348818)","(0.5544191598892212, 0.5616492033004761, -0.031556133180856705)","(0.5374936461448669, 0.5600669980049133, -0.05583825707435608)","(0.5185035467147827, 0.5730263590812683, -0.06959542632102966)","(0.5972122550010681, 0.6151202917098999, -0.011416498571634293)","(0.5947165489196777, 0.5459513664245605, -0.028257614001631737)","(0.5827308893203735, 0.5082961320877075, -0.04645771533250809)","(0.5672610402107239, 0.4796525239944458, -0.05969752371311188)","(0.6272122859954834, 0.6346701979637146, -0.022733774036169052)","(0.6407672166824341, 0.5721384286880493, -0.04021286591887474)","(0.6387133002281189, 0.5311033725738525, -0.05435213819146156)","(0.6317198872566223, 0.4929370880126953, -0.06460779905319214)","(0.6527872085571289, 0.6725471019744873, -0.03551148250699043)","(0.6770036816596985, 0.6307738423347473, -0.049972906708717346)","(0.6900980472564697, 0.6002824902534485, -0.056527990847826004)","(0.697261393070221, 0.5684444904327393, -0.06126908212900162)",POSITIVE
210,"(0.5905387997627258, 0.8143156170845032, 2.0732532135525616e-08)","(0.551773190498352, 0.7702634930610657, -0.01504635252058506)","(0.5272688865661621, 0.7091531753540039, -0.026655839756131172)","(0.5153311491012573, 0.6603675484657288, -0.03884129226207733)","(0.4970948398113251, 0.6153324246406555, -0.05010334402322769)","(0.5661537647247314, 0.6173731684684753, -0.005296194925904274)","(0.5565041303634644, 0.5617642998695374, -0.03144688904285431)","(0.5397429466247559, 0.5578669905662537, -0.05493200942873955)","(0.5192542672157288, 0.5671980381011963, -0.06834688782691956)","(0.5979388356208801, 0.6139442324638367, -0.012164485640823841)","(0.5958645343780518, 0.543289303779602, -0.029012154787778854)","(0.5849370360374451, 0.5050886869430542, -0.04704490303993225)","(0.5700771808624268, 0.4750003516674042, -0.06008610874414444)","(0.6275399923324585, 0.6340377926826477, -0.02351965382695198)","(0.6419663429260254, 0.5700171589851379, -0.041493289172649384)","(0.640475332736969, 0.5293126702308655, -0.05577768757939339)","(0.63321852684021, 0.4908459186553955, -0.06598812341690063)","(0.652938723564148, 0.6727327108383179, -0.036261074244976044)","(0.6779085993766785, 0.6312235593795776, -0.05117960646748543)","(0.6906224489212036, 0.6007710695266724, -0.05802154913544655)","(0.6962692141532898, 0.5686599612236023, -0.06293809413909912)",POSITIVE
211,"(0.5897584557533264, 0.8111431002616882, 5.206211639574576e-08)","(0.5502406358718872, 0.7684977650642395, -0.016368456184864044)","(0.5256931781768799, 0.7086848616600037, -0.028287477791309357)","(0.5148041844367981, 0.6601874232292175, -0.04028036445379257)","(0.4965134859085083, 0.6151930689811707, -0.05134554207324982)","(0.5634251832962036, 0.6146563291549683, -0.008409813046455383)","(0.5554265975952148, 0.5563158392906189, -0.03226092457771301)","(0.539867639541626, 0.5476040840148926, -0.053329579532146454)","(0.520545482635498, 0.5509305000305176, -0.06578120589256287)","(0.596953809261322, 0.6119075417518616, -0.014380045235157013)","(0.5951635837554932, 0.540660560131073, -0.02989581599831581)","(0.5857028365135193, 0.5017560124397278, -0.046580564230680466)","(0.5721143484115601, 0.4697924852371216, -0.059136584401130676)","(0.6277822256088257, 0.632440984249115, -0.02457534708082676)","(0.6423141360282898, 0.5687346458435059, -0.041876375675201416)","(0.6411350965499878, 0.5279766321182251, -0.056088224053382874)","(0.6340202689170837, 0.4887434244155884, -0.06665360182523727)","(0.6540915966033936, 0.6709728240966797, -0.0361584909260273)","(0.6796676516532898, 0.6303204894065857, -0.05122053995728493)","(0.6926795840263367, 0.6004009246826172, -0.05867749825119972)","(0.698494017124176, 0.5686657428741455, -0.06423797458410263)",POSITIVE
212,"(0.5914120078086853, 0.8111121654510498, 5.771351041516937e-08)","(0.5519349575042725, 0.7688203454017639, -0.01575319468975067)","(0.5265644788742065, 0.7078425288200378, -0.027075638994574547)","(0.5133262276649475, 0.658423125743866, -0.03855230286717415)","(0.4925633668899536, 0.6151113510131836, -0.04912862554192543)","(0.5640846490859985, 0.6145292520523071, -0.007740950211882591)","(0.5565080046653748, 0.5540974140167236, -0.030517827719449997)","(0.5417234897613525, 0.5445259809494019, -0.05050060525536537)","(0.5236603021621704, 0.5486851334571838, -0.06232276186347008)","(0.597412645816803, 0.612273097038269, -0.013710539788007736)","(0.5950192213058472, 0.5404820442199707, -0.02833423763513565)","(0.5860307812690735, 0.5010038614273071, -0.044142670929431915)","(0.573110044002533, 0.469453364610672, -0.05612201243638992)","(0.6285046935081482, 0.6329841613769531, -0.023860106244683266)","(0.6425817012786865, 0.5691177845001221, -0.04068129137158394)","(0.6417667269706726, 0.5279399752616882, -0.054627783596515656)","(0.6351379156112671, 0.48876839876174927, -0.06506706029176712)","(0.6553664207458496, 0.6711305379867554, -0.0353052131831646)","(0.6807864308357239, 0.6312975883483887, -0.0502220019698143)","(0.6941541433334351, 0.602173924446106, -0.057672448456287384)","(0.7006050944328308, 0.5712977647781372, -0.06325145810842514)",POSITIVE
213,"(0.5912100076675415, 0.8124851584434509, 5.5615121397067924e-08)","(0.5517327189445496, 0.7688259482383728, -0.015839222818613052)","(0.525892436504364, 0.7098026871681213, -0.027847779914736748)","(0.5105800032615662, 0.6621740460395813, -0.0401921272277832)","(0.48999762535095215, 0.6186025738716125, -0.05169524624943733)","(0.5642111301422119, 0.6161245107650757, -0.006860020104795694)","(0.5581712126731873, 0.5583863258361816, -0.029936274513602257)","(0.5421879291534424, 0.5487407445907593, -0.05048046261072159)","(0.5222062468528748, 0.5501425266265869, -0.06272923201322556)","(0.5977836847305298, 0.6143717169761658, -0.013063270598649979)","(0.5965847373008728, 0.5456337928771973, -0.028070945292711258)","(0.5867483615875244, 0.506531834602356, -0.04451397806406021)","(0.5730062127113342, 0.4741383194923401, -0.056948430836200714)","(0.628955066204071, 0.6348448991775513, -0.02352198213338852)","(0.6433041095733643, 0.5736303329467773, -0.04045892506837845)","(0.641618013381958, 0.5329456925392151, -0.05438628047704697)","(0.6342387795448303, 0.49398213624954224, -0.06477876007556915)","(0.6558446288108826, 0.672706663608551, -0.03535739704966545)","(0.6816532015800476, 0.6333625912666321, -0.04994264990091324)","(0.695388913154602, 0.6048797965049744, -0.05705748870968819)","(0.7021300196647644, 0.5747272968292236, -0.06241006776690483)",POSITIVE
214,"(0.5922645926475525, 0.8163120150566101, 4.663193564624635e-08)","(0.5527721643447876, 0.7744935750961304, -0.016844846308231354)","(0.5262598395347595, 0.7164797782897949, -0.030064908787608147)","(0.5108987092971802, 0.6699973344802856, -0.04356243833899498)","(0.4903917908668518, 0.6269789338111877, -0.05609150975942612)","(0.5649117827415466, 0.6211032271385193, -0.009316093288362026)","(0.5572372078895569, 0.5612240433692932, -0.03531484678387642)","(0.5405410528182983, 0.5568141937255859, -0.057803042232990265)","(0.5204047560691833, 0.5671278238296509, -0.07046253979206085)","(0.5984764099121094, 0.6192367076873779, -0.015221933834254742)","(0.5975654125213623, 0.5495525002479553, -0.031916484236717224)","(0.587655246257782, 0.5106309056282043, -0.049448128789663315)","(0.5738065242767334, 0.4804574251174927, -0.06234194338321686)","(0.6294786334037781, 0.6396225690841675, -0.025541428476572037)","(0.6443153023719788, 0.5773948431015015, -0.04306069388985634)","(0.6428332924842834, 0.5368126630783081, -0.05743739381432533)","(0.6356868743896484, 0.49923279881477356, -0.06804703921079636)","(0.6559405326843262, 0.6777986288070679, -0.03731689229607582)","(0.6815370321273804, 0.6391289234161377, -0.05218123272061348)","(0.694718062877655, 0.6106923818588257, -0.059250421822071075)","(0.7011186480522156, 0.5807774066925049, -0.06438576430082321)",POSITIVE
215,"(0.5942929983139038, 0.8209977746009827, 4.0531908496177493e-08)","(0.5547804832458496, 0.7788150906562805, -0.015963386744260788)","(0.5276277661323547, 0.722156822681427, -0.029239971190690994)","(0.5108879208564758, 0.676321268081665, -0.043216876685619354)","(0.4903641939163208, 0.633054256439209, -0.05640949308872223)","(0.5668662190437317, 0.6283242702484131, -0.007935100235044956)","(0.5582602620124817, 0.5703812837600708, -0.03369910642504692)","(0.5406706929206848, 0.5685075521469116, -0.05660177767276764)","(0.5211904048919678, 0.5795358419418335, -0.06993673741817474)","(0.5995078086853027, 0.625845193862915, -0.014703507535159588)","(0.5978208780288696, 0.5568040609359741, -0.030815623700618744)","(0.5868279337882996, 0.5177924036979675, -0.04836280643939972)","(0.5727126598358154, 0.4865923225879669, -0.06172068044543266)","(0.6298102140426636, 0.6463088393211365, -0.02589757740497589)","(0.6440568566322327, 0.5848056077957153, -0.043179355561733246)","(0.6424340605735779, 0.5452229976654053, -0.057235751301050186)","(0.6357529163360596, 0.5078433156013489, -0.06788548827171326)","(0.6557931900024414, 0.6846036911010742, -0.03854251652956009)","(0.6810973286628723, 0.6464924812316895, -0.05334191024303436)","(0.6951653957366943, 0.6180281639099121, -0.06014259532094002)","(0.7031790614128113, 0.5879653692245483, -0.06527557224035263)",POSITIVE
216,"(0.5952903628349304, 0.8239966630935669, 3.192933206719317e-08)","(0.5556044578552246, 0.7822845578193665, -0.014372983947396278)","(0.528873085975647, 0.7251691818237305, -0.026674730703234673)","(0.5123962759971619, 0.6801667213439941, -0.03978820890188217)","(0.49115341901779175, 0.6395337581634521, -0.05230126529932022)","(0.5676963329315186, 0.6330034136772156, -0.008702872321009636)","(0.5587981939315796, 0.5753676295280457, -0.03385336697101593)","(0.5415782928466797, 0.5734637975692749, -0.055469952523708344)","(0.5215712785720825, 0.58555668592453, -0.06788356602191925)","(0.600668728351593, 0.6308908462524414, -0.016125258058309555)","(0.5996496081352234, 0.5617425441741943, -0.032777685672044754)","(0.588698148727417, 0.52358078956604, -0.050109826028347015)","(0.573374330997467, 0.4934943914413452, -0.0631164014339447)","(0.630826473236084, 0.6515573859214783, -0.027636194601655006)","(0.6464133262634277, 0.5901067852973938, -0.0459214523434639)","(0.6451634764671326, 0.5511965155601501, -0.060718461871147156)","(0.6378359198570251, 0.5145865678787231, -0.07165002077817917)","(0.6563260555267334, 0.6897888779640198, -0.040240008383989334)","(0.6825610995292664, 0.6513830423355103, -0.056093767285346985)","(0.6965840458869934, 0.6229644417762756, -0.06370222568511963)","(0.7036860585212708, 0.5927931070327759, -0.06933372467756271)",POSITIVE
217,"(0.594408392906189, 0.8237236738204956, 5.1538833645281557e-08)","(0.5555241107940674, 0.7825844287872314, -0.016424624249339104)","(0.5288271307945251, 0.7272804975509644, -0.02999778278172016)","(0.5129618644714355, 0.6832765936851501, -0.04400093853473663)","(0.4937041997909546, 0.6415073275566101, -0.057185616344213486)","(0.56764817237854, 0.6341171860694885, -0.01123355794698)","(0.5598723888397217, 0.5767604112625122, -0.03771179914474487)","(0.5432490110397339, 0.5751699805259705, -0.060047946870326996)","(0.5236217975616455, 0.5879520177841187, -0.07280109077692032)","(0.6012874841690063, 0.6324999928474426, -0.01785453036427498)","(0.6008797883987427, 0.5639455914497375, -0.035922691226005554)","(0.5905677676200867, 0.5268227458000183, -0.05404960364103317)","(0.5760301351547241, 0.497921347618103, -0.06739573925733566)","(0.631730318069458, 0.6534966230392456, -0.02869701385498047)","(0.6478540897369385, 0.5928103923797607, -0.0481986477971077)","(0.6470823287963867, 0.5550298690795898, -0.06349344551563263)","(0.6402623057365417, 0.5195428133010864, -0.07448980957269669)","(0.6571468710899353, 0.6923977732658386, -0.04074213281273842)","(0.6837259531021118, 0.6547717452049255, -0.05758016183972359)","(0.6977349519729614, 0.6267748475074768, -0.06575489044189453)","(0.7049199342727661, 0.5968661904335022, -0.07159695029258728)",POSITIVE
218,"(0.5947003364562988, 0.824148952960968, 5.8814134007434404e-08)","(0.5555222630500793, 0.7820929288864136, -0.016403844580054283)","(0.5287332534790039, 0.7260851860046387, -0.030210044234991074)","(0.5117679238319397, 0.6827500462532043, -0.044481512159109116)","(0.49163007736206055, 0.6430602073669434, -0.058062098920345306)","(0.568341851234436, 0.6346134543418884, -0.011515811085700989)","(0.5615427494049072, 0.5779751539230347, -0.0382930152118206)","(0.5454435348510742, 0.5748516321182251, -0.06097863242030144)","(0.5257214307785034, 0.5855372548103333, -0.07403382658958435)","(0.6022704243659973, 0.6338651180267334, -0.01821095496416092)","(0.6025164127349854, 0.5666556358337402, -0.03653688728809357)","(0.5927700400352478, 0.5299447774887085, -0.05475667864084244)","(0.5784822702407837, 0.5007887482643127, -0.06816252321004868)","(0.6328105926513672, 0.655670702457428, -0.0291319340467453)","(0.6491271257400513, 0.594894289970398, -0.04902498424053192)","(0.648463785648346, 0.5576276779174805, -0.06439762562513351)","(0.6416385769844055, 0.5221928358078003, -0.07534752786159515)","(0.6579228043556213, 0.6951575875282288, -0.041220132261514664)","(0.6850417256355286, 0.657423734664917, -0.058425746858119965)","(0.6988667249679565, 0.6295979619026184, -0.06678830832242966)","(0.7057106494903564, 0.5995441675186157, -0.07270287722349167)",POSITIVE
219,"(0.5946332216262817, 0.8242684602737427, 6.810452646277554e-08)","(0.5554600358009338, 0.783035397529602, -0.01677360199391842)","(0.5290083289146423, 0.7278965711593628, -0.030812028795480728)","(0.5118515491485596, 0.684529721736908, -0.04529799520969391)","(0.4915221929550171, 0.6439391374588013, -0.05912192910909653)","(0.5690341591835022, 0.6360621452331543, -0.01118208933621645)","(0.5622686147689819, 0.579308032989502, -0.03772704675793648)","(0.5465718507766724, 0.575877845287323, -0.06040892004966736)","(0.5271546244621277, 0.5857840180397034, -0.07360240072011948)","(0.6026942729949951, 0.6354525089263916, -0.017891226336359978)","(0.6028579473495483, 0.5675215125083923, -0.03640901669859886)","(0.5932609438896179, 0.5307878255844116, -0.0550776943564415)","(0.5791141986846924, 0.5015124082565308, -0.06865822523832321)","(0.633185625076294, 0.6573524475097656, -0.028846874833106995)","(0.6496285200119019, 0.5961030125617981, -0.04901871830224991)","(0.648859441280365, 0.558110237121582, -0.06488364934921265)","(0.6420221328735352, 0.5216933488845825, -0.07605201750993729)","(0.6583418846130371, 0.6969487071037292, -0.04095102474093437)","(0.684832751750946, 0.6591227054595947, -0.058398276567459106)","(0.6984217166900635, 0.6312304139137268, -0.06698773056268692)","(0.7051887512207031, 0.6010977029800415, -0.0730070173740387)",POSITIVE
220,"(0.5944657325744629, 0.8278565406799316, 5.964110272316248e-08)","(0.5559592247009277, 0.7864882349967957, -0.016681507229804993)","(0.5289924144744873, 0.730381965637207, -0.030461667105555534)","(0.511434018611908, 0.6864039897918701, -0.044676683843135834)","(0.4910045564174652, 0.6457082629203796, -0.05816969275474548)","(0.5693399906158447, 0.6386704444885254, -0.010030745528638363)","(0.5617528557777405, 0.5822765827178955, -0.03655388206243515)","(0.5460396409034729, 0.5781446099281311, -0.05938417837023735)","(0.5269216299057007, 0.5882301330566406, -0.07258385419845581)","(0.6028613448143005, 0.6374441981315613, -0.016550501808524132)","(0.6027277708053589, 0.5699011087417603, -0.034865353256464005)","(0.5930774211883545, 0.5334309935569763, -0.0533808171749115)","(0.5791286826133728, 0.5051615238189697, -0.06680700182914734)","(0.6333674788475037, 0.6587673425674438, -0.02741522341966629)","(0.6494561433792114, 0.5977662205696106, -0.04722948372364044)","(0.6484295725822449, 0.5604502558708191, -0.06269770115613937)","(0.6416274905204773, 0.5254719257354736, -0.07355538010597229)","(0.6587419509887695, 0.6979770064353943, -0.03949509561061859)","(0.6848711371421814, 0.6604858040809631, -0.05660723149776459)","(0.6982302665710449, 0.6328511834144592, -0.06497791409492493)","(0.7049064636230469, 0.6031322479248047, -0.07077848166227341)",POSITIVE
