,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.6072635054588318, 0.8269083499908447, -9.621436447559972e-08)","(0.5760224461555481, 0.7890521287918091, -0.007289792411029339)","(0.554451584815979, 0.7323018312454224, -0.013928331434726715)","(0.5395873785018921, 0.693915069103241, -0.02291460521519184)","(0.5198954343795776, 0.6672261357307434, -0.031958792358636856)","(0.5882958769798279, 0.6695359945297241, -0.0003748671733774245)","(0.5684381723403931, 0.6288765668869019, -0.023689433932304382)","(0.546505331993103, 0.6371519565582275, -0.044277407228946686)","(0.5306458473205566, 0.654151439666748, -0.0554182194173336)","(0.609403133392334, 0.6617133021354675, -0.008613270707428455)","(0.5984203219413757, 0.5954355001449585, -0.02299189753830433)","(0.5857574939727783, 0.5528282523155212, -0.03725419566035271)","(0.5753092765808105, 0.5159085392951965, -0.047474611550569534)","(0.6325514912605286, 0.671926736831665, -0.020357143133878708)","(0.6314710974693298, 0.6061068773269653, -0.03588118031620979)","(0.6235879063606262, 0.5647019147872925, -0.04689328372478485)","(0.6155991554260254, 0.5262848138809204, -0.05396940931677818)","(0.6545377969741821, 0.6963086724281311, -0.03297123312950134)","(0.6695334315299988, 0.6477696299552917, -0.04289526864886284)","(0.6785740852355957, 0.6147509217262268, -0.04560423642396927)","(0.6849943995475769, 0.5823913216590881, -0.04755023866891861)",NEGATIVE
140,"(0.6090056896209717, 0.8244432806968689, -1.297460556770602e-07)","(0.5773500204086304, 0.7904207706451416, -0.006041109561920166)","(0.5563510656356812, 0.7365641593933105, -0.011946349404752254)","(0.5439192056655884, 0.6995271444320679, -0.01998756267130375)","(0.526818037033081, 0.6719040870666504, -0.028131164610385895)","(0.590131938457489, 0.6723398566246033, 9.442173904972151e-05)","(0.5725798606872559, 0.6354609131813049, -0.020813720300793648)","(0.5520287156105042, 0.6426544785499573, -0.03966372087597847)","(0.53693687915802, 0.6559761762619019, -0.0502794049680233)","(0.6104071140289307, 0.6630966067314148, -0.008444088511168957)","(0.5963000655174255, 0.6005280017852783, -0.022258061915636063)","(0.5789056420326233, 0.5605782866477966, -0.03614755719900131)","(0.5638862252235413, 0.5248716473579407, -0.0460912324488163)","(0.6331267952919006, 0.6712231636047363, -0.02004842832684517)","(0.6315121054649353, 0.605307936668396, -0.03504236415028572)","(0.6232280135154724, 0.5630818605422974, -0.04611848294734955)","(0.615334153175354, 0.5228341221809387, -0.053412340581417084)","(0.6552448868751526, 0.6931560635566711, -0.03234996274113655)","(0.670086681842804, 0.6450403332710266, -0.04283035546541214)","(0.6783290505409241, 0.6111533045768738, -0.04648010805249214)","(0.6837077736854553, 0.5769846439361572, -0.04907545447349548)",NEGATIVE
141,"(0.6069169044494629, 0.8226853609085083, -1.541054643894313e-07)","(0.5772744417190552, 0.791233479976654, -0.005749101750552654)","(0.5585686564445496, 0.7374239563941956, -0.011488297954201698)","(0.5484747886657715, 0.699695348739624, -0.019251560792326927)","(0.5313882827758789, 0.6719362139701843, -0.027167247608304024)","(0.5924104452133179, 0.6738294363021851, 7.086912228260189e-05)","(0.5746532082557678, 0.6375260949134827, -0.019909067079424858)","(0.5539635419845581, 0.6452419757843018, -0.03817952051758766)","(0.539314329624176, 0.6585267186164856, -0.04866360127925873)","(0.6122726798057556, 0.6647946834564209, -0.008609695360064507)","(0.5976412296295166, 0.6037489175796509, -0.022948138415813446)","(0.5777332782745361, 0.5664932131767273, -0.03710736334323883)","(0.5607932806015015, 0.5340366363525391, -0.046814534813165665)","(0.6346331238746643, 0.6729772686958313, -0.020159123465418816)","(0.6334977149963379, 0.6059156656265259, -0.035477545112371445)","(0.6240214705467224, 0.5639461278915405, -0.046799372881650925)","(0.6153004169464111, 0.5243452787399292, -0.0540996715426445)","(0.6564942598342896, 0.695001482963562, -0.03228826820850372)","(0.671148419380188, 0.6462143063545227, -0.043245475739240646)","(0.6786308288574219, 0.6118584871292114, -0.04737425222992897)","(0.6833226084709167, 0.5769848823547363, -0.050233349204063416)",NEGATIVE
142,"(0.6075352430343628, 0.8222332000732422, -1.691643660706177e-07)","(0.5783789157867432, 0.7921493053436279, -0.005746614653617144)","(0.5603314638137817, 0.7387454509735107, -0.011242453940212727)","(0.5501946806907654, 0.7018607258796692, -0.018767647445201874)","(0.5338788628578186, 0.6733970642089844, -0.02638479694724083)","(0.5936796069145203, 0.6754904985427856, 0.000695156108122319)","(0.5758603811264038, 0.6382031440734863, -0.01851443201303482)","(0.555543065071106, 0.6452981233596802, -0.03623408079147339)","(0.5412294268608093, 0.6577625274658203, -0.04655977338552475)","(0.6142755746841431, 0.6662960052490234, -0.007705450989305973)","(0.6001878380775452, 0.606713593006134, -0.022245539352297783)","(0.5800608396530151, 0.5702580809593201, -0.036102768033742905)","(0.5624630451202393, 0.5389651656150818, -0.04548938572406769)","(0.6368260979652405, 0.6739868521690369, -0.019023681059479713)","(0.6364872455596924, 0.6082772016525269, -0.0339084267616272)","(0.6267590522766113, 0.5660789608955383, -0.044725529849529266)","(0.6176570653915405, 0.5268015265464783, -0.05173641815781593)","(0.6585425138473511, 0.6954748034477234, -0.030982989817857742)","(0.6731217503547668, 0.6470078825950623, -0.04132099822163582)","(0.6804231405258179, 0.6126711368560791, -0.045296233147382736)","(0.6850026249885559, 0.577784538269043, -0.048161253333091736)",NEGATIVE
143,"(0.6063552498817444, 0.822692334651947, -1.6657354251492507e-07)","(0.577319860458374, 0.7923839092254639, -0.005609504878520966)","(0.5605345964431763, 0.738017201423645, -0.010956363752484322)","(0.5514279007911682, 0.7008114457130432, -0.018367253243923187)","(0.5349202752113342, 0.672252357006073, -0.02596467174589634)","(0.594929039478302, 0.6751487255096436, 0.0008061096887104213)","(0.5764057636260986, 0.6368551254272461, -0.018340948969125748)","(0.5556574463844299, 0.6447833180427551, -0.036122456192970276)","(0.5410641431808472, 0.6580601334571838, -0.04645765572786331)","(0.6157979369163513, 0.6668145060539246, -0.007860565558075905)","(0.60247802734375, 0.6061873435974121, -0.02239450439810753)","(0.582021951675415, 0.5702695846557617, -0.036666177213191986)","(0.5642367601394653, 0.5402088165283203, -0.04626758024096489)","(0.6383392214775085, 0.6758328080177307, -0.019394880160689354)","(0.638646125793457, 0.6099132895469666, -0.03448755666613579)","(0.6286147236824036, 0.5674492120742798, -0.04610205069184303)","(0.619396448135376, 0.5285674333572388, -0.053656287491321564)","(0.6595580577850342, 0.6987597346305847, -0.031494706869125366)","(0.6752869486808777, 0.6507871747016907, -0.04224160313606262)","(0.6834756731987, 0.6167268753051758, -0.04676802083849907)","(0.6890296339988708, 0.5821933150291443, -0.05003633722662926)",NEGATIVE
144,"(0.6073380708694458, 0.824145495891571, -1.228573012213019e-07)","(0.5780287981033325, 0.7938305735588074, -0.006633037701249123)","(0.5602250695228577, 0.7384604215621948, -0.012887278571724892)","(0.5498300194740295, 0.700112521648407, -0.021001355722546577)","(0.5329846143722534, 0.6713142395019531, -0.02941744215786457)","(0.5958236455917358, 0.6744882464408875, -0.000505157164297998)","(0.5775259733200073, 0.6379278898239136, -0.02080393023788929)","(0.5556766390800476, 0.6431714296340942, -0.039783723652362823)","(0.5393999814987183, 0.654749870300293, -0.050854772329330444)","(0.6171228289604187, 0.666411817073822, -0.009051633067429066)","(0.6059271097183228, 0.6044245362281799, -0.02336627058684826)","(0.5867307782173157, 0.5664452314376831, -0.037392277270555496)","(0.569583535194397, 0.5348178744316101, -0.04700089991092682)","(0.6398987770080566, 0.6771097779273987, -0.020635252818465233)","(0.6424359083175659, 0.6102839112281799, -0.035794008523225784)","(0.6339158415794373, 0.5685681104660034, -0.04690159857273102)","(0.6258935928344727, 0.5305025577545166, -0.054182834923267365)","(0.6606534719467163, 0.702402651309967, -0.03290985897183418)","(0.6795574426651001, 0.6554940938949585, -0.04398207366466522)","(0.690218985080719, 0.6222049593925476, -0.04822199419140816)","(0.6980612277984619, 0.5880213975906372, -0.05126442760229111)",NEGATIVE
145,"(0.6102114319801331, 0.8255553245544434, -2.5951457871542516e-08)","(0.5790418386459351, 0.7959917783737183, -0.007777922321110964)","(0.5595235228538513, 0.7432959675788879, -0.015557613223791122)","(0.5478087067604065, 0.7056905627250671, -0.02493101917207241)","(0.5299690365791321, 0.676804780960083, -0.03451811522245407)","(0.5943644642829895, 0.672110915184021, -0.0027428637258708477)","(0.5757941007614136, 0.6355776786804199, -0.024953465908765793)","(0.5538737177848816, 0.6383021473884583, -0.045114289969205856)","(0.5368731617927551, 0.6494958400726318, -0.05644173547625542)","(0.6164840459823608, 0.6635822653770447, -0.011159949004650116)","(0.6073319315910339, 0.5974595546722412, -0.02445998415350914)","(0.5933240056037903, 0.5557421445846558, -0.037496261298656464)","(0.5809242129325867, 0.5196863412857056, -0.04669933766126633)","(0.6402696967124939, 0.675986647605896, -0.022838901728391647)","(0.6460190415382385, 0.6098465919494629, -0.03794463351368904)","(0.6428935527801514, 0.567758321762085, -0.04880321025848389)","(0.6393958330154419, 0.5288146734237671, -0.055962927639484406)","(0.6613896489143372, 0.7049747109413147, -0.03527839109301567)","(0.6838696002960205, 0.6607205867767334, -0.04687817022204399)","(0.697987973690033, 0.6295372843742371, -0.05062064900994301)","(0.708931565284729, 0.5968744158744812, -0.0531061552464962)",NEGATIVE
146,"(0.6104946136474609, 0.8253632187843323, 1.5064351543969678e-07)","(0.5786072015762329, 0.7946533560752869, -0.00911161582916975)","(0.5540081262588501, 0.7456299662590027, -0.018662048503756523)","(0.5323282480239868, 0.7156041860580444, -0.029739316552877426)","(0.5080280900001526, 0.7002968192100525, -0.041466113179922104)","(0.5925199389457703, 0.6662338972091675, -0.0055653550662100315)","(0.5794811248779297, 0.6238495707511902, -0.026168078184127808)","(0.5637567639350891, 0.6160848736763, -0.04488787427544594)","(0.5489640831947327, 0.6187049150466919, -0.05580022558569908)","(0.6166818737983704, 0.6603908538818359, -0.015077984891831875)","(0.6137919425964355, 0.5893712639808655, -0.028241483494639397)","(0.6079074144363403, 0.5435841083526611, -0.04235560819506645)","(0.6026055216789246, 0.5058208703994751, -0.05235123261809349)","(0.6408835649490356, 0.6761416792869568, -0.027658533304929733)","(0.650314450263977, 0.6093018054962158, -0.043457016348838806)","(0.6528386473655701, 0.5669678449630737, -0.056611787527799606)","(0.6539818048477173, 0.5274094343185425, -0.0654640644788742)","(0.6622681617736816, 0.7079096436500549, -0.04095395654439926)","(0.6873316764831543, 0.6665580868721008, -0.0534709207713604)","(0.7042809724807739, 0.6361702680587769, -0.05849573761224747)","(0.7177363038063049, 0.6041936278343201, -0.06208542361855507)",NEGATIVE
147,"(0.6107324957847595, 0.8278422355651855, 3.8337603314175794e-07)","(0.5744419097900391, 0.7987246513366699, -0.01633923500776291)","(0.5435909032821655, 0.7556237578392029, -0.029846902936697006)","(0.5143766403198242, 0.7317543625831604, -0.042954280972480774)","(0.4846172332763672, 0.7221426963806152, -0.057635772973299026)","(0.5868822336196899, 0.6597166657447815, -0.02201193943619728)","(0.5753790140151978, 0.5985093116760254, -0.03779846802353859)","(0.5673483610153198, 0.5602157711982727, -0.051243286579847336)","(0.5602490305900574, 0.5251801013946533, -0.06186888739466667)","(0.6170815229415894, 0.6594502925872803, -0.02877179905772209)","(0.6238824725151062, 0.5866925716400146, -0.04286985844373703)","(0.6261219382286072, 0.5388064980506897, -0.056565381586551666)","(0.6266336441040039, 0.49659329652786255, -0.06711234897375107)","(0.6426531076431274, 0.6787805557250977, -0.03755440190434456)","(0.657760739326477, 0.6144278049468994, -0.05416135862469673)","(0.6638129949569702, 0.5700079202651978, -0.06819020956754684)","(0.6675460338592529, 0.5289048552513123, -0.07838746905326843)","(0.6626693606376648, 0.7119551301002502, -0.047430627048015594)","(0.6912243366241455, 0.673828661441803, -0.06258723139762878)","(0.7095012664794922, 0.6446305513381958, -0.0703849196434021)","(0.7242106795310974, 0.6151622533798218, -0.07612999528646469)",NEGATIVE
148,"(0.6111857295036316, 0.8285690546035767, 4.7573152528457285e-07)","(0.5741875171661377, 0.7983455657958984, -0.01883510686457157)","(0.5417624711990356, 0.758918046951294, -0.03482605144381523)","(0.5089926719665527, 0.7411693334579468, -0.05016319081187248)","(0.4765738844871521, 0.7346457242965698, -0.06714823096990585)","(0.5874742865562439, 0.6587054133415222, -0.027781881392002106)","(0.5845550894737244, 0.5927861928939819, -0.04515569284558296)","(0.5823012590408325, 0.551084578037262, -0.059281378984451294)","(0.5798233151435852, 0.5136591792106628, -0.0703170895576477)","(0.6166421175003052, 0.6619898080825806, -0.03417977690696716)","(0.6277646422386169, 0.5876286029815674, -0.04981483146548271)","(0.6343821287155151, 0.537045955657959, -0.064076729118824)","(0.6393963694572449, 0.4933769702911377, -0.07514708489179611)","(0.6413611173629761, 0.6832112669944763, -0.042743075639009476)","(0.6585146188735962, 0.618756115436554, -0.06119542196393013)","(0.6667290925979614, 0.5745032429695129, -0.07652479410171509)","(0.6726043820381165, 0.5335233211517334, -0.08743837475776672)","(0.6612138152122498, 0.7169013619422913, -0.05252400040626526)","(0.6902956366539001, 0.6797382831573486, -0.07014662772417068)","(0.7090737819671631, 0.6505293250083923, -0.07969088107347488)","(0.7251132726669312, 0.62029629945755, -0.08644484728574753)",NEGATIVE
149,"(0.610773503780365, 0.8265807628631592, 4.822330765819061e-07)","(0.5745410919189453, 0.7972501516342163, -0.01920667663216591)","(0.541727602481842, 0.758603572845459, -0.035015154629945755)","(0.5091050863265991, 0.7408692836761475, -0.04994887113571167)","(0.4769192337989807, 0.7338181138038635, -0.06630893051624298)","(0.5862547755241394, 0.6563081741333008, -0.027557721361517906)","(0.5845235586166382, 0.5890853404998779, -0.044569723308086395)","(0.5833504796028137, 0.5461500883102417, -0.05837688222527504)","(0.581920862197876, 0.5082061290740967, -0.06920688599348068)","(0.6149479746818542, 0.6596032381057739, -0.033498965203762054)","(0.6252614259719849, 0.5851101279258728, -0.048775263130664825)","(0.631926953792572, 0.5355467200279236, -0.06265279650688171)","(0.636921226978302, 0.4929500222206116, -0.07346577942371368)","(0.6396189332008362, 0.6801566481590271, -0.04167922958731651)","(0.6553303003311157, 0.6152305603027344, -0.060105834156274796)","(0.6632993817329407, 0.5707981586456299, -0.0754176452755928)","(0.6688297390937805, 0.5295106768608093, -0.08631464838981628)","(0.6595973372459412, 0.71295565366745, -0.05110740289092064)","(0.6877807378768921, 0.6746639013290405, -0.06909424811601639)","(0.706522524356842, 0.6455404758453369, -0.07897848635911942)","(0.7223482131958008, 0.6154592037200928, -0.08592450618743896)",NEGATIVE
150,"(0.6110617518424988, 0.8259881734848022, 4.512152997904195e-07)","(0.5749213099479675, 0.7960769534111023, -0.01783716306090355)","(0.5423911809921265, 0.7549740076065063, -0.03229563683271408)","(0.5105491876602173, 0.7340298891067505, -0.04618176072835922)","(0.47871845960617065, 0.7266684174537659, -0.06139246001839638)","(0.5858219265937805, 0.6551547050476074, -0.023400546982884407)","(0.5824738144874573, 0.5897195339202881, -0.03922441601753235)","(0.5807299613952637, 0.5478966236114502, -0.05261819809675217)","(0.5792574286460876, 0.5106950402259827, -0.06329166889190674)","(0.6139911413192749, 0.6569613218307495, -0.029679274186491966)","(0.6229221820831299, 0.5829591155052185, -0.043637845665216446)","(0.6284615993499756, 0.5334893465042114, -0.05701005458831787)","(0.63251793384552, 0.49124783277511597, -0.06755345314741135)","(0.638707160949707, 0.67600417137146, -0.03825702145695686)","(0.6526752710342407, 0.6109461188316345, -0.05517107993364334)","(0.6597408056259155, 0.5661515593528748, -0.06959217041730881)","(0.6646326780319214, 0.5251694917678833, -0.08010797202587128)","(0.6590803265571594, 0.7077562808990479, -0.048146817833185196)","(0.6856954097747803, 0.6687816977500916, -0.06452690064907074)","(0.7039503455162048, 0.6393149495124817, -0.0735081359744072)","(0.7193112373352051, 0.6096631288528442, -0.08004295080900192)",NEGATIVE
151,"(0.6123125553131104, 0.8243383765220642, 4.038639644932118e-07)","(0.5763609409332275, 0.7943848967552185, -0.015943149104714394)","(0.5448169708251953, 0.7511948347091675, -0.02890760265290737)","(0.5154685378074646, 0.7275779843330383, -0.04177100211381912)","(0.48515158891677856, 0.7202122211456299, -0.05608222633600235)","(0.5848935842514038, 0.6551713943481445, -0.019788116216659546)","(0.5767285227775574, 0.59317946434021, -0.03518543392419815)","(0.571928858757019, 0.5541576743125916, -0.048394106328487396)","(0.5684276819229126, 0.5181757807731628, -0.0589037649333477)","(0.6131956577301025, 0.6546735167503357, -0.026622939854860306)","(0.6203449964523315, 0.5811081528663635, -0.03998285531997681)","(0.6245677471160889, 0.5317565202713013, -0.053134817630052567)","(0.6277885437011719, 0.48872295022010803, -0.06350221484899521)","(0.6382352709770203, 0.6718931794166565, -0.03573157265782356)","(0.6508875489234924, 0.6069781184196472, -0.0518118180334568)","(0.6564850807189941, 0.5628890991210938, -0.06543219089508057)","(0.6600568890571594, 0.5228461027145386, -0.07539572566747665)","(0.6590883731842041, 0.7023724913597107, -0.0461156889796257)","(0.6846878528594971, 0.6629983186721802, -0.06091199442744255)","(0.7022213935852051, 0.6332762837409973, -0.06871947646141052)","(0.7168447375297546, 0.6038781404495239, -0.07461750507354736)",NEGATIVE
152,"(0.6103378534317017, 0.8224892616271973, 3.286751564246515e-07)","(0.5762805342674255, 0.7914351224899292, -0.013570420444011688)","(0.5458748936653137, 0.7448217868804932, -0.02381076104938984)","(0.5180442333221436, 0.7192836403846741, -0.03427794575691223)","(0.4896596372127533, 0.7072601318359375, -0.04602709785103798)","(0.5838582515716553, 0.6553505659103394, -0.015106229111552238)","(0.5709297060966492, 0.5982487201690674, -0.02973140776157379)","(0.5626599788665771, 0.5620344281196594, -0.04231080785393715)","(0.5559304356575012, 0.528334379196167, -0.05212004482746124)","(0.6116323471069336, 0.6526078581809998, -0.022140275686979294)","(0.6169513463973999, 0.5805227160453796, -0.034718193113803864)","(0.6202956438064575, 0.5324605703353882, -0.04671996831893921)","(0.6227512955665588, 0.4901276230812073, -0.05588311329483986)","(0.6366074681282043, 0.6679022312164307, -0.03150749206542969)","(0.647660493850708, 0.6038830876350403, -0.04700680449604988)","(0.6522893309593201, 0.5602988004684448, -0.059564705938100815)","(0.6548680067062378, 0.5194108486175537, -0.06852853298187256)","(0.6579110026359558, 0.6969949007034302, -0.0420079380273819)","(0.68305504322052, 0.6571422815322876, -0.05627209693193436)","(0.7004716396331787, 0.6271393299102783, -0.06343987584114075)","(0.7147302031517029, 0.5973676443099976, -0.06874246150255203)",NEGATIVE
153,"(0.6068647503852844, 0.8226969838142395, 1.7792388007364934e-07)","(0.5762873888015747, 0.7902124524116516, -0.009420130401849747)","(0.5535373687744141, 0.7394468188285828, -0.019621092826128006)","(0.5321587920188904, 0.7073853015899658, -0.031999703496694565)","(0.5055317282676697, 0.6932985186576843, -0.04492582753300667)","(0.5886101126670837, 0.657541811466217, -0.0038371048867702484)","(0.5790129899978638, 0.6124134063720703, -0.025153569877147675)","(0.566426157951355, 0.6052665114402771, -0.04505777359008789)","(0.554965615272522, 0.6059087514877319, -0.05695667117834091)","(0.6127966642379761, 0.6520555019378662, -0.013787804171442986)","(0.6133438348770142, 0.5804751515388489, -0.026438798755407333)","(0.6135639548301697, 0.5324094295501709, -0.0403858982026577)","(0.6136004328727722, 0.4908376634120941, -0.05087752640247345)","(0.636894702911377, 0.6666730642318726, -0.02730807289481163)","(0.6441078186035156, 0.6014299988746643, -0.04197508096694946)","(0.6468013525009155, 0.5574240684509277, -0.054458316415548325)","(0.6473856568336487, 0.515783429145813, -0.0634135827422142)","(0.6589049696922302, 0.6960710883140564, -0.041994549334049225)","(0.6814525127410889, 0.6532099843025208, -0.05288008227944374)","(0.6975341439247131, 0.622225821018219, -0.05712123587727547)","(0.7100380659103394, 0.5910621285438538, -0.06076497212052345)",NEGATIVE
154,"(0.6094046235084534, 0.8305120468139648, -6.480117775709004e-08)","(0.5781572461128235, 0.7914927005767822, -0.00885250698775053)","(0.5592629313468933, 0.7387983798980713, -0.016880983486771584)","(0.5476464629173279, 0.7008417248725891, -0.027116844430565834)","(0.5337217450141907, 0.668539822101593, -0.037219785153865814)","(0.592947244644165, 0.6692171096801758, -0.0005256148288026452)","(0.576080322265625, 0.6272187829017639, -0.025200653821229935)","(0.5534161329269409, 0.63121497631073, -0.04710351675748825)","(0.5372189879417419, 0.6457520127296448, -0.05890198424458504)","(0.6138990521430969, 0.6611624360084534, -0.008030513301491737)","(0.6057801246643066, 0.5927649736404419, -0.02223053388297558)","(0.5959697961807251, 0.5491542816162109, -0.036076925694942474)","(0.5880467891693115, 0.5115188360214233, -0.04596919193863869)","(0.6375371217727661, 0.6714829206466675, -0.01944749429821968)","(0.6401829719543457, 0.6041028499603271, -0.03437597304582596)","(0.6366426348686218, 0.561140775680542, -0.045189019292593)","(0.6323521733283997, 0.5213051438331604, -0.05218624696135521)","(0.6599677801132202, 0.6965814828872681, -0.03203912079334259)","(0.6774340867996216, 0.6480280756950378, -0.04206384718418121)","(0.6884865164756775, 0.61503666639328, -0.044914357364177704)","(0.6972705125808716, 0.5830210447311401, -0.04672541841864586)",NEGATIVE
155,"(0.6110195517539978, 0.8287922143936157, -1.1830870505491475e-07)","(0.5815407037734985, 0.7932360172271729, -0.007484693080186844)","(0.5641998052597046, 0.7399744391441345, -0.014534409157931805)","(0.5557403564453125, 0.701741635799408, -0.023699304088950157)","(0.54179847240448, 0.6694492697715759, -0.03287803381681442)","(0.5963010191917419, 0.6711625456809998, 9.19636931939749e-06)","(0.5794986486434937, 0.6333644986152649, -0.022174382582306862)","(0.5581996440887451, 0.6375629305839539, -0.04239692911505699)","(0.5427103638648987, 0.6502730846405029, -0.05364948511123657)","(0.6166923642158508, 0.6620675921440125, -0.007783498149365187)","(0.6041882634162903, 0.598311185836792, -0.020855383947491646)","(0.5891559720039368, 0.5576460361480713, -0.03456706926226616)","(0.576285183429718, 0.5212568044662476, -0.044585779309272766)","(0.6396594643592834, 0.6713894009590149, -0.01900116726756096)","(0.6401075124740601, 0.6050818562507629, -0.03344246745109558)","(0.6336249113082886, 0.5623475313186646, -0.04437873139977455)","(0.6266589760780334, 0.5217973589897156, -0.051719583570957184)","(0.6618916392326355, 0.695094108581543, -0.031147204339504242)","(0.6784975528717041, 0.64662766456604, -0.0416833721101284)","(0.6873480677604675, 0.612045407295227, -0.045433610677719116)","(0.6929022669792175, 0.5772335529327393, -0.04799394682049751)",NEGATIVE
156,"(0.6103154420852661, 0.8323633074760437, -1.657827368717335e-07)","(0.5810999870300293, 0.7976241707801819, -0.006360489409416914)","(0.5662903785705566, 0.741715133190155, -0.011756055057048798)","(0.5605697631835938, 0.7017502784729004, -0.01935986988246441)","(0.5478239059448242, 0.6678592562675476, -0.02664307691156864)","(0.6003562808036804, 0.6755786538124084, 0.0036865866277366877)","(0.5852286219596863, 0.6344982385635376, -0.015707215294241905)","(0.5661589503288269, 0.6376743912696838, -0.03429136797785759)","(0.5515481233596802, 0.6489560604095459, -0.044976040720939636)","(0.6210566759109497, 0.6674295663833618, -0.00419223727658391)","(0.6077920794487, 0.6075045466423035, -0.01692158728837967)","(0.5904068946838379, 0.5708744525909424, -0.030934128910303116)","(0.5753482580184937, 0.5393848419189453, -0.0408184677362442)","(0.6442286968231201, 0.6763812899589539, -0.015370208770036697)","(0.6434518694877625, 0.6114769577980042, -0.02889539860188961)","(0.6350520253181458, 0.5689138174057007, -0.03969511762261391)","(0.6268286108970642, 0.52956223487854, -0.046986859291791916)","(0.6667456030845642, 0.6990522146224976, -0.02744913101196289)","(0.6822554469108582, 0.6503875255584717, -0.037313371896743774)","(0.6900970339775085, 0.6160255670547485, -0.041385017335414886)","(0.6947717070579529, 0.5817550420761108, -0.04425140097737312)",NEGATIVE
157,"(0.6084973812103271, 0.8339108824729919, -1.7583775502316712e-07)","(0.5800726413726807, 0.7983527183532715, -0.0060258666053414345)","(0.5664461255073547, 0.742063581943512, -0.011430082842707634)","(0.562727689743042, 0.7021075487136841, -0.01902674324810505)","(0.5501145720481873, 0.6671308279037476, -0.026413569226861)","(0.5998201966285706, 0.6793095469474792, 0.003977199550718069)","(0.5841962695121765, 0.6390693187713623, -0.015146108344197273)","(0.5647192597389221, 0.6420146822929382, -0.033492349088191986)","(0.5484721660614014, 0.6503239870071411, -0.044148191809654236)","(0.6217749714851379, 0.6727348566055298, -0.004212300758808851)","(0.609732449054718, 0.6154761910438538, -0.018046744167804718)","(0.5915359854698181, 0.5814735293388367, -0.0325482003390789)","(0.5749422311782837, 0.5524312853813171, -0.04247468337416649)","(0.6451835036277771, 0.6825580596923828, -0.015622198581695557)","(0.6452757716178894, 0.6178697347640991, -0.03015844151377678)","(0.6357998847961426, 0.5766028165817261, -0.04092476889491081)","(0.6266763210296631, 0.5386378765106201, -0.04787416011095047)","(0.6676201820373535, 0.7057609558105469, -0.027829675003886223)","(0.6837838292121887, 0.6568554639816284, -0.03853921964764595)","(0.692093551158905, 0.6218059659004211, -0.043055687099695206)","(0.6973715424537659, 0.5860301852226257, -0.046099938452243805)",NEGATIVE
158,"(0.6089155077934265, 0.8340279459953308, -1.8524022493693337e-07)","(0.5801496505737305, 0.7989451289176941, -0.005899922922253609)","(0.5664193034172058, 0.7415140867233276, -0.011337322182953358)","(0.5621758699417114, 0.7007946372032166, -0.018857693299651146)","(0.5482270121574402, 0.6659735441207886, -0.02623557858169079)","(0.6015463471412659, 0.6799373030662537, 0.002932643750682473)","(0.5856644511222839, 0.6385728120803833, -0.015845606103539467)","(0.565153956413269, 0.6441166996955872, -0.033833593130111694)","(0.5484296083450317, 0.6548689603805542, -0.044500045478343964)","(0.6234836578369141, 0.6743693351745605, -0.005460456479340792)","(0.6117769479751587, 0.6170178651809692, -0.020369037985801697)","(0.5921137928962708, 0.5839520692825317, -0.03550485149025917)","(0.5745178461074829, 0.5562938451766968, -0.04570326209068298)","(0.6463594436645508, 0.6852385997772217, -0.016907446086406708)","(0.6466644406318665, 0.6193528175354004, -0.03208034113049507)","(0.6365765929222107, 0.5771228075027466, -0.043750613927841187)","(0.6272171139717102, 0.5386896729469299, -0.051411084830760956)","(0.66781085729599, 0.7095230221748352, -0.029025938361883163)","(0.6848974823951721, 0.6610042452812195, -0.04013429209589958)","(0.6937636137008667, 0.6258481740951538, -0.04541359096765518)","(0.6997471451759338, 0.5895524621009827, -0.04922926798462868)",NEGATIVE
