,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.3174843192100525, 0.4239040017127991, 3.33134266838897e-07)","(0.3572916090488434, 0.40966683626174927, -0.018159713596105576)","(0.39227494597435, 0.3753710091114044, -0.028134705498814583)","(0.42284682393074036, 0.3521813452243805, -0.03738095238804817)","(0.4508949816226959, 0.35327401757240295, -0.0471719391644001)","(0.38009145855903625, 0.2893889844417572, -0.020630383864045143)","(0.3996140956878662, 0.2350832223892212, -0.034399185329675674)","(0.40989962220191956, 0.19918286800384521, -0.04578198865056038)","(0.41788873076438904, 0.1666727364063263, -0.05474317818880081)","(0.3550950586795807, 0.27442362904548645, -0.023389099165797234)","(0.36846670508384705, 0.20926758646965027, -0.035398758947849274)","(0.3766803443431854, 0.16679391264915466, -0.04533320665359497)","(0.382758766412735, 0.12981384992599487, -0.05276457592844963)","(0.3282613754272461, 0.2751604914665222, -0.028248265385627747)","(0.3317435085773468, 0.21042582392692566, -0.04101884737610817)","(0.3345935344696045, 0.16805021464824677, -0.05209425836801529)","(0.3376712501049042, 0.1317928433418274, -0.059824470430612564)","(0.30018556118011475, 0.289589524269104, -0.03484378382563591)","(0.28420960903167725, 0.24264861643314362, -0.048305217176675797)","(0.2739628255367279, 0.21053743362426758, -0.055822424590587616)","(0.2667606472969055, 0.179959237575531, -0.06059703230857849)",NEGATIVE
168,"(0.31752729415893555, 0.4234596788883209, 3.483216062249994e-07)","(0.35853374004364014, 0.4098973572254181, -0.018856476992368698)","(0.3950832188129425, 0.37653452157974243, -0.029448868706822395)","(0.42705413699150085, 0.35403746366500854, -0.03939701244235039)","(0.4557274580001831, 0.35689494013786316, -0.04992811009287834)","(0.37993124127388, 0.28972265124320984, -0.021198973059654236)","(0.40044835209846497, 0.23480618000030518, -0.03531581908464432)","(0.4111512303352356, 0.19861525297164917, -0.04677366465330124)","(0.41930562257766724, 0.1664239764213562, -0.055627621710300446)","(0.3547174632549286, 0.27521827816963196, -0.023865357041358948)","(0.3685283660888672, 0.20843061804771423, -0.036190006881952286)","(0.3765382468700409, 0.16536270081996918, -0.04612378403544426)","(0.3819652199745178, 0.12862709164619446, -0.05343828722834587)","(0.32787251472473145, 0.27608221769332886, -0.028711726889014244)","(0.33129391074180603, 0.2102949619293213, -0.04172053560614586)","(0.3338091969490051, 0.1675078570842743, -0.052591368556022644)","(0.33640381693840027, 0.13103550672531128, -0.06005395948886871)","(0.2998616099357605, 0.2903235852718353, -0.035369258373975754)","(0.28408294916152954, 0.24290971457958221, -0.04868679493665695)","(0.2738516628742218, 0.2108883559703827, -0.055813733488321304)","(0.266533762216568, 0.18025755882263184, -0.06029354780912399)",NEGATIVE
169,"(0.3178255558013916, 0.4234694838523865, 3.5011225918424316e-07)","(0.35908806324005127, 0.4087797999382019, -0.01842668280005455)","(0.39647066593170166, 0.3752850890159607, -0.028948286548256874)","(0.4285982847213745, 0.35341933369636536, -0.03895118832588196)","(0.4573192894458771, 0.35571378469467163, -0.049488041549921036)","(0.380365252494812, 0.28883200883865356, -0.020554812625050545)","(0.4001431167125702, 0.23351110517978668, -0.03508608788251877)","(0.41056177020072937, 0.19739407300949097, -0.04684492200613022)","(0.41875243186950684, 0.1651935875415802, -0.05587282404303551)","(0.3544171452522278, 0.2739832401275635, -0.023591583594679832)","(0.36708274483680725, 0.20622530579566956, -0.036301176995038986)","(0.3752470910549164, 0.16344568133354187, -0.046562258154153824)","(0.38136789202690125, 0.12697838246822357, -0.05404585227370262)","(0.3272519111633301, 0.274779736995697, -0.02884542942047119)","(0.3294858932495117, 0.20871016383171082, -0.04226335883140564)","(0.33209505677223206, 0.1659403145313263, -0.053157988935709)","(0.3351547420024872, 0.12894569337368011, -0.060532260686159134)","(0.29949378967285156, 0.28947654366493225, -0.035875819623470306)","(0.2836419939994812, 0.24156664311885834, -0.04943974316120148)","(0.27346664667129517, 0.20936205983161926, -0.056529346853494644)","(0.2664051949977875, 0.17784623801708221, -0.06091175973415375)",NEGATIVE
170,"(0.31744584441185, 0.4237423539161682, 3.5077314919362834e-07)","(0.35874366760253906, 0.409576952457428, -0.019127467647194862)","(0.3957922160625458, 0.37665414810180664, -0.030036790296435356)","(0.42761868238449097, 0.35396555066108704, -0.04030633717775345)","(0.4563120901584625, 0.35542356967926025, -0.05101819336414337)","(0.3804089426994324, 0.28864601254463196, -0.020901191979646683)","(0.40037214756011963, 0.23330260813236237, -0.035554707050323486)","(0.4108738601207733, 0.19717738032341003, -0.04738577827811241)","(0.4189452826976776, 0.16506898403167725, -0.05643313750624657)","(0.35450777411460876, 0.2737865149974823, -0.023646332323551178)","(0.367247611284256, 0.20588263869285583, -0.03647524490952492)","(0.3752271831035614, 0.1631706953048706, -0.046741798520088196)","(0.3810770809650421, 0.1269034594297409, -0.05421142280101776)","(0.3271886706352234, 0.274588942527771, -0.028697092086076736)","(0.32956308126449585, 0.20827870070934296, -0.04231691733002663)","(0.33207374811172485, 0.16521476209163666, -0.05329221114516258)","(0.33496925234794617, 0.12810726463794708, -0.06069324165582657)","(0.29919683933258057, 0.2893052101135254, -0.035562265664339066)","(0.28350383043289185, 0.24120786786079407, -0.049279652535915375)","(0.27337783575057983, 0.20889165997505188, -0.056447550654411316)","(0.2662932276725769, 0.17739149928092957, -0.060872822999954224)",NEGATIVE
171,"(0.31757426261901855, 0.4235039949417114, 3.5042290846831747e-07)","(0.35911017656326294, 0.4093124270439148, -0.01887701079249382)","(0.39641788601875305, 0.37588998675346375, -0.029468294233083725)","(0.4283342957496643, 0.3537273406982422, -0.03940575197339058)","(0.45640748739242554, 0.355453222990036, -0.04987015575170517)","(0.3801997900009155, 0.2884122431278229, -0.021155493333935738)","(0.4003241956233978, 0.23298847675323486, -0.03562092036008835)","(0.4108723998069763, 0.19687622785568237, -0.047288842499256134)","(0.41899606585502625, 0.1646837741136551, -0.05622640252113342)","(0.35427841544151306, 0.2735714614391327, -0.023906681686639786)","(0.3673894703388214, 0.2056255042552948, -0.036478325724601746)","(0.375427782535553, 0.16294042766094208, -0.046627264469861984)","(0.3811994791030884, 0.12670104205608368, -0.054097384214401245)","(0.3269226849079132, 0.27431708574295044, -0.02888639084994793)","(0.32960057258605957, 0.2080964595079422, -0.0421893335878849)","(0.33225157856941223, 0.16509145498275757, -0.05318813398480415)","(0.33506184816360474, 0.12804584205150604, -0.060720980167388916)","(0.29874181747436523, 0.2888929843902588, -0.035652901977300644)","(0.2833898365497589, 0.24076321721076965, -0.04908785969018936)","(0.27348533272743225, 0.20845556259155273, -0.05618809536099434)","(0.2664964199066162, 0.17710436880588531, -0.0606684610247612)",NEGATIVE
172,"(0.31809061765670776, 0.4233323931694031, 3.540810951108142e-07)","(0.3595629632472992, 0.4090009331703186, -0.019618287682533264)","(0.39694222807884216, 0.37570124864578247, -0.030755333602428436)","(0.42875218391418457, 0.3528774678707123, -0.04115363582968712)","(0.45684701204299927, 0.3546052873134613, -0.05204753577709198)","(0.38061559200286865, 0.28810614347457886, -0.021757658571004868)","(0.4006265103816986, 0.23275376856327057, -0.036579735577106476)","(0.41118699312210083, 0.19657759368419647, -0.048584625124931335)","(0.4194812476634979, 0.1640046387910843, -0.05784048140048981)","(0.35466521978378296, 0.2733660340309143, -0.024384446442127228)","(0.36731597781181335, 0.20561645925045013, -0.03747744858264923)","(0.3752341866493225, 0.16277319192886353, -0.0480332113802433)","(0.3810226321220398, 0.1260697990655899, -0.05579673498868942)","(0.32727673649787903, 0.2742648720741272, -0.029312169179320335)","(0.3298015594482422, 0.2080579400062561, -0.04320208728313446)","(0.33244526386260986, 0.164955735206604, -0.05449821427464485)","(0.3352985978126526, 0.12754231691360474, -0.06216995418071747)","(0.2991529107093811, 0.28893527388572693, -0.03607942536473274)","(0.2839798033237457, 0.24073025584220886, -0.04997438192367554)","(0.27410265803337097, 0.208375483751297, -0.0573425330221653)","(0.26706090569496155, 0.1768220067024231, -0.0620008260011673)",NEGATIVE
173,"(0.3183070123195648, 0.4234432280063629, 3.4859655784202914e-07)","(0.36038729548454285, 0.408810555934906, -0.018677497282624245)","(0.39781588315963745, 0.37572258710861206, -0.029214344918727875)","(0.4291355013847351, 0.35282015800476074, -0.03920565918087959)","(0.4569152295589447, 0.35390645265579224, -0.049732863903045654)","(0.3812418580055237, 0.2880166471004486, -0.020228706300258636)","(0.4011768102645874, 0.23267146944999695, -0.03449768200516701)","(0.4115884602069855, 0.19652394950389862, -0.04621456190943718)","(0.41974177956581116, 0.1639399230480194, -0.0553002767264843)","(0.35539624094963074, 0.27347391843795776, -0.02323514223098755)","(0.3677997589111328, 0.20537647604942322, -0.035877592861652374)","(0.37569305300712585, 0.16223496198654175, -0.04634068161249161)","(0.38149145245552063, 0.1251467764377594, -0.05405609682202339)","(0.328134685754776, 0.27449947595596313, -0.028501201421022415)","(0.3306823968887329, 0.20816725492477417, -0.0420866534113884)","(0.3333704173564911, 0.16510552167892456, -0.053388625383377075)","(0.3362739086151123, 0.12776529788970947, -0.061061788350343704)","(0.3000491261482239, 0.28909778594970703, -0.03553471341729164)","(0.2846766710281372, 0.24073484539985657, -0.049352433532476425)","(0.27467840909957886, 0.20831578969955444, -0.05675322189927101)","(0.26756924390792847, 0.17673003673553467, -0.06140461564064026)",NEGATIVE
174,"(0.3186325430870056, 0.4231873154640198, 3.4627339573489735e-07)","(0.3602776825428009, 0.4097628891468048, -0.019740747287869453)","(0.3976238965988159, 0.3769913911819458, -0.030686073005199432)","(0.4288588762283325, 0.35375601053237915, -0.04084566608071327)","(0.4567253887653351, 0.3547098636627197, -0.05142718553543091)","(0.38182583451271057, 0.28959110379219055, -0.02137519232928753)","(0.40181100368499756, 0.23481009900569916, -0.03593406081199646)","(0.41226550936698914, 0.1985950469970703, -0.04773440957069397)","(0.42051228880882263, 0.1660182625055313, -0.056870877742767334)","(0.3560655415058136, 0.27433332800865173, -0.023848049342632294)","(0.3690226674079895, 0.2066744863986969, -0.03680259361863136)","(0.3770228624343872, 0.1632664054632187, -0.04723762348294258)","(0.383032888174057, 0.125655859708786, -0.05487728863954544)","(0.32890579104423523, 0.27477940917015076, -0.02864963188767433)","(0.33169400691986084, 0.20862284302711487, -0.042533837258815765)","(0.3344768285751343, 0.16576197743415833, -0.05385003983974457)","(0.3376099467277527, 0.128313347697258, -0.06146956607699394)","(0.3010008931159973, 0.28892168402671814, -0.035309355705976486)","(0.2858630418777466, 0.24056163430213928, -0.04932963848114014)","(0.2758174538612366, 0.20844116806983948, -0.056837644428014755)","(0.26864033937454224, 0.17704233527183533, -0.061551764607429504)",NEGATIVE
175,"(0.3208179175853729, 0.425354927778244, 2.99454853802672e-07)","(0.3613103926181793, 0.4108765125274658, -0.0173163004219532)","(0.396609365940094, 0.3756474256515503, -0.026545686647295952)","(0.4244403541088104, 0.3510964512825012, -0.03518451377749443)","(0.45010390877723694, 0.3505241274833679, -0.04425283521413803)","(0.38344478607177734, 0.2918919324874878, -0.018672984093427658)","(0.40190625190734863, 0.23818820714950562, -0.031942129135131836)","(0.4110535681247711, 0.20299798250198364, -0.04268347844481468)","(0.4178706407546997, 0.17145989835262299, -0.0511033721268177)","(0.35818973183631897, 0.2762995958328247, -0.021796654909849167)","(0.37179675698280334, 0.21017640829086304, -0.033816851675510406)","(0.3795202970504761, 0.1670685112476349, -0.04357805475592613)","(0.38527002930641174, 0.12863720953464508, -0.05078253522515297)","(0.3312842547893524, 0.2764263451099396, -0.027070317417383194)","(0.33531075716018677, 0.21116076409816742, -0.04011136293411255)","(0.3381962478160858, 0.16887803375720978, -0.05113678425550461)","(0.3414177894592285, 0.13177527487277985, -0.058710671961307526)","(0.3028923273086548, 0.29025065898895264, -0.03395526856184006)","(0.28762662410736084, 0.24218226969242096, -0.04740171879529953)","(0.27772095799446106, 0.20986375212669373, -0.05481422692537308)","(0.2708534002304077, 0.1783040165901184, -0.059588294476270676)",NEGATIVE
176,"(0.32235875725746155, 0.42760738730430603, 1.9504319936913816e-07)","(0.362068235874176, 0.4092060327529907, -0.011761927045881748)","(0.3917463421821594, 0.3673763871192932, -0.018210364505648613)","(0.4107745885848999, 0.3369860053062439, -0.025282766669988632)","(0.4338342249393463, 0.32994505763053894, -0.032501425594091415)","(0.3850824236869812, 0.2953365445137024, -0.01006995514035225)","(0.39852532744407654, 0.24862037599086761, -0.025571178644895554)","(0.4058155119419098, 0.23416240513324738, -0.039124611765146255)","(0.41040584444999695, 0.22629761695861816, -0.047778092324733734)","(0.3610800802707672, 0.27805548906326294, -0.014714846387505531)","(0.3763743042945862, 0.21709869801998138, -0.024427613243460655)","(0.38640058040618896, 0.17786209285259247, -0.03381555154919624)","(0.3949247896671295, 0.1434478759765625, -0.04117283597588539)","(0.3343236744403839, 0.2763497531414032, -0.022109001874923706)","(0.34075281023979187, 0.21130454540252686, -0.03306176885962486)","(0.3449229896068573, 0.168900728225708, -0.04433795064687729)","(0.35073333978652954, 0.13152450323104858, -0.052612919360399246)","(0.30493080615997314, 0.28941085934638977, -0.030762525275349617)","(0.2907322645187378, 0.24177929759025574, -0.04171213135123253)","(0.28208884596824646, 0.20912200212478638, -0.048367612063884735)","(0.27671265602111816, 0.17726567387580872, -0.05326467007398605)",NEGATIVE
177,"(0.3237828314304352, 0.4289342164993286, 1.454737059702893e-07)","(0.35966193675994873, 0.4082494080066681, -0.013629424385726452)","(0.3873470425605774, 0.3753451704978943, -0.023300865665078163)","(0.40007448196411133, 0.34238895773887634, -0.0345752127468586)","(0.41276639699935913, 0.31536194682121277, -0.04473160579800606)","(0.38481539487838745, 0.2922555208206177, -0.004560266155749559)","(0.39961010217666626, 0.24367904663085938, -0.026350457221269608)","(0.4063251316547394, 0.25020891427993774, -0.04482082277536392)","(0.4090037941932678, 0.2715136706829071, -0.05437368154525757)","(0.36152130365371704, 0.27547121047973633, -0.008656345307826996)","(0.3747444748878479, 0.21942251920700073, -0.02050008438527584)","(0.385488361120224, 0.1885371208190918, -0.03235052153468132)","(0.39581558108329773, 0.16358499228954315, -0.041059479117393494)","(0.335599809885025, 0.2741294205188751, -0.017052946612238884)","(0.34202849864959717, 0.21566128730773926, -0.029287492856383324)","(0.3477836847305298, 0.17738229036331177, -0.04025206342339516)","(0.3574380576610565, 0.1445397138595581, -0.04803217202425003)","(0.30669650435447693, 0.2872729003429413, -0.027184300124645233)","(0.2954212725162506, 0.24109382927417755, -0.03811858221888542)","(0.2893487215042114, 0.20953312516212463, -0.043708886951208115)","(0.2883424758911133, 0.17886999249458313, -0.04741118475794792)",NEGATIVE
178,"(0.3243829309940338, 0.4267135262489319, 1.1247826847693432e-07)","(0.3614426255226135, 0.40369343757629395, -0.012183994986116886)","(0.38976380228996277, 0.36581796407699585, -0.018485959619283676)","(0.3995554745197296, 0.3284802734851837, -0.02628719061613083)","(0.4083494246006012, 0.2963840961456299, -0.03287269175052643)","(0.3847180902957916, 0.29038649797439575, 0.0010377143044024706)","(0.3972671926021576, 0.24678851664066315, -0.01815907657146454)","(0.40486443042755127, 0.24932660162448883, -0.03447095304727554)","(0.4099225401878357, 0.2682673931121826, -0.042837854474782944)","(0.3623109459877014, 0.27369263768196106, -0.0023507135920226574)","(0.3739108145236969, 0.22199352085590363, -0.014223497360944748)","(0.38543400168418884, 0.19974812865257263, -0.024549880996346474)","(0.39796918630599976, 0.18937939405441284, -0.03136853128671646)","(0.33726441860198975, 0.2711229622364044, -0.010241455398499966)","(0.34221893548965454, 0.21674379706382751, -0.023051677271723747)","(0.3501115143299103, 0.18634310364723206, -0.03278931975364685)","(0.36338669061660767, 0.16603432595729828, -0.038954004645347595)","(0.3082570433616638, 0.2821634113788605, -0.019762715324759483)","(0.29785317182540894, 0.23851819336414337, -0.030671317130327225)","(0.29549217224121094, 0.210163414478302, -0.036471519619226456)","(0.29999297857284546, 0.18523302674293518, -0.04012874513864517)",NEGATIVE
179,"(0.32578709721565247, 0.4271845519542694, 1.0335110545156567e-07)","(0.3626706600189209, 0.40556561946868896, -0.012086261063814163)","(0.38915953040122986, 0.36789676547050476, -0.018187476322054863)","(0.3992522954940796, 0.33062827587127686, -0.02572019398212433)","(0.40802183747291565, 0.2982698082923889, -0.03187290206551552)","(0.3856237828731537, 0.2932993769645691, 0.0004738100105896592)","(0.3974342942237854, 0.25042808055877686, -0.019308583810925484)","(0.40442731976509094, 0.2524051070213318, -0.03542770817875862)","(0.4089682698249817, 0.2739145755767822, -0.04317562282085419)","(0.3640280067920685, 0.276278018951416, -0.002658758545294404)","(0.3751981556415558, 0.22473397850990295, -0.015997443348169327)","(0.38750964403152466, 0.20486199855804443, -0.026213081553578377)","(0.400989294052124, 0.2027801275253296, -0.032067958265542984)","(0.33964359760284424, 0.2730869650840759, -0.010282225906848907)","(0.34394142031669617, 0.21848927438259125, -0.024691130965948105)","(0.35258761048316956, 0.18931221961975098, -0.03471849858760834)","(0.3673860430717468, 0.1753387153148651, -0.040139131247997284)","(0.3114272356033325, 0.2828477919101715, -0.019354401156306267)","(0.2998349070549011, 0.2384600192308426, -0.03171864151954651)","(0.2992497682571411, 0.21030977368354797, -0.038349028676748276)","(0.3067113757133484, 0.19021166861057281, -0.04187069833278656)",NEGATIVE
180,"(0.32543230056762695, 0.4298611283302307, 8.408375151702785e-08)","(0.36269378662109375, 0.40975236892700195, -0.011853189207613468)","(0.3893415033817291, 0.37238940596580505, -0.01754533126950264)","(0.40000176429748535, 0.3347267508506775, -0.024708479642868042)","(0.40899255871772766, 0.3022298514842987, -0.030451375991106033)","(0.38743066787719727, 0.2985213100910187, 0.001221971120685339)","(0.398634135723114, 0.2567223608493805, -0.01776614598929882)","(0.40485790371894836, 0.2593279480934143, -0.03338605910539627)","(0.40936484932899475, 0.2801855206489563, -0.04100178927183151)","(0.36598414182662964, 0.28090640902519226, -0.0017852309392765164)","(0.37624576687812805, 0.230367511510849, -0.014978444203734398)","(0.38836127519607544, 0.21117249131202698, -0.025266049429774284)","(0.4024698734283447, 0.20990173518657684, -0.031058842316269875)","(0.34179529547691345, 0.2766150236129761, -0.00920287985354662)","(0.34569671750068665, 0.22212395071983337, -0.023729240521788597)","(0.3541196286678314, 0.19305287301540375, -0.0340181328356266)","(0.3693816065788269, 0.18001243472099304, -0.03945791348814964)","(0.3140176236629486, 0.28504428267478943, -0.01802179217338562)","(0.3022943437099457, 0.24083970487117767, -0.030626114457845688)","(0.30228084325790405, 0.21327292919158936, -0.03753884136676788)","(0.31064775586128235, 0.19512629508972168, -0.041134901344776154)",NEGATIVE
181,"(0.3256494104862213, 0.4281984269618988, 1.1316305403852311e-07)","(0.36133578419685364, 0.40840911865234375, -0.012907098978757858)","(0.38870638608932495, 0.3713794946670532, -0.01918373815715313)","(0.3997960686683655, 0.3337997496128082, -0.026652861386537552)","(0.4080815613269806, 0.3010036051273346, -0.032941315323114395)","(0.387843519449234, 0.2986006736755371, 0.0005888024461455643)","(0.39898160099983215, 0.26116374135017395, -0.018651658669114113)","(0.4047950506210327, 0.2582676410675049, -0.03439590707421303)","(0.4084368348121643, 0.27365174889564514, -0.04207465425133705)","(0.3666668236255646, 0.28130313754081726, -0.0022019273601472378)","(0.3783199191093445, 0.23106522858142853, -0.01621277630329132)","(0.3892226815223694, 0.21281138062477112, -0.02640749141573906)","(0.40176013112068176, 0.2128000110387802, -0.03154890611767769)","(0.34248653054237366, 0.2773738503456116, -0.009464981034398079)","(0.3476353585720062, 0.2239261269569397, -0.02460736781358719)","(0.35587456822395325, 0.1955081671476364, -0.03426778316497803)","(0.37068235874176025, 0.18322741985321045, -0.038840413093566895)","(0.3139054477214813, 0.2859237790107727, -0.018234778195619583)","(0.3026149272918701, 0.24179235100746155, -0.03142070770263672)","(0.3025098145008087, 0.21426057815551758, -0.03818802535533905)","(0.31080004572868347, 0.1962900161743164, -0.04136712849140167)",NEGATIVE
182,"(0.32519426941871643, 0.4284817576408386, 1.0998554245134073e-07)","(0.36254945397377014, 0.40846920013427734, -0.013020752929151058)","(0.38941723108291626, 0.3710622489452362, -0.01919126883149147)","(0.40019845962524414, 0.3327615261077881, -0.026608632877469063)","(0.4083130955696106, 0.29939523339271545, -0.03277083486318588)","(0.3872138559818268, 0.2982823848724365, 0.00122811459004879)","(0.3985133469104767, 0.2581999897956848, -0.017624549567699432)","(0.40533217787742615, 0.2571634352207184, -0.03310607746243477)","(0.4096830189228058, 0.274837851524353, -0.04067961871623993)","(0.36593595147132874, 0.28183040022850037, -0.001345242839306593)","(0.37665069103240967, 0.23141014575958252, -0.015006576664745808)","(0.3880893290042877, 0.2136610597372055, -0.02535308338701725)","(0.4010777473449707, 0.21309487521648407, -0.03082251362502575)","(0.3419473171234131, 0.27820974588394165, -0.008463944308459759)","(0.34715956449508667, 0.22508427500724792, -0.023193225264549255)","(0.3559001684188843, 0.19671028852462769, -0.0331442728638649)","(0.37076690793037415, 0.18395107984542847, -0.03813159838318825)","(0.31387314200401306, 0.286685049533844, -0.017127903178334236)","(0.30294138193130493, 0.24242103099822998, -0.03002132661640644)","(0.30303412675857544, 0.21442121267318726, -0.03713316470384598)","(0.3112947642803192, 0.19543375074863434, -0.04075322300195694)",NEGATIVE
183,"(0.3252147436141968, 0.4273257255554199, 1.206064865755252e-07)","(0.3617676794528961, 0.40745073556900024, -0.01375421229749918)","(0.3885975480079651, 0.37080395221710205, -0.020590167492628098)","(0.40025508403778076, 0.3326806128025055, -0.02856394276022911)","(0.4101117253303528, 0.29972001910209656, -0.035351984202861786)","(0.3873816728591919, 0.29768797755241394, 0.00012850588245783)","(0.39938098192214966, 0.2579902112483978, -0.01910860650241375)","(0.40495574474334717, 0.2564357817173004, -0.035013459622859955)","(0.4079461097717285, 0.2730715572834015, -0.04293633624911308)","(0.3660523295402527, 0.28049683570861816, -0.0023177361581474543)","(0.3775436580181122, 0.23047396540641785, -0.015264887362718582)","(0.3882363438606262, 0.20998415350914001, -0.025573352351784706)","(0.4008537828922272, 0.20462338626384735, -0.03166395425796509)","(0.34199288487434387, 0.27662402391433716, -0.009393163956701756)","(0.348025381565094, 0.22368860244750977, -0.023900996893644333)","(0.35626378655433655, 0.19531774520874023, -0.033994611352682114)","(0.3706357777118683, 0.1812344789505005, -0.039534445852041245)","(0.31355413794517517, 0.2851813733577728, -0.0180815402418375)","(0.30260512232780457, 0.24052084982395172, -0.031014766544103622)","(0.30238306522369385, 0.21297186613082886, -0.03808673098683357)","(0.31050053238868713, 0.19373297691345215, -0.04194479435682297)",NEGATIVE
184,"(0.3242083191871643, 0.4259777367115021, 1.767997304114033e-07)","(0.3611542582511902, 0.4093579649925232, -0.014707248657941818)","(0.388185054063797, 0.37373244762420654, -0.02234831266105175)","(0.4013923704624176, 0.34058859944343567, -0.030142515897750854)","(0.41431623697280884, 0.3217843174934387, -0.03763158619403839)","(0.3916032612323761, 0.2983364462852478, -0.006265606265515089)","(0.4013892412185669, 0.26027607917785645, -0.019636865705251694)","(0.4048251211643219, 0.243188738822937, -0.03258863091468811)","(0.40684813261032104, 0.22931063175201416, -0.04166053608059883)","(0.3680199980735779, 0.2797796428203583, -0.008997404016554356)","(0.3793468773365021, 0.22925043106079102, -0.01904471032321453)","(0.3879241347312927, 0.19773723185062408, -0.02896011620759964)","(0.39730462431907654, 0.1702793687582016, -0.03645016998052597)","(0.3410104513168335, 0.2755260765552521, -0.015011437237262726)","(0.34723010659217834, 0.22220376133918762, -0.027144385501742363)","(0.3545157015323639, 0.1904269903898239, -0.03744661062955856)","(0.3652786612510681, 0.16377878189086914, -0.04459518566727638)","(0.31043243408203125, 0.28400373458862305, -0.022572778165340424)","(0.3006336987018585, 0.24022871255874634, -0.03455931320786476)","(0.2970724105834961, 0.21139071881771088, -0.041205260902643204)","(0.2986932396888733, 0.18457071483135223, -0.04578595981001854)",NEGATIVE
185,"(0.32411646842956543, 0.4203018248081207, 3.1749479489917576e-07)","(0.3629859983921051, 0.4085104167461395, -0.015194500796496868)","(0.3949231505393982, 0.3742155432701111, -0.023036113008856773)","(0.421358585357666, 0.35068175196647644, -0.030532699078321457)","(0.4482702910900116, 0.3503876030445099, -0.03869812190532684)","(0.385755717754364, 0.29177799820899963, -0.016116831451654434)","(0.4022565186023712, 0.24117910861968994, -0.028360305353999138)","(0.413068562746048, 0.20915807783603668, -0.038747165352106094)","(0.42273658514022827, 0.18051719665527344, -0.04692249372601509)","(0.3608543276786804, 0.27695173025131226, -0.019357336685061455)","(0.3741479516029358, 0.2173658013343811, -0.030346881598234177)","(0.38507920503616333, 0.17715984582901, -0.03970784693956375)","(0.3945184648036957, 0.14197082817554474, -0.04668290913105011)","(0.3337525427341461, 0.27711936831474304, -0.024683279916644096)","(0.3397780656814575, 0.2143229842185974, -0.03731774166226387)","(0.34542790055274963, 0.17466309666633606, -0.04826543852686882)","(0.35191643238067627, 0.1406533122062683, -0.05560726672410965)","(0.3055347800254822, 0.2902096211910248, -0.03139293193817139)","(0.29313400387763977, 0.24183747172355652, -0.04533042758703232)","(0.285235732793808, 0.2107168436050415, -0.053133439272642136)","(0.28058069944381714, 0.18101069331169128, -0.057901252061128616)",NEGATIVE
186,"(0.32300540804862976, 0.4237658977508545, 3.6983854556638107e-07)","(0.3621513843536377, 0.411923348903656, -0.019638508558273315)","(0.398193895816803, 0.3821362853050232, -0.03065882809460163)","(0.429281622171402, 0.3625186085700989, -0.04078671336174011)","(0.45799002051353455, 0.3629765808582306, -0.05135343596339226)","(0.3855365216732025, 0.29324156045913696, -0.020794866606593132)","(0.4054907560348511, 0.24059812724590302, -0.03492329642176628)","(0.4170386791229248, 0.2058085799217224, -0.04664956405758858)","(0.4265458881855011, 0.17457181215286255, -0.05574196204543114)","(0.36039993166923523, 0.2782175838947296, -0.023255782201886177)","(0.3740423321723938, 0.21371203660964966, -0.035575639456510544)","(0.3834879696369171, 0.1717970371246338, -0.04607836902141571)","(0.39133578538894653, 0.1354539543390274, -0.053954772651195526)","(0.3328627645969391, 0.2788504958152771, -0.02809114381670952)","(0.33834540843963623, 0.21483996510505676, -0.041655346751213074)","(0.34217432141304016, 0.1732066571712494, -0.053397469222545624)","(0.34658879041671753, 0.13687428832054138, -0.06145796179771423)","(0.3040646016597748, 0.2928781509399414, -0.03470929339528084)","(0.2899499535560608, 0.24578619003295898, -0.04910929501056671)","(0.28032973408699036, 0.21411928534507751, -0.05711233243346214)","(0.2737189531326294, 0.1825767159461975, -0.06216837838292122)",NEGATIVE
