,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.5140202045440674, 0.14319762587547302, 1.4632939837611048e-07)","(0.49011194705963135, 0.18929719924926758, -0.009590179659426212)","(0.479128897190094, 0.24524493515491486, -0.015973174944519997)","(0.4757567048072815, 0.2874925434589386, -0.024090232327580452)","(0.4675329923629761, 0.3211131691932678, -0.031155552715063095)","(0.5184980034828186, 0.31240323185920715, 0.002584312343969941)","(0.5148472785949707, 0.35612982511520386, -0.014301767572760582)","(0.49792739748954773, 0.3560107946395874, -0.03007815219461918)","(0.482914537191391, 0.3464588522911072, -0.03920071944594383)","(0.541891872882843, 0.31207603216171265, -0.0031752593349665403)","(0.5473166108131409, 0.37120869755744934, -0.013530170544981956)","(0.5420261025428772, 0.4018874168395996, -0.024185825139284134)","(0.5356323719024658, 0.4229561388492584, -0.03171579912304878)","(0.5640273094177246, 0.29700785875320435, -0.012820056639611721)","(0.5780125856399536, 0.357382208108902, -0.024895697832107544)","(0.580145537853241, 0.3966495990753174, -0.03512374684214592)","(0.5779557824134827, 0.4307307004928589, -0.04198550060391426)","(0.583635687828064, 0.2677094638347626, -0.023662442341446877)","(0.609259307384491, 0.3039822280406952, -0.03411826491355896)","(0.6226176023483276, 0.3313850164413452, -0.038803428411483765)","(0.6309741139411926, 0.35973355174064636, -0.041937679052352905)",NEGATIVE
165,"(0.5136167407035828, 0.14912137389183044, 1.269925888891521e-07)","(0.49041748046875, 0.1965721845626831, -0.008304310962557793)","(0.4804924428462982, 0.2521909475326538, -0.014277219772338867)","(0.4772034287452698, 0.2941751778125763, -0.02245119772851467)","(0.4681089520454407, 0.32690054178237915, -0.029335428029298782)","(0.5200244188308716, 0.3150171637535095, 0.005312781780958176)","(0.5168086886405945, 0.35667553544044495, -0.012504086829721928)","(0.49998241662979126, 0.3516862690448761, -0.028941620141267776)","(0.48529788851737976, 0.3372274339199066, -0.037956830114126205)","(0.5429390668869019, 0.3152814209461212, -0.0009399214759469032)","(0.548915684223175, 0.3744273781776428, -0.011523495428264141)","(0.5426573753356934, 0.40507709980010986, -0.021852467209100723)","(0.5344184041023254, 0.4260815680027008, -0.02890690229833126)","(0.5648123621940613, 0.30124714970588684, -0.011357382871210575)","(0.5796942114830017, 0.36137688159942627, -0.02355048432946205)","(0.5811693668365479, 0.39982354640960693, -0.033445730805397034)","(0.5777023434638977, 0.43264979124069214, -0.03977465257048607)","(0.584083080291748, 0.273080974817276, -0.022979598492383957)","(0.6099168658256531, 0.3090776801109314, -0.03291403502225876)","(0.6232079863548279, 0.3362530767917633, -0.03729517385363579)","(0.6312161087989807, 0.3644753098487854, -0.04019928351044655)",NEGATIVE
166,"(0.5132268667221069, 0.1517305076122284, 1.1421220591500969e-07)","(0.48939770460128784, 0.19735530018806458, -0.00895350705832243)","(0.47869664430618286, 0.25106287002563477, -0.015879303216934204)","(0.47316354513168335, 0.29151275753974915, -0.024984486401081085)","(0.4665945768356323, 0.3247564435005188, -0.03305068239569664)","(0.5190140604972839, 0.31462109088897705, 0.0033111691009253263)","(0.513274073600769, 0.35383862257003784, -0.018120648339390755)","(0.49683359265327454, 0.3468281030654907, -0.03727398440241814)","(0.48133736848831177, 0.3288242518901825, -0.047134414315223694)","(0.543211042881012, 0.31626081466674805, -0.003203483298420906)","(0.5509328246116638, 0.3776758909225464, -0.01625220477581024)","(0.5460625290870667, 0.4080624282360077, -0.02785865217447281)","(0.5377315878868103, 0.4282033443450928, -0.03503326699137688)","(0.5654672980308533, 0.3021162450313568, -0.014032929204404354)","(0.5811766386032104, 0.3628750443458557, -0.027709564194083214)","(0.5834436416625977, 0.40147602558135986, -0.03845404088497162)","(0.5801987648010254, 0.43420904874801636, -0.044773370027542114)","(0.584208607673645, 0.2732551693916321, -0.02606252208352089)","(0.6105020046234131, 0.30857884883880615, -0.03633272275328636)","(0.6230488419532776, 0.3359833359718323, -0.040785904973745346)","(0.6302162408828735, 0.3646036386489868, -0.043484557420015335)",NEGATIVE
167,"(0.5137619972229004, 0.15013496577739716, 1.807969454148406e-07)","(0.4877125322818756, 0.19326269626617432, -0.010120288468897343)","(0.4751429855823517, 0.24802714586257935, -0.016265615820884705)","(0.4677966237068176, 0.29132986068725586, -0.023685375228524208)","(0.45399707555770874, 0.3243347406387329, -0.030434010550379753)","(0.5179967880249023, 0.3174378275871277, 0.000628084409981966)","(0.5146668553352356, 0.36596328020095825, -0.012818829156458378)","(0.5047018527984619, 0.38044434785842896, -0.02565627731382847)","(0.4949190318584442, 0.3874092996120453, -0.034163154661655426)","(0.5435661673545837, 0.31735822558403015, -0.004803212359547615)","(0.5502881407737732, 0.3773323595523834, -0.014371109195053577)","(0.5483798980712891, 0.4105234444141388, -0.02380562573671341)","(0.5449458360671997, 0.43568021059036255, -0.03082883730530739)","(0.5663220882415771, 0.3024035692214966, -0.013639170676469803)","(0.5801487565040588, 0.36208951473236084, -0.02516716532409191)","(0.5834802389144897, 0.4003527760505676, -0.03479982540011406)","(0.5825836658477783, 0.43456608057022095, -0.041623979806900024)","(0.5858640074729919, 0.2732662260532379, -0.023665424436330795)","(0.6110721826553345, 0.3075195550918579, -0.03449171781539917)","(0.6242138743400574, 0.333849161863327, -0.03988340124487877)","(0.6324054002761841, 0.3617510199546814, -0.04369127005338669)",NEGATIVE
168,"(0.5163097381591797, 0.16214071214199066, 2.3503292823079391e-07)","(0.4885540306568146, 0.203449547290802, -0.011325223371386528)","(0.4713287651538849, 0.2615908980369568, -0.017509700730443)","(0.46091049909591675, 0.30720970034599304, -0.02422856166958809)","(0.4445269703865051, 0.34020644426345825, -0.030825458467006683)","(0.512158989906311, 0.3263903856277466, -0.003542454680427909)","(0.5068888664245605, 0.37280547618865967, -0.01548541709780693)","(0.5042427778244019, 0.3992849886417389, -0.026951268315315247)","(0.5038244724273682, 0.4213626980781555, -0.034936100244522095)","(0.5411391258239746, 0.326393723487854, -0.008159415796399117)","(0.5516765713691711, 0.38661330938339233, -0.01734963059425354)","(0.5552909970283508, 0.42260217666625977, -0.025610174983739853)","(0.558964192867279, 0.4526992440223694, -0.031337738037109375)","(0.5652424693107605, 0.3111943006515503, -0.01551091205328703)","(0.581463634967804, 0.36872154474258423, -0.02663714438676834)","(0.5868458151817322, 0.40596821904182434, -0.034511324018239975)","(0.589384913444519, 0.44013577699661255, -0.039680324494838715)","(0.5858426094055176, 0.2814786434173584, -0.02412615902721882)","(0.6115788817405701, 0.31636250019073486, -0.034775957465171814)","(0.6248708367347717, 0.34229007363319397, -0.038738150149583817)","(0.6340941190719604, 0.36938753724098206, -0.040988050401210785)",NEGATIVE
169,"(0.5166305899620056, 0.1705889254808426, 2.5702183847897686e-07)","(0.48772722482681274, 0.21291840076446533, -0.011990872211754322)","(0.46965518593788147, 0.2712704539299011, -0.01829853467643261)","(0.4587971866130829, 0.3159331679344177, -0.024765970185399055)","(0.4416781961917877, 0.348092257976532, -0.03098387084901333)","(0.5143004655838013, 0.33559489250183105, -0.004915062803775072)","(0.5120745301246643, 0.38321343064308167, -0.017743106931447983)","(0.5085092186927795, 0.4116441607475281, -0.02963322214782238)","(0.5058428645133972, 0.43495485186576843, -0.037849150598049164)","(0.5437006950378418, 0.33355629444122314, -0.00913095660507679)","(0.5570693016052246, 0.39503857493400574, -0.019011301919817924)","(0.56043940782547, 0.43163949251174927, -0.027511829510331154)","(0.5626736879348755, 0.4620540738105774, -0.03333394229412079)","(0.567359983921051, 0.3170613646507263, -0.016084663569927216)","(0.5851899981498718, 0.3746865391731262, -0.027478180825710297)","(0.5909619331359863, 0.4132586121559143, -0.035532329231500626)","(0.5936304330825806, 0.4480808973312378, -0.04071434587240219)","(0.5867684483528137, 0.2869594693183899, -0.024351676926016808)","(0.6121468544006348, 0.32189077138900757, -0.03546088561415672)","(0.6263073682785034, 0.34710490703582764, -0.039836857467889786)","(0.6373984813690186, 0.3732810616493225, -0.042143918573856354)",NEGATIVE
170,"(0.5162633657455444, 0.1689518243074417, 2.50190794304217e-07)","(0.48617878556251526, 0.2122909128665924, -0.012789648957550526)","(0.46753692626953125, 0.26833754777908325, -0.019696161150932312)","(0.4564343988895416, 0.3123266398906708, -0.02685871534049511)","(0.4417021870613098, 0.34580767154693604, -0.03370415419340134)","(0.5140963792800903, 0.33595389127731323, -0.0053445217199623585)","(0.5135209560394287, 0.38528192043304443, -0.01837262324988842)","(0.5103156566619873, 0.4154092073440552, -0.030740216374397278)","(0.5068784356117249, 0.44211727380752563, -0.0395510233938694)","(0.5440500378608704, 0.33322980999946594, -0.009384572505950928)","(0.5578610897064209, 0.3931247889995575, -0.019491873681545258)","(0.5624027848243713, 0.4294198155403137, -0.028746191412210464)","(0.565168559551239, 0.4609978199005127, -0.035452164709568024)","(0.5679532289505005, 0.31593698263168335, -0.01621677540242672)","(0.5849287509918213, 0.37212690711021423, -0.027156418189406395)","(0.5924475789070129, 0.4110863506793976, -0.03542482107877731)","(0.5967372059822083, 0.4474064111709595, -0.04116186127066612)","(0.5864996314048767, 0.2850709557533264, -0.02454838715493679)","(0.6111325025558472, 0.3180221617221832, -0.03506988659501076)","(0.6259217262268066, 0.34313446283340454, -0.03939026594161987)","(0.637836754322052, 0.36918359994888306, -0.041888751089572906)",NEGATIVE
171,"(0.5155271887779236, 0.17333918809890747, 2.80229897953177e-07)","(0.48540154099464417, 0.217534601688385, -0.012570444494485855)","(0.46672487258911133, 0.27205395698547363, -0.01981242001056671)","(0.4566938579082489, 0.314375638961792, -0.027375563979148865)","(0.44216638803482056, 0.34764334559440613, -0.03471672907471657)","(0.5146812796592712, 0.339402973651886, -0.006319808773696423)","(0.5132924914360046, 0.3908033072948456, -0.01924704760313034)","(0.5102037191390991, 0.4227510392665863, -0.03119874931871891)","(0.5070186257362366, 0.45115530490875244, -0.03985075652599335)","(0.5441635251045227, 0.3358907401561737, -0.010713925585150719)","(0.5576638579368591, 0.3961073160171509, -0.020867399871349335)","(0.5619238615036011, 0.43317580223083496, -0.029924191534519196)","(0.5647175908088684, 0.4656254053115845, -0.036564894020557404)","(0.567281186580658, 0.31796059012413025, -0.01775551773607731)","(0.5852102041244507, 0.37451329827308655, -0.028815988451242447)","(0.5924980640411377, 0.41417643427848816, -0.03676806390285492)","(0.5963945984840393, 0.4510332942008972, -0.04236028343439102)","(0.5855107307434082, 0.2868414521217346, -0.026248499751091003)","(0.6110210418701172, 0.31975528597831726, -0.037174541503190994)","(0.6246764063835144, 0.3453117311000824, -0.041528649628162384)","(0.6350666880607605, 0.3720752000808716, -0.04401886463165283)",NEGATIVE
172,"(0.5133435726165771, 0.18040290474891663, 3.0101918468972144e-07)","(0.48354655504226685, 0.22434230148792267, -0.012089415453374386)","(0.46515122056007385, 0.27911055088043213, -0.018985778093338013)","(0.45636194944381714, 0.3206039071083069, -0.026188116520643234)","(0.4410441517829895, 0.35211145877838135, -0.03329184651374817)","(0.5125970840454102, 0.3473217487335205, -0.00650014216080308)","(0.5109171271324158, 0.4006132185459137, -0.019013049080967903)","(0.5091753005981445, 0.4348374009132385, -0.030414415523409843)","(0.5076865553855896, 0.46522969007492065, -0.03885957971215248)","(0.5423658490180969, 0.3431587815284729, -0.011256279423832893)","(0.5570880770683289, 0.40418875217437744, -0.021702084690332413)","(0.5622569918632507, 0.44295912981033325, -0.030961764976382256)","(0.5660697817802429, 0.47760817408561707, -0.03772030025720596)","(0.5657446384429932, 0.3250010311603546, -0.018480336293578148)","(0.58467698097229, 0.3823040723800659, -0.030356934294104576)","(0.5910543203353882, 0.42215627431869507, -0.0387599915266037)","(0.5941591262817383, 0.4592728316783905, -0.04445376247167587)","(0.5842170119285583, 0.29420924186706543, -0.027025530114769936)","(0.6110926866531372, 0.3279791474342346, -0.03886343538761139)","(0.6242930293083191, 0.35375750064849854, -0.04372503608465195)","(0.6337591409683228, 0.38138487935066223, -0.046452686190605164)",NEGATIVE
173,"(0.5123000144958496, 0.1819663941860199, 2.992180725414073e-07)","(0.48217564821243286, 0.22558987140655518, -0.012863327749073505)","(0.4637369215488434, 0.28014540672302246, -0.020329056307673454)","(0.454313725233078, 0.32187286019325256, -0.028086593374609947)","(0.4399482011795044, 0.3545660674571991, -0.035687562078237534)","(0.5128588676452637, 0.35041919350624084, -0.006376393139362335)","(0.5116510987281799, 0.40451309084892273, -0.019489726051688194)","(0.5099376440048218, 0.43838557600975037, -0.031458597630262375)","(0.5077695846557617, 0.46741995215415955, -0.0401093065738678)","(0.5423586368560791, 0.3459145724773407, -0.010885827243328094)","(0.5572666525840759, 0.40803536772727966, -0.021679338067770004)","(0.5623636245727539, 0.44701042771339417, -0.0314410999417305)","(0.5655632019042969, 0.4806174635887146, -0.03838949650526047)","(0.5653724670410156, 0.32719123363494873, -0.017999200150370598)","(0.5845481753349304, 0.3847314715385437, -0.029776807874441147)","(0.591340184211731, 0.42473477125167847, -0.038206763565540314)","(0.5944637060165405, 0.46180108189582825, -0.04392117261886597)","(0.583199679851532, 0.2957793176174164, -0.026521021500229836)","(0.6086620092391968, 0.3288707137107849, -0.03802355378866196)","(0.621654212474823, 0.3548769950866699, -0.042542487382888794)","(0.6309286952018738, 0.38232433795928955, -0.04499942436814308)",NEGATIVE
174,"(0.5112074017524719, 0.18784199655056, 2.9410679758257174e-07)","(0.48107796907424927, 0.23204375803470612, -0.011593489907681942)","(0.46330201625823975, 0.2876986265182495, -0.017977692186832428)","(0.4538421034812927, 0.33066633343696594, -0.02475082501769066)","(0.4387700855731964, 0.36268946528434753, -0.031363748013973236)","(0.5121905207633972, 0.3554697334766388, -0.004902645014226437)","(0.5108900666236877, 0.4098500609397888, -0.016823889687657356)","(0.5096840262413025, 0.4441699981689453, -0.027803964912891388)","(0.5081630945205688, 0.4732329249382019, -0.03576121851801872)","(0.5414166450500488, 0.35081326961517334, -0.00934503972530365)","(0.5562552213668823, 0.4135468304157257, -0.018908867612481117)","(0.5615952014923096, 0.4524945020675659, -0.027572762221097946)","(0.5653430819511414, 0.48552215099334717, -0.033819906413555145)","(0.5640634894371033, 0.33260443806648254, -0.016229357570409775)","(0.5836003422737122, 0.3900660276412964, -0.026630299165844917)","(0.59086012840271, 0.42928779125213623, -0.034001920372247696)","(0.5945926904678345, 0.465380996465683, -0.03913791477680206)","(0.5817661285400391, 0.3019963502883911, -0.02450476959347725)","(0.6070057153701782, 0.3357137441635132, -0.03455547243356705)","(0.6192484498023987, 0.36197054386138916, -0.03821665793657303)","(0.6278185248374939, 0.3897000551223755, -0.04023021087050438)",NEGATIVE
175,"(0.509577751159668, 0.19686071574687958, 2.7720196271729947e-07)","(0.48044976592063904, 0.24038192629814148, -0.009987026453018188)","(0.46547931432724, 0.2974279522895813, -0.015081943944096565)","(0.45716938376426697, 0.3414885103702545, -0.020776962861418724)","(0.44206878542900085, 0.37161675095558167, -0.026297088712453842)","(0.5101282596588135, 0.36467111110687256, -0.00269160489551723)","(0.5090349912643433, 0.41738224029541016, -0.013712297193706036)","(0.5070886611938477, 0.4493785500526428, -0.02422182634472847)","(0.5047670602798462, 0.4756760895252228, -0.031852565705776215)","(0.5395981669425964, 0.35979023575782776, -0.007603483274579048)","(0.5549526810646057, 0.4220077693462372, -0.016541562974452972)","(0.5603647232055664, 0.4610666036605835, -0.025051375851035118)","(0.564175009727478, 0.49460065364837646, -0.0312558114528656)","(0.5626519918441772, 0.3414357900619507, -0.014894471503794193)","(0.5822178721427917, 0.39891815185546875, -0.024995455518364906)","(0.5891817808151245, 0.4378081262111664, -0.03256512060761452)","(0.5924556255340576, 0.4736911356449127, -0.03784575313329697)","(0.5809788703918457, 0.3109741806983948, -0.023422103375196457)","(0.6069868206977844, 0.3456178307533264, -0.03328072652220726)","(0.6191439628601074, 0.3718699514865875, -0.03708658367395401)","(0.6270155310630798, 0.40030673146247864, -0.03932851552963257)",NEGATIVE
176,"(0.5105292797088623, 0.19605980813503265, 2.620940051656362e-07)","(0.4822652339935303, 0.24166637659072876, -0.010827058926224709)","(0.47012460231781006, 0.29829737544059753, -0.016725819557905197)","(0.4648495018482208, 0.34339579939842224, -0.023113952949643135)","(0.45005887746810913, 0.3753597140312195, -0.02962014637887478)","(0.5096434950828552, 0.36049965023994446, -0.006479976233094931)","(0.5057137608528137, 0.41592201590538025, -0.019671453163027763)","(0.5028193593025208, 0.45140567421913147, -0.03146849572658539)","(0.5000158548355103, 0.4796717166900635, -0.03979763761162758)","(0.5391888618469238, 0.357150137424469, -0.011256481520831585)","(0.5514279007911682, 0.4201924800872803, -0.021906206384301186)","(0.5544936060905457, 0.4594057500362396, -0.03113311156630516)","(0.5568071007728577, 0.49218422174453735, -0.037784893065690994)","(0.562553882598877, 0.3392632007598877, -0.018403716385364532)","(0.5806810855865479, 0.39627230167388916, -0.029710451140999794)","(0.5862032771110535, 0.4370166063308716, -0.038004014641046524)","(0.5886927843093872, 0.47438734769821167, -0.04401414468884468)","(0.5807627439498901, 0.3089916706085205, -0.02678179368376732)","(0.6051967144012451, 0.34337347745895386, -0.03790758177638054)","(0.6174490451812744, 0.3705630302429199, -0.04274798929691315)","(0.6259946823120117, 0.3991616368293762, -0.04589533060789108)",NEGATIVE
177,"(0.5088304877281189, 0.18705643713474274, 1.3067445081560436e-07)","(0.4834391474723816, 0.2346225529909134, -0.008727299980819225)","(0.47520068287849426, 0.28874021768569946, -0.01423652470111847)","(0.47601497173309326, 0.3333413600921631, -0.02143365703523159)","(0.4665234684944153, 0.36911481618881226, -0.028288457542657852)","(0.5093302130699158, 0.35020482540130615, 0.0022508534602820873)","(0.5078526139259338, 0.3974745273590088, -0.011976308189332485)","(0.5007015466690063, 0.41335102915763855, -0.025215834379196167)","(0.4944114089012146, 0.4201470911502838, -0.03371743485331535)","(0.5347224473953247, 0.34946730732917786, -0.003590621519833803)","(0.5422133803367615, 0.4089394211769104, -0.013344656676054)","(0.5412382483482361, 0.44172951579093933, -0.02280476503074169)","(0.539764404296875, 0.46764612197875977, -0.02984786592423916)","(0.5572075247764587, 0.334519624710083, -0.0128082986921072)","(0.5720138549804688, 0.3920440971851349, -0.024385081604123116)","(0.5754576921463013, 0.4294716417789459, -0.03297661617398262)","(0.5752201080322266, 0.46355709433555603, -0.039163988083601)","(0.5773716568946838, 0.30598559975624084, -0.023162221536040306)","(0.6023513078689575, 0.3404557704925537, -0.03374654799699783)","(0.6141697764396667, 0.3684479594230652, -0.03839992359280586)","(0.6208488941192627, 0.39799922704696655, -0.041794128715991974)",NEGATIVE
178,"(0.5073590874671936, 0.18570145964622498, 2.0092655006465066e-07)","(0.4825995862483978, 0.23164266347885132, -0.008746909908950329)","(0.4746837913990021, 0.28507503867149353, -0.014036218635737896)","(0.47530752420425415, 0.3275534212589264, -0.02094089426100254)","(0.4643162488937378, 0.3568793833255768, -0.027425436303019524)","(0.511448085308075, 0.34931740164756775, 0.00337581941857934)","(0.5141072869300842, 0.3971356749534607, -0.008849876001477242)","(0.5081720948219299, 0.41592302918434143, -0.020480312407016754)","(0.5019000768661499, 0.42624425888061523, -0.02827896736562252)","(0.5348368287086487, 0.3473559617996216, -0.0020622822921723127)","(0.5391400456428528, 0.40566250681877136, -0.011535730212926865)","(0.533969521522522, 0.43825429677963257, -0.02014942653477192)","(0.5279133319854736, 0.46554821729660034, -0.02618938498198986)","(0.5562272071838379, 0.33242014050483704, -0.010875820182263851)","(0.5701839923858643, 0.39105838537216187, -0.022635523229837418)","(0.5717267394065857, 0.4289063811302185, -0.03148798272013664)","(0.5689474940299988, 0.46338945627212524, -0.0373527966439724)","(0.576011598110199, 0.30445754528045654, -0.020827922970056534)","(0.6017571091651917, 0.3411045968532562, -0.03154951333999634)","(0.6132346987724304, 0.3689371645450592, -0.03666418045759201)","(0.6194495558738708, 0.3984226584434509, -0.04019037261605263)",NEGATIVE
179,"(0.5073216557502747, 0.17554107308387756, 7.38679091227823e-08)","(0.48103025555610657, 0.21979808807373047, -0.008462599478662014)","(0.4723224639892578, 0.27059000730514526, -0.01436486467719078)","(0.47496694326400757, 0.31047916412353516, -0.022502664476633072)","(0.4769238531589508, 0.34222301840782166, -0.029747728258371353)","(0.5095361471176147, 0.3353206515312195, 0.0052191466093063354)","(0.5070576667785645, 0.3765977919101715, -0.013126528821885586)","(0.49438655376434326, 0.3669089674949646, -0.030480384826660156)","(0.4834986925125122, 0.34588292241096497, -0.039681289345026016)","(0.5330931544303894, 0.33663856983184814, -0.0006140836048871279)","(0.536538302898407, 0.3953359127044678, -0.010673555545508862)","(0.5298000574111938, 0.4239160120487213, -0.02115960605442524)","(0.5215219855308533, 0.4456593990325928, -0.028504155576229095)","(0.5550087094306946, 0.3233110308647156, -0.010733690112829208)","(0.5668352842330933, 0.38351303339004517, -0.022773711010813713)","(0.5677545666694641, 0.4219299554824829, -0.03323037549853325)","(0.564315140247345, 0.4553869664669037, -0.04003211110830307)","(0.574771523475647, 0.29549333453178406, -0.021984759718179703)","(0.5995911955833435, 0.3342207670211792, -0.03174294903874397)","(0.6101621389389038, 0.3628232181072235, -0.036218587309122086)","(0.6154588460922241, 0.39206913113594055, -0.03940911963582039)",NEGATIVE
180,"(0.5081959962844849, 0.16385723650455475, 4.541801601476436e-08)","(0.48279473185539246, 0.20626939833164215, -0.007855424657464027)","(0.47387370467185974, 0.2565692663192749, -0.013885563239455223)","(0.47493651509284973, 0.29462626576423645, -0.02214706502854824)","(0.47595757246017456, 0.3260137438774109, -0.029377739876508713)","(0.5094849467277527, 0.3259449899196625, 0.004664483945816755)","(0.5036056041717529, 0.3673124611377716, -0.014919809065759182)","(0.4898325800895691, 0.35396435856819153, -0.03346836194396019)","(0.4788055717945099, 0.3291013240814209, -0.043067559599876404)","(0.5322099924087524, 0.32806044816970825, -0.0015331536997109652)","(0.5343992114067078, 0.3865194320678711, -0.012134017422795296)","(0.5269684791564941, 0.41344353556632996, -0.023113667964935303)","(0.5181415677070618, 0.4308432936668396, -0.030514350160956383)","(0.5537487864494324, 0.31462550163269043, -0.011958187445998192)","(0.5652193427085876, 0.37518149614334106, -0.02370349131524563)","(0.5657988786697388, 0.4133691191673279, -0.03441256284713745)","(0.5620644092559814, 0.44563451409339905, -0.041348930448293686)","(0.5726518034934998, 0.2859126925468445, -0.02346578985452652)","(0.5976598858833313, 0.3241705000400543, -0.03274407982826233)","(0.6084232330322266, 0.3527833819389343, -0.037159938365221024)","(0.6142967939376831, 0.3816261887550354, -0.04025446996092796)",NEGATIVE
181,"(0.5051109790802002, 0.16435866057872772, 1.063811012613769e-07)","(0.4817233085632324, 0.20671400427818298, -0.006860697641968727)","(0.4721887409687042, 0.25733381509780884, -0.012855333276093006)","(0.4702240228652954, 0.29440900683403015, -0.021009216085076332)","(0.4684501886367798, 0.3249790072441101, -0.02830895408987999)","(0.5098488926887512, 0.32903414964675903, 0.002810517093166709)","(0.5108559727668762, 0.37605467438697815, -0.013896184973418713)","(0.49827951192855835, 0.37611785531044006, -0.029210640117526054)","(0.48578980565071106, 0.3631313741207123, -0.03768398240208626)","(0.5318467617034912, 0.3283161520957947, -0.003923527430742979)","(0.5354501008987427, 0.387391060590744, -0.015347741544246674)","(0.5259707570075989, 0.41242989897727966, -0.02574126236140728)","(0.5151205658912659, 0.4257960915565491, -0.03213449940085411)","(0.553139865398407, 0.3141390383243561, -0.014148828573524952)","(0.5653233528137207, 0.3745051920413971, -0.025595955550670624)","(0.5648669004440308, 0.41302216053009033, -0.03524722531437874)","(0.5599997043609619, 0.4456198811531067, -0.041550975292921066)","(0.5720654726028442, 0.28600311279296875, -0.025324556976556778)","(0.5962315201759338, 0.3233029544353485, -0.034554582089185715)","(0.6065373420715332, 0.35220950841903687, -0.03886710852384567)","(0.6113909482955933, 0.3817353844642639, -0.04183272644877434)",NEGATIVE
182,"(0.5055848956108093, 0.1639700084924698, 9.548548973725701e-08)","(0.4818623960018158, 0.20701481401920319, -0.00863522756844759)","(0.4704328179359436, 0.2576580345630646, -0.015405491925776005)","(0.4697173833847046, 0.29457753896713257, -0.024081150069832802)","(0.47099894285202026, 0.32656240463256836, -0.03190472722053528)","(0.50864177942276, 0.32893607020378113, 0.0023805981036275625)","(0.5088499784469604, 0.3725961446762085, -0.014949038624763489)","(0.49647483229637146, 0.37070557475090027, -0.031195005401968956)","(0.48448964953422546, 0.35693615674972534, -0.04016111046075821)","(0.53121018409729, 0.3284986615180969, -0.0036324728280305862)","(0.5359511971473694, 0.38675224781036377, -0.015001623891294003)","(0.5278530716896057, 0.4124501347541809, -0.025899723172187805)","(0.5177986025810242, 0.4266899824142456, -0.03286336734890938)","(0.5527605414390564, 0.3144391179084778, -0.013385581783950329)","(0.5645990967750549, 0.3745042085647583, -0.024842942133545876)","(0.5646951198577881, 0.4128348231315613, -0.034619446843862534)","(0.5602405667304993, 0.4449367821216583, -0.041069332510232925)","(0.5720037817955017, 0.2863115966320038, -0.024294046685099602)","(0.5961276888847351, 0.3243308663368225, -0.03352603688836098)","(0.6065354347229004, 0.3529425263404846, -0.037703000009059906)","(0.6116134524345398, 0.38182783126831055, -0.040555279701948166)",NEGATIVE
183,"(0.5061413049697876, 0.16884690523147583, 1.9733170120161958e-07)","(0.48255711793899536, 0.21012109518051147, -0.01221719104796648)","(0.4737806022167206, 0.26372474431991577, -0.01917806640267372)","(0.47527846693992615, 0.30466899275779724, -0.026848454028367996)","(0.46785610914230347, 0.3377300798892975, -0.03381690755486488)","(0.5106233358383179, 0.3366890251636505, -0.0007865913794375956)","(0.5167829990386963, 0.38807663321495056, -0.013600996695458889)","(0.5146578550338745, 0.40972718596458435, -0.024896154180169106)","(0.510221540927887, 0.41963842511177063, -0.03216718137264252)","(0.5336379408836365, 0.3331681489944458, -0.004669311456382275)","(0.5406649112701416, 0.3923006057739258, -0.01610386371612549)","(0.5376682877540588, 0.42218297719955444, -0.02550925314426422)","(0.5326968431472778, 0.44360655546188354, -0.031220464035868645)","(0.5544049143791199, 0.3170575499534607, -0.011967453174293041)","(0.5685961246490479, 0.3766186833381653, -0.024449260905385017)","(0.5701796412467957, 0.4143129587173462, -0.033323150128126144)","(0.5670922994613647, 0.4477840065956116, -0.038894422352313995)","(0.5737173557281494, 0.28771087527275085, -0.020640864968299866)","(0.5988730192184448, 0.32424038648605347, -0.03217754140496254)","(0.6096387505531311, 0.35191476345062256, -0.03788577392697334)","(0.6149661540985107, 0.38132286071777344, -0.04145482927560806)",NEGATIVE
