,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7953988909721375, 0.520941436290741, 1.1498776331109184e-07)","(0.7590201497077942, 0.49192455410957336, -0.005361706484109163)","(0.7361156344413757, 0.43809372186660767, -0.00877385400235653)","(0.728710412979126, 0.3916880786418915, -0.015191520564258099)","(0.7237586379051208, 0.3518680930137634, -0.021092556416988373)","(0.7529116868972778, 0.36996668577194214, 0.01033458486199379)","(0.7399629950523376, 0.3281102180480957, -0.007217526901513338)","(0.7310683131217957, 0.31962352991104126, -0.02354470267891884)","(0.7261038422584534, 0.3232770264148712, -0.03201848641037941)","(0.7756287455558777, 0.35431575775146484, 0.002143866615369916)","(0.7648010849952698, 0.2819436192512512, -0.00529051385819912)","(0.7575597763061523, 0.23723247647285461, -0.014874591492116451)","(0.7522172927856445, 0.19918979704380035, -0.02159019187092781)","(0.8028120994567871, 0.35588353872299194, -0.010046240873634815)","(0.8033941984176636, 0.2864433228969574, -0.021264879032969475)","(0.8047373294830322, 0.24342726171016693, -0.03141225874423981)","(0.8052068948745728, 0.2071838080883026, -0.03811869025230408)","(0.8320982456207275, 0.37281399965286255, -0.02329537458717823)","(0.8521717190742493, 0.32602059841156006, -0.03315481171011925)","(0.8680245876312256, 0.2961815595626831, -0.03690272197127342)","(0.881050705909729, 0.27043765783309937, -0.03914319723844528)",POSITIVE
126,"(0.7935346961021423, 0.5219802260398865, 9.541554391034879e-08)","(0.7578288912773132, 0.4937278926372528, -0.004884160123765469)","(0.7342739105224609, 0.44127070903778076, -0.00806442741304636)","(0.7265766263008118, 0.3961179852485657, -0.014506883919239044)","(0.7226928472518921, 0.35629668831825256, -0.020684197545051575)","(0.75374835729599, 0.3709293305873871, 0.011088951490819454)","(0.7402454614639282, 0.33016276359558105, -0.00581419887021184)","(0.7292280793190002, 0.3205699324607849, -0.02218087576329708)","(0.7219091057777405, 0.32252007722854614, -0.030975738540291786)","(0.7758083939552307, 0.3546361029148102, 0.0024327223654836416)","(0.7649440765380859, 0.2825237214565277, -0.004278921522200108)","(0.7575177550315857, 0.2383687049150467, -0.013601022772490978)","(0.7517115473747253, 0.20090726017951965, -0.02032424695789814)","(0.8025609254837036, 0.3557456433773041, -0.010226030834019184)","(0.8029411435127258, 0.28578636050224304, -0.02096378058195114)","(0.8047411441802979, 0.24268992245197296, -0.03119187243282795)","(0.8055434823036194, 0.20654067397117615, -0.038125939667224884)","(0.8314497470855713, 0.37218618392944336, -0.023966489359736443)","(0.8515363931655884, 0.3245646357536316, -0.033652883023023605)","(0.8676162362098694, 0.2947460114955902, -0.03739333152770996)","(0.8805530667304993, 0.2694944739341736, -0.039750125259160995)",POSITIVE
127,"(0.7938224673271179, 0.5253122448921204, 1.1545919420541395e-07)","(0.7568070292472839, 0.4995851516723633, -0.00718681700527668)","(0.7315909266471863, 0.4472059905529022, -0.010703576728701591)","(0.7227760553359985, 0.4026094675064087, -0.01684156246483326)","(0.7179264426231384, 0.36615416407585144, -0.022731738165020943)","(0.7490005493164062, 0.37698477506637573, 0.007142724469304085)","(0.7353173494338989, 0.3360826075077057, -0.010078007355332375)","(0.7300191521644592, 0.32580599188804626, -0.026533450931310654)","(0.7284453511238098, 0.3238213062286377, -0.03585153818130493)","(0.7735397815704346, 0.35821962356567383, -0.00043205104884691536)","(0.7640082836151123, 0.28725314140319824, -0.00863590370863676)","(0.757887065410614, 0.2419854998588562, -0.019138744100928307)","(0.7534189224243164, 0.20341652631759644, -0.02673138864338398)","(0.8015372157096863, 0.3577547073364258, -0.011839674785733223)","(0.8026244640350342, 0.29008013010025024, -0.023503534495830536)","(0.8044963479042053, 0.2469327300786972, -0.03448909521102905)","(0.8054901361465454, 0.210501030087471, -0.04180862382054329)","(0.8309248685836792, 0.3734750747680664, -0.024462338536977768)","(0.8508617281913757, 0.32734447717666626, -0.034383196383714676)","(0.8665182590484619, 0.29724690318107605, -0.03839845955371857)","(0.8795334100723267, 0.2719660997390747, -0.040957432240247726)",POSITIVE
128,"(0.7950674295425415, 0.5267983675003052, 1.2519743108896364e-07)","(0.7587719559669495, 0.49971747398376465, -0.0071395402774214745)","(0.7335435748100281, 0.44944554567337036, -0.010402601212263107)","(0.7250831127166748, 0.40604349970817566, -0.016011901199817657)","(0.7208963632583618, 0.3684200048446655, -0.021393289789557457)","(0.7506133913993835, 0.37931039929389954, 0.006987208034843206)","(0.7367685437202454, 0.341465562582016, -0.008987665176391602)","(0.7299509048461914, 0.3283540606498718, -0.0244258064776659)","(0.7256798148155212, 0.3208502531051636, -0.03350971266627312)","(0.7746309041976929, 0.36072418093681335, -0.0008406707784160972)","(0.764484703540802, 0.2901298999786377, -0.010211344808340073)","(0.7581758499145508, 0.2445906400680542, -0.021342122927308083)","(0.7535560131072998, 0.20475538074970245, -0.028963817283511162)","(0.8021357655525208, 0.3605228066444397, -0.012227479368448257)","(0.8040589094161987, 0.29355746507644653, -0.02542879246175289)","(0.8063340187072754, 0.24994421005249023, -0.03709634393453598)","(0.807186484336853, 0.21206969022750854, -0.04439956322312355)","(0.8314273953437805, 0.3764954209327698, -0.024629324674606323)","(0.8512929081916809, 0.3306742310523987, -0.03555859625339508)","(0.8666344285011292, 0.3001125752925873, -0.039787743240594864)","(0.87883460521698, 0.2741231918334961, -0.04224260151386261)",POSITIVE
129,"(0.7964704632759094, 0.5250667333602905, 1.2017318340440397e-07)","(0.7607399821281433, 0.49742698669433594, -0.007574792485684156)","(0.7368837594985962, 0.44775763154029846, -0.012097246944904327)","(0.7286677360534668, 0.4041043221950531, -0.019093386828899384)","(0.7243333458900452, 0.36672958731651306, -0.02547447942197323)","(0.7530413866043091, 0.37547436356544495, 0.006692921742796898)","(0.7394722700119019, 0.3327885568141937, -0.011284737847745419)","(0.7323351502418518, 0.3262196183204651, -0.027899200096726418)","(0.7281454801559448, 0.329814076423645, -0.036826565861701965)","(0.7765141129493713, 0.35854095220565796, -0.0010975927580147982)","(0.7656797766685486, 0.2872665822505951, -0.010501998476684093)","(0.7577060461044312, 0.24243150651454926, -0.022361397743225098)","(0.7517664432525635, 0.20361994206905365, -0.030695559456944466)","(0.8032166957855225, 0.35980191826820374, -0.012738950550556183)","(0.8050177693367004, 0.29098471999168396, -0.02616759203374386)","(0.8061302900314331, 0.24737916886806488, -0.038870036602020264)","(0.8062748908996582, 0.2093251645565033, -0.04713418707251549)","(0.8317283987998962, 0.37700730562210083, -0.02538653463125229)","(0.8520559072494507, 0.3304857909679413, -0.03702379763126373)","(0.8673348426818848, 0.2999401092529297, -0.042302001267671585)","(0.8795973658561707, 0.2725898027420044, -0.04552821069955826)",POSITIVE
130,"(0.7953703999519348, 0.5220824480056763, 8.322903255475467e-08)","(0.7600407004356384, 0.4949246048927307, -0.008251366205513477)","(0.7382403612136841, 0.44350236654281616, -0.01256866566836834)","(0.732004702091217, 0.3988311290740967, -0.019173018634319305)","(0.7279509902000427, 0.3611370325088501, -0.025044752284884453)","(0.7567612528800964, 0.37268486618995667, 0.00882767979055643)","(0.7455723285675049, 0.3362966477870941, -0.0059564122930169106)","(0.741074800491333, 0.33737826347351074, -0.020895570516586304)","(0.7396482229232788, 0.3407052755355835, -0.02978869527578354)","(0.7779988050460815, 0.35710641741752625, 0.0013070482527837157)","(0.7642645835876465, 0.28882843255996704, -0.006356422323733568)","(0.7559636831283569, 0.24672356247901917, -0.017366895452141762)","(0.7494571208953857, 0.20946544408798218, -0.025797059759497643)","(0.8032755255699158, 0.35832467675209045, -0.010332907550036907)","(0.8037359714508057, 0.2888423502445221, -0.02364971674978733)","(0.8054029941558838, 0.24672262370586395, -0.03705589100718498)","(0.8059559464454651, 0.20947213470935822, -0.046206019818782806)","(0.8314210176467896, 0.3737613260746002, -0.022914908826351166)","(0.851779580116272, 0.3264479637145996, -0.03497171774506569)","(0.8681660294532776, 0.298237144947052, -0.04123716801404953)","(0.8809060454368591, 0.27300527691841125, -0.045640021562576294)",POSITIVE
131,"(0.7962282299995422, 0.5177625417709351, 8.042817967179872e-08)","(0.7601791024208069, 0.4923388957977295, -0.008062056265771389)","(0.7393639087677002, 0.443791002035141, -0.013165131211280823)","(0.7323477864265442, 0.40097561478614807, -0.020569847896695137)","(0.7272352576255798, 0.3633865416049957, -0.027245065197348595)","(0.7539404034614563, 0.37311801314353943, 0.006957753095775843)","(0.7413800358772278, 0.3384546637535095, -0.00922912172973156)","(0.7376975417137146, 0.3400489091873169, -0.024609163403511047)","(0.7382761836051941, 0.34482845664024353, -0.03359304741024971)","(0.7758172154426575, 0.3558197319507599, -0.0008485959842801094)","(0.7591404318809509, 0.288241982460022, -0.009663437493145466)","(0.7502920031547546, 0.2458040565252304, -0.02105534076690674)","(0.7440298795700073, 0.20763364434242249, -0.029663531109690666)","(0.8021801114082336, 0.35656288266181946, -0.012588048353791237)","(0.802820086479187, 0.28648000955581665, -0.026428567245602608)","(0.8053973317146301, 0.24497851729393005, -0.039504215121269226)","(0.8068666458129883, 0.20778630673885345, -0.04844279587268829)","(0.8310137391090393, 0.37211957573890686, -0.025173809379339218)","(0.8510330319404602, 0.3252680003643036, -0.037465453147888184)","(0.8669393062591553, 0.29622405767440796, -0.04357926547527313)","(0.8792563080787659, 0.26895803213119507, -0.047829657793045044)",POSITIVE
132,"(0.7946652173995972, 0.5157663226127625, 1.105854678939977e-07)","(0.7593896985054016, 0.49228328466415405, -0.009664108976721764)","(0.7379659414291382, 0.4456249475479126, -0.015785209834575653)","(0.7307636141777039, 0.40412387251853943, -0.023848343640565872)","(0.7250427007675171, 0.36665990948677063, -0.03114341013133526)","(0.7523141503334045, 0.371322363615036, 0.005079125054180622)","(0.7406943440437317, 0.3384224474430084, -0.011978788301348686)","(0.7377430200576782, 0.34002363681793213, -0.028196588158607483)","(0.7385390400886536, 0.3443545997142792, -0.03771554306149483)","(0.7741063833236694, 0.353885680437088, -0.002330613788217306)","(0.7574572563171387, 0.28582170605659485, -0.011563275009393692)","(0.748670220375061, 0.24262884259223938, -0.0232375618070364)","(0.7421386241912842, 0.20419815182685852, -0.03199513629078865)","(0.8005107641220093, 0.3548041582107544, -0.013836371712386608)","(0.8005282878875732, 0.28529539704322815, -0.028172673657536507)","(0.8026672005653381, 0.2432778924703598, -0.041749339550733566)","(0.8034350275993347, 0.20602242648601532, -0.05094326660037041)","(0.8294817209243774, 0.37098464369773865, -0.026321042329072952)","(0.84952312707901, 0.3240012228488922, -0.03935956582427025)","(0.8654579520225525, 0.29498687386512756, -0.04595023766160011)","(0.8774601221084595, 0.2681261897087097, -0.05042567476630211)",POSITIVE
133,"(0.7928367853164673, 0.5144349336624146, 9.850968751834444e-08)","(0.7576397657394409, 0.4913109540939331, -0.008807423524558544)","(0.7351390719413757, 0.44651007652282715, -0.01569325104355812)","(0.7265579700469971, 0.4071156978607178, -0.024821707978844643)","(0.7224764227867126, 0.3692900538444519, -0.03337043896317482)","(0.7492032051086426, 0.3721698820590973, 0.003444293048232794)","(0.7347259521484375, 0.3424949049949646, -0.01597997546195984)","(0.729896605014801, 0.3474710285663605, -0.03355538845062256)","(0.7300857305526733, 0.35608261823654175, -0.04341008886694908)","(0.7713974714279175, 0.3537728488445282, -0.004644807428121567)","(0.755752444267273, 0.285170316696167, -0.014749044552445412)","(0.7475507259368896, 0.24207621812820435, -0.026515837758779526)","(0.7412446141242981, 0.2039148360490799, -0.03535272181034088)","(0.7986493706703186, 0.3540944755077362, -0.01676510088145733)","(0.7987791299819946, 0.2843479812145233, -0.03113548830151558)","(0.8008715510368347, 0.24199919402599335, -0.04426031932234764)","(0.8012168407440186, 0.205129936337471, -0.053304094821214676)","(0.8280075192451477, 0.37046870589256287, -0.029810316860675812)","(0.848430871963501, 0.3234530985355377, -0.042611271142959595)","(0.8650490045547485, 0.29497474431991577, -0.04850637540221214)","(0.8775763511657715, 0.2694926857948303, -0.0524459108710289)",POSITIVE
134,"(0.7921102643013, 0.5127639174461365, 1.1287997381259629e-07)","(0.7574702501296997, 0.4897768199443817, -0.009476474486291409)","(0.7349031567573547, 0.4452647268772125, -0.016389692202210426)","(0.7260124683380127, 0.4068182110786438, -0.025454984977841377)","(0.7208015322685242, 0.37051281332969666, -0.03404895216226578)","(0.7523876428604126, 0.37012284994125366, 0.003919974900782108)","(0.7374664545059204, 0.34489428997039795, -0.015720879659056664)","(0.7288398146629333, 0.34582436084747314, -0.033576495945453644)","(0.7256773114204407, 0.3513099253177643, -0.043455760926008224)","(0.773095428943634, 0.35257285833358765, -0.003755314275622368)","(0.7578322291374207, 0.28409063816070557, -0.013712465763092041)","(0.7495895028114319, 0.23982244729995728, -0.024411605671048164)","(0.7432475686073303, 0.20072679221630096, -0.03213924914598465)","(0.7992922067642212, 0.3528117537498474, -0.015739373862743378)","(0.7983387112617493, 0.28367364406585693, -0.030057596042752266)","(0.7999549508094788, 0.24149097502231598, -0.04232565686106682)","(0.7995609045028687, 0.20507822930812836, -0.050374049693346024)","(0.827860414981842, 0.3688596785068512, -0.028850127011537552)","(0.8480567336082458, 0.32190966606140137, -0.04156281054019928)","(0.8641034364700317, 0.29268866777420044, -0.04725976660847664)","(0.8759106993675232, 0.2665146291255951, -0.050876375287771225)",POSITIVE
135,"(0.7938240766525269, 0.5125433802604675, 1.303654357798223e-07)","(0.7581954598426819, 0.4902118146419525, -0.010386244393885136)","(0.7346099615097046, 0.4467191994190216, -0.018323073163628578)","(0.725764811038971, 0.4084444046020508, -0.02837243862450123)","(0.7218668460845947, 0.37188854813575745, -0.037678029388189316)","(0.7510462403297424, 0.3700402081012726, 0.0027060676366090775)","(0.7367518544197083, 0.3441600799560547, -0.019131150096654892)","(0.7289224863052368, 0.34491002559661865, -0.03823915868997574)","(0.7265592813491821, 0.35239383578300476, -0.04828178510069847)","(0.7729675769805908, 0.35151082277297974, -0.004769903142005205)","(0.7595536708831787, 0.2821970582008362, -0.015883050858974457)","(0.7515810132026672, 0.23644764721393585, -0.027010543271899223)","(0.7454063296318054, 0.19531498849391937, -0.0346032939851284)","(0.8000382781028748, 0.3515187203884125, -0.016685200855135918)","(0.7997393012046814, 0.28341585397720337, -0.0311996191740036)","(0.8015181422233582, 0.24117211997509003, -0.042830903083086014)","(0.8011900782585144, 0.2042999267578125, -0.05007924139499664)","(0.8291691541671753, 0.36818692088127136, -0.029909003525972366)","(0.8490126132965088, 0.3220483660697937, -0.04175860434770584)","(0.8643989562988281, 0.2925643026828766, -0.04621022194623947)","(0.8760030269622803, 0.26613903045654297, -0.04866790026426315)",POSITIVE
136,"(0.7955005764961243, 0.5154896378517151, 1.6096555555122904e-07)","(0.7603191137313843, 0.4929026961326599, -0.00940875243395567)","(0.7358195781707764, 0.45168107748031616, -0.016605818644165993)","(0.7255337238311768, 0.4161902070045471, -0.025966066867113113)","(0.7193674445152283, 0.38169482350349426, -0.03496597334742546)","(0.7490001320838928, 0.37061119079589844, 0.0008221635944209993)","(0.7338882684707642, 0.3320920765399933, -0.020459435880184174)","(0.7286466360092163, 0.32391756772994995, -0.03910588473081589)","(0.7272075414657593, 0.3259766697883606, -0.04897536709904671)","(0.7733808159828186, 0.3509211242198944, -0.0065842280164361)","(0.7623959183692932, 0.27916908264160156, -0.018127400428056717)","(0.7562514543533325, 0.2336655557155609, -0.029705194756388664)","(0.751352071762085, 0.19394195079803467, -0.03721189871430397)","(0.8020904660224915, 0.3506591022014618, -0.01782395876944065)","(0.8030093908309937, 0.28574293851852417, -0.031721170991659164)","(0.8052366971969604, 0.24206380546092987, -0.04329176992177963)","(0.8059404492378235, 0.2045026421546936, -0.05029687285423279)","(0.8321529626846313, 0.3679523766040802, -0.03031802549958229)","(0.8515338897705078, 0.3229024112224579, -0.04133772850036621)","(0.8669036626815796, 0.2941187620162964, -0.0449000746011734)","(0.879269003868103, 0.2699998915195465, -0.04649044945836067)",POSITIVE
137,"(0.7977079153060913, 0.5177005529403687, 1.9201004874958016e-07)","(0.7630639672279358, 0.4949505031108856, -0.009778754785656929)","(0.7378650307655334, 0.45212322473526, -0.014478468336164951)","(0.7284939885139465, 0.4159175753593445, -0.020551029592752457)","(0.7204079627990723, 0.38236790895462036, -0.02653808705508709)","(0.7510812878608704, 0.37089022994041443, 0.0016756064724177122)","(0.7363100051879883, 0.33622440695762634, -0.012395922094583511)","(0.7282093167304993, 0.313446044921875, -0.026434220373630524)","(0.7223072052001953, 0.2929418683052063, -0.03602264076471329)","(0.775242805480957, 0.35140347480773926, -0.00548345223069191)","(0.7637735605239868, 0.28075316548347473, -0.01594211533665657)","(0.7577785849571228, 0.23403623700141907, -0.026801088824868202)","(0.7528514862060547, 0.19296224415302277, -0.03409239649772644)","(0.8028072118759155, 0.351250022649765, -0.015809539705514908)","(0.8031904697418213, 0.2865878641605377, -0.029772300273180008)","(0.8059783577919006, 0.24199216067790985, -0.04129299148917198)","(0.8073616027832031, 0.2026812583208084, -0.048474013805389404)","(0.8323556184768677, 0.36741942167282104, -0.027347486466169357)","(0.851818859577179, 0.3234346807003021, -0.03931695222854614)","(0.8678363561630249, 0.29518529772758484, -0.043740883469581604)","(0.8805072903633118, 0.27171435952186584, -0.04620926082134247)",POSITIVE
138,"(0.7955540418624878, 0.517120897769928, 1.3211142402269616e-07)","(0.7621226906776428, 0.49305471777915955, -0.009379611350595951)","(0.7388125658035278, 0.4489138424396515, -0.016652539372444153)","(0.7297778725624084, 0.4102512300014496, -0.02630091831088066)","(0.726121723651886, 0.374185174703598, -0.03519049286842346)","(0.7511245012283325, 0.36764398217201233, 0.0024496533442288637)","(0.7362698912620544, 0.3280317485332489, -0.01776767522096634)","(0.7301318645477295, 0.3268662989139557, -0.036130353808403015)","(0.7282027006149292, 0.33484312891960144, -0.046047601848840714)","(0.7742510437965393, 0.3495340347290039, -0.005047906190156937)","(0.7623746991157532, 0.27881354093551636, -0.014799365773797035)","(0.7551472783088684, 0.2341025471687317, -0.026262925937771797)","(0.7496467232704163, 0.19494183361530304, -0.03444020822644234)","(0.8016476631164551, 0.3505547344684601, -0.01656200736761093)","(0.8028563261032104, 0.2838488817214966, -0.02938181720674038)","(0.8047323226928711, 0.24128462374210358, -0.04133375361561775)","(0.8052882552146912, 0.20442719757556915, -0.04927879944443703)","(0.830782949924469, 0.36849793791770935, -0.02937176451086998)","(0.8511853218078613, 0.3233906626701355, -0.04039591923356056)","(0.8663181066513062, 0.2945123612880707, -0.044862303882837296)","(0.878264307975769, 0.2692817747592926, -0.04746441915631294)",POSITIVE
139,"(0.7960648536682129, 0.5200790166854858, 8.805202611483764e-08)","(0.7612229585647583, 0.4941321611404419, -0.011221949942409992)","(0.7398360371589661, 0.4448823630809784, -0.01791166327893734)","(0.7338203191757202, 0.40172073245048523, -0.02644246257841587)","(0.7295458912849426, 0.3615820109844208, -0.03404328599572182)","(0.7584801912307739, 0.36698800325393677, 0.005341254640370607)","(0.7460404634475708, 0.3323218822479248, -0.012037254869937897)","(0.7391157150268555, 0.33524155616760254, -0.028863001614809036)","(0.7361147403717041, 0.3415372967720032, -0.03864363580942154)","(0.7792022824287415, 0.3508938252925873, -0.0010836313012987375)","(0.7652058601379395, 0.28225740790367126, -0.009637775830924511)","(0.756754994392395, 0.23986771702766418, -0.020549291744828224)","(0.7496881484985352, 0.20221184194087982, -0.028905512765049934)","(0.8043453693389893, 0.35265088081359863, -0.012048648670315742)","(0.8045876622200012, 0.28289496898651123, -0.02537977509200573)","(0.8067725896835327, 0.24063962697982788, -0.03825262188911438)","(0.8071427941322327, 0.20324793457984924, -0.047226663678884506)","(0.8318251967430115, 0.36956220865249634, -0.02436273731291294)","(0.85172039270401, 0.32345229387283325, -0.03678727149963379)","(0.8679823279380798, 0.29538172483444214, -0.04324125871062279)","(0.8803842067718506, 0.2697668969631195, -0.04768993705511093)",POSITIVE
140,"(0.7962720990180969, 0.5197619795799255, 7.789792277890228e-08)","(0.7612292766571045, 0.49436765909194946, -0.009540116414427757)","(0.738823652267456, 0.44846710562705994, -0.01674455590546131)","(0.7308183312416077, 0.4070214629173279, -0.026333145797252655)","(0.7280272841453552, 0.36794212460517883, -0.03476649522781372)","(0.752791166305542, 0.37032371759414673, 0.0034781063441187143)","(0.7393078804016113, 0.32980385422706604, -0.017276979982852936)","(0.7364227175712585, 0.33561769127845764, -0.035202957689762115)","(0.7389675378799438, 0.3497074246406555, -0.04452250152826309)","(0.7757421731948853, 0.35267332196235657, -0.0036298350896686316)","(0.7628576159477234, 0.2829777002334595, -0.013118579052388668)","(0.7553260326385498, 0.23995621502399445, -0.024180622771382332)","(0.7496274709701538, 0.2016085535287857, -0.032438602298498154)","(0.8031066060066223, 0.3535122275352478, -0.015046646818518639)","(0.8052019476890564, 0.2842322587966919, -0.027683615684509277)","(0.8081886172294617, 0.24146878719329834, -0.03949927166104317)","(0.8097283840179443, 0.20389728248119354, -0.04774126783013344)","(0.8320372104644775, 0.37072670459747314, -0.027739504352211952)","(0.8532261252403259, 0.32475897669792175, -0.038546327501535416)","(0.8689603805541992, 0.2953859567642212, -0.04344306141138077)","(0.88170325756073, 0.26884210109710693, -0.04664928466081619)",POSITIVE
141,"(0.7966521978378296, 0.5212230086326599, 1.5010832044026756e-07)","(0.7610100507736206, 0.49684110283851624, -0.009138179011642933)","(0.7372567653656006, 0.44969984889030457, -0.013441378250718117)","(0.7290076017379761, 0.4096972942352295, -0.019367823377251625)","(0.7230314612388611, 0.3734889626502991, -0.025037696585059166)","(0.7523110508918762, 0.37320375442504883, 0.0038849301636219025)","(0.7392268180847168, 0.33667612075805664, -0.011018812656402588)","(0.7325388193130493, 0.3198297321796417, -0.025586269795894623)","(0.7282505035400391, 0.3064400851726532, -0.03486762195825577)","(0.7769503593444824, 0.3542619049549103, -0.0032041622325778008)","(0.766629159450531, 0.28493058681488037, -0.012856229208409786)","(0.7602527141571045, 0.24011333286762238, -0.023479193449020386)","(0.7549359798431396, 0.2004370093345642, -0.03078790009021759)","(0.804352879524231, 0.354361355304718, -0.013758675195276737)","(0.8067272305488586, 0.28828859329223633, -0.02715553157031536)","(0.8098125457763672, 0.24413077533245087, -0.03859378769993782)","(0.8111202716827393, 0.20482461154460907, -0.04580558463931084)","(0.8331279158592224, 0.3707992434501648, -0.0254609864205122)","(0.8535178303718567, 0.3261328935623169, -0.036848630756139755)","(0.8689618706703186, 0.29596954584121704, -0.04137906804680824)","(0.8808642625808716, 0.26991161704063416, -0.04404763504862785)",POSITIVE
142,"(0.7957678437232971, 0.5209101438522339, 1.5734190128569026e-07)","(0.7600517868995667, 0.4962884187698364, -0.008962985128164291)","(0.7365078330039978, 0.45038577914237976, -0.013319514691829681)","(0.7284581661224365, 0.4117298126220703, -0.01922522485256195)","(0.7219470143318176, 0.37627020478248596, -0.02497466467320919)","(0.7523225545883179, 0.3734951913356781, 0.0032604809384793043)","(0.7390075922012329, 0.33753055334091187, -0.011130024679005146)","(0.7320441603660583, 0.3190475106239319, -0.02525913529098034)","(0.7274371385574341, 0.3029922842979431, -0.034496258944272995)","(0.777233898639679, 0.3549382984638214, -0.004034837242215872)","(0.7670162320137024, 0.28610292077064514, -0.014017641544342041)","(0.7607898116111755, 0.2408498227596283, -0.024830570444464684)","(0.7557182908058167, 0.2003844827413559, -0.032300449907779694)","(0.8047131299972534, 0.3550034761428833, -0.014614137820899487)","(0.8068477511405945, 0.2902119755744934, -0.028233511373400688)","(0.8095332980155945, 0.2458002269268036, -0.03974626958370209)","(0.8105799555778503, 0.20611026883125305, -0.0470203161239624)","(0.8334594368934631, 0.37116631865501404, -0.026310576125979424)","(0.8535429239273071, 0.32677340507507324, -0.037781354039907455)","(0.869197428226471, 0.29670870304107666, -0.0423196405172348)","(0.8813337087631226, 0.27091163396835327, -0.04502872750163078)",POSITIVE
143,"(0.7964808344841003, 0.5209102630615234, 1.5292324917481892e-07)","(0.7607102990150452, 0.49649640917778015, -0.007922280579805374)","(0.73704993724823, 0.449946790933609, -0.011814440600574017)","(0.7293598055839539, 0.41106075048446655, -0.017479004338383675)","(0.722830593585968, 0.37595099210739136, -0.023091649636626244)","(0.7525497674942017, 0.3738001883029938, 0.004140136763453484)","(0.7394500374794006, 0.3382604122161865, -0.010016040876507759)","(0.7326633930206299, 0.31971949338912964, -0.023954419419169426)","(0.7282600998878479, 0.30372247099876404, -0.03302547335624695)","(0.7772606015205383, 0.3553580343723297, -0.0035565942525863647)","(0.7673368453979492, 0.28658708930015564, -0.013136775232851505)","(0.7609294056892395, 0.2409900575876236, -0.023543832823634148)","(0.7556650638580322, 0.20005959272384644, -0.03072318062186241)","(0.8046292662620544, 0.3553711175918579, -0.014469688758254051)","(0.80642169713974, 0.28972381353378296, -0.027810705825686455)","(0.8087929487228394, 0.24467559158802032, -0.03919722139835358)","(0.8098523616790771, 0.20469337701797485, -0.04640548303723335)","(0.833289384841919, 0.3715848922729492, -0.026415890082716942)","(0.8536058068275452, 0.32676079869270325, -0.03777233511209488)","(0.869644820690155, 0.2965204119682312, -0.04229412600398064)","(0.8824559450149536, 0.2706812918186188, -0.044991593807935715)",POSITIVE
144,"(0.7971050143241882, 0.5193735361099243, 1.6363759414161905e-07)","(0.7612487077713013, 0.49479109048843384, -0.008587246760725975)","(0.7377349734306335, 0.44915685057640076, -0.01315348781645298)","(0.7301892042160034, 0.4101871848106384, -0.01939418911933899)","(0.7232038974761963, 0.37507691979408264, -0.025583883747458458)","(0.7526111006736755, 0.3726995885372162, 0.0032726386561989784)","(0.7394922375679016, 0.3376780152320862, -0.011345973238348961)","(0.7332301735877991, 0.31925487518310547, -0.025651965290308)","(0.7295944690704346, 0.3037218451499939, -0.03488539531826973)","(0.7771652936935425, 0.35429444909095764, -0.0041452678851783276)","(0.7670981287956238, 0.28554418683052063, -0.013801172375679016)","(0.7608098387718201, 0.24036802351474762, -0.024293232709169388)","(0.7558362483978271, 0.1994701474905014, -0.03151416406035423)","(0.8046151399612427, 0.3543615937232971, -0.01482242438942194)","(0.8060763478279114, 0.28794407844543457, -0.02836497500538826)","(0.8084061145782471, 0.24319562315940857, -0.03996524214744568)","(0.8094937205314636, 0.2035658359527588, -0.04728478565812111)","(0.8334980607032776, 0.3707875609397888, -0.02656344696879387)","(0.8538060784339905, 0.3256932199001312, -0.03826317563652992)","(0.8697614669799805, 0.2957414984703064, -0.04300643876194954)","(0.8824431300163269, 0.27021655440330505, -0.0457918643951416)",POSITIVE
