,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.8621057868003845, 1.0012706518173218, 1.4707577520312043e-06)","(0.7710580825805664, 0.9809069633483887, -0.044707637280225754)","(0.6822406053543091, 0.9460601210594177, -0.08913299441337585)","(0.6001226902008057, 0.9492873549461365, -0.13078612089157104)","(0.5262367725372314, 0.9599539041519165, -0.1783829629421234)","(0.7499777674674988, 0.6501911282539368, -0.0783902108669281)","(0.7506247758865356, 0.48989689350128174, -0.11576764285564423)","(0.7555816173553467, 0.38723015785217285, -0.14747563004493713)","(0.7631579637527466, 0.306024432182312, -0.17194609344005585)","(0.8250596523284912, 0.643527626991272, -0.09455401450395584)","(0.8566880226135254, 0.44415438175201416, -0.12095432728528976)","(0.8819667100906372, 0.31810492277145386, -0.15006007254123688)","(0.9051015973091125, 0.22110214829444885, -0.17448930442333221)","(0.8908226490020752, 0.6906470060348511, -0.11430942267179489)","(0.926353931427002, 0.49879148602485657, -0.15186700224876404)","(0.9540073871612549, 0.3792093098163605, -0.18944784998893738)","(0.9771474599838257, 0.28223171830177307, -0.21909190714359283)","(0.9441590905189514, 0.7776243686676025, -0.13569073379039764)","(1.0016636848449707, 0.6773677468299866, -0.181525319814682)","(1.0455161333084106, 0.6275100708007812, -0.20090660452842712)","(1.07712721824646, 0.5885696411132812, -0.21367639303207397)",NEGATIVE
105,"(0.8594973683357239, 1.0090540647506714, 1.4926501989975804e-06)","(0.7704272866249084, 0.9808982610702515, -0.04421967640519142)","(0.6830440759658813, 0.9439023733139038, -0.09034327417612076)","(0.5994453430175781, 0.9456841945648193, -0.13387523591518402)","(0.5234217643737793, 0.951256275177002, -0.18339654803276062)","(0.7495585680007935, 0.6527507305145264, -0.08291614055633545)","(0.7449216842651367, 0.4869023561477661, -0.12443491816520691)","(0.7481958866119385, 0.3816223442554474, -0.15786054730415344)","(0.7556515336036682, 0.29777705669403076, -0.18322493135929108)","(0.8236393332481384, 0.6505523324012756, -0.10113201290369034)","(0.8533049821853638, 0.44650065898895264, -0.13136474788188934)","(0.8771637678146362, 0.3172449767589569, -0.16181060671806335)","(0.899538516998291, 0.2177809178829193, -0.18669910728931427)","(0.889003574848175, 0.7021589875221252, -0.1229199692606926)","(0.9221423268318176, 0.5079111456871033, -0.16338904201984406)","(0.9493772983551025, 0.38581427931785583, -0.20194263756275177)","(0.9719498753547668, 0.2850232422351837, -0.23205871880054474)","(0.9429950714111328, 0.7927666902542114, -0.14621159434318542)","(0.9964079856872559, 0.695327639579773, -0.19494324922561646)","(1.0363240242004395, 0.6443135142326355, -0.21575134992599487)","(1.063092589378357, 0.6029821634292603, -0.2292432188987732)",NEGATIVE
106,"(0.8641824722290039, 1.0061335563659668, 1.1940425110879005e-06)","(0.7787647843360901, 0.965766429901123, -0.04421960562467575)","(0.6961764097213745, 0.9200449585914612, -0.08928970247507095)","(0.6143077611923218, 0.9122682809829712, -0.1315794289112091)","(0.5381355881690979, 0.9177350997924805, -0.17901933193206787)","(0.7503359913825989, 0.6496154069900513, -0.08355527371168137)","(0.7210220694541931, 0.48785167932510376, -0.12909801304340363)","(0.7062959671020508, 0.38639652729034424, -0.16426272690296173)","(0.696536660194397, 0.302245557308197, -0.19063864648342133)","(0.8256662487983704, 0.640070915222168, -0.10260613262653351)","(0.8270924091339111, 0.4427533745765686, -0.13546791672706604)","(0.8312371373176575, 0.3153446316719055, -0.1656811684370041)","(0.8363403677940369, 0.21648672223091125, -0.18945054709911346)","(0.8932498097419739, 0.6912683844566345, -0.12560634315013885)","(0.9133655428886414, 0.49571168422698975, -0.1672082543373108)","(0.9300604462623596, 0.37436118721961975, -0.20548264682292938)","(0.944628894329071, 0.27619698643684387, -0.23448145389556885)","(0.9486098289489746, 0.7831868529319763, -0.15009598433971405)","(0.9685737490653992, 0.6946415305137634, -0.19968852400779724)","(0.9721775650978088, 0.6439158916473389, -0.22172118723392487)","(0.9670236110687256, 0.6036836504936218, -0.23569060862064362)",NEGATIVE
107,"(0.8727522492408752, 1.026054859161377, 9.612593743213438e-08)","(0.7858189940452576, 0.975909948348999, -0.0275926161557436)","(0.710046648979187, 0.894704282283783, -0.06383894383907318)","(0.638123095035553, 0.8524528741836548, -0.1033581867814064)","(0.5666941404342651, 0.8349364399909973, -0.14575470983982086)","(0.7638328671455383, 0.6892917156219482, -0.03737102821469307)","(0.6927829384803772, 0.621296226978302, -0.11018679291009903)","(0.6388541460037231, 0.6866452097892761, -0.17660942673683167)","(0.6041864156723022, 0.7591714262962341, -0.21401774883270264)","(0.8230985999107361, 0.6571712493896484, -0.06129837781190872)","(0.7799418568611145, 0.47716790437698364, -0.09828554838895798)","(0.7526395320892334, 0.36739787459373474, -0.13511395454406738)","(0.7358165979385376, 0.2766001522541046, -0.16298772394657135)","(0.8921968340873718, 0.6820136308670044, -0.0934973657131195)","(0.8910390734672546, 0.48810014128685, -0.13181453943252563)","(0.8828316330909729, 0.3629610240459442, -0.16125060617923737)","(0.8742743730545044, 0.2509883642196655, -0.18241693079471588)","(0.9598397016525269, 0.7533050179481506, -0.12754042446613312)","(0.9838557243347168, 0.6274032592773438, -0.15444394946098328)","(0.9987728595733643, 0.5377446413040161, -0.15549606084823608)","(1.0029627084732056, 0.4538457989692688, -0.1563313603401184)",NEGATIVE
108,"(0.8674540519714355, 1.0413458347320557, -6.46484920707735e-07)","(0.7806181311607361, 0.9830806255340576, -0.021832892671227455)","(0.7187705636024475, 0.8904915452003479, -0.04900561273097992)","(0.6742529273033142, 0.8294363617897034, -0.08217660337686539)","(0.6182388067245483, 0.7736129760742188, -0.1166168600320816)","(0.7657747864723206, 0.6957765221595764, -0.0014754894655197859)","(0.6919808387756348, 0.6173568367958069, -0.06583966314792633)","(0.639227032661438, 0.6677189469337463, -0.12800729274749756)","(0.6042815446853638, 0.7288171052932739, -0.16448508203029633)","(0.8187340497970581, 0.663754403591156, -0.02498079277575016)","(0.7687128782272339, 0.5157825946807861, -0.07716426998376846)","(0.700808048248291, 0.4808991253376007, -0.12502102553844452)","(0.6386435031890869, 0.4805280566215515, -0.1529875546693802)","(0.8810843229293823, 0.6756260991096497, -0.05745011568069458)","(0.8640512228012085, 0.5011839866638184, -0.09963353723287582)","(0.8106762766838074, 0.41654619574546814, -0.13239434361457825)","(0.7588660717010498, 0.357949823141098, -0.15181365609169006)","(0.9446596503257751, 0.7288146018981934, -0.09207737445831299)","(0.9138600826263428, 0.6228480339050293, -0.12157610058784485)","(0.8785451650619507, 0.5612783432006836, -0.1309206783771515)","(0.8403021693229675, 0.5135511159896851, -0.1353115737438202)",NEGATIVE
109,"(0.8698204159736633, 1.027359127998352, -5.692198783435742e-07)","(0.7842548489570618, 0.9768515825271606, -0.017667368054389954)","(0.7176141142845154, 0.8822602033615112, -0.04182270169258118)","(0.6756107807159424, 0.8196741938591003, -0.07192034274339676)","(0.6214560270309448, 0.7696613669395447, -0.10364605486392975)","(0.7617318630218506, 0.6920814514160156, -0.006708948407322168)","(0.6863857507705688, 0.6183609366416931, -0.06610400229692459)","(0.6335247755050659, 0.6718910336494446, -0.11953148990869522)","(0.6005905866622925, 0.735457181930542, -0.14893533289432526)","(0.8155766725540161, 0.6579886674880981, -0.03017354942858219)","(0.758939802646637, 0.5201019644737244, -0.08394094556570053)","(0.6853413581848145, 0.5012398958206177, -0.12625229358673096)","(0.6241795420646667, 0.5117865800857544, -0.14695219695568085)","(0.8805973529815674, 0.6658554673194885, -0.06102830544114113)","(0.8598868250846863, 0.49431198835372925, -0.10677844285964966)","(0.8011128306388855, 0.4202161431312561, -0.1363043487071991)","(0.7505911588668823, 0.3641139268875122, -0.15034601092338562)","(0.9470177292823792, 0.7116751670837402, -0.0930631160736084)","(0.9582529067993164, 0.5853338241577148, -0.12415667623281479)","(0.9569010734558105, 0.49859902262687683, -0.13552837073802948)","(0.9526387453079224, 0.41485652327537537, -0.14011336863040924)",NEGATIVE
110,"(0.868217408657074, 1.025831937789917, -5.876611339772353e-07)","(0.7841128706932068, 0.9772789478302002, -0.019500209018588066)","(0.7215579152107239, 0.8806637525558472, -0.043938376009464264)","(0.6847492456436157, 0.8140711188316345, -0.07377009838819504)","(0.6333151459693909, 0.7621030211448669, -0.10506859421730042)","(0.7653654217720032, 0.6916431784629822, -0.005902575328946114)","(0.6946913599967957, 0.6185302138328552, -0.06583796441555023)","(0.6408202052116394, 0.6692343950271606, -0.12145575881004333)","(0.6010987758636475, 0.7294924259185791, -0.15284086763858795)","(0.8196244835853577, 0.6575230956077576, -0.028338536620140076)","(0.7632917165756226, 0.5246971845626831, -0.08170870691537857)","(0.6888967156410217, 0.5076586008071899, -0.1255742609500885)","(0.6226765513420105, 0.519467294216156, -0.1479395180940628)","(0.8846673965454102, 0.6641415953636169, -0.05840977281332016)","(0.8692141175270081, 0.49501579999923706, -0.10292154550552368)","(0.813825786113739, 0.41972553730010986, -0.13229936361312866)","(0.7614055871963501, 0.3633636236190796, -0.14691340923309326)","(0.9518536329269409, 0.7083417177200317, -0.0900353491306305)","(0.9615886211395264, 0.5835200548171997, -0.12077595293521881)","(0.9581999182701111, 0.500418484210968, -0.13133661448955536)","(0.9484580755233765, 0.421230286359787, -0.13558760285377502)",NEGATIVE
111,"(0.8755638003349304, 1.0203810930252075, -3.3967117474276165e-07)","(0.7890155911445618, 0.9750214219093323, -0.02522461675107479)","(0.7177542448043823, 0.8850212097167969, -0.05759350210428238)","(0.6549951434135437, 0.8259831070899963, -0.09431695938110352)","(0.5892346501350403, 0.78314208984375, -0.13209469616413116)","(0.7720192074775696, 0.6833697557449341, -0.01890590414404869)","(0.704718291759491, 0.5917942523956299, -0.08365966379642487)","(0.6513487696647644, 0.6357306241989136, -0.1420649141073227)","(0.6107204556465149, 0.6982441544532776, -0.17477774620056152)","(0.8263989686965942, 0.6518419981002808, -0.038506072014570236)","(0.7807159423828125, 0.5091838836669922, -0.09021873772144318)","(0.7157365679740906, 0.47315388917922974, -0.1317806988954544)","(0.653185248374939, 0.46787863969802856, -0.15454678237438202)","(0.8904948234558105, 0.6626288890838623, -0.06633134186267853)","(0.8757971525192261, 0.48632562160491943, -0.10836416482925415)","(0.8283526301383972, 0.404259592294693, -0.13550704717636108)","(0.7804115414619446, 0.3431452214717865, -0.1501762419939041)","(0.9558399319648743, 0.7112667560577393, -0.09634038060903549)","(0.9728128910064697, 0.582939863204956, -0.12561440467834473)","(0.9735594987869263, 0.4967724680900574, -0.1363237202167511)","(0.9645808935165405, 0.41612735390663147, -0.14145326614379883)",NEGATIVE
112,"(0.890701949596405, 0.9834356307983398, 9.74882368609542e-07)","(0.795703649520874, 0.9663904905319214, -0.052327465265989304)","(0.7078226804733276, 0.9332108497619629, -0.10161302983760834)","(0.6224431991577148, 0.9260659217834473, -0.14632916450500488)","(0.5445119738578796, 0.9392927885055542, -0.19396282732486725)","(0.7595968842506409, 0.6563852429389954, -0.07690877467393875)","(0.7248824238777161, 0.5206982493400574, -0.12142421305179596)","(0.6940165162086487, 0.4367651045322418, -0.15890732407569885)","(0.6661159992218018, 0.3697024881839752, -0.18621039390563965)","(0.8278751373291016, 0.6335095167160034, -0.08647335320711136)","(0.8096005320549011, 0.46759411692619324, -0.1201021745800972)","(0.7866489291191101, 0.3712853789329529, -0.15052738785743713)","(0.7640397548675537, 0.2958982586860657, -0.17481467127799988)","(0.8956738710403442, 0.6569079160690308, -0.10073881596326828)","(0.8931818604469299, 0.4883202314376831, -0.13376078009605408)","(0.8792315721511841, 0.3869469165802002, -0.1577267348766327)","(0.8645848631858826, 0.30358248949050903, -0.17723245918750763)","(0.9569154381752014, 0.7181776762008667, -0.11882711946964264)","(0.9823540449142456, 0.5966699719429016, -0.14771032333374023)","(0.9966579675674438, 0.5167293548583984, -0.15662702918052673)","(1.004492998123169, 0.4453761577606201, -0.16335920989513397)",NEGATIVE
113,"(0.8601564168930054, 0.9932888150215149, 1.570567519593169e-06)","(0.7772706151008606, 0.9672881960868835, -0.04379398375749588)","(0.6959366202354431, 0.94246906042099, -0.0922713577747345)","(0.6152756214141846, 0.9553711414337158, -0.13777439296245575)","(0.538932204246521, 0.9688995480537415, -0.19034181535243988)","(0.7552996277809143, 0.6549903750419617, -0.09206924587488174)","(0.7356758713722229, 0.48934751749038696, -0.1369946300983429)","(0.7234567999839783, 0.3825211226940155, -0.1732753962278366)","(0.7149024605751038, 0.2972353994846344, -0.200416699051857)","(0.8345205783843994, 0.6568657755851746, -0.11188245564699173)","(0.8710278272628784, 0.4539559781551361, -0.1429567039012909)","(0.8946419954299927, 0.3268475830554962, -0.17277564108371735)","(0.9126639366149902, 0.22734177112579346, -0.1971631646156311)","(0.9018180966377258, 0.7141789793968201, -0.13473357260227203)","(0.9444284439086914, 0.526353120803833, -0.17322801053524017)","(0.9724180698394775, 0.4034315049648285, -0.20955809950828552)","(0.9906044006347656, 0.3035133183002472, -0.23881880939006805)","(0.9522335529327393, 0.8104026913642883, -0.15897023677825928)","(1.005016803741455, 0.7319009304046631, -0.20545101165771484)","(1.0360679626464844, 0.6853439211845398, -0.22289317846298218)","(1.0512608289718628, 0.6477295160293579, -0.23411230742931366)",NEGATIVE
114,"(0.8584111332893372, 0.9999096393585205, 1.6119938663905486e-06)","(0.7748023271560669, 0.9796155691146851, -0.049007613211870193)","(0.6915457248687744, 0.9550638794898987, -0.09884589910507202)","(0.6103844046592712, 0.9638125896453857, -0.14473773539066315)","(0.5339802503585815, 0.9747021198272705, -0.19807423651218414)","(0.7588092088699341, 0.6663388609886169, -0.10305020213127136)","(0.7556744813919067, 0.4945034384727478, -0.14701779186725616)","(0.7583868503570557, 0.3848804831504822, -0.1804540753364563)","(0.7634153366088867, 0.2990450859069824, -0.20533013343811035)","(0.8375499844551086, 0.6679034233093262, -0.11949299275875092)","(0.8742855191230774, 0.46067941188812256, -0.14988934993743896)","(0.9008074998855591, 0.32976680994033813, -0.17990291118621826)","(0.9240758419036865, 0.23233827948570251, -0.2045404314994812)","(0.9047145247459412, 0.7271801233291626, -0.13822245597839355)","(0.9468463659286499, 0.5416063666343689, -0.17857475578784943)","(0.977526843547821, 0.42104020714759827, -0.22035731375217438)","(1.0015430450439453, 0.3265281021595001, -0.25361502170562744)","(0.9563071727752686, 0.8258506655693054, -0.15811504423618317)","(1.0126008987426758, 0.7536516785621643, -0.210880309343338)","(1.0540380477905273, 0.720613956451416, -0.23362182080745697)","(1.0815503597259521, 0.6985114812850952, -0.24767114222049713)",NEGATIVE
115,"(0.8574360609054565, 1.0155329704284668, 1.5665625596739119e-06)","(0.7731877565383911, 0.9938149452209473, -0.04980893060564995)","(0.6904502511024475, 0.9683622121810913, -0.0998043417930603)","(0.6090469360351562, 0.9792348146438599, -0.1464339643716812)","(0.5329557061195374, 0.9937161803245544, -0.20118765532970428)","(0.7566506266593933, 0.6790101528167725, -0.10111145675182343)","(0.7542195320129395, 0.5046777129173279, -0.1454375982284546)","(0.7606709003448486, 0.39339935779571533, -0.17967882752418518)","(0.7699640393257141, 0.3067682385444641, -0.2049514204263687)","(0.8408104181289673, 0.6782620549201965, -0.11797305196523666)","(0.8760187029838562, 0.46982747316360474, -0.146864116191864)","(0.8995552062988281, 0.3360803425312042, -0.17753413319587708)","(0.9190574884414673, 0.23591658473014832, -0.20305325090885162)","(0.9105879068374634, 0.7350372672080994, -0.13745489716529846)","(0.951439380645752, 0.5476710796356201, -0.17600633203983307)","(0.9799367189407349, 0.42999154329299927, -0.21908943355083466)","(1.000407338142395, 0.33839502930641174, -0.25382381677627563)","(0.9625850915908813, 0.8317145109176636, -0.1583878993988037)","(1.0076984167099, 0.7697747349739075, -0.21116654574871063)","(1.0388649702072144, 0.7518990635871887, -0.23443281650543213)","(1.0574398040771484, 0.7447741627693176, -0.24875111877918243)",NEGATIVE
116,"(0.8636011481285095, 1.0269269943237305, 1.6225422996285488e-06)","(0.7775806784629822, 1.0028822422027588, -0.04607383906841278)","(0.6935446858406067, 0.974928617477417, -0.09556258469820023)","(0.6110040545463562, 0.9856083989143372, -0.1423204392194748)","(0.5315134525299072, 1.0003435611724854, -0.19729439914226532)","(0.7549026012420654, 0.6829403638839722, -0.09884598106145859)","(0.7529563307762146, 0.5077876448631287, -0.1413879692554474)","(0.7592790126800537, 0.39576032757759094, -0.17401611804962158)","(0.7671429514884949, 0.3073428273200989, -0.1987442821264267)","(0.8407514691352844, 0.6839273571968079, -0.11819970607757568)","(0.8729982972145081, 0.4743554890155792, -0.14705565571784973)","(0.8955265283584595, 0.3375643789768219, -0.17801310122013092)","(0.9134207963943481, 0.2319428026676178, -0.20374122262001038)","(0.9135311245918274, 0.7435749173164368, -0.13962113857269287)","(0.9490033388137817, 0.5533609390258789, -0.17925818264484406)","(0.9760517477989197, 0.43274986743927, -0.22311140596866608)","(0.9958441257476807, 0.3353869915008545, -0.2583807110786438)","(0.9690158367156982, 0.8429228067398071, -0.16187289357185364)","(1.0147829055786133, 0.7766619920730591, -0.21510596573352814)","(1.0501428842544556, 0.7532756924629211, -0.23848655819892883)","(1.073006510734558, 0.7388158440589905, -0.2531066834926605)",NEGATIVE
117,"(0.8656823635101318, 1.0378026962280273, 1.4939481616238481e-06)","(0.7765621542930603, 1.0038964748382568, -0.042118314653635025)","(0.6918127536773682, 0.9677678346633911, -0.08827393501996994)","(0.6083077192306519, 0.9686786532402039, -0.13204626739025116)","(0.5287101864814758, 0.9734766483306885, -0.18318277597427368)","(0.7576993703842163, 0.6835876703262329, -0.09128913283348083)","(0.7525869011878967, 0.5091817378997803, -0.13438549637794495)","(0.7520328164100647, 0.3980981409549713, -0.16688521206378937)","(0.7538418173789978, 0.3092942237854004, -0.1913539618253708)","(0.8385230302810669, 0.6832454800605774, -0.1114192083477974)","(0.8697904348373413, 0.4745534360408783, -0.140705868601799)","(0.8913764953613281, 0.33893686532974243, -0.17069382965564728)","(0.9086576104164124, 0.23495161533355713, -0.1954149603843689)","(0.9076094627380371, 0.7402442097663879, -0.13418924808502197)","(0.9449243545532227, 0.5516989827156067, -0.17301437258720398)","(0.973408579826355, 0.4316815733909607, -0.21472668647766113)","(0.9942330718040466, 0.33520951867103577, -0.24802716076374054)","(0.9614456295967102, 0.8356888294219971, -0.15777236223220825)","(1.0014950037002563, 0.7652923464775085, -0.20896726846694946)","(1.0303393602371216, 0.7284231781959534, -0.23307202756404877)","(1.0469727516174316, 0.7009397745132446, -0.248600572347641)",NEGATIVE
118,"(0.8763594627380371, 1.0283360481262207, 1.1750000794563675e-06)","(0.7920504808425903, 0.9864537715911865, -0.04797986522316933)","(0.7113372087478638, 0.93426114320755, -0.09534547477960587)","(0.626649022102356, 0.9136800169944763, -0.13893242180347443)","(0.5458244681358337, 0.9203186631202698, -0.18848495185375214)","(0.7668969631195068, 0.6767584681510925, -0.09110897779464722)","(0.7274144887924194, 0.5177796483039856, -0.1403680294752121)","(0.7023718357086182, 0.4138891100883484, -0.17803506553173065)","(0.6844092607498169, 0.3246181905269623, -0.20608575642108917)","(0.8438310027122498, 0.6645281910896301, -0.10840623825788498)","(0.841835618019104, 0.46538424491882324, -0.14504842460155487)","(0.8426848649978638, 0.33495211601257324, -0.1771770417690277)","(0.8444482684135437, 0.22878283262252808, -0.2027181088924408)","(0.9132596850395203, 0.7123548984527588, -0.1293548345565796)","(0.9346256852149963, 0.5221525430679321, -0.17221856117248535)","(0.9488288164138794, 0.39429420232772827, -0.20961444079875946)","(0.9609379768371582, 0.288221150636673, -0.23834408819675446)","(0.9687559008598328, 0.7985236644744873, -0.15215875208377838)","(0.9979346990585327, 0.698947012424469, -0.1980682611465454)","(1.0128393173217773, 0.6381857395172119, -0.2168457955121994)","(1.0201797485351562, 0.5877624750137329, -0.22977255284786224)",NEGATIVE
119,"(0.8754537105560303, 1.0558151006698608, -4.862613991463149e-07)","(0.7924073338508606, 1.0042475461959839, -0.020094286650419235)","(0.7333048582077026, 0.9164816737174988, -0.04990502819418907)","(0.6791649460792542, 0.8607168197631836, -0.084609255194664)","(0.6161794662475586, 0.826400876045227, -0.12223135679960251)","(0.776073157787323, 0.7092286348342896, -0.014318015426397324)","(0.7013235092163086, 0.6496365666389465, -0.08193071186542511)","(0.643336832523346, 0.7056964039802551, -0.15007106959819794)","(0.6083571314811707, 0.7692923545837402, -0.19133880734443665)","(0.832689106464386, 0.6715071201324463, -0.03947830572724342)","(0.791783332824707, 0.5143588781356812, -0.08522395044565201)","(0.7358655333518982, 0.4605293869972229, -0.13328230381011963)","(0.6866836547851562, 0.43688392639160156, -0.16476871073246002)","(0.898786187171936, 0.6848757266998291, -0.07174401730298996)","(0.9042559862136841, 0.4984409809112549, -0.11088608205318451)","(0.881801187992096, 0.3879353404045105, -0.14600062370300293)","(0.857666552066803, 0.29523760080337524, -0.17005468904972076)","(0.9622195363044739, 0.7461061477661133, -0.10519753396511078)","(0.9765364527702332, 0.6299389004707336, -0.13324610888957977)","(0.9734609127044678, 0.5471355319023132, -0.14016297459602356)","(0.9609122276306152, 0.47090256214141846, -0.14461682736873627)",NEGATIVE
120,"(0.8949013352394104, 1.0464649200439453, -6.536734531437105e-07)","(0.7977905869483948, 0.9975413680076599, -0.01582377403974533)","(0.7345361709594727, 0.9015218019485474, -0.03700347989797592)","(0.6971079111099243, 0.834996223449707, -0.06461822241544724)","(0.6419215202331543, 0.7807732224464417, -0.09441003948450089)","(0.7765129208564758, 0.6995052695274353, 0.009430273436009884)","(0.7064286470413208, 0.6260620951652527, -0.04636511579155922)","(0.6575002074241638, 0.6783570051193237, -0.10293680429458618)","(0.6252871751785278, 0.7402693033218384, -0.1362028419971466)","(0.8317016959190369, 0.6687831878662109, -0.01619086228311062)","(0.7829712629318237, 0.5200430154800415, -0.06118829548358917)","(0.7106299996376038, 0.4923005700111389, -0.10461254417896271)","(0.6452614068984985, 0.4993787705898285, -0.12786462903022766)","(0.8931591510772705, 0.6860358715057373, -0.05010836198925972)","(0.87580806016922, 0.5129687786102295, -0.08797217160463333)","(0.8157095909118652, 0.43569621443748474, -0.12059511989355087)","(0.7602460384368896, 0.3840150535106659, -0.1396152377128601)","(0.9541223049163818, 0.7456724047660828, -0.0853760689496994)","(0.9119539260864258, 0.6657939553260803, -0.1147528812289238)","(0.8658367991447449, 0.6380255818367004, -0.12295418232679367)","(0.8204128742218018, 0.6232463121414185, -0.12526454031467438)",NEGATIVE
121,"(0.8811167478561401, 1.037399411201477, -5.190946694710874e-07)","(0.7938647866249084, 0.9887505769729614, -0.0190839022397995)","(0.7325864434242249, 0.9028872847557068, -0.04330642148852348)","(0.6953933835029602, 0.8377694487571716, -0.07249478995800018)","(0.6387165784835815, 0.7855176329612732, -0.10298017412424088)","(0.7809418439865112, 0.700738787651062, -0.002979871118441224)","(0.7105493545532227, 0.6377501487731934, -0.058410242199897766)","(0.6575130224227905, 0.6877093315124512, -0.11256357282400131)","(0.6196503639221191, 0.7462037801742554, -0.14409276843070984)","(0.8314756155014038, 0.6619511842727661, -0.02420336939394474)","(0.7817919850349426, 0.5249190330505371, -0.07041645050048828)","(0.7146424651145935, 0.5006037950515747, -0.11204060912132263)","(0.6550236344337463, 0.5034618377685547, -0.13614153861999512)","(0.8907031416893005, 0.6640273332595825, -0.052727650851011276)","(0.8830273747444153, 0.49990230798721313, -0.09004584699869156)","(0.8365418314933777, 0.4187774062156677, -0.11670193821191788)","(0.79190593957901, 0.3576365113258362, -0.13242004811763763)","(0.9517573118209839, 0.7056587934494019, -0.08324762433767319)","(0.9561946988105774, 0.581732988357544, -0.10625021159648895)","(0.9518455266952515, 0.502187967300415, -0.11201117187738419)","(0.9416510462760925, 0.4300607740879059, -0.1150791198015213)",NEGATIVE
122,"(0.8862137794494629, 1.0180747509002686, -2.0375874498768098e-07)","(0.8019120097160339, 0.976122260093689, -0.027295468375086784)","(0.7259374260902405, 0.903597354888916, -0.06314397603273392)","(0.6543548107147217, 0.8612995743751526, -0.10275700688362122)","(0.5899771451950073, 0.8334706425666809, -0.1442076861858368)","(0.7855347990989685, 0.6861274242401123, -0.020438455045223236)","(0.7124984264373779, 0.6119251251220703, -0.08513392508029938)","(0.6561207175254822, 0.6533182263374329, -0.1461896449327469)","(0.6178345680236816, 0.7117488384246826, -0.18258097767829895)","(0.838101863861084, 0.6526210904121399, -0.042959943413734436)","(0.79029381275177, 0.4915022552013397, -0.09818527847528458)","(0.7158550024032593, 0.44999080896377563, -0.1453448235988617)","(0.6478171944618225, 0.44189146161079407, -0.17149618268013)","(0.9007589817047119, 0.6674824953079224, -0.0733243003487587)","(0.8930425047874451, 0.48942887783050537, -0.11909829080104828)","(0.8482146859169006, 0.39729049801826477, -0.1527673751115799)","(0.8042703866958618, 0.3282037377357483, -0.17177419364452362)","(0.9632297158241272, 0.7235528230667114, -0.105570949614048)","(0.9740113615989685, 0.608584463596344, -0.13574421405792236)","(0.9698303937911987, 0.5322006940841675, -0.14542894065380096)","(0.957275927066803, 0.4639121890068054, -0.15033666789531708)",NEGATIVE
123,"(0.8914418816566467, 0.9946575164794922, 1.154334995590034e-06)","(0.7980263233184814, 0.9721184372901917, -0.04859609156847)","(0.7101227045059204, 0.9458938241004944, -0.0973704531788826)","(0.6243541240692139, 0.9513894319534302, -0.14232273399829865)","(0.5451931953430176, 0.959720253944397, -0.19330331683158875)","(0.7609054446220398, 0.6724101901054382, -0.09095744788646698)","(0.7127256989479065, 0.5291391015052795, -0.13515734672546387)","(0.6835212707519531, 0.43507280945777893, -0.16969305276870728)","(0.6645110845565796, 0.3570912778377533, -0.19566340744495392)","(0.8423698544502258, 0.649064302444458, -0.10582630336284637)","(0.8486889600753784, 0.46706414222717285, -0.1339900642633438)","(0.8499336838722229, 0.3472326695919037, -0.1627904325723648)","(0.851166307926178, 0.2514873445034027, -0.1873687505722046)","(0.9130462408065796, 0.6877425312995911, -0.12442154437303543)","(0.934065580368042, 0.5108126997947693, -0.1587136685848236)","(0.9413968324661255, 0.3922744691371918, -0.19613806903362274)","(0.9445255994796753, 0.2951740622520447, -0.2272595465183258)","(0.968251645565033, 0.7676335573196411, -0.145051971077919)","(0.9847741723060608, 0.6925634741783142, -0.18918876349925995)","(0.9833740592002869, 0.6528218388557434, -0.2098587155342102)","(0.9742161631584167, 0.6257269978523254, -0.22414632141590118)",NEGATIVE
