,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.38802534341812134, 0.17250028252601624, 1.5191798752312025e-07)","(0.41987180709838867, 0.20318910479545593, -0.009181295521557331)","(0.4444521963596344, 0.25221559405326843, -0.018778780475258827)","(0.4662049412727356, 0.28227487206459045, -0.029898077249526978)","(0.4905243515968323, 0.29766905307769775, -0.041662245988845825)","(0.40590089559555054, 0.3316308557987213, -0.005558474455028772)","(0.41891950368881226, 0.37391653656959534, -0.026190757751464844)","(0.4346427321434021, 0.3818430006504059, -0.04494433104991913)","(0.4494098126888275, 0.37935739755630493, -0.05587828531861305)","(0.38175439834594727, 0.3374853730201721, -0.015048385597765446)","(0.3846409320831299, 0.40849584341049194, -0.028216436505317688)","(0.3905022144317627, 0.45434144139289856, -0.04231363534927368)","(0.39576733112335205, 0.4921686351299286, -0.052290260791778564)","(0.3575553297996521, 0.3217567801475525, -0.027622966095805168)","(0.3481281101703644, 0.3886040151119232, -0.043423980474472046)","(0.34559541940689087, 0.43095383048057556, -0.056551918387413025)","(0.34445831179618835, 0.47052860260009766, -0.06537970155477524)","(0.33618324995040894, 0.28999948501586914, -0.04092568904161453)","(0.31111568212509155, 0.3313372731208801, -0.05345173925161362)","(0.2941693663597107, 0.3617498278617859, -0.05847787484526634)","(0.2807154953479767, 0.39374712109565735, -0.06206263229250908)",NEGATIVE
146,"(0.38783368468284607, 0.17025743424892426, 3.8347633335433784e-07)","(0.4240986704826355, 0.19927585124969482, -0.016451546922326088)","(0.4548783004283905, 0.24223506450653076, -0.03006116673350334)","(0.48399943113327026, 0.2660822570323944, -0.04324854537844658)","(0.5137553215026855, 0.27571794390678406, -0.05800337344408035)","(0.41161301732063293, 0.3381737172603607, -0.022201208397746086)","(0.42305904626846313, 0.39937812089920044, -0.03805391862988472)","(0.43111708760261536, 0.43767476081848145, -0.051540032029151917)","(0.4382566511631012, 0.4727047085762024, -0.062183279544115067)","(0.3813912272453308, 0.3384305536746979, -0.0289187952876091)","(0.37456214427948, 0.4111804962158203, -0.04305841028690338)","(0.37228935956954956, 0.45903998613357544, -0.05676211044192314)","(0.37171798944473267, 0.5012475252151489, -0.06731680035591125)","(0.355804443359375, 0.31910622119903564, -0.03766251355409622)","(0.34074145555496216, 0.3834879398345947, -0.054292116314172745)","(0.33467337489128113, 0.42787960171699524, -0.0683029368519783)","(0.3309115171432495, 0.46896955370903015, -0.07848707586526871)","(0.33573779463768005, 0.28597307205200195, -0.0475083664059639)","(0.30721643567085266, 0.32419925928115845, -0.06266266852617264)","(0.28892233967781067, 0.35333457589149475, -0.07042684406042099)","(0.2741870880126953, 0.38274237513542175, -0.07614673674106598)",NEGATIVE
147,"(0.38731735944747925, 0.16934652626514435, 4.769199790644052e-07)","(0.42427858710289, 0.19964459538459778, -0.018748609349131584)","(0.45671117305755615, 0.2389879822731018, -0.03471406176686287)","(0.48958590626716614, 0.2564164400100708, -0.05004289373755455)","(0.5220197439193726, 0.2626946270465851, -0.06703715026378632)","(0.41096991300582886, 0.33918315172195435, -0.027743946760892868)","(0.41389405727386475, 0.4051409065723419, -0.04510589316487312)","(0.4161227345466614, 0.44682854413986206, -0.05921176075935364)","(0.4185957908630371, 0.48423993587493896, -0.07022269815206528)","(0.3817976415157318, 0.33591777086257935, -0.03416910022497177)","(0.3706311285495758, 0.41032201051712036, -0.04978891834616661)","(0.36400485038757324, 0.460907518863678, -0.06405027210712433)","(0.35901302099227905, 0.5045987367630005, -0.07510578632354736)","(0.3570728898048401, 0.3146747648715973, -0.042746104300022125)","(0.3398737609386444, 0.37913551926612854, -0.06117778643965721)","(0.33162522315979004, 0.4234521985054016, -0.07652119547128677)","(0.32573235034942627, 0.4644847512245178, -0.08743342012166977)","(0.33724352717399597, 0.2809574007987976, -0.05252761393785477)","(0.30813032388687134, 0.318107545375824, -0.0701199620962143)","(0.2893449068069458, 0.347324401140213, -0.07963649928569794)","(0.27330976724624634, 0.37755486369132996, -0.08636339008808136)",NEGATIVE
148,"(0.3877186179161072, 0.17154455184936523, 4.81762242543482e-07)","(0.42389190196990967, 0.20086096227169037, -0.019184915348887444)","(0.45670080184936523, 0.239484965801239, -0.03499514237046242)","(0.48938336968421936, 0.2571263909339905, -0.04993392154574394)","(0.5216230750083923, 0.26411351561546326, -0.06631146371364594)","(0.412138968706131, 0.3416300415992737, -0.027610473334789276)","(0.41392937302589417, 0.4088626503944397, -0.04463040456175804)","(0.41509804129600525, 0.45181411504745483, -0.05843349173665047)","(0.41649940609931946, 0.48978784680366516, -0.06926331669092178)","(0.38344666361808777, 0.3383179008960724, -0.033566851168870926)","(0.3731732666492462, 0.4128148853778839, -0.0488424114882946)","(0.36651238799095154, 0.46239060163497925, -0.06271759420633316)","(0.3614985942840576, 0.5050113201141357, -0.07353917509317398)","(0.35878366231918335, 0.3177146017551422, -0.04175452142953873)","(0.3431190252304077, 0.382654070854187, -0.06017519161105156)","(0.33515411615371704, 0.42708367109298706, -0.07548153400421143)","(0.32961177825927734, 0.46839404106140137, -0.08638353645801544)","(0.3387986719608307, 0.2848871350288391, -0.051186103373765945)","(0.3106662929058075, 0.323215514421463, -0.06916425377130508)","(0.29194045066833496, 0.3523581027984619, -0.07903707772493362)","(0.2761284112930298, 0.3824845254421234, -0.08598560094833374)",NEGATIVE
149,"(0.3875592052936554, 0.17214158177375793, 4.5120054892322514e-07)","(0.4236287474632263, 0.20191152393817902, -0.017951399087905884)","(0.45617833733558655, 0.24291878938674927, -0.032473430037498474)","(0.4880235493183136, 0.2638441324234009, -0.04638989269733429)","(0.5198651552200317, 0.2713106870651245, -0.061631783843040466)","(0.41264379024505615, 0.3427479565143585, -0.02363048680126667)","(0.4159960448741913, 0.4082116484642029, -0.039501506835222244)","(0.41775238513946533, 0.45006391406059265, -0.0529123954474926)","(0.4192545711994171, 0.4872848391532898, -0.0635906532406807)","(0.3844505250453949, 0.34092992544174194, -0.02985040284693241)","(0.37551596760749817, 0.4149664044380188, -0.043853357434272766)","(0.3699865937232971, 0.4644598662853241, -0.05724196508526802)","(0.3659346103668213, 0.5067353248596191, -0.06779521703720093)","(0.35972344875335693, 0.3218728303909302, -0.03836684674024582)","(0.3457813262939453, 0.38698047399520874, -0.05532023683190346)","(0.3387754261493683, 0.431824266910553, -0.06976859271526337)","(0.3339301347732544, 0.472872257232666, -0.08030195534229279)","(0.339338093996048, 0.2901318669319153, -0.04819800332188606)","(0.31273311376571655, 0.32908761501312256, -0.06462986022233963)","(0.2944983243942261, 0.3585544526576996, -0.07364489138126373)","(0.2791402339935303, 0.38821738958358765, -0.08019822835922241)",NEGATIVE
150,"(0.38607415556907654, 0.17350299656391144, 4.0307389781446545e-07)","(0.4220644235610962, 0.2034936398267746, -0.01594293862581253)","(0.45371198654174805, 0.2467832714319229, -0.028863973915576935)","(0.483134925365448, 0.27044495940208435, -0.041671667248010635)","(0.513348400592804, 0.27794286608695984, -0.05591423064470291)","(0.41357532143592834, 0.34276726841926575, -0.019739018753170967)","(0.4217652976512909, 0.4047390818595886, -0.03511599823832512)","(0.42657381296157837, 0.4436998963356018, -0.04831760749220848)","(0.43015602231025696, 0.47964903712272644, -0.05881981924176216)","(0.3852723240852356, 0.3432915210723877, -0.02655630372464657)","(0.37812837958335876, 0.41682642698287964, -0.039885081350803375)","(0.3738819360733032, 0.4661436676979065, -0.0529937669634819)","(0.3706648647785187, 0.5091877579689026, -0.06332052499055862)","(0.3602328598499298, 0.32603636384010315, -0.03565382584929466)","(0.3476100265979767, 0.39106640219688416, -0.051693253219127655)","(0.34198814630508423, 0.4351651668548584, -0.065272755920887)","(0.3384031355381012, 0.47525760531425476, -0.07520788162946701)","(0.3393917381763458, 0.2954899072647095, -0.04603072628378868)","(0.31382089853286743, 0.33483579754829407, -0.06080441549420357)","(0.29629313945770264, 0.3645666837692261, -0.06859293580055237)","(0.2816735804080963, 0.39398980140686035, -0.07447295635938644)",NEGATIVE
151,"(0.388193279504776, 0.17554885149002075, 3.267489034897153e-07)","(0.42215484380722046, 0.20663867890834808, -0.013507572002708912)","(0.45259228348731995, 0.2532181143760681, -0.0237311739474535)","(0.4804154932498932, 0.2785854637622833, -0.034195005893707275)","(0.508755624294281, 0.29069453477859497, -0.045949097722768784)","(0.4144972860813141, 0.34272468090057373, -0.015107923187315464)","(0.42761844396591187, 0.3996891677379608, -0.02975790947675705)","(0.4359322488307953, 0.43577679991722107, -0.042348798364400864)","(0.44267579913139343, 0.46944600343704224, -0.052170488983392715)","(0.3866795301437378, 0.34546008706092834, -0.02218925766646862)","(0.3814674913883209, 0.4174443483352661, -0.03481125459074974)","(0.3782142698764801, 0.46541619300842285, -0.04686345160007477)","(0.3758564293384552, 0.5077735185623169, -0.05606059730052948)","(0.3616957366466522, 0.3301100730895996, -0.03159843012690544)","(0.35075142979621887, 0.39400243759155273, -0.04719462990760803)","(0.3462550640106201, 0.4374764859676361, -0.05981343984603882)","(0.34380680322647095, 0.47837144136428833, -0.06879972666501999)","(0.3404611349105835, 0.30094707012176514, -0.04212550073862076)","(0.31539544463157654, 0.34075188636779785, -0.05650816112756729)","(0.2980225086212158, 0.37072721123695374, -0.06374101340770721)","(0.2837955951690674, 0.4005401134490967, -0.0690743625164032)",NEGATIVE
152,"(0.39185231924057007, 0.17542687058448792, 1.7804916296881856e-07)","(0.4223465025424957, 0.20793190598487854, -0.00944709125906229)","(0.4450172483921051, 0.2587195336818695, -0.01964345946907997)","(0.4663841426372528, 0.29073047637939453, -0.032023146748542786)","(0.4930823743343353, 0.304272323846817, -0.04496561363339424)","(0.4098964333534241, 0.34040990471839905, -0.0038314189296215773)","(0.419297993183136, 0.3854348957538605, -0.02510458044707775)","(0.4316534101963043, 0.39268648624420166, -0.04496533051133156)","(0.44295454025268555, 0.39224159717559814, -0.05686858668923378)","(0.3856510519981384, 0.3458707630634308, -0.01379159465432167)","(0.38497310876846313, 0.4172065854072571, -0.02648754231631756)","(0.38475853204727173, 0.465213418006897, -0.04049793258309364)","(0.3847544193267822, 0.5068032741546631, -0.051046501845121384)","(0.36155444383621216, 0.3312322199344635, -0.027310697361826897)","(0.3541828989982605, 0.3964546024799347, -0.042013853788375854)","(0.3515160083770752, 0.440393328666687, -0.05452311784029007)","(0.3509824275970459, 0.481967031955719, -0.06349023431539536)","(0.3395985960960388, 0.3017977178096771, -0.041996557265520096)","(0.3169863224029541, 0.34464380145072937, -0.052867915481328964)","(0.30094313621520996, 0.37564823031425476, -0.057104308158159256)","(0.288486123085022, 0.40681225061416626, -0.06075279414653778)",NEGATIVE
153,"(0.3891766369342804, 0.16753289103507996, -6.463566393222209e-08)","(0.42031604051589966, 0.20658870041370392, -0.008874572813510895)","(0.439180463552475, 0.25919169187545776, -0.016924850642681122)","(0.4508625864982605, 0.29707902669906616, -0.027184834703803062)","(0.46479684114456177, 0.32935768365859985, -0.03730126842856407)","(0.4054955542087555, 0.3286929130554199, -0.00046635715989395976)","(0.42228084802627563, 0.3706900179386139, -0.025149276480078697)","(0.4448924660682678, 0.36671775579452515, -0.047028861939907074)","(0.4610390067100525, 0.35216882824897766, -0.05879230424761772)","(0.38454580307006836, 0.3367505967617035, -0.007934408262372017)","(0.39265176653862, 0.40512460470199585, -0.02214980497956276)","(0.40242117643356323, 0.44876426458358765, -0.03597472235560417)","(0.41030094027519226, 0.4864490330219269, -0.045837756246328354)","(0.3609292209148407, 0.3264487385749817, -0.01932729221880436)","(0.3583226203918457, 0.3938438296318054, -0.034290146082639694)","(0.3618481159210205, 0.4368327856063843, -0.04514862224459648)","(0.36612722277641296, 0.47662949562072754, -0.052154432982206345)","(0.3385206162929535, 0.301360547542572, -0.03189242631196976)","(0.32103341817855835, 0.3498290181159973, -0.04194849357008934)","(0.3100334703922272, 0.3828331530094147, -0.04486794024705887)","(0.3013421297073364, 0.41482168436050415, -0.046716585755348206)",NEGATIVE
154,"(0.387686550617218, 0.16921110451221466, -1.1845833114421112e-07)","(0.41700631380081177, 0.20476828515529633, -0.00749859819188714)","(0.4342554807662964, 0.257989764213562, -0.014575141482055187)","(0.4427383244037628, 0.2961983382701874, -0.023768272250890732)","(0.45667070150375366, 0.3285806179046631, -0.03298257663846016)","(0.4020874798297882, 0.3267265558242798, -2.6199508283752948e-05)","(0.4188886284828186, 0.3645469844341278, -0.0222488883882761)","(0.4402203857898712, 0.3603740930557251, -0.042510394006967545)","(0.45572492480278015, 0.3476569950580597, -0.053787585347890854)","(0.3817388117313385, 0.33577704429626465, -0.007814199663698673)","(0.3942537307739258, 0.3995574712753296, -0.02088947594165802)","(0.4092751741409302, 0.44025087356567383, -0.03460655361413956)","(0.42211616039276123, 0.476703941822052, -0.04464148357510567)","(0.35878708958625793, 0.32642364501953125, -0.019032226875424385)","(0.3583317995071411, 0.39271414279937744, -0.033483635634183884)","(0.3648294508457184, 0.43549245595932007, -0.04442518576979637)","(0.3717896342277527, 0.4760822653770447, -0.051775574684143066)","(0.336574524641037, 0.3027190864086151, -0.031180119141936302)","(0.3199620842933655, 0.35122859477996826, -0.04172898456454277)","(0.3111089766025543, 0.38583749532699585, -0.04548534005880356)","(0.3055535554885864, 0.4206823706626892, -0.04805467277765274)",NEGATIVE
155,"(0.38847866654396057, 0.1658247411251068, -1.6752952092247142e-07)","(0.41747361421585083, 0.20065510272979736, -0.006256519816815853)","(0.43210479617118835, 0.25652679800987244, -0.011599109508097172)","(0.43789321184158325, 0.2963552176952362, -0.01917789876461029)","(0.45070040225982666, 0.33013373613357544, -0.02644532360136509)","(0.3980768024921417, 0.32250088453292847, 0.003882372286170721)","(0.4132082164287567, 0.36353567242622375, -0.01545807160437107)","(0.4323198199272156, 0.36035019159317017, -0.034032661467790604)","(0.44696491956710815, 0.34904247522354126, -0.044721025973558426)","(0.37742120027542114, 0.330621600151062, -0.004013544879853725)","(0.39067384600639343, 0.3904750645160675, -0.016727063804864883)","(0.40800902247428894, 0.42699819803237915, -0.030746234580874443)","(0.42304497957229614, 0.4583262801170349, -0.04061935096979141)","(0.35428276658058167, 0.3216686248779297, -0.015204580500721931)","(0.35500651597976685, 0.38660743832588196, -0.02869069203734398)","(0.36331453919410706, 0.4291330873966217, -0.03950946405529976)","(0.37145480513572693, 0.4684445858001709, -0.046811044216156006)","(0.3318091034889221, 0.29898151755332947, -0.027288522571325302)","(0.3162335157394409, 0.3474956154823303, -0.03712508827447891)","(0.30837270617485046, 0.381769597530365, -0.041217904537916183)","(0.3036733865737915, 0.41597747802734375, -0.044098976999521255)",NEGATIVE
156,"(0.38992273807525635, 0.16380652785301208, -1.7916465822054306e-07)","(0.4183075726032257, 0.19920659065246582, -0.005953516811132431)","(0.4318588674068451, 0.25587308406829834, -0.011187463998794556)","(0.43557775020599365, 0.2961544692516327, -0.01861407980322838)","(0.4482075273990631, 0.33113718032836914, -0.02584507130086422)","(0.398332417011261, 0.3183217942714691, 0.004141334909945726)","(0.4138522148132324, 0.3584955930709839, -0.01495746336877346)","(0.4332311749458313, 0.35618293285369873, -0.03332046419382095)","(0.44954898953437805, 0.34842777252197266, -0.043998781591653824)","(0.376432329416275, 0.3250064253807068, -0.004031463526189327)","(0.3885754644870758, 0.3823169767856598, -0.017789490520954132)","(0.4065673053264618, 0.4164859354496002, -0.032257746905088425)","(0.42304810881614685, 0.4456586241722107, -0.0421651229262352)","(0.35304486751556396, 0.31526368856430054, -0.015422658063471317)","(0.3531450629234314, 0.3798949420452118, -0.029890887439250946)","(0.36252450942993164, 0.4212128221988678, -0.04058966040611267)","(0.3715938627719879, 0.45927637815475464, -0.04748683050274849)","(0.33058401942253113, 0.2921639382839203, -0.027618376538157463)","(0.31465741991996765, 0.3411620855331421, -0.03829483687877655)","(0.3064022362232208, 0.376184344291687, -0.04277027025818825)","(0.3011331260204315, 0.4119148850440979, -0.04577153921127319)",NEGATIVE
157,"(0.389552503824234, 0.16385267674922943, -1.85969952326559e-07)","(0.4183109402656555, 0.1990658938884735, -0.005938991904258728)","(0.4320050776004791, 0.25643742084503174, -0.011417122557759285)","(0.43630823493003845, 0.29713043570518494, -0.018972154706716537)","(0.4503059983253479, 0.33195847272872925, -0.026379261165857315)","(0.39692485332489014, 0.31796252727508545, 0.0029233130626380444)","(0.4127221703529358, 0.35927513241767883, -0.01589786633849144)","(0.4331834018230438, 0.35370275378227234, -0.033901702612638474)","(0.4498326778411865, 0.3429679274559021, -0.04457441717386246)","(0.37493637204170227, 0.3235524296760559, -0.005457990802824497)","(0.3866806626319885, 0.38071054220199585, -0.02040947787463665)","(0.4063706696033478, 0.41378340125083923, -0.03556177020072937)","(0.4239456057548523, 0.4415234327316284, -0.045778580009937286)","(0.352030485868454, 0.31270894408226013, -0.01690317690372467)","(0.35168492794036865, 0.37847578525543213, -0.032135773450136185)","(0.36180567741394043, 0.4207109808921814, -0.043798740953207016)","(0.3711620569229126, 0.4592209756374359, -0.051443710923194885)","(0.33055731654167175, 0.2884553074836731, -0.029020065441727638)","(0.3134826421737671, 0.3370169699192047, -0.04017689451575279)","(0.30462509393692017, 0.3721851408481598, -0.04544907063245773)","(0.29864048957824707, 0.408544659614563, -0.04924856126308441)",NEGATIVE
158,"(0.3907902240753174, 0.16471625864505768, -1.9458427402696543e-07)","(0.41934603452682495, 0.1988067626953125, -0.00500907190144062)","(0.43333691358566284, 0.2568216919898987, -0.00995038915425539)","(0.43793925642967224, 0.29818153381347656, -0.017041200771927834)","(0.4533539414405823, 0.331028550863266, -0.024199387058615685)","(0.39818572998046875, 0.316944420337677, 0.0028429359663277864)","(0.4132092297077179, 0.3587088882923126, -0.015211477875709534)","(0.43366092443466187, 0.3543109893798828, -0.03250006586313248)","(0.4507909119129181, 0.34461596608161926, -0.04291761666536331)","(0.3762512505054474, 0.3222202956676483, -0.005949303507804871)","(0.3888007402420044, 0.3796100616455078, -0.020605677738785744)","(0.4087597131729126, 0.41293343901634216, -0.035561300814151764)","(0.42639070749282837, 0.44170722365379333, -0.04592885449528694)","(0.3532377779483795, 0.31130242347717285, -0.01763251982629299)","(0.3524914085865021, 0.37671637535095215, -0.03304803743958473)","(0.3623009920120239, 0.4188164472579956, -0.04506995528936386)","(0.3713657557964325, 0.4573025703430176, -0.053160637617111206)","(0.3316292464733124, 0.2874482274055481, -0.029815688729286194)","(0.3137166202068329, 0.3354920446872711, -0.04131234809756279)","(0.3042282462120056, 0.37016475200653076, -0.04705033078789711)","(0.2975670099258423, 0.4065999388694763, -0.051403988152742386)",NEGATIVE
159,"(0.3912261128425598, 0.16492393612861633, -1.744195401442994e-07)","(0.4199686348438263, 0.1986183226108551, -0.005664159543812275)","(0.433663547039032, 0.25590139627456665, -0.011047761887311935)","(0.4383440613746643, 0.2963961064815521, -0.018474794924259186)","(0.4536066949367523, 0.32886743545532227, -0.025937769562005997)","(0.3983328342437744, 0.31756114959716797, 0.0018083606846630573)","(0.41447022557258606, 0.3587518334388733, -0.017346497625112534)","(0.4355371594429016, 0.3533240854740143, -0.03557726368308067)","(0.4525761306285858, 0.34287095069885254, -0.04643884673714638)","(0.3764461576938629, 0.32306143641471863, -0.006681474391371012)","(0.3886011838912964, 0.38134628534317017, -0.02118629217147827)","(0.40821734070777893, 0.41661491990089417, -0.036011744290590286)","(0.42564016580581665, 0.4476117789745331, -0.046447839587926865)","(0.3535909056663513, 0.3115386664867401, -0.01817564107477665)","(0.35305237770080566, 0.3767065405845642, -0.03345702961087227)","(0.36260703206062317, 0.4191508889198303, -0.0451318696141243)","(0.37123292684555054, 0.45836979150772095, -0.05304208770394325)","(0.3323890268802643, 0.2866092920303345, -0.030286062508821487)","(0.3143874406814575, 0.33469441533088684, -0.04158547893166542)","(0.3048957884311676, 0.36912253499031067, -0.04693436622619629)","(0.29816707968711853, 0.40521347522735596, -0.05100046843290329)",NEGATIVE
160,"(0.39078181982040405, 0.16483783721923828, -1.439861563312661e-07)","(0.4202759265899658, 0.19875651597976685, -0.0065287328325212)","(0.43398404121398926, 0.2551455795764923, -0.012427277863025665)","(0.4391801357269287, 0.29425331950187683, -0.02029365301132202)","(0.45270195603370667, 0.32545602321624756, -0.028238467872142792)","(0.3981529176235199, 0.3174721896648407, 0.000544591573998332)","(0.41387292742729187, 0.3581523895263672, -0.020670441910624504)","(0.43496522307395935, 0.35298144817352295, -0.04050076752901077)","(0.4523032605648041, 0.3418926000595093, -0.05176299810409546)","(0.37584808468818665, 0.3234671354293823, -0.007440505549311638)","(0.38488662242889404, 0.38393038511276245, -0.021760912612080574)","(0.40237241983413696, 0.4210168123245239, -0.03596683219075203)","(0.41909822821617126, 0.4529758095741272, -0.04564599320292473)","(0.3527969419956207, 0.31165382266044617, -0.018642352893948555)","(0.3500308096408844, 0.37572696805000305, -0.033183932304382324)","(0.3576907217502594, 0.4181694984436035, -0.04392341151833534)","(0.36527448892593384, 0.45739200711250305, -0.05089937523007393)","(0.3318628668785095, 0.2860508859157562, -0.030685175210237503)","(0.3128684163093567, 0.3330895006656647, -0.041115652769804)","(0.3028169870376587, 0.3666515350341797, -0.04523078352212906)","(0.2956386208534241, 0.40124577283859253, -0.04805648699402809)",NEGATIVE
161,"(0.389641672372818, 0.16581186652183533, -8.506457760404373e-08)","(0.4183269441127777, 0.1994442343711853, -0.008432484231889248)","(0.4339199662208557, 0.2554456293582916, -0.015904894098639488)","(0.4416324198246002, 0.2953236699104309, -0.02497221902012825)","(0.45627501606941223, 0.3268510699272156, -0.03416883572936058)","(0.3967970609664917, 0.31764692068099976, -0.0026561191771179438)","(0.41240736842155457, 0.3580373525619507, -0.02477770484983921)","(0.4338012635707855, 0.35496169328689575, -0.045074284076690674)","(0.45148366689682007, 0.3448457419872284, -0.05656653270125389)","(0.3746437728404999, 0.32358434796333313, -0.010115614160895348)","(0.38205599784851074, 0.3860710859298706, -0.023957280442118645)","(0.3971555233001709, 0.42664068937301636, -0.03769146651029587)","(0.411781370639801, 0.462876558303833, -0.04751036316156387)","(0.3518051505088806, 0.31091126799583435, -0.02090621553361416)","(0.3473643958568573, 0.3744276762008667, -0.03560618683695793)","(0.3527863621711731, 0.41697630286216736, -0.046177174896001816)","(0.3586881458759308, 0.45689213275909424, -0.05324624106287956)","(0.3311794698238373, 0.28437867760658264, -0.03262988477945328)","(0.31095167994499207, 0.33029675483703613, -0.04325471818447113)","(0.29925447702407837, 0.3626905083656311, -0.046965084969997406)","(0.290799081325531, 0.39635810256004333, -0.04962599277496338)",NEGATIVE
162,"(0.38886961340904236, 0.1652495414018631, -7.68059535971588e-08)","(0.41723957657814026, 0.1996510922908783, -0.008382659405469894)","(0.4328051805496216, 0.2548357844352722, -0.0158336590975523)","(0.44091832637786865, 0.2936631739139557, -0.024936992675065994)","(0.45494747161865234, 0.3254203498363495, -0.034106072038412094)","(0.3948153257369995, 0.3186436593532562, -0.0027359353844076395)","(0.410020649433136, 0.3583635687828064, -0.02486228011548519)","(0.4317382872104645, 0.35412904620170593, -0.044942572712898254)","(0.4495377540588379, 0.34343013167381287, -0.05626891180872917)","(0.3724985122680664, 0.3246217668056488, -0.010367348790168762)","(0.3800351321697235, 0.38772472739219666, -0.024132153019309044)","(0.39385488629341125, 0.42942309379577637, -0.038044705986976624)","(0.40714210271835327, 0.4668946862220764, -0.04812031239271164)","(0.3497205674648285, 0.31172457337379456, -0.021319473162293434)","(0.34503069519996643, 0.3740302622318268, -0.03640000894665718)","(0.35045236349105835, 0.41668593883514404, -0.04766782000660896)","(0.35657086968421936, 0.45685455203056335, -0.05518529936671257)","(0.3294295072555542, 0.28477761149406433, -0.03315349295735359)","(0.30830785632133484, 0.3291458487510681, -0.044272832572460175)","(0.2956806719303131, 0.36120110750198364, -0.04846587032079697)","(0.2866574227809906, 0.39434880018234253, -0.051448993384838104)",NEGATIVE
163,"(0.38717567920684814, 0.16477814316749573, -6.191365997665343e-08)","(0.4155115485191345, 0.19970814883708954, -0.009404012933373451)","(0.43134069442749023, 0.25343358516693115, -0.018051980063319206)","(0.43976742029190063, 0.2922988831996918, -0.028270216658711433)","(0.4529573917388916, 0.3260236978530884, -0.038416605442762375)","(0.39346393942832947, 0.3190269470214844, -0.003897791262716055)","(0.4084072411060333, 0.3589230179786682, -0.02680731751024723)","(0.4300604462623596, 0.35477957129478455, -0.04716033861041069)","(0.4475303292274475, 0.343625009059906, -0.05848231911659241)","(0.37107184529304504, 0.3247836232185364, -0.011278651654720306)","(0.3778371810913086, 0.38873547315597534, -0.025220800191164017)","(0.3908393979072571, 0.4307094216346741, -0.03880390524864197)","(0.40315139293670654, 0.46882981061935425, -0.04862977936863899)","(0.34833335876464844, 0.3114701211452484, -0.022127650678157806)","(0.3432033658027649, 0.37407755851745605, -0.03719432279467583)","(0.3477937579154968, 0.4166575074195862, -0.04803576320409775)","(0.35303884744644165, 0.4569077491760254, -0.05528629571199417)","(0.3282327353954315, 0.2839305102825165, -0.03398701921105385)","(0.3068193793296814, 0.3278432786464691, -0.04496084153652191)","(0.2936888337135315, 0.35960912704467773, -0.048869166523218155)","(0.2840424180030823, 0.39248815178871155, -0.05162139609456062)",NEGATIVE
164,"(0.38436833024024963, 0.16510367393493652, -5.4229271739814067e-08)","(0.4131564199924469, 0.20029959082603455, -0.009368468075990677)","(0.42968374490737915, 0.25273099541664124, -0.018122229725122452)","(0.43811970949172974, 0.2909044921398163, -0.028483141213655472)","(0.4518981873989105, 0.3238286077976227, -0.038783010095357895)","(0.39339587092399597, 0.3193763494491577, -0.003996373154222965)","(0.4087316691875458, 0.35926923155784607, -0.027162430807948112)","(0.4299147427082062, 0.354945570230484, -0.04761214926838875)","(0.4470924139022827, 0.3438049256801605, -0.058930378407239914)","(0.37084341049194336, 0.3251509368419647, -0.011502924375236034)","(0.3772604763507843, 0.38933753967285156, -0.02598046325147152)","(0.3900013566017151, 0.4311474859714508, -0.04000178351998329)","(0.40212202072143555, 0.4690318703651428, -0.05001608654856682)","(0.3480086028575897, 0.3118131458759308, -0.022460678592324257)","(0.34278178215026855, 0.37412387132644653, -0.038160715252161026)","(0.3467862904071808, 0.41648170351982117, -0.049663711339235306)","(0.351499080657959, 0.45665067434310913, -0.057211991399526596)","(0.32766228914260864, 0.28425920009613037, -0.034348852932453156)","(0.30587852001190186, 0.327722430229187, -0.04561259225010872)","(0.29254448413848877, 0.3589462637901306, -0.04979488253593445)","(0.2828158140182495, 0.39142683148384094, -0.05269663780927658)",NEGATIVE
