,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.08908640593290329, 0.5560698509216309, 1.3339115412236424e-07)","(0.15970399975776672, 0.5811591148376465, -0.009355936199426651)","(0.22433598339557648, 0.5567765831947327, -0.004825808107852936)","(0.26411566138267517, 0.49996790289878845, -0.004048291128128767)","(0.3013415038585663, 0.4668750762939453, -0.003429064527153969)","(0.2312885820865631, 0.5020569562911987, 0.03881346434354782)","(0.2667076289653778, 0.47606605291366577, 0.031306471675634384)","(0.2957284450531006, 0.4544247090816498, 0.025375794619321823)","(0.31564778089523315, 0.43829599022865295, 0.02121376059949398)","(0.21041196584701538, 0.4689183235168457, 0.03468669205904007)","(0.2587190568447113, 0.4362332820892334, 0.008751294575631618)","(0.2286354899406433, 0.4760463535785675, -0.0016195527277886868)","(0.2010347843170166, 0.49973753094673157, 0.0030578365549445152)","(0.18219155073165894, 0.44019120931625366, 0.026020875200629234)","(0.2257877141237259, 0.4153335392475128, -0.011778261512517929)","(0.19048181176185608, 0.46686306595802307, -0.010812870226800442)","(0.16340473294258118, 0.48858386278152466, 0.004158068913966417)","(0.14462065696716309, 0.4113296866416931, 0.017558082938194275)","(0.1837649941444397, 0.40162789821624756, -0.011674418114125729)","(0.15934325754642487, 0.44191399216651917, -0.00873893778771162)","(0.13592498004436493, 0.4581921398639679, 0.0024444926530122757)",NEGATIVE
136,"(0.08764618635177612, 0.5568351745605469, 1.3777810181636596e-07)","(0.15890128910541534, 0.5819109678268433, -0.008425146341323853)","(0.22365760803222656, 0.5578150749206543, -0.00332034844905138)","(0.26378852128982544, 0.5010344982147217, -0.002129470696672797)","(0.3005925714969635, 0.46735164523124695, -0.0011154771782457829)","(0.22920432686805725, 0.5025026798248291, 0.04012269899249077)","(0.2655178904533386, 0.47572386264801025, 0.03314089775085449)","(0.29509103298187256, 0.45477020740509033, 0.027401087805628777)","(0.31552422046661377, 0.4394104778766632, 0.02341722697019577)","(0.20867909491062164, 0.46939119696617126, 0.03569578751921654)","(0.2582188844680786, 0.43592411279678345, 0.00947385374456644)","(0.22870199382305145, 0.4758039116859436, -0.0013724516611546278)","(0.20052401721477509, 0.5001490116119385, 0.003308108076453209)","(0.18101495504379272, 0.44027018547058105, 0.026864975690841675)","(0.2256263792514801, 0.4150416851043701, -0.010865534655749798)","(0.19057008624076843, 0.4670771658420563, -0.010304158553481102)","(0.1630914956331253, 0.4896281957626343, 0.004621600732207298)","(0.14410026371479034, 0.4109642505645752, 0.018334513530135155)","(0.1837405264377594, 0.40113765001296997, -0.010811393149197102)","(0.1592559963464737, 0.442292720079422, -0.008012198843061924)","(0.13531838357448578, 0.4597152769565582, 0.003257284639403224)",NEGATIVE
137,"(0.08710263669490814, 0.5558673739433289, 1.3228473960680276e-07)","(0.15796343982219696, 0.5819197297096252, -0.009100660681724548)","(0.22337794303894043, 0.5583276152610779, -0.004200606141239405)","(0.2637820541858673, 0.5009705424308777, -0.0031211823225021362)","(0.3011676073074341, 0.46747875213623047, -0.0021783323027193546)","(0.2291382998228073, 0.5023815035820007, 0.039486147463321686)","(0.26545676589012146, 0.4754132032394409, 0.03196113556623459)","(0.2950761318206787, 0.4543897807598114, 0.025850631296634674)","(0.31565868854522705, 0.43912792205810547, 0.021642638370394707)","(0.20833617448806763, 0.46922174096107483, 0.035202931612730026)","(0.25805985927581787, 0.43525511026382446, 0.0078337537124753)","(0.2286604642868042, 0.4751792550086975, -0.0035795788280665874)","(0.20003649592399597, 0.5000238418579102, 0.0009589815745130181)","(0.18059007823467255, 0.4401763379573822, 0.026448367163538933)","(0.22507473826408386, 0.41509339213371277, -0.01231701485812664)","(0.18970072269439697, 0.467234343290329, -0.01205124519765377)","(0.16203926503658295, 0.4897812008857727, 0.002998603507876396)","(0.14373904466629028, 0.41104423999786377, 0.017973704263567924)","(0.18396690487861633, 0.4013799726963043, -0.011613117530941963)","(0.15938198566436768, 0.44215866923332214, -0.008935753256082535)","(0.13529790937900543, 0.45881187915802, 0.0023466048296540976)",NEGATIVE
138,"(0.08785849809646606, 0.5569733381271362, 1.259959958588297e-07)","(0.15817874670028687, 0.5826255679130554, -0.007914068177342415)","(0.22257079184055328, 0.5581767559051514, -0.003491621231660247)","(0.26295316219329834, 0.5017380118370056, -0.0031988045666366816)","(0.30037593841552734, 0.4675491452217102, -0.0032399313058704138)","(0.22945798933506012, 0.5026479959487915, 0.03888339549303055)","(0.26651009917259216, 0.47516363859176636, 0.03135474771261215)","(0.29617661237716675, 0.454177588224411, 0.025942448526620865)","(0.3156321048736572, 0.43853986263275146, 0.022374117746949196)","(0.20875808596611023, 0.46925315260887146, 0.03385695070028305)","(0.2585887908935547, 0.43616363406181335, 0.007493812590837479)","(0.22778667509555817, 0.4768578112125397, -0.0020947314333170652)","(0.19934234023094177, 0.49995818734169006, 0.0035058408975601196)","(0.18095357716083527, 0.4399397671222687, 0.02442881092429161)","(0.22564120590686798, 0.41522306203842163, -0.01373064611107111)","(0.18943507969379425, 0.4684349298477173, -0.011997113935649395)","(0.1617957055568695, 0.4895201623439789, 0.003721486311405897)","(0.14406698942184448, 0.4103560447692871, 0.01537945494055748)","(0.1838124841451645, 0.39993569254875183, -0.014124077744781971)","(0.15844206511974335, 0.44198352098464966, -0.010651546530425549)","(0.13448357582092285, 0.45834699273109436, 0.0010902113281190395)",NEGATIVE
139,"(0.0880395919084549, 0.5566100478172302, 1.353808443127491e-07)","(0.15875287353992462, 0.582862377166748, -0.007621231488883495)","(0.22270430624485016, 0.5589402914047241, -0.0030016687233000994)","(0.26325634121894836, 0.5027391910552979, -0.0027638443280011415)","(0.30082106590270996, 0.4686601161956787, -0.002817546483129263)","(0.22928154468536377, 0.5032830238342285, 0.041253309696912766)","(0.26629090309143066, 0.4752814769744873, 0.0335802286863327)","(0.2962172329425812, 0.4543505907058716, 0.02763264812529087)","(0.31603193283081055, 0.43980684876441956, 0.023845402523875237)","(0.2085273116827011, 0.46973079442977905, 0.03605709597468376)","(0.25915464758872986, 0.4365663528442383, 0.00858393870294094)","(0.2280372679233551, 0.4768727719783783, -0.0022358486894518137)","(0.19844605028629303, 0.5011148452758789, 0.0031036105938255787)","(0.1808004379272461, 0.4401499330997467, 0.026401467621326447)","(0.22567160427570343, 0.41581442952156067, -0.012174234725534916)","(0.18926221132278442, 0.4683515727519989, -0.011088008992373943)","(0.1610131859779358, 0.4903084337711334, 0.004669189453125)","(0.14410242438316345, 0.41029879450798035, 0.017128562554717064)","(0.18420036137104034, 0.3997432589530945, -0.012040589936077595)","(0.1588020622730255, 0.44130733609199524, -0.008499596267938614)","(0.134492889046669, 0.4585625231266022, 0.0035276964772492647)",NEGATIVE
140,"(0.08789745718240738, 0.5567938089370728, 1.250360384119631e-07)","(0.1574006974697113, 0.5828201770782471, -0.008800978772342205)","(0.22213633358478546, 0.5586229562759399, -0.005355548579245806)","(0.26279935240745544, 0.5009088516235352, -0.005937171634286642)","(0.30109432339668274, 0.46685653924942017, -0.006733881775289774)","(0.22940436005592346, 0.5030407905578613, 0.03760599344968796)","(0.2660268545150757, 0.47478073835372925, 0.02913290075957775)","(0.29634130001068115, 0.45379534363746643, 0.023671040311455727)","(0.3154771327972412, 0.4393536150455475, 0.02035347744822502)","(0.20855651795864105, 0.46932896971702576, 0.032711319625377655)","(0.25888603925704956, 0.435373455286026, 0.005523554049432278)","(0.22787520289421082, 0.4773818850517273, -0.003640000009909272)","(0.19936245679855347, 0.5010440349578857, 0.002644717926159501)","(0.18093761801719666, 0.44025200605392456, 0.02330203168094158)","(0.22530321776866913, 0.41498759388923645, -0.015795351937413216)","(0.18906842172145844, 0.46932294964790344, -0.01359441876411438)","(0.16148997843265533, 0.4906764030456543, 0.0027951402589678764)","(0.14408142864704132, 0.4109628200531006, 0.014218874275684357)","(0.18343830108642578, 0.39982113242149353, -0.01607537642121315)","(0.1580849289894104, 0.4422815144062042, -0.012568604201078415)","(0.13431189954280853, 0.4586956202983856, -0.0005299836047925055)",NEGATIVE
141,"(0.08640366047620773, 0.5577879548072815, 1.289803464032957e-07)","(0.15591654181480408, 0.5831589698791504, -0.009924111887812614)","(0.2203294336795807, 0.5575053095817566, -0.007368635386228561)","(0.2614210247993469, 0.5013502836227417, -0.00877391453832388)","(0.29923292994499207, 0.4662416875362396, -0.010248331353068352)","(0.22861549258232117, 0.5024821758270264, 0.03636770695447922)","(0.26604580879211426, 0.4743756949901581, 0.0269166212528944)","(0.2964436113834381, 0.4530092179775238, 0.021111929789185524)","(0.31448349356651306, 0.4387770891189575, 0.01787755824625492)","(0.2076738178730011, 0.46905994415283203, 0.03191608190536499)","(0.25806596875190735, 0.435392290353775, 0.004531952552497387)","(0.22636504471302032, 0.4774741530418396, -0.003909255377948284)","(0.19832032918930054, 0.5002456903457642, 0.0029049988370388746)","(0.17993132770061493, 0.43999239802360535, 0.022709986194968224)","(0.2246362268924713, 0.41434913873672485, -0.01647179387509823)","(0.1881004124879837, 0.46854838728904724, -0.013474645093083382)","(0.16043728590011597, 0.48911044001579285, 0.0034548009280115366)","(0.1432167887687683, 0.4108095169067383, 0.013651251792907715)","(0.18336285650730133, 0.3996192216873169, -0.016524650156497955)","(0.15790168941020966, 0.44138267636299133, -0.012529952451586723)","(0.13356712460517883, 0.45695433020591736, -0.00016802754544187337)",NEGATIVE
142,"(0.08607923984527588, 0.5573365688323975, 1.3311613145106094e-07)","(0.15631569921970367, 0.5829516053199768, -0.009794670157134533)","(0.22038871049880981, 0.5578441619873047, -0.007036975584924221)","(0.2615760564804077, 0.5025231242179871, -0.00840687658637762)","(0.29962679743766785, 0.4671437442302704, -0.009765788912773132)","(0.22821703553199768, 0.5026400685310364, 0.037492141127586365)","(0.2658909559249878, 0.47504544258117676, 0.027553129941225052)","(0.296457976102829, 0.4538607597351074, 0.02108495682477951)","(0.3146824240684509, 0.4401983320713043, 0.017583802342414856)","(0.20734646916389465, 0.46880918741226196, 0.03286941722035408)","(0.25838470458984375, 0.4366450607776642, 0.004220576491206884)","(0.2261749505996704, 0.4782843291759491, -0.005149558186531067)","(0.19706514477729797, 0.5009274482727051, 0.0015345716383308172)","(0.17960914969444275, 0.4392913281917572, 0.023446669802069664)","(0.22463595867156982, 0.415044903755188, -0.01592906191945076)","(0.18782620131969452, 0.46896225214004517, -0.012911750003695488)","(0.15974783897399902, 0.48934808373451233, 0.004357959609478712)","(0.14295196533203125, 0.40972432494163513, 0.014101745560765266)","(0.18351399898529053, 0.39930665493011475, -0.015158718451857567)","(0.1590934544801712, 0.4408566653728485, -0.010541679337620735)","(0.13547182083129883, 0.45598581433296204, 0.0023422392550855875)",NEGATIVE
143,"(0.08645010739564896, 0.5593111515045166, 1.2278694327960693e-07)","(0.156208336353302, 0.5822798609733582, -0.011269710958003998)","(0.22150912880897522, 0.5582438707351685, -0.008721868507564068)","(0.26274585723876953, 0.5031012892723083, -0.009627832099795341)","(0.3018110692501068, 0.4687444865703583, -0.010200154036283493)","(0.23057937622070312, 0.5021030306816101, 0.035256579518318176)","(0.26762089133262634, 0.4738609194755554, 0.024584049358963966)","(0.29703599214553833, 0.4531788229942322, 0.017464259639382362)","(0.3154142498970032, 0.43977469205856323, 0.01349223405122757)","(0.20914804935455322, 0.46815937757492065, 0.031562723219394684)","(0.2592453956604004, 0.4369836747646332, 0.0023772409185767174)","(0.2265446037054062, 0.47978475689888, -0.007375100627541542)","(0.19774341583251953, 0.5033515691757202, -0.0010398619342595339)","(0.1807342767715454, 0.43922966718673706, 0.02303524687886238)","(0.22501087188720703, 0.4151318371295929, -0.016368653625249863)","(0.18866735696792603, 0.46901872754096985, -0.013268665410578251)","(0.16212710738182068, 0.48949044942855835, 0.003959862515330315)","(0.14327280223369598, 0.41035935282707214, 0.01446736603975296)","(0.18344029784202576, 0.4000556468963623, -0.014489146880805492)","(0.15909767150878906, 0.44077298045158386, -0.009686535224318504)","(0.13708654046058655, 0.45448827743530273, 0.003272433066740632)",NEGATIVE
144,"(0.08646347373723984, 0.558946430683136, 1.3985665248128498e-07)","(0.15653496980667114, 0.5819638967514038, -0.011388772167265415)","(0.2210540622472763, 0.5585605502128601, -0.009279717691242695)","(0.2623448967933655, 0.5025593638420105, -0.01085404958575964)","(0.30126845836639404, 0.4666585922241211, -0.01212176214903593)","(0.23011668026447296, 0.5016928911209106, 0.03687538206577301)","(0.26729056239128113, 0.47389906644821167, 0.025911962613463402)","(0.2971925437450409, 0.4535399377346039, 0.018389610573649406)","(0.31530722975730896, 0.4412744641304016, 0.014307346194982529)","(0.20868425071239471, 0.4676671326160431, 0.03311647102236748)","(0.25908535718917847, 0.4363342523574829, 0.003860926255583763)","(0.22689110040664673, 0.4789769947528839, -0.006204867735505104)","(0.19829025864601135, 0.5029042363166809, 2.2186888600117527e-05)","(0.18049274384975433, 0.43862587213516235, 0.024358410388231277)","(0.22485624253749847, 0.41481196880340576, -0.015205123461782932)","(0.1887325644493103, 0.4686519205570221, -0.012261581607162952)","(0.16158710420131683, 0.48956987261772156, 0.004988104570657015)","(0.14321590960025787, 0.4099341034889221, 0.015506017953157425)","(0.18338771164417267, 0.400632381439209, -0.013637101277709007)","(0.15894758701324463, 0.44148948788642883, -0.00885678455233574)","(0.13596978783607483, 0.4554970860481262, 0.004245112184435129)",NEGATIVE
145,"(0.08479447662830353, 0.5599294900894165, 1.0653208448729856e-07)","(0.15323016047477722, 0.5829060077667236, -0.012829236686229706)","(0.22018836438655853, 0.5590401887893677, -0.011450369842350483)","(0.26175442337989807, 0.5024449825286865, -0.013140898197889328)","(0.30088531970977783, 0.46746134757995605, -0.014506309293210506)","(0.23066332936286926, 0.5033513307571411, 0.03052668645977974)","(0.2680754065513611, 0.47512286901474, 0.0182478167116642)","(0.2973865866661072, 0.45371782779693604, 0.010554029606282711)","(0.3155985474586487, 0.4404802918434143, 0.0063955276273190975)","(0.20929871499538422, 0.46837398409843445, 0.027114830911159515)","(0.2589731216430664, 0.4366772174835205, -0.002951704664155841)","(0.2265608161687851, 0.4787481129169464, -0.012264402583241463)","(0.19798478484153748, 0.5030097961425781, -0.005721673835068941)","(0.1809903383255005, 0.43915122747421265, 0.018902713432908058)","(0.22438138723373413, 0.4143654704093933, -0.020998604595661163)","(0.18818707764148712, 0.46782007813453674, -0.017230583354830742)","(0.16112159192562103, 0.49020588397979736, 0.0003836130490526557)","(0.1433669924736023, 0.41064226627349854, 0.010462542064487934)","(0.18316255509853363, 0.3990747034549713, -0.019040634855628014)","(0.15925233066082, 0.4403415024280548, -0.01396383810788393)","(0.13676095008850098, 0.45630863308906555, -0.0006887838244438171)",NEGATIVE
146,"(0.08730054646730423, 0.5593085885047913, 1.0765130298295844e-07)","(0.15489810705184937, 0.5829866528511047, -0.013125256635248661)","(0.22080595791339874, 0.5591062903404236, -0.011814773082733154)","(0.26226046681404114, 0.5017067193984985, -0.013503555208444595)","(0.3012832999229431, 0.4672224223613739, -0.014777757227420807)","(0.23088842630386353, 0.501763105392456, 0.030203841626644135)","(0.2689988613128662, 0.4727686941623688, 0.017338093370199203)","(0.29816630482673645, 0.45206257700920105, 0.009271270595490932)","(0.31530290842056274, 0.44037342071533203, 0.005036144517362118)","(0.20912694931030273, 0.4677475392818451, 0.027115145698189735)","(0.2583553194999695, 0.43664100766181946, -0.003264985978603363)","(0.2260105311870575, 0.47857099771499634, -0.012542441487312317)","(0.19736865162849426, 0.5026590824127197, -0.006134757772088051)","(0.18049898743629456, 0.4392681121826172, 0.019098926335573196)","(0.22360728681087494, 0.4149145781993866, -0.021392138674855232)","(0.18757961690425873, 0.46873316168785095, -0.01774457097053528)","(0.16083593666553497, 0.49101051688194275, -0.00021183362696319818)","(0.14285755157470703, 0.4110175371170044, 0.01086109783500433)","(0.1821822226047516, 0.4003530740737915, -0.019112754613161087)","(0.15879087150096893, 0.44168272614479065, -0.014402028173208237)","(0.1369556188583374, 0.45728957653045654, -0.0014304241631180048)",NEGATIVE
147,"(0.08559978753328323, 0.5584496855735779, 1.0797326410738606e-07)","(0.1514303982257843, 0.5830090641975403, -0.014792373403906822)","(0.219448521733284, 0.5604387521743774, -0.014554589986801147)","(0.2611687481403351, 0.5023898482322693, -0.01674649491906166)","(0.30048999190330505, 0.4668812155723572, -0.0185793936252594)","(0.22902576625347137, 0.5027433633804321, 0.02594495192170143)","(0.26598212122917175, 0.474094033241272, 0.013008221983909607)","(0.2960023581981659, 0.4525734484195709, 0.005386031232774258)","(0.3149329423904419, 0.4394662082195282, 0.0011575000826269388)","(0.20765666663646698, 0.46825075149536133, 0.023186655715107918)","(0.2577972114086151, 0.4361422657966614, -0.007441477384418249)","(0.2258773148059845, 0.4779519736766815, -0.016308045014739037)","(0.19735588133335114, 0.5021742582321167, -0.009650514461100101)","(0.17977812886238098, 0.43956315517425537, 0.015674050897359848)","(0.2237614393234253, 0.4132229685783386, -0.025057727470993996)","(0.1878460943698883, 0.4670412540435791, -0.020954949781298637)","(0.16073104739189148, 0.4900534152984619, -0.0031905968207865953)","(0.14249572157859802, 0.4113979637622833, 0.007831411436200142)","(0.1820932775735855, 0.39916279911994934, -0.022786155343055725)","(0.15844795107841492, 0.44048306345939636, -0.018129246309399605)","(0.1360459327697754, 0.4566827416419983, -0.005196431651711464)",NEGATIVE
148,"(0.08478248119354248, 0.5591707825660706, 1.0354165169701446e-07)","(0.15008246898651123, 0.583167314529419, -0.014374940656125546)","(0.21824637055397034, 0.5593691468238831, -0.01392714399844408)","(0.26025390625, 0.5013529658317566, -0.01585296541452408)","(0.29982033371925354, 0.4660082161426544, -0.017590805888175964)","(0.22774480283260345, 0.5019181966781616, 0.025095364078879356)","(0.26516926288604736, 0.4737783372402191, 0.012916052713990211)","(0.2947978675365448, 0.4527401030063629, 0.005811551120132208)","(0.31465309858322144, 0.43780094385147095, 0.0014347414253279567)","(0.20689190924167633, 0.46791771054267883, 0.022064199671149254)","(0.2573951482772827, 0.4350784420967102, -0.007681484799832106)","(0.22574454545974731, 0.47712573409080505, -0.016423797234892845)","(0.19734224677085876, 0.5006680488586426, -0.010307016782462597)","(0.17900779843330383, 0.43953120708465576, 0.01448552031069994)","(0.2236223816871643, 0.41218432784080505, -0.02618527226150036)","(0.18767207860946655, 0.4667849540710449, -0.022363729774951935)","(0.16051961481571198, 0.489748477935791, -0.005123032256960869)","(0.14169470965862274, 0.41180509328842163, 0.0067000919952988625)","(0.18107761442661285, 0.3989813029766083, -0.024561811238527298)","(0.15743573009967804, 0.4410940110683441, -0.02043132856488228)","(0.13486753404140472, 0.45775917172431946, -0.00807587243616581)",NEGATIVE
149,"(0.08443539589643478, 0.5576674342155457, 9.923568455860732e-08)","(0.14997738599777222, 0.5826176404953003, -0.015375712886452675)","(0.2182142585515976, 0.5600063800811768, -0.01476432103663683)","(0.26058098673820496, 0.5008248686790466, -0.0163850300014019)","(0.3002690374851227, 0.4662136733531952, -0.017517581582069397)","(0.2284339964389801, 0.5040023922920227, 0.02690606750547886)","(0.26641857624053955, 0.47495290637016296, 0.014529246836900711)","(0.29563504457473755, 0.45232969522476196, 0.007153385318815708)","(0.3144358992576599, 0.4378632605075836, 0.002852566773071885)","(0.2070079892873764, 0.46946483850479126, 0.02459642104804516)","(0.25750380754470825, 0.4362247586250305, -0.00604243902489543)","(0.2251150906085968, 0.4761369526386261, -0.015285574831068516)","(0.19622479379177094, 0.5005161166191101, -0.008923402056097984)","(0.17915287613868713, 0.44049271941185, 0.01743551529943943)","(0.22326801717281342, 0.4121393859386444, -0.023507026955485344)","(0.1874493658542633, 0.4651087820529938, -0.01998984068632126)","(0.16061346232891083, 0.48939192295074463, -0.0025725620798766613)","(0.14207340776920319, 0.4118480682373047, 0.009894676506519318)","(0.18070848286151886, 0.3982946574687958, -0.021275877952575684)","(0.1568557173013687, 0.4399670660495758, -0.017342843115329742)","(0.1351771056652069, 0.4581862688064575, -0.004864084534347057)",NEGATIVE
150,"(0.08284320682287216, 0.5567861795425415, 9.666875655511831e-08)","(0.14703504741191864, 0.5824288725852966, -0.01524224691092968)","(0.21703466773033142, 0.5607419610023499, -0.014482247643172741)","(0.2584633231163025, 0.5005291700363159, -0.015790577977895737)","(0.29633817076683044, 0.46415114402770996, -0.016712430864572525)","(0.22632701694965363, 0.5041519403457642, 0.02489902451634407)","(0.2655339241027832, 0.4757442772388458, 0.012679128907620907)","(0.29476112127304077, 0.4529914855957031, 0.005562854465097189)","(0.3135625720024109, 0.43690815567970276, 0.001253905356861651)","(0.20616935193538666, 0.4687844216823578, 0.022342266514897346)","(0.2573406994342804, 0.43521809577941895, -0.007745491806417704)","(0.22520849108695984, 0.47483816742897034, -0.016782278195023537)","(0.19598524272441864, 0.49845579266548157, -0.010661161504685879)","(0.1792037934064865, 0.43933114409446716, 0.015167142264544964)","(0.2245221883058548, 0.4122883677482605, -0.025827709585428238)","(0.1867399960756302, 0.46480318903923035, -0.022209297865629196)","(0.15851043164730072, 0.4874427914619446, -0.004929094575345516)","(0.14256294071674347, 0.4100801646709442, 0.007702274713665247)","(0.18126599490642548, 0.39922332763671875, -0.02394670993089676)","(0.15601278841495514, 0.44000571966171265, -0.02006172388792038)","(0.13287556171417236, 0.4559950530529022, -0.007713232655078173)",NEGATIVE
151,"(0.08237464725971222, 0.5581724047660828, 9.129874456448306e-08)","(0.1475684642791748, 0.5829208493232727, -0.01555373053997755)","(0.21741661429405212, 0.5603650808334351, -0.015229594893753529)","(0.25892552733421326, 0.4989493191242218, -0.016973311081528664)","(0.29689836502075195, 0.4615495502948761, -0.018286842852830887)","(0.22658275067806244, 0.5052590370178223, 0.024546636268496513)","(0.2656914293766022, 0.4764977693557739, 0.0122496597468853)","(0.2949664890766144, 0.4528808891773224, 0.0052442955784499645)","(0.31319963932037354, 0.4364859461784363, 0.0010446590604260564)","(0.2058347910642624, 0.4697481393814087, 0.02201209031045437)","(0.25706103444099426, 0.43551111221313477, -0.007576195988804102)","(0.22462396323680878, 0.47470125555992126, -0.015943866223096848)","(0.19613823294639587, 0.497942715883255, -0.00952483806759119)","(0.1785324513912201, 0.44056424498558044, 0.014787335880100727)","(0.22401922941207886, 0.4118151068687439, -0.025677841156721115)","(0.18682120740413666, 0.4638308584690094, -0.02139381133019924)","(0.15926846861839294, 0.48644763231277466, -0.003924390766769648)","(0.1413082331418991, 0.41160792112350464, 0.00718216598033905)","(0.18039560317993164, 0.39887842535972595, -0.024151703342795372)","(0.1555146425962448, 0.4392241835594177, -0.01991032250225544)","(0.132698655128479, 0.4554069936275482, -0.007437196094542742)",NEGATIVE
152,"(0.08018562942743301, 0.5586315393447876, 1.0479543988139994e-07)","(0.1465500295162201, 0.582663357257843, -0.015611776150763035)","(0.21641920506954193, 0.5600593090057373, -0.015063020400702953)","(0.25790050625801086, 0.4995141923427582, -0.016677236184477806)","(0.2952445447444916, 0.4611738920211792, -0.01786639541387558)","(0.2256762832403183, 0.504907488822937, 0.026364238932728767)","(0.2641018033027649, 0.47649163007736206, 0.014871662482619286)","(0.29370638728141785, 0.45347049832344055, 0.008087260648608208)","(0.3130864202976227, 0.4371080994606018, 0.003849769476801157)","(0.20505230128765106, 0.4695115089416504, 0.023935962468385696)","(0.25672075152397156, 0.43529367446899414, -0.004940232262015343)","(0.22437691688537598, 0.47434133291244507, -0.013529467396438122)","(0.1961372345685959, 0.49694421887397766, -0.007281882222741842)","(0.1779097318649292, 0.44026654958724976, 0.016754034906625748)","(0.2237038016319275, 0.4113556146621704, -0.023319343104958534)","(0.18660250306129456, 0.4634757936000824, -0.019443081691861153)","(0.15897434949874878, 0.4857940375804901, -0.0021997918374836445)","(0.14080512523651123, 0.4112258553504944, 0.009169058874249458)","(0.18059232831001282, 0.3979039490222931, -0.021841229870915413)","(0.15546338260173798, 0.43812817335128784, -0.017620671540498734)","(0.13211789727210999, 0.454243004322052, -0.005176424048841)",NEGATIVE
153,"(0.0808960571885109, 0.5579649209976196, 1.2282490047255123e-07)","(0.14885400235652924, 0.580630898475647, -0.015230434946715832)","(0.21623030304908752, 0.5582836270332336, -0.01439101342111826)","(0.25841546058654785, 0.49885067343711853, -0.016186358407139778)","(0.2960977256298065, 0.4601425528526306, -0.017371665686368942)","(0.22603213787078857, 0.5055462718009949, 0.031442392617464066)","(0.26440268754959106, 0.4774773120880127, 0.020149152725934982)","(0.2940143346786499, 0.453950434923172, 0.012742341496050358)","(0.31291866302490234, 0.43760547041893005, 0.00818695593625307)","(0.2050534337759018, 0.4704177677631378, 0.02907922863960266)","(0.2565556764602661, 0.43600231409072876, -0.00034809281351044774)","(0.22428883612155914, 0.4745551347732544, -0.010330532677471638)","(0.19584378600120544, 0.49738961458206177, -0.0046064886264503)","(0.17762593924999237, 0.44072240591049194, 0.021687056869268417)","(0.22321191430091858, 0.4117356538772583, -0.018424002453684807)","(0.18652880191802979, 0.46359783411026, -0.015238248743116856)","(0.15895526111125946, 0.4861178398132324, 0.0019385067280381918)","(0.14074352383613586, 0.4113613963127136, 0.013809259049594402)","(0.18014998733997345, 0.398673951625824, -0.016514163464307785)","(0.1563306450843811, 0.438316285610199, -0.012350687757134438)","(0.13391733169555664, 0.45411011576652527, 0.0002479007525835186)",NEGATIVE
154,"(0.08279544860124588, 0.5555664300918579, 1.3142842192337412e-07)","(0.14984257519245148, 0.5793135762214661, -0.015509617514908314)","(0.2162671834230423, 0.5579701066017151, -0.01554352417588234)","(0.2587779760360718, 0.49850594997406006, -0.018334895372390747)","(0.29780256748199463, 0.4604945778846741, -0.020560767501592636)","(0.22618697583675385, 0.5037980675697327, 0.030904976651072502)","(0.2638077735900879, 0.4754108190536499, 0.018732910975813866)","(0.2941780984401703, 0.4524003863334656, 0.011132046580314636)","(0.3126097321510315, 0.4374468922615051, 0.006755432114005089)","(0.20490336418151855, 0.46885570883750916, 0.028522519394755363)","(0.2562454044818878, 0.4359990954399109, -0.0015196210006251931)","(0.22335121035575867, 0.475871205329895, -0.011002795770764351)","(0.19497214257717133, 0.4981786012649536, -0.004664772190153599)","(0.17749471962451935, 0.4393951892852783, 0.02099468559026718)","(0.2228420227766037, 0.411525160074234, -0.02001386322081089)","(0.18554794788360596, 0.46482381224632263, -0.01622958481311798)","(0.15789031982421875, 0.4869055151939392, 0.0016313069500029087)","(0.14070145785808563, 0.4099874496459961, 0.012985771521925926)","(0.17974378168582916, 0.39836400747299194, -0.018036752939224243)","(0.1558806449174881, 0.4387589693069458, -0.013719640672206879)","(0.13375966250896454, 0.4539097249507904, -0.0008035707869566977)",NEGATIVE
