,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.172371968626976, 0.336653470993042, -4.244700235744858e-08)","(0.22637701034545898, 0.3717208206653595, -0.013235672377049923)","(0.26179468631744385, 0.43857482075691223, -0.02307896688580513)","(0.2686576843261719, 0.4990163743495941, -0.035730089992284775)","(0.2742253541946411, 0.5536209940910339, -0.04756214842200279)","(0.2515861392021179, 0.5340113043785095, 0.013080276548862457)","(0.2672397494316101, 0.5815075039863586, -0.010758745484054089)","(0.27445000410079956, 0.5921294093132019, -0.03431425616145134)","(0.2818918526172638, 0.5903191566467285, -0.04840777441859245)","(0.21385613083839417, 0.5541160106658936, 0.005538100376725197)","(0.2271636426448822, 0.599402666091919, -0.020327117294073105)","(0.2376275211572647, 0.5978183150291443, -0.042967669665813446)","(0.24930498003959656, 0.5877445936203003, -0.05413110926747322)","(0.1726275086402893, 0.5628554224967957, -0.007475143298506737)","(0.17572753131389618, 0.6285943984985352, -0.03132777288556099)","(0.189003124833107, 0.6621443033218384, -0.04701585695147514)","(0.20445843040943146, 0.6872497797012329, -0.05388311669230461)","(0.1292598396539688, 0.5572643280029297, -0.02192319557070732)","(0.11749906837940216, 0.6255975961685181, -0.03942939266562462)","(0.10849346220493317, 0.6687124967575073, -0.04797061160206795)","(0.10451923310756683, 0.7068508863449097, -0.05167154595255852)",NEGATIVE
215,"(0.17139773070812225, 0.3355655372142792, -6.40752588765281e-08)","(0.2261187583208084, 0.37204983830451965, -0.011983320116996765)","(0.2608853280544281, 0.43978577852249146, -0.02151450142264366)","(0.26943856477737427, 0.4999271035194397, -0.034031711518764496)","(0.2823806405067444, 0.5537488460540771, -0.045776527374982834)","(0.2507232427597046, 0.5360493659973145, 0.01435762271285057)","(0.266946941614151, 0.5872029066085815, -0.010487842373549938)","(0.2711790204048157, 0.5975595712661743, -0.03533729910850525)","(0.2746022939682007, 0.5933526158332825, -0.0501764714717865)","(0.21216915547847748, 0.5547398328781128, 0.005667099263519049)","(0.22818593680858612, 0.6046848297119141, -0.022457215934991837)","(0.23736950755119324, 0.5998920202255249, -0.04716291278600693)","(0.24592618644237518, 0.5856548547744751, -0.0591278038918972)","(0.17034190893173218, 0.5624495148658752, -0.008428438566625118)","(0.17385800182819366, 0.6317532658576965, -0.03222063556313515)","(0.18586045503616333, 0.6692451238632202, -0.04951182380318642)","(0.1992396116256714, 0.6984028220176697, -0.05783933773636818)","(0.12600550055503845, 0.5555890202522278, -0.023909205570816994)","(0.1138041615486145, 0.6238530874252319, -0.04043010622262955)","(0.10477986931800842, 0.6679153442382812, -0.04940684139728546)","(0.1004297211766243, 0.7082232236862183, -0.054076388478279114)",NEGATIVE
216,"(0.1675148457288742, 0.3357411026954651, 1.4336256626279464e-08)","(0.22378228604793549, 0.3685597777366638, -0.01691199094057083)","(0.260749876499176, 0.4349535405635834, -0.02687136083841324)","(0.2784479856491089, 0.49555331468582153, -0.03812745213508606)","(0.3034828305244446, 0.5440640449523926, -0.04858497530221939)","(0.2450689673423767, 0.5347888469696045, 0.008030125871300697)","(0.2617166042327881, 0.5880923271179199, -0.014813433401286602)","(0.2724910080432892, 0.6045798659324646, -0.03830273449420929)","(0.2834206521511078, 0.6111210584640503, -0.05353962257504463)","(0.2068500518798828, 0.5565637350082397, 0.0022789498325437307)","(0.2253028154373169, 0.6132664680480957, -0.02108856663107872)","(0.23894912004470825, 0.6273088455200195, -0.04448347166180611)","(0.2526770830154419, 0.6332433223724365, -0.05825211480259895)","(0.16522565484046936, 0.5636207461357117, -0.008784382604062557)","(0.1714048683643341, 0.6353911757469177, -0.03127194195985794)","(0.18199080228805542, 0.6790249943733215, -0.048781175166368484)","(0.19408418238162994, 0.7158244252204895, -0.05868208408355713)","(0.12139206379652023, 0.5544103384017944, -0.021566404029726982)","(0.1091218814253807, 0.621296763420105, -0.03966738283634186)","(0.09938288480043411, 0.6662883758544922, -0.05032598599791527)","(0.0938667580485344, 0.7082560062408447, -0.056800324469804764)",NEGATIVE
217,"(0.163504496216774, 0.33934110403060913, 2.2224955387173395e-07)","(0.21951308846473694, 0.3662876486778259, -0.024850206449627876)","(0.25793424248695374, 0.4295496344566345, -0.038902655243873596)","(0.2832958996295929, 0.48661914467811584, -0.05208110436797142)","(0.31699877977371216, 0.523231565952301, -0.06489007920026779)","(0.24452944099903107, 0.5404143929481506, -0.005076172295957804)","(0.26187562942504883, 0.5990239977836609, -0.022853966802358627)","(0.2719360589981079, 0.631220817565918, -0.041854873299598694)","(0.28272661566734314, 0.6619999408721924, -0.05716223269701004)","(0.20352338254451752, 0.5612360239028931, -0.008284330368041992)","(0.22184216976165771, 0.6231600642204285, -0.028022238984704018)","(0.23508556187152863, 0.6552873849868774, -0.049671538174152374)","(0.2509474754333496, 0.6854817867279053, -0.0648515522480011)","(0.16079232096672058, 0.5647599697113037, -0.016169793903827667)","(0.1665262132883072, 0.6398504376411438, -0.03908022865653038)","(0.17444781959056854, 0.6870178580284119, -0.05708077549934387)","(0.18607473373413086, 0.7319750785827637, -0.06866437196731567)","(0.11716175824403763, 0.5510435700416565, -0.026102090254426003)","(0.10340069234371185, 0.6183562874794006, -0.04770408198237419)","(0.09263001382350922, 0.6644599437713623, -0.06017483025789261)","(0.08726445585489273, 0.7096010446548462, -0.06835848093032837)",NEGATIVE
218,"(0.15914462506771088, 0.3405662477016449, 3.2731293231336167e-07)","(0.21755993366241455, 0.36556434631347656, -0.025352105498313904)","(0.25958794355392456, 0.42676687240600586, -0.04000362753868103)","(0.289661169052124, 0.48139244318008423, -0.05346418172121048)","(0.32598674297332764, 0.5107659697532654, -0.06686317920684814)","(0.24196173250675201, 0.544310986995697, -0.00995724368840456)","(0.258327841758728, 0.609799861907959, -0.026616577059030533)","(0.26696041226387024, 0.6488094329833984, -0.04449324309825897)","(0.275195837020874, 0.6879059076309204, -0.059738971292972565)","(0.1993238925933838, 0.5639305114746094, -0.013386854901909828)","(0.21473722159862518, 0.6326431035995483, -0.03170948475599289)","(0.22697344422340393, 0.6708366274833679, -0.052414536476135254)","(0.24189826846122742, 0.7067641615867615, -0.0676826611161232)","(0.15482431650161743, 0.5647721886634827, -0.020956331863999367)","(0.16025638580322266, 0.6432696580886841, -0.04279886186122894)","(0.16781067848205566, 0.6921361684799194, -0.0603562593460083)","(0.17891860008239746, 0.7387547492980957, -0.07222606986761093)","(0.11052802950143814, 0.5482136607170105, -0.030568495392799377)","(0.09623109549283981, 0.6162188649177551, -0.051856253296136856)","(0.08665916323661804, 0.663276195526123, -0.06404141336679459)","(0.08163947612047195, 0.7091153860092163, -0.07215754687786102)",NEGATIVE
219,"(0.15798863768577576, 0.3399973213672638, 4.204289041354059e-07)","(0.21741223335266113, 0.3645637035369873, -0.02574704959988594)","(0.26207321882247925, 0.42443254590034485, -0.04163772985339165)","(0.2968320846557617, 0.476698100566864, -0.055761292576789856)","(0.3378823399543762, 0.5002492666244507, -0.07005603611469269)","(0.24156470596790314, 0.5498151779174805, -0.017646031454205513)","(0.2563011348247528, 0.6264415979385376, -0.034726694226264954)","(0.2634534239768982, 0.6720718145370483, -0.05208593234419823)","(0.2698589563369751, 0.7151133418083191, -0.06695037335157394)","(0.196974515914917, 0.5673172473907471, -0.021240288391709328)","(0.21085628867149353, 0.6454167366027832, -0.037986159324645996)","(0.22058598697185516, 0.6903963088989258, -0.05716998130083084)","(0.2330334484577179, 0.732047975063324, -0.07239599525928497)","(0.1510741412639618, 0.5648793578147888, -0.02840147353708744)","(0.155058816075325, 0.6474062204360962, -0.0493178591132164)","(0.16035163402557373, 0.6987735033035278, -0.0663491040468216)","(0.16979780793190002, 0.7473434805870056, -0.07869765162467957)","(0.10604866594076157, 0.5450114607810974, -0.03745417296886444)","(0.0905025452375412, 0.6150403022766113, -0.05839433893561363)","(0.0808895006775856, 0.6620105504989624, -0.0699133425951004)","(0.07631310820579529, 0.7075684070587158, -0.07787512242794037)",NEGATIVE
220,"(0.15801095962524414, 0.3399510383605957, 4.7529289304293343e-07)","(0.21664316952228546, 0.3661770522594452, -0.02669483795762062)","(0.26323994994163513, 0.42669931054115295, -0.04317275434732437)","(0.30108940601348877, 0.4782017469406128, -0.057597167789936066)","(0.3432433307170868, 0.5024188160896301, -0.07196564972400665)","(0.2396460622549057, 0.5603947043418884, -0.019739903509616852)","(0.25113189220428467, 0.6408140659332275, -0.03682033345103264)","(0.2568459212779999, 0.6877999901771545, -0.05370311811566353)","(0.2618272006511688, 0.7321640253067017, -0.06813196837902069)","(0.19460946321487427, 0.5755895376205444, -0.023621080443263054)","(0.2056170105934143, 0.6604005694389343, -0.03937309980392456)","(0.21406985819339752, 0.7115917801856995, -0.05744287744164467)","(0.22592122852802277, 0.7598507404327393, -0.07216266542673111)","(0.14893421530723572, 0.569078803062439, -0.031215928494930267)","(0.1509116291999817, 0.6524370908737183, -0.05249211564660072)","(0.15468154847621918, 0.7059499025344849, -0.06968716531991959)","(0.16267512738704681, 0.7575231194496155, -0.08215505629777908)","(0.10438515990972519, 0.5452567338943481, -0.040740031749010086)","(0.08748314529657364, 0.6159590482711792, -0.061730802059173584)","(0.07636390626430511, 0.6623586416244507, -0.07292676717042923)","(0.06978253275156021, 0.7078838348388672, -0.08069347590208054)",NEGATIVE
221,"(0.15857531130313873, 0.33916303515434265, 4.936009077027848e-07)","(0.21692991256713867, 0.36661261320114136, -0.029796656221151352)","(0.2624894380569458, 0.4264468252658844, -0.04912414401769638)","(0.3004014492034912, 0.47674378752708435, -0.0658993050456047)","(0.3440708816051483, 0.5042358636856079, -0.08234511315822601)","(0.23536978662014008, 0.5682168006896973, -0.025132227689027786)","(0.24531513452529907, 0.6528762578964233, -0.044711023569107056)","(0.2506064772605896, 0.7026165723800659, -0.06334194540977478)","(0.25432467460632324, 0.7494817972183228, -0.0787159651517868)","(0.19086012244224548, 0.5815977454185486, -0.028462018817663193)","(0.2010677605867386, 0.6720151901245117, -0.04611808806657791)","(0.20888987183570862, 0.7273935079574585, -0.06453188508749008)","(0.21882373094558716, 0.7785710096359253, -0.07933780550956726)","(0.14591345191001892, 0.5729679465293884, -0.03571394830942154)","(0.1471465528011322, 0.6615098714828491, -0.057251013815402985)","(0.15064948797225952, 0.7163610458374023, -0.07310488075017929)","(0.1575976312160492, 0.7693437933921814, -0.08494789898395538)","(0.10259763896465302, 0.5462807416915894, -0.04542546346783638)","(0.08525978028774261, 0.617101788520813, -0.06618238240480423)","(0.07446642220020294, 0.662944495677948, -0.07651350647211075)","(0.06764166057109833, 0.7087885737419128, -0.0837811753153801)",NEGATIVE
222,"(0.15717482566833496, 0.3414587378501892, 5.165559855413449e-07)","(0.21465514600276947, 0.3718743324279785, -0.027713904157280922)","(0.2621643543243408, 0.43396422266960144, -0.04611524939537048)","(0.3022461235523224, 0.4836207926273346, -0.06248200684785843)","(0.3479808270931244, 0.5069400668144226, -0.07858354598283768)","(0.23339882493019104, 0.5789414644241333, -0.023318331688642502)","(0.24117723107337952, 0.6675451993942261, -0.04222584143280983)","(0.24386754631996155, 0.7196534872055054, -0.060265980660915375)","(0.24455419182777405, 0.7678571939468384, -0.07503602653741837)","(0.18898510932922363, 0.5906253457069397, -0.027511999011039734)","(0.19683772325515747, 0.685413122177124, -0.043709129095077515)","(0.2020401954650879, 0.7431029081344604, -0.060748275369405746)","(0.2090175449848175, 0.7956117391586304, -0.07466007769107819)","(0.14383041858673096, 0.5806569457054138, -0.035547591745853424)","(0.14280036091804504, 0.6716511249542236, -0.05529225617647171)","(0.14450538158416748, 0.7259598970413208, -0.0696495771408081)","(0.14979976415634155, 0.7776026725769043, -0.08063295483589172)","(0.10024091601371765, 0.5531076788902283, -0.04609919339418411)","(0.08140388131141663, 0.6244219541549683, -0.06488414853811264)","(0.06994949281215668, 0.6694554090499878, -0.07379589974880219)","(0.06270444393157959, 0.7142421007156372, -0.0802001953125)",NEGATIVE
223,"(0.15579137206077576, 0.3420345187187195, 5.071282771496044e-07)","(0.2125171422958374, 0.37409576773643494, -0.027673209086060524)","(0.2601739466190338, 0.43799862265586853, -0.046063702553510666)","(0.30039143562316895, 0.4887692332267761, -0.06260897219181061)","(0.3466145992279053, 0.5123714208602905, -0.0792178064584732)","(0.22906093299388885, 0.5835079550743103, -0.022959526628255844)","(0.23598599433898926, 0.6740443706512451, -0.04266306757926941)","(0.23797650635242462, 0.72791987657547, -0.06137316673994064)","(0.23806455731391907, 0.7766120433807373, -0.07646993547677994)","(0.1842901110649109, 0.59397292137146, -0.02765888161957264)","(0.1913137584924698, 0.691444456577301, -0.04470735415816307)","(0.19561894237995148, 0.7514252066612244, -0.06236329302191734)","(0.201629176735878, 0.8050914406776428, -0.07664801925420761)","(0.13959592580795288, 0.5830521583557129, -0.03633520379662514)","(0.13766564428806305, 0.6759370565414429, -0.056620802730321884)","(0.13885201513767242, 0.7327831983566284, -0.07102148979902267)","(0.1436040848493576, 0.7861459255218506, -0.08212614059448242)","(0.09706592559814453, 0.5546575784683228, -0.04755014553666115)","(0.0788358822464943, 0.6253424286842346, -0.06633985042572021)","(0.06707914918661118, 0.6702934503555298, -0.07467979192733765)","(0.0593256801366806, 0.7149979472160339, -0.08087065815925598)",NEGATIVE
224,"(0.1556389033794403, 0.34476807713508606, 4.969059546056087e-07)","(0.2117142379283905, 0.37767380475997925, -0.02703094109892845)","(0.25890636444091797, 0.4408894181251526, -0.045089658349752426)","(0.29832252860069275, 0.4915996193885803, -0.061408985406160355)","(0.3436806797981262, 0.517426609992981, -0.07782743126153946)","(0.22569283843040466, 0.5876521468162537, -0.02188190259039402)","(0.2322058379650116, 0.6782759428024292, -0.04072605073451996)","(0.2346370965242386, 0.7320753335952759, -0.05877426266670227)","(0.2353171706199646, 0.7808282375335693, -0.07343365252017975)","(0.18039147555828094, 0.5981713533401489, -0.026747895404696465)","(0.18483564257621765, 0.6966979503631592, -0.04254777356982231)","(0.18738697469234467, 0.7576398849487305, -0.0592973455786705)","(0.192026749253273, 0.8121844530105591, -0.07317285239696503)","(0.13639035820960999, 0.5865284204483032, -0.03564852103590965)","(0.13237452507019043, 0.6797440648078918, -0.05477535352110863)","(0.1322692334651947, 0.7369035482406616, -0.06869673728942871)","(0.1361856609582901, 0.790629506111145, -0.07974579930305481)","(0.09536080062389374, 0.5572978258132935, -0.04708687588572502)","(0.07619637995958328, 0.626949667930603, -0.06503743678331375)","(0.06389301270246506, 0.6716510057449341, -0.07302088290452957)","(0.05566003918647766, 0.7163763046264648, -0.0791364386677742)",NEGATIVE
225,"(0.1548950970172882, 0.3460017442703247, 4.860521016780694e-07)","(0.21093541383743286, 0.37951937317848206, -0.02665691450238228)","(0.25571033358573914, 0.44348809123039246, -0.044317375868558884)","(0.2921479046344757, 0.4950660765171051, -0.060383617877960205)","(0.3371661901473999, 0.5204226970672607, -0.07668721675872803)","(0.22282440960407257, 0.5900312066078186, -0.02083847112953663)","(0.2298738807439804, 0.6799195408821106, -0.03983279690146446)","(0.2322220653295517, 0.734059751033783, -0.05814588814973831)","(0.23241770267486572, 0.7831627726554871, -0.07304414361715317)","(0.17700079083442688, 0.6008212566375732, -0.025962069630622864)","(0.1796390265226364, 0.699491024017334, -0.041723065078258514)","(0.1803468018770218, 0.7609560489654541, -0.05870702490210533)","(0.1827603578567505, 0.8158929944038391, -0.07284404337406158)","(0.1329924613237381, 0.58866286277771, -0.03518451005220413)","(0.12745775282382965, 0.681552529335022, -0.05409565940499306)","(0.12596866488456726, 0.7388977408409119, -0.0682397335767746)","(0.1280626803636551, 0.7925775051116943, -0.07958047091960907)","(0.09211581200361252, 0.5587024688720703, -0.04696619138121605)","(0.07201337814331055, 0.6270556449890137, -0.0645669549703598)","(0.059098392724990845, 0.6716266870498657, -0.07257194072008133)","(0.04979431629180908, 0.7161654233932495, -0.07888469845056534)",NEGATIVE
226,"(0.1526416689157486, 0.3465113043785095, 4.91241166855616e-07)","(0.209248885512352, 0.37861090898513794, -0.027590090408921242)","(0.2548755407333374, 0.4445231556892395, -0.04490584507584572)","(0.2911252975463867, 0.4979502558708191, -0.060349516570568085)","(0.3356304168701172, 0.5247432589530945, -0.07592573016881943)","(0.21984894573688507, 0.5921992659568787, -0.020633462816476822)","(0.22689202427864075, 0.6829841136932373, -0.039017658680677414)","(0.2296317219734192, 0.7372128963470459, -0.05692987143993378)","(0.2303883135318756, 0.7861776351928711, -0.07156185805797577)","(0.17358556389808655, 0.602755069732666, -0.025095250457525253)","(0.17547732591629028, 0.7020614147186279, -0.04034462198615074)","(0.17572985589504242, 0.7642052173614502, -0.057203568518161774)","(0.17761503159999847, 0.8196350336074829, -0.07126222550868988)","(0.1297675520181656, 0.5905423760414124, -0.03376023471355438)","(0.12468419969081879, 0.6831938028335571, -0.05241303890943527)","(0.12272202223539352, 0.7398458123207092, -0.06665202975273132)","(0.12380149960517883, 0.7926727533340454, -0.07805663347244263)","(0.08949453383684158, 0.5609897971153259, -0.045091770589351654)","(0.06955154240131378, 0.6287030577659607, -0.0627417266368866)","(0.05567397177219391, 0.6719529032707214, -0.07082662731409073)","(0.044751107692718506, 0.7149202227592468, -0.07714319974184036)",NEGATIVE
227,"(0.1523721069097519, 0.3486810624599457, 4.878352228843141e-07)","(0.20889610052108765, 0.381813645362854, -0.02721032314002514)","(0.25431597232818604, 0.448186993598938, -0.04422365501523018)","(0.29047614336013794, 0.501399040222168, -0.05947849527001381)","(0.33487021923065186, 0.5286794900894165, -0.07491778582334518)","(0.2176649570465088, 0.59397292137146, -0.02019367180764675)","(0.22415751218795776, 0.6848363876342773, -0.03864483907818794)","(0.2267339676618576, 0.7392963171005249, -0.05645289272069931)","(0.227338969707489, 0.7881733179092407, -0.07096923887729645)","(0.17141713201999664, 0.603913426399231, -0.02471308782696724)","(0.17308123409748077, 0.7037493586540222, -0.03991446644067764)","(0.1729230433702469, 0.7660190463066101, -0.05652700364589691)","(0.17431320250034332, 0.8211612701416016, -0.07039137184619904)","(0.1276947557926178, 0.5910284519195557, -0.03346862643957138)","(0.12234283983707428, 0.683761715888977, -0.05204750970005989)","(0.11994744837284088, 0.74089515209198, -0.06611230224370956)","(0.12062324583530426, 0.794073224067688, -0.07740219682455063)","(0.08755127340555191, 0.5609411001205444, -0.04486988112330437)","(0.06704113632440567, 0.6280933022499084, -0.06236445903778076)","(0.0529966801404953, 0.6715046167373657, -0.070414237678051)","(0.04196198284626007, 0.7147814631462097, -0.07677136361598969)",NEGATIVE
228,"(0.15223175287246704, 0.34970977902412415, 4.641921975689911e-07)","(0.20771056413650513, 0.3826378583908081, -0.026748254895210266)","(0.25235772132873535, 0.45081451535224915, -0.0427931472659111)","(0.28677889704704285, 0.506234347820282, -0.05719020590186119)","(0.3308912217617035, 0.5332584381103516, -0.07177893072366714)","(0.21638581156730652, 0.5936011672019958, -0.019191483035683632)","(0.2239852398633957, 0.6842488646507263, -0.03719235584139824)","(0.22710388898849487, 0.738722562789917, -0.05454450473189354)","(0.22793354094028473, 0.7875222563743591, -0.06871050596237183)","(0.1706496775150299, 0.6035355925559998, -0.023632703348994255)","(0.17267698049545288, 0.7030655741691589, -0.038250140845775604)","(0.17300580441951752, 0.7650156021118164, -0.054290711879730225)","(0.17451171576976776, 0.8201666474342346, -0.06771428883075714)","(0.12701524794101715, 0.5908345580101013, -0.03227562457323074)","(0.12159760296344757, 0.6837056279182434, -0.05026194453239441)","(0.11877360939979553, 0.7409907579421997, -0.06384854018688202)","(0.11856912076473236, 0.7942051291465759, -0.07477056235074997)","(0.08682675659656525, 0.5608398914337158, -0.043586377054452896)","(0.066522017121315, 0.6281996965408325, -0.06041037291288376)","(0.052237510681152344, 0.6715412735939026, -0.0679483637213707)","(0.04067172110080719, 0.7144380211830139, -0.07396762818098068)",NEGATIVE
229,"(0.1513776034116745, 0.3466870188713074, 3.8240233379838173e-07)","(0.20828157663345337, 0.38151174783706665, -0.02689223177731037)","(0.24990078806877136, 0.45341140031814575, -0.04146694019436836)","(0.28010621666908264, 0.5159476399421692, -0.05466253310441971)","(0.3197559714317322, 0.5499803423881531, -0.06782560050487518)","(0.2180996835231781, 0.5845708847045898, -0.01523035578429699)","(0.22742295265197754, 0.6696553230285645, -0.0339326336979866)","(0.23138831555843353, 0.7218979001045227, -0.052131351083517075)","(0.2317574918270111, 0.7698743939399719, -0.06690820306539536)","(0.17361938953399658, 0.5991114377975464, -0.01912849023938179)","(0.1808929145336151, 0.6950559616088867, -0.03494637459516525)","(0.18486879765987396, 0.7548252940177917, -0.05184382572770119)","(0.1884792596101761, 0.8083396553993225, -0.06563519686460495)","(0.130007803440094, 0.5903375744819641, -0.02755788154900074)","(0.12629444897174835, 0.6810106635093689, -0.04673145338892937)","(0.12447625398635864, 0.7376778721809387, -0.061111826449632645)","(0.12448485195636749, 0.7901478409767151, -0.07227645814418793)","(0.08877164870500565, 0.5633808374404907, -0.03874128311872482)","(0.06924507021903992, 0.6298028230667114, -0.056734293699264526)","(0.0555262491106987, 0.6736280918121338, -0.06545411795377731)","(0.04432998597621918, 0.7169427275657654, -0.07212786376476288)",NEGATIVE
230,"(0.15299631655216217, 0.3457660675048828, 3.056248090160807e-07)","(0.20967388153076172, 0.3830832540988922, -0.023219415917992592)","(0.2504972815513611, 0.45615294575691223, -0.03534816578030586)","(0.2777624726295471, 0.5203311443328857, -0.04655268415808678)","(0.31607508659362793, 0.5556472539901733, -0.057734690606594086)","(0.2205324023962021, 0.5797672867774963, -0.010447275824844837)","(0.23104089498519897, 0.6613538265228271, -0.026957068592309952)","(0.23549866676330566, 0.7098642587661743, -0.043605294078588486)","(0.23742708563804626, 0.7556686997413635, -0.0577465295791626)","(0.17701765894889832, 0.5947388410568237, -0.01508484035730362)","(0.1852625459432602, 0.6857634782791138, -0.0296892412006855)","(0.19070139527320862, 0.7387105822563171, -0.04619560018181801)","(0.19692136347293854, 0.7881642580032349, -0.0600881464779377)","(0.133839413523674, 0.5873553156852722, -0.023881640285253525)","(0.13164418935775757, 0.6770256757736206, -0.04224972426891327)","(0.1319655328989029, 0.7306233644485474, -0.05596363544464111)","(0.1345376819372177, 0.7815514802932739, -0.06689779460430145)","(0.09196363389492035, 0.5619304776191711, -0.035040825605392456)","(0.07322915643453598, 0.6299639940261841, -0.052527982741594315)","(0.06015874445438385, 0.6749008893966675, -0.06120177358388901)","(0.04993321746587753, 0.7199921607971191, -0.06802356243133545)",NEGATIVE
231,"(0.15375114977359772, 0.34678786993026733, 2.966391434711113e-07)","(0.21168629825115204, 0.3853999674320221, -0.026300139725208282)","(0.24949508905410767, 0.4591390788555145, -0.04010282829403877)","(0.27418944239616394, 0.526033878326416, -0.052472684532403946)","(0.3108823299407959, 0.5637893676757812, -0.06472600996494293)","(0.22444169223308563, 0.5757055878639221, -0.012666231952607632)","(0.23632095754146576, 0.6540473699569702, -0.031572598963975906)","(0.24129930138587952, 0.6998581886291504, -0.05021347850561142)","(0.2433348298072815, 0.7457370162010193, -0.06597922742366791)","(0.18000154197216034, 0.5912647247314453, -0.016187168657779694)","(0.18939894437789917, 0.6766388416290283, -0.033972661942243576)","(0.1962067037820816, 0.7259398698806763, -0.05286679044365883)","(0.20409882068634033, 0.7750401496887207, -0.06837401539087296)","(0.13659951090812683, 0.5846529603004456, -0.02415412664413452)","(0.13525238633155823, 0.6714121699333191, -0.04565965011715889)","(0.1369321346282959, 0.7238350510597229, -0.06049928814172745)","(0.14024943113327026, 0.774726390838623, -0.07170102745294571)","(0.09406211227178574, 0.5599561333656311, -0.03466454893350601)","(0.07621292024850845, 0.629026472568512, -0.05493287369608879)","(0.06358752399682999, 0.6750214695930481, -0.06494717299938202)","(0.05415832996368408, 0.721684455871582, -0.0723893865942955)",NEGATIVE
232,"(0.15599378943443298, 0.34464606642723083, 8.07028541771615e-08)","(0.21341191232204437, 0.3877274692058563, -0.018876951187849045)","(0.24865148961544037, 0.4661230742931366, -0.027484342455863953)","(0.26601842045783997, 0.5358916521072388, -0.036632440984249115)","(0.29530635476112366, 0.5809659361839294, -0.045245490968227386)","(0.2262285053730011, 0.5652853846549988, 0.0018210425041615963)","(0.24325701594352722, 0.630230188369751, -0.01812570169568062)","(0.2507791817188263, 0.6614015698432922, -0.03784043341875076)","(0.2581976652145386, 0.6929439306259155, -0.052591487765312195)","(0.1845889538526535, 0.5852294564247131, -0.003835970303043723)","(0.20180338621139526, 0.6566542387008667, -0.02130916900932789)","(0.21325351297855377, 0.6977546215057373, -0.04033158719539642)","(0.22520175576210022, 0.7396700978279114, -0.054818253964185715)","(0.14151082932949066, 0.5850240588188171, -0.014454829506576061)","(0.1431976556777954, 0.6644788980484009, -0.036389563232660294)","(0.1476006656885147, 0.716231644153595, -0.051851484924554825)","(0.15437667071819305, 0.7677052021026611, -0.062261201441287994)","(0.09865526854991913, 0.5673582553863525, -0.02700592204928398)","(0.08134282380342484, 0.633028507232666, -0.04623446241021156)","(0.06983212381601334, 0.6777620911598206, -0.05559798702597618)","(0.06332501024007797, 0.7225692868232727, -0.06216361001133919)",NEGATIVE
233,"(0.15711119771003723, 0.3404878079891205, -1.7330849289010075e-07)","(0.21237091720104218, 0.38859879970550537, -0.013017047196626663)","(0.24256271123886108, 0.4727208912372589, -0.02012592740356922)","(0.25427865982055664, 0.5431524515151978, -0.03045741841197014)","(0.27984118461608887, 0.5938004851341248, -0.03939269110560417)","(0.2270754873752594, 0.5602531433105469, 0.022766677662730217)","(0.24202123284339905, 0.6206490993499756, -0.0037964291404932737)","(0.25017285346984863, 0.6225917339324951, -0.030109429731965065)","(0.2557007372379303, 0.6100741624832153, -0.045199472457170486)","(0.18895474076271057, 0.5780418515205383, 0.014116520062088966)","(0.2046319842338562, 0.6471191644668579, -0.01583278179168701)","(0.21392449736595154, 0.642708420753479, -0.04250987619161606)","(0.22039197385311127, 0.626129686832428, -0.054380420595407486)","(0.14744959771633148, 0.5806694626808167, -0.0007637321250513196)","(0.14826075732707977, 0.6599146127700806, -0.025117680430412292)","(0.1558474898338318, 0.7061975002288818, -0.04353322088718414)","(0.16346439719200134, 0.7452381253242493, -0.05219469964504242)","(0.10423022508621216, 0.5669845938682556, -0.017353693023324013)","(0.08854604512453079, 0.6356861591339111, -0.031855508685112)","(0.07819892466068268, 0.680513858795166, -0.039789829403162)","(0.07259885221719742, 0.7231783866882324, -0.04431280121207237)",NEGATIVE
