,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.6866209506988525, 0.10015726089477539, 3.336389511332527e-07)","(0.6490945219993591, 0.1243392676115036, -0.019258780404925346)","(0.6254008412361145, 0.1586228907108307, -0.033759843558073044)","(0.613747775554657, 0.1954249143600464, -0.04951199144124985)","(0.6027649641036987, 0.23244698345661163, -0.06318661570549011)","(0.6313985586166382, 0.25542426109313965, -0.007168238051235676)","(0.6119989156723022, 0.29434776306152344, -0.03649728000164032)","(0.6035861968994141, 0.2765223979949951, -0.06069237366318703)","(0.6001936197280884, 0.2497011125087738, -0.07203426212072372)","(0.6563273668289185, 0.27515506744384766, -0.010957080870866776)","(0.635330855846405, 0.3447471857070923, -0.026182100176811218)","(0.6191084384918213, 0.38803088665008545, -0.03926803916692734)","(0.6038469076156616, 0.42888572812080383, -0.04778970405459404)","(0.6847118139266968, 0.2746674120426178, -0.02025897428393364)","(0.6876803040504456, 0.3363991677761078, -0.03464701771736145)","(0.6820504069328308, 0.3754016160964966, -0.04418136179447174)","(0.6709955930709839, 0.40931031107902527, -0.04960039630532265)","(0.715375542640686, 0.2573031783103943, -0.03218252956867218)","(0.7249780893325806, 0.3075820505619049, -0.04009499400854111)","(0.7225654721260071, 0.33705779910087585, -0.040238067507743835)","(0.7136872410774231, 0.36294591426849365, -0.03986477851867676)",NEGATIVE
163,"(0.6869499087333679, 0.09965130686759949, 3.3400283427909017e-07)","(0.6491825580596924, 0.12376697361469269, -0.019313625991344452)","(0.6252723336219788, 0.1589938998222351, -0.033654842525720596)","(0.6138314604759216, 0.19691528379917145, -0.04917154088616371)","(0.6025515198707581, 0.23401081562042236, -0.06247705966234207)","(0.6313944458961487, 0.25532904267311096, -0.00688989507034421)","(0.6121613383293152, 0.29515448212623596, -0.035870518535375595)","(0.604079008102417, 0.277226060628891, -0.05969247967004776)","(0.6010249853134155, 0.25021064281463623, -0.0707414522767067)","(0.6566613912582397, 0.2749353349208832, -0.010471120476722717)","(0.6357786655426025, 0.3447512686252594, -0.0253873560577631)","(0.6195446252822876, 0.38797426223754883, -0.03807837888598442)","(0.6041771769523621, 0.4283164143562317, -0.04625149816274643)","(0.6851212978363037, 0.27440139651298523, -0.01958288438618183)","(0.6885893940925598, 0.33615124225616455, -0.033736277371644974)","(0.6828347444534302, 0.3745929002761841, -0.04292398318648338)","(0.6714141964912415, 0.4074983596801758, -0.04805111140012741)","(0.7156344652175903, 0.2571100890636444, -0.031320374459028244)","(0.7258622050285339, 0.3078853487968445, -0.039129722863435745)","(0.7225944399833679, 0.3367590010166168, -0.03906933218240738)","(0.7124117016792297, 0.3614409267902374, -0.038479406386613846)",NEGATIVE
164,"(0.6867772936820984, 0.09855276346206665, 3.2520429726901057e-07)","(0.6489931344985962, 0.12340754270553589, -0.01838640123605728)","(0.6248912215232849, 0.1587413251399994, -0.03204086795449257)","(0.6138872504234314, 0.19646626710891724, -0.0469585545361042)","(0.6030353903770447, 0.2333798110485077, -0.0597069226205349)","(0.6317322850227356, 0.2550625503063202, -0.005869645159691572)","(0.6127182841300964, 0.29556071758270264, -0.03475181385874748)","(0.604559600353241, 0.2774084210395813, -0.05883605778217316)","(0.601290225982666, 0.25055041909217834, -0.07013912498950958)","(0.6570823788642883, 0.27448663115501404, -0.009732866659760475)","(0.636491596698761, 0.3447992503643036, -0.02450675331056118)","(0.6203684210777283, 0.388039767742157, -0.03740613907575607)","(0.6052473187446594, 0.42803728580474854, -0.04576679319143295)","(0.6856632232666016, 0.27363720536231995, -0.019027799367904663)","(0.6888224482536316, 0.3351116478443146, -0.032847557216882706)","(0.6831844449043274, 0.37363961338996887, -0.041928980499506)","(0.6719616651535034, 0.40724384784698486, -0.047058459371328354)","(0.716251790523529, 0.25577810406684875, -0.03089122660458088)","(0.7258124351501465, 0.30518031120300293, -0.0382518507540226)","(0.7230727076530457, 0.3337903320789337, -0.03787565231323242)","(0.7137552499771118, 0.3590620756149292, -0.03711395710706711)",NEGATIVE
165,"(0.6875766515731812, 0.0987354964017868, 3.212655315110169e-07)","(0.6496458053588867, 0.12335553765296936, -0.018983587622642517)","(0.6251864433288574, 0.15877996385097504, -0.033015184104442596)","(0.6139929294586182, 0.19660890102386475, -0.04823973774909973)","(0.6037159562110901, 0.23391488194465637, -0.061340488493442535)","(0.6313222050666809, 0.2551952302455902, -0.0067582204937934875)","(0.6128663420677185, 0.2953990697860718, -0.03573641553521156)","(0.6051883101463318, 0.2775598168373108, -0.059799350798130035)","(0.602251410484314, 0.25100961327552795, -0.071138896048069)","(0.6569967865943909, 0.2745741009712219, -0.01040671207010746)","(0.6366209387779236, 0.34409263730049133, -0.0252673402428627)","(0.620637059211731, 0.38673651218414307, -0.038006510585546494)","(0.605430543422699, 0.4267006516456604, -0.04629115015268326)","(0.6857866644859314, 0.2735375761985779, -0.01952594704926014)","(0.6888132095336914, 0.33446982502937317, -0.033495012670755386)","(0.683086097240448, 0.37297523021698, -0.04262183979153633)","(0.6716744899749756, 0.4069095253944397, -0.04785133898258209)","(0.7165540456771851, 0.2554491460323334, -0.031260181218385696)","(0.726294219493866, 0.3045194745063782, -0.03896311670541763)","(0.7232149243354797, 0.3327791094779968, -0.03883301466703415)","(0.7133589386940002, 0.3576672375202179, -0.03825780749320984)",NEGATIVE
166,"(0.6874698400497437, 0.0988180935382843, 3.2730937959968287e-07)","(0.6493763327598572, 0.12316292524337769, -0.019380543380975723)","(0.6252543926239014, 0.15813776850700378, -0.03375571593642235)","(0.6145853996276855, 0.19566434621810913, -0.049315158277750015)","(0.6040708422660828, 0.23307126760482788, -0.06272394955158234)","(0.6311710476875305, 0.25602245330810547, -0.006988017354160547)","(0.6130760908126831, 0.29538559913635254, -0.03613859415054321)","(0.6057779788970947, 0.2768268585205078, -0.06038932874798775)","(0.603047251701355, 0.24992792308330536, -0.07191149890422821)","(0.6572310924530029, 0.27525806427001953, -0.010524751618504524)","(0.6370733380317688, 0.3441953957080841, -0.02558293007314205)","(0.6210442781448364, 0.3867843747138977, -0.03852033615112305)","(0.6055490374565125, 0.42670297622680664, -0.04695524275302887)","(0.6862252950668335, 0.273805171251297, -0.019569050520658493)","(0.6897264719009399, 0.3346637487411499, -0.033706292510032654)","(0.6840628385543823, 0.372771680355072, -0.04286877065896988)","(0.6724536418914795, 0.4061774015426636, -0.04812663793563843)","(0.7170213460922241, 0.2550759017467499, -0.031272612512111664)","(0.7269448041915894, 0.3038172125816345, -0.03919089585542679)","(0.7236530780792236, 0.3313465118408203, -0.039142340421676636)","(0.7135133743286133, 0.3552486300468445, -0.03859937936067581)",NEGATIVE
167,"(0.6881113648414612, 0.09840497374534607, 3.2223303492173727e-07)","(0.6498534083366394, 0.12291696667671204, -0.0190010704100132)","(0.6253678202629089, 0.15788927674293518, -0.03308999165892601)","(0.6142129302024841, 0.1954081654548645, -0.04839498549699783)","(0.6042353510856628, 0.23345685005187988, -0.061630453914403915)","(0.6318961381912231, 0.25545626878738403, -0.006602343637496233)","(0.6133553981781006, 0.2950913608074188, -0.0356379933655262)","(0.6058419942855835, 0.27688273787498474, -0.05988611653447151)","(0.6030670404434204, 0.2500254809856415, -0.07140132039785385)","(0.6575703620910645, 0.274900883436203, -0.01029234379529953)","(0.6371574997901917, 0.34434887766838074, -0.02520633675158024)","(0.6211149096488953, 0.3869091272354126, -0.038251519203186035)","(0.6058791875839233, 0.4264882206916809, -0.046817172318696976)","(0.6864637732505798, 0.2737448513507843, -0.019441459327936172)","(0.6891562938690186, 0.33447957038879395, -0.033533740788698196)","(0.6831783652305603, 0.3723919987678528, -0.042741961777210236)","(0.6715810298919678, 0.4053894877433777, -0.048042070120573044)","(0.7173709273338318, 0.255211740732193, -0.031188558787107468)","(0.7271511554718018, 0.30395638942718506, -0.039141543209552765)","(0.7236614227294922, 0.3317159116268158, -0.039070844650268555)","(0.7134998440742493, 0.356026828289032, -0.03851217031478882)",NEGATIVE
168,"(0.6884199380874634, 0.09800606966018677, 3.195334272731998e-07)","(0.6497427225112915, 0.12281768023967743, -0.018634676933288574)","(0.6252204179763794, 0.15770378708839417, -0.03264239430427551)","(0.6141127347946167, 0.19549238681793213, -0.04791836440563202)","(0.6038257479667664, 0.2337501496076584, -0.06113172695040703)","(0.631567656993866, 0.2550027370452881, -0.006473836489021778)","(0.6134403944015503, 0.2950468361377716, -0.03551417589187622)","(0.6061168909072876, 0.27703332901000977, -0.05981573089957237)","(0.6033282279968262, 0.25042882561683655, -0.07142461836338043)","(0.6574941277503967, 0.2745395302772522, -0.010309113189578056)","(0.6374982595443726, 0.344142884016037, -0.02533634752035141)","(0.6213048696517944, 0.3867027759552002, -0.03850513696670532)","(0.6057458519935608, 0.42607569694519043, -0.047198303043842316)","(0.6864019632339478, 0.2733154296875, -0.019541120156645775)","(0.6899323463439941, 0.33427903056144714, -0.033707618713378906)","(0.6841198801994324, 0.37216442823410034, -0.04294312745332718)","(0.6724125742912292, 0.4050983190536499, -0.04829500615596771)","(0.7170518040657043, 0.2549043595790863, -0.03133255988359451)","(0.7270239591598511, 0.30413010716438293, -0.03938421607017517)","(0.7232013940811157, 0.33165135979652405, -0.03935990855097771)","(0.7125006914138794, 0.35547634959220886, -0.03883497789502144)",NEGATIVE
169,"(0.6887897253036499, 0.09817624092102051, 3.331860511934792e-07)","(0.6501278281211853, 0.12311480939388275, -0.01902787573635578)","(0.6256709098815918, 0.15750372409820557, -0.03332950547337532)","(0.6147060394287109, 0.19551149010658264, -0.048988793045282364)","(0.6052571535110474, 0.23368313908576965, -0.06252028793096542)","(0.6318819522857666, 0.25500476360321045, -0.005716125480830669)","(0.6131179332733154, 0.2943023443222046, -0.034573107957839966)","(0.60599285364151, 0.2770662307739258, -0.058726925402879715)","(0.6037968993186951, 0.2505016326904297, -0.07010636478662491)","(0.6579707860946655, 0.27450600266456604, -0.009328019805252552)","(0.6375136971473694, 0.3438667953014374, -0.023817524313926697)","(0.6215542554855347, 0.3866390585899353, -0.03640427440404892)","(0.6062111258506775, 0.4268127679824829, -0.04461066797375679)","(0.6868488192558289, 0.27339696884155273, -0.018498292192816734)","(0.6900588274002075, 0.33420947194099426, -0.03201475739479065)","(0.6844243407249451, 0.37219610810279846, -0.04068148508667946)","(0.6730407476425171, 0.40510982275009155, -0.04565528407692909)","(0.7178330421447754, 0.25511592626571655, -0.030362805351614952)","(0.7271240949630737, 0.3039647936820984, -0.03780867159366608)","(0.723601222038269, 0.33199435472488403, -0.03741152212023735)","(0.7132844924926758, 0.35595905780792236, -0.03663455322384834)",NEGATIVE
170,"(0.6886752843856812, 0.09817323088645935, 3.2940161531769263e-07)","(0.6500746607780457, 0.12342621386051178, -0.018697187304496765)","(0.6257979869842529, 0.15815526247024536, -0.03281613066792488)","(0.6151189804077148, 0.19619980454444885, -0.04832237958908081)","(0.60530686378479, 0.23407384753227234, -0.061682723462581635)","(0.632331132888794, 0.2557051181793213, -0.005552242510020733)","(0.6136730909347534, 0.2956571578979492, -0.034344520419836044)","(0.6062957644462585, 0.2777172923088074, -0.05848412215709686)","(0.6039705872535706, 0.2506420612335205, -0.06984076648950577)","(0.6583905816078186, 0.2749309539794922, -0.00923143606632948)","(0.6380037069320679, 0.34419363737106323, -0.023628242313861847)","(0.6219722032546997, 0.38692039251327515, -0.036244288086891174)","(0.6066702604293823, 0.42688268423080444, -0.0444917269051075)","(0.6871766448020935, 0.27362558245658875, -0.018431320786476135)","(0.6904042363166809, 0.3344850540161133, -0.031876735389232635)","(0.6844581365585327, 0.37247520685195923, -0.04060862958431244)","(0.6727244257926941, 0.40513575077056885, -0.04561108350753784)","(0.7180535197257996, 0.2551902234554291, -0.03028060682117939)","(0.7277660965919495, 0.30439266562461853, -0.037734825164079666)","(0.7239324450492859, 0.3324123024940491, -0.037394214421510696)","(0.7130853533744812, 0.35608214139938354, -0.03661953657865524)",NEGATIVE
171,"(0.6893792748451233, 0.09755785763263702, 3.2638970992593386e-07)","(0.6503134369850159, 0.12332114577293396, -0.01878901571035385)","(0.6259600520133972, 0.15857867896556854, -0.03287991136312485)","(0.6156086325645447, 0.1971871703863144, -0.04837941378355026)","(0.6051498651504517, 0.23509755730628967, -0.06174510717391968)","(0.6331489682197571, 0.25547438859939575, -0.005235650576651096)","(0.6141036152839661, 0.2958125174045563, -0.03426690399646759)","(0.6063706874847412, 0.2777605354785919, -0.05850229039788246)","(0.6037519574165344, 0.2505466341972351, -0.06986590474843979)","(0.6591854095458984, 0.27436062693595886, -0.008902083151042461)","(0.6384945511817932, 0.3437685966491699, -0.023503776639699936)","(0.6223980188369751, 0.38620030879974365, -0.03619498014450073)","(0.6071187257766724, 0.4258725345134735, -0.044454704970121384)","(0.6878881454467773, 0.272838830947876, -0.018175780773162842)","(0.6906787157058716, 0.3335598111152649, -0.0319858193397522)","(0.6847420930862427, 0.37147581577301025, -0.040905870497226715)","(0.673209547996521, 0.40402859449386597, -0.04593929648399353)","(0.7185859680175781, 0.25421616435050964, -0.030096709728240967)","(0.727989912033081, 0.3033299148082733, -0.037813279777765274)","(0.7241919636726379, 0.33156174421310425, -0.03767400234937668)","(0.713543176651001, 0.35559868812561035, -0.037018563598394394)",NEGATIVE
172,"(0.6890943646430969, 0.09778173267841339, 3.3716162306518527e-07)","(0.6504536271095276, 0.12327219545841217, -0.019341055303812027)","(0.6265441179275513, 0.15830524265766144, -0.033715974539518356)","(0.6158891916275024, 0.1965758502483368, -0.049441106617450714)","(0.6062294840812683, 0.23470930755138397, -0.06298474967479706)","(0.6334100961685181, 0.256104439496994, -0.005251850001513958)","(0.6144861578941345, 0.2958017587661743, -0.03410768136382103)","(0.606991171836853, 0.2778621315956116, -0.05818619206547737)","(0.6048542261123657, 0.2505212724208832, -0.06935998797416687)","(0.6591711044311523, 0.27510353922843933, -0.008653166703879833)","(0.6382431983947754, 0.34465911984443665, -0.02293327823281288)","(0.622185468673706, 0.38714927434921265, -0.03532744571566582)","(0.6069889068603516, 0.4269399046897888, -0.04333614185452461)","(0.6877201199531555, 0.2737027704715729, -0.0177671629935503)","(0.6905134320259094, 0.3345347046852112, -0.03144964948296547)","(0.684181272983551, 0.3728553354740143, -0.04044240713119507)","(0.6724134683609009, 0.4053204655647278, -0.04549482837319374)","(0.7185153365135193, 0.25538989901542664, -0.029572617262601852)","(0.7282236814498901, 0.3050772249698639, -0.037190329283475876)","(0.7236961722373962, 0.3328179121017456, -0.03700285404920578)","(0.7121006846427917, 0.3554946184158325, -0.03629549592733383)",NEGATIVE
173,"(0.6891800165176392, 0.0978410392999649, 3.218952429051569e-07)","(0.6504371762275696, 0.12330567836761475, -0.01836649514734745)","(0.6265563368797302, 0.15839074552059174, -0.03206932544708252)","(0.6163974404335022, 0.1966901570558548, -0.047242891043424606)","(0.6065310835838318, 0.23460441827774048, -0.06030925735831261)","(0.6324076056480408, 0.2558501064777374, -0.004538551438599825)","(0.6140630841255188, 0.2958032190799713, -0.03286740928888321)","(0.6067855954170227, 0.2778153121471405, -0.05661441385746002)","(0.6045111417770386, 0.25087377429008484, -0.06771626323461533)","(0.6583533883094788, 0.27502360939979553, -0.008358227089047432)","(0.6380072236061096, 0.3448284864425659, -0.022505274042487144)","(0.6223576068878174, 0.38723474740982056, -0.03504261374473572)","(0.6074234843254089, 0.4267263412475586, -0.043239396065473557)","(0.6871760487556458, 0.2736566960811615, -0.01773153431713581)","(0.6902375817298889, 0.3345835208892822, -0.03142474591732025)","(0.6843093037605286, 0.372843474149704, -0.04069123417139053)","(0.6728332042694092, 0.4053255319595337, -0.04598209634423256)","(0.7180808782577515, 0.2554861307144165, -0.02967224456369877)","(0.7277666926383972, 0.3053150177001953, -0.03739655762910843)","(0.7229244709014893, 0.33299484848976135, -0.03741701692342758)","(0.7110416293144226, 0.3557291626930237, -0.03688880801200867)",NEGATIVE
174,"(0.6894728541374207, 0.0978364497423172, 3.253471447806078e-07)","(0.6507759094238281, 0.1235588788986206, -0.018254155293107033)","(0.6267507672309875, 0.15841102600097656, -0.03202017396688461)","(0.6162906289100647, 0.19663141667842865, -0.04736163094639778)","(0.6063218712806702, 0.23450852930545807, -0.06057972088456154)","(0.6331722140312195, 0.2564082443714142, -0.0038031672593206167)","(0.6142842769622803, 0.2959705889225006, -0.03233873471617699)","(0.6067089438438416, 0.2780359089374542, -0.05643695965409279)","(0.6042026281356812, 0.2508777678012848, -0.06773188710212708)","(0.6591210961341858, 0.27560165524482727, -0.0075346543453633785)","(0.6386450529098511, 0.34465858340263367, -0.02162257954478264)","(0.6227493286132812, 0.3867334723472595, -0.03412545099854469)","(0.6074573397636414, 0.42596012353897095, -0.04227268323302269)","(0.6878177523612976, 0.2742778956890106, -0.016885405406355858)","(0.6909018158912659, 0.3348647356033325, -0.03018941543996334)","(0.6850776672363281, 0.3725334405899048, -0.03898425027728081)","(0.6735352277755737, 0.404599130153656, -0.04398063197731972)","(0.7185935378074646, 0.2559222877025604, -0.028873493894934654)","(0.7278764247894287, 0.3049209713935852, -0.03613228723406792)","(0.7236883640289307, 0.33271485567092896, -0.03579634055495262)","(0.7124624848365784, 0.35584524273872375, -0.03502635285258293)",NEGATIVE
175,"(0.6887399554252625, 0.09765173494815826, 3.3377332897543965e-07)","(0.6505112051963806, 0.12373274564743042, -0.019051557406783104)","(0.6267495155334473, 0.15886260569095612, -0.033341988921165466)","(0.6163020133972168, 0.19737648963928223, -0.0491008386015892)","(0.6064785122871399, 0.23517853021621704, -0.0627068281173706)","(0.6332091689109802, 0.2565663456916809, -0.004284861497581005)","(0.6143820285797119, 0.29514816403388977, -0.0329589806497097)","(0.6069979667663574, 0.2781677842140198, -0.05700284242630005)","(0.6048867702484131, 0.25137653946876526, -0.06820743530988693)","(0.6592430472373962, 0.27571290731430054, -0.007770306896418333)","(0.6389101147651672, 0.3448091149330139, -0.021840499714016914)","(0.6230505704879761, 0.3867458999156952, -0.034021347761154175)","(0.607703685760498, 0.42613834142684937, -0.04189915210008621)","(0.6878530383110046, 0.2744039297103882, -0.017005158588290215)","(0.6907808184623718, 0.334762305021286, -0.030461303889751434)","(0.684601902961731, 0.372699111700058, -0.039195284247398376)","(0.6729857921600342, 0.40484869480133057, -0.044120483100414276)","(0.718695878982544, 0.25617843866348267, -0.02895800769329071)","(0.7281699180603027, 0.30548885464668274, -0.036450933665037155)","(0.7235735058784485, 0.33339256048202515, -0.03623818978667259)","(0.7119331955909729, 0.35635611414909363, -0.03553753346204758)",NEGATIVE
176,"(0.6888838410377502, 0.09831991791725159, 3.2999446375470143e-07)","(0.65047687292099, 0.12409427762031555, -0.01977422460913658)","(0.6268272995948792, 0.1592106819152832, -0.03451183810830116)","(0.6166011095046997, 0.1979314386844635, -0.050675928592681885)","(0.6063430905342102, 0.23606443405151367, -0.06471208482980728)","(0.6328171491622925, 0.2569427192211151, -0.004900716245174408)","(0.6144579648971558, 0.29599398374557495, -0.03384505584836006)","(0.6073464155197144, 0.2788219451904297, -0.057933054864406586)","(0.6054571270942688, 0.2513923645019531, -0.06915020197629929)","(0.6588516235351562, 0.27609747648239136, -0.008051536045968533)","(0.6388262510299683, 0.34499362111091614, -0.022417433559894562)","(0.623401403427124, 0.38704538345336914, -0.03476224094629288)","(0.608446478843689, 0.42662227153778076, -0.04279603064060211)","(0.6873586773872375, 0.27488604187965393, -0.017041444778442383)","(0.6902434825897217, 0.33515918254852295, -0.031026285141706467)","(0.6839680075645447, 0.3729971647262573, -0.040189240127801895)","(0.6723766326904297, 0.4048328697681427, -0.0454036109149456)","(0.7183100581169128, 0.25695163011550903, -0.028766069561243057)","(0.7281316518783569, 0.3060729503631592, -0.03698314353823662)","(0.7227054834365845, 0.33347880840301514, -0.03739578276872635)","(0.7101466059684753, 0.3556419014930725, -0.03712999448180199)",NEGATIVE
177,"(0.6888464689254761, 0.09832708537578583, 3.2610608968752786e-07)","(0.6504374146461487, 0.12460999190807343, -0.01911115273833275)","(0.6270522475242615, 0.15988847613334656, -0.03336061164736748)","(0.6164892911911011, 0.19893577694892883, -0.049087297171354294)","(0.6057038307189941, 0.2371387779712677, -0.06266795843839645)","(0.6327029466629028, 0.2565276026725769, -0.004236305598169565)","(0.6146124005317688, 0.29641181230545044, -0.03270244598388672)","(0.6077250838279724, 0.2795155346393585, -0.05644397810101509)","(0.6059012413024902, 0.25250133872032166, -0.06747335940599442)","(0.6586883664131165, 0.2757430374622345, -0.0075625209137797356)","(0.6386639475822449, 0.34491872787475586, -0.021655144169926643)","(0.6233415603637695, 0.38697221875190735, -0.033892933279275894)","(0.60858553647995, 0.4264472424983978, -0.04184672608971596)","(0.6873151063919067, 0.2748851776123047, -0.016641519963741302)","(0.6901145577430725, 0.33525753021240234, -0.030330805107951164)","(0.6839482188224792, 0.37312230467796326, -0.039366159588098526)","(0.6725286245346069, 0.4049800634384155, -0.044495128095149994)","(0.7183111310005188, 0.25756147503852844, -0.028391100466251373)","(0.7279295921325684, 0.30675196647644043, -0.03625990450382233)","(0.722786009311676, 0.33438557386398315, -0.0364520289003849)","(0.710620641708374, 0.35696542263031006, -0.036038052290678024)",NEGATIVE
178,"(0.6891907453536987, 0.09839659929275513, 3.287792935680045e-07)","(0.6508299112319946, 0.12435561418533325, -0.019509227946400642)","(0.627068281173706, 0.15960942208766937, -0.03400146961212158)","(0.6162924766540527, 0.19879084825515747, -0.0498754121363163)","(0.6057283282279968, 0.2373735010623932, -0.0635838583111763)","(0.6327770352363586, 0.25669631361961365, -0.004825986921787262)","(0.614507257938385, 0.296239972114563, -0.03349701687693596)","(0.6078341007232666, 0.2795630693435669, -0.05732092261314392)","(0.606287956237793, 0.25258708000183105, -0.06836552917957306)","(0.6588976383209229, 0.27601081132888794, -0.00797516293823719)","(0.6388716697692871, 0.34512192010879517, -0.022136973217129707)","(0.6234903931617737, 0.38705214858055115, -0.03433159738779068)","(0.6086517572402954, 0.42632603645324707, -0.04222879558801651)","(0.6875635385513306, 0.27502310276031494, -0.016891084611415863)","(0.6905769109725952, 0.3350136876106262, -0.030570518225431442)","(0.6845112442970276, 0.37267422676086426, -0.03960319608449936)","(0.6731221079826355, 0.4043789505958557, -0.044762469828128815)","(0.7184584736824036, 0.25742265582084656, -0.0285240039229393)","(0.7282680869102478, 0.30607014894485474, -0.036467500030994415)","(0.7234320044517517, 0.33318042755126953, -0.0367179811000824)","(0.7115601897239685, 0.35529208183288574, -0.03632999211549759)",NEGATIVE
179,"(0.6894545555114746, 0.0985678881406784, 3.260721257447585e-07)","(0.6508902907371521, 0.12448237836360931, -0.019088244065642357)","(0.6270858645439148, 0.1597917079925537, -0.033145785331726074)","(0.6162741780281067, 0.19890142977237701, -0.04864521324634552)","(0.6057528853416443, 0.2371750771999359, -0.06197189539670944)","(0.6331067681312561, 0.2569119334220886, -0.004136295989155769)","(0.6149967908859253, 0.2962520718574524, -0.03240770846605301)","(0.6081307530403137, 0.27937567234039307, -0.05610835924744606)","(0.6063770651817322, 0.25275033712387085, -0.0671350359916687)","(0.6591953039169312, 0.27618408203125, -0.0074094682931900024)","(0.6394175291061401, 0.3448095917701721, -0.021342091262340546)","(0.6237883567810059, 0.386732816696167, -0.03352031856775284)","(0.6085624694824219, 0.42609384655952454, -0.04144088178873062)","(0.6878593564033508, 0.27518904209136963, -0.016411852091550827)","(0.6910110712051392, 0.3349974751472473, -0.029906312003731728)","(0.6850199699401855, 0.3724455237388611, -0.038897622376680374)","(0.6734662652015686, 0.4041289687156677, -0.04400721564888954)","(0.7186970710754395, 0.257558137178421, -0.028109809383749962)","(0.7285900712013245, 0.306499183177948, -0.03582654520869255)","(0.7238466739654541, 0.33356577157974243, -0.035912059247493744)","(0.711983859539032, 0.35535454750061035, -0.03539473935961723)",NEGATIVE
180,"(0.6896597146987915, 0.098161980509758, 3.262818779603549e-07)","(0.6509057879447937, 0.12439288198947906, -0.019212782382965088)","(0.6271124482154846, 0.15968361496925354, -0.03346312418580055)","(0.6163103580474854, 0.19881780445575714, -0.049223605543375015)","(0.6060869097709656, 0.2371423840522766, -0.0628141462802887)","(0.6329240202903748, 0.25729259848594666, -0.0036703150253742933)","(0.6151283979415894, 0.29643160104751587, -0.031834330409765244)","(0.6082934141159058, 0.27960872650146484, -0.055470485240221024)","(0.6064857840538025, 0.25291356444358826, -0.06646846979856491)","(0.659246563911438, 0.27628329396247864, -0.0069266632199287415)","(0.6394908428192139, 0.34452736377716064, -0.020620718598365784)","(0.6242485046386719, 0.38593387603759766, -0.032551106065511703)","(0.6092167496681213, 0.4254153370857239, -0.040285322815179825)","(0.6879937052726746, 0.2750418782234192, -0.015993209555745125)","(0.6908103823661804, 0.3345921039581299, -0.029316667467355728)","(0.6848090887069702, 0.3719923496246338, -0.03809187933802605)","(0.6733200550079346, 0.4038022458553314, -0.0430675745010376)","(0.7189456224441528, 0.2570342421531677, -0.027806907892227173)","(0.7288087606430054, 0.30563315749168396, -0.0353972427546978)","(0.7241417169570923, 0.332612007856369, -0.035391613841056824)","(0.7123603820800781, 0.3544341027736664, -0.034818489104509354)",NEGATIVE
181,"(0.6896904110908508, 0.09781280159950256, 3.173816196522239e-07)","(0.6509430408477783, 0.1236804723739624, -0.018370438367128372)","(0.6269960403442383, 0.15890668332576752, -0.03203616663813591)","(0.6157103180885315, 0.19752106070518494, -0.04724439978599548)","(0.6047313213348389, 0.2354487180709839, -0.06041839346289635)","(0.6331685781478882, 0.25607019662857056, -0.0040002367459237576)","(0.6152102947235107, 0.29567834734916687, -0.03189346194267273)","(0.607699990272522, 0.2786068618297577, -0.055460963398218155)","(0.6050520539283752, 0.2521801292896271, -0.06660661101341248)","(0.6592106223106384, 0.27539074420928955, -0.007550646550953388)","(0.6396013498306274, 0.3440006971359253, -0.021307673305273056)","(0.6244826912879944, 0.3860214650630951, -0.03362298384308815)","(0.6096888780593872, 0.42491501569747925, -0.04177991673350334)","(0.6880428791046143, 0.2742338180541992, -0.016656866297125816)","(0.6908019185066223, 0.33440086245536804, -0.030017966404557228)","(0.6847752928733826, 0.3714960217475891, -0.03907046839594841)","(0.6730592250823975, 0.4026098847389221, -0.04433365538716316)","(0.719058096408844, 0.25621429085731506, -0.028369532898068428)","(0.7294584512710571, 0.30443644523620605, -0.03616398200392723)","(0.7247049808502197, 0.33051449060440063, -0.036296673119068146)","(0.7127322554588318, 0.3511740267276764, -0.03583372384309769)",NEGATIVE
