,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.5027220249176025, 0.181659996509552, 6.186082401882231e-08)","(0.4950218200683594, 0.22273990511894226, -0.011466121301054955)","(0.4879489541053772, 0.2591502368450165, -0.02551603876054287)","(0.4716588258743286, 0.28399619460105896, -0.04011886939406395)","(0.4538109302520752, 0.29930126667022705, -0.05366278067231178)","(0.5497718453407288, 0.2909287214279175, -0.020936334505677223)","(0.5077151656150818, 0.30239561200141907, -0.04224412888288498)","(0.48709818720817566, 0.30225086212158203, -0.055726148188114166)","(0.47562581300735474, 0.3039824962615967, -0.06366227567195892)","(0.5550069212913513, 0.2596505284309387, -0.025369921699166298)","(0.49475133419036865, 0.2702791392803192, -0.043630145490169525)","(0.4878382980823517, 0.2520100176334381, -0.04856926202774048)","(0.4954182207584381, 0.2430248111486435, -0.051278047263622284)","(0.5507374405860901, 0.22531110048294067, -0.03160052374005318)","(0.49101728200912476, 0.23326534032821655, -0.046935901045799255)","(0.4893588423728943, 0.21856391429901123, -0.045230768620967865)","(0.5008751153945923, 0.21245907247066498, -0.04258985072374344)","(0.5411660671234131, 0.19138497114181519, -0.03963591530919075)","(0.4930005669593811, 0.19751709699630737, -0.04896803945302963)","(0.49206724762916565, 0.19136199355125427, -0.048280585557222366)","(0.5049214959144592, 0.18838104605674744, -0.04636232927441597)",NEGATIVE
169,"(0.49995070695877075, 0.18028032779693604, -2.6672858366438845e-10)","(0.49305179715156555, 0.2220938354730606, -0.010378789156675339)","(0.4870356321334839, 0.2581380605697632, -0.023318562656641006)","(0.4723961651325226, 0.28348979353904724, -0.03710847347974777)","(0.45355722308158875, 0.2997785210609436, -0.05003571882843971)","(0.5482743978500366, 0.2921106219291687, -0.017433928325772285)","(0.5063073039054871, 0.30291661620140076, -0.03870457783341408)","(0.48469457030296326, 0.29979392886161804, -0.0528605654835701)","(0.4741397500038147, 0.2994089722633362, -0.0611342117190361)","(0.5534438490867615, 0.2605177164077759, -0.022244421765208244)","(0.49409961700439453, 0.2711032032966614, -0.041514914482831955)","(0.48239296674728394, 0.2505784034729004, -0.0483829490840435)","(0.4862094223499298, 0.23797601461410522, -0.051630113273859024)","(0.5498509407043457, 0.22568979859352112, -0.028752442449331284)","(0.4899548888206482, 0.2338106334209442, -0.045551542192697525)","(0.4856235682964325, 0.21698227524757385, -0.04583334922790527)","(0.4965621531009674, 0.2083895206451416, -0.043544869869947433)","(0.5412090420722961, 0.1913183033466339, -0.03668496385216713)","(0.49377164244651794, 0.19863830506801605, -0.04581041261553764)","(0.48973536491394043, 0.19150719046592712, -0.04481200873851776)","(0.500554621219635, 0.18720382452011108, -0.04226618632674217)",NEGATIVE
170,"(0.5063239336013794, 0.17641481757164001, -1.3163334422472417e-08)","(0.4970962107181549, 0.22024323046207428, -0.009566929191350937)","(0.4895753562450409, 0.25835779309272766, -0.02225378341972828)","(0.4731513261795044, 0.28453999757766724, -0.03614669665694237)","(0.45392680168151855, 0.3006855249404907, -0.04911600798368454)","(0.5488177537918091, 0.2936500608921051, -0.016161849722266197)","(0.5071569681167603, 0.30437329411506653, -0.03829939290881157)","(0.4833377003669739, 0.3007758557796478, -0.053146280348300934)","(0.4702163338661194, 0.30039820075035095, -0.06157797574996948)","(0.5533381104469299, 0.26268213987350464, -0.02162998542189598)","(0.4940716326236725, 0.27224063873291016, -0.040877509862184525)","(0.48339027166366577, 0.2508261203765869, -0.04786843806505203)","(0.48835301399230957, 0.23845461010932922, -0.051316846162080765)","(0.5494866967201233, 0.22773337364196777, -0.028924284502863884)","(0.49052542448043823, 0.23602862656116486, -0.045574724674224854)","(0.48585569858551025, 0.21895164251327515, -0.04541303589940071)","(0.496069997549057, 0.21001271903514862, -0.04290185496211052)","(0.5406346917152405, 0.1930312216281891, -0.03766996040940285)","(0.493777334690094, 0.2007860392332077, -0.046854667365550995)","(0.49003440141677856, 0.19455435872077942, -0.04556379094719887)","(0.5007342100143433, 0.19082573056221008, -0.04272943362593651)",NEGATIVE
171,"(0.5045576095581055, 0.18507103621959686, 5.562922211765908e-08)","(0.49764880537986755, 0.22591263055801392, -0.010421750135719776)","(0.49015092849731445, 0.26165586709976196, -0.024183277040719986)","(0.4736135005950928, 0.2866472005844116, -0.038644127547740936)","(0.45566871762275696, 0.30115291476249695, -0.0519370473921299)","(0.5500310063362122, 0.29380500316619873, -0.020445795729756355)","(0.507384717464447, 0.30607083439826965, -0.04106900840997696)","(0.4838523268699646, 0.304160475730896, -0.053494326770305634)","(0.4705832004547119, 0.30376410484313965, -0.060570329427719116)","(0.5549509525299072, 0.26192501187324524, -0.0253500584512949)","(0.49461644887924194, 0.2733919620513916, -0.04371248558163643)","(0.4844000041484833, 0.25356829166412354, -0.04844561964273453)","(0.48968714475631714, 0.242768794298172, -0.050725214183330536)","(0.5504450798034668, 0.22752945125102997, -0.03178854659199715)","(0.49056360125541687, 0.23729100823402405, -0.047086816281080246)","(0.4869860112667084, 0.2213166356086731, -0.04506790637969971)","(0.49773749709129333, 0.2132846564054489, -0.042055800557136536)","(0.5406672954559326, 0.19405636191368103, -0.03979463875293732)","(0.4927235245704651, 0.20151938498020172, -0.04865282028913498)","(0.4905707538127899, 0.19536957144737244, -0.04716635122895241)","(0.5026878714561462, 0.19218838214874268, -0.04463564231991768)",NEGATIVE
172,"(0.5068097710609436, 0.17924641072750092, -1.2235070734334386e-08)","(0.4981003999710083, 0.22275181114673615, -0.009408673271536827)","(0.49028876423835754, 0.2597930133342743, -0.021675612777471542)","(0.47412732243537903, 0.2857484519481659, -0.03514771908521652)","(0.4552575945854187, 0.3018398880958557, -0.04757539927959442)","(0.5483306050300598, 0.29507067799568176, -0.015564514324069023)","(0.5063391327857971, 0.3078910708427429, -0.03717822954058647)","(0.4835192561149597, 0.30365434288978577, -0.05138615891337395)","(0.4712153673171997, 0.3019217252731323, -0.05938645452260971)","(0.553675651550293, 0.26438939571380615, -0.02088957279920578)","(0.49386507272720337, 0.2757098376750946, -0.03990562632679939)","(0.4838257133960724, 0.2536138892173767, -0.04647605121135712)","(0.48844385147094727, 0.24047382175922394, -0.049498509615659714)","(0.5502381324768066, 0.22994375228881836, -0.028032734990119934)","(0.4902461767196655, 0.23969769477844238, -0.04415288195014)","(0.48779672384262085, 0.2212284505367279, -0.043662019073963165)","(0.4992101490497589, 0.212019145488739, -0.04095747694373131)","(0.5416334867477417, 0.19578352570533752, -0.03663800284266472)","(0.4945981204509735, 0.2042797952890396, -0.04539971798658371)","(0.4930129647254944, 0.19601477682590485, -0.04399937018752098)","(0.5048734545707703, 0.19140584766864777, -0.041127242147922516)",NEGATIVE
173,"(0.504134476184845, 0.1899360716342926, 6.584910750007111e-08)","(0.49791035056114197, 0.22886046767234802, -0.010773076675832272)","(0.4908619225025177, 0.26435452699661255, -0.02435510978102684)","(0.47531047463417053, 0.28979799151420593, -0.03860422968864441)","(0.4589223861694336, 0.3042096495628357, -0.051709383726119995)","(0.5507327318191528, 0.2964842915534973, -0.020294152200222015)","(0.5088244080543518, 0.30920296907424927, -0.041419580578804016)","(0.48578473925590515, 0.308657705783844, -0.05461185798048973)","(0.47176703810691833, 0.309139221906662, -0.062205441296100616)","(0.5563682913780212, 0.2644946277141571, -0.02503114566206932)","(0.49518632888793945, 0.2772444784641266, -0.043959569185972214)","(0.48734593391418457, 0.2569606602191925, -0.049023471772670746)","(0.49367380142211914, 0.24611796438694, -0.05145947262644768)","(0.5518775582313538, 0.23034697771072388, -0.03140060231089592)","(0.4907992482185364, 0.2406395673751831, -0.046788956969976425)","(0.48999273777008057, 0.22412845492362976, -0.04455900937318802)","(0.5021227598190308, 0.21687312424182892, -0.04141346737742424)","(0.5419435501098633, 0.19694408774375916, -0.03947066888213158)","(0.4933601915836334, 0.20448878407478333, -0.04824817553162575)","(0.4932965636253357, 0.1979829967021942, -0.046713218092918396)","(0.506481409072876, 0.19553512334823608, -0.04417852312326431)",NEGATIVE
174,"(0.503977358341217, 0.18273793160915375, -2.5248686696954792e-08)","(0.4962492287158966, 0.22479692101478577, -0.009940480813384056)","(0.48998650908470154, 0.2611616849899292, -0.022164426743984222)","(0.4761921465396881, 0.2872594892978668, -0.03543201461434364)","(0.45925936102867126, 0.30381327867507935, -0.04770124703645706)","(0.5492334365844727, 0.2968856394290924, -0.01610490307211876)","(0.5085444450378418, 0.3099479675292969, -0.03789790719747543)","(0.4861670732498169, 0.30557677149772644, -0.05241227149963379)","(0.47453710436820984, 0.30488321185112, -0.06085188314318657)","(0.5550763607025146, 0.2663329839706421, -0.021230898797512054)","(0.4961261749267578, 0.2785818874835968, -0.04028613865375519)","(0.48738038539886475, 0.25556841492652893, -0.04718216508626938)","(0.4929655194282532, 0.24287934601306915, -0.05067867413163185)","(0.5517275929450989, 0.2318679690361023, -0.028236402198672295)","(0.4914482831954956, 0.24197661876678467, -0.04415005072951317)","(0.49090275168418884, 0.22248081862926483, -0.04415488243103027)","(0.503568172454834, 0.21463623642921448, -0.042163703590631485)","(0.542823314666748, 0.19745030999183655, -0.03679671511054039)","(0.49549490213394165, 0.2062387317419052, -0.04542043060064316)","(0.4946594536304474, 0.1964900642633438, -0.04445916786789894)","(0.5070346593856812, 0.19190645217895508, -0.04217703267931938)",NEGATIVE
175,"(0.5057012438774109, 0.18833722174167633, 1.740511379466625e-08)","(0.49894052743911743, 0.22875529527664185, -0.010347528383135796)","(0.4927886128425598, 0.26494184136390686, -0.023570982739329338)","(0.47762981057167053, 0.2903899848461151, -0.037733446806669235)","(0.45965301990509033, 0.30358701944351196, -0.050638142973184586)","(0.5510961413383484, 0.2980881631374359, -0.0177078265696764)","(0.5093570947647095, 0.3116929531097412, -0.040324509143829346)","(0.4848138391971588, 0.30670928955078125, -0.054876770824193954)","(0.47036248445510864, 0.3041607737541199, -0.06297407299280167)","(0.5560711622238159, 0.26659440994262695, -0.022915618494153023)","(0.49798843264579773, 0.27878397703170776, -0.042074430733919144)","(0.4902852177619934, 0.25758424401283264, -0.04791436716914177)","(0.49743449687957764, 0.24721179902553558, -0.05082039535045624)","(0.5518388748168945, 0.2321261316537857, -0.030088309198617935)","(0.49291566014289856, 0.24299192428588867, -0.04573458060622215)","(0.49248218536376953, 0.225352481007576, -0.04397004097700119)","(0.5052511096000671, 0.21766051650047302, -0.040986474603414536)","(0.542173445224762, 0.19854867458343506, -0.03895874693989754)","(0.4949299693107605, 0.20654772222042084, -0.04773096367716789)","(0.49497660994529724, 0.1987079679965973, -0.04608569294214249)","(0.5084404349327087, 0.19510184228420258, -0.043297119438648224)",NEGATIVE
176,"(0.5032984018325806, 0.18879684805870056, 1.6475118158609803e-08)","(0.4977529048919678, 0.22842292487621307, -0.010345911607146263)","(0.49289900064468384, 0.2638615369796753, -0.023606382310390472)","(0.4778425097465515, 0.288295716047287, -0.03787083923816681)","(0.4595988392829895, 0.3019983768463135, -0.0508471243083477)","(0.5500399470329285, 0.29901325702667236, -0.017042754217982292)","(0.5088447332382202, 0.31147336959838867, -0.04069540277123451)","(0.4847593605518341, 0.3068794012069702, -0.05617909878492355)","(0.4705507457256317, 0.30540305376052856, -0.06469755619764328)","(0.5552911758422852, 0.26758310198783875, -0.022331900894641876)","(0.4980035722255707, 0.2802376449108124, -0.042190518230199814)","(0.49078330397605896, 0.2590365409851074, -0.04843587428331375)","(0.49791017174720764, 0.24875499308109283, -0.05136257782578468)","(0.551450788974762, 0.2330133318901062, -0.029782891273498535)","(0.49272283911705017, 0.24455714225769043, -0.04622664675116539)","(0.4919658303260803, 0.2266090214252472, -0.04471767321228981)","(0.5043715834617615, 0.21906523406505585, -0.04151911288499832)","(0.5418018698692322, 0.19886159896850586, -0.03895328938961029)","(0.4954359829425812, 0.20890024304389954, -0.0481155663728714)","(0.49497103691101074, 0.20099186897277832, -0.04645485430955887)","(0.5076062083244324, 0.19724689424037933, -0.043447092175483704)",NEGATIVE
177,"(0.505335807800293, 0.18775346875190735, 5.130476932180272e-09)","(0.4985019266605377, 0.22831887006759644, -0.010257560759782791)","(0.49297308921813965, 0.2641723155975342, -0.023468924686312675)","(0.4777987599372864, 0.2883743941783905, -0.0377095602452755)","(0.4591645300388336, 0.3025611639022827, -0.050805289298295975)","(0.549210250377655, 0.2998230755329132, -0.016477342694997787)","(0.5084436535835266, 0.3115195035934448, -0.040168844163417816)","(0.4841233193874359, 0.30692631006240845, -0.055929768830537796)","(0.4692291021347046, 0.3050587773323059, -0.06465228646993637)","(0.5552603006362915, 0.2689778208732605, -0.021737374365329742)","(0.4980730414390564, 0.28117191791534424, -0.04193882644176483)","(0.488822340965271, 0.25892871618270874, -0.04860399663448334)","(0.4948396384716034, 0.24705485999584198, -0.051638174802064896)","(0.5520594120025635, 0.23456895351409912, -0.02913684770464897)","(0.493671715259552, 0.24556314945220947, -0.04581752046942711)","(0.49090132117271423, 0.2273431271314621, -0.044682279229164124)","(0.5025249123573303, 0.21886466443538666, -0.0416279099881649)","(0.5427109003067017, 0.2004626840353012, -0.03818846493959427)","(0.4961746633052826, 0.20948189496994019, -0.047413475811481476)","(0.49394816160202026, 0.20166492462158203, -0.0458301417529583)","(0.5057807564735413, 0.197612464427948, -0.042843595147132874)",NEGATIVE
178,"(0.5020700097084045, 0.19174697995185852, 1.1924316645206545e-08)","(0.4971606433391571, 0.22940337657928467, -0.01000781636685133)","(0.4923887550830841, 0.2638596296310425, -0.02319992147386074)","(0.4769081473350525, 0.28756481409072876, -0.03732471913099289)","(0.4577876925468445, 0.3010082244873047, -0.0501842200756073)","(0.54926997423172, 0.3011859357357025, -0.017189214006066322)","(0.5071356296539307, 0.31193217635154724, -0.040432628244161606)","(0.48322224617004395, 0.3055383563041687, -0.05533910170197487)","(0.4693433344364166, 0.30290189385414124, -0.06350156664848328)","(0.5552363395690918, 0.27042585611343384, -0.02240474335849285)","(0.4973204433917999, 0.28087520599365234, -0.04218084737658501)","(0.48782938718795776, 0.2590113878250122, -0.04816308990120888)","(0.49403107166290283, 0.24832037091255188, -0.05088682845234871)","(0.551837146282196, 0.23613864183425903, -0.02963491901755333)","(0.4939069151878357, 0.2459820806980133, -0.046327393501996994)","(0.49002742767333984, 0.22784818708896637, -0.044807642698287964)","(0.5010164976119995, 0.21926450729370117, -0.04153253883123398)","(0.5423890948295593, 0.20194122195243835, -0.038422103971242905)","(0.4962567687034607, 0.2100486010313034, -0.04778904840350151)","(0.4928842782974243, 0.20296388864517212, -0.046122316271066666)","(0.50401771068573, 0.19942927360534668, -0.043072186410427094)",NEGATIVE
179,"(0.4994190037250519, 0.18866878747940063, -1.9681406726590467e-08)","(0.49010494351387024, 0.22933991253376007, -0.010596837848424911)","(0.48543089628219604, 0.2638739049434662, -0.023808250203728676)","(0.47489118576049805, 0.2863648533821106, -0.03789899870753288)","(0.45976993441581726, 0.2994760274887085, -0.050668831914663315)","(0.5468255877494812, 0.30014437437057495, -0.015613479539752007)","(0.5068075656890869, 0.3126812279224396, -0.04009406641125679)","(0.48128288984298706, 0.3068879246711731, -0.05657956376671791)","(0.4659731984138489, 0.3047582507133484, -0.06557248532772064)","(0.5530030727386475, 0.26989707350730896, -0.02069834992289543)","(0.4979777932167053, 0.2808176875114441, -0.04100072756409645)","(0.48769253492355347, 0.25941964983940125, -0.048149753361940384)","(0.49428313970565796, 0.25003114342689514, -0.051594167947769165)","(0.5499731302261353, 0.23600584268569946, -0.028064854443073273)","(0.49400290846824646, 0.24548561871051788, -0.04507898539304733)","(0.49051856994628906, 0.22746649384498596, -0.04416897892951965)","(0.5026765465736389, 0.2206675112247467, -0.04130163788795471)","(0.5410521030426025, 0.2023710310459137, -0.03706716373562813)","(0.4969540238380432, 0.21135561168193817, -0.04651135578751564)","(0.49330416321754456, 0.20323042571544647, -0.044592492282390594)","(0.5046088695526123, 0.19929030537605286, -0.041295453906059265)",NEGATIVE
180,"(0.49948850274086, 0.18863478302955627, -9.170632253585609e-09)","(0.4907718002796173, 0.2298429310321808, -0.009974305517971516)","(0.4858414828777313, 0.26455631852149963, -0.022982195019721985)","(0.4745420515537262, 0.28705912828445435, -0.036902785301208496)","(0.45774006843566895, 0.2989378869533539, -0.04966314509510994)","(0.5469281673431396, 0.30086448788642883, -0.01638038270175457)","(0.5058102607727051, 0.3123991787433624, -0.04034735634922981)","(0.4800149202346802, 0.3063561022281647, -0.05664777010679245)","(0.46464118361473083, 0.30375543236732483, -0.0656680166721344)","(0.5529241561889648, 0.2709314823150635, -0.02167307399213314)","(0.4976111948490143, 0.2811143100261688, -0.04159390926361084)","(0.4872744083404541, 0.26035264134407043, -0.0491059310734272)","(0.49299606680870056, 0.24977467954158783, -0.05306021124124527)","(0.5498844981193542, 0.2369481325149536, -0.028944332152605057)","(0.4943590462207794, 0.2456820011138916, -0.045765578746795654)","(0.48977115750312805, 0.22761757671833038, -0.04533383622765541)","(0.5005673766136169, 0.21935491263866425, -0.04283907637000084)","(0.5414045453071594, 0.20319581031799316, -0.03770865127444267)","(0.4972868263721466, 0.21200677752494812, -0.046797893941402435)","(0.4931615889072418, 0.20400631427764893, -0.04486393183469772)","(0.5038363337516785, 0.19924798607826233, -0.041650623083114624)",NEGATIVE
181,"(0.5045470595359802, 0.18398745357990265, -1.714867892133043e-08)","(0.49493882060050964, 0.2273881435394287, -0.009440481662750244)","(0.48862653970718384, 0.26404911279678345, -0.02229337953031063)","(0.475493848323822, 0.28759700059890747, -0.0362602137029171)","(0.45778244733810425, 0.29879721999168396, -0.049108970910310745)","(0.547748327255249, 0.3015238046646118, -0.01566917821764946)","(0.5064894556999207, 0.3130300045013428, -0.039308812469244)","(0.48060718178749084, 0.3066816031932831, -0.055269379168748856)","(0.4653923511505127, 0.303938627243042, -0.06411132216453552)","(0.5531183481216431, 0.2714548110961914, -0.02138558402657509)","(0.49666517972946167, 0.28154075145721436, -0.041298579424619675)","(0.4856785833835602, 0.25941336154937744, -0.04874950274825096)","(0.49116358160972595, 0.24779190123081207, -0.05255410447716713)","(0.5498130917549133, 0.2371920794248581, -0.029032712802290916)","(0.493550568819046, 0.2462097555398941, -0.045925844460725784)","(0.4888085126876831, 0.22758139669895172, -0.0455348938703537)","(0.49945878982543945, 0.21885475516319275, -0.04298819974064827)","(0.5410958528518677, 0.2033199667930603, -0.03810971602797508)","(0.4961879849433899, 0.21293869614601135, -0.04709745943546295)","(0.49187126755714417, 0.20477180182933807, -0.04503987729549408)","(0.5021826028823853, 0.19997082650661469, -0.04173828661441803)",NEGATIVE
182,"(0.5057570934295654, 0.1859651803970337, 2.872792226327192e-09)","(0.4981226325035095, 0.22982406616210938, -0.008818809874355793)","(0.4913269877433777, 0.2670367658138275, -0.021282676607370377)","(0.47640570998191833, 0.29046061635017395, -0.034894682466983795)","(0.4579043686389923, 0.29866576194763184, -0.04724877327680588)","(0.548855185508728, 0.301411896944046, -0.016679616644978523)","(0.50498366355896, 0.3117032051086426, -0.03828359767794609)","(0.4808441698551178, 0.3036116659641266, -0.05177986994385719)","(0.46842682361602783, 0.30105674266815186, -0.05930589884519577)","(0.5537588596343994, 0.2701871395111084, -0.02232116274535656)","(0.49510353803634644, 0.2785840630531311, -0.040597882121801376)","(0.4857199192047119, 0.2584090828895569, -0.046111203730106354)","(0.4924786686897278, 0.24969297647476196, -0.04895884171128273)","(0.5502303242683411, 0.23592916131019592, -0.029640356078743935)","(0.49229609966278076, 0.2439398169517517, -0.045496612787246704)","(0.4875796437263489, 0.2266612946987152, -0.044228099286556244)","(0.4976661801338196, 0.2189701795578003, -0.04133009910583496)","(0.5417399406433105, 0.20294857025146484, -0.03834082931280136)","(0.49532434344291687, 0.2109852433204651, -0.047064829617738724)","(0.491136759519577, 0.20367753505706787, -0.04519721493124962)","(0.5011631846427917, 0.19970235228538513, -0.042121898382902145)",NEGATIVE
183,"(0.508958101272583, 0.18666154146194458, 1.4827201688660807e-08)","(0.5012927055358887, 0.23050029575824738, -0.00974299293011427)","(0.4942464828491211, 0.26720184087753296, -0.02281460165977478)","(0.4782496988773346, 0.2899376153945923, -0.03672602400183678)","(0.4594452977180481, 0.29870229959487915, -0.04935270547866821)","(0.5516442060470581, 0.30000150203704834, -0.018746769055724144)","(0.5067586302757263, 0.3119632601737976, -0.0400872640311718)","(0.48323753476142883, 0.3045460283756256, -0.05312050133943558)","(0.4716796576976776, 0.30278345942497253, -0.060438234359025955)","(0.5558174848556519, 0.26853784918785095, -0.023879295215010643)","(0.4961621165275574, 0.27802789211273193, -0.041520532220602036)","(0.48702675104141235, 0.25845858454704285, -0.04598989710211754)","(0.4943503141403198, 0.25068527460098267, -0.048415519297122955)","(0.5516567826271057, 0.23401862382888794, -0.030759626999497414)","(0.4933612048625946, 0.24321500957012177, -0.0461798831820488)","(0.4887073040008545, 0.22737890481948853, -0.04424034431576729)","(0.4986454248428345, 0.2204817831516266, -0.04114682227373123)","(0.5424768328666687, 0.20103251934051514, -0.03911915421485901)","(0.49659299850463867, 0.21038170158863068, -0.047848016023635864)","(0.4923444092273712, 0.20425795018672943, -0.045956019312143326)","(0.5020439028739929, 0.20056027173995972, -0.04298380762338638)",NEGATIVE
184,"(0.5102992653846741, 0.1866423487663269, 2.5951230497867073e-08)","(0.5036687850952148, 0.22972190380096436, -0.00930501613765955)","(0.49699583649635315, 0.2664996087551117, -0.02181035466492176)","(0.48031002283096313, 0.28885772824287415, -0.03517982363700867)","(0.46111008524894714, 0.2990820109844208, -0.04737723246216774)","(0.5536210536956787, 0.2969648838043213, -0.018289951607584953)","(0.5089704394340515, 0.3107815980911255, -0.03908584639430046)","(0.48542675375938416, 0.30396807193756104, -0.05195031687617302)","(0.4738810062408447, 0.30189961194992065, -0.059192705899477005)","(0.5575225949287415, 0.2652045488357544, -0.023349139839410782)","(0.49845075607299805, 0.2772124111652374, -0.040504805743694305)","(0.4891345202922821, 0.25851374864578247, -0.044974856078624725)","(0.4957118630409241, 0.25009655952453613, -0.04747844859957695)","(0.5531096458435059, 0.23074792325496674, -0.030071163550019264)","(0.49497556686401367, 0.24295832216739655, -0.04510236531496048)","(0.49039867520332336, 0.22701452672481537, -0.043065931648015976)","(0.5001440048217773, 0.2192169576883316, -0.0399404801428318)","(0.5434959530830383, 0.1980738639831543, -0.03821101412177086)","(0.49777957797050476, 0.20972904562950134, -0.04667354002594948)","(0.493954062461853, 0.2032691240310669, -0.04447392001748085)","(0.503810703754425, 0.1988373100757599, -0.041320912539958954)",NEGATIVE
185,"(0.5141511559486389, 0.18561235070228577, 3.152857530608344e-08)","(0.5056372880935669, 0.22928136587142944, -0.00940005388110876)","(0.49830564856529236, 0.26695626974105835, -0.021774908527731895)","(0.4816797375679016, 0.2892397940158844, -0.03493328392505646)","(0.46350225806236267, 0.3001124858856201, -0.047021184116601944)","(0.555155336856842, 0.29685178399086, -0.017676152288913727)","(0.5114573836326599, 0.30970895290374756, -0.03866119682788849)","(0.4873921871185303, 0.30491217970848083, -0.05234973132610321)","(0.4747264087200165, 0.3046482801437378, -0.06022780016064644)","(0.5589470267295837, 0.2659680247306824, -0.02274417132139206)","(0.5000408291816711, 0.27656078338623047, -0.03939782455563545)","(0.49284201860427856, 0.2592664957046509, -0.04441758990287781)","(0.5016584992408752, 0.2528265714645386, -0.04767225682735443)","(0.5543355941772461, 0.2315855324268341, -0.029568376019597054)","(0.49651238322257996, 0.24228927493095398, -0.04385853931307793)","(0.49416008591651917, 0.22800971567630768, -0.041933607310056686)","(0.5056247711181641, 0.2213502824306488, -0.03931564837694168)","(0.5446013808250427, 0.19834992289543152, -0.037946153432130814)","(0.4982850253582001, 0.20869489014148712, -0.04634379222989082)","(0.495538592338562, 0.2032773494720459, -0.044352833181619644)","(0.5064826011657715, 0.19933941960334778, -0.04150034487247467)",NEGATIVE
186,"(0.5143517255783081, 0.1861177384853363, 4.0307984505716377e-08)","(0.5055823922157288, 0.22803115844726562, -0.010036407969892025)","(0.497903436422348, 0.26473742723464966, -0.02287418581545353)","(0.48193469643592834, 0.28713926672935486, -0.0363955982029438)","(0.4645662307739258, 0.2988709509372711, -0.04877675324678421)","(0.5550671219825745, 0.2972482740879059, -0.018865032121539116)","(0.511785089969635, 0.31003788113594055, -0.03999323397874832)","(0.4880484342575073, 0.30543896555900574, -0.053646672517061234)","(0.4754906892776489, 0.304551899433136, -0.06146654859185219)","(0.5592793822288513, 0.2663504183292389, -0.023711830377578735)","(0.5001550316810608, 0.27578800916671753, -0.04041829705238342)","(0.49369147419929504, 0.2588651478290558, -0.04520163685083389)","(0.502769410610199, 0.25241178274154663, -0.048320528119802475)","(0.5549941062927246, 0.23174646496772766, -0.030364295467734337)","(0.4971974790096283, 0.2406661957502365, -0.04459580034017563)","(0.4954432249069214, 0.22665195167064667, -0.042463067919015884)","(0.5066887736320496, 0.22070910036563873, -0.03977186232805252)","(0.5455267429351807, 0.19817541539669037, -0.038651078939437866)","(0.4996778964996338, 0.20767351984977722, -0.04710501432418823)","(0.49763983488082886, 0.20222486555576324, -0.0451909564435482)","(0.5085273385047913, 0.1987033188343048, -0.04241330176591873)",NEGATIVE
187,"(0.5131084322929382, 0.18486946821212769, 3.684085925215186e-08)","(0.5055487751960754, 0.22568288445472717, -0.009348447434604168)","(0.49875152111053467, 0.2628920078277588, -0.021923379972577095)","(0.4830631613731384, 0.2869313359260559, -0.035236772149801254)","(0.4655280113220215, 0.2999684810638428, -0.04753142222762108)","(0.5566896796226501, 0.29517030715942383, -0.018894784152507782)","(0.5147804021835327, 0.3093532621860504, -0.03954141587018967)","(0.49111083149909973, 0.30551278591156006, -0.0526248998939991)","(0.4783322811126709, 0.3051448166370392, -0.060104768723249435)","(0.5608195066452026, 0.2645808458328247, -0.024042118340730667)","(0.5014972686767578, 0.276283860206604, -0.0408727191388607)","(0.49349287152290344, 0.2571195960044861, -0.0452766977250576)","(0.5010505318641663, 0.2479841709136963, -0.04784958064556122)","(0.5560653805732727, 0.23007868230342865, -0.030853426083922386)","(0.497570276260376, 0.24087485671043396, -0.0452585369348526)","(0.4949323236942291, 0.2254004180431366, -0.04314588010311127)","(0.5056406259536743, 0.2181345373392105, -0.04030851274728775)","(0.5459337830543518, 0.19616901874542236, -0.03916005417704582)","(0.4998885691165924, 0.20633754134178162, -0.047407180070877075)","(0.4974014461040497, 0.2001330554485321, -0.04541998729109764)","(0.5079687237739563, 0.19591549038887024, -0.04260338470339775)",NEGATIVE
