,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.893767774105072, 0.3163549304008484, 3.5848742641064746e-07)","(0.8539007306098938, 0.3535763919353485, -0.018153419718146324)","(0.8258523344993591, 0.40418320894241333, -0.033547256141901016)","(0.8067640066146851, 0.4477788507938385, -0.04967968910932541)","(0.7834171056747437, 0.4878486692905426, -0.065547414124012)","(0.851882815361023, 0.4983425736427307, -0.015695825219154358)","(0.8293843269348145, 0.5306904315948486, -0.045342110097408295)","(0.8094258904457092, 0.5224102139472961, -0.07157028466463089)","(0.7902972102165222, 0.5085234045982361, -0.08736196905374527)","(0.8810518383979797, 0.514310359954834, -0.022464925423264503)","(0.8636747002601624, 0.5851149559020996, -0.04197138547897339)","(0.8434609770774841, 0.6291983127593994, -0.05849521607160568)","(0.8207237720489502, 0.665840208530426, -0.07048331201076508)","(0.912982165813446, 0.5071372985839844, -0.0336674302816391)","(0.9125015139579773, 0.5834580063819885, -0.054522037506103516)","(0.9010611176490784, 0.6259744167327881, -0.06905215233564377)","(0.8814812898635864, 0.6619790196418762, -0.07841505855321884)","(0.9447745084762573, 0.47724491357803345, -0.046454064548015594)","(0.9597140550613403, 0.526001513004303, -0.06334590166807175)","(0.9622838497161865, 0.561475396156311, -0.0696469396352768)","(0.9580183029174805, 0.5950954556465149, -0.07364752143621445)",POSITIVE
160,"(0.8953770399093628, 0.31767237186431885, 3.7086081761117384e-07)","(0.8549951314926147, 0.35490280389785767, -0.01728815957903862)","(0.8255035281181335, 0.40779370069503784, -0.032165106385946274)","(0.8052343726158142, 0.45226964354515076, -0.047554656863212585)","(0.7790955305099487, 0.4905183017253876, -0.06311240792274475)","(0.8506104946136475, 0.49721866846084595, -0.017072465270757675)","(0.8268890976905823, 0.5272060632705688, -0.045724935829639435)","(0.8062288761138916, 0.5252112746238708, -0.07077838480472565)","(0.7854655385017395, 0.5190829038619995, -0.08633280545473099)","(0.8812097907066345, 0.5128934979438782, -0.024475708603858948)","(0.8640851974487305, 0.5845429301261902, -0.0442361980676651)","(0.8453159928321838, 0.6305473446846008, -0.06011410802602768)","(0.8243070244789124, 0.6697627305984497, -0.07139909267425537)","(0.913834810256958, 0.504819929599762, -0.03587775304913521)","(0.9152130484580994, 0.5803651809692383, -0.05706868693232536)","(0.9046197533607483, 0.6239391565322876, -0.07103653252124786)","(0.8859990239143372, 0.6619517207145691, -0.07991336286067963)","(0.9453741908073425, 0.47388583421707153, -0.04872600734233856)","(0.9604171514511108, 0.5210776329040527, -0.06597939133644104)","(0.9630963802337646, 0.5557685494422913, -0.0718831717967987)","(0.9592320322990417, 0.5889804363250732, -0.07556519657373428)",POSITIVE
161,"(0.8970528244972229, 0.32132595777511597, 4.1011034568327887e-07)","(0.8551604151725769, 0.3560957610607147, -0.01783314161002636)","(0.8232006430625916, 0.40666696429252625, -0.033320486545562744)","(0.7984921336174011, 0.4491969645023346, -0.0488416813313961)","(0.7695289254188538, 0.4854509234428406, -0.0650528073310852)","(0.8492564558982849, 0.49912968277931213, -0.02236831933259964)","(0.8249201774597168, 0.5286422967910767, -0.049714893102645874)","(0.8034882545471191, 0.5372744202613831, -0.07305055111646652)","(0.7809355854988098, 0.5463180541992188, -0.0886131078004837)","(0.8806660771369934, 0.5140730142593384, -0.03031621128320694)","(0.863957941532135, 0.5868104100227356, -0.051574114710092545)","(0.8462752103805542, 0.6341336965560913, -0.06757305562496185)","(0.8266148567199707, 0.6769644021987915, -0.07885521650314331)","(0.9136908650398254, 0.5038103461265564, -0.04154957830905914)","(0.9164817929267883, 0.5781729221343994, -0.06459664553403854)","(0.9065243601799011, 0.6209717988967896, -0.07863651216030121)","(0.8888514041900635, 0.6601268649101257, -0.08741264045238495)","(0.9451821446418762, 0.4704592227935791, -0.05404473841190338)","(0.9614052772521973, 0.5159440636634827, -0.07359250634908676)","(0.9639384746551514, 0.5490198731422424, -0.08056174218654633)","(0.9599699378013611, 0.5813146233558655, -0.08479229360818863)",POSITIVE
162,"(0.8978199362754822, 0.3259040117263794, 4.4045668801118154e-07)","(0.8543652892112732, 0.35727226734161377, -0.0200886782258749)","(0.8211450576782227, 0.4060114026069641, -0.035956867039203644)","(0.7934292554855347, 0.44864773750305176, -0.0513235442340374)","(0.7601114511489868, 0.4817332327365875, -0.06736095994710922)","(0.8459814190864563, 0.5003981590270996, -0.023901674896478653)","(0.8213350772857666, 0.5342240333557129, -0.049237169325351715)","(0.8024128675460815, 0.5537122488021851, -0.07066009193658829)","(0.7829211354255676, 0.5748625993728638, -0.0855637788772583)","(0.878757894039154, 0.5183004140853882, -0.03085498698055744)","(0.8629159927368164, 0.5906141400337219, -0.05059251934289932)","(0.8483846783638, 0.6376476883888245, -0.06551817804574966)","(0.8329348564147949, 0.6823723316192627, -0.07622987031936646)","(0.9130296111106873, 0.5087972283363342, -0.04107951372861862)","(0.914946436882019, 0.580689013004303, -0.06321024149656296)","(0.906323254108429, 0.6206586360931396, -0.0764937773346901)","(0.8909915685653687, 0.6591174602508545, -0.08500779420137405)","(0.9457354545593262, 0.47571370005607605, -0.05275426805019379)","(0.9623464345932007, 0.5177071690559387, -0.0724075436592102)","(0.9650560617446899, 0.5484726428985596, -0.07957180589437485)","(0.9617725610733032, 0.5801821351051331, -0.08400412648916245)",POSITIVE
163,"(0.8958763480186462, 0.327266663312912, 4.270674764939031e-07)","(0.8535394072532654, 0.3600883483886719, -0.018712705001235008)","(0.8206549286842346, 0.41138380765914917, -0.033481694757938385)","(0.7938675284385681, 0.4553336203098297, -0.047912463545799255)","(0.760360598564148, 0.4882502555847168, -0.0629735141992569)","(0.8461378216743469, 0.5009951591491699, -0.02162649668753147)","(0.821508526802063, 0.5319345593452454, -0.04686630144715309)","(0.8006148338317871, 0.5480854511260986, -0.0684213936328888)","(0.7792094349861145, 0.5658539533615112, -0.08328308910131454)","(0.8784729242324829, 0.5195302963256836, -0.029188543558120728)","(0.8630265593528748, 0.5929741263389587, -0.04844269901514053)","(0.8480539321899414, 0.6402963399887085, -0.06308993697166443)","(0.8319764137268066, 0.6848201751708984, -0.07349361479282379)","(0.9123051166534424, 0.5112262964248657, -0.04003143683075905)","(0.9153715372085571, 0.5840339064598083, -0.06215931847691536)","(0.9059430360794067, 0.6251462697982788, -0.07551027089357376)","(0.8893892168998718, 0.6645901799201965, -0.08394818753004074)","(0.9445617198944092, 0.4790140986442566, -0.052200380712747574)","(0.9625179767608643, 0.5209461450576782, -0.07225516438484192)","(0.9650876522064209, 0.551284670829773, -0.07928145676851273)","(0.9608504176139832, 0.5824285745620728, -0.08345477283000946)",POSITIVE
164,"(0.8942217826843262, 0.32674896717071533, 4.1356469182574074e-07)","(0.8533390760421753, 0.36123865842819214, -0.017977707087993622)","(0.8235232830047607, 0.4164232909679413, -0.032147131860256195)","(0.7984247207641602, 0.46330368518829346, -0.046190857887268066)","(0.7667630910873413, 0.49880096316337585, -0.060563623905181885)","(0.8483983874320984, 0.5036795735359192, -0.018603049218654633)","(0.8231836557388306, 0.5328035354614258, -0.0449402779340744)","(0.8008309006690979, 0.5415307879447937, -0.06785065680742264)","(0.7784839868545532, 0.5495055317878723, -0.0829695612192154)","(0.8800737857818604, 0.5216599702835083, -0.02612435072660446)","(0.8642433285713196, 0.5959747433662415, -0.04499031975865364)","(0.8485079407691956, 0.6428587436676025, -0.05972912535071373)","(0.8314830660820007, 0.68528813123703, -0.07016783207654953)","(0.9134371876716614, 0.5136541128158569, -0.03724236041307449)","(0.9157215356826782, 0.5875824689865112, -0.05856773257255554)","(0.9061467051506042, 0.6290658712387085, -0.07124035805463791)","(0.8893514275550842, 0.668077290058136, -0.07924269884824753)","(0.9455232620239258, 0.48191219568252563, -0.049776870757341385)","(0.9615412950515747, 0.5247052907943726, -0.06817176192998886)","(0.9642935991287231, 0.5558764338493347, -0.07374786585569382)","(0.9607683420181274, 0.5875391364097595, -0.07706356048583984)",POSITIVE
165,"(0.8927384614944458, 0.32744336128234863, 3.8270775348792085e-07)","(0.85233473777771, 0.3654803931713104, -0.01737668178975582)","(0.8234823942184448, 0.42171359062194824, -0.031612660735845566)","(0.8005076050758362, 0.46964505314826965, -0.0459989570081234)","(0.7710306644439697, 0.508467972278595, -0.060728952288627625)","(0.8489545583724976, 0.5069792866706848, -0.01791328564286232)","(0.8245311379432678, 0.5363548398017883, -0.0452563539147377)","(0.8025155067443848, 0.5415774583816528, -0.06914772838354111)","(0.7800664901733398, 0.544882595539093, -0.08468341082334518)","(0.880668580532074, 0.5226835012435913, -0.025700464844703674)","(0.8650922775268555, 0.5963444709777832, -0.04544790834188461)","(0.8485864996910095, 0.6433584094047546, -0.0610494464635849)","(0.8302663564682007, 0.6852544546127319, -0.07222245633602142)","(0.9136908054351807, 0.5136500000953674, -0.03720128536224365)","(0.9160130620002747, 0.5895069241523743, -0.058999691158533096)","(0.9059154391288757, 0.6325970888137817, -0.07216532528400421)","(0.8881542682647705, 0.6719350218772888, -0.08046778291463852)","(0.9451633095741272, 0.4818013310432434, -0.05008651688694954)","(0.9605134129524231, 0.528781533241272, -0.06839293986558914)","(0.9638043642044067, 0.5631372332572937, -0.07418707013130188)","(0.9608777165412903, 0.5966690182685852, -0.07775255292654037)",POSITIVE
166,"(0.8920391798019409, 0.3275250196456909, 3.899522482697648e-07)","(0.8523415923118591, 0.3661324977874756, -0.017459645867347717)","(0.8236227631568909, 0.4229673147201538, -0.03163781389594078)","(0.8013283610343933, 0.4710828959941864, -0.04600950703024864)","(0.7714383602142334, 0.5097615718841553, -0.06081261485815048)","(0.8484880328178406, 0.508058488368988, -0.017045315355062485)","(0.8246163129806519, 0.5370475649833679, -0.04406728968024254)","(0.803067147731781, 0.5437097549438477, -0.0680011510848999)","(0.781085729598999, 0.5490339398384094, -0.08371827751398087)","(0.8801812529563904, 0.5236833691596985, -0.02467459626495838)","(0.8645296692848206, 0.5964088439941406, -0.044598355889320374)","(0.8480347394943237, 0.6439403891563416, -0.06040872633457184)","(0.8298895955085754, 0.6863902807235718, -0.07168088853359222)","(0.9132006168365479, 0.5146800875663757, -0.03609108552336693)","(0.9158000349998474, 0.590496301651001, -0.058370012789964676)","(0.9057723879814148, 0.6337004899978638, -0.0718587264418602)","(0.8880797028541565, 0.6728332042694092, -0.08021180331707001)","(0.9449090361595154, 0.48281824588775635, -0.04886944591999054)","(0.9602774977684021, 0.5304173231124878, -0.06761305034160614)","(0.9633182287216187, 0.5649166107177734, -0.07370591908693314)","(0.9601998925209045, 0.5985162258148193, -0.07740052044391632)",POSITIVE
167,"(0.8911921977996826, 0.32478493452072144, 3.5687872923517716e-07)","(0.8533470034599304, 0.36376678943634033, -0.016681618988513947)","(0.825302243232727, 0.4204264283180237, -0.030970942229032516)","(0.8026831746101379, 0.46608060598373413, -0.04571084678173065)","(0.7755406498908997, 0.5050792098045349, -0.06070171296596527)","(0.8494951725006104, 0.5077840685844421, -0.016996130347251892)","(0.8270092606544495, 0.5373055934906006, -0.04493021219968796)","(0.8065403699874878, 0.537113606929779, -0.06976903975009918)","(0.7854782938957214, 0.5348222255706787, -0.08576679229736328)","(0.8804122805595398, 0.5229060053825378, -0.024861641228199005)","(0.8648408055305481, 0.594824492931366, -0.04458051174879074)","(0.8480654954910278, 0.6412787437438965, -0.06068526208400726)","(0.8288527727127075, 0.6824159622192383, -0.07245973497629166)","(0.9131443500518799, 0.514336347579956, -0.03657703101634979)","(0.9152492880821228, 0.5910473465919495, -0.05829504504799843)","(0.905062198638916, 0.6340219974517822, -0.07248338311910629)","(0.8866545557975769, 0.6725960373878479, -0.08165016770362854)","(0.9444029927253723, 0.4831928014755249, -0.04964366555213928)","(0.9599725008010864, 0.5312730669975281, -0.06810916215181351)","(0.9630170464515686, 0.5657473802566528, -0.07479976117610931)","(0.9594647884368896, 0.5994130969047546, -0.07909109443426132)",POSITIVE
168,"(0.8903912901878357, 0.3221999406814575, 3.4663844417082146e-07)","(0.8517013788223267, 0.36066585779190063, -0.0172075554728508)","(0.8248912692070007, 0.41422921419143677, -0.03176197409629822)","(0.8042638301849365, 0.4593378007411957, -0.04691190645098686)","(0.7788734436035156, 0.49883803725242615, -0.062023669481277466)","(0.8456622362136841, 0.5042897462844849, -0.014135580509901047)","(0.8266541361808777, 0.5330674648284912, -0.041951216757297516)","(0.8083310127258301, 0.5300648808479309, -0.06725329905748367)","(0.7895208597183228, 0.5245711207389832, -0.08315340429544449)","(0.876919150352478, 0.5219401121139526, -0.02123383805155754)","(0.8606151938438416, 0.5914604067802429, -0.04031830653548241)","(0.8417462706565857, 0.6349448561668396, -0.05651545897126198)","(0.8197332620620728, 0.6730959415435791, -0.06822304427623749)","(0.9108012914657593, 0.5163546204566956, -0.03254292160272598)","(0.9111445546150208, 0.591833233833313, -0.05391327664256096)","(0.9008077383041382, 0.6336297988891602, -0.06845211237668991)","(0.8815511465072632, 0.6705913543701172, -0.0776340514421463)","(0.9443608522415161, 0.48768308758735657, -0.04524862393736839)","(0.9599016308784485, 0.5362277030944824, -0.06256469339132309)","(0.9620569348335266, 0.5697483420372009, -0.06871956586837769)","(0.9569454789161682, 0.6019719839096069, -0.07260329276323318)",POSITIVE
169,"(0.8915515542030334, 0.3208810091018677, 3.384305387044151e-07)","(0.8516034483909607, 0.3591376543045044, -0.01598435826599598)","(0.8232178688049316, 0.4112420678138733, -0.030303675681352615)","(0.8020075559616089, 0.45505407452583313, -0.045502472668886185)","(0.7774734497070312, 0.4944460093975067, -0.06077500432729721)","(0.8462936878204346, 0.49999919533729553, -0.014110876247286797)","(0.8255730867385864, 0.5301786661148071, -0.04193096607923508)","(0.8065719604492188, 0.5266367793083191, -0.06698555499315262)","(0.7877228260040283, 0.5203089714050293, -0.08266931027173996)","(0.8757587671279907, 0.517964243888855, -0.021749265491962433)","(0.8569483160972595, 0.587182879447937, -0.0408024899661541)","(0.8368731737136841, 0.6302927732467651, -0.05690130218863487)","(0.814411997795105, 0.6677060127258301, -0.06863602995872498)","(0.9087584614753723, 0.5134151577949524, -0.03347114473581314)","(0.9080221652984619, 0.5895859003067017, -0.05480072647333145)","(0.8969294428825378, 0.6312028765678406, -0.06966209411621094)","(0.8773404359817505, 0.6674933433532715, -0.07919767498970032)","(0.9419144988059998, 0.48626217246055603, -0.04641951248049736)","(0.9581480622291565, 0.5347987413406372, -0.06397188454866409)","(0.9602113962173462, 0.5688778162002563, -0.07070950418710709)","(0.9546363949775696, 0.6014090776443481, -0.07509905099868774)",POSITIVE
170,"(0.8909064531326294, 0.32123398780822754, 3.660119602955092e-07)","(0.8502538800239563, 0.3600035309791565, -0.015198278240859509)","(0.8207053542137146, 0.41099274158477783, -0.029097948223352432)","(0.7975491881370544, 0.4539952874183655, -0.04409650340676308)","(0.7727932929992676, 0.4925503730773926, -0.05931193754076958)","(0.8468484878540039, 0.49839550256729126, -0.013789724558591843)","(0.8224964737892151, 0.5271378755569458, -0.041801635175943375)","(0.801652193069458, 0.5233240127563477, -0.06700863689184189)","(0.7813709378242493, 0.5156576633453369, -0.08254475891590118)","(0.8762231469154358, 0.5156586170196533, -0.02176951803267002)","(0.8570438027381897, 0.5852247476577759, -0.04057535529136658)","(0.8362248539924622, 0.629181981086731, -0.05639011785387993)","(0.8134539127349854, 0.666917085647583, -0.0677712932229042)","(0.9087787866592407, 0.5102823972702026, -0.033703915774822235)","(0.9079959988594055, 0.5855669975280762, -0.05409572273492813)","(0.8961466550827026, 0.6282742023468018, -0.06809800118207932)","(0.876265287399292, 0.6649280786514282, -0.077044777572155)","(0.9410887956619263, 0.48244279623031616, -0.046906016767024994)","(0.9557498693466187, 0.5303499698638916, -0.06329306215047836)","(0.9572030901908875, 0.5644251108169556, -0.06881973147392273)","(0.9517867565155029, 0.5962139368057251, -0.07228559255599976)",POSITIVE
171,"(0.8896425366401672, 0.32116666436195374, 4.1053772292798385e-07)","(0.8486120700836182, 0.35919541120529175, -0.017353631556034088)","(0.8191995024681091, 0.41003262996673584, -0.03257155045866966)","(0.792694091796875, 0.45308831334114075, -0.048417530953884125)","(0.7631743550300598, 0.4905685484409332, -0.06457836925983429)","(0.8463122844696045, 0.4955237805843353, -0.01686791516840458)","(0.8199144601821899, 0.5237893462181091, -0.04545574262738228)","(0.7986971139907837, 0.5230852961540222, -0.07058441638946533)","(0.7778657078742981, 0.519132137298584, -0.08631221204996109)","(0.8761627078056335, 0.5132624506950378, -0.024368472397327423)","(0.8564951419830322, 0.5849184393882751, -0.044368039816617966)","(0.8369238972663879, 0.6325205564498901, -0.060714539140462875)","(0.8159940838813782, 0.6744076013565063, -0.07227405160665512)","(0.9088470935821533, 0.5070457458496094, -0.0358244888484478)","(0.9086461663246155, 0.582928478717804, -0.05766456201672554)","(0.8969547748565674, 0.6266752481460571, -0.07247337698936462)","(0.8778131008148193, 0.6651585102081299, -0.08175456523895264)","(0.9405331015586853, 0.47810935974121094, -0.04861339181661606)","(0.9548995494842529, 0.5244161486625671, -0.06664128601551056)","(0.9565086364746094, 0.5580315589904785, -0.07299584895372391)","(0.9518658518791199, 0.5905889868736267, -0.07686864584684372)",POSITIVE
172,"(0.8901969194412231, 0.3272799849510193, 4.1356591395924625e-07)","(0.849481463432312, 0.3607845902442932, -0.01965240202844143)","(0.8164349794387817, 0.41085702180862427, -0.036556486040353775)","(0.7860256433486938, 0.45066216588020325, -0.053381673991680145)","(0.7541210651397705, 0.48408758640289307, -0.07086990773677826)","(0.8437576293945312, 0.5005346536636353, -0.025194011628627777)","(0.8218029141426086, 0.5303792357444763, -0.05378660559654236)","(0.8019488453865051, 0.531701922416687, -0.07800763845443726)","(0.7804571390151978, 0.5324270725250244, -0.09393642097711563)","(0.8750933408737183, 0.5159208178520203, -0.03234511613845825)","(0.8579619526863098, 0.5885982513427734, -0.053850386291742325)","(0.8403289318084717, 0.6355371475219727, -0.07052255421876907)","(0.8197881579399109, 0.678266704082489, -0.08277303725481033)","(0.9086715579032898, 0.5075061917304993, -0.042959846556186676)","(0.9094825983047485, 0.5831888318061829, -0.06586911529302597)","(0.8986005783081055, 0.6253749132156372, -0.08078807592391968)","(0.8798334002494812, 0.6636574864387512, -0.09058736264705658)","(0.9410672187805176, 0.4772592782974243, -0.05500003322958946)","(0.9554146528244019, 0.5246069431304932, -0.0739574283361435)","(0.9577274322509766, 0.5576632022857666, -0.08105836808681488)","(0.9536055326461792, 0.590143084526062, -0.08580522984266281)",POSITIVE
173,"(0.8876293301582336, 0.3268871307373047, 3.9882942814983835e-07)","(0.848980188369751, 0.36360716819763184, -0.016163570806384087)","(0.8190554976463318, 0.41543903946876526, -0.03167153522372246)","(0.790695309638977, 0.4566476345062256, -0.04790002480149269)","(0.7597219347953796, 0.4917515814304352, -0.06439082324504852)","(0.8455581068992615, 0.5013560056686401, -0.019388362765312195)","(0.8184424638748169, 0.5311049818992615, -0.04938386753201485)","(0.7959315180778503, 0.5267112255096436, -0.07481466978788376)","(0.7738150358200073, 0.5174585580825806, -0.09039432555437088)","(0.8748753070831299, 0.51730877161026, -0.027982041239738464)","(0.8568137288093567, 0.5909606218338013, -0.04876936972141266)","(0.8388931751251221, 0.6381204128265381, -0.06500359624624252)","(0.8188864588737488, 0.6791520118713379, -0.07654573023319244)","(0.9076899886131287, 0.5096426606178284, -0.04026278480887413)","(0.9089672565460205, 0.5872241854667664, -0.062062207609415054)","(0.8978603482246399, 0.630427360534668, -0.0759689062833786)","(0.8788641095161438, 0.6688315272331238, -0.08488182723522186)","(0.9398941993713379, 0.48024672269821167, -0.053790755569934845)","(0.9556185603141785, 0.5275754928588867, -0.071298748254776)","(0.9581301808357239, 0.5614305138587952, -0.07686301320791245)","(0.9535532593727112, 0.5943158864974976, -0.08034363389015198)",POSITIVE
174,"(0.8852531909942627, 0.32667750120162964, 3.866379927330854e-07)","(0.8467577695846558, 0.36490726470947266, -0.015484383329749107)","(0.8183882236480713, 0.41678598523139954, -0.029817719012498856)","(0.7922031283378601, 0.45826494693756104, -0.04505322501063347)","(0.765122652053833, 0.4950766861438751, -0.0606241375207901)","(0.8436328172683716, 0.5007414817810059, -0.016326922923326492)","(0.8197442889213562, 0.5304177403450012, -0.04443719983100891)","(0.8000238537788391, 0.5269534587860107, -0.06913658231496811)","(0.7808312177658081, 0.5193395614624023, -0.0844636932015419)","(0.8727679252624512, 0.5183101892471313, -0.024300914257764816)","(0.8529016375541687, 0.589343249797821, -0.04363584518432617)","(0.832006573677063, 0.6353208422660828, -0.059533197432756424)","(0.8091187477111816, 0.6747375726699829, -0.07106076925992966)","(0.9058797359466553, 0.5125334858894348, -0.036114394664764404)","(0.9055213928222656, 0.5907662510871887, -0.05756816267967224)","(0.8938756585121155, 0.634208083152771, -0.07247643172740936)","(0.8739128708839417, 0.671715497970581, -0.08205345273017883)","(0.9386040568351746, 0.4845784902572632, -0.049048807471990585)","(0.9542236328125, 0.5333473086357117, -0.06685652583837509)","(0.9573377370834351, 0.5674734711647034, -0.07348015159368515)","(0.9534000158309937, 0.6003234386444092, -0.07776904106140137)",POSITIVE
175,"(0.8865867853164673, 0.3299490511417389, 3.765536291666649e-07)","(0.8479970097541809, 0.36612820625305176, -0.016614671796560287)","(0.8201059699058533, 0.41702505946159363, -0.03167460113763809)","(0.7957448959350586, 0.4591376781463623, -0.047415319830179214)","(0.7698855996131897, 0.49773290753364563, -0.06332903355360031)","(0.8442631959915161, 0.50391685962677, -0.017398396506905556)","(0.8209542036056519, 0.533136248588562, -0.046271950006484985)","(0.8019142150878906, 0.5278449654579163, -0.07137500494718552)","(0.7837706208229065, 0.5182603597640991, -0.08682826906442642)","(0.8733637928962708, 0.5211799740791321, -0.02481781505048275)","(0.8539653420448303, 0.5904514193534851, -0.0448547825217247)","(0.8329421877861023, 0.6355748176574707, -0.06118449568748474)","(0.8102453351020813, 0.6745774745941162, -0.0729815736413002)","(0.9059947729110718, 0.515461802482605, -0.03621887043118477)","(0.9062618017196655, 0.5923793315887451, -0.05827445909380913)","(0.8945546746253967, 0.6354553699493408, -0.0736127570271492)","(0.8750075697898865, 0.6730914115905762, -0.08344348520040512)","(0.9379770755767822, 0.48797839879989624, -0.048808977007865906)","(0.9542357921600342, 0.5365359783172607, -0.0670342966914177)","(0.957205593585968, 0.5701510906219482, -0.07414949685335159)","(0.9529798626899719, 0.6029132008552551, -0.07876808196306229)",POSITIVE
176,"(0.8870188593864441, 0.33313506841659546, 3.8059303619775164e-07)","(0.8475219011306763, 0.36810266971588135, -0.0162370502948761)","(0.8175756931304932, 0.4189799427986145, -0.030951617285609245)","(0.7945458889007568, 0.4627843201160431, -0.046177856624126434)","(0.7689380049705505, 0.50208580493927, -0.06172329559922218)","(0.8427671194076538, 0.5055811405181885, -0.01824209839105606)","(0.8216858506202698, 0.5368502140045166, -0.046453192830085754)","(0.8021053075790405, 0.5337678790092468, -0.07074619829654694)","(0.7817696928977966, 0.5258638858795166, -0.08576322346925735)","(0.8726373314857483, 0.5231404900550842, -0.025626875460147858)","(0.8539106845855713, 0.5927121639251709, -0.04515368118882179)","(0.8330116271972656, 0.638073205947876, -0.06095338985323906)","(0.8100264668464661, 0.6770766377449036, -0.07236679643392563)","(0.9056064486503601, 0.5175866484642029, -0.03675415366888046)","(0.9067597389221191, 0.5945368409156799, -0.058368466794490814)","(0.8954033851623535, 0.6381401419639587, -0.07357123494148254)","(0.8758174180984497, 0.6757872700691223, -0.08342316746711731)","(0.9378656148910522, 0.49001121520996094, -0.048973072320222855)","(0.9546406269073486, 0.5384665131568909, -0.06709658354520798)","(0.9581735134124756, 0.5722088813781738, -0.07426120340824127)","(0.9545655250549316, 0.6049602627754211, -0.07892798632383347)",POSITIVE
177,"(0.8851163983345032, 0.33472490310668945, 4.1350909896209487e-07)","(0.845267653465271, 0.3700076937675476, -0.01872740127146244)","(0.8146920800209045, 0.4236794412136078, -0.03370600566267967)","(0.7919124364852905, 0.47096654772758484, -0.048474572598934174)","(0.7639412879943848, 0.5103605389595032, -0.06363032758235931)","(0.8421136140823364, 0.5083839893341064, -0.021482961252331734)","(0.8204630017280579, 0.5396029949188232, -0.049160800874233246)","(0.7996307611465454, 0.5444307327270508, -0.07265526801347733)","(0.7771874070167542, 0.5472003221511841, -0.08783663064241409)","(0.8731350898742676, 0.5244631171226501, -0.0281126219779253)","(0.8559126257896423, 0.5960795879364014, -0.0485440194606781)","(0.8369376063346863, 0.6433902978897095, -0.06416722387075424)","(0.815700352191925, 0.6855725646018982, -0.07530159503221512)","(0.9063718914985657, 0.51690274477005, -0.03839030861854553)","(0.9085506200790405, 0.5933599472045898, -0.061020489782094955)","(0.8972193598747253, 0.636243999004364, -0.07520575076341629)","(0.8780633807182312, 0.6742768883705139, -0.08411578088998795)","(0.9385741353034973, 0.4875698387622833, -0.04998012259602547)","(0.9551706314086914, 0.5350961685180664, -0.06946468353271484)","(0.9596660733222961, 0.5691898465156555, -0.07665709406137466)","(0.9583988785743713, 0.602649986743927, -0.08103468269109726)",POSITIVE
178,"(0.8873538970947266, 0.33498138189315796, 4.303927596538415e-07)","(0.8466216921806335, 0.37041008472442627, -0.018513288348913193)","(0.8145652413368225, 0.4237734079360962, -0.03311220556497574)","(0.7884840965270996, 0.469653457403183, -0.047223228961229324)","(0.7574640512466431, 0.5067058801651001, -0.061981201171875)","(0.8414993286132812, 0.5101643204689026, -0.021782411262392998)","(0.8196081519126892, 0.544450044631958, -0.0464344248175621)","(0.8006146550178528, 0.5609078407287598, -0.06743989139795303)","(0.7802611589431763, 0.578560471534729, -0.08194730430841446)","(0.8730804324150085, 0.5273944735527039, -0.02856297977268696)","(0.8568838238716125, 0.6005075573921204, -0.04819771274924278)","(0.8401667475700378, 0.6490157842636108, -0.06283365935087204)","(0.8219178318977356, 0.6933935284614563, -0.07315338402986526)","(0.906840980052948, 0.5190083980560303, -0.038694389164447784)","(0.909094512462616, 0.595774233341217, -0.061301037669181824)","(0.8989325165748596, 0.63852858543396, -0.07545919716358185)","(0.8814190030097961, 0.6771706342697144, -0.08420849591493607)","(0.939085066318512, 0.48777449131011963, -0.04997473955154419)","(0.9575206637382507, 0.533957839012146, -0.07022912800312042)","(0.9632670283317566, 0.5676150321960449, -0.07825358211994171)","(0.9632094502449036, 0.6009904146194458, -0.08310491591691971)",POSITIVE
