,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.7148072719573975, 0.32145917415618896, 3.807174948633474e-07)","(0.6824713349342346, 0.30415239930152893, -0.018799420446157455)","(0.6533295512199402, 0.27566325664520264, -0.03165138140320778)","(0.6273216605186462, 0.26104068756103516, -0.044062722474336624)","(0.6003485321998596, 0.27342575788497925, -0.05701227858662605)","(0.6502587199211121, 0.16499757766723633, -0.010142243467271328)","(0.6390175819396973, 0.10655276477336884, -0.022312471643090248)","(0.6357389688491821, 0.06794486939907074, -0.035931672900915146)","(0.6341372132301331, 0.03254115581512451, -0.04702812805771828)","(0.6760885715484619, 0.14772744476795197, -0.012857101857662201)","(0.667375922203064, 0.07748719304800034, -0.020596329122781754)","(0.6612427830696106, 0.035692065954208374, -0.031113285571336746)","(0.6556766629219055, 0.00039643049240112305, -0.04030316323041916)","(0.7037310004234314, 0.14694778621196747, -0.018584929406642914)","(0.7005054354667664, 0.07838203012943268, -0.02561642788350582)","(0.6975453495979309, 0.036366239190101624, -0.03264949843287468)","(0.6944966912269592, 0.000527799129486084, -0.03940897434949875)","(0.7324716448783875, 0.1604657769203186, -0.02686549536883831)","(0.7355402708053589, 0.11158132553100586, -0.03160727024078369)","(0.7360666990280151, 0.07938231527805328, -0.032904718071222305)","(0.7350718379020691, 0.04879376292228699, -0.03516106307506561)",NEGATIVE
185,"(0.7143491506576538, 0.3211870491504669, 3.7510022821152234e-07)","(0.6823089122772217, 0.3032117486000061, -0.018476493656635284)","(0.6526570916175842, 0.27492332458496094, -0.030910154804587364)","(0.6265223622322083, 0.26110386848449707, -0.04290702939033508)","(0.5996497869491577, 0.2737632691860199, -0.055483341217041016)","(0.6502634286880493, 0.1647886484861374, -0.009757748804986477)","(0.6392883658409119, 0.1066235825419426, -0.021665150299668312)","(0.6361089944839478, 0.06841496378183365, -0.03511238098144531)","(0.6344189047813416, 0.03337812423706055, -0.046116169542074203)","(0.6762261390686035, 0.14735645055770874, -0.01250188983976841)","(0.6681039333343506, 0.07717244327068329, -0.020118767395615578)","(0.6622544527053833, 0.03544451296329498, -0.03064512461423874)","(0.656853199005127, 0.0004482567310333252, -0.039872948080301285)","(0.7038193941116333, 0.14647707343101501, -0.01825576461851597)","(0.7010709047317505, 0.07814133167266846, -0.025302831083536148)","(0.6980792880058289, 0.03590323030948639, -0.032673053443431854)","(0.6948131918907166, -0.0001109689474105835, -0.039676085114479065)","(0.7324851155281067, 0.1599338948726654, -0.026493430137634277)","(0.7359703779220581, 0.11104648560285568, -0.03142896667122841)","(0.7364971041679382, 0.07869727164506912, -0.033056046813726425)","(0.7352774143218994, 0.048124611377716064, -0.0355645976960659)",NEGATIVE
186,"(0.7142106294631958, 0.32185089588165283, 3.7430930888149305e-07)","(0.6814997792243958, 0.304517924785614, -0.01817062683403492)","(0.6514975428581238, 0.2764362692832947, -0.03026791848242283)","(0.6252737045288086, 0.26253053545951843, -0.04197338595986366)","(0.5989673137664795, 0.27563589811325073, -0.054241426289081573)","(0.6501126885414124, 0.16586869955062866, -0.009007592685520649)","(0.6395725607872009, 0.10766712576150894, -0.020406682044267654)","(0.6366756558418274, 0.06954257190227509, -0.033565454185009)","(0.635125458240509, 0.03472265601158142, -0.04442807659506798)","(0.6761118769645691, 0.14825201034545898, -0.01180653553456068)","(0.668430507183075, 0.07776553183794022, -0.01889810897409916)","(0.6631219983100891, 0.03588533401489258, -0.029063936322927475)","(0.6582509875297546, 0.0010627955198287964, -0.03805806487798691)","(0.7037018537521362, 0.14729616045951843, -0.017629573121666908)","(0.701122522354126, 0.07867241650819778, -0.024271776899695396)","(0.6986044645309448, 0.0363570898771286, -0.03143487125635147)","(0.69586181640625, 0.00020833313465118408, -0.03833579272031784)","(0.7324695587158203, 0.16070368885993958, -0.0259353369474411)","(0.736168622970581, 0.11163191497325897, -0.03066880814731121)","(0.736977219581604, 0.07929082214832306, -0.03219156712293625)","(0.7361381649971008, 0.04862223565578461, -0.034624189138412476)",NEGATIVE
187,"(0.7137390375137329, 0.3227827548980713, 3.7585192558253766e-07)","(0.6808900833129883, 0.3055749237537384, -0.017972083762288094)","(0.6505029797554016, 0.2771837115287781, -0.029896169900894165)","(0.624519944190979, 0.26383793354034424, -0.041441068053245544)","(0.5987690687179565, 0.2781129479408264, -0.05364061892032623)","(0.6502657532691956, 0.1665104776620865, -0.009394844062626362)","(0.6395586133003235, 0.10804931074380875, -0.02095218561589718)","(0.6362999081611633, 0.06941617280244827, -0.03407398983836174)","(0.6346166133880615, 0.03449021279811859, -0.04485289752483368)","(0.6765839457511902, 0.14897380769252777, -0.012347781099379063)","(0.6687924861907959, 0.07811563462018967, -0.01967090740799904)","(0.6635051369667053, 0.035466790199279785, -0.02992684207856655)","(0.6588732600212097, 0.00011245906352996826, -0.0389290452003479)","(0.7042964696884155, 0.14788943529129028, -0.018287455663084984)","(0.7016998529434204, 0.07928409427404404, -0.025159329175949097)","(0.6990422010421753, 0.036167457699775696, -0.03269215300679207)","(0.6963444352149963, -0.00035515427589416504, -0.03980162739753723)","(0.7330468893051147, 0.16109724342823029, -0.026658371090888977)","(0.736714243888855, 0.11199411004781723, -0.031614039093256)","(0.737339198589325, 0.079313725233078, -0.03342647850513458)","(0.7363886833190918, 0.048743754625320435, -0.03605501726269722)",NEGATIVE
188,"(0.7143768072128296, 0.32336628437042236, 3.7234661931506707e-07)","(0.6810751557350159, 0.30702221393585205, -0.01802768185734749)","(0.6503004431724548, 0.27843642234802246, -0.030083993449807167)","(0.6242793798446655, 0.264231413602829, -0.04176866263151169)","(0.5982329845428467, 0.27819937467575073, -0.05408797785639763)","(0.6510620713233948, 0.1672735959291458, -0.009689548052847385)","(0.6398422122001648, 0.10789810121059418, -0.021231770515441895)","(0.6364073753356934, 0.06901852041482925, -0.034223053604364395)","(0.6345875859260559, 0.03402721881866455, -0.044966720044612885)","(0.6773850321769714, 0.1498698890209198, -0.012762540020048618)","(0.6687734127044678, 0.07853951305150986, -0.020349448546767235)","(0.6632205247879028, 0.035608887672424316, -0.030726244673132896)","(0.6583587527275085, 0.00020271539688110352, -0.03978949785232544)","(0.7049379348754883, 0.14902269840240479, -0.01880783587694168)","(0.7015824317932129, 0.0795392170548439, -0.026076151058077812)","(0.6987296342849731, 0.03605422377586365, -0.03392474725842476)","(0.6956614851951599, -0.0007649511098861694, -0.04123307392001152)","(0.7337755560874939, 0.1624031364917755, -0.02725178375840187)","(0.7374950647354126, 0.11304494738578796, -0.032646678388118744)","(0.7379856705665588, 0.08007398247718811, -0.034860264509916306)","(0.7366194128990173, 0.04917880892753601, -0.03777056187391281)",NEGATIVE
189,"(0.7141625285148621, 0.3234576880931854, 3.7204242175903346e-07)","(0.681047797203064, 0.3069835901260376, -0.01759139634668827)","(0.6503201127052307, 0.27849245071411133, -0.029421361163258553)","(0.6241984367370605, 0.26454398036003113, -0.04094178229570389)","(0.5979745984077454, 0.27876853942871094, -0.05314343795180321)","(0.6508614420890808, 0.16705957055091858, -0.009307485073804855)","(0.6397623419761658, 0.10772701352834702, -0.020495207980275154)","(0.6364548206329346, 0.0691170021891594, -0.033224619925022125)","(0.6347352266311646, 0.03446653485298157, -0.04382949322462082)","(0.6772297024726868, 0.14961972832679749, -0.012559332884848118)","(0.6690239906311035, 0.07803966850042343, -0.01983187533915043)","(0.6637397408485413, 0.03527995944023132, -0.030055006965994835)","(0.6591217517852783, 0.0003679543733596802, -0.03908088058233261)","(0.7047787308692932, 0.14881481230258942, -0.018740735948085785)","(0.7017945051193237, 0.0791785717010498, -0.025785569101572037)","(0.6990450620651245, 0.035553738474845886, -0.03368621692061424)","(0.6960403919219971, -0.001335054636001587, -0.041145484894514084)","(0.7334464192390442, 0.1623525321483612, -0.02726619504392147)","(0.7372748851776123, 0.11302973330020905, -0.03265206888318062)","(0.7378686666488647, 0.08011118322610855, -0.03495549038052559)","(0.7365583181381226, 0.049299731850624084, -0.037993174046278)",NEGATIVE
190,"(0.7133179903030396, 0.3226413428783417, 3.6197300801177335e-07)","(0.6802182793617249, 0.30624327063560486, -0.016792094334959984)","(0.6497092247009277, 0.27827030420303345, -0.02830328233540058)","(0.6238197684288025, 0.2646060287952423, -0.03960685431957245)","(0.5976417660713196, 0.2784314751625061, -0.05163287743926048)","(0.6499154567718506, 0.1670743077993393, -0.009218440391123295)","(0.6386367678642273, 0.1080193892121315, -0.020486555993556976)","(0.6356555819511414, 0.06941181421279907, -0.03307533636689186)","(0.6345860362052917, 0.034636229276657104, -0.04350011795759201)","(0.6759804487228394, 0.14953839778900146, -0.012657271698117256)","(0.6675965785980225, 0.07844225317239761, -0.019932977855205536)","(0.6626168489456177, 0.03584641218185425, -0.029883382841944695)","(0.6584767699241638, 0.000654175877571106, -0.038695044815540314)","(0.7034858465194702, 0.1485973745584488, -0.018929174169898033)","(0.7007433772087097, 0.07966990768909454, -0.02586660534143448)","(0.6981619596481323, 0.036388322710990906, -0.03346675634384155)","(0.6953456401824951, -0.0005353540182113647, -0.040749311447143555)","(0.732123076915741, 0.16208748519420624, -0.027475573122501373)","(0.7361499667167664, 0.11342135816812515, -0.03292271867394447)","(0.7369175553321838, 0.080711230635643, -0.03518432751297951)","(0.7357719540596008, 0.049771085381507874, -0.038171324878931046)",NEGATIVE
191,"(0.7127975821495056, 0.32327306270599365, 3.731302911091916e-07)","(0.6794532537460327, 0.30623066425323486, -0.0164504237473011)","(0.649245023727417, 0.2780430018901825, -0.028118839487433434)","(0.6238590478897095, 0.264104425907135, -0.03974857181310654)","(0.5977761745452881, 0.2774601876735687, -0.052162084728479385)","(0.6500098705291748, 0.1667221337556839, -0.008775871247053146)","(0.6387239694595337, 0.10772443562746048, -0.0202900692820549)","(0.6352826356887817, 0.06892742216587067, -0.03324853628873825)","(0.6338475942611694, 0.033837273716926575, -0.043902624398469925)","(0.6762865781784058, 0.14935411512851715, -0.012701567262411118)","(0.6680411696434021, 0.07760454714298248, -0.020031632855534554)","(0.6629365086555481, 0.03412969410419464, -0.030286049470305443)","(0.6587534546852112, -0.001613527536392212, -0.039323318749666214)","(0.7037734389305115, 0.148524209856987, -0.01946135237812996)","(0.7009570002555847, 0.07931829988956451, -0.026285191997885704)","(0.6983417868614197, 0.03567957878112793, -0.03382456302642822)","(0.6955761313438416, -0.0011247694492340088, -0.0410798005759716)","(0.7322878241539001, 0.16204673051834106, -0.028514008969068527)","(0.7360846996307373, 0.113145612180233, -0.033462539315223694)","(0.7367518544197083, 0.08035336434841156, -0.03528368100523949)","(0.7356643676757812, 0.04982885718345642, -0.03800974413752556)",NEGATIVE
192,"(0.71267169713974, 0.32202982902526855, 3.7123456309018366e-07)","(0.6799960136413574, 0.3047003149986267, -0.016966139897704124)","(0.6493515968322754, 0.27632322907447815, -0.028692815452814102)","(0.6231839656829834, 0.26263949275016785, -0.04028663784265518)","(0.597194492816925, 0.27648165822029114, -0.0525740385055542)","(0.6506343483924866, 0.16573970019817352, -0.00890028290450573)","(0.6391433477401733, 0.10653913021087646, -0.02037983201444149)","(0.6355589628219604, 0.06771215051412582, -0.03322326019406319)","(0.6340625286102295, 0.032807931303977966, -0.043795838952064514)","(0.6766709685325623, 0.1487131267786026, -0.012411546893417835)","(0.6680905222892761, 0.07708762586116791, -0.019822929054498672)","(0.6627748608589172, 0.03384537994861603, -0.030009178444743156)","(0.6584042310714722, -0.0017576664686203003, -0.03895333781838417)","(0.7041889429092407, 0.14799712598323822, -0.01883375458419323)","(0.7010237574577332, 0.07848990708589554, -0.025829987600445747)","(0.6986709237098694, 0.03484930098056793, -0.03351762890815735)","(0.6961018443107605, -0.0019697248935699463, -0.040791284292936325)","(0.7328249216079712, 0.16149257123470306, -0.027579644694924355)","(0.7367734313011169, 0.11251425743103027, -0.03277869522571564)","(0.7376995086669922, 0.07949070632457733, -0.034912776201963425)","(0.736789882183075, 0.04863275587558746, -0.0378294512629509)",NEGATIVE
193,"(0.7130441069602966, 0.3227050304412842, 3.7342601899581496e-07)","(0.6799362301826477, 0.30496829748153687, -0.016751496121287346)","(0.6496652364730835, 0.2762654721736908, -0.028453072533011436)","(0.6236891746520996, 0.2620740830898285, -0.04013298079371452)","(0.5977218747138977, 0.27556926012039185, -0.05250527337193489)","(0.6510306596755981, 0.16478990018367767, -0.008051501587033272)","(0.6397273540496826, 0.1053503155708313, -0.019369952380657196)","(0.6363162398338318, 0.0664084404706955, -0.032243262976408005)","(0.6348873376846313, 0.03144095838069916, -0.0428382083773613)","(0.6773751378059387, 0.14803335070610046, -0.011651357635855675)","(0.6689966917037964, 0.07630552351474762, -0.01872214861214161)","(0.6637278199195862, 0.03316183388233185, -0.028718244284391403)","(0.6592928767204285, -0.0022042840719223022, -0.03754039108753204)","(0.7050244808197021, 0.14735975861549377, -0.01821202039718628)","(0.7019640803337097, 0.07777327299118042, -0.024709345772862434)","(0.6995788812637329, 0.034227266907691956, -0.03199678659439087)","(0.6971686482429504, -0.002313554286956787, -0.03902991861104965)","(0.7335113286972046, 0.16074727475643158, -0.027152225375175476)","(0.7372082471847534, 0.11166466027498245, -0.03191860765218735)","(0.7378755211830139, 0.07839073240756989, -0.03380294144153595)","(0.7370044589042664, 0.04734627902507782, -0.03653871640563011)",NEGATIVE
194,"(0.713232159614563, 0.32277941703796387, 3.6316805562819354e-07)","(0.6799166798591614, 0.3053562641143799, -0.01703457348048687)","(0.6499764919281006, 0.27661383152008057, -0.028794247657060623)","(0.6243647336959839, 0.26171407103538513, -0.04044250026345253)","(0.5983551740646362, 0.2743018865585327, -0.05272649973630905)","(0.6512773633003235, 0.1650630235671997, -0.008300482295453548)","(0.6405024528503418, 0.10598745197057724, -0.019616644829511642)","(0.6373560428619385, 0.06720184534788132, -0.032471247017383575)","(0.6359203457832336, 0.032188087701797485, -0.04310579597949982)","(0.6776384115219116, 0.1482284665107727, -0.011651461943984032)","(0.6694496273994446, 0.07675943523645401, -0.018707508221268654)","(0.6638909578323364, 0.03435586392879486, -0.028490552678704262)","(0.6587471961975098, -0.0007580369710922241, -0.03719010949134827)","(0.7053173780441284, 0.14757812023162842, -0.017982350662350655)","(0.702309787273407, 0.07781802862882614, -0.024513360112905502)","(0.699439287185669, 0.03473983705043793, -0.031505096703767776)","(0.6963975429534912, -0.001632407307624817, -0.038346968591213226)","(0.7338404655456543, 0.1610627919435501, -0.026719115674495697)","(0.7376731038093567, 0.11206918954849243, -0.03157221898436546)","(0.7383845448493958, 0.07906312495470047, -0.03338351845741272)","(0.7375263571739197, 0.04798734188079834, -0.03605084866285324)",NEGATIVE
195,"(0.7136052250862122, 0.32253631949424744, 3.656105604932236e-07)","(0.6802831292152405, 0.3053470253944397, -0.017289835959672928)","(0.6502252817153931, 0.27666088938713074, -0.029163764789700508)","(0.6248476505279541, 0.26161012053489685, -0.04084740951657295)","(0.5991554856300354, 0.2742818295955658, -0.0531265065073967)","(0.6517677903175354, 0.1648644208908081, -0.008645091205835342)","(0.6408534049987793, 0.10559485107660294, -0.019971055909991264)","(0.6377657651901245, 0.06689516454935074, -0.032832082360982895)","(0.6364848613739014, 0.03207632899284363, -0.043427761644124985)","(0.6780011057853699, 0.14821092784404755, -0.01177260559052229)","(0.6697303652763367, 0.07684967666864395, -0.0187924075871706)","(0.6643643975257874, 0.03453396260738373, -0.028520355001091957)","(0.6595354676246643, -0.0004080235958099365, -0.03716672211885452)","(0.7055556774139404, 0.14771157503128052, -0.017878370359539986)","(0.7025277614593506, 0.07807675004005432, -0.024285931140184402)","(0.7000057101249695, 0.03508727252483368, -0.031223125755786896)","(0.6974511742591858, -0.0010406523942947388, -0.03804146125912666)","(0.7341046929359436, 0.16122999787330627, -0.02641981653869152)","(0.7379105687141418, 0.11244011670351028, -0.031167617067694664)","(0.738543689250946, 0.07968113571405411, -0.03293946012854576)","(0.7377283573150635, 0.04889272153377533, -0.035575833171606064)",NEGATIVE
196,"(0.7136476635932922, 0.32149115204811096, 3.628465208294074e-07)","(0.6805589199066162, 0.30455538630485535, -0.01797379180788994)","(0.6504049301147461, 0.2764090299606323, -0.03032134659588337)","(0.6244302988052368, 0.2607653737068176, -0.04239625111222267)","(0.5985441207885742, 0.2728893756866455, -0.054968588054180145)","(0.6512033939361572, 0.16474728286266327, -0.009125849232077599)","(0.6397742033004761, 0.10574192553758621, -0.020573025569319725)","(0.6364664435386658, 0.06724124401807785, -0.03350919112563133)","(0.6350699663162231, 0.03248973190784454, -0.04417590796947479)","(0.6770628690719604, 0.14805617928504944, -0.011862386018037796)","(0.6679545044898987, 0.07820186018943787, -0.019210709258913994)","(0.6619917154312134, 0.036694690585136414, -0.029108043760061264)","(0.6565836668014526, 0.0017587989568710327, -0.03782220557332039)","(0.7045650482177734, 0.1472279578447342, -0.017603524029254913)","(0.7007633447647095, 0.0785188302397728, -0.02433355338871479)","(0.6975945234298706, 0.036048561334609985, -0.03133874759078026)","(0.6944149136543274, -0.00020375847816467285, -0.03812486678361893)","(0.7333961725234985, 0.1602412462234497, -0.025828557088971138)","(0.7371525168418884, 0.11176518350839615, -0.030771402642130852)","(0.7378116846084595, 0.07878147810697556, -0.032664451748132706)","(0.7370440363883972, 0.04714399576187134, -0.03531627357006073)",NEGATIVE
197,"(0.7131801247596741, 0.3216751217842102, 3.79156006147241e-07)","(0.6801406145095825, 0.3038821220397949, -0.017448779195547104)","(0.649857759475708, 0.27597692608833313, -0.029572423547506332)","(0.6242823004722595, 0.2614254951477051, -0.041462454944849014)","(0.5986696481704712, 0.27345582842826843, -0.05392220616340637)","(0.6508456468582153, 0.1644955426454544, -0.009442044422030449)","(0.6397075653076172, 0.10479050129652023, -0.021238788962364197)","(0.6364978551864624, 0.06572043150663376, -0.03436385467648506)","(0.6352571845054626, 0.030585214495658875, -0.04499143362045288)","(0.677041232585907, 0.147874116897583, -0.012505538761615753)","(0.6685045957565308, 0.07699744403362274, -0.01991400122642517)","(0.6629969477653503, 0.03428991138935089, -0.029917867854237556)","(0.6583696007728577, -0.0011765509843826294, -0.03869202360510826)","(0.7047216296195984, 0.1472344994544983, -0.018512263894081116)","(0.7019792199134827, 0.07883245497941971, -0.02513107843697071)","(0.6997591853141785, 0.03590764105319977, -0.032157186418771744)","(0.6974955797195435, -0.0001411139965057373, -0.038927994668483734)","(0.7335090041160583, 0.16051790118217468, -0.026964792981743813)","(0.7376927733421326, 0.1115908995270729, -0.03170532360672951)","(0.7384690642356873, 0.07852214574813843, -0.033391401171684265)","(0.7377126216888428, 0.047373220324516296, -0.035887304693460464)",NEGATIVE
198,"(0.713266909122467, 0.32202333211898804, 3.725153021605365e-07)","(0.6801986694335938, 0.30439430475234985, -0.01735519804060459)","(0.6499640345573425, 0.27602800726890564, -0.029326116666197777)","(0.6245683431625366, 0.26082807779312134, -0.04111958295106888)","(0.5991309285163879, 0.272625207901001, -0.05350685119628906)","(0.6515856385231018, 0.16429530084133148, -0.00883480068296194)","(0.6405603289604187, 0.10527095943689346, -0.0204048790037632)","(0.6370494961738586, 0.06631822139024734, -0.03347642719745636)","(0.6354377269744873, 0.03117576241493225, -0.04419326409697533)","(0.6776782870292664, 0.14774195849895477, -0.012080969288945198)","(0.6692102551460266, 0.07687617838382721, -0.01936185173690319)","(0.6636748313903809, 0.03391784429550171, -0.029340993613004684)","(0.6588374972343445, -0.002041459083557129, -0.03814388066530228)","(0.7052085995674133, 0.14733630418777466, -0.018321597948670387)","(0.7022629380226135, 0.07857028394937515, -0.02498346008360386)","(0.6998918652534485, 0.03534950315952301, -0.032089076936244965)","(0.6974607110023499, -0.0012594014406204224, -0.03896155208349228)","(0.7339110374450684, 0.16081571578979492, -0.02701396681368351)","(0.7380017638206482, 0.11187949776649475, -0.03189470246434212)","(0.7389754056930542, 0.07872439920902252, -0.03371996805071831)","(0.7385448813438416, 0.04738365113735199, -0.03636617586016655)",NEGATIVE
199,"(0.7138659954071045, 0.32217156887054443, 3.630653964137309e-07)","(0.6811171174049377, 0.30361276865005493, -0.01655641198158264)","(0.651186466217041, 0.27494895458221436, -0.02796444669365883)","(0.6254560947418213, 0.26041850447654724, -0.03937140852212906)","(0.5993130207061768, 0.2718806862831116, -0.05129433050751686)","(0.6523718237876892, 0.1631614863872528, -0.0070246742106974125)","(0.6410673260688782, 0.10396688431501389, -0.01776965521275997)","(0.637556791305542, 0.06554073840379715, -0.030224384739995003)","(0.6360045671463013, 0.031007573008537292, -0.040431536734104156)","(0.6784833073616028, 0.14727014303207397, -0.01014772243797779)","(0.6698326468467712, 0.07689507305622101, -0.016201406717300415)","(0.6641775369644165, 0.03529536724090576, -0.025189759209752083)","(0.6591201424598694, 0.000577583909034729, -0.03333801031112671)","(0.7061738967895508, 0.14694131910800934, -0.016300475224852562)","(0.7037242650985718, 0.08001380413770676, -0.021570909768342972)","(0.7015318870544434, 0.03839412331581116, -0.02754214033484459)","(0.699141800403595, 0.003147304058074951, -0.033726707100868225)","(0.7347242832183838, 0.15995952486991882, -0.024960603564977646)","(0.7387923002243042, 0.1115623190999031, -0.02876625955104828)","(0.7395747900009155, 0.0787321925163269, -0.029962779954075813)","(0.7390736937522888, 0.04735186696052551, -0.03218209370970726)",NEGATIVE
200,"(0.714413046836853, 0.32229942083358765, 3.491161919555452e-07)","(0.6811423301696777, 0.30474990606307983, -0.016324972733855247)","(0.650822103023529, 0.27549052238464355, -0.027456071227788925)","(0.6250391602516174, 0.260491281747818, -0.03863724321126938)","(0.5994769334793091, 0.2725566327571869, -0.05035141855478287)","(0.6527080535888672, 0.16350297629833221, -0.006929161958396435)","(0.6414434909820557, 0.1046377420425415, -0.01771910861134529)","(0.6377586126327515, 0.06614761054515839, -0.03015444613993168)","(0.6358778476715088, 0.03180260956287384, -0.040379598736763)","(0.6786899566650391, 0.14753776788711548, -0.010148775763809681)","(0.6698671579360962, 0.07772909849882126, -0.01628362387418747)","(0.6633767485618591, 0.03660954535007477, -0.025003420189023018)","(0.6570959091186523, 0.0025098025798797607, -0.03289613127708435)","(0.7064090967178345, 0.1467955857515335, -0.016398005187511444)","(0.7036259770393372, 0.0797257348895073, -0.02167806401848793)","(0.7006502747535706, 0.038297608494758606, -0.027389390394091606)","(0.6974477767944336, 0.003260016441345215, -0.03336522355675697)","(0.7350717186927795, 0.1595483273267746, -0.025174226611852646)","(0.7394006252288818, 0.11129417270421982, -0.02913922443985939)","(0.7400223612785339, 0.07825099676847458, -0.030440418049693108)","(0.7392697334289551, 0.04662881791591644, -0.03267217054963112)",NEGATIVE
201,"(0.7152824401855469, 0.3220648467540741, 3.5572151091400883e-07)","(0.682417631149292, 0.3045741319656372, -0.016085028648376465)","(0.651971697807312, 0.2751801311969757, -0.026528477668762207)","(0.625944197177887, 0.2605273127555847, -0.03699250891804695)","(0.6001522541046143, 0.27223852276802063, -0.047996051609516144)","(0.6529102325439453, 0.1632935255765915, -0.0059929704293608665)","(0.6414200663566589, 0.1039489135146141, -0.016280513256788254)","(0.6380242109298706, 0.06532721221446991, -0.02825816161930561)","(0.6367248892784119, 0.03083518147468567, -0.038050342351198196)","(0.6792531609535217, 0.1469016969203949, -0.009073530323803425)","(0.6710506081581116, 0.07653922587633133, -0.01458466425538063)","(0.6655023097991943, 0.03461770713329315, -0.023011988028883934)","(0.660459578037262, 8.788704872131348e-05, -0.03068181872367859)","(0.7070539593696594, 0.14599290490150452, -0.015244940295815468)","(0.7051841020584106, 0.07936621457338333, -0.020136455073952675)","(0.7029961943626404, 0.0377202033996582, -0.026028398424386978)","(0.7005447149276733, 0.0025971829891204834, -0.032105036079883575)","(0.7354498505592346, 0.15854425728321075, -0.02391044795513153)","(0.7398245334625244, 0.11033257097005844, -0.027812087908387184)","(0.7405009865760803, 0.07760739326477051, -0.029322810471057892)","(0.7397494316101074, 0.0463806688785553, -0.031673382967710495)",NEGATIVE
202,"(0.7153556942939758, 0.32178276777267456, 3.587210812838748e-07)","(0.6821852922439575, 0.3023275136947632, -0.015788834542036057)","(0.6521013379096985, 0.2736623287200928, -0.02649034932255745)","(0.6259138584136963, 0.2599292993545532, -0.03738055005669594)","(0.5996652245521545, 0.2713683545589447, -0.048776596784591675)","(0.6529173254966736, 0.16242718696594238, -0.005404583178460598)","(0.6413990259170532, 0.10325422883033752, -0.01592438481748104)","(0.6381022930145264, 0.06484990566968918, -0.028180310502648354)","(0.6368271112442017, 0.03024156391620636, -0.038110408931970596)","(0.6788915395736694, 0.14660529792308807, -0.008623743429780006)","(0.6703823208808899, 0.07684405148029327, -0.01424102671444416)","(0.6643989682197571, 0.03549852967262268, -0.0227724090218544)","(0.6588102579116821, 0.0008758306503295898, -0.030502840876579285)","(0.7067516446113586, 0.1457575261592865, -0.014941494911909103)","(0.7047562003135681, 0.07986027002334595, -0.019721077755093575)","(0.7023470997810364, 0.039129093289375305, -0.02524673193693161)","(0.6995269656181335, 0.004606664180755615, -0.031015146523714066)","(0.7354166507720947, 0.15812070667743683, -0.023782026022672653)","(0.7398301959037781, 0.10973601788282394, -0.027301687747240067)","(0.7403684258460999, 0.0771525427699089, -0.02833033911883831)","(0.7394027709960938, 0.04604986310005188, -0.03030179813504219)",NEGATIVE
203,"(0.7146210670471191, 0.32161879539489746, 3.5702828427019995e-07)","(0.6812868118286133, 0.302192360162735, -0.015474622137844563)","(0.651131272315979, 0.27392691373825073, -0.02636694721877575)","(0.6252568364143372, 0.2607181668281555, -0.03753049671649933)","(0.5995743870735168, 0.27277523279190063, -0.04931288957595825)","(0.6527019143104553, 0.16302211582660675, -0.005973063409328461)","(0.641476035118103, 0.10384698212146759, -0.016891377046704292)","(0.6382027268409729, 0.06545010209083557, -0.029424138367176056)","(0.6367654204368591, 0.030900239944458008, -0.03958456218242645)","(0.6788666844367981, 0.1473136693239212, -0.009590208530426025)","(0.6704643964767456, 0.0775456354022026, -0.015755876898765564)","(0.6645283699035645, 0.03629259765148163, -0.024736814200878143)","(0.6588428616523743, 0.001693829894065857, -0.032822612673044205)","(0.7067776322364807, 0.14649541676044464, -0.016208864748477936)","(0.7043663263320923, 0.08016829192638397, -0.021485138684511185)","(0.7017037272453308, 0.039549216628074646, -0.027282416820526123)","(0.6986409425735474, 0.0049885958433151245, -0.0332384929060936)","(0.7354234457015991, 0.15902754664421082, -0.025277769193053246)","(0.7395824193954468, 0.11047269403934479, -0.029050610959529877)","(0.7402166128158569, 0.07762955874204636, -0.03012901544570923)","(0.7393576502799988, 0.04627068340778351, -0.03217657655477524)",NEGATIVE
