,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.23375479876995087, 0.3502595126628876, 3.351884743096889e-07)","(0.2879370152950287, 0.37556320428848267, -0.01547419186681509)","(0.3334648609161377, 0.434670627117157, -0.02311050333082676)","(0.3701266944408417, 0.4806622266769409, -0.03152347356081009)","(0.4088347256183624, 0.49234363436698914, -0.040775224566459656)","(0.31046417355537415, 0.5358113050460815, -0.0016419788589701056)","(0.33686959743499756, 0.6000813245773315, -0.013990387320518494)","(0.3520113527774811, 0.6435074806213379, -0.026821067556738853)","(0.36119544506073, 0.6834865808486938, -0.03709191083908081)","(0.2801637053489685, 0.5577294230461121, -0.007733555044978857)","(0.28994396328926086, 0.6447398662567139, -0.018526485189795494)","(0.2970494031906128, 0.7015615701675415, -0.03079276904463768)","(0.3026624619960785, 0.7487729787826538, -0.04017438367009163)","(0.24898257851600647, 0.560772180557251, -0.017422286793589592)","(0.25152042508125305, 0.6433531641960144, -0.030377432703971863)","(0.25652188062667847, 0.6978502869606018, -0.041938718408346176)","(0.2621168792247772, 0.7445966005325317, -0.050270624458789825)","(0.21942394971847534, 0.5493365526199341, -0.029061367735266685)","(0.21148242056369781, 0.6185489296913147, -0.03974786400794983)","(0.20486105978488922, 0.6657199263572693, -0.0450565405189991)","(0.19993415474891663, 0.7081027030944824, -0.049260687083005905)",NEGATIVE
116,"(0.23802804946899414, 0.3486255407333374, 1.083893863551566e-07)","(0.2890078127384186, 0.37256598472595215, -0.015444222837686539)","(0.32711872458457947, 0.4351578950881958, -0.02425549365580082)","(0.35492321848869324, 0.4884522259235382, -0.0351344533264637)","(0.39050716161727905, 0.515606164932251, -0.04618057608604431)","(0.3050759434700012, 0.5161318778991699, 0.004449720494449139)","(0.34514519572257996, 0.5469610691070557, -0.024783026427030563)","(0.3818010687828064, 0.5491791367530823, -0.05278835445642471)","(0.4103390574455261, 0.5430823564529419, -0.06819874048233032)","(0.28136610984802246, 0.5469290614128113, -0.001885654404759407)","(0.30267611145973206, 0.6327461004257202, -0.017333170399069786)","(0.3181241452693939, 0.6894438862800598, -0.03289320692420006)","(0.33005836606025696, 0.7357591986656189, -0.043442241847515106)","(0.2509689927101135, 0.55560702085495, -0.014044523239135742)","(0.25909096002578735, 0.639447808265686, -0.03074701875448227)","(0.26609230041503906, 0.6910957098007202, -0.04027993232011795)","(0.2749895751476288, 0.7328627109527588, -0.04494217038154602)","(0.2188454270362854, 0.5466207265853882, -0.028638126328587532)","(0.21490007638931274, 0.61859130859375, -0.039026375859975815)","(0.2091607004404068, 0.6665596961975098, -0.03957584872841835)","(0.20784801244735718, 0.7075173854827881, -0.038965728133916855)",NEGATIVE
117,"(0.23826143145561218, 0.34697282314300537, 8.770065562657692e-09)","(0.2900978922843933, 0.3688281774520874, -0.012819316238164902)","(0.3293410539627075, 0.43489623069763184, -0.018420156091451645)","(0.3564184904098511, 0.4904389977455139, -0.026381682604551315)","(0.391987681388855, 0.5147278904914856, -0.034819960594177246)","(0.30487558245658875, 0.5154365301132202, 0.007789453491568565)","(0.3450402021408081, 0.5471500158309937, -0.018382946029305458)","(0.3793351650238037, 0.5490453839302063, -0.043877530843019485)","(0.4084787368774414, 0.5444137454032898, -0.05823361501097679)","(0.28159844875335693, 0.5452250242233276, 0.0001876176829682663)","(0.31003227829933167, 0.6255837678909302, -0.01409107819199562)","(0.33149591088294983, 0.6780187487602234, -0.02969851903617382)","(0.34983766078948975, 0.7220768928527832, -0.040405869483947754)","(0.2514920234680176, 0.5534297227859497, -0.012827050872147083)","(0.26687362790107727, 0.6332104206085205, -0.030232273042201996)","(0.27798765897750854, 0.6842869520187378, -0.04104698821902275)","(0.2905176281929016, 0.7267857789993286, -0.046547360718250275)","(0.2184414565563202, 0.5460900068283081, -0.02791372314095497)","(0.2185497283935547, 0.6169700622558594, -0.03931751847267151)","(0.21431827545166016, 0.6636379957199097, -0.041091132909059525)","(0.21454612910747528, 0.7040306925773621, -0.041539598256349564)",NEGATIVE
118,"(0.24000497162342072, 0.34947383403778076, 1.0335695321828098e-07)","(0.2910838723182678, 0.3687562048435211, -0.015127499587833881)","(0.330294668674469, 0.43408381938934326, -0.021810008212924004)","(0.35759973526000977, 0.48967182636260986, -0.030159112066030502)","(0.393830269575119, 0.5123471021652222, -0.03861504793167114)","(0.30455371737480164, 0.5148129463195801, 0.004565436393022537)","(0.3450305163860321, 0.5434191823005676, -0.020845595747232437)","(0.3798854351043701, 0.5464478135108948, -0.04537579417228699)","(0.40889039635658264, 0.5433427095413208, -0.05905063450336456)","(0.28105342388153076, 0.5454069972038269, -0.0017591455252841115)","(0.30538883805274963, 0.6300806999206543, -0.016034835949540138)","(0.3240205943584442, 0.6873750686645508, -0.030749093741178513)","(0.3396252393722534, 0.7352789640426636, -0.04044519364833832)","(0.25172367691993713, 0.5539295077323914, -0.01338883489370346)","(0.26461541652679443, 0.6351431608200073, -0.029959717765450478)","(0.27528274059295654, 0.6872318983078003, -0.03980846330523491)","(0.28780487179756165, 0.7292714715003967, -0.044318005442619324)","(0.2202712893486023, 0.5466151833534241, -0.027357332408428192)","(0.2199639528989792, 0.6182922124862671, -0.03767082095146179)","(0.21633753180503845, 0.6659508347511292, -0.03852938488125801)","(0.21707068383693695, 0.706126868724823, -0.03807210922241211)",NEGATIVE
119,"(0.23777365684509277, 0.34886613488197327, 2.2386367959370546e-07)","(0.2894531190395355, 0.36934196949005127, -0.016425559297204018)","(0.33068108558654785, 0.42660388350486755, -0.02499193139374256)","(0.3649211525917053, 0.476091593503952, -0.034406255930662155)","(0.4043678343296051, 0.49020758271217346, -0.04462919011712074)","(0.308207631111145, 0.5165888667106628, -0.0029537505470216274)","(0.34942102432250977, 0.5561514496803284, -0.02020910568535328)","(0.3793199956417084, 0.5841328501701355, -0.037367936223745346)","(0.40179747343063354, 0.6100636124610901, -0.04969988018274307)","(0.2812173664569855, 0.547166645526886, -0.008908102288842201)","(0.30038344860076904, 0.6315032839775085, -0.022495705634355545)","(0.3152291774749756, 0.6880338191986084, -0.036251675337553024)","(0.32769739627838135, 0.7347015738487244, -0.04607751965522766)","(0.25047624111175537, 0.5557390451431274, -0.01866902783513069)","(0.25940755009651184, 0.6364796757698059, -0.03412356227636337)","(0.26782315969467163, 0.6880706548690796, -0.045433223247528076)","(0.2778986692428589, 0.7304537892341614, -0.05246719717979431)","(0.21911200881004333, 0.5474061965942383, -0.03048449382185936)","(0.2132151573896408, 0.6160512566566467, -0.041567206382751465)","(0.20903414487838745, 0.6635510921478271, -0.04556509107351303)","(0.20899049937725067, 0.7043896913528442, -0.04821126163005829)",NEGATIVE
120,"(0.23526114225387573, 0.3496752381324768, 3.0146230756145087e-07)","(0.28769418597221375, 0.369268536567688, -0.0174625962972641)","(0.33397871255874634, 0.42264246940612793, -0.026284920051693916)","(0.37204110622406006, 0.46673697233200073, -0.03553196042776108)","(0.410199373960495, 0.47732341289520264, -0.04577057436108589)","(0.3097325265407562, 0.5273295044898987, -0.005945073906332254)","(0.3462185263633728, 0.5816763043403625, -0.02023598924279213)","(0.3712015151977539, 0.6188401579856873, -0.03479471802711487)","(0.3903445899486542, 0.6542658805847168, -0.04629373177886009)","(0.2794833779335022, 0.552823543548584, -0.011311575770378113)","(0.2939845621585846, 0.6378589868545532, -0.022708509117364883)","(0.30513960123062134, 0.6933232545852661, -0.03508887067437172)","(0.3147798776626587, 0.7404093742370605, -0.04455981031060219)","(0.24787363409996033, 0.5573233366012573, -0.020262232050299644)","(0.25563129782676697, 0.6366312503814697, -0.034512799233198166)","(0.2642020583152771, 0.687272846698761, -0.04620116204023361)","(0.27342769503593445, 0.7300998568534851, -0.054137635976076126)","(0.2169998288154602, 0.5465682148933411, -0.03127614036202431)","(0.2100885659456253, 0.6148500442504883, -0.04328978434205055)","(0.20438197255134583, 0.6613199710845947, -0.04875588417053223)","(0.20116716623306274, 0.7021089792251587, -0.05267658829689026)",NEGATIVE
121,"(0.23268377780914307, 0.34896451234817505, 3.583762122616463e-07)","(0.28630968928337097, 0.3693855106830597, -0.02039503864943981)","(0.33258435130119324, 0.42254599928855896, -0.0313904769718647)","(0.372612327337265, 0.46652108430862427, -0.04218480736017227)","(0.4118885397911072, 0.4765045940876007, -0.053503453731536865)","(0.30762049555778503, 0.5335984826087952, -0.007878202013671398)","(0.3374270796775818, 0.5978388786315918, -0.02141525410115719)","(0.3559878468513489, 0.6417883634567261, -0.03489603474736214)","(0.36827951669692993, 0.6820540428161621, -0.045814309269189835)","(0.27650153636932373, 0.5560299158096313, -0.012097874656319618)","(0.2860352396965027, 0.6415577530860901, -0.02331017144024372)","(0.2955334186553955, 0.6959020495414734, -0.035118427127599716)","(0.30491507053375244, 0.7413361072540283, -0.04428660869598389)","(0.24529267847537994, 0.5596042275428772, -0.020217373967170715)","(0.248497873544693, 0.6407032012939453, -0.033815667033195496)","(0.25591981410980225, 0.6924680471420288, -0.04467282444238663)","(0.2650447487831116, 0.736632227897644, -0.05245515704154968)","(0.21608075499534607, 0.5489715337753296, -0.030715184286236763)","(0.2072029411792755, 0.6165392994880676, -0.042397890239953995)","(0.2017238289117813, 0.6625046730041504, -0.047966811805963516)","(0.19891357421875, 0.703677773475647, -0.05218039080500603)",NEGATIVE
122,"(0.23221668601036072, 0.3488771915435791, 3.697135753100156e-07)","(0.28492942452430725, 0.3701334297657013, -0.018414339050650597)","(0.3314693868160248, 0.42230576276779175, -0.029259588569402695)","(0.3720756769180298, 0.4639054536819458, -0.04040943458676338)","(0.41182583570480347, 0.47084444761276245, -0.052445318549871445)","(0.3066892921924591, 0.536365807056427, -0.005788440350443125)","(0.33264821767807007, 0.6022636890411377, -0.018463363870978355)","(0.34756237268447876, 0.64629065990448, -0.0314994715154171)","(0.3566337823867798, 0.6859608888626099, -0.04219994693994522)","(0.27523547410964966, 0.5574812889099121, -0.011156837455928326)","(0.28186899423599243, 0.6431750655174255, -0.0219668410718441)","(0.28705865144729614, 0.6966331005096436, -0.033876463770866394)","(0.2916593551635742, 0.742026686668396, -0.04319686442613602)","(0.24365606904029846, 0.5603921413421631, -0.020229673013091087)","(0.24513381719589233, 0.6433544754981995, -0.03352392464876175)","(0.2491767555475235, 0.6962743401527405, -0.044359657913446426)","(0.25433164834976196, 0.7422524690628052, -0.052342742681503296)","(0.21382954716682434, 0.548754870891571, -0.03147195279598236)","(0.20547400414943695, 0.6164388656616211, -0.042657408863306046)","(0.1989920437335968, 0.6622605323791504, -0.0475962832570076)","(0.19453319907188416, 0.7032900452613831, -0.05154401808977127)",NEGATIVE
123,"(0.22950515151023865, 0.35153740644454956, 3.650479811767582e-07)","(0.2827172875404358, 0.37237221002578735, -0.01789291575551033)","(0.33125436305999756, 0.4239030182361603, -0.02865772880613804)","(0.37237241864204407, 0.46443459391593933, -0.039706092327833176)","(0.4105912446975708, 0.4698079824447632, -0.05153481662273407)","(0.30331072211265564, 0.5399026274681091, -0.005931177642196417)","(0.32415905594825745, 0.6078303456306458, -0.01853872463107109)","(0.3354780375957489, 0.6515173316001892, -0.03154929354786873)","(0.3415732979774475, 0.6903648972511292, -0.04215104132890701)","(0.27252477407455444, 0.5595670938491821, -0.011381684802472591)","(0.27929171919822693, 0.6451277732849121, -0.021747184917330742)","(0.2837159335613251, 0.6978176832199097, -0.03300761803984642)","(0.28704217076301575, 0.7423941493034363, -0.0420999713242054)","(0.241450235247612, 0.5612229704856873, -0.020564038306474686)","(0.2411162108182907, 0.6445274949073792, -0.0329740084707737)","(0.24368326365947723, 0.6966050863265991, -0.043075963854789734)","(0.24702468514442444, 0.7405123114585876, -0.050829917192459106)","(0.2118867039680481, 0.5486901998519897, -0.03197110444307327)","(0.2024267464876175, 0.6158382296562195, -0.0424540750682354)","(0.19554868340492249, 0.6614596843719482, -0.04718653857707977)","(0.19053064286708832, 0.7017531394958496, -0.051177263259887695)",NEGATIVE
124,"(0.23056189715862274, 0.3519725799560547, 3.709242548666225e-07)","(0.2825462818145752, 0.3715320825576782, -0.018482191488146782)","(0.33056640625, 0.42286577820777893, -0.029730480164289474)","(0.3718336522579193, 0.4632192552089691, -0.04131745547056198)","(0.4098323583602905, 0.4687659442424774, -0.05367127060890198)","(0.29968833923339844, 0.541404128074646, -0.00609989557415247)","(0.31633031368255615, 0.6095685958862305, -0.019115092232823372)","(0.3252268433570862, 0.6532612442970276, -0.03273582458496094)","(0.3294823467731476, 0.6921359896659851, -0.04379888251423836)","(0.2694329619407654, 0.5604663491249084, -0.011586961336433887)","(0.27547144889831543, 0.6459938287734985, -0.022308984771370888)","(0.2798643708229065, 0.6989771127700806, -0.034069761633872986)","(0.28336775302886963, 0.7439218759536743, -0.043657056987285614)","(0.2391892671585083, 0.5619327425956726, -0.020923659205436707)","(0.23862139880657196, 0.6445719003677368, -0.033326707780361176)","(0.24195756018161774, 0.6960510015487671, -0.0433909073472023)","(0.24654947221279144, 0.7393402457237244, -0.05131569132208824)","(0.21039524674415588, 0.5490570068359375, -0.032648615539073944)","(0.2007802426815033, 0.615527868270874, -0.042906131595373154)","(0.19418205320835114, 0.6608707308769226, -0.04762759804725647)","(0.18988776206970215, 0.700663685798645, -0.05180986598134041)",NEGATIVE
125,"(0.22862231731414795, 0.35412487387657166, 3.9914905869409267e-07)","(0.2822287678718567, 0.375230073928833, -0.018277836963534355)","(0.329990416765213, 0.42533808946609497, -0.029252801090478897)","(0.3728160262107849, 0.4633632302284241, -0.04086839035153389)","(0.41119876503944397, 0.4654451310634613, -0.05305098742246628)","(0.2995847761631012, 0.5420570969581604, -0.0024263462983071804)","(0.3120710849761963, 0.6101478338241577, -0.01392378006130457)","(0.3173544406890869, 0.6545359492301941, -0.026807164773344994)","(0.31851544976234436, 0.6930326223373413, -0.03729506582021713)","(0.26972293853759766, 0.5613096952438354, -0.007564608007669449)","(0.2756807804107666, 0.6463392376899719, -0.017266113311052322)","(0.2789057791233063, 0.699769914150238, -0.028577856719493866)","(0.2811209559440613, 0.7448095083236694, -0.03763008117675781)","(0.2395792305469513, 0.5639155507087708, -0.016768455505371094)","(0.2400575876235962, 0.6466985940933228, -0.028693735599517822)","(0.24296583235263824, 0.6993570327758789, -0.0393303819000721)","(0.24628114700317383, 0.7429977059364319, -0.04729142785072327)","(0.21034717559814453, 0.5525144338607788, -0.028390254825353622)","(0.20061495900154114, 0.6205011010169983, -0.038441646844148636)","(0.1934136003255844, 0.6674476265907288, -0.04378422722220421)","(0.18793633580207825, 0.708527684211731, -0.04824342206120491)",NEGATIVE
126,"(0.2296217679977417, 0.3535071611404419, 4.0853490190784214e-07)","(0.28282374143600464, 0.3742561340332031, -0.018409686163067818)","(0.3301428556442261, 0.42328059673309326, -0.02991572581231594)","(0.3729283809661865, 0.46062928438186646, -0.04213141277432442)","(0.41114795207977295, 0.46400830149650574, -0.054946210235357285)","(0.2983143925666809, 0.5423519015312195, -0.002691906178370118)","(0.3077383041381836, 0.6100141406059265, -0.01491928193718195)","(0.3110277056694031, 0.6545689105987549, -0.02880900353193283)","(0.3108208179473877, 0.6935231685638428, -0.03998703882098198)","(0.26948800683021545, 0.561325192451477, -0.008065206930041313)","(0.2741036117076874, 0.6464347839355469, -0.018055463209748268)","(0.2778417766094208, 0.7000786066055298, -0.02992040291428566)","(0.28079164028167725, 0.7451538443565369, -0.039417628198862076)","(0.24012964963912964, 0.5637049674987793, -0.01751887798309326)","(0.24018104374408722, 0.647749662399292, -0.029347719624638557)","(0.24330472946166992, 0.7003926634788513, -0.03956570848822594)","(0.24700693786144257, 0.7441145777702332, -0.04729723930358887)","(0.211362823843956, 0.5516727566719055, -0.029485033825039864)","(0.20160330832004547, 0.6216318011283875, -0.03952532634139061)","(0.194121852517128, 0.6686567068099976, -0.04442123696208)","(0.18842193484306335, 0.7093225121498108, -0.04846590757369995)",NEGATIVE
127,"(0.2306797355413437, 0.35469484329223633, 4.4410484179024934e-07)","(0.2841288149356842, 0.3758620023727417, -0.01901676319539547)","(0.3303520083427429, 0.4232448935508728, -0.03183584287762642)","(0.37249141931533813, 0.4594690799713135, -0.0452960804104805)","(0.41137486696243286, 0.4630807936191559, -0.05922573059797287)","(0.2988722026348114, 0.545552134513855, -0.004789687693119049)","(0.3054996132850647, 0.6162415742874146, -0.018000394105911255)","(0.3068365752696991, 0.6619400382041931, -0.0326056070625782)","(0.30507203936576843, 0.7015790343284607, -0.04415164887905121)","(0.27070853114128113, 0.5622793436050415, -0.010060387663543224)","(0.27485644817352295, 0.6478766202926636, -0.020889507606625557)","(0.2771293520927429, 0.7023550271987915, -0.03310006856918335)","(0.2786283493041992, 0.7484544515609741, -0.04279139265418053)","(0.24148806929588318, 0.5631994009017944, -0.01940496452152729)","(0.24144479632377625, 0.6472941637039185, -0.031718019396066666)","(0.24347937107086182, 0.7009989023208618, -0.04204289987683296)","(0.2460523545742035, 0.7457548379898071, -0.04986092448234558)","(0.2121555507183075, 0.550448477268219, -0.03132057562470436)","(0.2020953893661499, 0.6206405162811279, -0.04164128378033638)","(0.19413679838180542, 0.6673897504806519, -0.046616457402706146)","(0.1880367398262024, 0.7078251242637634, -0.05068038031458855)",NEGATIVE
128,"(0.23057065904140472, 0.35492199659347534, 5.029730800742982e-07)","(0.28486037254333496, 0.3758504390716553, -0.020878607407212257)","(0.33073490858078003, 0.42261335253715515, -0.03529525175690651)","(0.37268826365470886, 0.4590511918067932, -0.0501415841281414)","(0.41141194105148315, 0.46202996373176575, -0.06543157994747162)","(0.2980501055717468, 0.5478893518447876, -0.009496857412159443)","(0.30100756883621216, 0.6268941164016724, -0.02439548633992672)","(0.3004149794578552, 0.6783990263938904, -0.039367109537124634)","(0.29729825258255005, 0.7217496633529663, -0.050889384001493454)","(0.27115771174430847, 0.5616291761398315, -0.014179819263517857)","(0.2742612957954407, 0.6488062143325806, -0.02732955664396286)","(0.2752423584461212, 0.7046813368797302, -0.039995864033699036)","(0.27577853202819824, 0.752582311630249, -0.04946792498230934)","(0.2420959770679474, 0.5617886185646057, -0.022873399779200554)","(0.24288275837898254, 0.6463379859924316, -0.03688552603125572)","(0.2448418289422989, 0.7017828822135925, -0.04735556244850159)","(0.2470419704914093, 0.74822998046875, -0.054840799421072006)","(0.21196848154067993, 0.5493946075439453, -0.034287698566913605)","(0.20247063040733337, 0.6207079887390137, -0.045639365911483765)","(0.19453924894332886, 0.6686584949493408, -0.050888996571302414)","(0.188181534409523, 0.7100629210472107, -0.05485421046614647)",NEGATIVE
129,"(0.23195487260818481, 0.3537890315055847, 5.082353027319186e-07)","(0.28511637449264526, 0.374569296836853, -0.019912809133529663)","(0.331454336643219, 0.42277902364730835, -0.03357503190636635)","(0.37349194288253784, 0.4583403766155243, -0.0478832833468914)","(0.41191285848617554, 0.46184849739074707, -0.06281710416078568)","(0.2970755696296692, 0.5484097599983215, -0.009681460447609425)","(0.2988063395023346, 0.62953782081604, -0.02485811896622181)","(0.29835230112075806, 0.682468831539154, -0.04003861919045448)","(0.2957368791103363, 0.7271862626075745, -0.05173008143901825)","(0.2708011567592621, 0.5613235235214233, -0.01497888658195734)","(0.27313899993896484, 0.6496410369873047, -0.02861221507191658)","(0.27524319291114807, 0.7067545056343079, -0.04178750514984131)","(0.27726489305496216, 0.7551110982894897, -0.05164729431271553)","(0.24205617606639862, 0.5609058737754822, -0.024134278297424316)","(0.24199987947940826, 0.6462836265563965, -0.03847049921751022)","(0.2446756362915039, 0.7019674777984619, -0.049255289137363434)","(0.24803350865840912, 0.7482768297195435, -0.056947436183691025)","(0.2121577262878418, 0.5477967262268066, -0.03592073917388916)","(0.2016357183456421, 0.6200108528137207, -0.04752751812338829)","(0.19384749233722687, 0.6684801578521729, -0.05294421315193176)","(0.18824803829193115, 0.7102321982383728, -0.05704353749752045)",NEGATIVE
130,"(0.230444073677063, 0.35384976863861084, 4.334159200425347e-07)","(0.28420355916023254, 0.3761252462863922, -0.01901180110871792)","(0.3298552334308624, 0.42673659324645996, -0.031074929982423782)","(0.3686451017856598, 0.46748608350753784, -0.04357738047838211)","(0.4069559574127197, 0.4759984314441681, -0.056661516427993774)","(0.2972046136856079, 0.545625627040863, -0.0080646313726902)","(0.30626487731933594, 0.6224018335342407, -0.021870926022529602)","(0.31039994955062866, 0.6709210276603699, -0.0356488861143589)","(0.3114244341850281, 0.7128572463989258, -0.04640656337141991)","(0.2688376307487488, 0.5606474280357361, -0.013259757310152054)","(0.27359676361083984, 0.6497034430503845, -0.025733599439263344)","(0.27681446075439453, 0.7063102722167969, -0.03826645016670227)","(0.2794524133205414, 0.7544338703155518, -0.04778885096311569)","(0.23960411548614502, 0.5607020258903503, -0.02223891019821167)","(0.2394953817129135, 0.6453867554664612, -0.03608575090765953)","(0.2420506477355957, 0.7006746530532837, -0.047340843826532364)","(0.24542415142059326, 0.7473458051681519, -0.05545053631067276)","(0.21078196167945862, 0.547909140586853, -0.03360738232731819)","(0.2007838636636734, 0.6188014149665833, -0.044971153140068054)","(0.19367535412311554, 0.6665009260177612, -0.050699371844530106)","(0.18869687616825104, 0.7086886167526245, -0.05520409345626831)",NEGATIVE
131,"(0.22565403580665588, 0.35103321075439453, 2.9759604558421415e-07)","(0.27976879477500916, 0.37475234270095825, -0.017813824117183685)","(0.3224775195121765, 0.4372047483921051, -0.025342242792248726)","(0.35564514994621277, 0.49228110909461975, -0.033309295773506165)","(0.3951645791530609, 0.5101994276046753, -0.042037028819322586)","(0.3044445514678955, 0.5315166711807251, -0.0025447383522987366)","(0.33613601326942444, 0.5908161401748657, -0.016182078048586845)","(0.3559587895870209, 0.6338144540786743, -0.02995961718261242)","(0.3685995936393738, 0.6755591630935669, -0.0412110909819603)","(0.2737918496131897, 0.5571233034133911, -0.007964287884533405)","(0.2862852215766907, 0.6432209610939026, -0.019562235102057457)","(0.2931119203567505, 0.7000471353530884, -0.031963083893060684)","(0.2976403832435608, 0.7480313777923584, -0.04147300496697426)","(0.24172353744506836, 0.5606244206428528, -0.01731157675385475)","(0.2440149337053299, 0.6429517865180969, -0.032337140291929245)","(0.2473490685224533, 0.6960687637329102, -0.04393310099840164)","(0.2515864670276642, 0.7419291138648987, -0.051788147538900375)","(0.21035781502723694, 0.5489482283592224, -0.02876681089401245)","(0.20192447304725647, 0.6194059252738953, -0.04147184267640114)","(0.1944502890110016, 0.666435718536377, -0.04709203541278839)","(0.18939776718616486, 0.709105908870697, -0.051230017095804214)",NEGATIVE
132,"(0.2312907725572586, 0.34945055842399597, 1.289524078629256e-07)","(0.2841610014438629, 0.3744603991508484, -0.014206917956471443)","(0.3230612277984619, 0.4402782917022705, -0.02095084823668003)","(0.3493640720844269, 0.4961225092411041, -0.029661430045962334)","(0.38533449172973633, 0.5203865170478821, -0.03878302499651909)","(0.2997819185256958, 0.5215785503387451, 0.006820570211857557)","(0.33909645676612854, 0.5516026020050049, -0.01900496520102024)","(0.37403997778892517, 0.5566497445106506, -0.04470684006810188)","(0.40294739603996277, 0.5551446080207825, -0.059575002640485764)","(0.2753094434738159, 0.5510841608047485, -0.00038063983083702624)","(0.29689234495162964, 0.6367208361625671, -0.01492407824844122)","(0.31233707070350647, 0.6930215358734131, -0.030752316117286682)","(0.32419198751449585, 0.7397724390029907, -0.041874248534440994)","(0.2448272556066513, 0.5578935146331787, -0.013068278320133686)","(0.2502957284450531, 0.6392277479171753, -0.02964874356985092)","(0.2555929124355316, 0.6884859800338745, -0.03976071998476982)","(0.2628273367881775, 0.7282437086105347, -0.045145679265260696)","(0.2126176953315735, 0.5472249388694763, -0.028106801211833954)","(0.20671619474887848, 0.6189956068992615, -0.03866034373641014)","(0.19906508922576904, 0.6656979322433472, -0.03959677740931511)","(0.195992574095726, 0.7056947350502014, -0.03969258815050125)",NEGATIVE
133,"(0.23162463307380676, 0.34851253032684326, 7.806472979154933e-08)","(0.285562664270401, 0.37111908197402954, -0.012709232047200203)","(0.3251628279685974, 0.4382396936416626, -0.017887575551867485)","(0.35118189454078674, 0.4933043420314789, -0.02542467787861824)","(0.3851410746574402, 0.5185636281967163, -0.03356829658150673)","(0.3019463121891022, 0.5176115036010742, 0.007603576872497797)","(0.3413734436035156, 0.546800434589386, -0.016911305487155914)","(0.374412477016449, 0.5532905459403992, -0.04077858850359917)","(0.402168333530426, 0.5541731119155884, -0.05444813519716263)","(0.27748918533325195, 0.5475947260856628, -0.00019920775957871228)","(0.3029111623764038, 0.6313732862472534, -0.014449249021708965)","(0.32196295261383057, 0.6853251457214355, -0.02947893552482128)","(0.3383757472038269, 0.730891227722168, -0.039558056741952896)","(0.246688112616539, 0.5558204650878906, -0.013252821750938892)","(0.2598605751991272, 0.6368438005447388, -0.031001580879092216)","(0.27072659134864807, 0.6868152618408203, -0.04215353727340698)","(0.2833338677883148, 0.7283459901809692, -0.04771152138710022)","(0.21330022811889648, 0.5482847094535828, -0.028287416324019432)","(0.21026180684566498, 0.6207071542739868, -0.03993155062198639)","(0.20332452654838562, 0.6668617129325867, -0.041928522288799286)","(0.20143771171569824, 0.7063782811164856, -0.042488787323236465)",NEGATIVE
134,"(0.23286709189414978, 0.34862273931503296, 1.1934733379348472e-07)","(0.2866722345352173, 0.3700869083404541, -0.014535930007696152)","(0.32739582657814026, 0.4364439845085144, -0.0206726286560297)","(0.35515499114990234, 0.4909900426864624, -0.028528494760394096)","(0.3902546167373657, 0.5125106573104858, -0.03684080019593239)","(0.3039807975292206, 0.5160287618637085, 0.0038475398905575275)","(0.34379953145980835, 0.5454257726669312, -0.02134266495704651)","(0.3770620822906494, 0.5514352917671204, -0.04538605362176895)","(0.40533703565597534, 0.5510702133178711, -0.059115465730428696)","(0.27886924147605896, 0.5462813377380371, -0.0032605277374386787)","(0.30304551124572754, 0.632082998752594, -0.018349220976233482)","(0.3208441138267517, 0.6881569027900696, -0.033595118671655655)","(0.3358653783798218, 0.7349066138267517, -0.0437384694814682)","(0.24788029491901398, 0.5541235208511353, -0.015501203015446663)","(0.25870248675346375, 0.6359483003616333, -0.033522848039865494)","(0.26889023184776306, 0.6868530511856079, -0.04460164159536362)","(0.28111544251441956, 0.7284939885139465, -0.05004888027906418)","(0.215003103017807, 0.5454556345939636, -0.02983132004737854)","(0.2111169993877411, 0.6180295348167419, -0.04153738543391228)","(0.20437800884246826, 0.6649621725082397, -0.04323606938123703)","(0.20257697999477386, 0.7047428488731384, -0.043533869087696075)",NEGATIVE
