,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.7089359164237976, 0.6368728876113892, 2.6718359436017636e-07)","(0.6662092208862305, 0.6532158255577087, -0.010589107871055603)","(0.6336921453475952, 0.6987351179122925, -0.013470388948917389)","(0.6131542921066284, 0.7435184121131897, -0.0176879670470953)","(0.5907796621322632, 0.7690953612327576, -0.021946333348751068)","(0.6418498754501343, 0.7619003057479858, 0.004494593013077974)","(0.6180506944656372, 0.790309727191925, -0.008277501910924911)","(0.5996904373168945, 0.8002838492393494, -0.0202899519354105)","(0.584541380405426, 0.8035359978675842, -0.028050238266587257)","(0.6624066233634949, 0.7837531566619873, 0.00039130885852500796)","(0.6411828398704529, 0.8403182029724121, -0.008349660784006119)","(0.6248211860656738, 0.87630695104599, -0.017068780958652496)","(0.6100515127182007, 0.9083797931671143, -0.023078396916389465)","(0.6868670582771301, 0.7891502976417542, -0.007404892239719629)","(0.6796765923500061, 0.8494762182235718, -0.01992015540599823)","(0.6694071888923645, 0.8860132694244385, -0.02963460050523281)","(0.6570042967796326, 0.9173558950424194, -0.035731665790081024)","(0.7154146432876587, 0.7806494832038879, -0.01643134467303753)","(0.7197631001472473, 0.8221228718757629, -0.028665851801633835)","(0.7180521488189697, 0.8502140641212463, -0.03427772596478462)","(0.7130165696144104, 0.8762603998184204, -0.0377943329513073)",NEGATIVE
105,"(0.7071101665496826, 0.6367630362510681, 2.8212338065713993e-07)","(0.6632781028747559, 0.6541083455085754, -0.010535413399338722)","(0.6304229497909546, 0.6993561387062073, -0.013461826369166374)","(0.6110111474990845, 0.743137776851654, -0.017715461552143097)","(0.5898078680038452, 0.7684194445610046, -0.021956603974103928)","(0.6397082209587097, 0.7599698305130005, 0.004685724154114723)","(0.6164830923080444, 0.7852717638015747, -0.008856602944433689)","(0.5988010764122009, 0.793842613697052, -0.02140282653272152)","(0.5840006470680237, 0.7953958511352539, -0.02919241599738598)","(0.6604940295219421, 0.7810533046722412, 0.0006729672895744443)","(0.6387470960617065, 0.836825966835022, -0.008969150483608246)","(0.6219213008880615, 0.8725510835647583, -0.018028495833277702)","(0.6061793565750122, 0.9046791791915894, -0.023744311183691025)","(0.6851826906204224, 0.7864866256713867, -0.006986594758927822)","(0.6771798133850098, 0.845973014831543, -0.01995207369327545)","(0.6666026711463928, 0.8831171989440918, -0.02936018444597721)","(0.6539191007614136, 0.9158282279968262, -0.03471248596906662)","(0.7139426469802856, 0.7778909206390381, -0.015839116647839546)","(0.716858446598053, 0.8189407587051392, -0.027488160878419876)","(0.7143528461456299, 0.8475416302680969, -0.03211897239089012)","(0.7088053822517395, 0.8748857975006104, -0.034672025591135025)",NEGATIVE
106,"(0.7064797878265381, 0.6365883350372314, 3.0769638215133455e-07)","(0.663608193397522, 0.6533862352371216, -0.011827104724943638)","(0.6317960023880005, 0.6981104612350464, -0.01612034998834133)","(0.6118283867835999, 0.7424750328063965, -0.02155916392803192)","(0.5884571671485901, 0.7659800052642822, -0.026852138340473175)","(0.6408926844596863, 0.7604069709777832, 0.0025306991301476955)","(0.6152613759040833, 0.7883836030960083, -0.011970692314207554)","(0.5969433188438416, 0.7962753176689148, -0.024809367954730988)","(0.5822805166244507, 0.7959266304969788, -0.032649580389261246)","(0.6616410613059998, 0.7817943096160889, -0.0012799703981727362)","(0.6395362019538879, 0.838886559009552, -0.011374776251614094)","(0.6229559779167175, 0.8752362728118896, -0.020605331286787987)","(0.6079168319702148, 0.9076147675514221, -0.026520535349845886)","(0.6862452030181885, 0.7868518233299255, -0.008832918480038643)","(0.6789928078651428, 0.8466983437538147, -0.02220030315220356)","(0.6684789061546326, 0.8837711215019226, -0.03182169049978256)","(0.6559462547302246, 0.9153443574905396, -0.037401411682367325)","(0.7147921323776245, 0.7781338691711426, -0.0176679864525795)","(0.7183064222335815, 0.8199212551116943, -0.029793791472911835)","(0.7160589694976807, 0.8483635187149048, -0.03478892892599106)","(0.7107043266296387, 0.874836802482605, -0.0376354344189167)",NEGATIVE
107,"(0.711705207824707, 0.6381485462188721, 3.5043998991568515e-07)","(0.669540286064148, 0.6526896953582764, -0.01576192118227482)","(0.6350743174552917, 0.6921831369400024, -0.021840734407305717)","(0.6096181869506836, 0.7314249277114868, -0.027615074068307877)","(0.5833441019058228, 0.7546572685241699, -0.03311052918434143)","(0.6434028148651123, 0.7655933499336243, -0.004575109574943781)","(0.6170550584793091, 0.8025683164596558, -0.018524866551160812)","(0.597743570804596, 0.8229784965515137, -0.030976086854934692)","(0.5809692144393921, 0.8380194902420044, -0.03921207785606384)","(0.6658186912536621, 0.7865039110183716, -0.006399244535714388)","(0.6458283066749573, 0.8459787368774414, -0.016591403633356094)","(0.6295228600502014, 0.8828582763671875, -0.02568032033741474)","(0.6152285933494568, 0.9135866761207581, -0.03168252855539322)","(0.691136360168457, 0.791037380695343, -0.011689459905028343)","(0.6834012269973755, 0.8506515622138977, -0.024009214714169502)","(0.6733790636062622, 0.8890935778617859, -0.033020198345184326)","(0.6606956720352173, 0.9227181077003479, -0.03865605220198631)","(0.7192378044128418, 0.7816993594169617, -0.018643662333488464)","(0.7232701182365417, 0.8232499957084656, -0.03039328195154667)","(0.7208040952682495, 0.8501429557800293, -0.03551777824759483)","(0.7141358256340027, 0.8759433627128601, -0.03844165429472923)",NEGATIVE
108,"(0.7125245928764343, 0.6372623443603516, 3.7165671074035345e-07)","(0.6708588004112244, 0.6518065333366394, -0.017019912600517273)","(0.6372796297073364, 0.6923898458480835, -0.023354826495051384)","(0.6114631295204163, 0.7322694659233093, -0.029247203841805458)","(0.5828201770782471, 0.7529491186141968, -0.034574151039123535)","(0.6435620188713074, 0.7694660425186157, -0.00432273605838418)","(0.6163801550865173, 0.808455765247345, -0.01733475737273693)","(0.5960958003997803, 0.8316371440887451, -0.029318002983927727)","(0.5780718326568604, 0.8501091003417969, -0.03765924274921417)","(0.6665299534797668, 0.789932370185852, -0.005436801351606846)","(0.6473779082298279, 0.8494666218757629, -0.015079972334206104)","(0.6317641735076904, 0.8867802619934082, -0.023913230746984482)","(0.617729127407074, 0.917982816696167, -0.029944289475679398)","(0.6923224925994873, 0.7937179207801819, -0.010128100402653217)","(0.6856083869934082, 0.8522602319717407, -0.02190125547349453)","(0.6764564514160156, 0.8905190825462341, -0.030567780137062073)","(0.6643913388252258, 0.9243258237838745, -0.036151617765426636)","(0.7210882902145386, 0.783847451210022, -0.016750654205679893)","(0.7257678508758545, 0.8245356678962708, -0.028199417516589165)","(0.7238782048225403, 0.8513711094856262, -0.0333893746137619)","(0.7177439332008362, 0.8776763677597046, -0.036453619599342346)",NEGATIVE
109,"(0.7140728831291199, 0.6371560096740723, 3.529467846874468e-07)","(0.6715445518493652, 0.6523244976997375, -0.016298679634928703)","(0.6375353336334229, 0.6946902275085449, -0.02236173115670681)","(0.6120002865791321, 0.7363592982292175, -0.028217384591698647)","(0.5829030871391296, 0.7566897869110107, -0.03369074687361717)","(0.6443363428115845, 0.7697332501411438, -0.0036976442206650972)","(0.6176336407661438, 0.8086949586868286, -0.017223570495843887)","(0.5973620414733887, 0.8312591910362244, -0.029628925025463104)","(0.5792450904846191, 0.848804235458374, -0.03816577047109604)","(0.6674700975418091, 0.7903200387954712, -0.005162111949175596)","(0.6483875513076782, 0.8503381013870239, -0.015086792409420013)","(0.6328243613243103, 0.8876926898956299, -0.024044716730713844)","(0.6188304424285889, 0.9193410873413086, -0.030125215649604797)","(0.693156898021698, 0.7941848039627075, -0.01020545233041048)","(0.6867472529411316, 0.8533290028572083, -0.022030672058463097)","(0.6778539419174194, 0.8921482563018799, -0.030542384833097458)","(0.6660246849060059, 0.9268747568130493, -0.036052413284778595)","(0.7217291593551636, 0.7840780019760132, -0.017140956595540047)","(0.7259072661399841, 0.8248500227928162, -0.02828078716993332)","(0.7242220640182495, 0.8521165251731873, -0.033124733716249466)","(0.7185554504394531, 0.8790854811668396, -0.036041222512722015)",NEGATIVE
110,"(0.7150716781616211, 0.6381422281265259, 3.4444025232005515e-07)","(0.6720864772796631, 0.6536867022514343, -0.015155103988945484)","(0.6371327042579651, 0.696546733379364, -0.020452234894037247)","(0.6107109785079956, 0.7370109558105469, -0.025664346292614937)","(0.5824299454689026, 0.7564204335212708, -0.030697051435709)","(0.6444453001022339, 0.769594669342041, -0.004104255232959986)","(0.6175116300582886, 0.8092185854911804, -0.017121100798249245)","(0.5973787307739258, 0.8330864906311035, -0.029077639803290367)","(0.5793127417564392, 0.8526366353034973, -0.037490248680114746)","(0.6675968170166016, 0.7900872826576233, -0.006058101542294025)","(0.6483352184295654, 0.8498893976211548, -0.01600428856909275)","(0.6328227519989014, 0.8877128958702087, -0.02505151368677616)","(0.6190027594566345, 0.9198048114776611, -0.031291358172893524)","(0.693265974521637, 0.7942152619361877, -0.011311756446957588)","(0.6865595579147339, 0.8535682559013367, -0.02307402342557907)","(0.6780166625976562, 0.892565906047821, -0.031796377152204514)","(0.6666994094848633, 0.9271993637084961, -0.037552911788225174)","(0.7218341827392578, 0.7845116257667542, -0.0183231383562088)","(0.726190984249115, 0.8252949714660645, -0.02945525385439396)","(0.7247631549835205, 0.8523975014686584, -0.03446570038795471)","(0.7195175886154175, 0.8789751529693604, -0.037564776837825775)",NEGATIVE
111,"(0.7152509689331055, 0.6393110752105713, 3.5723533642340044e-07)","(0.6731065511703491, 0.6544907093048096, -0.016169564798474312)","(0.6381591558456421, 0.6968286037445068, -0.021891748532652855)","(0.6111992597579956, 0.7371774315834045, -0.027283862233161926)","(0.5827733874320984, 0.7578068375587463, -0.03236790746450424)","(0.6455881595611572, 0.770870566368103, -0.004963601008057594)","(0.6177787184715271, 0.8109096884727478, -0.017999669536948204)","(0.5974940657615662, 0.8353908061981201, -0.029822638258337975)","(0.5794553756713867, 0.8554486036300659, -0.03806418552994728)","(0.6683777570724487, 0.7911310791969299, -0.006444720551371574)","(0.6490496397018433, 0.8515028357505798, -0.016152484342455864)","(0.6336652040481567, 0.8893841505050659, -0.024837499484419823)","(0.6200974583625793, 0.9210891723632812, -0.030823178589344025)","(0.6938918232917786, 0.7952079772949219, -0.011324536986649036)","(0.6875091195106506, 0.8538590669631958, -0.022805700078606606)","(0.6789409518241882, 0.8920025825500488, -0.031181152909994125)","(0.6676469445228577, 0.9257412552833557, -0.036719806492328644)","(0.7223702669143677, 0.7857573628425598, -0.01807824894785881)","(0.7268129587173462, 0.8262172937393188, -0.029049832373857498)","(0.7255005836486816, 0.852686882019043, -0.03385356068611145)","(0.7203844785690308, 0.8786687850952148, -0.03677867725491524)",NEGATIVE
112,"(0.7147294878959656, 0.6398632526397705, 3.5494656458467944e-07)","(0.6725814342498779, 0.6558125019073486, -0.015112620778381824)","(0.6376268863677979, 0.6989665031433105, -0.02046748250722885)","(0.6113107204437256, 0.7385366559028625, -0.025685571134090424)","(0.5832074880599976, 0.7575280666351318, -0.030662842094898224)","(0.6461194157600403, 0.7725867629051208, -0.004782549105584621)","(0.6185683012008667, 0.8133382201194763, -0.017714615911245346)","(0.5984166860580444, 0.8384078145027161, -0.029399558901786804)","(0.5804066061973572, 0.8591431379318237, -0.03763163462281227)","(0.6692965030670166, 0.792474627494812, -0.006814069114625454)","(0.6501998901367188, 0.8526660203933716, -0.016788499429821968)","(0.6347089409828186, 0.8905273079872131, -0.025631869211792946)","(0.6209959983825684, 0.9221014976501465, -0.03170020133256912)","(0.6950132250785828, 0.7962863445281982, -0.012076915241777897)","(0.6888032555580139, 0.8555036783218384, -0.0237489752471447)","(0.6801138520240784, 0.8938215970993042, -0.032345399260520935)","(0.6688838005065918, 0.9274485111236572, -0.03803196921944618)","(0.7233315110206604, 0.786532461643219, -0.019091065973043442)","(0.7281911373138428, 0.8269864916801453, -0.030276542529463768)","(0.7273643612861633, 0.8537622690200806, -0.03533904626965523)","(0.7228983044624329, 0.879952073097229, -0.03843862935900688)",NEGATIVE
113,"(0.7149897217750549, 0.6396644115447998, 3.633779783740465e-07)","(0.6728293299674988, 0.6560168266296387, -0.01592366024851799)","(0.6384031772613525, 0.6989312767982483, -0.021835803985595703)","(0.6127852201461792, 0.7397565841674805, -0.02752782590687275)","(0.5841554403305054, 0.7595509886741638, -0.03292698413133621)","(0.6471522450447083, 0.7732968926429749, -0.004989811684936285)","(0.6194084882736206, 0.8148200511932373, -0.018205052241683006)","(0.5993446111679077, 0.8407047986984253, -0.03006432205438614)","(0.5815967917442322, 0.8621405959129333, -0.038384221494197845)","(0.6702305674552917, 0.792984664440155, -0.0067565846256911755)","(0.6509340405464172, 0.8533134460449219, -0.01695525459945202)","(0.6353811025619507, 0.8915113210678101, -0.025973565876483917)","(0.6215498447418213, 0.9233260154724121, -0.03212979435920715)","(0.6958924531936646, 0.7966796159744263, -0.01188197173178196)","(0.6899077296257019, 0.8561211824417114, -0.0239707101136446)","(0.6812198758125305, 0.8947340846061707, -0.03272387012839317)","(0.6697577238082886, 0.9282528162002563, -0.03844021260738373)","(0.7244095802307129, 0.787013053894043, -0.01880973018705845)","(0.7297554612159729, 0.827793300151825, -0.03051995113492012)","(0.728521466255188, 0.8547374606132507, -0.03583137318491936)","(0.7233362197875977, 0.880748450756073, -0.0390164740383625)",NEGATIVE
114,"(0.7152729034423828, 0.6398488879203796, 3.4831947459679213e-07)","(0.6733348965644836, 0.657035768032074, -0.01538141630589962)","(0.6396089196205139, 0.6996118426322937, -0.021346405148506165)","(0.6145784854888916, 0.7409425377845764, -0.027123359963297844)","(0.5871446132659912, 0.7629491090774536, -0.03265569731593132)","(0.6475464701652527, 0.7731087803840637, -0.005260951351374388)","(0.6204129457473755, 0.8146182894706726, -0.01907464489340782)","(0.6004520058631897, 0.8390039205551147, -0.03148296847939491)","(0.5824544429779053, 0.8589203357696533, -0.0399644635617733)","(0.6709973216056824, 0.7928973436355591, -0.007153019309043884)","(0.6520006656646729, 0.8542981147766113, -0.017446573823690414)","(0.6364646553993225, 0.892326295375824, -0.026515096426010132)","(0.6227511167526245, 0.9235476851463318, -0.03263961523771286)","(0.6967471241950989, 0.796566367149353, -0.012312944047152996)","(0.6906324625015259, 0.8566353917121887, -0.024087095633149147)","(0.6818912029266357, 0.8952432870864868, -0.03245576471090317)","(0.6703763604164124, 0.9288203716278076, -0.03787654638290405)","(0.7249394059181213, 0.7862148880958557, -0.01923147588968277)","(0.7293792963027954, 0.827084481716156, -0.030250713229179382)","(0.7282360196113586, 0.854261577129364, -0.03487345948815346)","(0.7235979437828064, 0.8806402683258057, -0.03755378723144531)",NEGATIVE
115,"(0.7124608755111694, 0.6391540765762329, 2.5675888082332676e-07)","(0.6683215498924255, 0.6600365042686462, -0.007985340431332588)","(0.6370086073875427, 0.7083240151405334, -0.009467829950153828)","(0.6188480854034424, 0.7525148987770081, -0.012845405377447605)","(0.5982502698898315, 0.7770819067955017, -0.016110887750983238)","(0.6480684280395508, 0.7703007459640503, 0.00741371838375926)","(0.6222020387649536, 0.7998097538948059, -0.006288205739110708)","(0.6046096682548523, 0.8071141839027405, -0.019529059529304504)","(0.5910760164260864, 0.8069480657577515, -0.02772287279367447)","(0.6696650981903076, 0.7909293174743652, 0.0023315574508160353)","(0.649509072303772, 0.8493886590003967, -0.007430344354361296)","(0.6326610445976257, 0.8858298063278198, -0.017414040863513947)","(0.6181422472000122, 0.9158079624176025, -0.024073882028460503)","(0.6946759819984436, 0.7953894138336182, -0.006311874836683273)","(0.6892321705818176, 0.8569806814193726, -0.019050372764468193)","(0.6791695952415466, 0.8939902782440186, -0.02897745557129383)","(0.6668392419815063, 0.9250888228416443, -0.03499244898557663)","(0.7230401039123535, 0.7857167720794678, -0.015966953709721565)","(0.7273356914520264, 0.8273016214370728, -0.0272963996976614)","(0.7248755097389221, 0.854720950126648, -0.03201613947749138)","(0.7188025712966919, 0.8796806335449219, -0.034838173538446426)",NEGATIVE
116,"(0.7110903859138489, 0.6380518674850464, 2.5978891926570213e-07)","(0.6673124432563782, 0.6565788984298706, -0.00986020639538765)","(0.635735034942627, 0.7045339345932007, -0.011489599011838436)","(0.6179590821266174, 0.7506017088890076, -0.014475902542471886)","(0.5974888205528259, 0.7750651240348816, -0.017171675339341164)","(0.6444241404533386, 0.7671021223068237, 0.007906138896942139)","(0.6203686594963074, 0.7955273389816284, -0.00593266636133194)","(0.6037675738334656, 0.8035749197006226, -0.01901615783572197)","(0.5901327133178711, 0.8019759058952332, -0.02691965363919735)","(0.6661953926086426, 0.7882574796676636, 0.0042847925797104836)","(0.6461461186408997, 0.845576286315918, -0.006133796647191048)","(0.6296952962875366, 0.88050377368927, -0.01546312216669321)","(0.6137245297431946, 0.9100136756896973, -0.02092122659087181)","(0.691115140914917, 0.7934598326683044, -0.0032444049138575792)","(0.6841759085655212, 0.8531314134597778, -0.016761580482125282)","(0.6732659935951233, 0.8900365829467773, -0.026347080245614052)","(0.659424901008606, 0.9216903448104858, -0.031464286148548126)","(0.719994068145752, 0.7844492793083191, -0.011941200122237206)","(0.7243915796279907, 0.8237436413764954, -0.02343992330133915)","(0.7218545079231262, 0.8500022292137146, -0.027997566387057304)","(0.7153497934341431, 0.8746115565299988, -0.030350105836987495)",NEGATIVE
117,"(0.7091183662414551, 0.6370254755020142, 3.1863535809861787e-07)","(0.6665748357772827, 0.6571051478385925, -0.011421486735343933)","(0.6355869174003601, 0.7036826014518738, -0.015023979358375072)","(0.6160372495651245, 0.7489302754402161, -0.019660592079162598)","(0.5935820937156677, 0.7752151489257812, -0.024123480543494225)","(0.6463408470153809, 0.7707855105400085, 0.0040547507815063)","(0.6208118796348572, 0.8019598126411438, -0.008387956768274307)","(0.6019333004951477, 0.8151268362998962, -0.019874265417456627)","(0.5862469673156738, 0.8205567598342896, -0.027168575674295425)","(0.6679720878601074, 0.7899653315544128, 0.0004917714395560324)","(0.6478999257087708, 0.8483959436416626, -0.008279727771878242)","(0.6320621967315674, 0.8835861086845398, -0.016504794359207153)","(0.6177661418914795, 0.9130793809890747, -0.021696997806429863)","(0.6929048895835876, 0.7934586405754089, -0.006776863243430853)","(0.6871703267097473, 0.8544619083404541, -0.01935381069779396)","(0.6772348880767822, 0.8913293480873108, -0.02848927304148674)","(0.6645511388778687, 0.92227703332901, -0.033851951360702515)","(0.7212966680526733, 0.7834576368331909, -0.015299828723073006)","(0.7264076471328735, 0.8249387741088867, -0.02777555212378502)","(0.7238613367080688, 0.8514159321784973, -0.03307361528277397)","(0.7168282270431519, 0.87578946352005, -0.0359501913189888)",NEGATIVE
118,"(0.7143876552581787, 0.6387614607810974, 3.6107758205616847e-07)","(0.6720274686813354, 0.6555726528167725, -0.013948268257081509)","(0.6369165778160095, 0.6967254877090454, -0.01953769102692604)","(0.6095400452613831, 0.7328231930732727, -0.02525707706809044)","(0.5818420648574829, 0.751049816608429, -0.030817503109574318)","(0.6475644111633301, 0.7750020027160645, -0.003443086752668023)","(0.6218029260635376, 0.8171372413635254, -0.015734493732452393)","(0.6026250720024109, 0.8418906927108765, -0.0273601021617651)","(0.5853757858276367, 0.8614810109138489, -0.03545022010803223)","(0.6710196733474731, 0.7934743762016296, -0.005807921756058931)","(0.6532186269760132, 0.8533685207366943, -0.014931948855519295)","(0.6379171013832092, 0.8906006813049316, -0.023778488859534264)","(0.624337911605835, 0.9208452701568604, -0.029880836606025696)","(0.6966055035591125, 0.7967163324356079, -0.011300984770059586)","(0.6917877793312073, 0.8563697934150696, -0.022053055465221405)","(0.6832029819488525, 0.8945692777633667, -0.0305100679397583)","(0.6719434857368469, 0.9272671937942505, -0.03616945073008537)","(0.7244628071784973, 0.7866965532302856, -0.018437672406435013)","(0.7293695211410522, 0.8276544809341431, -0.028739111497998238)","(0.7275427579879761, 0.8541566729545593, -0.03324127942323685)","(0.721807599067688, 0.8795112371444702, -0.03595457598567009)",NEGATIVE
119,"(0.7156755924224854, 0.6389626264572144, 3.669117916160758e-07)","(0.6737673282623291, 0.6543549299240112, -0.015444866381585598)","(0.6372800469398499, 0.6935819983482361, -0.021726306527853012)","(0.6076869964599609, 0.7286108732223511, -0.027860127389431)","(0.5783227682113647, 0.7467654347419739, -0.033659908920526505)","(0.6476374864578247, 0.7754713296890259, -0.005214128643274307)","(0.6206490397453308, 0.8182478547096252, -0.01775212772190571)","(0.6016573309898376, 0.8432448506355286, -0.029170306399464607)","(0.5848127007484436, 0.8626911640167236, -0.03716115653514862)","(0.6718378067016602, 0.7935131192207336, -0.007300392724573612)","(0.6543473601341248, 0.85499107837677, -0.017033793032169342)","(0.6391264200210571, 0.8922057151794434, -0.02604619972407818)","(0.6254871487617493, 0.9216498136520386, -0.03231046348810196)","(0.6981140971183777, 0.7959533929824829, -0.012619356624782085)","(0.6935654282569885, 0.8556804656982422, -0.02396213635802269)","(0.6847343444824219, 0.8942021727561951, -0.03288387879729271)","(0.6726513504981995, 0.9272088408470154, -0.03891346976161003)","(0.7267999649047852, 0.7854914665222168, -0.01969117671251297)","(0.7324603796005249, 0.8268017172813416, -0.030701199546456337)","(0.730597972869873, 0.853554904460907, -0.03581264242529869)","(0.7239347696304321, 0.8795053958892822, -0.03895539417862892)",NEGATIVE
120,"(0.7160249352455139, 0.6370099186897278, 3.6623413279812667e-07)","(0.6735923290252686, 0.6520072817802429, -0.01602966897189617)","(0.6367930769920349, 0.6900547742843628, -0.022483058273792267)","(0.6074700355529785, 0.7262856960296631, -0.028763478621840477)","(0.5783107280731201, 0.7466415166854858, -0.03459024429321289)","(0.6459289193153381, 0.7724949717521667, -0.004302320070564747)","(0.6187964081764221, 0.8142891526222229, -0.017139103263616562)","(0.5992973446846008, 0.8383188247680664, -0.029021695256233215)","(0.5818466544151306, 0.8573871850967407, -0.03722342103719711)","(0.6700534820556641, 0.7913084626197815, -0.006117596756666899)","(0.6520234942436218, 0.8524613976478577, -0.015723029151558876)","(0.6367971897125244, 0.8899411559104919, -0.02491859160363674)","(0.623282253742218, 0.92042475938797, -0.031343672424554825)","(0.6962882280349731, 0.7938901782035828, -0.011352282017469406)","(0.6916233897209167, 0.8531630635261536, -0.022662779316306114)","(0.684169352054596, 0.8913854956626892, -0.03146965429186821)","(0.6733779907226562, 0.9246671795845032, -0.03738025575876236)","(0.7248573303222656, 0.7833234667778015, -0.01844952628016472)","(0.7308639287948608, 0.8241357207298279, -0.02931627258658409)","(0.7298805713653564, 0.8510497212409973, -0.03422383964061737)","(0.7240758538246155, 0.8776795864105225, -0.03720621019601822)",NEGATIVE
121,"(0.716633677482605, 0.636300802230835, 3.632893310623331e-07)","(0.6742141246795654, 0.6513704061508179, -0.016055401414632797)","(0.6367661952972412, 0.6908169984817505, -0.02235020138323307)","(0.6068006753921509, 0.7265058755874634, -0.028460059314966202)","(0.5774089097976685, 0.7451633810997009, -0.034187201410532)","(0.6464108228683472, 0.7714425921440125, -0.005298732314258814)","(0.6182438731193542, 0.8127292990684509, -0.01843472570180893)","(0.598879873752594, 0.8375460505485535, -0.030435023829340935)","(0.5817886590957642, 0.8571739196777344, -0.038753148168325424)","(0.6706048846244812, 0.7904810309410095, -0.007157568819820881)","(0.6522781848907471, 0.8514800667762756, -0.01727655716240406)","(0.6367663145065308, 0.8894786834716797, -0.026632938534021378)","(0.6229465007781982, 0.9200782775878906, -0.033175837248563766)","(0.6967383027076721, 0.7933818101882935, -0.012355539947748184)","(0.6911765933036804, 0.8521760106086731, -0.023891068994998932)","(0.6827927231788635, 0.8900183439254761, -0.03275433927774429)","(0.6714544296264648, 0.9225088357925415, -0.03872902691364288)","(0.7250985503196716, 0.7830026149749756, -0.019419729709625244)","(0.730725109577179, 0.8236038088798523, -0.03035922907292843)","(0.729606032371521, 0.8505336046218872, -0.0353492833673954)","(0.7239462733268738, 0.8767181634902954, -0.038424111902713776)",NEGATIVE
122,"(0.7166135907173157, 0.6359542012214661, 3.720436723142484e-07)","(0.6740748882293701, 0.6518712043762207, -0.016697807237505913)","(0.636777400970459, 0.691342294216156, -0.02310158871114254)","(0.6069923639297485, 0.7269970774650574, -0.029182083904743195)","(0.5779517292976379, 0.7468903064727783, -0.034738440066576004)","(0.6467182040214539, 0.7717856764793396, -0.004597223363816738)","(0.6184171438217163, 0.8123218417167664, -0.017369559034705162)","(0.5992417931556702, 0.8369919061660767, -0.0292318407446146)","(0.5824902057647705, 0.8566655516624451, -0.037440668791532516)","(0.6707680225372314, 0.7907963991165161, -0.0060619390569627285)","(0.6523689031600952, 0.8517379760742188, -0.015793252736330032)","(0.6369248032569885, 0.8892046213150024, -0.024840950965881348)","(0.6231385469436646, 0.9193130135536194, -0.031065383926033974)","(0.6969819068908691, 0.7937716245651245, -0.01101783849298954)","(0.6913995742797852, 0.8521403074264526, -0.02232527732849121)","(0.6826650500297546, 0.8899810314178467, -0.03089960850775242)","(0.6708770394325256, 0.9226420521736145, -0.036566078662872314)","(0.7254729270935059, 0.7835481762886047, -0.01793036423623562)","(0.7308194637298584, 0.8239414691925049, -0.028580449521541595)","(0.7295041084289551, 0.8505231142044067, -0.03323764726519585)","(0.7236341238021851, 0.8763737678527832, -0.036004357039928436)",NEGATIVE
123,"(0.7167484760284424, 0.6364031434059143, 3.681415421397105e-07)","(0.6739045977592468, 0.6521686315536499, -0.01683008298277855)","(0.6367635130882263, 0.6912280917167664, -0.02334105223417282)","(0.6069647073745728, 0.7272040247917175, -0.02953176014125347)","(0.5777236819267273, 0.7472724914550781, -0.03526533022522926)","(0.6469349265098572, 0.7714333534240723, -0.004940914921462536)","(0.6186609864234924, 0.8119503855705261, -0.017880240455269814)","(0.5993927717208862, 0.8369167447090149, -0.02989262156188488)","(0.5823948383331299, 0.8570317029953003, -0.03825720399618149)","(0.6708486080169678, 0.7906274795532227, -0.006280239205807447)","(0.6525185108184814, 0.8510957360267639, -0.016266364604234695)","(0.6371728181838989, 0.88875412940979, -0.025558272376656532)","(0.6232843399047852, 0.9191102981567383, -0.032034002244472504)","(0.6969425082206726, 0.7939164042472839, -0.01109880767762661)","(0.6910108923912048, 0.8523430824279785, -0.022704094648361206)","(0.6823589205741882, 0.8902342915534973, -0.03163047507405281)","(0.6706834435462952, 0.9227386713027954, -0.0375550203025341)","(0.7252055406570435, 0.7841500639915466, -0.017854321748018265)","(0.7305334806442261, 0.8245058059692383, -0.02889516018331051)","(0.7297206521034241, 0.8510622978210449, -0.03394169360399246)","(0.7246584892272949, 0.876596212387085, -0.036964789032936096)",NEGATIVE
