,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2793377935886383, 0.6004273891448975, 3.43062225738322e-07)","(0.32092443108558655, 0.5874118208885193, -0.027051908895373344)","(0.3524758219718933, 0.556472659111023, -0.049048054963350296)","(0.3778989613056183, 0.5354059934616089, -0.07120547443628311)","(0.40974611043930054, 0.5294427275657654, -0.09123010188341141)","(0.3492608666419983, 0.45115992426872253, -0.027896346524357796)","(0.3802628815174103, 0.4344462752342224, -0.06501992046833038)","(0.3914830684661865, 0.47273963689804077, -0.09314436465501785)","(0.39498546719551086, 0.5037089586257935, -0.10808691382408142)","(0.32103055715560913, 0.42698532342910767, -0.03248647600412369)","(0.3419755697250366, 0.36463963985443115, -0.0582185797393322)","(0.35909193754196167, 0.3254397511482239, -0.0754910334944725)","(0.37313520908355713, 0.2866557836532593, -0.08667312562465668)","(0.2863624095916748, 0.42686033248901367, -0.04270186647772789)","(0.27925288677215576, 0.3533618152141571, -0.0685167983174324)","(0.27768051624298096, 0.3071218430995941, -0.08436290174722672)","(0.28022459149360657, 0.2627103328704834, -0.09270425885915756)","(0.2521679699420929, 0.44812390208244324, -0.055269934237003326)","(0.23761191964149475, 0.3865794837474823, -0.07267291843891144)","(0.23069481551647186, 0.346629798412323, -0.0792376697063446)","(0.22699545323848724, 0.3066515028476715, -0.0831102728843689)",NEGATIVE
61,"(0.28209590911865234, 0.6001560688018799, 4.0625420183459937e-07)","(0.3215874135494232, 0.5873675346374512, -0.026750806719064713)","(0.3582523763179779, 0.5588678121566772, -0.051222339272499084)","(0.3916621804237366, 0.5499849915504456, -0.07644783705472946)","(0.4259154498577118, 0.560635507106781, -0.10016247630119324)","(0.35026538372039795, 0.4510141611099243, -0.03612856939435005)","(0.37905120849609375, 0.42394304275512695, -0.07719258219003677)","(0.38743507862091064, 0.4571753144264221, -0.10644779354333878)","(0.38904547691345215, 0.48652392625808716, -0.12152930349111557)","(0.3199232220649719, 0.4287874102592468, -0.042802151292562485)","(0.33821457624435425, 0.35634520649909973, -0.0713595300912857)","(0.350279837846756, 0.3115261197090149, -0.08947623521089554)","(0.3597590923309326, 0.26800209283828735, -0.10109585523605347)","(0.2840142250061035, 0.43112945556640625, -0.05459306761622429)","(0.27168455719947815, 0.35284510254859924, -0.082353875041008)","(0.2648535370826721, 0.3030063211917877, -0.0990591049194336)","(0.26183971762657166, 0.255729615688324, -0.107929527759552)","(0.24871492385864258, 0.45428839325904846, -0.0685705915093422)","(0.23024049401283264, 0.390614777803421, -0.08700376003980637)","(0.2190001904964447, 0.35140085220336914, -0.09345356374979019)","(0.21130436658859253, 0.3107714056968689, -0.09711892157793045)",NEGATIVE
62,"(0.2806328237056732, 0.5968844294548035, 5.128153475197905e-07)","(0.3209993541240692, 0.5868557095527649, -0.026905285194516182)","(0.359463095664978, 0.5633167028427124, -0.05122204124927521)","(0.39389991760253906, 0.5602362751960754, -0.07536529749631882)","(0.42824435234069824, 0.5766708254814148, -0.09965404123067856)","(0.3500373363494873, 0.45235350728034973, -0.04046177119016647)","(0.3715032637119293, 0.41374102234840393, -0.07228876650333405)","(0.3891523480415344, 0.4077610671520233, -0.09582219272851944)","(0.4064062237739563, 0.40366166830062866, -0.11116444319486618)","(0.31775036454200745, 0.42977625131607056, -0.04707948490977287)","(0.33050647377967834, 0.3517395853996277, -0.07340769469738007)","(0.33845221996307373, 0.3016473054885864, -0.09125962108373642)","(0.34516844153404236, 0.2534399628639221, -0.10354340821504593)","(0.2824852466583252, 0.43336567282676697, -0.0569467693567276)","(0.2689773440361023, 0.35765862464904785, -0.08302626013755798)","(0.2608252167701721, 0.3069014251232147, -0.09925530105829239)","(0.2566151022911072, 0.2590722441673279, -0.10854649543762207)","(0.24772106111049652, 0.4574926197528839, -0.06892028450965881)","(0.22767247259616852, 0.3955127000808716, -0.08874794095754623)","(0.21445232629776, 0.3562319576740265, -0.09622608125209808)","(0.20449906587600708, 0.31512677669525146, -0.10069635510444641)",NEGATIVE
63,"(0.27783676981925964, 0.5940990447998047, 5.392834054873674e-07)","(0.3198643624782562, 0.5840861201286316, -0.027246294543147087)","(0.358706533908844, 0.5611494779586792, -0.05120997503399849)","(0.3926502764225006, 0.55830979347229, -0.07480862736701965)","(0.4269956648349762, 0.5740706920623779, -0.09882164001464844)","(0.3497340679168701, 0.44732052087783813, -0.04020185023546219)","(0.37359052896499634, 0.40567246079444885, -0.07091791927814484)","(0.3916633725166321, 0.3902168273925781, -0.09385096281766891)","(0.40878304839134216, 0.3770989179611206, -0.10915856063365936)","(0.3159201145172119, 0.42429208755493164, -0.04667268320918083)","(0.3270585834980011, 0.34296488761901855, -0.07244978100061417)","(0.3342765271663666, 0.29093706607818604, -0.09022916853427887)","(0.3399231731891632, 0.24110695719718933, -0.10243341326713562)","(0.2801887094974518, 0.4287833273410797, -0.056260526180267334)","(0.26643726229667664, 0.35223570466041565, -0.0818350613117218)","(0.2589593529701233, 0.3003808856010437, -0.09778618067502975)","(0.2549612522125244, 0.2510729432106018, -0.10700841248035431)","(0.245415598154068, 0.4541119337081909, -0.06802654266357422)","(0.2247883677482605, 0.3924580514431, -0.08815636485815048)","(0.21144628524780273, 0.3533921539783478, -0.09570429474115372)","(0.20136143267154694, 0.3122803270816803, -0.10006793588399887)",NEGATIVE
64,"(0.2761657238006592, 0.5924568176269531, 5.471918598232151e-07)","(0.3182934820652008, 0.5836448669433594, -0.02996090240776539)","(0.35703396797180176, 0.5606554746627808, -0.055161185562610626)","(0.39042145013809204, 0.5566081404685974, -0.07938491553068161)","(0.42477869987487793, 0.5722861886024475, -0.10438818484544754)","(0.34930434823036194, 0.44553428888320923, -0.045344747602939606)","(0.372837632894516, 0.3974205553531647, -0.07647687196731567)","(0.390841543674469, 0.3723067045211792, -0.09964444488286972)","(0.40770187973976135, 0.3454740643501282, -0.11587388068437576)","(0.31428033113479614, 0.4220937490463257, -0.050951819866895676)","(0.32381942868232727, 0.3385657072067261, -0.07824350148439407)","(0.3300583064556122, 0.28542962670326233, -0.09666159003973007)","(0.3348388671875, 0.23261654376983643, -0.1093502938747406)","(0.27793243527412415, 0.42659667134284973, -0.059480924159288406)","(0.26343008875846863, 0.35068097710609436, -0.08572062849998474)","(0.25665217638015747, 0.29876160621643066, -0.10117978602647781)","(0.25331148505210876, 0.24827322363853455, -0.11032506078481674)","(0.24311214685440063, 0.4516480565071106, -0.07051607221364975)","(0.22253279387950897, 0.3904193341732025, -0.09143924713134766)","(0.20971503853797913, 0.3516558110713959, -0.09941337257623672)","(0.20041556656360626, 0.31037241220474243, -0.10419661551713943)",NEGATIVE
65,"(0.2756745517253876, 0.59336256980896, 5.418798991740914e-07)","(0.31777307391166687, 0.583264172077179, -0.030229268595576286)","(0.3565685451030731, 0.5598112940788269, -0.05488128960132599)","(0.38965049386024475, 0.5555873513221741, -0.0786057636141777)","(0.42387908697128296, 0.5719609260559082, -0.10307623445987701)","(0.34890419244766235, 0.4432118237018585, -0.04396095499396324)","(0.3714761734008789, 0.391096293926239, -0.07397817075252533)","(0.38987958431243896, 0.3632398843765259, -0.09651828557252884)","(0.40727999806404114, 0.33393919467926025, -0.11258259415626526)","(0.31301817297935486, 0.42052412033081055, -0.04920508340001106)","(0.3204464912414551, 0.33676114678382874, -0.07583552598953247)","(0.3260035812854767, 0.28319114446640015, -0.09420713782310486)","(0.3302501440048218, 0.23063915967941284, -0.10691237449645996)","(0.2764194905757904, 0.4256666302680969, -0.057435665279626846)","(0.2615407109260559, 0.3494112491607666, -0.08316993713378906)","(0.25518158078193665, 0.29743653535842896, -0.09886132925748825)","(0.25226858258247375, 0.24729441106319427, -0.10823112726211548)","(0.2418624758720398, 0.4511159360408783, -0.0682799443602562)","(0.22072675824165344, 0.3898639678955078, -0.08937298506498337)","(0.20755057036876678, 0.35120508074760437, -0.09794391691684723)","(0.19814057648181915, 0.3101106882095337, -0.10304134339094162)",NEGATIVE
66,"(0.2740035653114319, 0.5923461318016052, 5.605244268735987e-07)","(0.3156130015850067, 0.5821518898010254, -0.031239910051226616)","(0.35359933972358704, 0.5590181350708008, -0.056451231241226196)","(0.38684791326522827, 0.5543755292892456, -0.08057411760091782)","(0.4221744239330292, 0.5700433254241943, -0.10535548627376556)","(0.34717994928359985, 0.44060924649238586, -0.044706664979457855)","(0.37045127153396606, 0.38719215989112854, -0.07510560750961304)","(0.3898232877254486, 0.357855886220932, -0.09797362238168716)","(0.4081088900566101, 0.3275377154350281, -0.11417879909276962)","(0.3111763000488281, 0.41841548681259155, -0.04945724457502365)","(0.31837689876556396, 0.33411672711372375, -0.07631838321685791)","(0.32349076867103577, 0.27999815344810486, -0.09483310580253601)","(0.3273942172527313, 0.22775718569755554, -0.10751301050186157)","(0.2746429443359375, 0.42402610182762146, -0.057286523282527924)","(0.26027265191078186, 0.34715738892555237, -0.08319652825593948)","(0.2538032829761505, 0.294949471950531, -0.09891649335622787)","(0.2507169246673584, 0.24533285200595856, -0.10817183554172516)","(0.24039387702941895, 0.44999948143959045, -0.06783393025398254)","(0.21974614262580872, 0.3886059820652008, -0.08915002644062042)","(0.20626716315746307, 0.3498806953430176, -0.09776586294174194)","(0.1963438093662262, 0.3089181184768677, -0.10273158550262451)",NEGATIVE
67,"(0.2727879285812378, 0.5941683650016785, 5.464737000693276e-07)","(0.31374651193618774, 0.5829370617866516, -0.031131833791732788)","(0.35107773542404175, 0.5599286556243896, -0.05629035085439682)","(0.38350173830986023, 0.5538672208786011, -0.08042927086353302)","(0.4188793897628784, 0.5680422782897949, -0.10513772070407867)","(0.3464083969593048, 0.44081056118011475, -0.043844062834978104)","(0.36979758739471436, 0.3862701654434204, -0.07402659207582474)","(0.3891447186470032, 0.356333464384079, -0.0969003215432167)","(0.40747109055519104, 0.32576584815979004, -0.11317188292741776)","(0.3104160726070404, 0.4186863601207733, -0.04854810982942581)","(0.31698697805404663, 0.33425092697143555, -0.07513720542192459)","(0.3219236731529236, 0.28005707263946533, -0.09362583607435226)","(0.32579153776168823, 0.2279099076986313, -0.10634727030992508)","(0.2740809917449951, 0.4241439402103424, -0.05636504292488098)","(0.25953561067581177, 0.34823858737945557, -0.08176588267087936)","(0.252996027469635, 0.29624277353286743, -0.09708231687545776)","(0.25000691413879395, 0.2467915117740631, -0.10618779808282852)","(0.24001923203468323, 0.44997894763946533, -0.066961869597435)","(0.21881820261478424, 0.3896607458591461, -0.08789253979921341)","(0.20525716245174408, 0.3509811460971832, -0.09625250846147537)","(0.1955236792564392, 0.3102155327796936, -0.10105573385953903)",NEGATIVE
68,"(0.27171576023101807, 0.5947701334953308, 5.502997169060109e-07)","(0.3120976984500885, 0.5833222270011902, -0.03165804222226143)","(0.3485683798789978, 0.5599244832992554, -0.05715325474739075)","(0.37947797775268555, 0.5508083701133728, -0.08162721246480942)","(0.41440632939338684, 0.5645214915275574, -0.10665325075387955)","(0.3463703691959381, 0.44299179315567017, -0.04446323588490486)","(0.37093761563301086, 0.38756996393203735, -0.07432116568088531)","(0.3901180326938629, 0.35617733001708984, -0.09662041068077087)","(0.40772444009780884, 0.32523036003112793, -0.11256546527147293)","(0.31000685691833496, 0.4205009341239929, -0.048988934606313705)","(0.3158165514469147, 0.3351510167121887, -0.07575065642595291)","(0.32052943110466003, 0.2809677720069885, -0.09379960596561432)","(0.3241841793060303, 0.22955939173698425, -0.10612219572067261)","(0.2732556462287903, 0.4254757761955261, -0.05666537955403328)","(0.25778183341026306, 0.34934791922569275, -0.08219753950834274)","(0.2515493929386139, 0.2974972128868103, -0.09711486101150513)","(0.24902668595314026, 0.24824362993240356, -0.10594623535871506)","(0.2388855665922165, 0.4505745470523834, -0.06718474626541138)","(0.2174740582704544, 0.3900188207626343, -0.08817356079816818)","(0.2040843665599823, 0.35150131583213806, -0.09640990197658539)","(0.19478118419647217, 0.310727596282959, -0.1011621281504631)",NEGATIVE
69,"(0.2691980302333832, 0.6033691167831421, 2.2945316402456228e-07)","(0.3110828399658203, 0.593268871307373, -0.029971640557050705)","(0.3446215093135834, 0.5664314031600952, -0.0547841377556324)","(0.37076663970947266, 0.5513771176338196, -0.07978297770023346)","(0.3932667076587677, 0.5429610013961792, -0.10241394490003586)","(0.3354134261608124, 0.45198050141334534, -0.03488967940211296)","(0.36375612020492554, 0.4356524348258972, -0.07711523771286011)","(0.369353711605072, 0.4840725362300873, -0.10869777202606201)","(0.361949622631073, 0.521117091178894, -0.1242603287100792)","(0.3050786256790161, 0.42959386110305786, -0.03996939957141876)","(0.3183401823043823, 0.3493348956108093, -0.06704503297805786)","(0.32643237709999084, 0.29922330379486084, -0.0868910402059555)","(0.3285727798938751, 0.2493164837360382, -0.10004059970378876)","(0.27118155360221863, 0.4313134253025055, -0.05040699616074562)","(0.25975126028060913, 0.35557615756988525, -0.07539967447519302)","(0.25646087527275085, 0.30592024326324463, -0.09155067056417465)","(0.25488656759262085, 0.2557371258735657, -0.10045379400253296)","(0.2387004792690277, 0.4541342556476593, -0.06357761472463608)","(0.21884685754776, 0.3917059898376465, -0.07904472947120667)","(0.20764367282390594, 0.35231146216392517, -0.08286510407924652)","(0.19920505583286285, 0.31114131212234497, -0.08472879230976105)",NEGATIVE
70,"(0.264313280582428, 0.6114163398742676, 1.4126007386039419e-07)","(0.3083324432373047, 0.5989236831665039, -0.023897454142570496)","(0.34766632318496704, 0.575569212436676, -0.045337483286857605)","(0.3734405040740967, 0.5624754428863525, -0.06798611581325531)","(0.3772163689136505, 0.5564156770706177, -0.08815908432006836)","(0.34090349078178406, 0.4620077908039093, -0.025154240429401398)","(0.3631475269794464, 0.44549641013145447, -0.062236133962869644)","(0.36610865592956543, 0.4916522204875946, -0.0904296338558197)","(0.36158403754234314, 0.5292773246765137, -0.1046288013458252)","(0.3110751509666443, 0.43998223543167114, -0.030675405636429787)","(0.32590949535369873, 0.3861585557460785, -0.054285310208797455)","(0.3415308892726898, 0.35956379771232605, -0.06950072199106216)","(0.35589712858200073, 0.3332903981208801, -0.07948221266269684)","(0.276524156332016, 0.43812575936317444, -0.04168732464313507)","(0.2679830491542816, 0.36963218450546265, -0.0637313574552536)","(0.2662930488586426, 0.3271650969982147, -0.07678110897541046)","(0.27029451727867126, 0.2851259112358093, -0.08384379744529724)","(0.24380439519882202, 0.4571877121925354, -0.05526680871844292)","(0.22715143859386444, 0.3972747325897217, -0.06756381690502167)","(0.21833720803260803, 0.35759156942367554, -0.07108915597200394)","(0.2138366997241974, 0.317607045173645, -0.07338203489780426)",NEGATIVE
71,"(0.2696603536605835, 0.6121707558631897, 2.7239474320595036e-07)","(0.3102208971977234, 0.6014838218688965, -0.028412804007530212)","(0.34200578927993774, 0.5749885439872742, -0.04968123510479927)","(0.36687421798706055, 0.5609557628631592, -0.0703723356127739)","(0.38946405053138733, 0.5561409592628479, -0.08804420381784439)","(0.3361437916755676, 0.46244364976882935, -0.027469635009765625)","(0.36169347167015076, 0.44908607006073, -0.06292599439620972)","(0.36809632182121277, 0.49470627307891846, -0.08948001265525818)","(0.3669557273387909, 0.5280118584632874, -0.10289330035448074)","(0.3082895576953888, 0.4419931471347809, -0.030011897906661034)","(0.32447564601898193, 0.38711386919021606, -0.053292691707611084)","(0.3398352563381195, 0.3584301471710205, -0.06890164315700531)","(0.35339200496673584, 0.32688966393470764, -0.07919872552156448)","(0.2749122083187103, 0.44179362058639526, -0.03837577626109123)","(0.2670677602291107, 0.37602293491363525, -0.061129797250032425)","(0.26677241921424866, 0.33348557353019714, -0.07562294602394104)","(0.27060550451278687, 0.29007673263549805, -0.08355478197336197)","(0.2418968826532364, 0.46187230944633484, -0.049395911395549774)","(0.2260398417711258, 0.40308240056037903, -0.06283417344093323)","(0.21874934434890747, 0.36356860399246216, -0.06827007979154587)","(0.2151002287864685, 0.3223533034324646, -0.07193367183208466)",NEGATIVE
72,"(0.27086693048477173, 0.608914315700531, 3.2313445785803196e-07)","(0.3110625445842743, 0.596575140953064, -0.024186793714761734)","(0.3457324802875519, 0.5710448026657104, -0.045950885862112045)","(0.37663382291793823, 0.562766432762146, -0.06835328042507172)","(0.4025040864944458, 0.5642558336257935, -0.08853983134031296)","(0.33474645018577576, 0.4598067104816437, -0.029923059046268463)","(0.3659251630306244, 0.44295790791511536, -0.06764674931764603)","(0.37617582082748413, 0.4885856509208679, -0.09458780288696289)","(0.3764246702194214, 0.5237165093421936, -0.10756832361221313)","(0.3057526648044586, 0.4410632848739624, -0.03537377342581749)","(0.32129591703414917, 0.37873783707618713, -0.059534985572099686)","(0.33492511510849, 0.3432313799858093, -0.07524477690458298)","(0.3450779616832733, 0.3053434491157532, -0.08556976169347763)","(0.27190616726875305, 0.44404876232147217, -0.04590975493192673)","(0.2604779601097107, 0.374101847410202, -0.06895113736391068)","(0.2563806474208832, 0.32862162590026855, -0.08344966918230057)","(0.2551230192184448, 0.2830081582069397, -0.09126157313585281)","(0.23907051980495453, 0.4665699303150177, -0.058531343936920166)","(0.21882836520671844, 0.4066006541252136, -0.07264959067106247)","(0.2081305980682373, 0.3679881691932678, -0.07750675082206726)","(0.20037516951560974, 0.3281678557395935, -0.08027622848749161)",NEGATIVE
73,"(0.273700475692749, 0.6053276658058167, 4.4038472424290376e-07)","(0.31327834725379944, 0.5948629975318909, -0.025738468393683434)","(0.3498717248439789, 0.5711073875427246, -0.04973490536212921)","(0.3837564289569855, 0.5692655444145203, -0.07416629791259766)","(0.4168376624584198, 0.5790501832962036, -0.09755664318799973)","(0.3366229832172394, 0.4581596553325653, -0.038671813905239105)","(0.3658093214035034, 0.41859692335128784, -0.07757905125617981)","(0.3808329403400421, 0.44465377926826477, -0.10522513091564178)","(0.38649895787239075, 0.4729646146297455, -0.11942068487405777)","(0.3054881989955902, 0.4382311701774597, -0.04459679499268532)","(0.31968745589256287, 0.36355316638946533, -0.0705733448266983)","(0.3303505480289459, 0.31882181763648987, -0.08927513659000397)","(0.3366388976573944, 0.2751200795173645, -0.10211899131536484)","(0.27099135518074036, 0.44342783093452454, -0.05469399690628052)","(0.2556421756744385, 0.3687325119972229, -0.07914608716964722)","(0.24642041325569153, 0.32056307792663574, -0.09583371132612228)","(0.2402288317680359, 0.27523475885391235, -0.10557444393634796)","(0.23724335432052612, 0.46877798438072205, -0.06684105098247528)","(0.2150941789150238, 0.40803563594818115, -0.08346949517726898)","(0.20091906189918518, 0.3700453042984009, -0.0897638350725174)","(0.1902148425579071, 0.33074790239334106, -0.09353891760110855)",NEGATIVE
74,"(0.27211877703666687, 0.6038922071456909, 4.90541196995764e-07)","(0.3124341666698456, 0.5944007635116577, -0.028111986815929413)","(0.3506063222885132, 0.5738027095794678, -0.053833868354558945)","(0.3854915201663971, 0.5744828581809998, -0.07935751229524612)","(0.41864556074142456, 0.5899314284324646, -0.104875348508358)","(0.3402002453804016, 0.45977869629859924, -0.043424155563116074)","(0.360790491104126, 0.41525164246559143, -0.07869750261306763)","(0.37772461771965027, 0.4126618206501007, -0.10446774214506149)","(0.39320528507232666, 0.41606178879737854, -0.12021936476230621)","(0.3062756061553955, 0.4375767409801483, -0.049325790256261826)","(0.3160792589187622, 0.35815274715423584, -0.07642598450183868)","(0.32242825627326965, 0.30815738439559937, -0.09528837352991104)","(0.32754218578338623, 0.26086530089378357, -0.10850753635168076)","(0.2704636752605438, 0.4420398771762848, -0.05866975337266922)","(0.25442105531692505, 0.36825981736183167, -0.08404814451932907)","(0.24462968111038208, 0.31893473863601685, -0.100118488073349)","(0.23908215761184692, 0.2727205753326416, -0.10968327522277832)","(0.23652386665344238, 0.46728160977363586, -0.07040323317050934)","(0.21353374421596527, 0.40817978978157043, -0.08920208364725113)","(0.19854497909545898, 0.3701510429382324, -0.09638699889183044)","(0.18729901313781738, 0.33015894889831543, -0.10081987828016281)",NEGATIVE
75,"(0.2713667154312134, 0.6023699045181274, 5.154606697033159e-07)","(0.31306496262550354, 0.5933336019515991, -0.030219169333577156)","(0.35207322239875793, 0.5721215605735779, -0.05599714070558548)","(0.3859742283821106, 0.5717706680297852, -0.0811111181974411)","(0.4188944101333618, 0.5861800909042358, -0.10673712939023972)","(0.3402486741542816, 0.45580336451530457, -0.045534707605838776)","(0.35976478457450867, 0.4074276089668274, -0.07895582914352417)","(0.37854474782943726, 0.39426925778388977, -0.10359155386686325)","(0.3982846140861511, 0.38646337389945984, -0.11981859803199768)","(0.3049395978450775, 0.4330909848213196, -0.05028153583407402)","(0.3120681941509247, 0.3534298539161682, -0.07771559804677963)","(0.31770023703575134, 0.3036850690841675, -0.09690609574317932)","(0.3234516680240631, 0.2561362385749817, -0.11062020808458328)","(0.2687649428844452, 0.43805816769599915, -0.05827954038977623)","(0.2526625394821167, 0.3647850453853607, -0.084043949842453)","(0.2437978982925415, 0.3151854872703552, -0.10010966658592224)","(0.23980537056922913, 0.26757529377937317, -0.11009606719017029)","(0.23467594385147095, 0.4638478457927704, -0.0688539445400238)","(0.21182170510292053, 0.40549883246421814, -0.08901456743478775)","(0.19736170768737793, 0.3675006031990051, -0.09724709391593933)","(0.18683117628097534, 0.32711929082870483, -0.10248734802007675)",NEGATIVE
76,"(0.26858898997306824, 0.6003226637840271, 5.196339429858199e-07)","(0.31057947874069214, 0.5907068848609924, -0.03064039722084999)","(0.34898853302001953, 0.5691794157028198, -0.056445952504873276)","(0.38196778297424316, 0.5667977929115295, -0.08147858083248138)","(0.4155852794647217, 0.5806031823158264, -0.10689845681190491)","(0.33996471762657166, 0.45157569646835327, -0.04373837262392044)","(0.3620295822620392, 0.40335139632225037, -0.07621276378631592)","(0.380136102437973, 0.3850747048854828, -0.10061611235141754)","(0.39767175912857056, 0.3704843521118164, -0.11695381253957748)","(0.30446872115135193, 0.42875564098358154, -0.04821307957172394)","(0.31181755661964417, 0.34909194707870483, -0.07534647732973099)","(0.31694933772087097, 0.29901203513145447, -0.09433666616678238)","(0.32151156663894653, 0.250733882188797, -0.10773632675409317)","(0.2680462896823883, 0.4336397051811218, -0.05609573796391487)","(0.2527339458465576, 0.3612748384475708, -0.0817171260714531)","(0.2441646158695221, 0.3113190531730652, -0.09759923815727234)","(0.2398867905139923, 0.26333144307136536, -0.10732174664735794)","(0.23365190625190735, 0.4589296579360962, -0.06664440035820007)","(0.21134215593338013, 0.400860995054245, -0.08693314343690872)","(0.1968807578086853, 0.36240923404693604, -0.09533675014972687)","(0.18630069494247437, 0.32159870862960815, -0.10057494044303894)",NEGATIVE
77,"(0.26850995421409607, 0.5985979437828064, 5.355790904104651e-07)","(0.31021931767463684, 0.5896768569946289, -0.0313001424074173)","(0.3477743864059448, 0.5686084032058716, -0.05733178183436394)","(0.3799936771392822, 0.5649810433387756, -0.08237363398075104)","(0.413366436958313, 0.5792859792709351, -0.10794015973806381)","(0.33979272842407227, 0.4496026039123535, -0.04471534863114357)","(0.3621787428855896, 0.40127038955688477, -0.07643276453018188)","(0.38104188442230225, 0.37873104214668274, -0.10045787692070007)","(0.3992445766925812, 0.35604387521743774, -0.11709661036729813)","(0.3037738800048828, 0.42725974321365356, -0.04932022467255592)","(0.3105612099170685, 0.3464796543121338, -0.07654502242803574)","(0.3160112798213959, 0.2957456111907959, -0.09562495350837708)","(0.3208587169647217, 0.24542367458343506, -0.10896867513656616)","(0.26728492975234985, 0.4327644109725952, -0.05717454105615616)","(0.25170081853866577, 0.35997167229652405, -0.08311370015144348)","(0.24371851980686188, 0.3091610074043274, -0.0989922359585762)","(0.23988541960716248, 0.2597387731075287, -0.10859112441539764)","(0.23335587978363037, 0.45853185653686523, -0.06774833798408508)","(0.2108977735042572, 0.39971333742141724, -0.0885750874876976)","(0.1966780573129654, 0.36140748858451843, -0.09713023900985718)","(0.18631547689437866, 0.3204682469367981, -0.10234736651182175)",NEGATIVE
78,"(0.2680177688598633, 0.5971072316169739, 5.747345994677744e-07)","(0.3088981509208679, 0.587382435798645, -0.03231736645102501)","(0.34541454911231995, 0.566693127155304, -0.05884554609656334)","(0.3774910867214203, 0.5620800256729126, -0.08423072844743729)","(0.41226640343666077, 0.5774728059768677, -0.10997727513313293)","(0.34030959010124207, 0.44520172476768494, -0.04486140236258507)","(0.3645583391189575, 0.39343470335006714, -0.07582391053438187)","(0.3849916458129883, 0.36786073446273804, -0.09937351942062378)","(0.4042503237724304, 0.3418259024620056, -0.11581950634717941)","(0.30382099747657776, 0.4238399565219879, -0.04888835549354553)","(0.310743123292923, 0.34228426218032837, -0.07541793584823608)","(0.3165036141872406, 0.2907347083091736, -0.09391943365335464)","(0.32120636105537415, 0.23975159227848053, -0.10676838457584381)","(0.2671145498752594, 0.4301270544528961, -0.056225668638944626)","(0.2518848478794098, 0.3578968942165375, -0.08131613582372665)","(0.2441459447145462, 0.3071758449077606, -0.0964527279138565)","(0.24023230373859406, 0.25787514448165894, -0.10549063235521317)","(0.233051598072052, 0.45631980895996094, -0.06649373471736908)","(0.21105650067329407, 0.3970198333263397, -0.08680973947048187)","(0.1967913806438446, 0.358877032995224, -0.09494280815124512)","(0.18633389472961426, 0.31774771213531494, -0.09968800842761993)",NEGATIVE
79,"(0.2691628634929657, 0.5964241623878479, 5.669380129802448e-07)","(0.30941343307495117, 0.5868369340896606, -0.0321647971868515)","(0.34574687480926514, 0.5654399394989014, -0.05843463912606239)","(0.3775150775909424, 0.5596120357513428, -0.08345946669578552)","(0.41218143701553345, 0.5744457244873047, -0.10887518525123596)","(0.3416110873222351, 0.4446522295475006, -0.0453723706305027)","(0.3652578592300415, 0.39283621311187744, -0.0766260027885437)","(0.3853447437286377, 0.3660661578178406, -0.10032297670841217)","(0.40410128235816956, 0.338868647813797, -0.11682214587926865)","(0.30515074729919434, 0.42248669266700745, -0.04950657859444618)","(0.3116353750228882, 0.34001415967941284, -0.07631832361221313)","(0.31734123826026917, 0.2875007390975952, -0.0946904867887497)","(0.32187652587890625, 0.23602281510829926, -0.10723745077848434)","(0.26855260133743286, 0.42841294407844543, -0.0568576417863369)","(0.2528334856033325, 0.3556361496448517, -0.08222934603691101)","(0.24513831734657288, 0.3052537143230438, -0.09695303440093994)","(0.24116869270801544, 0.25648850202560425, -0.1055106371641159)","(0.23481452465057373, 0.454857736825943, -0.06712109595537186)","(0.21247413754463196, 0.3957333564758301, -0.08764278888702393)","(0.19812364876270294, 0.35796308517456055, -0.09539613127708435)","(0.18761123716831207, 0.3174448013305664, -0.09966462105512619)",NEGATIVE
