,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.8946375250816345, 0.7952989339828491, 1.9131678641315375e-07)","(0.8529790639877319, 0.7480003833770752, -0.01953628472983837)","(0.8283793330192566, 0.6770772933959961, -0.029393915086984634)","(0.8106350302696228, 0.6202580332756042, -0.038580819964408875)","(0.7793015241622925, 0.5896782279014587, -0.04820915311574936)","(0.8683849573135376, 0.5746915340423584, -0.0065673599019646645)","(0.8527961373329163, 0.5044387578964233, -0.021927611902356148)","(0.8428213000297546, 0.45687150955200195, -0.03835119679570198)","(0.8316108584403992, 0.41577357053756714, -0.051686108112335205)","(0.9102094769477844, 0.573022723197937, -0.011565128341317177)","(0.9243196249008179, 0.5011903643608093, -0.027257733047008514)","(0.9182986617088318, 0.4638720452785492, -0.04274535924196243)","(0.8991759419441223, 0.44016313552856445, -0.05285705626010895)","(0.9450402855873108, 0.5924714803695679, -0.020213820040225983)","(0.9712338447570801, 0.5367652177810669, -0.037166040390729904)","(0.9692668914794922, 0.4990587830543518, -0.04966149106621742)","(0.9553895592689514, 0.47162336111068726, -0.05748806521296501)","(0.9716973304748535, 0.6275249123573303, -0.03090362809598446)","(0.9934760928153992, 0.594236433506012, -0.04546107351779938)","(1.0006803274154663, 0.5731124877929688, -0.05173265561461449)","(0.9983621835708618, 0.5558284521102905, -0.0553928017616272)",NEGATIVE
188,"(0.8937219381332397, 0.7960954904556274, 2.0161633074167185e-07)","(0.851691722869873, 0.7486768364906311, -0.01932801865041256)","(0.826809287071228, 0.6769228577613831, -0.0291657242923975)","(0.8086686134338379, 0.6196038722991943, -0.0384686104953289)","(0.7765941619873047, 0.5903117060661316, -0.04829636216163635)","(0.867652416229248, 0.5742574334144592, -0.0069770822301507)","(0.8542170524597168, 0.5036396384239197, -0.02246963419020176)","(0.8457000851631165, 0.4558390974998474, -0.03891807422041893)","(0.8356439471244812, 0.4142971634864807, -0.05234771966934204)","(0.9097837209701538, 0.5732921361923218, -0.01235073059797287)","(0.9229503870010376, 0.49985602498054504, -0.02845720387995243)","(0.9174594879150391, 0.4628567099571228, -0.044173818081617355)","(0.8991354703903198, 0.4406892657279968, -0.054335568100214005)","(0.9451988935470581, 0.593780517578125, -0.02127968706190586)","(0.9710261225700378, 0.5366933941841125, -0.03859557956457138)","(0.969512403011322, 0.500271201133728, -0.051086898893117905)","(0.9561412930488586, 0.4745630621910095, -0.05881250649690628)","(0.9723557829856873, 0.6306361556053162, -0.03223184868693352)","(0.9970565438270569, 0.5970253348350525, -0.04718304052948952)","(1.0064493417739868, 0.5771082639694214, -0.05370105430483818)","(1.0060254335403442, 0.5616316795349121, -0.05748966708779335)",NEGATIVE
189,"(0.8925946354866028, 0.7989697456359863, 1.8530576539887988e-07)","(0.8520250916481018, 0.751124918460846, -0.019044222310185432)","(0.8271989226341248, 0.678187370300293, -0.02863648161292076)","(0.8077849745750427, 0.6205477714538574, -0.03768730163574219)","(0.7761512398719788, 0.5909221768379211, -0.047043073922395706)","(0.8671642541885376, 0.5743138194084167, -0.005319233983755112)","(0.8541013598442078, 0.5035834908485413, -0.019983453676104546)","(0.8460774421691895, 0.45563459396362305, -0.03593672439455986)","(0.836419403553009, 0.41376984119415283, -0.04920627549290657)","(0.9087616205215454, 0.5737953782081604, -0.010424132458865643)","(0.921146810054779, 0.5019893050193787, -0.02581014856696129)","(0.916617214679718, 0.465084969997406, -0.041036803275346756)","(0.899561882019043, 0.4408203363418579, -0.05120410770177841)","(0.9437283277511597, 0.5939066410064697, -0.019170500338077545)","(0.9680445194244385, 0.5379955768585205, -0.03570520132780075)","(0.9678072929382324, 0.5003712773323059, -0.047559741884469986)","(0.9555894732475281, 0.47198331356048584, -0.05504896491765976)","(0.9708538055419922, 0.6291225552558899, -0.029991457238793373)","(0.9932829141616821, 0.5911495685577393, -0.04389281943440437)","(1.0020229816436768, 0.5664687752723694, -0.04993230849504471)","(1.0006839036941528, 0.5453851819038391, -0.05368814244866371)",NEGATIVE
190,"(0.8929303288459778, 0.7991741895675659, 2.082469308106738e-07)","(0.8522557020187378, 0.7515647411346436, -0.019233383238315582)","(0.8273624181747437, 0.6781901121139526, -0.02886677160859108)","(0.807466983795166, 0.6206374168395996, -0.03798433020710945)","(0.7746749520301819, 0.5926991105079651, -0.04753664880990982)","(0.8675285577774048, 0.5758487582206726, -0.007281393278390169)","(0.8547430634498596, 0.5036708116531372, -0.02262141928076744)","(0.8472708463668823, 0.45458537340164185, -0.03867816925048828)","(0.8380498290061951, 0.41271305084228516, -0.051741283386945724)","(0.909688413143158, 0.5749375820159912, -0.012562978081405163)","(0.923538088798523, 0.5012607574462891, -0.028762035071849823)","(0.917735755443573, 0.4640272259712219, -0.04355044662952423)","(0.8984047174453735, 0.44313013553619385, -0.052658744156360626)","(0.9454901814460754, 0.5955895185470581, -0.021413400769233704)","(0.9709728956222534, 0.5382974147796631, -0.03848230838775635)","(0.969897985458374, 0.5006448030471802, -0.04968211427330971)","(0.957108736038208, 0.47440463304519653, -0.05620459467172623)","(0.9728175401687622, 0.6322810053825378, -0.03235679119825363)","(0.9985743165016174, 0.5958778262138367, -0.04693260043859482)","(1.0097386837005615, 0.5731400847434998, -0.05280506610870361)","(1.0111420154571533, 0.5551364421844482, -0.05588986724615097)",NEGATIVE
191,"(0.8893036246299744, 0.8018361330032349, 1.3487830585745542e-07)","(0.8504080176353455, 0.7489180564880371, -0.013694089837372303)","(0.830534815788269, 0.678582489490509, -0.021921347826719284)","(0.8164107203483582, 0.6239368319511414, -0.031098617240786552)","(0.7877864241600037, 0.592211127281189, -0.040391407907009125)","(0.8707830905914307, 0.5788787603378296, 0.0032036544289439917)","(0.8573236465454102, 0.5214705467224121, -0.012568185105919838)","(0.8490488529205322, 0.4876710772514343, -0.030128002166748047)","(0.8383426070213318, 0.4637117087841034, -0.042926911264657974)","(0.911409854888916, 0.5768484473228455, -0.0043381331488490105)","(0.9245709776878357, 0.5073297023773193, -0.018820665776729584)","(0.9203686118125916, 0.4709303379058838, -0.03391149267554283)","(0.9032431840896606, 0.4498160779476166, -0.043665625154972076)","(0.9457871317863464, 0.5959113836288452, -0.015819037333130836)","(0.9711378216743469, 0.5383709669113159, -0.031333547085523605)","(0.9710022211074829, 0.5006971955299377, -0.04187846928834915)","(0.9592418670654297, 0.47528570890426636, -0.048159535974264145)","(0.972242534160614, 0.632469892501831, -0.02907172404229641)","(0.9980883002281189, 0.5928396582603455, -0.04105577990412712)","(1.0094047784805298, 0.5664441585540771, -0.04549461603164673)","(1.0105767250061035, 0.5456151962280273, -0.04780132696032524)",NEGATIVE
192,"(0.8880322575569153, 0.8021685481071472, -1.6972663274827937e-07)","(0.8514391183853149, 0.7434524893760681, -0.010220080614089966)","(0.8346366882324219, 0.6733865737915039, -0.01772403158247471)","(0.827796459197998, 0.6215413212776184, -0.02919699251651764)","(0.8096029758453369, 0.5813159346580505, -0.039950598031282425)","(0.8747591972351074, 0.5911508798599243, 0.019783973693847656)","(0.8570165038108826, 0.549161970615387, -0.008438781835138798)","(0.8332327008247375, 0.5490270256996155, -0.03784281015396118)","(0.8087859153747559, 0.5600348114967346, -0.053536705672740936)","(0.9102357625961304, 0.5807418823242188, 0.011240459978580475)","(0.9143285155296326, 0.5127108097076416, -0.007481567095965147)","(0.9001913666725159, 0.48067909479141235, -0.02644488215446472)","(0.87864750623703, 0.46934521198272705, -0.036421142518520355)","(0.9421514868736267, 0.5907956957817078, -0.003302371595054865)","(0.9582636952400208, 0.5249373912811279, -0.019760861992836)","(0.9507641196250916, 0.48941314220428467, -0.027623582631349564)","(0.9351465106010437, 0.4693511724472046, -0.029106229543685913)","(0.9688280820846558, 0.6194924712181091, -0.02020140364766121)","(0.982017457485199, 0.5658095479011536, -0.02921990305185318)","(0.9837033748626709, 0.5275632739067078, -0.029319876804947853)","(0.9769600629806519, 0.496040403842926, -0.02671945095062256)",NEGATIVE
193,"(0.8881630897521973, 0.7986090779304504, -1.6526752233403386e-07)","(0.8520541191101074, 0.7430256605148315, -0.010845980606973171)","(0.8363479971885681, 0.6766707897186279, -0.01985834911465645)","(0.8307682275772095, 0.6266884207725525, -0.032810334116220474)","(0.8119711875915527, 0.5877325534820557, -0.04547785595059395)","(0.8733655214309692, 0.5963442921638489, 0.01638048142194748)","(0.8545464277267456, 0.5535265803337097, -0.01229587197303772)","(0.8296452760696411, 0.5550069212913513, -0.042327865958213806)","(0.804958164691925, 0.569512128829956, -0.05879000201821327)","(0.9093305468559265, 0.5862838625907898, 0.007898256182670593)","(0.9154810309410095, 0.5162960886955261, -0.014259694144129753)","(0.8987259268760681, 0.48954498767852783, -0.036482710391283035)","(0.8738265633583069, 0.48701468110084534, -0.04812011495232582)","(0.9421732425689697, 0.5956622362136841, -0.006030743476003408)","(0.9623664617538452, 0.5237347483634949, -0.024213219061493874)","(0.9506317377090454, 0.48967215418815613, -0.035237621515989304)","(0.9297019839286804, 0.4742668867111206, -0.03905593976378441)","(0.9701210260391235, 0.6243718862533569, -0.021993989124894142)","(0.9877477884292603, 0.5710875391960144, -0.03198958560824394)","(0.9913977384567261, 0.5344379544258118, -0.03427306190133095)","(0.9859680533409119, 0.5046927332878113, -0.033667050302028656)",NEGATIVE
194,"(0.8869872093200684, 0.7949329614639282, -1.3895389372464706e-07)","(0.8526298999786377, 0.7399135828018188, -0.013101739808917046)","(0.8373830318450928, 0.6743645071983337, -0.02338360995054245)","(0.8320504426956177, 0.625053346157074, -0.03710490092635155)","(0.8147711157798767, 0.584795355796814, -0.05051878094673157)","(0.8724350929260254, 0.5963213443756104, 0.01213911734521389)","(0.85370934009552, 0.5522660613059998, -0.01834253780543804)","(0.8282762765884399, 0.552771806716919, -0.048971474170684814)","(0.803041934967041, 0.5655228495597839, -0.06549745053052902)","(0.9084885120391846, 0.5865913033485413, 0.004761533346027136)","(0.9154282808303833, 0.5166674852371216, -0.020114917308092117)","(0.8976006507873535, 0.49240416288375854, -0.04294954240322113)","(0.8716868758201599, 0.4934397339820862, -0.05396042764186859)","(0.9412842988967896, 0.5960266590118408, -0.008081598207354546)","(0.9608891606330872, 0.524859607219696, -0.027965595945715904)","(0.9483174085617065, 0.4924754500389099, -0.038909733295440674)","(0.927264392375946, 0.4791370630264282, -0.04194479435682297)","(0.9688430428504944, 0.6251922845840454, -0.023091131821274757)","(0.9886095523834229, 0.5739522576332092, -0.03420332074165344)","(0.9939811825752258, 0.5377687811851501, -0.03699612617492676)","(0.9907263517379761, 0.5084909200668335, -0.036319535225629807)",NEGATIVE
195,"(0.8868212699890137, 0.7916635274887085, -1.2325575937666144e-07)","(0.8517066240310669, 0.7370447516441345, -0.014803929254412651)","(0.8365723490715027, 0.6710700988769531, -0.025378573685884476)","(0.8322764039039612, 0.6201295256614685, -0.0389462411403656)","(0.8151935935020447, 0.5793190598487854, -0.0519554577767849)","(0.8710138201713562, 0.595513105392456, 0.011730859987437725)","(0.8531544804573059, 0.5509911179542542, -0.018735749647021294)","(0.8297010660171509, 0.5497812032699585, -0.04888763278722763)","(0.8062858581542969, 0.5618754029273987, -0.06493435055017471)","(0.9076151847839355, 0.5856907367706299, 0.005589394364506006)","(0.9141364097595215, 0.5156031250953674, -0.019716378301382065)","(0.8978342413902283, 0.49210357666015625, -0.04247415065765381)","(0.8733575940132141, 0.4954572916030884, -0.05309634283185005)","(0.9406132698059082, 0.594375729560852, -0.006221950985491276)","(0.9591002464294434, 0.5247530341148376, -0.0264266449958086)","(0.9480586051940918, 0.49172544479370117, -0.03770903870463371)","(0.9285030961036682, 0.4793640375137329, -0.04061395674943924)","(0.9685732126235962, 0.6221970915794373, -0.020301606506109238)","(0.985511302947998, 0.5702763795852661, -0.03139454871416092)","(0.9889669418334961, 0.5331660509109497, -0.03461075574159622)","(0.9839414358139038, 0.5038413405418396, -0.034128930419683456)",NEGATIVE
196,"(0.8859413862228394, 0.7898850440979004, -1.3252538622055e-07)","(0.8509196639060974, 0.735426127910614, -0.013475483283400536)","(0.8364603519439697, 0.6700295209884644, -0.02361742965877056)","(0.8324958086013794, 0.6197984218597412, -0.03696777671575546)","(0.8162554502487183, 0.5776063203811646, -0.04996388033032417)","(0.8716760277748108, 0.5932822227478027, 0.012316481210291386)","(0.8543325662612915, 0.5496677160263062, -0.017554784193634987)","(0.8303610682487488, 0.5484251976013184, -0.04768301174044609)","(0.8059085607528687, 0.5600847005844116, -0.06411394476890564)","(0.9081332683563232, 0.5841431617736816, 0.0055295792408287525)","(0.9139993190765381, 0.5160701870918274, -0.018795594573020935)","(0.8978333473205566, 0.4934958517551422, -0.04183498024940491)","(0.8727700710296631, 0.495844304561615, -0.05330652371048927)","(0.9416508078575134, 0.5941704511642456, -0.006737043149769306)","(0.9620116949081421, 0.5244828462600708, -0.026668531820178032)","(0.9514371752738953, 0.49220559000968933, -0.03859923407435417)","(0.9315824508666992, 0.47883689403533936, -0.04261486604809761)","(0.9701911807060242, 0.62406325340271, -0.021073216572403908)","(0.9927207827568054, 0.5759806632995605, -0.03283682093024254)","(1.0000790357589722, 0.5419403910636902, -0.03696374222636223)","(0.9983430504798889, 0.5144031047821045, -0.0374026745557785)",NEGATIVE
197,"(0.8873164057731628, 0.7904475927352905, -1.0524790639010462e-07)","(0.8510336875915527, 0.7376888394355774, -0.015410332009196281)","(0.8353074193000793, 0.6738417148590088, -0.026955485343933105)","(0.8325486779212952, 0.6237656474113464, -0.0414784699678421)","(0.8202203512191772, 0.5806097388267517, -0.05537280812859535)","(0.8708910942077637, 0.5936465859413147, 0.009975608438253403)","(0.8524672389030457, 0.5494861602783203, -0.021738650277256966)","(0.8282456398010254, 0.5481552481651306, -0.052558332681655884)","(0.8046581149101257, 0.5614598393440247, -0.06881732493638992)","(0.908247709274292, 0.5843297243118286, 0.0038386208470910788)","(0.9154122471809387, 0.5150802731513977, -0.02204534038901329)","(0.8992407917976379, 0.49135053157806396, -0.0449630543589592)","(0.8738667964935303, 0.49591076374053955, -0.055466827005147934)","(0.9421243667602539, 0.5941335558891296, -0.008034856989979744)","(0.9616344571113586, 0.5256678462028503, -0.02865644358098507)","(0.9505085349082947, 0.4921068251132965, -0.040062908083200455)","(0.9301248788833618, 0.4798167943954468, -0.042919907718896866)","(0.9704697728157043, 0.6236183643341064, -0.022211790084838867)","(0.9913926124572754, 0.574926495552063, -0.03424488380551338)","(0.9973412156105042, 0.5389788150787354, -0.038206547498703)","(0.9943225979804993, 0.5109361410140991, -0.03790026903152466)",NEGATIVE
198,"(0.8878074884414673, 0.7920302152633667, -8.899727532707402e-08)","(0.8510974049568176, 0.7396067976951599, -0.01623002253472805)","(0.8352452516555786, 0.6757169961929321, -0.02820521779358387)","(0.8325262069702148, 0.6252032518386841, -0.042834196239709854)","(0.8198823928833008, 0.5818004608154297, -0.056909527629613876)","(0.8700937032699585, 0.5939205884933472, 0.009126336313784122)","(0.8513543009757996, 0.5503441095352173, -0.02230015955865383)","(0.8275939226150513, 0.5491611957550049, -0.053132183849811554)","(0.8045679330825806, 0.5629507303237915, -0.06968563795089722)","(0.9078465700149536, 0.5847845077514648, 0.003208413254469633)","(0.9148894548416138, 0.5160913467407227, -0.02238437347114086)","(0.8995416760444641, 0.4926082491874695, -0.04585305228829384)","(0.875053882598877, 0.4961943030357361, -0.05721553415060043)","(0.942040741443634, 0.5952430367469788, -0.008448968641459942)","(0.9629771113395691, 0.5265418887138367, -0.029454132542014122)","(0.9532067179679871, 0.4934004545211792, -0.04200581833720207)","(0.9341694116592407, 0.48064982891082764, -0.046127285808324814)","(0.9704269170761108, 0.6254795789718628, -0.022365527227520943)","(0.9927300214767456, 0.5788850784301758, -0.03532928228378296)","(1.00079345703125, 0.5453561544418335, -0.04019001126289368)","(1.0001541376113892, 0.5191037654876709, -0.04077957943081856)",NEGATIVE
199,"(0.8873528242111206, 0.7928973436355591, -7.587168227018992e-08)","(0.8500853180885315, 0.7389307618141174, -0.015627946704626083)","(0.8349074721336365, 0.6739155054092407, -0.02653762698173523)","(0.8321493268013, 0.6231133937835693, -0.04020645096898079)","(0.817416787147522, 0.5813080072402954, -0.05334414914250374)","(0.8700100183486938, 0.5947157144546509, 0.011485140770673752)","(0.852121114730835, 0.5527702569961548, -0.018813228234648705)","(0.8290491700172424, 0.5495142340660095, -0.04889526218175888)","(0.806426465511322, 0.5607507228851318, -0.06521053612232208)","(0.907338559627533, 0.5856950283050537, 0.0053461226634681225)","(0.9141455292701721, 0.5179002285003662, -0.019427694380283356)","(0.8993831872940063, 0.49361467361450195, -0.04262205585837364)","(0.8754266500473022, 0.496476411819458, -0.05397377163171768)","(0.9412750005722046, 0.5962939858436584, -0.006641354877501726)","(0.9629000425338745, 0.5287538170814514, -0.027655526995658875)","(0.9541903734207153, 0.4945492148399353, -0.04064495489001274)","(0.9360188245773315, 0.48117372393608093, -0.045087605714797974)","(0.9694815874099731, 0.6265064477920532, -0.020845679566264153)","(0.9925318956375122, 0.5819041728973389, -0.03400992602109909)","(1.0012197494506836, 0.5503748655319214, -0.039304252713918686)","(1.0009281635284424, 0.5266775488853455, -0.04029778763651848)",NEGATIVE
200,"(0.8880072832107544, 0.7919573187828064, -7.225727927107073e-08)","(0.8503373861312866, 0.7373048067092896, -0.014313905499875546)","(0.8361920714378357, 0.6704011559486389, -0.024243615567684174)","(0.8331624269485474, 0.6180038452148438, -0.037219252437353134)","(0.8152292370796204, 0.5791558623313904, -0.04963068664073944)","(0.8692923188209534, 0.594030499458313, 0.013000677339732647)","(0.8518078327178955, 0.55193030834198, -0.016445664688944817)","(0.8290274739265442, 0.5466797351837158, -0.045708321034908295)","(0.8060449361801147, 0.5562316179275513, -0.06159110739827156)","(0.9069302082061768, 0.5843226313591003, 0.006426819134503603)","(0.913392186164856, 0.5168932676315308, -0.01837759092450142)","(0.8976255059242249, 0.4928879737854004, -0.041268154978752136)","(0.8724410533905029, 0.497411847114563, -0.05220981687307358)","(0.9409616589546204, 0.5944883227348328, -0.005802730564028025)","(0.9610769748687744, 0.5264522433280945, -0.026536477729678154)","(0.9496561288833618, 0.49344193935394287, -0.0387498177587986)","(0.9286549091339111, 0.4818309247493744, -0.042515333741903305)","(0.969329833984375, 0.6246649622917175, -0.020175015553832054)","(0.9929710626602173, 0.579363226890564, -0.03301697224378586)","(1.0012164115905762, 0.5461090803146362, -0.03831709921360016)","(0.9999843239784241, 0.5205835103988647, -0.0392676442861557)",NEGATIVE
201,"(0.8888794183731079, 0.7919784784317017, -7.058255135916625e-08)","(0.8508323431015015, 0.7383914589881897, -0.013403276912868023)","(0.836113691329956, 0.6708284616470337, -0.022286001592874527)","(0.8324156999588013, 0.6178305149078369, -0.034113649278879166)","(0.8135554194450378, 0.5772535800933838, -0.045607127249240875)","(0.8711543679237366, 0.5934925675392151, 0.013022673316299915)","(0.8515754342079163, 0.5503020286560059, -0.014954231679439545)","(0.8275445103645325, 0.5437976121902466, -0.04312315210700035)","(0.8029440641403198, 0.551744282245636, -0.058477792888879776)","(0.9094517230987549, 0.5835677981376648, 0.006147516891360283)","(0.9163951873779297, 0.5161660313606262, -0.016209933906793594)","(0.9017906188964844, 0.488484263420105, -0.037680432200431824)","(0.8770008683204651, 0.48703038692474365, -0.048352017998695374)","(0.9433991312980652, 0.5945397615432739, -0.006226866971701384)","(0.9658969640731812, 0.5273025035858154, -0.026101605966687202)","(0.9571707844734192, 0.49289828538894653, -0.03798168525099754)","(0.9379803538322449, 0.4785321354866028, -0.041892990469932556)","(0.9712644815444946, 0.6255294680595398, -0.02055804617702961)","(0.9939103126525879, 0.5810897946357727, -0.03362935036420822)","(1.0013257265090942, 0.5491511225700378, -0.038308776915073395)","(0.9987965822219849, 0.5246533751487732, -0.038780905306339264)",NEGATIVE
202,"(0.8904009461402893, 0.7947160005569458, -8.824812880448007e-08)","(0.8508177995681763, 0.7412382960319519, -0.013118664734065533)","(0.8330672979354858, 0.6714118719100952, -0.021934648975729942)","(0.8279549479484558, 0.6172740459442139, -0.03367086499929428)","(0.8077621459960938, 0.5776004791259766, -0.04508917033672333)","(0.8728111982345581, 0.5935569405555725, 0.013014853931963444)","(0.8540075421333313, 0.5495438575744629, -0.015012958087027073)","(0.8296263217926025, 0.543945848941803, -0.043551236391067505)","(0.8025820255279541, 0.5494049191474915, -0.059329740703105927)","(0.9102802872657776, 0.5839340686798096, 0.00567091628909111)","(0.9160921573638916, 0.5175237059593201, -0.014436929486691952)","(0.9036760330200195, 0.48562777042388916, -0.03509014844894409)","(0.8807569146156311, 0.473910927772522, -0.0466931015253067)","(0.9439376592636108, 0.595169186592102, -0.00735710421577096)","(0.9661046862602234, 0.5283792614936829, -0.026579082012176514)","(0.9592145681381226, 0.4930795729160309, -0.03851080685853958)","(0.9408755898475647, 0.4749199151992798, -0.04315967112779617)","(0.9723814725875854, 0.6245587468147278, -0.022351788356900215)","(0.9909279942512512, 0.5760682225227356, -0.035161931067705154)","(0.9961321949958801, 0.5426116585731506, -0.039299190044403076)","(0.9910348653793335, 0.5158225297927856, -0.039832450449466705)",NEGATIVE
203,"(0.8921129107475281, 0.793523907661438, 5.562948857118499e-08)","(0.8521997332572937, 0.7445359230041504, -0.011730128899216652)","(0.8330445289611816, 0.6774413585662842, -0.020063122734427452)","(0.8234456181526184, 0.6237550377845764, -0.030946878716349602)","(0.7972068190574646, 0.5897784233093262, -0.041913580149412155)","(0.8742808699607849, 0.5916849970817566, 0.009124754928052425)","(0.8562211394309998, 0.5465404391288757, -0.011876006610691547)","(0.8398661017417908, 0.5234701037406921, -0.0340680293738842)","(0.8227667808532715, 0.509591281414032, -0.0482846200466156)","(0.9123417735099792, 0.5833280682563782, 0.000756305642426014)","(0.9217458367347717, 0.5153306126594543, -0.01761668734252453)","(0.9144220352172852, 0.4794510006904602, -0.03588994964957237)","(0.8966448307037354, 0.46350377798080444, -0.04648532345890999)","(0.9461735486984253, 0.5966960787773132, -0.012080040760338306)","(0.9712749719619751, 0.5307496190071106, -0.030661672353744507)","(0.9654247760772705, 0.4952946901321411, -0.042176201939582825)","(0.9482125043869019, 0.47688809037208557, -0.04719286412000656)","(0.9744748473167419, 0.6287606358528137, -0.026532843708992004)","(0.9983510971069336, 0.5824964046478271, -0.039732806384563446)","(1.0069644451141357, 0.550011932849884, -0.045011255890131)","(1.0052168369293213, 0.5256738662719727, -0.046774715185165405)",NEGATIVE
204,"(0.8955104351043701, 0.795903205871582, 1.3565372114499041e-07)","(0.8521140217781067, 0.7510405778884888, -0.01298066508024931)","(0.8271422982215881, 0.679903507232666, -0.020427240058779716)","(0.8104806542396545, 0.625021755695343, -0.029315544292330742)","(0.7790011167526245, 0.5979335904121399, -0.03887536749243736)","(0.8713783025741577, 0.584703266620636, 0.0034285737201571465)","(0.852484405040741, 0.5290497541427612, -0.012364518828690052)","(0.8396257162094116, 0.4907851219177246, -0.030349643900990486)","(0.8243227601051331, 0.4603554606437683, -0.04376692697405815)","(0.9110560417175293, 0.579513430595398, -0.0043493518605828285)","(0.9247511625289917, 0.5078141093254089, -0.021267758682370186)","(0.9172186851501465, 0.46930283308029175, -0.038483746349811554)","(0.8965771198272705, 0.44985735416412354, -0.04856167733669281)","(0.9452779293060303, 0.5946438312530518, -0.015520406886935234)","(0.9703131318092346, 0.5288472175598145, -0.03236270323395729)","(0.9637396335601807, 0.49250733852386475, -0.04419488087296486)","(0.9455885291099548, 0.47302085161209106, -0.05023632571101189)","(0.9723348021507263, 0.62711501121521, -0.028283938765525818)","(0.9912548065185547, 0.5821985602378845, -0.04039904475212097)","(0.9970522522926331, 0.5499781370162964, -0.04545179754495621)","(0.9940212965011597, 0.5255618691444397, -0.04779275879263878)",NEGATIVE
205,"(0.8941289186477661, 0.8023928999900818, 1.7344027014587482e-07)","(0.851020336151123, 0.7565527558326721, -0.016128744930028915)","(0.8250237107276917, 0.6831765174865723, -0.023615213111042976)","(0.803870677947998, 0.6276639699935913, -0.031338270753622055)","(0.7724393010139465, 0.6008002161979675, -0.04015907272696495)","(0.867989182472229, 0.5843013525009155, -0.0023338894825428724)","(0.8514686226844788, 0.5189105272293091, -0.016880901530385017)","(0.8415687084197998, 0.4735904037952423, -0.03297872841358185)","(0.8296588063240051, 0.43588918447494507, -0.04589848220348358)","(0.910652220249176, 0.5808624029159546, -0.009179219603538513)","(0.9277220368385315, 0.5081409215927124, -0.023976249620318413)","(0.9202398061752319, 0.4686555862426758, -0.03880631551146507)","(0.8984404802322388, 0.4485782980918884, -0.047643858939409256)","(0.9458634257316589, 0.5995153784751892, -0.01947639323771)","(0.9744789600372314, 0.5405105948448181, -0.03581174835562706)","(0.9702083468437195, 0.5009176731109619, -0.04841950163245201)","(0.9539968967437744, 0.47780996561050415, -0.05589557811617851)","(0.9721027612686157, 0.6356653571128845, -0.03150505572557449)","(0.9911720752716064, 0.6089160442352295, -0.046681102365255356)","(0.9941918253898621, 0.5934144854545593, -0.05291232466697693)","(0.9885749220848083, 0.5845246911048889, -0.05582701042294502)",NEGATIVE
206,"(0.8935272097587585, 0.8019841909408569, 1.6292248972149537e-07)","(0.8515971899032593, 0.7556477785110474, -0.016537051647901535)","(0.8253659605979919, 0.6838083267211914, -0.025565670803189278)","(0.8038314580917358, 0.6285791397094727, -0.03502883389592171)","(0.7713825702667236, 0.6019192934036255, -0.045517753809690475)","(0.8684559464454651, 0.5825480818748474, -0.002374982461333275)","(0.852902352809906, 0.5131011009216309, -0.017320767045021057)","(0.8437374830245972, 0.4644056558609009, -0.03412693366408348)","(0.8322589993476868, 0.42367273569107056, -0.0478857047855854)","(0.9099956154823303, 0.5803139209747314, -0.009704829193651676)","(0.9251656532287598, 0.5045897960662842, -0.026652732864022255)","(0.9168894290924072, 0.46483415365219116, -0.043599728494882584)","(0.8942952752113342, 0.44518959522247314, -0.054143864661455154)","(0.9444133639335632, 0.5983676910400391, -0.02044428326189518)","(0.9696016311645508, 0.5348842144012451, -0.03781735897064209)","(0.9630439877510071, 0.4943341612815857, -0.05110820755362511)","(0.9448295831680298, 0.4714243412017822, -0.059042010456323624)","(0.9704955816268921, 0.6320443749427795, -0.032950419932603836)","(0.9815236330032349, 0.5932416915893555, -0.047197721898555756)","(0.9805395603179932, 0.5674854516983032, -0.05343542993068695)","(0.9715638160705566, 0.5499007701873779, -0.05699238181114197)",NEGATIVE
