,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.3781583607196808, 0.7342208027839661, 2.189127314977668e-07)","(0.3531520962715149, 0.6861152052879333, 0.00178555550519377)","(0.3171212077140808, 0.6634699106216431, 0.0028922136407345533)","(0.29069316387176514, 0.645686686038971, 0.004424622282385826)","(0.2769389748573303, 0.6279079914093018, 0.006756433751434088)","(0.2744594216346741, 0.7114130258560181, -0.006946632172912359)","(0.22824344038963318, 0.7087884545326233, -0.01113278977572918)","(0.2103528082370758, 0.7031273245811462, -0.011335229501128197)","(0.2051704078912735, 0.6950231790542603, -0.00933482963591814)","(0.2772431969642639, 0.7477394342422485, -0.007883419282734394)","(0.2253083884716034, 0.7575278282165527, -0.012637786567211151)","(0.20337948203086853, 0.750627875328064, -0.010745524428784847)","(0.19335690140724182, 0.7409169673919678, -0.007343124132603407)","(0.28620490431785583, 0.7750886082649231, -0.008196347393095493)","(0.24310864508152008, 0.7914296388626099, -0.010570663958787918)","(0.22314181923866272, 0.7845046520233154, -0.008974413387477398)","(0.21265888214111328, 0.7729517817497253, -0.00650674058124423)","(0.29791972041130066, 0.7928442358970642, -0.008085411973297596)","(0.2637696862220764, 0.800912618637085, -0.0069349464029073715)","(0.2466282695531845, 0.7961974143981934, -0.0035991808399558067)","(0.2377195656299591, 0.7862316370010376, -9.06871646293439e-05)",NEGATIVE
186,"(0.3790085017681122, 0.7339823842048645, 2.0995240390675463e-07)","(0.35351839661598206, 0.6859897375106812, 0.0015507834032177925)","(0.3167724609375, 0.6635145545005798, 0.002962971804663539)","(0.2903274595737457, 0.6455215215682983, 0.00475957291200757)","(0.2768409550189972, 0.6272534132003784, 0.007280177436769009)","(0.27427271008491516, 0.7112993001937866, -0.00588058540597558)","(0.22837664186954498, 0.7085145711898804, -0.009392309933900833)","(0.20954568684101105, 0.7037322521209717, -0.009487783536314964)","(0.20308485627174377, 0.696445643901825, -0.007717007305473089)","(0.2776506245136261, 0.7477999329566956, -0.0067489673383533955)","(0.2268713116645813, 0.7585593461990356, -0.010727344080805779)","(0.20536237955093384, 0.7521879076957703, -0.00883975625038147)","(0.19553036987781525, 0.7426320910453796, -0.005700412206351757)","(0.28709468245506287, 0.7751490473747253, -0.007101144641637802)","(0.24427352845668793, 0.7921360731124878, -0.009154890663921833)","(0.22432509064674377, 0.7856957316398621, -0.007837928831577301)","(0.21369785070419312, 0.7742810249328613, -0.0058044735342264175)","(0.2989613711833954, 0.7929494380950928, -0.007083815522491932)","(0.26535093784332275, 0.801956057548523, -0.006381388753652573)","(0.24832680821418762, 0.7977689504623413, -0.00361028965562582)","(0.23914672434329987, 0.7881984710693359, -0.0005892394110560417)",NEGATIVE
187,"(0.37862178683280945, 0.7342791557312012, 2.1656673254710768e-07)","(0.3536732792854309, 0.6858881115913391, 0.00153505546040833)","(0.317500501871109, 0.663387656211853, 0.002469330793246627)","(0.291181743144989, 0.6455916166305542, 0.00395994633436203)","(0.27706944942474365, 0.6269130110740662, 0.006280280649662018)","(0.27556607127189636, 0.7106157541275024, -0.0075337146408855915)","(0.22939002513885498, 0.708214521408081, -0.011250156909227371)","(0.21159058809280396, 0.7043226957321167, -0.011040611192584038)","(0.20586945116519928, 0.6977379322052002, -0.008945914916694164)","(0.27821919322013855, 0.747333824634552, -0.008334734477102757)","(0.22617480158805847, 0.7579909563064575, -0.012899843044579029)","(0.20403799414634705, 0.7524727582931519, -0.010716301389038563)","(0.19349461793899536, 0.7437073588371277, -0.007174115628004074)","(0.2869986593723297, 0.7748779058456421, -0.00846710056066513)","(0.24337373673915863, 0.7919101119041443, -0.010779853910207748)","(0.22291837632656097, 0.7857427597045898, -0.008976590819656849)","(0.21176838874816895, 0.774670422077179, -0.006398849654942751)","(0.29851362109184265, 0.7924609184265137, -0.008152513764798641)","(0.26415371894836426, 0.800740122795105, -0.006773432716727257)","(0.246921569108963, 0.7963281869888306, -0.003132358891889453)","(0.23785093426704407, 0.7867649793624878, 0.0005315365851856768)",NEGATIVE
188,"(0.3785206079483032, 0.7332967519760132, 2.2154826240239345e-07)","(0.3531441390514374, 0.6848801970481873, 0.0013204568531364202)","(0.31659039855003357, 0.6623374819755554, 0.0023109805770218372)","(0.29027777910232544, 0.6445204615592957, 0.003827671054750681)","(0.2766694724559784, 0.6258211731910706, 0.00608731247484684)","(0.27479955554008484, 0.7105875015258789, -0.0076106092892587185)","(0.22864419221878052, 0.7081241607666016, -0.011284957639873028)","(0.20985719561576843, 0.7048981189727783, -0.01117920782417059)","(0.20330262184143066, 0.6989395618438721, -0.00921058002859354)","(0.27784693241119385, 0.7472954392433167, -0.00836570281535387)","(0.22584716975688934, 0.757795512676239, -0.012881140224635601)","(0.20342546701431274, 0.7514575719833374, -0.010863040573894978)","(0.19310548901557922, 0.7417582273483276, -0.007507699076086283)","(0.28684619069099426, 0.7748729586601257, -0.008439511992037296)","(0.24297775328159332, 0.7915073037147522, -0.010803675279021263)","(0.22299577295780182, 0.7841141223907471, -0.009258395060896873)","(0.2127014696598053, 0.7718621492385864, -0.006903720088303089)","(0.2983805239200592, 0.7927767038345337, -0.008097564801573753)","(0.2640681266784668, 0.8010693192481995, -0.007243574131280184)","(0.24683402478694916, 0.7962285280227661, -0.004107425455003977)","(0.2378348708152771, 0.7861000299453735, -0.0007602961268275976)",NEGATIVE
189,"(0.37895140051841736, 0.733115017414093, 2.1840423869434744e-07)","(0.3538367748260498, 0.6847444176673889, 0.0009228417766280472)","(0.3168109953403473, 0.6622087359428406, 0.0020295532885938883)","(0.2901337146759033, 0.644615650177002, 0.0036503151059150696)","(0.27660369873046875, 0.6263144612312317, 0.006012731231749058)","(0.27483823895454407, 0.7110003232955933, -0.006879386492073536)","(0.22880326211452484, 0.7077699303627014, -0.010626900009810925)","(0.20939981937408447, 0.7045897841453552, -0.010871559381484985)","(0.20253168046474457, 0.6990872621536255, -0.009171539917588234)","(0.2777891159057617, 0.7476691603660583, -0.007535390555858612)","(0.2264486849308014, 0.7581772208213806, -0.011778981424868107)","(0.20414623618125916, 0.7518783807754517, -0.01000378280878067)","(0.19383737444877625, 0.7423905730247498, -0.006922670174390078)","(0.2867833077907562, 0.774999737739563, -0.007665066048502922)","(0.24350687861442566, 0.791883647441864, -0.010013177059590816)","(0.2235404998064041, 0.7847848534584045, -0.008830267935991287)","(0.2130037248134613, 0.7728277444839478, -0.006805518642067909)","(0.2982020080089569, 0.7926194667816162, -0.0074577112682163715)","(0.26409968733787537, 0.8010346293449402, -0.0068740760907530785)","(0.24701230227947235, 0.7965233325958252, -0.004102276172488928)","(0.23791781067848206, 0.7867330312728882, -0.001041696290485561)",NEGATIVE
190,"(0.38000601530075073, 0.7323784232139587, 2.1903484537233453e-07)","(0.3545151948928833, 0.6844778060913086, 0.0011871714377775788)","(0.31759583950042725, 0.6623326539993286, 0.002192146610468626)","(0.29084011912345886, 0.6452733278274536, 0.0037566618993878365)","(0.2768633961677551, 0.6268526911735535, 0.006144450046122074)","(0.27573665976524353, 0.7105516195297241, -0.0074014486744999886)","(0.22905537486076355, 0.7080438137054443, -0.011292466893792152)","(0.21050330996513367, 0.7039788961410522, -0.011290623806416988)","(0.2041054666042328, 0.6970512866973877, -0.009358016774058342)","(0.27904561161994934, 0.7471802234649658, -0.008225406520068645)","(0.22681757807731628, 0.7582477331161499, -0.013068116270005703)","(0.2042938768863678, 0.7525169849395752, -0.01109099667519331)","(0.19359150528907776, 0.743409276008606, -0.007634596433490515)","(0.2882860004901886, 0.7742553949356079, -0.00848255306482315)","(0.24428239464759827, 0.7915619611740112, -0.011337148025631905)","(0.2230868935585022, 0.7853966355323792, -0.009823995642364025)","(0.21117843687534332, 0.7742356657981873, -0.007316627539694309)","(0.29993340373039246, 0.791445255279541, -0.008323201909661293)","(0.2644994258880615, 0.800312340259552, -0.00789681077003479)","(0.24613603949546814, 0.7964689135551453, -0.00483719352632761)","(0.23575741052627563, 0.787255585193634, -0.0014475496718659997)",NEGATIVE
191,"(0.379389226436615, 0.7329216003417969, 2.308724873500978e-07)","(0.3536596894264221, 0.6843966841697693, 0.001541942940093577)","(0.317097008228302, 0.6623494029045105, 0.0027430523186922073)","(0.2904409170150757, 0.6449888944625854, 0.004547786898910999)","(0.27681007981300354, 0.6259329319000244, 0.00718298414722085)","(0.27559566497802734, 0.7110053300857544, -0.007519118953496218)","(0.2285442352294922, 0.7082030177116394, -0.01091479230672121)","(0.2100733518600464, 0.7042245268821716, -0.010386526584625244)","(0.2036237269639969, 0.697587251663208, -0.008087868802249432)","(0.2788902223110199, 0.7476028800010681, -0.008240937255322933)","(0.22572000324726105, 0.7582694888114929, -0.012840984389185905)","(0.2025669515132904, 0.7522605657577515, -0.010554143227636814)","(0.1912536323070526, 0.74322909116745, -0.006876712199300528)","(0.2881729006767273, 0.7746058106422424, -0.008254186250269413)","(0.24424560368061066, 0.7915318012237549, -0.010675108060240746)","(0.22336944937705994, 0.7849172949790955, -0.008948885835707188)","(0.21186774969100952, 0.7737175226211548, -0.006325895898044109)","(0.2999759316444397, 0.7915791869163513, -0.0078055523335933685)","(0.2650531530380249, 0.8000319004058838, -0.00667544873431325)","(0.24709944427013397, 0.7955479621887207, -0.003244237508624792)","(0.23731441795825958, 0.7859953045845032, 0.0003252112364862114)",NEGATIVE
192,"(0.38023990392684937, 0.7321178317070007, 2.281913964452542e-07)","(0.35416147112846375, 0.6841821670532227, 0.0010933463927358389)","(0.3171688914299011, 0.6621934175491333, 0.0022404289338737726)","(0.290619432926178, 0.6449918150901794, 0.003907032776623964)","(0.2770262062549591, 0.6262069940567017, 0.006274497136473656)","(0.2753198742866516, 0.7110520005226135, -0.0072986530140042305)","(0.22853663563728333, 0.708145260810852, -0.011112356558442116)","(0.20862530171871185, 0.7045795917510986, -0.0112143624573946)","(0.20046286284923553, 0.6985785961151123, -0.009519418701529503)","(0.2790139615535736, 0.747438371181488, -0.008302285335958004)","(0.22652693092823029, 0.7583246827125549, -0.013157648965716362)","(0.20313705503940582, 0.7524095177650452, -0.01152416318655014)","(0.19128888845443726, 0.743709146976471, -0.008457924239337444)","(0.28867843747138977, 0.774325966835022, -0.00872693583369255)","(0.24515146017074585, 0.7915316224098206, -0.011662808246910572)","(0.22395075857639313, 0.7854973077774048, -0.010493457317352295)","(0.2115754336118698, 0.7749881744384766, -0.008352614939212799)","(0.3006259799003601, 0.7915282249450684, -0.008770396932959557)","(0.265410453081131, 0.8006222248077393, -0.008692968636751175)","(0.24712298810482025, 0.7969005107879639, -0.005944656673818827)","(0.23640482127666473, 0.788074254989624, -0.0028506515081971884)",NEGATIVE
193,"(0.3805825710296631, 0.7316547632217407, 2.201566644544073e-07)","(0.3543665409088135, 0.6843666434288025, 0.001235398929566145)","(0.31739342212677, 0.6621040105819702, 0.0024528075009584427)","(0.29055729508399963, 0.6447543501853943, 0.004284594673663378)","(0.27675074338912964, 0.6257814168930054, 0.006887671537697315)","(0.2758696675300598, 0.710783839225769, -0.007479371502995491)","(0.22838304936885834, 0.7085274457931519, -0.011039702221751213)","(0.20869094133377075, 0.7052508592605591, -0.010606587864458561)","(0.2014010101556778, 0.6993146538734436, -0.008372287265956402)","(0.279854953289032, 0.7470945715904236, -0.008172094821929932)","(0.22733713686466217, 0.7590101361274719, -0.012690584175288677)","(0.20476001501083374, 0.7534112930297852, -0.010397940874099731)","(0.19405195116996765, 0.7447263598442078, -0.006709299050271511)","(0.2896955609321594, 0.7737141251564026, -0.008242120034992695)","(0.24628981947898865, 0.7913774847984314, -0.010778434574604034)","(0.22518494725227356, 0.7855513095855713, -0.009076720103621483)","(0.21330881118774414, 0.7750670909881592, -0.006480161566287279)","(0.30167895555496216, 0.7906366586685181, -0.007901612669229507)","(0.2669277787208557, 0.8001187443733215, -0.007388201542198658)","(0.24897752702236176, 0.7962177395820618, -0.004327313043177128)","(0.23885478079319, 0.7872067093849182, -0.0009186620591208339)",NEGATIVE
194,"(0.3799428343772888, 0.7321506142616272, 2.2530470289439108e-07)","(0.35391730070114136, 0.6841621994972229, 0.0011662808246910572)","(0.31699541211128235, 0.6622921824455261, 0.0023388215340673923)","(0.29025912284851074, 0.6449291110038757, 0.004336689133197069)","(0.27684494853019714, 0.6247137784957886, 0.006985922809690237)","(0.2763940095901489, 0.7112625241279602, -0.008632018230855465)","(0.22798122465610504, 0.7088366150856018, -0.011294500902295113)","(0.20679789781570435, 0.7069270014762878, -0.009860578924417496)","(0.19792810082435608, 0.7026184797286987, -0.007070889230817556)","(0.2801274359226227, 0.7479490041732788, -0.008870488032698631)","(0.22721178829669952, 0.7602143287658691, -0.01272814441472292)","(0.20514270663261414, 0.7550137639045715, -0.009473358280956745)","(0.19523286819458008, 0.746328592300415, -0.005019618198275566)","(0.2894945442676544, 0.774851381778717, -0.008296248503029346)","(0.24515628814697266, 0.7922195196151733, -0.010186544619500637)","(0.22390225529670715, 0.7864393591880798, -0.007812658324837685)","(0.21233528852462769, 0.7760078310966492, -0.004763342440128326)","(0.3007907271385193, 0.7916455864906311, -0.007265797816216946)","(0.2660655975341797, 0.8004891276359558, -0.006361478939652443)","(0.24842865765094757, 0.795951783657074, -0.002988851396366954)","(0.23888817429542542, 0.7867150902748108, 0.0007110412698239088)",NEGATIVE
195,"(0.3800036311149597, 0.7319915294647217, 2.2592969628476567e-07)","(0.35433417558670044, 0.6840012073516846, 0.0008181499433703721)","(0.3172549903392792, 0.6620553135871887, 0.0019844165071845055)","(0.29032260179519653, 0.6452499628067017, 0.0040833852253854275)","(0.27655160427093506, 0.6257251501083374, 0.006827118806540966)","(0.2761765420436859, 0.7109652161598206, -0.00918776448816061)","(0.22742348909378052, 0.7084068059921265, -0.011760770343244076)","(0.20485058426856995, 0.707708477973938, -0.010143638588488102)","(0.19416671991348267, 0.7051050662994385, -0.007342195138335228)","(0.2800454795360565, 0.7476221323013306, -0.009374911896884441)","(0.22709986567497253, 0.7604077458381653, -0.013683324679732323)","(0.20536655187606812, 0.7554420828819275, -0.010360880754888058)","(0.19564351439476013, 0.7470250725746155, -0.005623507779091597)","(0.28960222005844116, 0.7745279669761658, -0.008708584122359753)","(0.24528343975543976, 0.7921431660652161, -0.01107181515544653)","(0.22427812218666077, 0.786383330821991, -0.008388462476432323)","(0.21293127536773682, 0.7759906053543091, -0.004839573986828327)","(0.3010566830635071, 0.7914500832557678, -0.0076146055944263935)","(0.26600876450538635, 0.8005656599998474, -0.0069571975618600845)","(0.24844306707382202, 0.7959922552108765, -0.0033482385333627462)","(0.23917636275291443, 0.7865720987319946, 0.0007133478065952659)",NEGATIVE
196,"(0.37977713346481323, 0.7320660948753357, 2.404945007583592e-07)","(0.3540203869342804, 0.6841372847557068, 0.00047037022886797786)","(0.3169975280761719, 0.6619183421134949, 0.001409929129295051)","(0.2900455594062805, 0.6445797085762024, 0.003408459946513176)","(0.2765558660030365, 0.6252725720405579, 0.005995306186378002)","(0.27625417709350586, 0.7109618186950684, -0.010608616285026073)","(0.2271202802658081, 0.7086247205734253, -0.0134559515863657)","(0.2036919891834259, 0.7082672119140625, -0.011993950232863426)","(0.19163349270820618, 0.7063401341438293, -0.009362870827317238)","(0.2799457013607025, 0.7475362420082092, -0.010729518719017506)","(0.22608111798763275, 0.7593375444412231, -0.015410629101097584)","(0.20292504131793976, 0.7544861435890198, -0.012390361167490482)","(0.19166165590286255, 0.7466800212860107, -0.007918151095509529)","(0.28942835330963135, 0.7743664383888245, -0.009883906692266464)","(0.24489372968673706, 0.7915688753128052, -0.012394142337143421)","(0.22348248958587646, 0.7854961156845093, -0.00988568551838398)","(0.21171484887599945, 0.7750526070594788, -0.00649777939543128)","(0.301023006439209, 0.791308581829071, -0.00864194892346859)","(0.26566553115844727, 0.800086498260498, -0.008084496483206749)","(0.2474585324525833, 0.7955767512321472, -0.004629038739949465)","(0.23747631907463074, 0.7861883640289307, -0.0007247516186907887)",NEGATIVE
197,"(0.3801160752773285, 0.731326699256897, 2.5407348402950447e-07)","(0.3539319634437561, 0.6837728023529053, 0.00046833138912916183)","(0.31667131185531616, 0.6622390747070312, 0.0015394643414765596)","(0.2895757257938385, 0.6449576616287231, 0.0037326200399547815)","(0.275969922542572, 0.6249192953109741, 0.006452795583754778)","(0.2760530114173889, 0.7107260823249817, -0.010528097860515118)","(0.22669607400894165, 0.7079148292541504, -0.013201368041336536)","(0.2021644413471222, 0.7068942189216614, -0.01168386172503233)","(0.188551664352417, 0.7045368552207947, -0.009178468957543373)","(0.2798299193382263, 0.7472946047782898, -0.010717049241065979)","(0.22557014226913452, 0.7583239674568176, -0.015480099245905876)","(0.20070071518421173, 0.7537310123443604, -0.01281801052391529)","(0.1872314214706421, 0.746577262878418, -0.008741553872823715)","(0.28933537006378174, 0.7742205262184143, -0.009940779767930508)","(0.24513772130012512, 0.7917513251304626, -0.01270596869289875)","(0.22288663685321808, 0.7864111661911011, -0.010849691927433014)","(0.20982810854911804, 0.7767206430435181, -0.008026406168937683)","(0.30083024501800537, 0.791157066822052, -0.008752591907978058)","(0.2656909227371216, 0.8002151846885681, -0.008689175359904766)","(0.24722568690776825, 0.7960312366485596, -0.005840064492076635)","(0.2365644872188568, 0.7868242263793945, -0.002454315545037389)",NEGATIVE
198,"(0.3798257112503052, 0.7310513257980347, 2.4972067080852867e-07)","(0.35332444310188293, 0.6835967302322388, 0.0007681066053919494)","(0.3161332607269287, 0.6624658107757568, 0.002006713068112731)","(0.28925061225891113, 0.6453844904899597, 0.004396996460855007)","(0.2760898172855377, 0.6256898641586304, 0.007359963841736317)","(0.27575474977493286, 0.7109231352806091, -0.0108181806281209)","(0.22603444755077362, 0.7083558440208435, -0.013423584401607513)","(0.20210939645767212, 0.7074980139732361, -0.011654897592961788)","(0.18926824629306793, 0.7051878571510315, -0.008854647167026997)","(0.2796008884906769, 0.7472983002662659, -0.01093392912298441)","(0.224613755941391, 0.7575560212135315, -0.015273972414433956)","(0.19992969930171967, 0.7529802322387695, -0.0121633755043149)","(0.18682891130447388, 0.7460985779762268, -0.007791715208441019)","(0.28916773200035095, 0.7742359638214111, -0.010009079240262508)","(0.24484828114509583, 0.7911141514778137, -0.012147332541644573)","(0.2233935296535492, 0.7855439186096191, -0.009795730002224445)","(0.21117377281188965, 0.7758961915969849, -0.0067334529012441635)","(0.3008298873901367, 0.7913709878921509, -0.008661765605211258)","(0.2659796476364136, 0.8006263971328735, -0.008144878782331944)","(0.24780680239200592, 0.7967069745063782, -0.005070364102721214)","(0.2375166416168213, 0.7879234552383423, -0.0015579670434817672)",NEGATIVE
199,"(0.3786225914955139, 0.7310649752616882, 2.4586069002907607e-07)","(0.3521966338157654, 0.683738648891449, 0.000700350443366915)","(0.31526654958724976, 0.6622210741043091, 0.0018800805555656552)","(0.28844645619392395, 0.644852876663208, 0.004282521083950996)","(0.2759662866592407, 0.6249561905860901, 0.007421516813337803)","(0.2747545540332794, 0.7112196087837219, -0.01109006442129612)","(0.22501903772354126, 0.7086459398269653, -0.01395733468234539)","(0.20196306705474854, 0.7070292234420776, -0.012055973522365093)","(0.19078457355499268, 0.7036325931549072, -0.008811438456177711)","(0.2785966992378235, 0.747798502445221, -0.010893622413277626)","(0.22350849211215973, 0.7588483095169067, -0.015466112643480301)","(0.19981305301189423, 0.7534139156341553, -0.011800742708146572)","(0.1885591447353363, 0.7453240156173706, -0.006651447154581547)","(0.28799164295196533, 0.7747350931167603, -0.009662937372922897)","(0.2433164119720459, 0.7912769317626953, -0.01173012051731348)","(0.22220703959465027, 0.7845529913902283, -0.008661746978759766)","(0.2108997106552124, 0.7738239169120789, -0.004763290751725435)","(0.29959651827812195, 0.7918638586997986, -0.008017977699637413)","(0.2644410729408264, 0.8008174896240234, -0.0069806394167244434)","(0.24613268673419952, 0.7963009476661682, -0.003284577513113618)","(0.23621994256973267, 0.7871115207672119, 0.0009020445286296308)",NEGATIVE
200,"(0.37827813625335693, 0.7315384745597839, 2.399126799446094e-07)","(0.35202452540397644, 0.6834843754768372, 0.00043593448936007917)","(0.3151222765445709, 0.6621497273445129, 0.0014689478557556868)","(0.28834691643714905, 0.6450146436691284, 0.0036295761819928885)","(0.27661266922950745, 0.6250367164611816, 0.006439745891839266)","(0.27540871500968933, 0.7113149762153625, -0.0108598368242383)","(0.2253684252500534, 0.7093894481658936, -0.014086630195379257)","(0.2019921839237213, 0.7075245976448059, -0.012613811530172825)","(0.19068267941474915, 0.7038801908493042, -0.009682259522378445)","(0.27916762232780457, 0.7478553056716919, -0.010719145648181438)","(0.22426395118236542, 0.75893634557724, -0.015033567324280739)","(0.20046629011631012, 0.7535520195960999, -0.011633258312940598)","(0.18914073705673218, 0.7456057071685791, -0.0068551586009562016)","(0.28829801082611084, 0.7747408747673035, -0.009670693427324295)","(0.2437429130077362, 0.7913577556610107, -0.011594383977353573)","(0.22238437831401825, 0.7849425673484802, -0.008783260360360146)","(0.21052487194538116, 0.7744011282920837, -0.005278524477034807)","(0.29932549595832825, 0.7918498516082764, -0.008265228942036629)","(0.26410579681396484, 0.8014498353004456, -0.007619863376021385)","(0.24554505944252014, 0.7974036335945129, -0.004347490146756172)","(0.23491373658180237, 0.7886089086532593, -0.0005482031847350299)",NEGATIVE
201,"(0.3782723844051361, 0.7323490381240845, 2.1923666793099983e-07)","(0.3516199290752411, 0.6842007637023926, 0.0008998405537568033)","(0.3146108388900757, 0.662551760673523, 0.002163966652005911)","(0.28814682364463806, 0.6456437706947327, 0.004264881368726492)","(0.27661335468292236, 0.626610517501831, 0.00711190328001976)","(0.2755733132362366, 0.7116010785102844, -0.008506957441568375)","(0.22667238116264343, 0.710580587387085, -0.011677906848490238)","(0.2052321583032608, 0.7087343335151672, -0.010632965713739395)","(0.19666284322738647, 0.7045387625694275, -0.007935288362205029)","(0.27934587001800537, 0.7484415173530579, -0.00862303376197815)","(0.22600871324539185, 0.7611191868782043, -0.01257738284766674)","(0.20408384501934052, 0.7556643486022949, -0.009589782916009426)","(0.19499239325523376, 0.7471116185188293, -0.005232328549027443)","(0.2882174849510193, 0.7755773663520813, -0.008006210438907146)","(0.2440580278635025, 0.7926738858222961, -0.009718092158436775)","(0.223510280251503, 0.7861892580986023, -0.00740433856844902)","(0.2126988172531128, 0.7753533720970154, -0.004370545037090778)","(0.2986638844013214, 0.7926836013793945, -0.007015842478722334)","(0.26387184858322144, 0.8015964031219482, -0.0061675673350691795)","(0.24626493453979492, 0.7968429327011108, -0.0030162553302943707)","(0.23666852712631226, 0.7875248789787292, 0.0005754171870648861)",NEGATIVE
202,"(0.37745290994644165, 0.7331538796424866, 2.411526907053485e-07)","(0.3517511487007141, 0.685221791267395, 0.00013357783609535545)","(0.3148701786994934, 0.6634953022003174, 0.0008288201643154025)","(0.2884495258331299, 0.6460878252983093, 0.0026180462446063757)","(0.27634185552597046, 0.6258004903793335, 0.004928655922412872)","(0.27582409977912903, 0.7120225429534912, -0.010977420024573803)","(0.22623318433761597, 0.7103210091590881, -0.013823585584759712)","(0.2024681270122528, 0.7098042964935303, -0.012389528565108776)","(0.1903412938117981, 0.707645058631897, -0.009759501554071903)","(0.27918747067451477, 0.7485703825950623, -0.010790311731398106)","(0.22588244080543518, 0.7594971656799316, -0.014774294570088387)","(0.20306602120399475, 0.7541958093643188, -0.011647164821624756)","(0.19265565276145935, 0.7459374666213989, -0.007307398598641157)","(0.2877458930015564, 0.7756504416465759, -0.009643374010920525)","(0.2432078719139099, 0.7917463183403015, -0.011361117474734783)","(0.22242885828018188, 0.7851828932762146, -0.008742127567529678)","(0.2114047408103943, 0.7743212580680847, -0.005597678013145924)","(0.2979505956172943, 0.7929200530052185, -0.008159383200109005)","(0.26263245940208435, 0.8009840846061707, -0.0076241339556872845)","(0.24440574645996094, 0.7962213754653931, -0.004442755598574877)","(0.2342062145471573, 0.786901593208313, -0.0007958397618494928)",NEGATIVE
203,"(0.3782069683074951, 0.7328171133995056, 2.5299917183474463e-07)","(0.3520853519439697, 0.6850306391716003, -0.00018822903803084046)","(0.31498557329177856, 0.6632320880889893, 0.00034981538192369044)","(0.2885512113571167, 0.6458633542060852, 0.0020248726941645145)","(0.2761780023574829, 0.6258401870727539, 0.004181612282991409)","(0.2768709063529968, 0.7112180590629578, -0.011897342279553413)","(0.22666853666305542, 0.7095919847488403, -0.015083866193890572)","(0.20181125402450562, 0.7090866565704346, -0.013679222203791142)","(0.18820837140083313, 0.7069976329803467, -0.0111037353053689)","(0.28058919310569763, 0.7473904490470886, -0.011856582947075367)","(0.22673457860946655, 0.7586249113082886, -0.01648705266416073)","(0.2025325447320938, 0.7538305521011353, -0.013539516367018223)","(0.19026383757591248, 0.7461903691291809, -0.009224921464920044)","(0.2893691062927246, 0.7743234634399414, -0.01086791418492794)","(0.245017409324646, 0.791210412979126, -0.013217189349234104)","(0.22342002391815186, 0.7853979468345642, -0.010702279396355152)","(0.2111670970916748, 0.7751246690750122, -0.007481468841433525)","(0.2997649908065796, 0.791540265083313, -0.009576047770678997)","(0.2643020451068878, 0.8004188537597656, -0.00947719905525446)","(0.2458917647600174, 0.7961210608482361, -0.006362870801240206)","(0.23516705632209778, 0.7869664430618286, -0.0027037360705435276)",NEGATIVE
204,"(0.3761140704154968, 0.7329539060592651, 2.1138144745691534e-07)","(0.35097187757492065, 0.6846592426300049, 0.002241578185930848)","(0.3150688111782074, 0.663178026676178, 0.003919803537428379)","(0.2894483804702759, 0.6458157896995544, 0.006221129093319178)","(0.2777024805545807, 0.6258363127708435, 0.009232289157807827)","(0.2744366228580475, 0.7116745114326477, -0.006721793208271265)","(0.22647137939929962, 0.7095239758491516, -0.009201988577842712)","(0.2081727832555771, 0.7058199644088745, -0.008031938225030899)","(0.20307984948158264, 0.7001055479049683, -0.005115488078445196)","(0.2777508497238159, 0.7485890984535217, -0.006799592636525631)","(0.22608301043510437, 0.7593384385108948, -0.008959186263382435)","(0.20621800422668457, 0.7525531053543091, -0.005347918719053268)","(0.19865617156028748, 0.7426049113273621, -0.0009418579284101725)","(0.2867499887943268, 0.7756689786911011, -0.006068240385502577)","(0.24321722984313965, 0.7918890714645386, -0.006171660963445902)","(0.22347743809223175, 0.7848062515258789, -0.0033449167385697365)","(0.2139810025691986, 0.7732933759689331, -0.0003369361802469939)","(0.29780831933021545, 0.7923375964164734, -0.004842186812311411)","(0.26369816064834595, 0.800562858581543, -0.002330397255718708)","(0.246600940823555, 0.7954758405685425, 0.0016222696285694838)","(0.23781068623065948, 0.7861077189445496, 0.005528027657419443)",NEGATIVE
