,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.4124969244003296, 0.4003118872642517, 3.2276716410706285e-07)","(0.4386233389377594, 0.45802807807922363, -0.012944635935127735)","(0.45264551043510437, 0.5154086947441101, -0.03229338675737381)","(0.4799116551876068, 0.5489230155944824, -0.053569186478853226)","(0.5174717903137207, 0.5681385397911072, -0.0778750330209732)","(0.3917153477668762, 0.5956684350967407, -0.02588975615799427)","(0.4000735878944397, 0.671298623085022, -0.0604199655354023)","(0.4235357642173767, 0.7057219743728638, -0.08997194468975067)","(0.4543205201625824, 0.7304506301879883, -0.10799314826726913)","(0.3654872179031372, 0.5780502557754517, -0.03997565433382988)","(0.33717989921569824, 0.6559731960296631, -0.06424175202846527)","(0.3361614942550659, 0.7101292610168457, -0.08656942844390869)","(0.34498146176338196, 0.7587687969207764, -0.10232192277908325)","(0.3507019877433777, 0.5384203791618347, -0.05693589895963669)","(0.31062012910842896, 0.6050727367401123, -0.08060620725154877)","(0.3053208291530609, 0.6562057733535767, -0.10004569590091705)","(0.3091745376586914, 0.7060894966125488, -0.11382507532835007)","(0.3457319736480713, 0.48441770672798157, -0.0744716003537178)","(0.30991262197494507, 0.5071194767951965, -0.09477439522743225)","(0.29631561040878296, 0.5342986583709717, -0.10369128733873367)","(0.2914714217185974, 0.5658844709396362, -0.10997894406318665)",NEGATIVE
61,"(0.40941473841667175, 0.39259475469589233, 3.54528815194044e-08)","(0.43688538670539856, 0.4587215781211853, -0.006324426271021366)","(0.4483438730239868, 0.5204549431800842, -0.02159515768289566)","(0.47134310007095337, 0.5598623156547546, -0.04104731231927872)","(0.5079209804534912, 0.5814774632453918, -0.06291946768760681)","(0.38281798362731934, 0.5817345380783081, -0.007124707568436861)","(0.3963863253593445, 0.6395867466926575, -0.04031164199113846)","(0.42617541551589966, 0.639079749584198, -0.07171085476875305)","(0.45830023288726807, 0.6272240877151489, -0.0903468132019043)","(0.3589742183685303, 0.5701550245285034, -0.02280307188630104)","(0.3346498906612396, 0.6431466341018677, -0.044646311551332474)","(0.33864879608154297, 0.6889153122901917, -0.06569492071866989)","(0.3520576059818268, 0.7244473695755005, -0.08028833568096161)","(0.3443945646286011, 0.535940408706665, -0.04215564951300621)","(0.30676665902137756, 0.6032911539077759, -0.0625889003276825)","(0.3028009235858917, 0.6538415551185608, -0.07943793386220932)","(0.30849456787109375, 0.6988612413406372, -0.09138002246618271)","(0.34089455008506775, 0.4850562810897827, -0.062064457684755325)","(0.30506449937820435, 0.5078458786010742, -0.07799708843231201)","(0.2920825481414795, 0.5369417667388916, -0.08399856090545654)","(0.2879304885864258, 0.5698061585426331, -0.08840718865394592)",NEGATIVE
62,"(0.4060942530632019, 0.3861135244369507, -1.3283475652769994e-07)","(0.4270989000797272, 0.45315679907798767, -0.005059451330453157)","(0.4372262954711914, 0.5156592726707458, -0.017009040340781212)","(0.4544292390346527, 0.5551737546920776, -0.033689554780721664)","(0.481261283159256, 0.5814058184623718, -0.05213264748454094)","(0.3742002248764038, 0.5686408281326294, -0.002083403058350086)","(0.3946434557437897, 0.625529944896698, -0.036143068224191666)","(0.4313318133354187, 0.6233192086219788, -0.06846419721841812)","(0.46472248435020447, 0.6023415327072144, -0.08614937216043472)","(0.34879371523857117, 0.5578657984733582, -0.015708131715655327)","(0.3222484290599823, 0.6274580955505371, -0.04260168597102165)","(0.3356916010379791, 0.6621271967887878, -0.06304880231618881)","(0.363108366727829, 0.6734738945960999, -0.07229115068912506)","(0.33145514130592346, 0.5263679027557373, -0.032930612564086914)","(0.294033944606781, 0.5879272222518921, -0.05308433622121811)","(0.2965063452720642, 0.6241823434829712, -0.06225276365876198)","(0.31218016147613525, 0.6478800177574158, -0.06491733342409134)","(0.32494020462036133, 0.47994258999824524, -0.05131738632917404)","(0.2879267632961273, 0.5011642575263977, -0.06524530053138733)","(0.2766420841217041, 0.5308796763420105, -0.06729946285486221)","(0.2758830785751343, 0.5614104866981506, -0.06591986864805222)",NEGATIVE
63,"(0.4009080231189728, 0.3826235830783844, -1.413157093566042e-07)","(0.42025303840637207, 0.43974587321281433, -0.008086088113486767)","(0.4264411926269531, 0.49940118193626404, -0.023389140143990517)","(0.4403519332408905, 0.5382043719291687, -0.0426706001162529)","(0.46952223777770996, 0.5645628571510315, -0.06372370570898056)","(0.36900147795677185, 0.5581799149513245, -0.012623454444110394)","(0.382740318775177, 0.6164575815200806, -0.048341382294893265)","(0.4179750382900238, 0.6141408085823059, -0.07831522077322006)","(0.44947391748428345, 0.5903916358947754, -0.09486105293035507)","(0.3427020013332367, 0.5470823645591736, -0.027163077145814896)","(0.3106761574745178, 0.6258814334869385, -0.0628277137875557)","(0.3337568938732147, 0.6499358415603638, -0.08445887267589569)","(0.3681638240814209, 0.6449815034866333, -0.0925602838397026)","(0.32663992047309875, 0.5155060291290283, -0.04492902755737305)","(0.28548505902290344, 0.5824384689331055, -0.07198981195688248)","(0.29799842834472656, 0.6107871532440186, -0.08481752872467041)","(0.3202473223209381, 0.6248095631599426, -0.0891234427690506)","(0.32146888971328735, 0.4671170711517334, -0.06357171386480331)","(0.28277021646499634, 0.490005761384964, -0.08208673447370529)","(0.272689551115036, 0.5178332924842834, -0.08940435945987701)","(0.27341046929359436, 0.5472760200500488, -0.09249681979417801)",NEGATIVE
64,"(0.4029666483402252, 0.3709802031517029, -1.152435871176749e-07)","(0.42375147342681885, 0.4309701919555664, -0.008418389596045017)","(0.43289294838905334, 0.48929423093795776, -0.026280725374817848)","(0.45099911093711853, 0.5263864398002625, -0.048525575548410416)","(0.4852098226547241, 0.5480615496635437, -0.07243480533361435)","(0.37838077545166016, 0.5590625405311584, -0.01552709098905325)","(0.3993382751941681, 0.611786961555481, -0.05641060695052147)","(0.4382074177265167, 0.5978574752807617, -0.09078022092580795)","(0.47271421551704407, 0.5690723657608032, -0.10868679732084274)","(0.35156410932540894, 0.5442714095115662, -0.031206799671053886)","(0.3193508982658386, 0.6208949685096741, -0.06946360319852829)","(0.3395995497703552, 0.6462574005126953, -0.09235792607069016)","(0.37303754687309265, 0.6456862688064575, -0.10015442222356796)","(0.3338082730770111, 0.5084745287895203, -0.05030061677098274)","(0.2928491234779358, 0.5729352831840515, -0.07786048948764801)","(0.30532383918762207, 0.6046395301818848, -0.0904013067483902)","(0.3277800977230072, 0.6233983039855957, -0.09347879886627197)","(0.32846149802207947, 0.45722803473472595, -0.07044664025306702)","(0.29113078117370605, 0.47641459107398987, -0.08727803081274033)","(0.28104788064956665, 0.5021957755088806, -0.09174776822328568)","(0.2795613706111908, 0.5298542976379395, -0.09188694506883621)",NEGATIVE
65,"(0.41478919982910156, 0.3605002164840698, 8.52429682396405e-09)","(0.43881675601005554, 0.42410898208618164, -0.008476055227220058)","(0.451519250869751, 0.4827454388141632, -0.024786120280623436)","(0.47370779514312744, 0.5219783782958984, -0.045680150389671326)","(0.5045030117034912, 0.5463588237762451, -0.0683974102139473)","(0.3904527723789215, 0.5507990717887878, -0.008191604167222977)","(0.4092106223106384, 0.6074936389923096, -0.043886713683605194)","(0.44572269916534424, 0.6030125617980957, -0.0766543373465538)","(0.4803909659385681, 0.5812007188796997, -0.0945182591676712)","(0.36492854356765747, 0.5400266051292419, -0.022100036963820457)","(0.3349666893482208, 0.6068886518478394, -0.048576321452856064)","(0.3424924910068512, 0.6443690657615662, -0.06788165122270584)","(0.36387157440185547, 0.6605604290962219, -0.077116958796978)","(0.34893980622291565, 0.5065206289291382, -0.04006372019648552)","(0.31001952290534973, 0.5680053234100342, -0.060388363897800446)","(0.3110372722148895, 0.6088881492614746, -0.0715140700340271)","(0.3249704837799072, 0.636332094669342, -0.07647781819105148)","(0.34517791867256165, 0.455679714679718, -0.05948339402675629)","(0.30615198612213135, 0.4702133536338806, -0.07475341856479645)","(0.2936020791530609, 0.4975084066390991, -0.07857223600149155)","(0.290579617023468, 0.5252243280410767, -0.07888568192720413)",NEGATIVE
66,"(0.4199085831642151, 0.37119361758232117, 3.689679033413995e-07)","(0.4471977949142456, 0.42540907859802246, -0.014022225514054298)","(0.46564781665802, 0.4798131585121155, -0.03365468978881836)","(0.4965614378452301, 0.5100894570350647, -0.05474654585123062)","(0.5338443517684937, 0.5285016298294067, -0.07824913412332535)","(0.4055020809173584, 0.5668527483940125, -0.02747589349746704)","(0.4039350152015686, 0.6450051665306091, -0.058885227888822556)","(0.4237087070941925, 0.678693413734436, -0.08496105670928955)","(0.45161086320877075, 0.7011827230453491, -0.10047844052314758)","(0.37980854511260986, 0.5473867058753967, -0.03974549472332001)","(0.34962761402130127, 0.6227233409881592, -0.06107622757554054)","(0.3473580777645111, 0.6735455393791199, -0.08046875894069672)","(0.35425910353660583, 0.718757152557373, -0.0942501574754715)","(0.36530405282974243, 0.5073010325431824, -0.05474900081753731)","(0.32697147130966187, 0.5683708190917969, -0.07538821548223495)","(0.3212853968143463, 0.6165944337844849, -0.09285721182823181)","(0.32516223192214966, 0.6637652516365051, -0.10570170730352402)","(0.3605703115463257, 0.4536430835723877, -0.07051059603691101)","(0.32309991121292114, 0.4696410298347473, -0.08784143626689911)","(0.30897191166877747, 0.4930794835090637, -0.0953078493475914)","(0.30380263924598694, 0.5216194987297058, -0.10090666264295578)",NEGATIVE
67,"(0.4227219521999359, 0.38020363450050354, 4.1631591329860385e-07)","(0.44994646310806274, 0.435139000415802, -0.012888981960713863)","(0.46581003069877625, 0.49189433455467224, -0.03290064260363579)","(0.49699971079826355, 0.5203148126602173, -0.05464646592736244)","(0.5354985594749451, 0.5339054465293884, -0.07972103357315063)","(0.40205973386764526, 0.5727184414863586, -0.03384460508823395)","(0.4063182473182678, 0.655064582824707, -0.0672176331281662)","(0.4242316484451294, 0.6953830718994141, -0.0937143936753273)","(0.449717253446579, 0.7256813049316406, -0.11038865149021149)","(0.37776443362236023, 0.5513349175453186, -0.04937852546572685)","(0.3468131422996521, 0.6334645748138428, -0.0754026398062706)","(0.3433017134666443, 0.6900894641876221, -0.09641988575458527)","(0.3487432301044464, 0.7398682832717896, -0.11098102480173111)","(0.36525630950927734, 0.5088119506835938, -0.0671837329864502)","(0.3260519504547119, 0.5747078061103821, -0.09323297441005707)","(0.3210299015045166, 0.6270840764045715, -0.11274411529302597)","(0.32433614134788513, 0.6781749725341797, -0.12638387084007263)","(0.3620762825012207, 0.4530138075351715, -0.08533504605293274)","(0.3260756731033325, 0.4744662642478943, -0.10805825144052505)","(0.31160229444503784, 0.5009866952896118, -0.11748262494802475)","(0.30577215552330017, 0.5324795246124268, -0.12408482283353806)",NEGATIVE
68,"(0.4141467213630676, 0.36611324548721313, 1.8120912770314135e-08)","(0.4388294517993927, 0.4337570369243622, -0.0047788433730602264)","(0.4519873559474945, 0.4956958293914795, -0.01739116944372654)","(0.4777759611606598, 0.5344286561012268, -0.03494051843881607)","(0.5123834609985352, 0.5527238845825195, -0.05413414165377617)","(0.3864063024520874, 0.5539160370826721, 0.001383861294016242)","(0.3996995985507965, 0.6080158948898315, -0.029644852504134178)","(0.43080493807792664, 0.611041784286499, -0.06023907661437988)","(0.46116724610328674, 0.5980719327926636, -0.07826390862464905)","(0.3631294071674347, 0.5449895262718201, -0.012765436433255672)","(0.3402025103569031, 0.6099597215652466, -0.029313592240214348)","(0.3408961594104767, 0.6513839364051819, -0.04574386775493622)","(0.3490901291370392, 0.6809179782867432, -0.05737867206335068)","(0.3472326099872589, 0.5126579999923706, -0.03118855133652687)","(0.3152964413166046, 0.5738680362701416, -0.04527894780039787)","(0.3101784586906433, 0.6156818866729736, -0.05463503301143646)","(0.31363481283187866, 0.6527339816093445, -0.06155158951878548)","(0.34177565574645996, 0.463283896446228, -0.0510283038020134)","(0.3088510036468506, 0.4818488359451294, -0.060996416956186295)","(0.2973715364933014, 0.5088470578193665, -0.06206202879548073)","(0.2930263876914978, 0.5394105315208435, -0.0627659484744072)",NEGATIVE
69,"(0.3994517922401428, 0.3637370467185974, -1.7652067185736087e-07)","(0.4207543730735779, 0.4270881116390228, -0.00292095635086298)","(0.43000346422195435, 0.4894751310348511, -0.015294396318495274)","(0.4474620819091797, 0.5301133394241333, -0.032825570553541183)","(0.4762958586215973, 0.5571485161781311, -0.05194023624062538)","(0.36529868841171265, 0.5437988042831421, 0.0033297722693532705)","(0.38186314702033997, 0.5988737344741821, -0.028355246409773827)","(0.4164634943008423, 0.5989441871643066, -0.06033560633659363)","(0.44760796427726746, 0.580491840839386, -0.07862907648086548)","(0.3408314883708954, 0.5329039096832275, -0.011932031251490116)","(0.31541067361831665, 0.6057896614074707, -0.041694458574056625)","(0.3371172249317169, 0.6327397227287292, -0.06557366997003555)","(0.36958184838294983, 0.6338549852371216, -0.07607690244913101)","(0.32235217094421387, 0.5047118663787842, -0.030320897698402405)","(0.29178932309150696, 0.5727543830871582, -0.05026063695549965)","(0.3041594624519348, 0.6045989990234375, -0.06165403872728348)","(0.3267810642719269, 0.6209605932235718, -0.06573112308979034)","(0.31153440475463867, 0.4613312780857086, -0.049732428044080734)","(0.28275421261787415, 0.4914306402206421, -0.060203537344932556)","(0.2789628505706787, 0.5161021947860718, -0.06172550842165947)","(0.28464606404304504, 0.5399999022483826, -0.060832247138023376)",NEGATIVE
70,"(0.39384710788726807, 0.34742844104766846, -1.9298857978355954e-07)","(0.4078579545021057, 0.4097648859024048, -0.0046111647970974445)","(0.4130016565322876, 0.47102561593055725, -0.018660152330994606)","(0.4264802038669586, 0.511218249797821, -0.03763820603489876)","(0.45420199632644653, 0.5366480350494385, -0.05841144174337387)","(0.34711408615112305, 0.5248311758041382, -0.007600259035825729)","(0.367397278547287, 0.5821682810783386, -0.04278197139501572)","(0.4087788462638855, 0.5750461220741272, -0.07543852180242538)","(0.4435551166534424, 0.5447794198989868, -0.09383723139762878)","(0.3221966624259949, 0.5104357004165649, -0.024152640253305435)","(0.28942355513572693, 0.588395893573761, -0.057028818875551224)","(0.311499685049057, 0.6136587262153625, -0.08038000017404556)","(0.34473153948783875, 0.6091150045394897, -0.08989374339580536)","(0.30587005615234375, 0.47837257385253906, -0.043559033423662186)","(0.26580342650413513, 0.5443840622901917, -0.0673762783408165)","(0.2776198983192444, 0.5768200159072876, -0.08191316574811935)","(0.2991281747817993, 0.591632068157196, -0.08835974335670471)","(0.2978975772857666, 0.42800775170326233, -0.06377732753753662)","(0.2563045620918274, 0.4366799592971802, -0.07819104194641113)","(0.251908540725708, 0.4512903094291687, -0.08273307234048843)","(0.2586122453212738, 0.4662364423274994, -0.08433539420366287)",NEGATIVE
71,"(0.3878050446510315, 0.32165491580963135, 4.3917335545984315e-08)","(0.4096832275390625, 0.38365107774734497, -0.012284506112337112)","(0.41975662112236023, 0.43911290168762207, -0.030996324494481087)","(0.44109976291656494, 0.47487738728523254, -0.05342249572277069)","(0.473219096660614, 0.4943002760410309, -0.077933669090271)","(0.3579762578010559, 0.5149704813957214, -0.0164649598300457)","(0.3781159818172455, 0.5750292539596558, -0.0557410903275013)","(0.4128127694129944, 0.5696662664413452, -0.09097181260585785)","(0.44623446464538574, 0.5442805290222168, -0.10998228192329407)","(0.32628297805786133, 0.4989067316055298, -0.030851993709802628)","(0.2889331877231598, 0.566716730594635, -0.06102907285094261)","(0.2925768196582794, 0.6036038398742676, -0.08382700383663177)","(0.31333038210868835, 0.6200365424156189, -0.09475358575582504)","(0.3066599369049072, 0.4566178023815155, -0.04913473129272461)","(0.2601097822189331, 0.5127740502357483, -0.07180796563625336)","(0.24994686245918274, 0.5507446527481079, -0.08590245246887207)","(0.25198400020599365, 0.5774139761924744, -0.09261161834001541)","(0.302273154258728, 0.3997194766998291, -0.0689196065068245)","(0.25975340604782104, 0.412172794342041, -0.08455552905797958)","(0.23619109392166138, 0.4324401319026947, -0.08798207342624664)","(0.21880599856376648, 0.4528598487377167, -0.08808272331953049)",NEGATIVE
72,"(0.38751688599586487, 0.310138076543808, 4.3933502524851065e-07)","(0.41581374406814575, 0.36465176939964294, -0.016027577221393585)","(0.43543359637260437, 0.4194009006023407, -0.036214906722307205)","(0.4672378897666931, 0.4465346932411194, -0.05809905380010605)","(0.5064058899879456, 0.4622664153575897, -0.08311134576797485)","(0.3715257942676544, 0.5064162611961365, -0.029520731419324875)","(0.3793112337589264, 0.5888383388519287, -0.06112943962216377)","(0.3983097970485687, 0.6315735578536987, -0.08835837990045547)","(0.42260417342185974, 0.6617879271507263, -0.10493069142103195)","(0.3391992151737213, 0.48863983154296875, -0.042095642536878586)","(0.30193665623664856, 0.5631532669067383, -0.06281383335590363)","(0.29243072867393494, 0.6178948283195496, -0.0832623764872551)","(0.2928747236728668, 0.6648750305175781, -0.09791487455368042)","(0.3209238350391388, 0.4465445280075073, -0.057439498603343964)","(0.27512750029563904, 0.5048152208328247, -0.07788374274969101)","(0.2600547671318054, 0.5510697364807129, -0.09543427079916)","(0.253415048122406, 0.5945239663124084, -0.10810960829257965)","(0.3152494728565216, 0.3904463052749634, -0.07383396476507187)","(0.2723967134952545, 0.40429937839508057, -0.09081588685512543)","(0.24849405884742737, 0.42199239134788513, -0.09616151452064514)","(0.23162442445755005, 0.4426723122596741, -0.0998372957110405)",NEGATIVE
73,"(0.3962077796459198, 0.3079872131347656, 3.928789737983607e-07)","(0.4248214066028595, 0.3630697429180145, -0.016679715365171432)","(0.44339415431022644, 0.4211711287498474, -0.035024870187044144)","(0.4752710461616516, 0.45187318325042725, -0.05419006198644638)","(0.5152066349983215, 0.46790987253189087, -0.07613691687583923)","(0.3819006383419037, 0.508038341999054, -0.028260452672839165)","(0.38778766989707947, 0.5878740549087524, -0.05465368181467056)","(0.40102288126945496, 0.6296755075454712, -0.07660161703824997)","(0.4200873076915741, 0.6651210784912109, -0.09142040461301804)","(0.3501822054386139, 0.4876556992530823, -0.03953699395060539)","(0.32085517048835754, 0.5624684691429138, -0.05908934399485588)","(0.3158911168575287, 0.6121988296508789, -0.07713447511196136)","(0.319455087184906, 0.6559823751449585, -0.09037063270807266)","(0.3313722014427185, 0.4449259340763092, -0.05343411862850189)","(0.29290062189102173, 0.5065720677375793, -0.07484056800603867)","(0.2846263647079468, 0.5534434914588928, -0.09229273349046707)","(0.2847157120704651, 0.598009467124939, -0.10502196848392487)","(0.3234306871891022, 0.3879257142543793, -0.06818928569555283)","(0.28594523668289185, 0.4041813313961029, -0.08790059387683868)","(0.26904696226119995, 0.42494869232177734, -0.09601391851902008)","(0.2608707547187805, 0.4502524733543396, -0.10179965198040009)",NEGATIVE
74,"(0.406862735748291, 0.3016810417175293, 5.0388134553713826e-08)","(0.4313151240348816, 0.3605000972747803, -0.012492803856730461)","(0.4442846179008484, 0.41774919629096985, -0.03103717975318432)","(0.47140151262283325, 0.45335879921913147, -0.05227229371666908)","(0.508873462677002, 0.4748608469963074, -0.0760868713259697)","(0.3851715624332428, 0.48431938886642456, -0.022604983299970627)","(0.39858970046043396, 0.5500388741493225, -0.06060831993818283)","(0.4309571087360382, 0.554935872554779, -0.09420870244503021)","(0.4661921262741089, 0.5476041436195374, -0.11384715139865875)","(0.35695239901542664, 0.4690209627151489, -0.03597481548786163)","(0.33399635553359985, 0.5415937304496765, -0.06080785021185875)","(0.337819904088974, 0.5833237767219543, -0.08223473280668259)","(0.35107192397117615, 0.6145413517951965, -0.09708698838949203)","(0.3369343876838684, 0.42969223856925964, -0.05282210186123848)","(0.3028879165649414, 0.48714667558670044, -0.07446955889463425)","(0.2971341013908386, 0.5266173481941223, -0.08872275799512863)","(0.2992711365222931, 0.5633061528205872, -0.09887983649969101)","(0.3267032504081726, 0.374868780374527, -0.07092776894569397)","(0.2913823127746582, 0.3957177996635437, -0.08784817159175873)","(0.2726835608482361, 0.4187900424003601, -0.09216330200433731)","(0.2597997188568115, 0.4451655149459839, -0.09515238553285599)",NEGATIVE
75,"(0.4130760431289673, 0.28535184264183044, -2.409476351772355e-08)","(0.4327945113182068, 0.34227892756462097, -0.018409617245197296)","(0.4427189826965332, 0.39937853813171387, -0.043404605239629745)","(0.46855244040489197, 0.43801212310791016, -0.07033523172140121)","(0.5056704878807068, 0.46651923656463623, -0.09950132668018341)","(0.38362205028533936, 0.46981558203697205, -0.03843323513865471)","(0.39486807584762573, 0.5382406115531921, -0.08631578087806702)","(0.4320165514945984, 0.5372835993766785, -0.1270221620798111)","(0.47467079758644104, 0.5261258482933044, -0.15071885287761688)","(0.3580058813095093, 0.4469726085662842, -0.05077961087226868)","(0.33625349402427673, 0.5139870643615723, -0.08758263289928436)","(0.34451183676719666, 0.5481723546981812, -0.11504484713077545)","(0.36417585611343384, 0.5706889629364014, -0.132754847407341)","(0.34058550000190735, 0.40402743220329285, -0.06672252714633942)","(0.30746376514434814, 0.4573439061641693, -0.09544318169355392)","(0.30624356865882874, 0.4899160861968994, -0.11170126497745514)","(0.31425416469573975, 0.5207120776176453, -0.1222909539937973)","(0.33165696263313293, 0.34618139266967773, -0.08430526405572891)","(0.2963566780090332, 0.36532241106033325, -0.10576099157333374)","(0.283036470413208, 0.3923106789588928, -0.11321400105953217)","(0.278430312871933, 0.42451030015945435, -0.1180763989686966)",NEGATIVE
76,"(0.41539624333381653, 0.2572530508041382, -1.8263618173364193e-08)","(0.4347650408744812, 0.3089979290962219, -0.022272368893027306)","(0.44126102328300476, 0.36958494782447815, -0.04681193083524704)","(0.4582551121711731, 0.41551727056503296, -0.07175601273775101)","(0.49117669463157654, 0.4498116374015808, -0.09731642156839371)","(0.39075767993927, 0.43178898096084595, -0.042365074157714844)","(0.3882540464401245, 0.5078461766242981, -0.08372431248426437)","(0.4121461510658264, 0.511067271232605, -0.11433520913124084)","(0.4359690248966217, 0.49648118019104004, -0.13151419162750244)","(0.3653668165206909, 0.4063345789909363, -0.05105302855372429)","(0.3430742919445038, 0.47746649384498596, -0.08852703124284744)","(0.3488372266292572, 0.49811622500419617, -0.1102067083120346)","(0.3593655824661255, 0.5013774633407593, -0.12196890264749527)","(0.346868097782135, 0.3635774850845337, -0.06334761530160904)","(0.318075954914093, 0.4198768138885498, -0.09284781664609909)","(0.317514568567276, 0.4484262764453888, -0.10511067509651184)","(0.32210773229599, 0.47040078043937683, -0.11164585500955582)","(0.3320873975753784, 0.30833300948143005, -0.07744287699460983)","(0.29752230644226074, 0.335851788520813, -0.09842368960380554)","(0.2841479778289795, 0.3632800281047821, -0.10605471581220627)","(0.278678834438324, 0.39374494552612305, -0.11073612421751022)",NEGATIVE
