,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.7848458886146545, 0.497327983379364, 2.5412236936972477e-07)","(0.7481284141540527, 0.5262830257415771, -0.00956021435558796)","(0.7205256223678589, 0.5784998536109924, -0.013821003958582878)","(0.6910097599029541, 0.6156037449836731, -0.019700810313224792)","(0.6602609753608704, 0.6279417276382446, -0.026033878326416016)","(0.7397270798683167, 0.6611744165420532, 0.00043439047294668853)","(0.7284350991249084, 0.7198536992073059, -0.009731165133416653)","(0.720702052116394, 0.756385326385498, -0.020983722060918808)","(0.7143304944038391, 0.7900890111923218, -0.03012116812169552)","(0.7589344382286072, 0.6685650944709778, -0.006090942770242691)","(0.7522578835487366, 0.7371059656143188, -0.016164008527994156)","(0.7461819052696228, 0.785126805305481, -0.027374936267733574)","(0.7413679361343384, 0.8275246620178223, -0.03607741743326187)","(0.7787326574325562, 0.6632758378982544, -0.015231567434966564)","(0.7733583450317383, 0.7277060747146606, -0.026249941438436508)","(0.7630656957626343, 0.7703871726989746, -0.035072989761829376)","(0.7529116272926331, 0.8070118427276611, -0.04125051945447922)","(0.8005933165550232, 0.6483176946640015, -0.02600211650133133)","(0.8032791018486023, 0.7000953555107117, -0.03602508455514908)","(0.800653874874115, 0.738502562046051, -0.04080205410718918)","(0.7958123087882996, 0.7749532461166382, -0.044380899518728256)",NEGATIVE
121,"(0.7845965623855591, 0.4962158203125, 2.4918830376918777e-07)","(0.7476197481155396, 0.5252195596694946, -0.010134872980415821)","(0.7199363112449646, 0.5778993964195251, -0.014663971029222012)","(0.6904028654098511, 0.6158243417739868, -0.020717551931738853)","(0.6593451499938965, 0.6281731128692627, -0.027082150802016258)","(0.7394582033157349, 0.6616573333740234, 0.00045256587327457964)","(0.7301149964332581, 0.7202324867248535, -0.009672874584794044)","(0.7242022752761841, 0.7569835186004639, -0.020839935168623924)","(0.7196540832519531, 0.7907041311264038, -0.029912423342466354)","(0.7585768103599548, 0.6687331795692444, -0.005838728044182062)","(0.7518614530563354, 0.7372586727142334, -0.01599886640906334)","(0.745824933052063, 0.7853240966796875, -0.026947513222694397)","(0.7412479519844055, 0.8274380564689636, -0.035355065017938614)","(0.7784109115600586, 0.6632673740386963, -0.014844393357634544)","(0.773368775844574, 0.7275559902191162, -0.025869647040963173)","(0.7632936835289001, 0.768729031085968, -0.03420282155275345)","(0.7534085512161255, 0.8039323091506958, -0.039940595626831055)","(0.8003434538841248, 0.6482419967651367, -0.025581596419215202)","(0.8024776577949524, 0.6998804807662964, -0.035425618290901184)","(0.7993391752243042, 0.7382345199584961, -0.03998393937945366)","(0.7940181493759155, 0.7748003005981445, -0.043392255902290344)",NEGATIVE
122,"(0.7841063737869263, 0.4950852394104004, 2.274495187748471e-07)","(0.7471269369125366, 0.5252031683921814, -0.009104268625378609)","(0.7196352481842041, 0.5779455900192261, -0.013378383591771126)","(0.69061678647995, 0.6158676147460938, -0.019358165562152863)","(0.6597349643707275, 0.6299690008163452, -0.025680305436253548)","(0.7397576570510864, 0.6610158085823059, 0.002255897969007492)","(0.7323262691497803, 0.7188465595245361, -0.007456590421497822)","(0.7270982265472412, 0.7550822496414185, -0.018449943512678146)","(0.7231011390686035, 0.7885215878486633, -0.027543049305677414)","(0.7579129934310913, 0.6679946780204773, -0.004484031815081835)","(0.7508150339126587, 0.7359709739685059, -0.014188668690621853)","(0.7440433502197266, 0.7825220823287964, -0.02492358349263668)","(0.7385334968566895, 0.8239377737045288, -0.033334191888570786)","(0.7771120667457581, 0.6629006862640381, -0.013963432051241398)","(0.7704782485961914, 0.7270297408103943, -0.024643627926707268)","(0.7604807615280151, 0.7687965631484985, -0.0328955203294754)","(0.7506696581840515, 0.8050258159637451, -0.038801997900009155)","(0.798963189125061, 0.6483203172683716, -0.025062840431928635)","(0.8003152012825012, 0.6995445489883423, -0.034883979707956314)","(0.7968087792396545, 0.7370205521583557, -0.03938153758645058)","(0.7914953827857971, 0.7730571031570435, -0.042836856096982956)",NEGATIVE
123,"(0.783351480960846, 0.49540114402770996, 2.306775002125505e-07)","(0.7466061115264893, 0.527518630027771, -0.007944408804178238)","(0.7198060154914856, 0.5820472240447998, -0.011512494646012783)","(0.692659854888916, 0.6202465295791626, -0.01695612631738186)","(0.6631727814674377, 0.6359701752662659, -0.02276070974767208)","(0.7389401197433472, 0.6591569781303406, 0.0022732422221451998)","(0.7267296314239502, 0.7157820463180542, -0.008272174745798111)","(0.7168804407119751, 0.7489489912986755, -0.019603898748755455)","(0.708704948425293, 0.779377818107605, -0.02847098745405674)","(0.7573367357254028, 0.6665734052658081, -0.004748741164803505)","(0.7483717203140259, 0.7335042357444763, -0.01493088249117136)","(0.7392687797546387, 0.7778369784355164, -0.025608059018850327)","(0.7315621972084045, 0.8178909420967102, -0.03375415876507759)","(0.776406466960907, 0.6619059443473816, -0.014465824700891972)","(0.7687662243843079, 0.7249901294708252, -0.025589093565940857)","(0.7566400766372681, 0.7665226459503174, -0.0338301956653595)","(0.744421660900116, 0.8028163909912109, -0.039555348455905914)","(0.7981094717979431, 0.647646963596344, -0.02564210444688797)","(0.7999222278594971, 0.6989561915397644, -0.035517383366823196)","(0.7955968976020813, 0.7365033626556396, -0.03981827571988106)","(0.789071261882782, 0.7721443176269531, -0.043078262358903885)",NEGATIVE
124,"(0.7822492122650146, 0.49319103360176086, 1.3776245566532452e-07)","(0.7454373240470886, 0.5305660963058472, -0.003975659143179655)","(0.721592903137207, 0.5868128538131714, -0.005694140680134296)","(0.696241557598114, 0.6282532215118408, -0.011006017215549946)","(0.6693299412727356, 0.6491551995277405, -0.0162791907787323)","(0.7418304085731506, 0.6491239666938782, 0.013009832240641117)","(0.7235328555107117, 0.685206949710846, -0.003167524468153715)","(0.7074748277664185, 0.6793820261955261, -0.020552238449454308)","(0.6952387690544128, 0.6687597632408142, -0.030875375494360924)","(0.7586137056350708, 0.6621108651161194, 0.004081591963768005)","(0.745549201965332, 0.7255756855010986, -0.005807918030768633)","(0.7299277782440186, 0.7644684910774231, -0.018615396693348885)","(0.7156041860580444, 0.7962309122085571, -0.028281886130571365)","(0.7776651382446289, 0.6614105701446533, -0.008786589838564396)","(0.7676799893379211, 0.7249926924705505, -0.020645713433623314)","(0.7493552565574646, 0.7638527154922485, -0.03115066885948181)","(0.7306032776832581, 0.7948400974273682, -0.03791551664471626)","(0.7988958358764648, 0.650451123714447, -0.022785251960158348)","(0.7982282638549805, 0.7035974860191345, -0.030830703675746918)","(0.7922571897506714, 0.7408312559127808, -0.033429522067308426)","(0.7829597592353821, 0.7730541229248047, -0.0356876365840435)",NEGATIVE
125,"(0.7816880941390991, 0.4938964247703552, 1.8695895676046348e-07)","(0.7442891001701355, 0.5312371253967285, -0.004400650039315224)","(0.7213360071182251, 0.5884986519813538, -0.005877072922885418)","(0.6977105140686035, 0.6293244361877441, -0.0105139696970582)","(0.6724429726600647, 0.653232216835022, -0.014729464426636696)","(0.7357723712921143, 0.6456448435783386, 0.011193640530109406)","(0.7106860280036926, 0.679092526435852, -0.004962957929819822)","(0.6901980638504028, 0.6766566038131714, -0.021389899775385857)","(0.6730332374572754, 0.667942464351654, -0.030822880566120148)","(0.7522838115692139, 0.6584525108337402, 0.00347416871227324)","(0.7326151132583618, 0.7156945466995239, -0.006878946907818317)","(0.7127917408943176, 0.7481128573417664, -0.01785261556506157)","(0.6930968761444092, 0.7739360332489014, -0.025699133053421974)","(0.772372841835022, 0.6597678661346436, -0.008173082955181599)","(0.7607153654098511, 0.7177960872650146, -0.019961828365921974)","(0.7414436936378479, 0.7475855350494385, -0.02854710817337036)","(0.7203764319419861, 0.7685427069664001, -0.03343195840716362)","(0.7961937785148621, 0.6516510844230652, -0.021182283759117126)","(0.796961784362793, 0.7068977952003479, -0.02843640372157097)","(0.7910159230232239, 0.7434888482093811, -0.030415520071983337)","(0.7795082330703735, 0.7731561064720154, -0.032056260854005814)",NEGATIVE
126,"(0.7786221504211426, 0.49612462520599365, 1.9718353883035888e-07)","(0.7414864897727966, 0.530523419380188, -0.003836606629192829)","(0.7169500589370728, 0.5869966745376587, -0.005994922947138548)","(0.6921720504760742, 0.6263404488563538, -0.011494617909193039)","(0.6667158603668213, 0.6513461470603943, -0.016179921105504036)","(0.7318958640098572, 0.6441564559936523, 0.010180633515119553)","(0.7059279680252075, 0.6804459691047668, -0.008812293410301208)","(0.6854093670845032, 0.671721339225769, -0.0268851425498724)","(0.6694271564483643, 0.653987467288971, -0.03626203164458275)","(0.7471160292625427, 0.6574243903160095, 0.0021495395340025425)","(0.7262508869171143, 0.7144373655319214, -0.008760310709476471)","(0.7040882706642151, 0.7488377094268799, -0.01964462175965309)","(0.6828856468200684, 0.7747176885604858, -0.02706778794527054)","(0.7662922143936157, 0.6587560772895813, -0.00995639432221651)","(0.7522240877151489, 0.718209981918335, -0.021894898265600204)","(0.7317306995391846, 0.7490115761756897, -0.02956480346620083)","(0.7106532454490662, 0.7693904638290405, -0.033435970544815063)","(0.7890429496765137, 0.6497552394866943, -0.023402702063322067)","(0.7877122163772583, 0.704632043838501, -0.030620791018009186)","(0.7812521457672119, 0.741705060005188, -0.03165752440690994)","(0.7704364061355591, 0.7709523439407349, -0.03209942206740379)",NEGATIVE
127,"(0.77249675989151, 0.49387767910957336, 1.9266317963229085e-07)","(0.7346184253692627, 0.528377115726471, -0.0028102779760956764)","(0.712914764881134, 0.5841365456581116, -0.005078112240880728)","(0.6909512877464294, 0.624422550201416, -0.010873518884181976)","(0.6646890044212341, 0.6494322419166565, -0.015987122431397438)","(0.7281635999679565, 0.644589900970459, 0.010211233980953693)","(0.702719509601593, 0.6836116313934326, -0.009065604768693447)","(0.6808891296386719, 0.675734281539917, -0.027250628918409348)","(0.6633384227752686, 0.6602006554603577, -0.036936115473508835)","(0.7425515055656433, 0.6566767692565918, 0.0016182719264179468)","(0.7232718467712402, 0.7138956785202026, -0.009641095995903015)","(0.7007459402084351, 0.7488703727722168, -0.02028656005859375)","(0.6797808408737183, 0.776672899723053, -0.027558017522096634)","(0.7606208324432373, 0.6555556654930115, -0.010927233844995499)","(0.7475861310958862, 0.7135719656944275, -0.022741666063666344)","(0.7271371483802795, 0.7461208701133728, -0.029704557731747627)","(0.7067678570747375, 0.7693991661071777, -0.033142294734716415)","(0.7814022898674011, 0.6443262100219727, -0.024765847250819206)","(0.7794988751411438, 0.6984555721282959, -0.032776135951280594)","(0.7725239396095276, 0.7364789247512817, -0.034276533871889114)","(0.7620574235916138, 0.767503023147583, -0.034768927842378616)",NEGATIVE
128,"(0.7703412771224976, 0.4947112798690796, 2.16596006907821e-07)","(0.7318382859230042, 0.5273334980010986, -0.004065998364239931)","(0.7097557187080383, 0.5835859179496765, -0.005952006671577692)","(0.6886405348777771, 0.625785231590271, -0.010982537642121315)","(0.6614682078361511, 0.6465214490890503, -0.015390502288937569)","(0.7229940295219421, 0.6441778540611267, 0.010387898422777653)","(0.6944754719734192, 0.6847416758537292, -0.00717484625056386)","(0.6725230813026428, 0.6812992095947266, -0.02392285130918026)","(0.6549507975578308, 0.6690105199813843, -0.033012960106134415)","(0.737880289554596, 0.657128095626831, 0.0024377123918384314)","(0.7183297276496887, 0.7164390683174133, -0.008376337587833405)","(0.6973272562026978, 0.7541457414627075, -0.019238321110606194)","(0.6784264445304871, 0.7851887345314026, -0.026653993874788284)","(0.7561415433883667, 0.6560090184211731, -0.009383954107761383)","(0.7414414882659912, 0.7125229239463806, -0.021157896146178246)","(0.7197666168212891, 0.7461889386177063, -0.02879723161458969)","(0.6992753744125366, 0.7723437547683716, -0.0327899307012558)","(0.7775568962097168, 0.6450818777084351, -0.02251613885164261)","(0.7756783962249756, 0.6982733011245728, -0.0303157027810812)","(0.7687079310417175, 0.7359470129013062, -0.03180626407265663)","(0.7587788701057434, 0.7677831649780273, -0.0324985571205616)",NEGATIVE
129,"(0.7721099257469177, 0.49410703778266907, 2.639539786741807e-07)","(0.7344916462898254, 0.5227112770080566, -0.007538745645433664)","(0.707774817943573, 0.5761117339134216, -0.01069718413054943)","(0.6823688745498657, 0.6149720549583435, -0.01578613370656967)","(0.6530969738960266, 0.6301918029785156, -0.020959189161658287)","(0.7215701341629028, 0.6455976963043213, 0.0038784996140748262)","(0.6996735334396362, 0.6931418180465698, -0.009239355102181435)","(0.6782441139221191, 0.7152960896492004, -0.022689465433359146)","(0.6586071252822876, 0.7323809862136841, -0.03193332254886627)","(0.7379376888275146, 0.6571447253227234, -0.003044871613383293)","(0.7217048406600952, 0.7194137573242188, -0.013991575688123703)","(0.7030236721038818, 0.7589006423950195, -0.025252975523471832)","(0.6862398386001587, 0.7927793264389038, -0.03338523954153061)","(0.7560906410217285, 0.6560351252555847, -0.013068990781903267)","(0.7425293922424316, 0.7145489454269409, -0.025524284690618515)","(0.7212022542953491, 0.7505767345428467, -0.034785669296979904)","(0.7007849216461182, 0.7798750400543213, -0.040596794337034225)","(0.7771638631820679, 0.6447708010673523, -0.024460744112730026)","(0.7758705615997314, 0.6967883706092834, -0.03444071114063263)","(0.7690598964691162, 0.7345845699310303, -0.03864665329456329)","(0.7601577639579773, 0.7676917314529419, -0.0417294055223465)",NEGATIVE
130,"(0.7727126479148865, 0.4983517527580261, 2.675971870758076e-07)","(0.7355682849884033, 0.5236297249794006, -0.009296445176005363)","(0.7065872550010681, 0.5770362019538879, -0.013088220730423927)","(0.6779079437255859, 0.6138148903846741, -0.01837492734193802)","(0.6466185450553894, 0.6238216161727905, -0.023876523599028587)","(0.7216506004333496, 0.6502370834350586, 0.00039751792792230844)","(0.7027793526649475, 0.7037672996520996, -0.010593009181320667)","(0.6880543828010559, 0.7369381785392761, -0.021639617159962654)","(0.6762912273406982, 0.7661209106445312, -0.030050376430153847)","(0.7378187775611877, 0.6601123213768005, -0.006161055527627468)","(0.7209892272949219, 0.7245531678199768, -0.01677922159433365)","(0.7052682638168335, 0.7664988040924072, -0.027169516310095787)","(0.6928951740264893, 0.8043574094772339, -0.034789375960826874)","(0.7557774782180786, 0.6579715609550476, -0.015536926686763763)","(0.7417202591896057, 0.7187744975090027, -0.027516327798366547)","(0.7235121130943298, 0.7552791833877563, -0.036363475024700165)","(0.7073498964309692, 0.7867004871368408, -0.042078059166669846)","(0.7766494154930115, 0.6468296647071838, -0.026416894048452377)","(0.7757024765014648, 0.6987481713294983, -0.03671107813715935)","(0.7694355249404907, 0.7364741563796997, -0.041702959686517715)","(0.7623588442802429, 0.7708426713943481, -0.04543197154998779)",NEGATIVE
131,"(0.7743968367576599, 0.49827003479003906, 2.442612583308801e-07)","(0.7372910976409912, 0.5236786603927612, -0.008190580643713474)","(0.7080831527709961, 0.5777429938316345, -0.011114895343780518)","(0.6788342595100403, 0.6145100593566895, -0.015695350244641304)","(0.6485506296157837, 0.6248881220817566, -0.02051161788403988)","(0.7233899831771851, 0.6531108617782593, 0.0015577300218865275)","(0.706416666507721, 0.7082148790359497, -0.008576405234634876)","(0.6937909126281738, 0.7424571514129639, -0.019114291295409203)","(0.683806836605072, 0.7732300758361816, -0.027384687215089798)","(0.7399216294288635, 0.662306547164917, -0.0054046656005084515)","(0.7240820527076721, 0.7269271612167358, -0.015198340639472008)","(0.7099152207374573, 0.7699605822563171, -0.025308387354016304)","(0.6985703110694885, 0.809101939201355, -0.032952435314655304)","(0.7580406665802002, 0.6597187519073486, -0.015029282309114933)","(0.745241105556488, 0.7202929854393005, -0.02603396773338318)","(0.7282649278640747, 0.7563316822052002, -0.03421882167458534)","(0.7125654220581055, 0.7875444293022156, -0.039756979793310165)","(0.779122531414032, 0.648280143737793, -0.026154305785894394)","(0.778303861618042, 0.6993762254714966, -0.03584633395075798)","(0.7716761231422424, 0.7366048693656921, -0.04044307395815849)","(0.7635625004768372, 0.7710217237472534, -0.04402414709329605)",NEGATIVE
132,"(0.7747425436973572, 0.4986270070075989, 2.3611610799889604e-07)","(0.7382082343101501, 0.5266192555427551, -0.008175286464393139)","(0.7099730968475342, 0.581008791923523, -0.011511662974953651)","(0.68169105052948, 0.618442177772522, -0.016498858109116554)","(0.6512135863304138, 0.6310872435569763, -0.021695904433727264)","(0.725374698638916, 0.6561626195907593, 0.0017912660259753466)","(0.7107630968093872, 0.7120060920715332, -0.00821658968925476)","(0.6999310255050659, 0.7463071942329407, -0.01873425766825676)","(0.691556453704834, 0.777888298034668, -0.027097031474113464)","(0.741978645324707, 0.6646378040313721, -0.005278421565890312)","(0.7265223264694214, 0.7291494011878967, -0.014907430857419968)","(0.7128945589065552, 0.7721256017684937, -0.024988332763314247)","(0.7019932270050049, 0.811640739440918, -0.03269049525260925)","(0.7603151798248291, 0.6615696549415588, -0.015045666135847569)","(0.7475998997688293, 0.7222981452941895, -0.02583233453333378)","(0.7312681078910828, 0.7596623301506042, -0.03403259068727493)","(0.7160473465919495, 0.7924043536186218, -0.039694078266620636)","(0.7816819548606873, 0.649479866027832, -0.026308700442314148)","(0.7804234027862549, 0.7005330920219421, -0.03586395084857941)","(0.7740960121154785, 0.7377362251281738, -0.04039526730775833)","(0.7664144039154053, 0.77251797914505, -0.04394831135869026)",NEGATIVE
133,"(0.7761656045913696, 0.5000080466270447, 2.254959809988577e-07)","(0.7392812371253967, 0.5291622877120972, -0.0075882431119680405)","(0.7109778523445129, 0.5836214423179626, -0.01047164760529995)","(0.683091402053833, 0.6212877035140991, -0.015006676316261292)","(0.6532800793647766, 0.6345481276512146, -0.019748836755752563)","(0.726874053478241, 0.657747209072113, 0.002133887028321624)","(0.7133293151855469, 0.7139185070991516, -0.007410342339426279)","(0.7036753296852112, 0.7487193942070007, -0.017478013411164284)","(0.6965118646621704, 0.7805364727973938, -0.02551320008933544)","(0.7437494993209839, 0.6665503978729248, -0.004910053685307503)","(0.728654682636261, 0.7312320470809937, -0.014158779755234718)","(0.7156329154968262, 0.7737619876861572, -0.02391427755355835)","(0.7052979469299316, 0.8123441338539124, -0.03133432939648628)","(0.7623481750488281, 0.6642272472381592, -0.014541488140821457)","(0.7501543164253235, 0.7251335382461548, -0.02498997561633587)","(0.7342783808708191, 0.7622585892677307, -0.033058177679777145)","(0.7195194959640503, 0.7941840291023254, -0.038625698536634445)","(0.7841411232948303, 0.653289794921875, -0.025587962940335274)","(0.7836169600486755, 0.7047094106674194, -0.03473585471510887)","(0.7774381637573242, 0.7410792708396912, -0.03902224078774452)","(0.7695580720901489, 0.7744801044464111, -0.04239628091454506)",NEGATIVE
134,"(0.7768207788467407, 0.5007821321487427, 2.2756799467060773e-07)","(0.7404585480690002, 0.5295321941375732, -0.008639459498226643)","(0.7125752568244934, 0.5846527218818665, -0.011878394521772861)","(0.6844661831855774, 0.6232601404190063, -0.01647207699716091)","(0.6545848846435547, 0.6370049715042114, -0.021258458495140076)","(0.7279723286628723, 0.6594436764717102, 0.000786352960858494)","(0.7156939506530762, 0.7160159945487976, -0.008954516611993313)","(0.7065998911857605, 0.7513024210929871, -0.01923605427145958)","(0.7000622153282166, 0.7835524678230286, -0.02743975818157196)","(0.7451906800270081, 0.6679225564002991, -0.00574411079287529)","(0.7306624054908752, 0.7336283922195435, -0.015216441825032234)","(0.7179898023605347, 0.7766733765602112, -0.025167739018797874)","(0.7079006433486938, 0.8159647583961487, -0.032716743648052216)","(0.7640849351882935, 0.6653832197189331, -0.014878075569868088)","(0.7514277696609497, 0.7265633940696716, -0.025634612888097763)","(0.735618531703949, 0.7648948431015015, -0.0339895524084568)","(0.7209618091583252, 0.7980595827102661, -0.03969603404402733)","(0.7864530682563782, 0.6541958451271057, -0.02547566220164299)","(0.7855916023254395, 0.7064130306243896, -0.03486279770731926)","(0.7794203162193298, 0.7426947951316833, -0.039191607385873795)","(0.7715744972229004, 0.775947093963623, -0.042536377906799316)",NEGATIVE
135,"(0.778326690196991, 0.501865804195404, 2.223350463737006e-07)","(0.7415800094604492, 0.5301896333694458, -0.008736629039049149)","(0.713809072971344, 0.5851433277130127, -0.0117513258010149)","(0.6857331991195679, 0.6239117383956909, -0.016140084713697433)","(0.6559268236160278, 0.6377091407775879, -0.020668916404247284)","(0.7285856008529663, 0.6599408984184265, 0.0013217699015513062)","(0.7166004180908203, 0.7169150114059448, -0.008192166686058044)","(0.7082145810127258, 0.7528430819511414, -0.01825709454715252)","(0.7025307416915894, 0.7854708433151245, -0.026317501440644264)","(0.7457131147384644, 0.668790340423584, -0.005044732242822647)","(0.7313635945320129, 0.7350252866744995, -0.014671070501208305)","(0.7189900279045105, 0.7781960368156433, -0.024665502831339836)","(0.7093234062194824, 0.8171714544296265, -0.0321163535118103)","(0.7645862102508545, 0.6667701601982117, -0.014037680812180042)","(0.7522631287574768, 0.7282044291496277, -0.02515954151749611)","(0.7359017729759216, 0.7656254768371582, -0.03360815718770027)","(0.7207656502723694, 0.7975701093673706, -0.03920848295092583)","(0.7869917750358582, 0.6563092470169067, -0.024490661919116974)","(0.7861175537109375, 0.7084965109825134, -0.03399877995252609)","(0.7800129652023315, 0.7448248863220215, -0.03838055580854416)","(0.7721557021141052, 0.7782400846481323, -0.041751060634851456)",NEGATIVE
136,"(0.7785130143165588, 0.5024115443229675, 2.2286707235252834e-07)","(0.7412583231925964, 0.530846357345581, -0.009396945126354694)","(0.7146363258361816, 0.586149275302887, -0.013018885627388954)","(0.6882190108299255, 0.6259217858314514, -0.017934352159500122)","(0.6582300066947937, 0.6414540410041809, -0.022823555395007133)","(0.7281293869018555, 0.6611537933349609, 0.00015690024883951992)","(0.7145287990570068, 0.7184688448905945, -0.010333605110645294)","(0.7047402262687683, 0.7538564801216125, -0.020793171599507332)","(0.6975545883178711, 0.7859629988670349, -0.02890879102051258)","(0.7451857924461365, 0.6698217988014221, -0.006062503904104233)","(0.7300667762756348, 0.7348998188972473, -0.01647895760834217)","(0.7163820862770081, 0.776097297668457, -0.02662675268948078)","(0.7054083943367004, 0.8132482767105103, -0.034065913408994675)","(0.7639961838722229, 0.6672191619873047, -0.01500463206321001)","(0.7515928149223328, 0.727429211139679, -0.026885706931352615)","(0.7344585657119751, 0.7629161477088928, -0.035312458872795105)","(0.7184870839118958, 0.793205976486206, -0.04071693867444992)","(0.7859724760055542, 0.6559556126594543, -0.025454740971326828)","(0.7855392694473267, 0.708562970161438, -0.03552838787436485)","(0.779341995716095, 0.7453844547271729, -0.040131472051143646)","(0.7713006138801575, 0.7788350582122803, -0.04354081302881241)",NEGATIVE
137,"(0.7775598168373108, 0.5007272362709045, 2.148794493450623e-07)","(0.7400799989700317, 0.5315234661102295, -0.007367624435573816)","(0.715881884098053, 0.5870364904403687, -0.010289637371897697)","(0.6914838552474976, 0.6285755634307861, -0.014953975565731525)","(0.6620670557022095, 0.6475916504859924, -0.01990332081913948)","(0.729350745677948, 0.6585791110992432, 0.00294127338565886)","(0.7130182981491089, 0.714318573474884, -0.007284748367965221)","(0.699619472026825, 0.7452433109283447, -0.017337843775749207)","(0.6879966259002686, 0.7729659080505371, -0.024934416636824608)","(0.7453829050064087, 0.6664532423019409, -0.00405049417167902)","(0.728087842464447, 0.7300155162811279, -0.014606540091335773)","(0.7109936475753784, 0.7677406072616577, -0.024469271302223206)","(0.6958131790161133, 0.801582932472229, -0.03149827942252159)","(0.7634620666503906, 0.6634343266487122, -0.013882963918149471)","(0.7494446039199829, 0.7234295010566711, -0.026391102001070976)","(0.7293404936790466, 0.7611064314842224, -0.03546644002199173)","(0.7094709873199463, 0.7928317785263062, -0.041274432092905045)","(0.7850390076637268, 0.65159672498703, -0.024894146248698235)","(0.7840343713760376, 0.7050260305404663, -0.035518303513526917)","(0.7768537998199463, 0.7431659698486328, -0.04055515304207802)","(0.7673176527023315, 0.7777628898620605, -0.044361501932144165)",NEGATIVE
138,"(0.7757742404937744, 0.4973107576370239, 1.619485630044437e-07)","(0.7373637557029724, 0.5335917472839355, -0.003872626693919301)","(0.7158004641532898, 0.5873136520385742, -0.0062293075025081635)","(0.6947929263114929, 0.6275955438613892, -0.01191679760813713)","(0.670817494392395, 0.6530659794807434, -0.01719375140964985)","(0.730461597442627, 0.6476776599884033, 0.009401354938745499)","(0.703004002571106, 0.6868505477905273, -0.009049329906702042)","(0.6812676787376404, 0.6802599430084229, -0.026692382991313934)","(0.6635971069335938, 0.6664539575576782, -0.03651859238743782)","(0.745362401008606, 0.6604183316230774, 0.0009766092989593744)","(0.7252781987190247, 0.7199287414550781, -0.01041193213313818)","(0.7047738432884216, 0.7520063519477844, -0.021887026727199554)","(0.6846635937690735, 0.7781820893287659, -0.030189016833901405)","(0.7637117505073547, 0.6601011157035828, -0.01139810774475336)","(0.7470728754997253, 0.7200546264648438, -0.023838158696889877)","(0.7253965139389038, 0.7540521621704102, -0.032682646065950394)","(0.7036771178245544, 0.7798636555671692, -0.03797268867492676)","(0.785327672958374, 0.6499301195144653, -0.025047361850738525)","(0.7832228541374207, 0.7061448097229004, -0.033463381230831146)","(0.7757188081741333, 0.7441348433494568, -0.0359940230846405)","(0.7639746069908142, 0.7751309871673584, -0.03786806762218475)",NEGATIVE
139,"(0.7739447951316833, 0.4995056986808777, 1.6962705728928995e-07)","(0.7360568642616272, 0.5341021418571472, -0.00317175779491663)","(0.7150863409042358, 0.586909830570221, -0.00560766039416194)","(0.6948639750480652, 0.6263932585716248, -0.011554651893675327)","(0.6712364554405212, 0.6525580286979675, -0.016905363649129868)","(0.7274181246757507, 0.6485998034477234, 0.009743984788656235)","(0.7010514736175537, 0.688374400138855, -0.009587333537638187)","(0.6802893877029419, 0.6778814196586609, -0.027848804369568825)","(0.6653475165367126, 0.6588225364685059, -0.03735790401697159)","(0.7422757744789124, 0.6606889963150024, 0.0011744163930416107)","(0.7206253409385681, 0.7164546251296997, -0.0100222984328866)","(0.6971920728683472, 0.7472624778747559, -0.021577734500169754)","(0.6756575703620911, 0.7711153030395508, -0.029849480837583542)","(0.7611479163169861, 0.6610986590385437, -0.011414961889386177)","(0.7450724840164185, 0.7187860012054443, -0.02347305417060852)","(0.7237022519111633, 0.751079797744751, -0.03248613700270653)","(0.7027667760848999, 0.7742428183555603, -0.0377812497317791)","(0.7836331129074097, 0.6519495248794556, -0.02520199865102768)","(0.7820062041282654, 0.7081771492958069, -0.032563745975494385)","(0.7748271822929382, 0.7452808618545532, -0.03457687422633171)","(0.7636942267417908, 0.7748245596885681, -0.03610644116997719)",NEGATIVE
