,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.6645581126213074, 0.6234272718429565, -2.369304752392054e-08)","(0.632339596748352, 0.5671396255493164, -0.014747308567166328)","(0.6253449320793152, 0.4933735430240631, -0.021015457808971405)","(0.6266175508499146, 0.4316176176071167, -0.028755350038409233)","(0.6228216290473938, 0.3762863874435425, -0.03540053218603134)","(0.6711973547935486, 0.4464854896068573, 0.009781870990991592)","(0.6670675277709961, 0.39187386631965637, -0.012903362512588501)","(0.650172233581543, 0.3688051104545593, -0.03463630750775337)","(0.6302858591079712, 0.3555108606815338, -0.04721016064286232)","(0.7014201879501343, 0.4427373707294464, 0.005555636715143919)","(0.7076013088226318, 0.3733847439289093, -0.007989874109625816)","(0.7021203637123108, 0.32506075501441956, -0.02319771982729435)","(0.6934275031089783, 0.28104284405708313, -0.034271713346242905)","(0.7268929481506348, 0.45775559544563293, -0.00442325696349144)","(0.7442588806152344, 0.3946886658668518, -0.0200731810182333)","(0.7469518780708313, 0.3487076759338379, -0.03198881074786186)","(0.743622899055481, 0.3031006455421448, -0.039646849036216736)","(0.7492792010307312, 0.4857437312602997, -0.016406774520874023)","(0.7738045454025269, 0.4390084743499756, -0.028562316671013832)","(0.7824069857597351, 0.40401604771614075, -0.03420565277338028)","(0.7814859747886658, 0.3672252297401428, -0.0380619540810585)",NEGATIVE
178,"(0.6636241674423218, 0.6236821413040161, -2.350932959416241e-08)","(0.6313453912734985, 0.5670458078384399, -0.014239738695323467)","(0.6243085265159607, 0.49209439754486084, -0.019655823707580566)","(0.624950647354126, 0.42942580580711365, -0.026571087539196014)","(0.6190941333770752, 0.3756313621997833, -0.032479189336299896)","(0.6707044243812561, 0.44667863845825195, 0.010787221603095531)","(0.6659724116325378, 0.392575204372406, -0.01050583180040121)","(0.6497962474822998, 0.36697840690612793, -0.03133024647831917)","(0.6308009028434753, 0.3500813841819763, -0.04375770688056946)","(0.7010905146598816, 0.442832887172699, 0.0063990396447479725)","(0.7067745327949524, 0.37336620688438416, -0.006848689168691635)","(0.7017626166343689, 0.3245962858200073, -0.021929355338215828)","(0.6935350894927979, 0.2804187536239624, -0.03293626755475998)","(0.7266396284103394, 0.4576761722564697, -0.0036031180061399937)","(0.7437039613723755, 0.3952654004096985, -0.01924086920917034)","(0.746495246887207, 0.3491475284099579, -0.03126869350671768)","(0.7431464791297913, 0.3036464750766754, -0.038950324058532715)","(0.7492930293083191, 0.4854581952095032, -0.015564261935651302)","(0.7738807797431946, 0.4394870400428772, -0.027730733156204224)","(0.7822375893592834, 0.4043867588043213, -0.03353487700223923)","(0.7808797955513, 0.3676006495952606, -0.03752901777625084)",NEGATIVE
179,"(0.6639395356178284, 0.6253849864006042, -3.010320170915293e-08)","(0.630591630935669, 0.5687147974967957, -0.01345039065927267)","(0.6214181780815125, 0.49368876218795776, -0.01868290640413761)","(0.6201028227806091, 0.4310843050479889, -0.025317171588540077)","(0.6112278699874878, 0.37921851873397827, -0.03110867738723755)","(0.669152557849884, 0.44517436623573303, 0.009814513847231865)","(0.6648761034011841, 0.3900015354156494, -0.009905701503157616)","(0.6502853631973267, 0.3622342348098755, -0.0294340793043375)","(0.6320005059242249, 0.34095191955566406, -0.04160503298044205)","(0.7001756429672241, 0.4422146677970886, 0.004952617455273867)","(0.7061969041824341, 0.3737751841545105, -0.00832938402891159)","(0.70126873254776, 0.32572582364082336, -0.023600807413458824)","(0.6921997666358948, 0.28258395195007324, -0.03489082306623459)","(0.7260025143623352, 0.4575546085834503, -0.005064116790890694)","(0.7427178621292114, 0.3956746459007263, -0.02042362466454506)","(0.7452948093414307, 0.35024315118789673, -0.03267255052924156)","(0.7416310906410217, 0.30584046244621277, -0.04070441052317619)","(0.7486128807067871, 0.4855973422527313, -0.01689150184392929)","(0.7728083729743958, 0.43948113918304443, -0.029050953686237335)","(0.7811076641082764, 0.4041121304035187, -0.035242997109889984)","(0.7799810171127319, 0.36743342876434326, -0.03960707411170006)",NEGATIVE
180,"(0.6647366285324097, 0.6260212063789368, -2.537427157278671e-09)","(0.6311365365982056, 0.5701607465744019, -0.015045151114463806)","(0.6207340955734253, 0.4950063228607178, -0.020968632772564888)","(0.6186200976371765, 0.4319804310798645, -0.027607278898358345)","(0.6078091859817505, 0.38069063425064087, -0.033473748713731766)","(0.6678100824356079, 0.44334733486175537, 0.006095769349485636)","(0.6643630862236023, 0.38710570335388184, -0.011784011498093605)","(0.6523767709732056, 0.35729336738586426, -0.029696526005864143)","(0.6375973224639893, 0.3321073353290558, -0.04159902408719063)","(0.6992658972740173, 0.44170403480529785, 0.0022298579569905996)","(0.7058538198471069, 0.3743029534816742, -0.010250739753246307)","(0.701757550239563, 0.3275044858455658, -0.024890828877687454)","(0.6937856674194336, 0.2844558358192444, -0.036181289702653885)","(0.725064218044281, 0.4576856195926666, -0.006477401126176119)","(0.7417159080505371, 0.3961641192436218, -0.02152988500893116)","(0.7441859245300293, 0.3507819175720215, -0.03395463898777962)","(0.7407227158546448, 0.30583858489990234, -0.042496029287576675)","(0.7474904656410217, 0.4861505627632141, -0.017010929062962532)","(0.7722991704940796, 0.4399484097957611, -0.02967057004570961)","(0.781012773513794, 0.4044904112815857, -0.03671039640903473)","(0.7806350588798523, 0.3674539029598236, -0.04188735783100128)",NEGATIVE
181,"(0.665951669216156, 0.6267311573028564, 1.8679108038099912e-08)","(0.6316590309143066, 0.5715562105178833, -0.015228875912725925)","(0.620273232460022, 0.4967019557952881, -0.020768871530890465)","(0.6170933246612549, 0.43332672119140625, -0.02686426043510437)","(0.6058926582336426, 0.3817126154899597, -0.03237698972225189)","(0.6676368117332458, 0.44397881627082825, 0.005215805489569902)","(0.6627000570297241, 0.38773322105407715, -0.010226546786725521)","(0.6527698636054993, 0.3550821542739868, -0.02621787041425705)","(0.6413925886154175, 0.32484036684036255, -0.037873636931180954)","(0.6993870735168457, 0.44228312373161316, 0.001362306415103376)","(0.7050832509994507, 0.37473931908607483, -0.01060608308762312)","(0.701115608215332, 0.3278915286064148, -0.024890979751944542)","(0.6936008334159851, 0.28456175327301025, -0.03614882752299309)","(0.7251133322715759, 0.45785045623779297, -0.0070092398673295975)","(0.7410470843315125, 0.3965355157852173, -0.021931175142526627)","(0.743514895439148, 0.35091865062713623, -0.03452428802847862)","(0.7403066754341125, 0.30579957365989685, -0.04342535138130188)","(0.7473757266998291, 0.4860631823539734, -0.017150184139609337)","(0.7717475891113281, 0.44053277373313904, -0.030186105519533157)","(0.7804858088493347, 0.4049540162086487, -0.037694089114665985)","(0.7807010412216187, 0.3679072856903076, -0.043354861438274384)",NEGATIVE
182,"(0.6658536195755005, 0.6273576021194458, 2.931164644337514e-08)","(0.6315010190010071, 0.5721476674079895, -0.015251802280545235)","(0.6199371814727783, 0.4971829354763031, -0.020604515448212624)","(0.6162989139556885, 0.43351954221725464, -0.026426030322909355)","(0.6045339703559875, 0.3823118805885315, -0.03165197744965553)","(0.667311429977417, 0.4442862868309021, 0.005300857126712799)","(0.6634411811828613, 0.3875318467617035, -0.009153930470347404)","(0.6544137001037598, 0.3539443910121918, -0.024430984631180763)","(0.6438952684402466, 0.32238948345184326, -0.035860251635313034)","(0.6990154385566711, 0.44322165846824646, 0.0016392592806369066)","(0.7054809331893921, 0.37656643986701965, -0.00992426648736)","(0.7017453908920288, 0.33046525716781616, -0.023930763825774193)","(0.6943681836128235, 0.2872389554977417, -0.0349762924015522)","(0.7248322367668152, 0.4586543142795563, -0.006414064206182957)","(0.7408905625343323, 0.3969569504261017, -0.020869527012109756)","(0.7429261207580566, 0.35140663385391235, -0.03299446776509285)","(0.7392410635948181, 0.30627402663230896, -0.04162757843732834)","(0.7470895648002625, 0.48652565479278564, -0.016246844083070755)","(0.7714033722877502, 0.44153663516044617, -0.02899974025785923)","(0.780430018901825, 0.405693382024765, -0.03628886118531227)","(0.7813667058944702, 0.3684869408607483, -0.04177166894078255)",NEGATIVE
183,"(0.6658260822296143, 0.6272184252738953, 3.407873094829483e-08)","(0.6317870616912842, 0.5718894004821777, -0.015163394622504711)","(0.6204764246940613, 0.4966212213039398, -0.020473573356866837)","(0.6169339418411255, 0.4328398108482361, -0.026277674362063408)","(0.6050559282302856, 0.38173341751098633, -0.031466323882341385)","(0.66785728931427, 0.4444889426231384, 0.005286645609885454)","(0.664604663848877, 0.38727396726608276, -0.009004343301057816)","(0.6556239724159241, 0.35336625576019287, -0.024092553183436394)","(0.6450070738792419, 0.32144883275032043, -0.035442523658275604)","(0.6993086338043213, 0.4438239336013794, 0.0016070726560428739)","(0.7059606313705444, 0.37756818532943726, -0.01008310541510582)","(0.7021480798721313, 0.33152711391448975, -0.024170950055122375)","(0.6947188973426819, 0.2879958748817444, -0.03523357957601547)","(0.724996030330658, 0.4594109058380127, -0.00640500895678997)","(0.7411125898361206, 0.397203266620636, -0.020944049581885338)","(0.742818295955658, 0.35197871923446655, -0.032904572784900665)","(0.7389358282089233, 0.307012677192688, -0.04137204587459564)","(0.7471227645874023, 0.48717740178108215, -0.016194691881537437)","(0.7716835737228394, 0.44221898913383484, -0.028970446437597275)","(0.7810125946998596, 0.4062981605529785, -0.03622458502650261)","(0.7824406027793884, 0.369098961353302, -0.04163089022040367)",NEGATIVE
184,"(0.6657769083976746, 0.6264216899871826, 4.091645422477086e-08)","(0.6319530606269836, 0.5711877346038818, -0.01595955714583397)","(0.6207881569862366, 0.49595582485198975, -0.021785009652376175)","(0.6176135540008545, 0.4318501353263855, -0.027896488085389137)","(0.6062420606613159, 0.380149245262146, -0.03332958370447159)","(0.667780876159668, 0.4444364309310913, 0.0037173540331423283)","(0.6649742722511292, 0.38738271594047546, -0.010857583954930305)","(0.6563290357589722, 0.35323160886764526, -0.025956565514206886)","(0.6461822390556335, 0.32078415155410767, -0.03732694312930107)","(0.6994950771331787, 0.4439045190811157, 0.00040774792432785034)","(0.7062649726867676, 0.3776894807815552, -0.011507658287882805)","(0.7026085257530212, 0.33162081241607666, -0.0254924688488245)","(0.6952729225158691, 0.2877701222896576, -0.03649140149354935)","(0.7252941727638245, 0.45964792370796204, -0.007222810760140419)","(0.7414836883544922, 0.39709755778312683, -0.021957410499453545)","(0.7432389855384827, 0.3521639108657837, -0.03375744819641113)","(0.7391412854194641, 0.3074612021446228, -0.042066577821969986)","(0.7473745346069336, 0.48753201961517334, -0.016685349866747856)","(0.772099494934082, 0.4422796666622162, -0.02967396192252636)","(0.7813177108764648, 0.40614956617355347, -0.03701764717698097)","(0.7822909355163574, 0.36890286207199097, -0.04243900999426842)",NEGATIVE
185,"(0.6658657193183899, 0.6250762343406677, 3.879856791400016e-08)","(0.632294237613678, 0.5703229308128357, -0.01602638140320778)","(0.6220499277114868, 0.4947589635848999, -0.021601250395178795)","(0.6201269626617432, 0.4305984377861023, -0.02745898626744747)","(0.6094348430633545, 0.3788648247718811, -0.032639697194099426)","(0.6682549118995667, 0.44386544823646545, 0.003936772234737873)","(0.6653604507446289, 0.38683298230171204, -0.010794623754918575)","(0.6564415693283081, 0.35289937257766724, -0.026009373366832733)","(0.6460778713226318, 0.32076144218444824, -0.03737157955765724)","(0.6999616622924805, 0.44321510195732117, 0.0007045340607874095)","(0.7065819501876831, 0.37685173749923706, -0.011307905428111553)","(0.7029340863227844, 0.3303038477897644, -0.025481251999735832)","(0.6956545114517212, 0.2861407995223999, -0.03659367933869362)","(0.7256543636322021, 0.45895156264305115, -0.006890004500746727)","(0.7421320676803589, 0.39635226130485535, -0.021859318017959595)","(0.7439148426055908, 0.35153868794441223, -0.03396117687225342)","(0.7397586107254028, 0.3070889115333557, -0.04240412637591362)","(0.7475898861885071, 0.486739844083786, -0.01631431095302105)","(0.772572934627533, 0.4415549635887146, -0.029576584696769714)","(0.7818968892097473, 0.4054375886917114, -0.037210166454315186)","(0.7828147411346436, 0.36820703744888306, -0.04280150681734085)",NEGATIVE
186,"(0.666846513748169, 0.6240612268447876, 2.2090071993829952e-08)","(0.6336187124252319, 0.5692375302314758, -0.015667298808693886)","(0.625230610370636, 0.49355942010879517, -0.02101672999560833)","(0.6246540546417236, 0.4300522804260254, -0.026920801028609276)","(0.6148779392242432, 0.3780447542667389, -0.032112427055835724)","(0.6695722341537476, 0.4442804455757141, 0.00544023560360074)","(0.6649954319000244, 0.38879895210266113, -0.011198959313333035)","(0.6535406708717346, 0.358334481716156, -0.0280314851552248)","(0.6401550769805908, 0.33073538541793823, -0.03967530280351639)","(0.7010244727134705, 0.44196000695228577, 0.0019049409311264753)","(0.7075759172439575, 0.37451082468032837, -0.010234318673610687)","(0.7035266757011414, 0.327239453792572, -0.024660823866724968)","(0.6958901286125183, 0.2834131121635437, -0.03586593270301819)","(0.7263856530189514, 0.4570522606372833, -0.006374257616698742)","(0.7428889274597168, 0.39491626620292664, -0.021486863493919373)","(0.7448920011520386, 0.3498561978340149, -0.03406830132007599)","(0.7409998178482056, 0.3053950369358063, -0.0427606962621212)","(0.7480350136756897, 0.4844295382499695, -0.016530999913811684)","(0.7726580500602722, 0.4391176402568817, -0.02951011434197426)","(0.7814220190048218, 0.40370601415634155, -0.03699222952127457)","(0.7811071872711182, 0.36686471104621887, -0.04255308210849762)",NEGATIVE
187,"(0.665619969367981, 0.6222814321517944, -3.17760715518034e-08)","(0.6339648365974426, 0.5669192671775818, -0.014516838826239109)","(0.6280338168144226, 0.4916907250881195, -0.02048850990831852)","(0.6283468008041382, 0.4303721785545349, -0.028063049539923668)","(0.622054934501648, 0.3763432800769806, -0.034755803644657135)","(0.6720002293586731, 0.4459623694419861, 0.010707346722483635)","(0.6662927269935608, 0.39289069175720215, -0.011706195771694183)","(0.6493775844573975, 0.37084904313087463, -0.03389369696378708)","(0.6301817893981934, 0.35791367292404175, -0.04704270139336586)","(0.7017503380775452, 0.4416688084602356, 0.006240742281079292)","(0.7073631286621094, 0.3736792206764221, -0.0076583088375627995)","(0.700255811214447, 0.32683026790618896, -0.023705769330263138)","(0.6899146437644958, 0.2848365306854248, -0.035291943699121475)","(0.7269701957702637, 0.4563593566417694, -0.003941140603274107)","(0.744167149066925, 0.39247608184814453, -0.019738461822271347)","(0.746126651763916, 0.34717297554016113, -0.03180268406867981)","(0.7420881986618042, 0.3027905225753784, -0.03957749903202057)","(0.748900830745697, 0.4843064844608307, -0.01612846925854683)","(0.7726414203643799, 0.43682199716567993, -0.028566870838403702)","(0.7802512049674988, 0.401359498500824, -0.03428561985492706)","(0.7782857418060303, 0.3639136552810669, -0.038223545998334885)",NEGATIVE
188,"(0.666379451751709, 0.6243940591812134, -7.81141054062573e-08)","(0.6336730718612671, 0.5687959790229797, -0.013459764420986176)","(0.6274484992027283, 0.49329331517219543, -0.019566699862480164)","(0.6272168755531311, 0.4318195879459381, -0.027812179177999496)","(0.6207728981971741, 0.37853071093559265, -0.03499439358711243)","(0.6706706881523132, 0.4459092319011688, 0.011837839148938656)","(0.6654374003410339, 0.38925701379776, -0.01268004346638918)","(0.6472501158714294, 0.3708292543888092, -0.03636932745575905)","(0.6266799569129944, 0.364504873752594, -0.0498260073363781)","(0.700204074382782, 0.4410182535648346, 0.007188504096120596)","(0.7042766809463501, 0.3732973337173462, -0.006922456901520491)","(0.6958996057510376, 0.32785141468048096, -0.022316038608551025)","(0.6842069029808044, 0.28799915313720703, -0.03309333324432373)","(0.7261460423469543, 0.4552721679210663, -0.003400712739676237)","(0.7419248819351196, 0.3892340362071991, -0.01875191181898117)","(0.7419101595878601, 0.34330350160598755, -0.029636798426508904)","(0.7358729243278503, 0.2998013496398926, -0.036318935453891754)","(0.7489430904388428, 0.4830770492553711, -0.01607014238834381)","(0.7723501324653625, 0.4353538751602173, -0.028089605271816254)","(0.7780653834342957, 0.4004705846309662, -0.032980356365442276)","(0.774013340473175, 0.36469748616218567, -0.035906385630369186)",NEGATIVE
189,"(0.666199803352356, 0.6286736726760864, -7.639946630888517e-08)","(0.6329363584518433, 0.5728591084480286, -0.013441522605717182)","(0.6261040568351746, 0.49667614698410034, -0.019594106823205948)","(0.6260719895362854, 0.4345749616622925, -0.027839330956339836)","(0.6185547113418579, 0.380931556224823, -0.03480268269777298)","(0.6692980527877808, 0.4475911557674408, 0.012093310244381428)","(0.6656338572502136, 0.3908116817474365, -0.012174658477306366)","(0.6473805904388428, 0.37267547845840454, -0.03547155112028122)","(0.6258856654167175, 0.36671125888824463, -0.04861736297607422)","(0.6991878151893616, 0.44250166416168213, 0.0073953475803136826)","(0.7025776505470276, 0.3743114173412323, -0.006234921049326658)","(0.6938914656639099, 0.32890576124191284, -0.021209169179201126)","(0.6818941831588745, 0.28907233476638794, -0.03181431069970131)","(0.7253590822219849, 0.4568377733230591, -0.003249998204410076)","(0.7402215003967285, 0.3901804983615875, -0.01818995177745819)","(0.7399699091911316, 0.3442610800266266, -0.028712958097457886)","(0.7333894968032837, 0.30075234174728394, -0.03535134345293045)","(0.7485397458076477, 0.4850490391254425, -0.016006112098693848)","(0.7714279890060425, 0.4380355477333069, -0.02777004987001419)","(0.776482343673706, 0.4035970866680145, -0.032577402889728546)","(0.7713726758956909, 0.36832255125045776, -0.03554591163992882)",NEGATIVE
190,"(0.6646909713745117, 0.6301933526992798, -7.13688663722678e-08)","(0.6320931911468506, 0.5746151804924011, -0.013293187133967876)","(0.6255519986152649, 0.49890565872192383, -0.019671954214572906)","(0.6252064108848572, 0.43698543310165405, -0.02822205238044262)","(0.6177126169204712, 0.38291484117507935, -0.03551139310002327)","(0.6691710948944092, 0.44906556606292725, 0.0122050317004323)","(0.6649338603019714, 0.3925185799598694, -0.012250022031366825)","(0.6463362574577332, 0.3745110034942627, -0.03568466752767563)","(0.624936044216156, 0.3689574599266052, -0.0488550066947937)","(0.6988968849182129, 0.4440336525440216, 0.007456611376255751)","(0.702646791934967, 0.37542182207107544, -0.005724984686821699)","(0.6940070390701294, 0.32932597398757935, -0.020222412422299385)","(0.6820933222770691, 0.2887013554573059, -0.030615922063589096)","(0.7249375581741333, 0.45852506160736084, -0.0033154524862766266)","(0.7399782538414001, 0.39229804277420044, -0.017745597288012505)","(0.7402162551879883, 0.34592345356941223, -0.027986936271190643)","(0.7340248227119446, 0.3016529679298401, -0.03462456166744232)","(0.7479989528656006, 0.48715469241142273, -0.01625520922243595)","(0.7711181640625, 0.44076547026634216, -0.02768438681960106)","(0.7758394479751587, 0.4064669907093048, -0.03238895162940025)","(0.7702005505561829, 0.37112921476364136, -0.035409316420555115)",NEGATIVE
191,"(0.663710355758667, 0.6303709149360657, -6.971389865384481e-08)","(0.6308785676956177, 0.5753366947174072, -0.013692015781998634)","(0.6246294975280762, 0.4994141161441803, -0.019970351830124855)","(0.6249213218688965, 0.4373517334461212, -0.02837250754237175)","(0.6185606718063354, 0.38242530822753906, -0.03542019799351692)","(0.6695045828819275, 0.4491204023361206, 0.012278563342988491)","(0.6651592254638672, 0.3919125497341156, -0.011630145832896233)","(0.6460915207862854, 0.37364721298217773, -0.03458615019917488)","(0.6246383786201477, 0.36834481358528137, -0.04745360463857651)","(0.6992226839065552, 0.4443581998348236, 0.00784370955079794)","(0.7033981680870056, 0.3757510185241699, -0.0048301564529538155)","(0.6947556138038635, 0.3295114040374756, -0.0188090018928051)","(0.6829938888549805, 0.2891748547554016, -0.02887476421892643)","(0.7249929308891296, 0.4588862359523773, -0.002702964236959815)","(0.7399846911430359, 0.39289191365242004, -0.016555145382881165)","(0.7402628064155579, 0.3462839722633362, -0.0263846255838871)","(0.7344396114349365, 0.3019315302371979, -0.0328562892973423)","(0.7477231621742249, 0.4872058629989624, -0.015517748892307281)","(0.7707964181900024, 0.4404911994934082, -0.02660309337079525)","(0.7754275798797607, 0.405777245759964, -0.031177835538983345)","(0.7700351476669312, 0.37026718258857727, -0.03416510671377182)",NEGATIVE
192,"(0.6628824472427368, 0.6275089979171753, -6.436986410562895e-08)","(0.6308866739273071, 0.5719783902168274, -0.014001382514834404)","(0.6249852180480957, 0.4973418712615967, -0.02069343812763691)","(0.6249428987503052, 0.43605515360832214, -0.029422899708151817)","(0.6188020706176758, 0.3811066448688507, -0.03694605082273483)","(0.6699912548065186, 0.4476889967918396, 0.011119621805846691)","(0.6655996441841125, 0.39043915271759033, -0.013339627534151077)","(0.6464027166366577, 0.37209972739219666, -0.03675325959920883)","(0.6249438524246216, 0.36648768186569214, -0.049912482500076294)","(0.69947749376297, 0.4434748589992523, 0.006632765289396048)","(0.7040706276893616, 0.3746989369392395, -0.006690025795251131)","(0.6959189176559448, 0.32793423533439636, -0.021474577486515045)","(0.6847274899482727, 0.2869059443473816, -0.032216876745224)","(0.7248571515083313, 0.4582109749317169, -0.0038851697463542223)","(0.7403168678283691, 0.39305898547172546, -0.018146930262446404)","(0.7412077188491821, 0.34668272733688354, -0.028602538630366325)","(0.7361366748809814, 0.3017032742500305, -0.035623617470264435)","(0.747010350227356, 0.48625046014785767, -0.016627999022603035)","(0.7696673274040222, 0.439395546913147, -0.02779429405927658)","(0.7748659253120422, 0.4045952260494232, -0.03248491883277893)","(0.7705696821212769, 0.36840975284576416, -0.03570250794291496)",NEGATIVE
193,"(0.663609504699707, 0.6259989738464355, -4.682812715373075e-08)","(0.631253182888031, 0.5706559419631958, -0.014645470306277275)","(0.6247107982635498, 0.4959203004837036, -0.02132459729909897)","(0.6245079040527344, 0.43396395444869995, -0.02980984002351761)","(0.6179100275039673, 0.37943029403686523, -0.03715263679623604)","(0.6696749329566956, 0.4468803107738495, 0.010810843668878078)","(0.6649234890937805, 0.39075571298599243, -0.01304241269826889)","(0.6465305089950562, 0.37084871530532837, -0.03605986014008522)","(0.6256394386291504, 0.3626106083393097, -0.04914497584104538)","(0.6996334195137024, 0.44254395365715027, 0.0065537989139556885)","(0.7051306962966919, 0.3735845386981964, -0.007091786712408066)","(0.6977987885475159, 0.3263077735900879, -0.02245999686419964)","(0.687263011932373, 0.2848256230354309, -0.03363208472728729)","(0.7249341011047363, 0.45722419023513794, -0.0037061574403196573)","(0.7420364618301392, 0.39290037751197815, -0.018694212660193443)","(0.7433777451515198, 0.34704285860061646, -0.030165178701281548)","(0.7384604215621948, 0.3029307723045349, -0.03771410509943962)","(0.7469086050987244, 0.48485037684440613, -0.016123203560709953)","(0.7705771923065186, 0.43698662519454956, -0.027684681117534637)","(0.7767925262451172, 0.4021453261375427, -0.032923322170972824)","(0.7731082439422607, 0.366213321685791, -0.03655607998371124)",NEGATIVE
194,"(0.6629114747047424, 0.6264569163322449, -5.13215532293998e-08)","(0.6314972043037415, 0.5702258348464966, -0.014159612357616425)","(0.6247245073318481, 0.49525147676467896, -0.020489171147346497)","(0.624164879322052, 0.43326425552368164, -0.028662947937846184)","(0.6177168488502502, 0.3788156509399414, -0.03577950969338417)","(0.6705045104026794, 0.4468391239643097, 0.011492850258946419)","(0.6655195951461792, 0.3922709822654724, -0.012174350209534168)","(0.647386908531189, 0.37130680680274963, -0.03534326329827309)","(0.6264330744743347, 0.36086201667785645, -0.048713620752096176)","(0.7004680037498474, 0.4426437318325043, 0.007059385534375906)","(0.7064432501792908, 0.37462884187698364, -0.006945681292563677)","(0.6995336413383484, 0.32736915349960327, -0.022978713735938072)","(0.688973069190979, 0.28525084257125854, -0.034642092883586884)","(0.7257250547409058, 0.45728230476379395, -0.0032684735488146544)","(0.7435895204544067, 0.3943203389644623, -0.0186591986566782)","(0.7452080845832825, 0.3489883542060852, -0.030569927766919136)","(0.7400069236755371, 0.30507010221481323, -0.038282573223114014)","(0.7476912140846252, 0.48514890670776367, -0.01567704789340496)","(0.7723186612129211, 0.4377775192260742, -0.02732546627521515)","(0.7793861031532288, 0.40290147066116333, -0.03276611119508743)","(0.776059091091156, 0.36661580204963684, -0.03652070090174675)",NEGATIVE
195,"(0.6632107496261597, 0.6280803680419922, -6.407358910109906e-08)","(0.6320693492889404, 0.5717511773109436, -0.01338290236890316)","(0.6250697374343872, 0.4968463182449341, -0.0193229541182518)","(0.6240513920783997, 0.43467575311660767, -0.027149416506290436)","(0.6169235110282898, 0.3808038830757141, -0.033961787819862366)","(0.6712878942489624, 0.44874289631843567, 0.011618274264037609)","(0.6664362549781799, 0.3935982882976532, -0.011341331526637077)","(0.6481117606163025, 0.37204763293266296, -0.03389237821102142)","(0.6268629431724548, 0.3608878552913666, -0.046941909939050674)","(0.7010392546653748, 0.4445568323135376, 0.006948370952159166)","(0.7067422270774841, 0.37614524364471436, -0.006843700539320707)","(0.6998762488365173, 0.3290402889251709, -0.022551804780960083)","(0.6893711686134338, 0.2876020669937134, -0.03390257805585861)","(0.7262121438980103, 0.45919743180274963, -0.003424369730055332)","(0.7440301179885864, 0.3960312604904175, -0.018583273515105247)","(0.7457064986228943, 0.3507971465587616, -0.030184431001544)","(0.7407441139221191, 0.3071247339248657, -0.037642255425453186)","(0.7482461333274841, 0.4869711995124817, -0.015763649716973305)","(0.772821843624115, 0.43967190384864807, -0.027190158143639565)","(0.7802530527114868, 0.404656320810318, -0.032375842332839966)","(0.7775724530220032, 0.368202805519104, -0.03590119257569313)",NEGATIVE
196,"(0.6638129353523254, 0.628745973110199, -6.498395066500962e-08)","(0.6324875354766846, 0.5731747150421143, -0.012976077385246754)","(0.6253392696380615, 0.49819400906562805, -0.018622875213623047)","(0.6243311762809753, 0.43620043992996216, -0.0261758454144001)","(0.6176804304122925, 0.3827512264251709, -0.032705653458833694)","(0.6712656617164612, 0.45008736848831177, 0.011509401723742485)","(0.6663410067558289, 0.3946210741996765, -0.011183032765984535)","(0.6480743885040283, 0.37321576476097107, -0.03343581035733223)","(0.6270852088928223, 0.3625676929950714, -0.0462576262652874)","(0.7009815573692322, 0.4459163248538971, 0.006753971800208092)","(0.7065622806549072, 0.37729203701019287, -0.00679196510463953)","(0.6998655200004578, 0.33010971546173096, -0.022163014858961105)","(0.689467191696167, 0.28914546966552734, -0.03326256573200226)","(0.7262246608734131, 0.4605368673801422, -0.00362745625898242)","(0.7439602017402649, 0.39737215638160706, -0.018512889742851257)","(0.7458388209342957, 0.3520987033843994, -0.029945367947220802)","(0.7411584854125977, 0.308643639087677, -0.03731904178857803)","(0.7483724355697632, 0.48820066452026367, -0.015934040769934654)","(0.7731096148490906, 0.4410962760448456, -0.027187835425138474)","(0.7807527184486389, 0.406233549118042, -0.03226111829280853)","(0.7783293128013611, 0.369996577501297, -0.03571721911430359)",NEGATIVE
