,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.3521772623062134, 0.26102954149246216, 1.5622967808326393e-08)","(0.3742276728153229, 0.28350400924682617, -0.0041659059934318066)","(0.3879714012145996, 0.3182733654975891, -0.00696589658036828)","(0.39793261885643005, 0.34505730867385864, -0.01129990816116333)","(0.41347795724868774, 0.3599606156349182, -0.015570810995995998)","(0.3759213387966156, 0.36163821816444397, 0.006779822986572981)","(0.3901052474975586, 0.38117915391921997, -0.0074430168606340885)","(0.4035790264606476, 0.38304653763771057, -0.021198241040110588)","(0.4153054356575012, 0.3797528147697449, -0.028630098327994347)","(0.36105483770370483, 0.3722516596317291, 0.0014886613935232162)","(0.36905649304389954, 0.41757842898368835, -0.006772423163056374)","(0.37652066349983215, 0.4461464285850525, -0.015094634145498276)","(0.3835408389568329, 0.4703570008277893, -0.020324740558862686)","(0.3447312116622925, 0.3702041506767273, -0.006530147045850754)","(0.34175965189933777, 0.41131722927093506, -0.01557866483926773)","(0.3415120840072632, 0.43781495094299316, -0.020980503410100937)","(0.34397926926612854, 0.4620733857154846, -0.023550404235720634)","(0.3290153443813324, 0.3574201166629791, -0.015342485159635544)","(0.3207051753997803, 0.3879108726978302, -0.019860947504639626)","(0.3165357708930969, 0.4080149829387665, -0.01927545666694641)","(0.3161512315273285, 0.4271143674850464, -0.01850970648229122)",NEGATIVE
146,"(0.3528042137622833, 0.26108288764953613, 1.0893840496351004e-08)","(0.375051349401474, 0.2839789390563965, -0.004515321925282478)","(0.3887307047843933, 0.31973615288734436, -0.007266885135322809)","(0.39902570843696594, 0.3465139865875244, -0.011533119715750217)","(0.4145803153514862, 0.3609899580478668, -0.015680983662605286)","(0.37585514783859253, 0.3618384301662445, 0.006779838353395462)","(0.3899635076522827, 0.38196295499801636, -0.0075964550487697124)","(0.4039425849914551, 0.38311469554901123, -0.021460864692926407)","(0.41601642966270447, 0.3790556788444519, -0.028949463739991188)","(0.36104875802993774, 0.37224525213241577, 0.001729120733216405)","(0.3688867688179016, 0.41698214411735535, -0.0065808831714093685)","(0.3760985732078552, 0.44546446204185486, -0.01490108948200941)","(0.3827258050441742, 0.4696071445941925, -0.020131351426243782)","(0.3447819650173187, 0.36980876326560974, -0.006143941543996334)","(0.341284841299057, 0.41090601682662964, -0.015381606295704842)","(0.34072259068489075, 0.43741604685783386, -0.020939283072948456)","(0.34308922290802, 0.46165817975997925, -0.02358894795179367)","(0.32902178168296814, 0.3564610779285431, -0.014828323386609554)","(0.3198741674423218, 0.3862851858139038, -0.019690241664648056)","(0.3157162666320801, 0.40626341104507446, -0.01936023123562336)","(0.3156520128250122, 0.4251631498336792, -0.018745921552181244)",NEGATIVE
147,"(0.35210561752319336, 0.2628367245197296, 7.523288303445952e-08)","(0.37451237440109253, 0.2832790017127991, -0.007284383289515972)","(0.38890770077705383, 0.31734803318977356, -0.011391674168407917)","(0.4014320373535156, 0.3450385630130768, -0.01639280654489994)","(0.41951999068260193, 0.3580922484397888, -0.021428078413009644)","(0.3760981261730194, 0.3619416654109955, 0.0033671155106276274)","(0.3903256058692932, 0.3856894075870514, -0.007953506894409657)","(0.40261131525039673, 0.3960668444633484, -0.019165942445397377)","(0.412941038608551, 0.4021229147911072, -0.02617638371884823)","(0.36067089438438416, 0.3725844621658325, -0.0004929359420202672)","(0.366323858499527, 0.4173680245876312, -0.0076551479287445545)","(0.37123268842697144, 0.4450477063655853, -0.015089278109371662)","(0.3757694661617279, 0.4680321216583252, -0.020215174183249474)","(0.3443136215209961, 0.3702137768268585, -0.007000976242125034)","(0.34060728549957275, 0.4118117690086365, -0.0157579705119133)","(0.33932358026504517, 0.43797266483306885, -0.021753450855612755)","(0.34054097533226013, 0.4615739583969116, -0.025368189439177513)","(0.32841727137565613, 0.3577812910079956, -0.014466810040175915)","(0.31762415170669556, 0.3870941996574402, -0.020062340423464775)","(0.311972051858902, 0.4068475067615509, -0.021312393248081207)","(0.31036868691444397, 0.42550694942474365, -0.02222730964422226)",NEGATIVE
148,"(0.3503454923629761, 0.26548007130622864, 1.4050726804271108e-07)","(0.37323862314224243, 0.28343847393989563, -0.008454146794974804)","(0.390474796295166, 0.3157956004142761, -0.012528459541499615)","(0.4057888090610504, 0.3415769338607788, -0.01673113740980625)","(0.42445069551467896, 0.3491186201572418, -0.021173633635044098)","(0.3769723176956177, 0.36663639545440674, -0.0018463950837031007)","(0.3922223448753357, 0.398772656917572, -0.009459271095693111)","(0.40250974893569946, 0.41883987188339233, -0.017075063660740852)","(0.410826176404953, 0.4360060691833496, -0.0227325689047575)","(0.3593704402446747, 0.3759627342224121, -0.004781330469995737)","(0.3620668053627014, 0.4219818711280823, -0.009527146816253662)","(0.3641163110733032, 0.4496283531188965, -0.014952223747968674)","(0.36652976274490356, 0.4715566039085388, -0.01912464015185833)","(0.3423055410385132, 0.3727812170982361, -0.00968424417078495)","(0.3360446095466614, 0.413488507270813, -0.016155550256371498)","(0.3321995735168457, 0.43918153643608093, -0.021239973604679108)","(0.33058226108551025, 0.4609217047691345, -0.024849994108080864)","(0.32679063081741333, 0.36042362451553345, -0.01561414822936058)","(0.3155045807361603, 0.3888985216617584, -0.020575428381562233)","(0.30866238474845886, 0.4083959460258484, -0.021935278549790382)","(0.3043675720691681, 0.4260702133178711, -0.023093797266483307)",NEGATIVE
149,"(0.3486652970314026, 0.26482492685317993, 1.838423457911631e-07)","(0.37186455726623535, 0.28317105770111084, -0.009304322302341461)","(0.3913995325565338, 0.3151808977127075, -0.013799247331917286)","(0.4093874394893646, 0.3382718861103058, -0.0181316789239645)","(0.42892712354660034, 0.3443703055381775, -0.022633021697402)","(0.37550729513168335, 0.3721536695957184, -0.0026485687121748924)","(0.3871067762374878, 0.4090166687965393, -0.008565427735447884)","(0.393997460603714, 0.4331313967704773, -0.014885247685015202)","(0.3986278772354126, 0.4544033110141754, -0.020088138058781624)","(0.3570285737514496, 0.3786119818687439, -0.004956136457622051)","(0.3571789562702179, 0.42260056734085083, -0.008656986989080906)","(0.3568496108055115, 0.44962137937545776, -0.013522003777325153)","(0.35709190368652344, 0.471908837556839, -0.01762985996901989)","(0.33971863985061646, 0.37389448285102844, -0.009225040674209595)","(0.3320859670639038, 0.41349494457244873, -0.01471509039402008)","(0.3278771638870239, 0.43888503313064575, -0.019414059817790985)","(0.3260895907878876, 0.4608473777770996, -0.023118307814002037)","(0.32447147369384766, 0.36079397797584534, -0.014614897780120373)","(0.31241947412490845, 0.38912245631217957, -0.018941115587949753)","(0.30510416626930237, 0.4083378314971924, -0.02033057063817978)","(0.2998448312282562, 0.4262714982032776, -0.021752214059233665)",NEGATIVE
150,"(0.348294734954834, 0.26627951860427856, 2.0123128763316345e-07)","(0.3714236617088318, 0.2851012349128723, -0.009212484583258629)","(0.3911803960800171, 0.31623560190200806, -0.01418190635740757)","(0.4098232090473175, 0.3381899297237396, -0.01901784911751747)","(0.4296601414680481, 0.34290602803230286, -0.023996125906705856)","(0.37458500266075134, 0.37494707107543945, -0.003510977840051055)","(0.38561680912971497, 0.4133407771587372, -0.00937231071293354)","(0.3920174539089203, 0.4379737973213196, -0.015444230288267136)","(0.3960394859313965, 0.45949289202690125, -0.020528793334960938)","(0.35605141520500183, 0.3805958330631256, -0.005930088926106691)","(0.354594349861145, 0.42505109310150146, -0.0094098299741745)","(0.3529742956161499, 0.45135870575904846, -0.013825747184455395)","(0.3519856631755829, 0.4721453785896301, -0.017687147483229637)","(0.33871644735336304, 0.3753058612346649, -0.010259406641125679)","(0.3302574157714844, 0.4149114191532135, -0.015483388677239418)","(0.32519304752349854, 0.4397542178630829, -0.019754840061068535)","(0.3223085105419159, 0.46089527010917664, -0.023260993883013725)","(0.3235081434249878, 0.36173394322395325, -0.01573309302330017)","(0.31105318665504456, 0.38969850540161133, -0.020111793652176857)","(0.30325454473495483, 0.40873199701309204, -0.021457187831401825)","(0.29735803604125977, 0.42645779252052307, -0.022838594391942024)",NEGATIVE
151,"(0.34774065017700195, 0.2665259838104248, 1.9998302036583482e-07)","(0.37114080786705017, 0.28587839007377625, -0.008529802784323692)","(0.39167535305023193, 0.31744393706321716, -0.012759432196617126)","(0.4108588695526123, 0.3376871645450592, -0.016946876421570778)","(0.43041878938674927, 0.3414401412010193, -0.021341079846024513)","(0.3742937743663788, 0.37628403306007385, -0.0028410167433321476)","(0.38506707549095154, 0.4152126610279083, -0.00841442123055458)","(0.39109447598457336, 0.4402545094490051, -0.014187410473823547)","(0.39495307207107544, 0.4616340696811676, -0.01897001452744007)","(0.35551127791404724, 0.381619930267334, -0.005337791983038187)","(0.35368964076042175, 0.4265860617160797, -0.008457084186375141)","(0.3517172634601593, 0.4530923068523407, -0.012513179332017899)","(0.3504500985145569, 0.47355473041534424, -0.016019584611058235)","(0.337870329618454, 0.37626728415489197, -0.009717470034956932)","(0.3297237753868103, 0.4161185324192047, -0.014494231902062893)","(0.3248846232891083, 0.441026508808136, -0.0185894463211298)","(0.3220924437046051, 0.46199941635131836, -0.021944768726825714)","(0.3224301338195801, 0.36271581053733826, -0.015201804228127003)","(0.31017911434173584, 0.3905503451824188, -0.019298851490020752)","(0.30236461758613586, 0.409318208694458, -0.020547112450003624)","(0.29636481404304504, 0.42649415135383606, -0.021818146109580994)",NEGATIVE
152,"(0.3474156856536865, 0.26526063680648804, 1.9566193998343806e-07)","(0.37108901143074036, 0.2849918603897095, -0.008482145145535469)","(0.39146262407302856, 0.3166205883026123, -0.012688645161688328)","(0.4103468954563141, 0.3366079330444336, -0.016892578452825546)","(0.4298238754272461, 0.34037166833877563, -0.021257616579532623)","(0.37428519129753113, 0.37679243087768555, -0.0025029568932950497)","(0.385081022977829, 0.4156448543071747, -0.008120710030198097)","(0.39105162024497986, 0.4406796991825104, -0.01393520925194025)","(0.39486175775527954, 0.4620150923728943, -0.018694166094064713)","(0.3553886115550995, 0.38195207715034485, -0.005057194735854864)","(0.35367652773857117, 0.42663541436195374, -0.008104401640594006)","(0.35164526104927063, 0.45282119512557983, -0.011953342705965042)","(0.35035622119903564, 0.47266238927841187, -0.015246570110321045)","(0.337607741355896, 0.37624967098236084, -0.009556724689900875)","(0.3289831876754761, 0.4158306419849396, -0.014256228692829609)","(0.3239433169364929, 0.44026678800582886, -0.018034951761364937)","(0.32103365659713745, 0.46062588691711426, -0.02106357365846634)","(0.32203128933906555, 0.3622235655784607, -0.015201258473098278)","(0.3095961809158325, 0.39041173458099365, -0.019157258793711662)","(0.30178895592689514, 0.40920665860176086, -0.02021891064941883)","(0.29584336280822754, 0.42635613679885864, -0.021285278722643852)",NEGATIVE
153,"(0.34701213240623474, 0.2642519474029541, 1.9400883388698276e-07)","(0.37062445282936096, 0.28367841243743896, -0.008478803560137749)","(0.39113229513168335, 0.315970242023468, -0.012494384311139584)","(0.40994513034820557, 0.3362492620944977, -0.016494328156113625)","(0.42944562435150146, 0.3398371636867523, -0.020654205232858658)","(0.3742719292640686, 0.3760468065738678, -0.002066832734271884)","(0.385274738073349, 0.41446202993392944, -0.007514900527894497)","(0.3913123309612274, 0.4392998516559601, -0.013286779634654522)","(0.3951716423034668, 0.46037617325782776, -0.0180043987929821)","(0.3552945852279663, 0.381472647190094, -0.004526903387159109)","(0.35362187027931213, 0.4264723062515259, -0.007337803486734629)","(0.35166385769844055, 0.4528082013130188, -0.011097948998212814)","(0.3504599928855896, 0.4729175567626953, -0.014355114661157131)","(0.33757880330085754, 0.3759544789791107, -0.008951938711106777)","(0.32911211252212524, 0.41575685143470764, -0.01334547158330679)","(0.3242952823638916, 0.4401516020298004, -0.017031028866767883)","(0.3216575086116791, 0.46044453978538513, -0.020060643553733826)","(0.32213935256004333, 0.3619251847267151, -0.014549733139574528)","(0.3096628487110138, 0.38965433835983276, -0.018108800053596497)","(0.30192679166793823, 0.4082881212234497, -0.019027581438422203)","(0.2960848808288574, 0.4252063035964966, -0.02007879875600338)",NEGATIVE
154,"(0.3470257818698883, 0.2628188133239746, 1.828782956181385e-07)","(0.3702627420425415, 0.2813732624053955, -0.00888082291930914)","(0.39005208015441895, 0.31476566195487976, -0.012863239273428917)","(0.4080636203289032, 0.3370450437068939, -0.016818134114146233)","(0.42797353863716125, 0.341593474149704, -0.020909253507852554)","(0.3743571639060974, 0.37449029088020325, -0.0018210948910564184)","(0.3860342502593994, 0.4120140075683594, -0.007491311989724636)","(0.3925732970237732, 0.4364625811576843, -0.013541351072490215)","(0.39687031507492065, 0.4577762484550476, -0.018504567444324493)","(0.3553938567638397, 0.38067105412483215, -0.004186365287750959)","(0.35446327924728394, 0.4251756966114044, -0.007164204027503729)","(0.35289251804351807, 0.451587975025177, -0.01101831067353487)","(0.35206103324890137, 0.4723162055015564, -0.01437970157712698)","(0.33770251274108887, 0.3753235638141632, -0.00860544666647911)","(0.3295106291770935, 0.4146020710468292, -0.013197765685617924)","(0.3250103294849396, 0.43890872597694397, -0.016778167337179184)","(0.3227992057800293, 0.4595640301704407, -0.019733594730496407)","(0.32230380177497864, 0.3612203299999237, -0.014267604798078537)","(0.31002676486968994, 0.38892439007759094, -0.017899474129080772)","(0.30232134461402893, 0.4075833857059479, -0.01877015084028244)","(0.2966309189796448, 0.4248441159725189, -0.019811807200312614)",NEGATIVE
155,"(0.3466552793979645, 0.26095837354660034, 1.6181854789465433e-07)","(0.3697393834590912, 0.27916622161865234, -0.008400604128837585)","(0.3881484568119049, 0.3138256371021271, -0.011567430570721626)","(0.4033523499965668, 0.3395687937736511, -0.014915719628334045)","(0.42248591780662537, 0.34571531414985657, -0.01841730996966362)","(0.3745220899581909, 0.3701734244823456, 9.042878809850663e-05)","(0.38926923274993896, 0.40442585945129395, -0.00539642758667469)","(0.3976763188838959, 0.4274272620677948, -0.011469489894807339)","(0.40320631861686707, 0.4478681981563568, -0.016460927203297615)","(0.35576364398002625, 0.37824735045433044, -0.0025628977455198765)","(0.35603389143943787, 0.4230700731277466, -0.005588849540799856)","(0.35489925742149353, 0.45047393441200256, -0.009597661904990673)","(0.3541964292526245, 0.471702516078949, -0.012937013059854507)","(0.3383442163467407, 0.3736102879047394, -0.007334768772125244)","(0.3304397761821747, 0.41275984048843384, -0.012419377453625202)","(0.3257635831832886, 0.43769267201423645, -0.01643003709614277)","(0.3233591616153717, 0.4585933983325958, -0.01943960040807724)","(0.32301831245422363, 0.35977333784103394, -0.01327646616846323)","(0.31134098768234253, 0.3881675601005554, -0.017214644700288773)","(0.30390721559524536, 0.4070543348789215, -0.018077829852700233)","(0.2985679805278778, 0.4244169294834137, -0.01899280771613121)",NEGATIVE
156,"(0.3490971624851227, 0.26061704754829407, 1.0729579713597559e-07)","(0.37170761823654175, 0.28074055910110474, -0.006662502884864807)","(0.38591375946998596, 0.3144557476043701, -0.009462948888540268)","(0.39475423097610474, 0.3419603109359741, -0.01300934050232172)","(0.40828895568847656, 0.358597993850708, -0.016528451815247536)","(0.3746500313282013, 0.3648535907268524, 0.002993394620716572)","(0.3897334039211273, 0.390597939491272, -0.005730962846428156)","(0.4012119472026825, 0.40573200583457947, -0.01462529320269823)","(0.41069495677948, 0.4179629385471344, -0.020474383607506752)","(0.35763978958129883, 0.37484341859817505, -0.0009510079980827868)","(0.360693097114563, 0.4212139844894409, -0.006412057671695948)","(0.3621295094490051, 0.44946610927581787, -0.012210185639560223)","(0.3634185492992401, 0.47168293595314026, -0.016149675473570824)","(0.3407662808895111, 0.3713374435901642, -0.007277582306414843)","(0.3333536684513092, 0.41260793805122375, -0.014770874753594398)","(0.328570693731308, 0.4378223121166229, -0.01988094486296177)","(0.32627272605895996, 0.4598398208618164, -0.022867482155561447)","(0.32517316937446594, 0.3578491806983948, -0.014546229504048824)","(0.3133436143398285, 0.38756129145622253, -0.019652793183922768)","(0.3054969608783722, 0.4070362448692322, -0.020338939502835274)","(0.3003421425819397, 0.4252648949623108, -0.020646248012781143)",NEGATIVE
157,"(0.3497430980205536, 0.25939756631851196, 2.510207686157173e-08)","(0.3719985783100128, 0.2830579876899719, -0.0047999960370361805)","(0.3846127986907959, 0.31953364610671997, -0.007382050156593323)","(0.3927035331726074, 0.3472602367401123, -0.011531553231179714)","(0.4060373902320862, 0.3648987412452698, -0.015516148880124092)","(0.37313970923423767, 0.3626886308193207, 0.00821827631443739)","(0.3860286474227905, 0.3833094537258148, -0.005154511425644159)","(0.39922258257865906, 0.3865801692008972, -0.018482131883502007)","(0.4102235436439514, 0.38409051299095154, -0.02562381513416767)","(0.3581833839416504, 0.3732174038887024, 0.003535613650456071)","(0.3654036521911621, 0.4182233214378357, -0.0027045628521591425)","(0.37060242891311646, 0.4463016986846924, -0.00961223803460598)","(0.37458908557891846, 0.4696774482727051, -0.014105120673775673)","(0.34148865938186646, 0.37068432569503784, -0.004179996903985739)","(0.33768558502197266, 0.4128146767616272, -0.011601502075791359)","(0.3359961211681366, 0.4377983808517456, -0.015987031161785126)","(0.3367886543273926, 0.45958083868026733, -0.018193112686276436)","(0.3254905343055725, 0.3574425280094147, -0.012926963157951832)","(0.3161410689353943, 0.38736414909362793, -0.016920918598771095)","(0.3105999231338501, 0.40700164437294006, -0.016179578378796577)","(0.30835676193237305, 0.42531341314315796, -0.015352721326053143)",NEGATIVE
158,"(0.3504503667354584, 0.25989651679992676, 1.6571787497809964e-08)","(0.37275639176368713, 0.2833300232887268, -0.0035431357100605965)","(0.38543736934661865, 0.3200822174549103, -0.0054889037273824215)","(0.3935675621032715, 0.34778812527656555, -0.009119783528149128)","(0.40727031230926514, 0.36371392011642456, -0.012631820514798164)","(0.37399032711982727, 0.3626125454902649, 0.008759619668126106)","(0.38648703694343567, 0.3827705681324005, -0.004101844970136881)","(0.3988174796104431, 0.38525864481925964, -0.016999591141939163)","(0.4093966782093048, 0.38231250643730164, -0.023931339383125305)","(0.35897743701934814, 0.3729322552680969, 0.003581414930522442)","(0.36643320322036743, 0.41814902424812317, -0.002819204702973366)","(0.3724532723426819, 0.4464012384414673, -0.009858462028205395)","(0.37763622403144836, 0.46988973021507263, -0.014394876547157764)","(0.3426589369773865, 0.3705301284790039, -0.004405484534800053)","(0.3398219645023346, 0.41231149435043335, -0.011946722865104675)","(0.3390343487262726, 0.4381182789802551, -0.01674291118979454)","(0.3407609760761261, 0.4607164263725281, -0.01920669712126255)","(0.32690829038619995, 0.3576580584049225, -0.013240684755146503)","(0.3179185390472412, 0.38797080516815186, -0.016968945041298866)","(0.3132501244544983, 0.4077325463294983, -0.0162977185100317)","(0.31228888034820557, 0.4261254668235779, -0.015652403235435486)",NEGATIVE
159,"(0.3511808216571808, 0.2606121599674225, 3.281857630099694e-08)","(0.37290048599243164, 0.2832754850387573, -0.00424988754093647)","(0.3855615258216858, 0.31746262311935425, -0.0075643728487193584)","(0.3935888111591339, 0.3440755009651184, -0.012436904013156891)","(0.40697959065437317, 0.36071333289146423, -0.017171107232570648)","(0.3753392994403839, 0.3621368110179901, 0.006294995546340942)","(0.38747072219848633, 0.3816150724887848, -0.0076886136084795)","(0.39939165115356445, 0.38422879576683044, -0.02113731950521469)","(0.4092402756214142, 0.3811059594154358, -0.02828557975590229)","(0.36042696237564087, 0.3723578453063965, 0.0010403626365587115)","(0.36795926094055176, 0.4190122187137604, -0.006330587435513735)","(0.3738325238227844, 0.4479879140853882, -0.013759087771177292)","(0.37866735458374023, 0.47232481837272644, -0.01839793100953102)","(0.3437974750995636, 0.3700753152370453, -0.00695112906396389)","(0.34124183654785156, 0.4136384427547455, -0.015382063575088978)","(0.34012240171432495, 0.44012781977653503, -0.020718785002827644)","(0.3414616286754608, 0.4635302424430847, -0.023382961750030518)","(0.32735395431518555, 0.35700103640556335, -0.015744401142001152)","(0.3178333044052124, 0.3879168927669525, -0.020080629736185074)","(0.31284046173095703, 0.40781015157699585, -0.01966342143714428)","(0.3116709589958191, 0.4261862635612488, -0.019058143720030785)",NEGATIVE
160,"(0.3510867655277252, 0.25941652059555054, 1.844867902889291e-08)","(0.3728806972503662, 0.2823844850063324, -0.0035488212015479803)","(0.385733038187027, 0.31722280383110046, -0.006179054733365774)","(0.39325588941574097, 0.34382539987564087, -0.010487721301615238)","(0.40623265504837036, 0.36021122336387634, -0.014725694432854652)","(0.37499532103538513, 0.36170536279678345, 0.006831182166934013)","(0.38728469610214233, 0.3819426894187927, -0.006757602095603943)","(0.3991469442844391, 0.38396376371383667, -0.019911490380764008)","(0.40895727276802063, 0.3801807761192322, -0.02686619758605957)","(0.36020007729530334, 0.37198227643966675, 0.001359884045086801)","(0.368104487657547, 0.41816261410713196, -0.005862509366124868)","(0.374310165643692, 0.44705280661582947, -0.013427497819066048)","(0.379386842250824, 0.4711644947528839, -0.01817438378930092)","(0.34349432587623596, 0.36994650959968567, -0.006735927425324917)","(0.34129196405410767, 0.41410157084465027, -0.015022101812064648)","(0.34036463499069214, 0.4405849277973175, -0.020550398156046867)","(0.3416321277618408, 0.46371930837631226, -0.0233937818557024)","(0.3268624544143677, 0.3571334183216095, -0.015563725493848324)","(0.31738975644111633, 0.3878573179244995, -0.01984439231455326)","(0.31214433908462524, 0.40778565406799316, -0.01953759230673313)","(0.3104284405708313, 0.4260352849960327, -0.01902218535542488)",NEGATIVE
161,"(0.35031798481941223, 0.2596438527107239, 1.6708030514678285e-08)","(0.3721827268600464, 0.2824248671531677, -0.003098959568887949)","(0.3855030834674835, 0.3183239996433258, -0.005306807346642017)","(0.39361342787742615, 0.34511134028434753, -0.009197878651320934)","(0.4071047604084015, 0.36028873920440674, -0.013071143068373203)","(0.37426769733428955, 0.3620277941226959, 0.006996934302151203)","(0.38683298230171204, 0.3817117214202881, -0.006426559761166573)","(0.3987758457660675, 0.3832717835903168, -0.01945481263101101)","(0.4084394872188568, 0.3789842128753662, -0.026392841711640358)","(0.35950085520744324, 0.3721761405467987, 0.001296629081480205)","(0.36761897802352905, 0.41883745789527893, -0.006098869722336531)","(0.37396055459976196, 0.4483570456504822, -0.013815207406878471)","(0.3790759742259979, 0.4728214144706726, -0.018685877323150635)","(0.34290292859077454, 0.369888037443161, -0.0069571794010698795)","(0.3406257629394531, 0.4139367640018463, -0.015525482594966888)","(0.3399115204811096, 0.44082021713256836, -0.021404877305030823)","(0.34142789244651794, 0.4643741250038147, -0.024487121030688286)","(0.3263022303581238, 0.3568541705608368, -0.015852253884077072)","(0.3166217505931854, 0.3878384828567505, -0.020372724160552025)","(0.31139519810676575, 0.40804964303970337, -0.020304957404732704)","(0.3098219633102417, 0.4266989827156067, -0.020020997151732445)",NEGATIVE
162,"(0.35045576095581055, 0.2596573829650879, 3.4448095931338685e-08)","(0.3725847899913788, 0.28247201442718506, -0.004743269644677639)","(0.3863758444786072, 0.3169475197792053, -0.007994266226887703)","(0.39451882243156433, 0.34404152631759644, -0.012731757946312428)","(0.40804681181907654, 0.3607563078403473, -0.017292117699980736)","(0.3744935691356659, 0.3621606230735779, 0.0059682754799723625)","(0.3869110643863678, 0.3822772800922394, -0.008288804441690445)","(0.3997209668159485, 0.3837646543979645, -0.0217499528080225)","(0.4104251563549042, 0.37907347083091736, -0.02873637154698372)","(0.3592083752155304, 0.3725353181362152, 0.00092674809275195)","(0.36614924669265747, 0.41916924715042114, -0.006547736935317516)","(0.37139469385147095, 0.4480094313621521, -0.013927171938121319)","(0.37528595328330994, 0.47207796573638916, -0.018517296761274338)","(0.3422629237174988, 0.3701173663139343, -0.006959078833460808)","(0.3385845720767975, 0.41367053985595703, -0.01585865393280983)","(0.3371964395046234, 0.4400694966316223, -0.02134730853140354)","(0.3381527066230774, 0.4629517197608948, -0.02400541864335537)","(0.3256017565727234, 0.3567466735839844, -0.015674764290452003)","(0.3147928714752197, 0.3872659206390381, -0.02078711800277233)","(0.30884742736816406, 0.40749669075012207, -0.020793776959180832)","(0.3066116273403168, 0.426156222820282, -0.020327318459749222)",NEGATIVE
163,"(0.34889835119247437, 0.25961801409721375, 9.864093897249404e-08)","(0.3721492886543274, 0.27829477190971375, -0.005847943015396595)","(0.3878805339336395, 0.3109425902366638, -0.008972546085715294)","(0.39915457367897034, 0.3369753360748291, -0.013161072507500648)","(0.41462334990501404, 0.3484024405479431, -0.01742883212864399)","(0.37467464804649353, 0.3637804687023163, 0.00397553201764822)","(0.3889899253845215, 0.38897788524627686, -0.0046474384143948555)","(0.4003475308418274, 0.4020943343639374, -0.013846547342836857)","(0.40974342823028564, 0.4115864038467407, -0.020035231485962868)","(0.35855498909950256, 0.3736203610897064, -0.0006484201294369996)","(0.3641815185546875, 0.4200108051300049, -0.006101386621594429)","(0.36755436658859253, 0.44878101348876953, -0.012276217341423035)","(0.37043169140815735, 0.4716768264770508, -0.016654983162879944)","(0.34177589416503906, 0.3705613315105438, -0.007635416463017464)","(0.336742103099823, 0.4136205315589905, -0.015047682449221611)","(0.33387619256973267, 0.44023436307907104, -0.0210588276386261)","(0.3333336412906647, 0.46312224864959717, -0.024979202076792717)","(0.32558473944664, 0.3572041690349579, -0.015506494790315628)","(0.31332242488861084, 0.386249840259552, -0.020875636488199234)","(0.3064396381378174, 0.4063044786453247, -0.022598985582590103)","(0.3028719425201416, 0.4248424172401428, -0.023939361795783043)",NEGATIVE
164,"(0.3492613732814789, 0.25712382793426514, 1.5087074700659286e-07)","(0.372676283121109, 0.2759421467781067, -0.008176056668162346)","(0.3927781283855438, 0.308246910572052, -0.01201916765421629)","(0.4094656705856323, 0.3306165039539337, -0.01589285582304001)","(0.4270191788673401, 0.336029976606369, -0.020088616758584976)","(0.3754930794239044, 0.367927223443985, -0.002436853013932705)","(0.38708221912384033, 0.4057080149650574, -0.00824137032032013)","(0.39460456371307373, 0.4293137788772583, -0.014411712996661663)","(0.4002244472503662, 0.44934993982315063, -0.019528118893504143)","(0.3572638928890228, 0.3740942180156708, -0.005386081058532)","(0.3601366877555847, 0.4200078248977661, -0.009503651410341263)","(0.36175504326820374, 0.4474998414516449, -0.01470312848687172)","(0.36335915327072144, 0.46960586309432983, -0.018970252946019173)","(0.33993273973464966, 0.36937105655670166, -0.010160914622247219)","(0.3341372013092041, 0.4121955633163452, -0.016001757234334946)","(0.3300696313381195, 0.4389157295227051, -0.021607840433716774)","(0.327861487865448, 0.46137699484825134, -0.025995807722210884)","(0.3241346776485443, 0.35603830218315125, -0.015901654958724976)","(0.3126033544540405, 0.3852464556694031, -0.021069597452878952)","(0.3053721785545349, 0.4056183993816376, -0.02355971559882164)","(0.29997652769088745, 0.4243381917476654, -0.025757016614079475)",NEGATIVE
