,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7636412382125854, 0.7457528114318848, -6.903010785208608e-07)","(0.7013595700263977, 0.6932648420333862, -0.012070923112332821)","(0.6567956209182739, 0.6012390851974487, -0.026608595624566078)","(0.6253388524055481, 0.5397442579269409, -0.04520701244473457)","(0.5826563239097595, 0.5037811994552612, -0.06072719022631645)","(0.7306817173957825, 0.458443284034729, 0.0041519044898450375)","(0.6661061644554138, 0.433566689491272, -0.03694596514105797)","(0.6201329231262207, 0.45338666439056396, -0.06284093856811523)","(0.5861116647720337, 0.4720170199871063, -0.07585170120000839)","(0.766006350517273, 0.4616469144821167, -0.00924274418503046)","(0.6790532469749451, 0.45099830627441406, -0.04671914502978325)","(0.6730930805206299, 0.5396953225135803, -0.04981251060962677)","(0.6971054077148438, 0.5598257184028625, -0.0435752272605896)","(0.79583740234375, 0.48745986819267273, -0.029554149135947227)","(0.7046604156494141, 0.4903601109981537, -0.06697572767734528)","(0.7032536268234253, 0.5741294026374817, -0.04905879870057106)","(0.7313394546508789, 0.588020920753479, -0.028692577034235)","(0.817802369594574, 0.530685544013977, -0.052604224532842636)","(0.7431087493896484, 0.5297024250030518, -0.07495319098234177)","(0.736105740070343, 0.583215057849884, -0.06087595969438553)","(0.7586089372634888, 0.5973663330078125, -0.04470693692564964)",NEGATIVE
61,"(0.7632349133491516, 0.7426117658615112, -7.067463911880623e-07)","(0.7002701759338379, 0.6981261968612671, -0.01053014025092125)","(0.654205858707428, 0.605598509311676, -0.022401873022317886)","(0.6238086223602295, 0.5440660715103149, -0.03842794895172119)","(0.5842128992080688, 0.5078637599945068, -0.0523240901529789)","(0.7193158864974976, 0.46921154856681824, 0.005960874725133181)","(0.653650164604187, 0.44656750559806824, -0.035754770040512085)","(0.6033430099487305, 0.4620315432548523, -0.06374917179346085)","(0.5638735890388489, 0.47407209873199463, -0.0787055715918541)","(0.7557116150856018, 0.4661863446235657, -0.008613824844360352)","(0.6725965142250061, 0.4445725679397583, -0.04819858819246292)","(0.6622786521911621, 0.5348502993583679, -0.05359755456447601)","(0.6848587393760681, 0.5645840167999268, -0.04765855520963669)","(0.7872825264930725, 0.4885447323322296, -0.02984127402305603)","(0.6980310678482056, 0.4870377480983734, -0.06792978942394257)","(0.6955417394638062, 0.5728676915168762, -0.05250171944499016)","(0.7251784801483154, 0.5891117453575134, -0.03343120962381363)","(0.8122058510780334, 0.5288548469543457, -0.05366942286491394)","(0.7367527484893799, 0.5340954661369324, -0.07652614265680313)","(0.7322712540626526, 0.5892637968063354, -0.06366750597953796)","(0.7576124668121338, 0.6018151640892029, -0.04840082675218582)",NEGATIVE
62,"(0.7584535479545593, 0.7390362620353699, -6.957876053093059e-07)","(0.6993188261985779, 0.7004306316375732, -0.013431130908429623)","(0.6525223255157471, 0.608611524105072, -0.027093147858977318)","(0.6234763860702515, 0.543339192867279, -0.0439942292869091)","(0.5816166996955872, 0.5058249235153198, -0.058254487812519073)","(0.7177256941795349, 0.4700852334499359, 0.0022289010230451822)","(0.6544420123100281, 0.4474252164363861, -0.03909648582339287)","(0.6050863265991211, 0.4638993740081787, -0.0660347193479538)","(0.5650404691696167, 0.4795454144477844, -0.08028306812047958)","(0.7545031309127808, 0.4664721190929413, -0.0104595348238945)","(0.670360803604126, 0.45403769612312317, -0.047403622418642044)","(0.6654142141342163, 0.545291006565094, -0.04946967959403992)","(0.689735472202301, 0.5696052312850952, -0.04237423464655876)","(0.7862079739570618, 0.4890121817588806, -0.030104760080575943)","(0.6974393725395203, 0.489727258682251, -0.06607060134410858)","(0.6959035396575928, 0.5750113725662231, -0.0467899926006794)","(0.7229934930801392, 0.5897982120513916, -0.02629060670733452)","(0.8108683824539185, 0.5302419066429138, -0.052810292690992355)","(0.7356773614883423, 0.5379979014396667, -0.07587768137454987)","(0.7313393950462341, 0.5921987891197205, -0.062184590846300125)","(0.7546699047088623, 0.6034713983535767, -0.04656944423913956)",NEGATIVE
63,"(0.7539058923721313, 0.7338969111442566, -6.747367820025829e-07)","(0.6979486346244812, 0.6987477540969849, -0.009627810679376125)","(0.6514561176300049, 0.6053959131240845, -0.019109481945633888)","(0.6207831501960754, 0.5419921278953552, -0.03229699656367302)","(0.5779222846031189, 0.5092471837997437, -0.0441933311522007)","(0.7126927375793457, 0.4718226194381714, 0.00723295146599412)","(0.6516280770301819, 0.44673824310302734, -0.03011457249522209)","(0.6053519248962402, 0.4561424255371094, -0.05603988468647003)","(0.5679755210876465, 0.46477481722831726, -0.07064858078956604)","(0.7495655417442322, 0.46751779317855835, -0.006543401163071394)","(0.66850745677948, 0.4453338384628296, -0.0419175811111927)","(0.6587664484977722, 0.533250093460083, -0.04643029347062111)","(0.678886890411377, 0.563653826713562, -0.04126593470573425)","(0.7820006012916565, 0.4899206757545471, -0.026506002992391586)","(0.6965729594230652, 0.4837260842323303, -0.06172125041484833)","(0.6905460357666016, 0.5682515501976013, -0.046166419982910156)","(0.7148716449737549, 0.5879532694816589, -0.0281495600938797)","(0.8077918887138367, 0.530626118183136, -0.0488278791308403)","(0.7356308102607727, 0.5345353484153748, -0.07186035066843033)","(0.7284255623817444, 0.5884947180747986, -0.06018707901239395)","(0.7506111860275269, 0.6033583879470825, -0.04624077305197716)",NEGATIVE
64,"(0.7539346218109131, 0.7326806783676147, -5.838883225806057e-07)","(0.6994427442550659, 0.7003340721130371, -0.013205982744693756)","(0.6531559228897095, 0.6081474423408508, -0.024866236373782158)","(0.6187188029289246, 0.5448440313339233, -0.03967876732349396)","(0.5717948079109192, 0.5133687257766724, -0.05273815244436264)","(0.7133220434188843, 0.47358232736587524, 0.0035697065759450197)","(0.6540967226028442, 0.43415072560310364, -0.03302127495408058)","(0.6104401350021362, 0.42687082290649414, -0.056455712765455246)","(0.5743697881698608, 0.42466580867767334, -0.06990920752286911)","(0.7497058510780334, 0.4694669842720032, -0.008464816957712173)","(0.667349100112915, 0.44567662477493286, -0.04501817375421524)","(0.6615835428237915, 0.5364623069763184, -0.04746287688612938)","(0.6853821277618408, 0.5629395246505737, -0.04041891545057297)","(0.7821284532546997, 0.491840124130249, -0.027062412351369858)","(0.6965270042419434, 0.48515987396240234, -0.06375341862440109)","(0.6916207075119019, 0.5692937970161438, -0.04659951105713844)","(0.7171158790588379, 0.5874956250190735, -0.0273046363145113)","(0.8065268993377686, 0.5322093963623047, -0.04840890318155289)","(0.7356233596801758, 0.5354929566383362, -0.07398224622011185)","(0.7280080914497375, 0.5892067551612854, -0.0636366605758667)","(0.7503954172134399, 0.6047173738479614, -0.05033939331769943)",NEGATIVE
65,"(0.7461297512054443, 0.7304183840751648, -4.77834817047551e-07)","(0.6967942714691162, 0.6984542608261108, -0.013140721246600151)","(0.65071040391922, 0.6085308790206909, -0.02723010815680027)","(0.6153539419174194, 0.5448033213615417, -0.04563947021961212)","(0.5664501786231995, 0.5172467231750488, -0.06347662955522537)","(0.7116261720657349, 0.47064703702926636, 0.0027501031290739775)","(0.6610646843910217, 0.4144846796989441, -0.029068678617477417)","(0.6193079948425293, 0.37885594367980957, -0.04781095311045647)","(0.5842326879501343, 0.355165958404541, -0.06004009395837784)","(0.7510587573051453, 0.46996039152145386, -0.010356571525335312)","(0.6681702733039856, 0.4456983208656311, -0.045620061457157135)","(0.6604629755020142, 0.5435948371887207, -0.04380836337804794)","(0.6857632398605347, 0.5702020525932312, -0.03346876800060272)","(0.7837167382240295, 0.4941246509552002, -0.02968822419643402)","(0.69664067029953, 0.48640841245651245, -0.06703037768602371)","(0.6879019737243652, 0.5734833478927612, -0.045989230275154114)","(0.7128186821937561, 0.5944768786430359, -0.023382417857646942)","(0.8057971000671387, 0.5362179279327393, -0.05177757143974304)","(0.7334077954292297, 0.5315567851066589, -0.07727597653865814)","(0.721550703048706, 0.5867999792098999, -0.06400039792060852)","(0.7422005534172058, 0.6078290939331055, -0.04844590649008751)",NEGATIVE
66,"(0.7480780482292175, 0.7319176197052002, -4.919367029287969e-07)","(0.6962490081787109, 0.698897659778595, -0.011506680399179459)","(0.6475247144699097, 0.6076165437698364, -0.023284025490283966)","(0.6080679893493652, 0.5453242659568787, -0.039214495569467545)","(0.5608249306678772, 0.5218361020088196, -0.05535539984703064)","(0.7067737579345703, 0.47053587436676025, 0.0004329127259552479)","(0.662466287612915, 0.40222248435020447, -0.029415227472782135)","(0.6245381832122803, 0.35813993215560913, -0.048748597502708435)","(0.592688798904419, 0.3253461420536041, -0.06295392662286758)","(0.7474304437637329, 0.4709756374359131, -0.012904183939099312)","(0.669224202632904, 0.4404335021972656, -0.04861820861697197)","(0.6574918031692505, 0.5345503687858582, -0.049708042293787)","(0.6796560883522034, 0.5692726969718933, -0.04221430420875549)","(0.7815375328063965, 0.4962165355682373, -0.03156205266714096)","(0.6980619430541992, 0.4864546060562134, -0.0662217065691948)","(0.6888699531555176, 0.5694245100021362, -0.047534387558698654)","(0.7130025029182434, 0.5931563973426819, -0.02788228914141655)","(0.8059866428375244, 0.5397811532020569, -0.05299660563468933)","(0.7345725893974304, 0.5351348519325256, -0.07596763223409653)","(0.7221139669418335, 0.5892742872238159, -0.06356392800807953)","(0.7423850297927856, 0.6114096641540527, -0.04986033961176872)",NEGATIVE
67,"(0.7510406970977783, 0.7372171878814697, -4.6184570123841695e-07)","(0.695569634437561, 0.6981725096702576, -0.011623202823102474)","(0.6483528017997742, 0.6047641038894653, -0.025347450748085976)","(0.6091243028640747, 0.5441456437110901, -0.04382612183690071)","(0.5607455968856812, 0.5222235918045044, -0.062043387442827225)","(0.7115499377250671, 0.46378666162490845, -0.00012895221880171448)","(0.6646671295166016, 0.3930695950984955, -0.029881326481699944)","(0.6273275017738342, 0.34532588720321655, -0.04719322547316551)","(0.5964558124542236, 0.3086221218109131, -0.06016937270760536)","(0.7509854435920715, 0.4652651250362396, -0.015083152800798416)","(0.6667159199714661, 0.434575617313385, -0.05184460058808327)","(0.6558334827423096, 0.5307307243347168, -0.050430718809366226)","(0.6803634166717529, 0.5622485280036926, -0.040560320019721985)","(0.7843185067176819, 0.49221327900886536, -0.035552091896533966)","(0.6950474381446838, 0.4863360822200775, -0.07016875594854355)","(0.6881192922592163, 0.569358766078949, -0.04889605939388275)","(0.7157006859779358, 0.5873088836669922, -0.02765832468867302)","(0.8081379532814026, 0.5378894209861755, -0.05912806838750839)","(0.7323490381240845, 0.5388014912605286, -0.08031736314296722)","(0.7213736772537231, 0.5926789045333862, -0.06620121002197266)","(0.7442176342010498, 0.6104843616485596, -0.05181379243731499)",NEGATIVE
68,"(0.7610057592391968, 0.7432510256767273, -4.2508162323429133e-07)","(0.6977142095565796, 0.7001628875732422, -0.012049820274114609)","(0.6504614353179932, 0.6069324016571045, -0.026462562382221222)","(0.6116593480110168, 0.5447854399681091, -0.04587534815073013)","(0.5614006519317627, 0.5208933353424072, -0.06504107266664505)","(0.7114906907081604, 0.4648396968841553, -2.3989998226170428e-05)","(0.6670025587081909, 0.3911263346672058, -0.029090985655784607)","(0.6316549181938171, 0.3379051685333252, -0.04661160707473755)","(0.6021426320075989, 0.2963360548019409, -0.060385994613170624)","(0.7508877515792847, 0.4650324583053589, -0.015112543478608131)","(0.6671609282493591, 0.4331698417663574, -0.05225081369280815)","(0.6569871306419373, 0.5273544192314148, -0.05186063423752785)","(0.680439293384552, 0.5600139498710632, -0.0427597239613533)","(0.7840602993965149, 0.490413099527359, -0.03557167202234268)","(0.6938058137893677, 0.48688381910324097, -0.06977789849042892)","(0.6898166537284851, 0.5678482055664062, -0.048902932554483414)","(0.7171717286109924, 0.5852705240249634, -0.02822897769510746)","(0.8071327805519104, 0.5344629287719727, -0.059267088770866394)","(0.7309451103210449, 0.5396251082420349, -0.07911936193704605)","(0.7239633798599243, 0.5927688479423523, -0.06465120613574982)","(0.7475227117538452, 0.6079562306404114, -0.050525031983852386)",NEGATIVE
69,"(0.7616481781005859, 0.7474617958068848, -4.355348153239902e-07)","(0.6986974477767944, 0.702639102935791, -0.0111766392365098)","(0.6514944434165955, 0.6090877056121826, -0.024729277938604355)","(0.613105297088623, 0.5452138185501099, -0.043636713176965714)","(0.5628712177276611, 0.5192384123802185, -0.06232481449842453)","(0.7088606357574463, 0.4679928719997406, 0.001850190688855946)","(0.6645764112472534, 0.3948182463645935, -0.026553329080343246)","(0.6297196745872498, 0.34133750200271606, -0.042869165539741516)","(0.6023006439208984, 0.29887235164642334, -0.05580247566103935)","(0.7480112314224243, 0.4664776623249054, -0.014000652357935905)","(0.6646421551704407, 0.43023407459259033, -0.052917104214429855)","(0.6554434895515442, 0.5279262661933899, -0.052499186247587204)","(0.6797285079956055, 0.5636692643165588, -0.04207468405365944)","(0.7819603681564331, 0.4895699918270111, -0.03517156094312668)","(0.6935409903526306, 0.48630088567733765, -0.07121337950229645)","(0.6906478404998779, 0.5683903098106384, -0.04987807944417)","(0.7188088893890381, 0.5860217213630676, -0.027710746973752975)","(0.8060199618339539, 0.5313336849212646, -0.05944822356104851)","(0.7316763401031494, 0.5362287163734436, -0.07953523844480515)","(0.7246378660202026, 0.5901789665222168, -0.0643276572227478)","(0.748474657535553, 0.6047413945198059, -0.049266137182712555)",NEGATIVE
70,"(0.7797272205352783, 0.764762818813324, -8.241411251219688e-07)","(0.7000747919082642, 0.6972302198410034, -0.009541084058582783)","(0.6556239724159241, 0.6037833094596863, -0.02123194932937622)","(0.6189010143280029, 0.5426263213157654, -0.03859580308198929)","(0.5730127096176147, 0.5058762431144714, -0.04980707913637161)","(0.7324033379554749, 0.4602261781692505, 0.013490242883563042)","(0.6517745852470398, 0.43258151412010193, -0.026866599917411804)","(0.6489406228065491, 0.5093663334846497, -0.05127879977226257)","(0.6685988903045654, 0.5409183502197266, -0.06299810856580734)","(0.7644135355949402, 0.4661282002925873, -8.012018952285871e-05)","(0.6676220297813416, 0.4540841579437256, -0.04272288829088211)","(0.6709772348403931, 0.5416215062141418, -0.050551872700452805)","(0.6976670622825623, 0.5628433227539062, -0.0464753694832325)","(0.7917409539222717, 0.4906960129737854, -0.020448381081223488)","(0.6936863660812378, 0.4916573762893677, -0.05859758332371712)","(0.6980453729629517, 0.5734358429908752, -0.044155724346637726)","(0.7249882817268372, 0.5887674689292908, -0.025181300938129425)","(0.8107132911682129, 0.5294269919395447, -0.0434897243976593)","(0.7338123321533203, 0.5354256629943848, -0.06229831278324127)","(0.731925368309021, 0.5862638354301453, -0.05049695074558258)","(0.7550225257873535, 0.5975228548049927, -0.035722266882658005)",NEGATIVE
71,"(0.7658528089523315, 0.7574985027313232, -7.170834237513191e-07)","(0.6995737552642822, 0.6967315673828125, -0.005378163419663906)","(0.6544384360313416, 0.6009673476219177, -0.015337413176894188)","(0.6242595314979553, 0.537761926651001, -0.030766692012548447)","(0.585282027721405, 0.5019292235374451, -0.04439680650830269)","(0.7234265804290771, 0.4667655825614929, 0.013821222819387913)","(0.6526942849159241, 0.44700634479522705, -0.02428535372018814)","(0.6055669784545898, 0.4599352777004242, -0.05143088474869728)","(0.5675081014633179, 0.4683845341205597, -0.06679800897836685)","(0.7564229965209961, 0.46529725193977356, -0.00297896983101964)","(0.6685776710510254, 0.44947052001953125, -0.042113032191991806)","(0.6674029231071472, 0.5367134809494019, -0.05015736073255539)","(0.6915264129638672, 0.5655826926231384, -0.046916719526052475)","(0.7867956161499023, 0.4870143234729767, -0.025724945589900017)","(0.6949112415313721, 0.4884163737297058, -0.06322494894266129)","(0.6981053352355957, 0.5724138617515564, -0.04892917722463608)","(0.7269319891929626, 0.5901686549186707, -0.03085838072001934)","(0.810608983039856, 0.5269330739974976, -0.05070553347468376)","(0.7337145805358887, 0.5298632383346558, -0.07277727127075195)","(0.7323144674301147, 0.5852102041244507, -0.060262881219387054)","(0.7572476267814636, 0.5980637073516846, -0.04564151167869568)",NEGATIVE
72,"(0.7552643418312073, 0.744791567325592, -6.571141852873552e-07)","(0.6961682438850403, 0.6943185925483704, -0.013198386877775192)","(0.6526533961296082, 0.6023104786872864, -0.02651667222380638)","(0.6213246583938599, 0.540559709072113, -0.042950041592121124)","(0.5819982290267944, 0.503361701965332, -0.057040274143218994)","(0.7273036241531372, 0.46459394693374634, 0.005023106932640076)","(0.654074490070343, 0.4509216547012329, -0.035303935408592224)","(0.6075762510299683, 0.46746328473091125, -0.06367871165275574)","(0.5729053020477295, 0.47420886158943176, -0.07939798384904861)","(0.7605496644973755, 0.4655386209487915, -0.007404206786304712)","(0.6737958192825317, 0.449590265750885, -0.0465487539768219)","(0.6656208038330078, 0.532766580581665, -0.05419856682419777)","(0.6861211061477661, 0.5573708415031433, -0.050796907395124435)","(0.7886994481086731, 0.488341361284256, -0.02626693621277809)","(0.69798344373703, 0.4863905608654022, -0.06454411894083023)","(0.695336103439331, 0.5682276487350464, -0.05033113807439804)","(0.7214756608009338, 0.5859759449958801, -0.03208870068192482)","(0.8100042343139648, 0.5276488065719604, -0.04783603176474571)","(0.7342761754989624, 0.5301172733306885, -0.07256268709897995)","(0.7299701571464539, 0.5841546058654785, -0.06150222197175026)","(0.7533786296844482, 0.5984613299369812, -0.04692615196108818)",NEGATIVE
73,"(0.752829372882843, 0.7346532344818115, -6.48664467917115e-07)","(0.6936333775520325, 0.6941351294517517, -0.013124302960932255)","(0.649662971496582, 0.6015282273292542, -0.025191662833094597)","(0.6211475729942322, 0.5358858108520508, -0.04011717438697815)","(0.579694390296936, 0.4978334903717041, -0.05337227135896683)","(0.7159957885742188, 0.47107815742492676, 0.005197971127927303)","(0.6518929600715637, 0.4536217451095581, -0.033235907554626465)","(0.6058467030525208, 0.4633352756500244, -0.06075875461101532)","(0.5679358243942261, 0.46970802545547485, -0.07671787589788437)","(0.7517545819282532, 0.4660402834415436, -0.0070412056520581245)","(0.6691210269927979, 0.4459404945373535, -0.04438907653093338)","(0.6605063080787659, 0.5298672318458557, -0.05118290334939957)","(0.6794981360435486, 0.5594263076782227, -0.047315627336502075)","(0.7829581499099731, 0.4863525331020355, -0.025578368455171585)","(0.6944441795349121, 0.48645272850990295, -0.06235260143876076)","(0.6935818195343018, 0.5684298276901245, -0.048639245331287384)","(0.7191677689552307, 0.5882540941238403, -0.03141859918832779)","(0.8076819181442261, 0.5243859887123108, -0.046787288039922714)","(0.7307357788085938, 0.5298300981521606, -0.07130167633295059)","(0.728645384311676, 0.5841700434684753, -0.06078097224235535)","(0.7524484395980835, 0.599506139755249, -0.047128789126873016)",NEGATIVE
74,"(0.7474671006202698, 0.7279586791992188, -6.718916552017618e-07)","(0.6933233141899109, 0.6930001974105835, -0.011953872628509998)","(0.6495508551597595, 0.6002006530761719, -0.023221051320433617)","(0.6219874620437622, 0.5354045629501343, -0.03788511082530022)","(0.5795828700065613, 0.5000109672546387, -0.050844330340623856)","(0.7161400318145752, 0.46653062105178833, 0.004434885922819376)","(0.6539477109909058, 0.4453927278518677, -0.03347383812069893)","(0.6065889000892639, 0.4572613835334778, -0.05927881598472595)","(0.567723274230957, 0.46637171506881714, -0.0737694576382637)","(0.7513658404350281, 0.4637739658355713, -0.008061699569225311)","(0.6690506935119629, 0.44610947370529175, -0.042998313903808594)","(0.6603624224662781, 0.5315508842468262, -0.04646945372223854)","(0.6812165975570679, 0.5570034980773926, -0.04126793518662453)","(0.7820691466331482, 0.4863850474357605, -0.026977699249982834)","(0.6955564022064209, 0.4815525412559509, -0.06209200993180275)","(0.6904454231262207, 0.5639147162437439, -0.04539218172430992)","(0.7151451110839844, 0.5831624865531921, -0.02703985571861267)","(0.8061613440513611, 0.5266345143318176, -0.048660628497600555)","(0.7338550686836243, 0.5280970335006714, -0.07244683057069778)","(0.7263368964195251, 0.5811387300491333, -0.061035145074129105)","(0.7476991415023804, 0.5975298881530762, -0.04723810404539108)",NEGATIVE
75,"(0.7476151585578918, 0.7222550511360168, -6.303029067566968e-07)","(0.6941298842430115, 0.6919149160385132, -0.010669851675629616)","(0.6490522027015686, 0.5982628464698792, -0.02034667693078518)","(0.6217069625854492, 0.5321654081344604, -0.0331583097577095)","(0.5796440839767456, 0.4991726279258728, -0.04499639943242073)","(0.7111362814903259, 0.467425137758255, 0.003984898328781128)","(0.6504082083702087, 0.4442439675331116, -0.03164627030491829)","(0.603030800819397, 0.4461117684841156, -0.056693896651268005)","(0.5628832578659058, 0.4475115239620209, -0.07177130877971649)","(0.7474088668823242, 0.4616275429725647, -0.008776934817433357)","(0.6646018624305725, 0.4389491379261017, -0.04221430793404579)","(0.6564889550209045, 0.525016188621521, -0.04495476931333542)","(0.6781344413757324, 0.5519151091575623, -0.03952597454190254)","(0.7786661982536316, 0.48174619674682617, -0.02751363255083561)","(0.6917338967323303, 0.47516271471977234, -0.0623774528503418)","(0.6876198053359985, 0.5583752989768982, -0.04619805887341499)","(0.7132033705711365, 0.5790084600448608, -0.028383305296301842)","(0.8026657700538635, 0.5196908712387085, -0.04873092472553253)","(0.7286226749420166, 0.520763099193573, -0.07380668818950653)","(0.72156822681427, 0.5748827457427979, -0.06318508088588715)","(0.7431621551513672, 0.5928167104721069, -0.0500192791223526)",NEGATIVE
76,"(0.7436427474021912, 0.7187243103981018, -5.369761311158072e-07)","(0.6951243877410889, 0.6902015805244446, -0.010456632822751999)","(0.6487197279930115, 0.5967093706130981, -0.019098792225122452)","(0.6166375875473022, 0.5322422981262207, -0.03169821575284004)","(0.5708075165748596, 0.5039606690406799, -0.043715786188840866)","(0.707655668258667, 0.47041523456573486, 0.007721140049397945)","(0.6609116196632385, 0.43256115913391113, -0.02132536843419075)","(0.6233319640159607, 0.41205066442489624, -0.04063468798995018)","(0.5915756225585938, 0.39224058389663696, -0.053832944482564926)","(0.7439285516738892, 0.46616676449775696, -0.005164202302694321)","(0.6700063347816467, 0.44275110960006714, -0.03900985047221184)","(0.6631126403808594, 0.5298629999160767, -0.04139532521367073)","(0.68474942445755, 0.557136058807373, -0.0347481444478035)","(0.7767184376716614, 0.4867190718650818, -0.023651886731386185)","(0.6978429555892944, 0.4785345196723938, -0.059832751750946045)","(0.6916515827178955, 0.5602706670761108, -0.044028621166944504)","(0.7140929102897644, 0.5832382440567017, -0.02534206211566925)","(0.8024084568023682, 0.5233260989189148, -0.044458530843257904)","(0.735698938369751, 0.5216975808143616, -0.0698000118136406)","(0.7266874313354492, 0.5721218585968018, -0.060065217316150665)","(0.7467422485351562, 0.590495228767395, -0.04729834571480751)",NEGATIVE
77,"(0.7413239479064941, 0.7166797518730164, -4.2516597886788077e-07)","(0.6937901377677917, 0.6889384388923645, -0.012201862409710884)","(0.6477453708648682, 0.5976647138595581, -0.02483798936009407)","(0.6118656992912292, 0.5339076519012451, -0.04212464019656181)","(0.5637582540512085, 0.507488489151001, -0.05931868776679039)","(0.7087404727935791, 0.467007040977478, 0.0056499894708395)","(0.662673830986023, 0.4149281978607178, -0.021111242473125458)","(0.6231500506401062, 0.3737550675868988, -0.03711521252989769)","(0.5896825790405273, 0.34153449535369873, -0.04920143261551857)","(0.7463752627372742, 0.4648483991622925, -0.007213525008410215)","(0.6673465967178345, 0.4395913779735565, -0.040227409452199936)","(0.6581298112869263, 0.5339376330375671, -0.037968579679727554)","(0.6829162836074829, 0.5603996515274048, -0.027253687381744385)","(0.778411865234375, 0.48693063855171204, -0.02578115649521351)","(0.6955622434616089, 0.47773483395576477, -0.06075543910264969)","(0.6868802309036255, 0.5621218681335449, -0.04086322337388992)","(0.7122905254364014, 0.5840823650360107, -0.019221918657422066)","(0.8015785813331604, 0.5261690020561218, -0.04709518328309059)","(0.7316500544548035, 0.5211426615715027, -0.07081595063209534)","(0.7201367020606995, 0.5726669430732727, -0.05872305855154991)","(0.7414505481719971, 0.5934863090515137, -0.04441253840923309)",NEGATIVE
78,"(0.7423379421234131, 0.7168374061584473, -4.017611274775845e-07)","(0.6922426819801331, 0.684719443321228, -0.012304147705435753)","(0.645797073841095, 0.598044753074646, -0.026246020570397377)","(0.6065686941146851, 0.5403193235397339, -0.04463760927319527)","(0.5573253631591797, 0.5164210796356201, -0.06325358897447586)","(0.7062628865242004, 0.4641004502773285, -0.0009346707374788821)","(0.6605251431465149, 0.400203675031662, -0.028234120458364487)","(0.6245067119598389, 0.35038989782333374, -0.04469892010092735)","(0.5961338877677917, 0.30989503860473633, -0.05786944553256035)","(0.7452683448791504, 0.46382755041122437, -0.013969271443784237)","(0.6654117703437805, 0.4344729781150818, -0.04782722145318985)","(0.6560328006744385, 0.5272467136383057, -0.045995429158210754)","(0.6811135411262512, 0.556208074092865, -0.036635372787714005)","(0.778046727180481, 0.48652321100234985, -0.03217737376689911)","(0.6924408078193665, 0.47565752267837524, -0.06653876602649689)","(0.6846842169761658, 0.5573741793632507, -0.04640515521168709)","(0.7111871242523193, 0.5799201130867004, -0.025817498564720154)","(0.8004977703094482, 0.526481568813324, -0.05317119136452675)","(0.7274990677833557, 0.5184808373451233, -0.07718944549560547)","(0.7161486744880676, 0.5715141296386719, -0.06488849222660065)","(0.7381704449653625, 0.5955271124839783, -0.05100115016102791)",NEGATIVE
79,"(0.7476698160171509, 0.7249024510383606, -4.5579577090393286e-07)","(0.693381667137146, 0.6894903779029846, -0.012322046793997288)","(0.6449518203735352, 0.5973080396652222, -0.024347232654690742)","(0.6042423248291016, 0.5381180644035339, -0.04037516191601753)","(0.5537372827529907, 0.516331672668457, -0.05676005408167839)","(0.7056769728660583, 0.4626198709011078, -0.0022907659877091646)","(0.6589884161949158, 0.3932945728302002, -0.028652934357523918)","(0.624358057975769, 0.3434903025627136, -0.04534053057432175)","(0.5964124798774719, 0.3018158972263336, -0.059110287576913834)","(0.7456865310668945, 0.4617142081260681, -0.015373289585113525)","(0.6652867794036865, 0.43350958824157715, -0.04987618327140808)","(0.6563667058944702, 0.5243965983390808, -0.05044133961200714)","(0.679003894329071, 0.5586025714874268, -0.04311414435505867)","(0.7790960073471069, 0.486360639333725, -0.03322599455714226)","(0.6934425830841064, 0.4796963334083557, -0.06686446070671082)","(0.6888648271560669, 0.559360921382904, -0.04945044592022896)","(0.7150124907493591, 0.5825083255767822, -0.03139122202992439)","(0.8026871681213379, 0.5280431509017944, -0.05390467122197151)","(0.7312176823616028, 0.5256425142288208, -0.07735621929168701)","(0.720402181148529, 0.57792729139328, -0.06685217469930649)","(0.7401520013809204, 0.6009418368339539, -0.0549129880964756)",NEGATIVE
