,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.2824961543083191, 0.6933342218399048, 4.649564004921558e-07)","(0.32846349477767944, 0.652711033821106, -0.01326734572649002)","(0.3630109429359436, 0.5943477153778076, -0.02450176700949669)","(0.3927903175354004, 0.5519449710845947, -0.03728428855538368)","(0.42601650953292847, 0.5298895835876465, -0.05061480402946472)","(0.326964795589447, 0.5020341873168945, -0.013695788569748402)","(0.354069322347641, 0.44361740350723267, -0.037614304572343826)","(0.37970486283302307, 0.4124755263328552, -0.057867519557476044)","(0.403471440076828, 0.3885054588317871, -0.071041040122509)","(0.29574382305145264, 0.48982250690460205, -0.023034455254673958)","(0.302630752325058, 0.40186354517936707, -0.04141253978013992)","(0.3174766004085541, 0.34697937965393066, -0.056049082428216934)","(0.33020898699760437, 0.3017972707748413, -0.06607653945684433)","(0.2666740119457245, 0.5005298852920532, -0.0354805663228035)","(0.2564261555671692, 0.41790446639060974, -0.05351923033595085)","(0.26142168045043945, 0.36144599318504333, -0.06535103172063828)","(0.2700735926628113, 0.3112795948982239, -0.0729396641254425)","(0.24024859070777893, 0.5300424695014954, -0.04949197918176651)","(0.21942973136901855, 0.4712343215942383, -0.06463829427957535)","(0.21325312554836273, 0.4280739426612854, -0.06995188444852829)","(0.21285176277160645, 0.3858468532562256, -0.0731283575296402)",NEGATIVE
143,"(0.2829473614692688, 0.6949048638343811, 4.6354284677363466e-07)","(0.3287021517753601, 0.6507363319396973, -0.01382407732307911)","(0.3608458340167999, 0.5921931266784668, -0.025948191061615944)","(0.38901564478874207, 0.547444224357605, -0.03990854322910309)","(0.4233046770095825, 0.524808406829834, -0.05424664542078972)","(0.3246765434741974, 0.5011767745018005, -0.012515627779066563)","(0.3522246181964874, 0.4432392120361328, -0.03760043904185295)","(0.37934064865112305, 0.4168519079685211, -0.05892367288470268)","(0.4042840003967285, 0.39898473024368286, -0.07266378402709961)","(0.29489830136299133, 0.4898066222667694, -0.022092921659350395)","(0.30162838101387024, 0.4013887047767639, -0.041416529566049576)","(0.3169173300266266, 0.34649884700775146, -0.057078804820775986)","(0.32976827025413513, 0.30127719044685364, -0.06781643629074097)","(0.266656756401062, 0.5009062886238098, -0.03504590317606926)","(0.2557826042175293, 0.41843631863594055, -0.05401428043842316)","(0.2602919936180115, 0.36130398511886597, -0.06655540317296982)","(0.2682313621044159, 0.31058794260025024, -0.07446514815092087)","(0.24040068686008453, 0.5302903652191162, -0.049629464745521545)","(0.21929380297660828, 0.4712493121623993, -0.06512422859668732)","(0.21313142776489258, 0.42730316519737244, -0.07052189856767654)","(0.21253035962581635, 0.38482677936553955, -0.07372558116912842)",NEGATIVE
144,"(0.2813955247402191, 0.6960477828979492, 4.0345406659980654e-07)","(0.3264913260936737, 0.6500586867332458, -0.01235800888389349)","(0.3573057949542999, 0.5890158414840698, -0.023602765053510666)","(0.3852662444114685, 0.5434574484825134, -0.03717160224914551)","(0.4179997444152832, 0.5184139609336853, -0.05114363133907318)","(0.3240584433078766, 0.5015477538108826, -0.009740296751260757)","(0.35187217593193054, 0.4531176686286926, -0.035298530012369156)","(0.37999817728996277, 0.4407083988189697, -0.05751518905162811)","(0.4054081439971924, 0.43753185868263245, -0.07148968428373337)","(0.29467710852622986, 0.48859333992004395, -0.019970979541540146)","(0.3025038540363312, 0.40276646614074707, -0.03893934562802315)","(0.31979772448539734, 0.3489024341106415, -0.05470294505357742)","(0.33511391282081604, 0.3041459321975708, -0.06564897298812866)","(0.2653624713420868, 0.4991634786128998, -0.03379949554800987)","(0.2553024888038635, 0.414638876914978, -0.05312102660536766)","(0.2611140310764313, 0.3587445914745331, -0.06642831861972809)","(0.2710533142089844, 0.3093932867050171, -0.0747716948390007)","(0.2379528284072876, 0.529220461845398, -0.04907165840268135)","(0.21699991822242737, 0.4701728820800781, -0.06450362503528595)","(0.21078327298164368, 0.426213800907135, -0.06982922554016113)","(0.21033796668052673, 0.38433924317359924, -0.07312130182981491)",NEGATIVE
145,"(0.27842435240745544, 0.6996118426322937, 3.106866017787979e-07)","(0.3241768181324005, 0.6529248356819153, -0.008726135827600956)","(0.35308700799942017, 0.5875414609909058, -0.01789170689880848)","(0.3798104226589203, 0.540145754814148, -0.030405327677726746)","(0.4100239872932434, 0.5114758610725403, -0.042614083737134933)","(0.3199038505554199, 0.5039535760879517, -0.005597678944468498)","(0.352146178483963, 0.45250970125198364, -0.0347556509077549)","(0.38175272941589355, 0.4622703194618225, -0.05905118212103844)","(0.4041685461997986, 0.48228782415390015, -0.07202328741550446)","(0.29287341237068176, 0.4906475841999054, -0.016370169818401337)","(0.30425676703453064, 0.4079980254173279, -0.03473469242453575)","(0.32375892996788025, 0.3545035123825073, -0.05009722337126732)","(0.33982107043266296, 0.3096458613872528, -0.060568392276763916)","(0.2643837332725525, 0.5000730156898499, -0.031188838183879852)","(0.2547333836555481, 0.4153625965118408, -0.04917208477854729)","(0.2622002065181732, 0.3589323163032532, -0.061532869935035706)","(0.2733738422393799, 0.3098421096801758, -0.06908468157052994)","(0.23748824000358582, 0.5281721353530884, -0.04733651131391525)","(0.21625195443630219, 0.4682808518409729, -0.06027812138199806)","(0.21156489849090576, 0.42380478978157043, -0.06390976160764694)","(0.21401381492614746, 0.38244694471359253, -0.06596885621547699)",NEGATIVE
146,"(0.2800167202949524, 0.7010018825531006, 2.9731324957538163e-07)","(0.324346661567688, 0.6539849042892456, -0.008568225428462029)","(0.3515256643295288, 0.5882540941238403, -0.017245564609766006)","(0.37534648180007935, 0.5407074093818665, -0.02917218953371048)","(0.4052126407623291, 0.5117706656455994, -0.040558621287345886)","(0.31823402643203735, 0.5044716000556946, -0.003245279425755143)","(0.3497474193572998, 0.45707225799560547, -0.031145574524998665)","(0.37824547290802, 0.4698602259159088, -0.05437939241528511)","(0.4003584086894989, 0.4906963109970093, -0.06690306216478348)","(0.29176008701324463, 0.4917592704296112, -0.013598036952316761)","(0.304298460483551, 0.4123455584049225, -0.031845252960920334)","(0.32603731751441956, 0.3634057641029358, -0.04606390371918678)","(0.3457205593585968, 0.3225688636302948, -0.05544976890087128)","(0.26390814781188965, 0.501072883605957, -0.028219183906912804)","(0.2553262710571289, 0.4169250726699829, -0.04628578573465347)","(0.2636720836162567, 0.361824631690979, -0.05820344388484955)","(0.2769795060157776, 0.3136279881000519, -0.06534656137228012)","(0.23799729347229004, 0.5293722152709961, -0.0441555455327034)","(0.2171052098274231, 0.47056278586387634, -0.05694238469004631)","(0.21329212188720703, 0.4261576235294342, -0.06073009967803955)","(0.21720197796821594, 0.38414323329925537, -0.06303831934928894)",NEGATIVE
147,"(0.2802753150463104, 0.6991485357284546, 2.887564392040076e-07)","(0.3236701488494873, 0.6536186933517456, -0.009671700187027454)","(0.35128867626190186, 0.5905152559280396, -0.019519200548529625)","(0.3743784427642822, 0.5433516502380371, -0.03217770904302597)","(0.4037618041038513, 0.5119946002960205, -0.04411843419075012)","(0.3189082145690918, 0.5060926079750061, -0.0058161430060863495)","(0.3504471778869629, 0.4576585590839386, -0.035037677735090256)","(0.37687110900878906, 0.4729132354259491, -0.05833005905151367)","(0.3969731330871582, 0.49737057089805603, -0.07034562528133392)","(0.29250434041023254, 0.49239760637283325, -0.015467064455151558)","(0.3056472837924957, 0.4109911024570465, -0.03462789207696915)","(0.32874301075935364, 0.364828884601593, -0.047920744866132736)","(0.3506822884082794, 0.3283877968788147, -0.05605768412351608)","(0.26458051800727844, 0.501223623752594, -0.029553011059761047)","(0.2554338276386261, 0.41710028052330017, -0.048733364790678024)","(0.26610636711120605, 0.36294758319854736, -0.06021828576922417)","(0.28227829933166504, 0.31632959842681885, -0.06653067469596863)","(0.23885640501976013, 0.5282707810401917, -0.04491596296429634)","(0.21744637191295624, 0.4689981937408447, -0.05852994695305824)","(0.21498766541481018, 0.4255048632621765, -0.06236686185002327)","(0.22083680331707, 0.38380324840545654, -0.06434959173202515)",NEGATIVE
148,"(0.2825337052345276, 0.6994591951370239, 2.8216123837410123e-07)","(0.32510310411453247, 0.655221700668335, -0.010090107098221779)","(0.35175028443336487, 0.5901156663894653, -0.019951684400439262)","(0.3754751682281494, 0.5426366329193115, -0.032727114856243134)","(0.4055613875389099, 0.5131438970565796, -0.044469717890024185)","(0.3193149268627167, 0.5059588551521301, -0.004586244933307171)","(0.35240647196769714, 0.4586305618286133, -0.035181883722543716)","(0.37886252999305725, 0.4766644835472107, -0.059276778250932693)","(0.3993869423866272, 0.5026360750198364, -0.0713728591799736)","(0.29373055696487427, 0.49267667531967163, -0.01420984324067831)","(0.3072553873062134, 0.4117257595062256, -0.03456767648458481)","(0.3325888514518738, 0.3694978654384613, -0.04729795455932617)","(0.35747140645980835, 0.3387526869773865, -0.054200179874897)","(0.2662031948566437, 0.5020933747291565, -0.028730595484375954)","(0.25791460275650024, 0.4186558127403259, -0.04909639433026314)","(0.269831120967865, 0.36628496646881104, -0.059855204075574875)","(0.28739652037620544, 0.3214707374572754, -0.06485378742218018)","(0.24052304029464722, 0.5299062132835388, -0.04465993866324425)","(0.21992841362953186, 0.4716232419013977, -0.05909499526023865)","(0.21717198193073273, 0.4270089566707611, -0.06312897801399231)","(0.2225199043750763, 0.38345620036125183, -0.06481270492076874)",NEGATIVE
149,"(0.2845194935798645, 0.6997770071029663, 2.685012248093699e-07)","(0.32734331488609314, 0.6562532186508179, -0.010494870133697987)","(0.35431039333343506, 0.5920268297195435, -0.020841997116804123)","(0.3777644634246826, 0.5454664826393127, -0.034161172807216644)","(0.40784555673599243, 0.5172006487846375, -0.04621453583240509)","(0.3215288817882538, 0.50546795129776, -0.004118490032851696)","(0.35292017459869385, 0.45888179540634155, -0.03595535084605217)","(0.37981027364730835, 0.479613721370697, -0.06097962707281113)","(0.40080365538597107, 0.5076999068260193, -0.07322892546653748)","(0.2957705855369568, 0.4918432831764221, -0.013652988709509373)","(0.3078958988189697, 0.4119393527507782, -0.03533203527331352)","(0.3348170518875122, 0.37276986241340637, -0.048428382724523544)","(0.3619638979434967, 0.3465818166732788, -0.05490003526210785)","(0.26823022961616516, 0.5004587173461914, -0.028238259255886078)","(0.25935670733451843, 0.41751164197921753, -0.04937593266367912)","(0.27304700016975403, 0.3683473765850067, -0.05959807336330414)","(0.2927933633327484, 0.3277396559715271, -0.06359991431236267)","(0.24281775951385498, 0.5276486277580261, -0.04433828964829445)","(0.22158493101596832, 0.47004446387290955, -0.05869206413626671)","(0.2205882966518402, 0.4264664053916931, -0.06229567527770996)","(0.228479266166687, 0.3845587968826294, -0.06329837441444397)",NEGATIVE
150,"(0.28606075048446655, 0.7004440426826477, 2.726207242176315e-07)","(0.32844454050064087, 0.6572368741035461, -0.00981052964925766)","(0.3553186357021332, 0.5919435620307922, -0.019741397351026535)","(0.3780406713485718, 0.5451798439025879, -0.032745182514190674)","(0.40763360261917114, 0.5169483423233032, -0.04456144943833351)","(0.32170623540878296, 0.5056031942367554, -0.0034263816196471453)","(0.3547988533973694, 0.4608931243419647, -0.03503952920436859)","(0.3816722631454468, 0.48084384202957153, -0.05997169390320778)","(0.4021949768066406, 0.508283793926239, -0.07205913960933685)","(0.29639846086502075, 0.4923667907714844, -0.013242184184491634)","(0.3098352253437042, 0.4127131998538971, -0.03511371836066246)","(0.3376927077770233, 0.37435677647590637, -0.04802151396870613)","(0.36577755212783813, 0.34975922107696533, -0.05398513376712799)","(0.26931944489479065, 0.5009971261024475, -0.028016114607453346)","(0.26037847995758057, 0.419185072183609, -0.04896540939807892)","(0.27524223923683167, 0.37104320526123047, -0.05865931138396263)","(0.2965308129787445, 0.3323586583137512, -0.062058642506599426)","(0.24397890269756317, 0.5279421210289001, -0.04431471973657608)","(0.22256770730018616, 0.4701675772666931, -0.05835976079106331)","(0.22236736118793488, 0.42682257294654846, -0.06142869219183922)","(0.2315998077392578, 0.38607046008110046, -0.06190498173236847)",NEGATIVE
151,"(0.2859572768211365, 0.7004410028457642, 2.722158569667954e-07)","(0.3282143771648407, 0.6567069888114929, -0.00969945453107357)","(0.355624258518219, 0.5906800627708435, -0.01937684789299965)","(0.3794064521789551, 0.5442537665367126, -0.032168883830308914)","(0.4084170460700989, 0.5152114033699036, -0.04383130371570587)","(0.32150453329086304, 0.5049604773521423, -0.002942548133432865)","(0.355334997177124, 0.4604884088039398, -0.03436824679374695)","(0.3819458782672882, 0.4810647964477539, -0.05939234420657158)","(0.4021945297718048, 0.5088630318641663, -0.07159850001335144)","(0.2963005304336548, 0.4917823076248169, -0.012792889960110188)","(0.3102644979953766, 0.41324400901794434, -0.03434468060731888)","(0.3378148376941681, 0.3746674656867981, -0.04749279096722603)","(0.36562132835388184, 0.3492792248725891, -0.05383966863155365)","(0.26924291253089905, 0.5007814764976501, -0.02764340303838253)","(0.2608426809310913, 0.41989466547966003, -0.04831059277057648)","(0.2753366529941559, 0.3715810775756836, -0.058404479175806046)","(0.29621776938438416, 0.3322027325630188, -0.062327537685632706)","(0.24392825365066528, 0.5281151533126831, -0.044022295624017715)","(0.2224765121936798, 0.47135841846466064, -0.05802644044160843)","(0.22189795970916748, 0.42832711338996887, -0.06132397800683975)","(0.2306886911392212, 0.3873750567436218, -0.06211956590414047)",NEGATIVE
152,"(0.28516849875450134, 0.7001572847366333, 2.8198914492350013e-07)","(0.32814905047416687, 0.6549875736236572, -0.008800268173217773)","(0.3552808165550232, 0.5888030529022217, -0.01746837981045246)","(0.37924158573150635, 0.5418348908424377, -0.029163682833313942)","(0.40765395760536194, 0.5132096409797668, -0.04001588001847267)","(0.32086309790611267, 0.5055414438247681, -0.003227955661714077)","(0.354667067527771, 0.4592905640602112, -0.03267291560769081)","(0.3815927505493164, 0.4777805805206299, -0.056121826171875)","(0.40105846524238586, 0.5052666068077087, -0.06744986027479172)","(0.29533448815345764, 0.4925616979598999, -0.013024941086769104)","(0.3098462224006653, 0.4124912917613983, -0.032315656542778015)","(0.3367586135864258, 0.37226933240890503, -0.04454527050256729)","(0.36282140016555786, 0.34522342681884766, -0.050860174000263214)","(0.26768600940704346, 0.5016074180603027, -0.027500050142407417)","(0.2606346309185028, 0.42007049918174744, -0.046442948281764984)","(0.2754095196723938, 0.3695301413536072, -0.05660053342580795)","(0.29543817043304443, 0.3286803364753723, -0.06117653846740723)","(0.24133796989917755, 0.5285081267356873, -0.0433170460164547)","(0.2210288643836975, 0.4700537323951721, -0.056293219327926636)","(0.22041600942611694, 0.42703333497047424, -0.059151552617549896)","(0.22840827703475952, 0.3869744539260864, -0.05996192619204521)",NEGATIVE
153,"(0.2840641736984253, 0.7001112699508667, 3.278280189533689e-07)","(0.32748833298683167, 0.652930498123169, -0.009096256457269192)","(0.3569127321243286, 0.5879548192024231, -0.01855483092367649)","(0.3840334415435791, 0.5421469211578369, -0.03083854913711548)","(0.4142315983772278, 0.5137823224067688, -0.042712513357400894)","(0.32130807638168335, 0.5044838190078735, -0.006057811435312033)","(0.3571207523345947, 0.45383232831954956, -0.033767376095056534)","(0.3854237198829651, 0.4618225693702698, -0.05599253997206688)","(0.4069289565086365, 0.48057064414024353, -0.06779609620571136)","(0.2942626178264618, 0.4915641248226166, -0.015973350033164024)","(0.3082503378391266, 0.40957239270210266, -0.03441967815160751)","(0.33229324221611023, 0.3659367263317108, -0.04681387171149254)","(0.3549335300922394, 0.3338015675544739, -0.05428329482674599)","(0.26590776443481445, 0.5016690492630005, -0.030091919004917145)","(0.25777944922447205, 0.4189309775829315, -0.048585452139377594)","(0.27041739225387573, 0.3665655255317688, -0.05895770341157913)","(0.28845489025115967, 0.32321757078170776, -0.0645301416516304)","(0.2392248660326004, 0.5295794010162354, -0.045494358986616135)","(0.21921196579933167, 0.4714812636375427, -0.059053391218185425)","(0.21716183423995972, 0.42809218168258667, -0.06278304010629654)","(0.22363154590129852, 0.3872535824775696, -0.06460635364055634)",NEGATIVE
154,"(0.28174787759780884, 0.6972939968109131, 4.3895110479752475e-07)","(0.3279724419116974, 0.6516244411468506, -0.010265345685184002)","(0.3610607087612152, 0.5880764126777649, -0.019342908635735512)","(0.3904019892215729, 0.5442754626274109, -0.030485501512885094)","(0.4236104488372803, 0.5203005075454712, -0.04232855513691902)","(0.32445085048675537, 0.5025656223297119, -0.008199169300496578)","(0.3539319634437561, 0.4496195614337921, -0.02959434688091278)","(0.3784569203853607, 0.42037197947502136, -0.04807543754577637)","(0.40079599618911743, 0.3978230357170105, -0.06030810996890068)","(0.2937887907028198, 0.49036863446235657, -0.017901144921779633)","(0.30439862608909607, 0.4077020287513733, -0.03537139669060707)","(0.3242051303386688, 0.357951283454895, -0.04805036261677742)","(0.34215426445007324, 0.3169243335723877, -0.056085169315338135)","(0.2642880082130432, 0.5001514554023743, -0.03076772391796112)","(0.25600406527519226, 0.4184454679489136, -0.048742976039648056)","(0.2649773359298706, 0.36460667848587036, -0.0594836063683033)","(0.2784101068973541, 0.3171256184577942, -0.06569740921258926)","(0.23759056627750397, 0.527908980846405, -0.04486847296357155)","(0.21737265586853027, 0.46979036927223206, -0.05990627780556679)","(0.21383091807365417, 0.4269055724143982, -0.06495136022567749)","(0.2172277420759201, 0.38603198528289795, -0.06763596832752228)",NEGATIVE
155,"(0.2817637622356415, 0.69572913646698, 4.719601349734148e-07)","(0.3281157612800598, 0.6519822478294373, -0.013160275295376778)","(0.3615495264530182, 0.5909267663955688, -0.024009810760617256)","(0.39187607169151306, 0.5476745963096619, -0.03639616817235947)","(0.42631635069847107, 0.5242704749107361, -0.049355439841747284)","(0.32287201285362244, 0.5007045865058899, -0.013251753523945808)","(0.3465318977832794, 0.43915316462516785, -0.03723427653312683)","(0.3717365264892578, 0.40625518560409546, -0.05727078393101692)","(0.3965357840061188, 0.38068887591362, -0.0702625960111618)","(0.2920073866844177, 0.4896942377090454, -0.022353747859597206)","(0.29821527004241943, 0.40186935663223267, -0.04077776521444321)","(0.31417280435562134, 0.3472464680671692, -0.05485597997903824)","(0.3293827176094055, 0.3023805022239685, -0.06444360315799713)","(0.263394832611084, 0.5010539293289185, -0.034697968512773514)","(0.25281235575675964, 0.41831478476524353, -0.05234408378601074)","(0.2591850161552429, 0.36310410499572754, -0.0634390264749527)","(0.27036726474761963, 0.31444692611694336, -0.07054272294044495)","(0.23781132698059082, 0.530717134475708, -0.048749424517154694)","(0.21667447686195374, 0.4719454050064087, -0.06374838203191757)","(0.2110206037759781, 0.4283555746078491, -0.06921830773353577)","(0.21177203953266144, 0.38562139868736267, -0.07248901575803757)",NEGATIVE
156,"(0.2806696891784668, 0.6957424283027649, 4.469915779736766e-07)","(0.32754284143447876, 0.6514830589294434, -0.013341338373720646)","(0.36180707812309265, 0.5897201299667358, -0.023894257843494415)","(0.39153769612312317, 0.5442242622375488, -0.03623734787106514)","(0.4262053668498993, 0.5219961404800415, -0.04921567440032959)","(0.3241726756095886, 0.4998428523540497, -0.010697854682803154)","(0.3495253324508667, 0.439562052488327, -0.033864255994558334)","(0.37376824021339417, 0.407761812210083, -0.054199378937482834)","(0.39610105752944946, 0.383444607257843, -0.06759869307279587)","(0.2928261160850525, 0.48860684037208557, -0.019883042201399803)","(0.29919612407684326, 0.4008890390396118, -0.037136420607566833)","(0.31246379017829895, 0.3460751175880432, -0.051820818334817886)","(0.3238367438316345, 0.3005749583244324, -0.06219717487692833)","(0.26373541355133057, 0.4995151460170746, -0.03244984149932861)","(0.25333458185195923, 0.41706380248069763, -0.049223415553569794)","(0.2584320306777954, 0.3616880178451538, -0.060815006494522095)","(0.26752981543540955, 0.31238624453544617, -0.06855209916830063)","(0.23707161843776703, 0.5286411643028259, -0.04680725559592247)","(0.2162056863307953, 0.47003626823425293, -0.061280522495508194)","(0.20993995666503906, 0.4266704320907593, -0.06661628931760788)","(0.20952562987804413, 0.3841150999069214, -0.06995918601751328)",NEGATIVE
157,"(0.28217244148254395, 0.6969085335731506, 3.672874981930363e-07)","(0.3274199664592743, 0.6485729217529297, -0.008761592209339142)","(0.3581901788711548, 0.586301863193512, -0.018171202391386032)","(0.3854159116744995, 0.5416463017463684, -0.03063841350376606)","(0.41766348481178284, 0.5153178572654724, -0.04349711537361145)","(0.32256147265434265, 0.49921050667762756, -0.005461676511913538)","(0.34868061542510986, 0.44811272621154785, -0.029506560415029526)","(0.3757114112377167, 0.4363686442375183, -0.05042779818177223)","(0.39979833364486694, 0.4346362054347992, -0.06331410259008408)","(0.2939204275608063, 0.48791396617889404, -0.016858404502272606)","(0.3014746308326721, 0.4013870656490326, -0.03394727036356926)","(0.3178367018699646, 0.3475751280784607, -0.048607517033815384)","(0.3321406841278076, 0.30454954504966736, -0.058861106634140015)","(0.26549720764160156, 0.4986856281757355, -0.03169047832489014)","(0.25369590520858765, 0.4146357476711273, -0.04915387183427811)","(0.2601402997970581, 0.3592781722545624, -0.06152505427598953)","(0.2708175778388977, 0.31123632192611694, -0.06947209686040878)","(0.239038348197937, 0.5276956558227539, -0.04774567112326622)","(0.2161208540201187, 0.4685908555984497, -0.06204036623239517)","(0.21013224124908447, 0.4252914786338806, -0.06679065525531769)","(0.21076694130897522, 0.38417723774909973, -0.06968387216329575)",NEGATIVE
158,"(0.28061333298683167, 0.7010865211486816, 3.088344726620562e-07)","(0.3258797526359558, 0.6531781554222107, -0.007987127639353275)","(0.3547535836696625, 0.586073637008667, -0.016541391611099243)","(0.3808486759662628, 0.5372157096862793, -0.028650149703025818)","(0.41137030720710754, 0.5088812708854675, -0.04058191925287247)","(0.32107532024383545, 0.5050603151321411, -0.0031548859551548958)","(0.35451793670654297, 0.4571312963962555, -0.03168153390288353)","(0.383909672498703, 0.46687373518943787, -0.055695999413728714)","(0.40686169266700745, 0.4853249788284302, -0.06861105561256409)","(0.2943054437637329, 0.49192237854003906, -0.01432775054126978)","(0.3062850534915924, 0.40823620557785034, -0.03250780701637268)","(0.32596734166145325, 0.35567235946655273, -0.04732002690434456)","(0.3432402014732361, 0.3118390738964081, -0.057200364768505096)","(0.2658330798149109, 0.5008465647697449, -0.029692376032471657)","(0.25663259625434875, 0.41558462381362915, -0.047775737941265106)","(0.26478254795074463, 0.3592942953109741, -0.06002397462725639)","(0.27752843499183655, 0.31047332286834717, -0.06731731444597244)","(0.23863589763641357, 0.5280675292015076, -0.046335119754076004)","(0.21717636287212372, 0.46776771545410156, -0.059197962284088135)","(0.213200181722641, 0.42307186126708984, -0.06259821355342865)","(0.21715790033340454, 0.381775438785553, -0.06450872123241425)",NEGATIVE
159,"(0.2814439833164215, 0.7020390033721924, 2.8450247668843076e-07)","(0.32581859827041626, 0.6545109152793884, -0.007944734767079353)","(0.35404762625694275, 0.5883381962776184, -0.01635145954787731)","(0.3782793879508972, 0.5402206778526306, -0.028292737901210785)","(0.40859726071357727, 0.510279655456543, -0.039659276604652405)","(0.31982186436653137, 0.5058314204216003, -0.0014619549037888646)","(0.3531089425086975, 0.4567628502845764, -0.0303022563457489)","(0.3804553747177124, 0.472401887178421, -0.05393629148602486)","(0.40068450570106506, 0.4966839849948883, -0.06593192368745804)","(0.29398661851882935, 0.4925619661808014, -0.011800087057054043)","(0.30816134810447693, 0.4116731882095337, -0.029297521337866783)","(0.3304719030857086, 0.3643404245376587, -0.04233283922076225)","(0.3504939079284668, 0.3261212706565857, -0.05044814944267273)","(0.2664967477321625, 0.5015177130699158, -0.0267398189753294)","(0.25756627321243286, 0.4182203412055969, -0.04429113492369652)","(0.26776543259620667, 0.36313217878341675, -0.05498036369681358)","(0.28308287262916565, 0.3153839111328125, -0.06081590801477432)","(0.24052150547504425, 0.5286872386932373, -0.043024566024541855)","(0.2194257229566574, 0.46881553530693054, -0.055432990193367004)","(0.21732032299041748, 0.42490893602371216, -0.058149151504039764)","(0.22374263405799866, 0.38343358039855957, -0.05922598019242287)",NEGATIVE
160,"(0.28399187326431274, 0.7004879713058472, 3.02127091345028e-07)","(0.32662394642829895, 0.6539183855056763, -0.010030945762991905)","(0.35513558983802795, 0.5900352001190186, -0.020216209813952446)","(0.3796560764312744, 0.5429019927978516, -0.03336532041430473)","(0.4101102948188782, 0.5118286609649658, -0.045645829290151596)","(0.3202420771121979, 0.5066510438919067, -0.004408994223922491)","(0.3537267744541168, 0.4589463472366333, -0.034895580261945724)","(0.3807331919670105, 0.4769147038459778, -0.059115219861269)","(0.4009515047073364, 0.5026705265045166, -0.07109007984399796)","(0.29479166865348816, 0.4932939410209656, -0.013857321813702583)","(0.3096662759780884, 0.41209661960601807, -0.03303081542253494)","(0.334201842546463, 0.3668394386768341, -0.04563333839178085)","(0.3572086691856384, 0.3317963182926178, -0.05274023115634918)","(0.26761895418167114, 0.5021226406097412, -0.028140878304839134)","(0.2587563097476959, 0.4192296266555786, -0.047344647347927094)","(0.2708042860031128, 0.36529335379600525, -0.05764191597700119)","(0.28842514753341675, 0.318907231092453, -0.06252653896808624)","(0.2421163022518158, 0.5291248559951782, -0.04386613890528679)","(0.22062060236930847, 0.4700865149497986, -0.05728648975491524)","(0.21882572770118713, 0.42689743638038635, -0.060058437287807465)","(0.22575554251670837, 0.385154128074646, -0.06077937036752701)",NEGATIVE
161,"(0.2853736877441406, 0.7000788450241089, 3.044913796657056e-07)","(0.32797157764434814, 0.6533664464950562, -0.009477987885475159)","(0.35513806343078613, 0.5883601903915405, -0.019371412694454193)","(0.3799722194671631, 0.5410105586051941, -0.03239904344081879)","(0.4101913571357727, 0.5107922554016113, -0.044613149017095566)","(0.32063964009284973, 0.5069934129714966, -0.003789274487644434)","(0.3539798855781555, 0.46001431345939636, -0.03453966602683067)","(0.3809646964073181, 0.4783134460449219, -0.05900290980935097)","(0.4011564254760742, 0.5039758086204529, -0.07109901309013367)","(0.29528018832206726, 0.4934609532356262, -0.013500574044883251)","(0.3101365864276886, 0.41292673349380493, -0.03322412073612213)","(0.33578455448150635, 0.3700137138366699, -0.04580671712756157)","(0.3602508306503296, 0.3372465968132019, -0.052644550800323486)","(0.26789140701293945, 0.5021209120750427, -0.02807174250483513)","(0.25906315445899963, 0.4201098680496216, -0.04753636196255684)","(0.27157795429229736, 0.36749520897865295, -0.05774230882525444)","(0.2898475229740143, 0.3222372233867645, -0.06243307515978813)","(0.24211451411247253, 0.5289714336395264, -0.044065628200769424)","(0.22085916996002197, 0.470646470785141, -0.05739935114979744)","(0.21972879767417908, 0.42769476771354675, -0.06015719845890999)","(0.227590411901474, 0.3861645460128784, -0.060888372361660004)",NEGATIVE
