,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.10457472503185272, 0.2032776027917862, 1.851134925345832e-07)","(0.1465638428926468, 0.2530156373977661, -0.018296312540769577)","(0.16918513178825378, 0.3250565826892853, -0.028221063315868378)","(0.18501073122024536, 0.3828220069408417, -0.038378484547138214)","(0.21647366881370544, 0.4127500653266907, -0.048981525003910065)","(0.13040092587471008, 0.42061543464660645, -0.0024936406407505274)","(0.14766710996627808, 0.48420998454093933, -0.01931428723037243)","(0.15922218561172485, 0.525672435760498, -0.03735777363181114)","(0.1728314310312271, 0.5616036653518677, -0.05110665410757065)","(0.0884241908788681, 0.4243358075618744, -0.008358798921108246)","(0.07467435300350189, 0.4947769045829773, -0.025518149137496948)","(0.08159811794757843, 0.5329285860061646, -0.042926035821437836)","(0.10150069743394852, 0.5576010346412659, -0.05394508317112923)","(0.05301699414849281, 0.4064711630344391, -0.018065178766846657)","(0.026722177863121033, 0.4655977189540863, -0.036835331469774246)","(0.031244561076164246, 0.5017381310462952, -0.05000416934490204)","(0.04682460054755211, 0.5273332595825195, -0.05723423510789871)","(0.025083176791667938, 0.3730107843875885, -0.02962961047887802)","(-0.0018782541155815125, 0.41346684098243713, -0.044101521372795105)","(-0.013777486979961395, 0.4413299560546875, -0.050258513540029526)","(-0.01615261286497116, 0.464078426361084, -0.05345088243484497)",NEGATIVE
186,"(0.10404334217309952, 0.20215672254562378, 1.8772453813653556e-07)","(0.14608940482139587, 0.24919231235980988, -0.0193860474973917)","(0.17038971185684204, 0.3197374939918518, -0.029376432299613953)","(0.18715044856071472, 0.37620028853416443, -0.0389254167675972)","(0.2173389047384262, 0.4077894389629364, -0.04877384006977081)","(0.12929150462150574, 0.42248478531837463, -0.005372405517846346)","(0.14541654288768768, 0.49024564027786255, -0.021333208307623863)","(0.15625357627868652, 0.5352755784988403, -0.03846735134720802)","(0.16872726380825043, 0.5741294622421265, -0.05198916420340538)","(0.0874926969408989, 0.424851655960083, -0.010540961287915707)","(0.07358740270137787, 0.49554458260536194, -0.026858864352107048)","(0.07990062981843948, 0.5330460667610168, -0.04315483570098877)","(0.09907722473144531, 0.5570285320281982, -0.05363297462463379)","(0.05261842906475067, 0.4060283303260803, -0.019480563700199127)","(0.02654287964105606, 0.46205538511276245, -0.03700912743806839)","(0.028410598635673523, 0.49895724654197693, -0.04969533532857895)","(0.041804004460573196, 0.5256339311599731, -0.057255569845438004)","(0.02579493075609207, 0.3716925084590912, -0.030470704659819603)","(0.0015082359313964844, 0.40765929222106934, -0.04494476690888405)","(-0.008286625146865845, 0.43130066990852356, -0.05116792395710945)","(-0.008435912430286407, 0.45061373710632324, -0.054614461958408356)",NEGATIVE
187,"(0.10436203330755234, 0.20242102444171906, 1.8365442144840927e-07)","(0.14525483548641205, 0.24975143373012543, -0.01891161873936653)","(0.17014802992343903, 0.320880264043808, -0.02854866534471512)","(0.18785303831100464, 0.3776947259902954, -0.03766404837369919)","(0.21906138956546783, 0.40764525532722473, -0.0472482293844223)","(0.1301439106464386, 0.4231581389904022, -0.006002633832395077)","(0.14558105170726776, 0.49326401948928833, -0.021355709061026573)","(0.15560096502304077, 0.5404233336448669, -0.03786303102970123)","(0.1672409176826477, 0.580957293510437, -0.051205333322286606)","(0.08840695768594742, 0.4248872995376587, -0.011333144269883633)","(0.07474071532487869, 0.4973461627960205, -0.026914935559034348)","(0.08086168766021729, 0.5349388122558594, -0.04233017936348915)","(0.10013996809720993, 0.5588107109069824, -0.05241137370467186)","(0.05346661061048508, 0.40545523166656494, -0.02028922736644745)","(0.028125107288360596, 0.461304634809494, -0.036999862641096115)","(0.030131638050079346, 0.4991626739501953, -0.0493028461933136)","(0.04391739144921303, 0.5269860029220581, -0.05703611671924591)","(0.026558883488178253, 0.3703676164150238, -0.03125707432627678)","(0.005980350077152252, 0.40464210510253906, -0.045272860676050186)","(-0.0004983991384506226, 0.4264877438545227, -0.051130540668964386)","(0.002422437071800232, 0.44451040029525757, -0.05463113635778427)",NEGATIVE
188,"(0.10510336607694626, 0.20099245011806488, 2.0240155151896033e-07)","(0.1471528261899948, 0.24919670820236206, -0.020266231149435043)","(0.17136229574680328, 0.3205046057701111, -0.03058117814362049)","(0.18990641832351685, 0.37797480821609497, -0.04028472676873207)","(0.2221919447183609, 0.40801531076431274, -0.05048620328307152)","(0.13074062764644623, 0.42350107431411743, -0.006975854281336069)","(0.14393392205238342, 0.49376094341278076, -0.022631395608186722)","(0.15249845385551453, 0.5413185954093933, -0.03933434933423996)","(0.16263103485107422, 0.582856297492981, -0.05298357456922531)","(0.08834424614906311, 0.4243568778038025, -0.01211561169475317)","(0.07482321560382843, 0.497122198343277, -0.02799975499510765)","(0.08026748150587082, 0.5340878367424011, -0.04376647248864174)","(0.09850765019655228, 0.5563545227050781, -0.05396156758069992)","(0.052810996770858765, 0.4034544825553894, -0.02095649763941765)","(0.02636408805847168, 0.45900529623031616, -0.038231462240219116)","(0.027507662773132324, 0.49552518129348755, -0.05102992057800293)","(0.04054415971040726, 0.5213279724121094, -0.05908546224236488)","(0.025762662291526794, 0.36575907468795776, -0.03192382678389549)","(0.0023534297943115234, 0.3951687514781952, -0.04730911925435066)","(-0.0051235631108284, 0.41122958064079285, -0.05397669970989227)","(-0.0032904446125030518, 0.42320704460144043, -0.05780046060681343)",NEGATIVE
189,"(0.10582634806632996, 0.19952300190925598, 2.0068655715022032e-07)","(0.14671757817268372, 0.2473427951335907, -0.019375300034880638)","(0.17116224765777588, 0.3199407458305359, -0.029093792662024498)","(0.19053050875663757, 0.3777000904083252, -0.03826310113072395)","(0.22239035367965698, 0.4069302976131439, -0.047769878059625626)","(0.13132789731025696, 0.4237775206565857, -0.005819447338581085)","(0.14422377943992615, 0.4942593276500702, -0.02058008313179016)","(0.1520841419696808, 0.542083203792572, -0.036523934453725815)","(0.16152457892894745, 0.5839022994041443, -0.04973892867565155)","(0.08936811983585358, 0.4242417812347412, -0.010783638805150986)","(0.07688766717910767, 0.4957806169986725, -0.026250207796692848)","(0.08125677704811096, 0.5326027870178223, -0.04155391827225685)","(0.09828881919384003, 0.5567841529846191, -0.05171768367290497)","(0.05404616892337799, 0.40389901399612427, -0.0193998534232378)","(0.029359273612499237, 0.45985057950019836, -0.03626067191362381)","(0.02948199212551117, 0.4966805577278137, -0.04839419573545456)","(0.0416533425450325, 0.5246463418006897, -0.05595308169722557)","(0.02678254246711731, 0.3683568835258484, -0.030094623565673828)","(0.0008463561534881592, 0.4054495394229889, -0.04449516162276268)","(-0.010845661163330078, 0.4292057454586029, -0.051008280366659164)","(-0.012133024632930756, 0.4493696689605713, -0.05494537577033043)",NEGATIVE
190,"(0.10556086152791977, 0.19844792783260345, 2.1275592132496968e-07)","(0.1460355967283249, 0.2459677755832672, -0.019152497872710228)","(0.17062754929065704, 0.32078346610069275, -0.02800627052783966)","(0.19057989120483398, 0.3782331645488739, -0.036232803016901016)","(0.22319915890693665, 0.4053313732147217, -0.04487307742238045)","(0.13126419484615326, 0.42323732376098633, -0.006076756864786148)","(0.14408954977989197, 0.4943501055240631, -0.02060767076909542)","(0.15171238780021667, 0.5424448251724243, -0.03610176593065262)","(0.16103117167949677, 0.5839587450027466, -0.048856087028980255)","(0.0891428142786026, 0.42376211285591125, -0.011086744256317616)","(0.0756898745894432, 0.496002733707428, -0.026587655767798424)","(0.0807880237698555, 0.5332097411155701, -0.04134736955165863)","(0.09900329262018204, 0.5562373399734497, -0.05063797906041145)","(0.05366477742791176, 0.4029151201248169, -0.019704831764101982)","(0.028333917260169983, 0.4587981402873993, -0.03667085990309715)","(0.028649315237998962, 0.4959264099597931, -0.048584818840026855)","(0.04084343835711479, 0.5234383344650269, -0.055706560611724854)","(0.026635609567165375, 0.36637282371520996, -0.030365783721208572)","(-0.0005546510219573975, 0.4009133577346802, -0.04509124904870987)","(-0.01327013224363327, 0.4228227138519287, -0.05156242847442627)","(-0.015805989503860474, 0.4411211609840393, -0.0551893524825573)",NEGATIVE
191,"(0.10915899276733398, 0.1965074986219406, 1.3712244140151597e-07)","(0.14776065945625305, 0.24859927594661713, -0.013369916006922722)","(0.16758501529693604, 0.31887200474739075, -0.021400384604930878)","(0.18106010556221008, 0.37303927540779114, -0.030382022261619568)","(0.20903798937797546, 0.4055883586406708, -0.03950546681880951)","(0.12773902714252472, 0.4186743199825287, 0.0023694278206676245)","(0.1418001353740692, 0.47689348459243774, -0.014062930829823017)","(0.14996479451656342, 0.5102202892303467, -0.03184349462389946)","(0.1605624556541443, 0.5324476957321167, -0.04436762258410454)","(0.08701962232589722, 0.42090946435928345, -0.005187741480767727)","(0.07346522808074951, 0.4913666248321533, -0.019954845309257507)","(0.07752447575330734, 0.5278502702713013, -0.03494599089026451)","(0.09470510482788086, 0.5482531785964966, -0.044364817440509796)","(0.05250193551182747, 0.4018635153770447, -0.01664099097251892)","(0.02690403163433075, 0.4593745470046997, -0.03227199241518974)","(0.02654135972261429, 0.4969937205314636, -0.042773909866809845)","(0.0377688892185688, 0.5223809480667114, -0.048841819167137146)","(0.026027806103229523, 0.36523592472076416, -0.029798362404108047)","(-0.001195654273033142, 0.40496939420700073, -0.041784875094890594)","(-0.013412833213806152, 0.4313485026359558, -0.04612220823764801)","(-0.01543956995010376, 0.45216870307922363, -0.048197388648986816)",NEGATIVE
192,"(0.10992544889450073, 0.19599734246730804, -1.765490225125177e-07)","(0.14669740200042725, 0.25541019439697266, -0.010012466460466385)","(0.16333287954330444, 0.32433241605758667, -0.017518233507871628)","(0.1696350872516632, 0.3758678734302521, -0.029051272198557854)","(0.18821021914482117, 0.4161779582500458, -0.03985799103975296)","(0.12348643690347672, 0.4080469608306885, 0.020277487114071846)","(0.14089486002922058, 0.44957077503204346, -0.008198967203497887)","(0.16490629315376282, 0.44932106137275696, -0.037765588611364365)","(0.18967296183109283, 0.4389849305152893, -0.05346322059631348)","(0.08813367784023285, 0.4181591272354126, 0.0116368867456913)","(0.0853639617562294, 0.48508867621421814, -0.00647002924233675)","(0.0990295335650444, 0.5163194537162781, -0.02498595044016838)","(0.1196160688996315, 0.528353750705719, -0.03478090092539787)","(0.056057486683130264, 0.40810585021972656, -0.0030809722375124693)","(0.04143413156270981, 0.4728660583496094, -0.01907799020409584)","(0.04845600202679634, 0.5080720782279968, -0.02608717419207096)","(0.0629802718758583, 0.5289056897163391, -0.02706507407128811)","(0.02916717529296875, 0.3794677257537842, -0.02023426815867424)","(0.01709321141242981, 0.43281257152557373, -0.028853902593255043)","(0.014926254749298096, 0.46980351209640503, -0.028151849284768105)","(0.020422130823135376, 0.5004733204841614, -0.024936441332101822)",NEGATIVE
193,"(0.11100760847330093, 0.19965265691280365, -1.6172225514310412e-07)","(0.14706604182720184, 0.25541985034942627, -0.01107532437890768)","(0.1627616286277771, 0.3218574821949005, -0.02029818668961525)","(0.1685289442539215, 0.3716461658477783, -0.03339935839176178)","(0.1870763897895813, 0.4105646014213562, -0.04620329290628433)","(0.1251383125782013, 0.40205052495002747, 0.015876714140176773)","(0.14363929629325867, 0.444904088973999, -0.013043606653809547)","(0.16869279742240906, 0.4430544376373291, -0.04324156045913696)","(0.19377782940864563, 0.4285159409046173, -0.05981253832578659)","(0.08911910653114319, 0.41175150871276855, 0.007441404741257429)","(0.08271399885416031, 0.48127877712249756, -0.014817165210843086)","(0.0995296761393547, 0.5080148577690125, -0.03699274733662605)","(0.12465589493513107, 0.5109071731567383, -0.04860212281346321)","(0.05622050538659096, 0.401824027299881, -0.006472969427704811)","(0.03543532267212868, 0.4736629128456116, -0.02486163005232811)","(0.046836238354444504, 0.5079790949821472, -0.0358198918402195)","(0.06761771440505981, 0.5239521861076355, -0.03959394246339798)","(0.028215400874614716, 0.3724561333656311, -0.022426454350352287)","(0.009561188519001007, 0.42502304911613464, -0.03276361525058746)","(0.005471661686897278, 0.461283802986145, -0.03511612489819527)","(0.010656043887138367, 0.4909594655036926, -0.03450311720371246)",NEGATIVE
194,"(0.11084447801113129, 0.20365560054779053, -1.3947220622867462e-07)","(0.1451742947101593, 0.2580893635749817, -0.013408725149929523)","(0.1609005630016327, 0.322780579328537, -0.023945273831486702)","(0.1666734516620636, 0.37165501713752747, -0.03787420317530632)","(0.18325917422771454, 0.4127877950668335, -0.051473602652549744)","(0.12569914758205414, 0.4014735519886017, 0.011467093601822853)","(0.14428693056106567, 0.4460252821445465, -0.019294513389468193)","(0.1698545217514038, 0.44565993547439575, -0.05002326890826225)","(0.1950576901435852, 0.43286052346229553, -0.06655297428369522)","(0.0896512120962143, 0.41127756237983704, 0.004176037851721048)","(0.0823993980884552, 0.48162901401519775, -0.021149056032299995)","(0.10073184967041016, 0.5055561661720276, -0.0440678671002388)","(0.12718674540519714, 0.5037604570388794, -0.054925113916397095)","(0.05686432123184204, 0.40195849537849426, -0.008568556047976017)","(0.037243008613586426, 0.4732893705368042, -0.028566202148795128)","(0.04994771257042885, 0.5056672096252441, -0.03935782611370087)","(0.07090577483177185, 0.5188013315200806, -0.04218341037631035)","(0.029492340981960297, 0.37290245294570923, -0.02350853756070137)","(0.009761199355125427, 0.42415010929107666, -0.034609463065862656)","(0.004016660153865814, 0.4604472815990448, -0.03725959733128548)","(0.006507791578769684, 0.4897814691066742, -0.03640125319361687)",NEGATIVE
195,"(0.11202378571033478, 0.20625774562358856, -1.153533233377857e-07)","(0.14671505987644196, 0.2608707547187805, -0.014953352510929108)","(0.16206270456314087, 0.32627007365226746, -0.025872357189655304)","(0.16650505363941193, 0.37693697214126587, -0.039729971438646317)","(0.1831560581922531, 0.41842028498649597, -0.05306561291217804)","(0.12736386060714722, 0.4027511477470398, 0.011064072139561176)","(0.14502385258674622, 0.4467225670814514, -0.019563402980566025)","(0.16850878298282623, 0.44824308156967163, -0.04995468258857727)","(0.1922198235988617, 0.4365277886390686, -0.06631205230951309)","(0.09057106077671051, 0.4120669960975647, 0.004814536310732365)","(0.08364161849021912, 0.4817039966583252, -0.020617064088582993)","(0.09980976581573486, 0.505549967288971, -0.04375196993350983)","(0.12444281578063965, 0.5031911134719849, -0.054859720170497894)","(0.05737442895770073, 0.4025952219963074, -0.007081067189574242)","(0.03780470788478851, 0.4718722105026245, -0.027596022933721542)","(0.04839558154344559, 0.5050194263458252, -0.039400894194841385)","(0.06778775155544281, 0.5181751847267151, -0.04288875684142113)","(0.029287811368703842, 0.37371113896369934, -0.021197235211730003)","(0.010197602212429047, 0.4240756630897522, -0.03277621418237686)","(0.0052925944328308105, 0.46018755435943604, -0.036464668810367584)","(0.009238667786121368, 0.4890730381011963, -0.03644409030675888)",NEGATIVE
196,"(0.11236501485109329, 0.20731595158576965, -1.1890197271213765e-07)","(0.14764747023582458, 0.26157066226005554, -0.014087648130953312)","(0.1621415913105011, 0.3279816210269928, -0.02437673509120941)","(0.16620337963104248, 0.3791342079639435, -0.03787161409854889)","(0.18227991461753845, 0.420876681804657, -0.05091246962547302)","(0.1274554431438446, 0.40320390462875366, 0.012247788719832897)","(0.144887775182724, 0.447229266166687, -0.018149636685848236)","(0.16912081837654114, 0.44864755868911743, -0.04836827144026756)","(0.1931106448173523, 0.4364973306655884, -0.06454750150442123)","(0.09103912860155106, 0.412739098072052, 0.0058097830042243)","(0.08447644859552383, 0.481451153755188, -0.019184324890375137)","(0.10125333815813065, 0.5043668746948242, -0.04216182231903076)","(0.12670506536960602, 0.5008575916290283, -0.05308651551604271)","(0.05752205476164818, 0.40333008766174316, -0.006208205595612526)","(0.038086310029029846, 0.4731484651565552, -0.026283355429768562)","(0.04998522251844406, 0.5052496790885925, -0.037677764892578125)","(0.07081936299800873, 0.51753830909729, -0.0409003309905529)","(0.029100388288497925, 0.3742679953575134, -0.02042633481323719)","(0.0067207664251327515, 0.42273759841918945, -0.03190638870000839)","(-0.0004836767911911011, 0.45798900723457336, -0.035793501883745193)","(0.0012086182832717896, 0.48645007610321045, -0.035856541246175766)",NEGATIVE
197,"(0.1113089993596077, 0.20763538777828217, -1.0739916689317397e-07)","(0.14732354879379272, 0.2612176537513733, -0.015227634459733963)","(0.16286957263946533, 0.3248438239097595, -0.026806194335222244)","(0.16593828797340393, 0.374993234872818, -0.04136873409152031)","(0.1793736219406128, 0.4185532331466675, -0.05522176995873451)","(0.12809158861637115, 0.40401822328567505, 0.01043078862130642)","(0.1453140825033188, 0.4483516216278076, -0.02129017561674118)","(0.1691356599330902, 0.44983038306236267, -0.05217418074607849)","(0.19283823668956757, 0.4374168813228607, -0.0684567391872406)","(0.09116232395172119, 0.4134952127933502, 0.0045276302844285965)","(0.08506473153829575, 0.4814821183681488, -0.020751463249325752)","(0.10044193267822266, 0.5043690800666809, -0.043401286005973816)","(0.1245315670967102, 0.5007426738739014, -0.054090529680252075)","(0.05720178410410881, 0.40427207946777344, -0.007137267384678125)","(0.038717541843652725, 0.4730147123336792, -0.02743889018893242)","(0.050300225615501404, 0.5054243803024292, -0.038416970521211624)","(0.07102120667695999, 0.5173672437667847, -0.04118828848004341)","(0.028364095836877823, 0.3755623996257782, -0.021112170070409775)","(0.007457315921783447, 0.424785852432251, -0.033020760864019394)","(0.001376517117023468, 0.46102631092071533, -0.036961629986763)","(0.004223786294460297, 0.4899027347564697, -0.036749836057424545)",NEGATIVE
198,"(0.11133789271116257, 0.20699261128902435, -8.730027900583082e-08)","(0.14748798310756683, 0.2595217525959015, -0.016662076115608215)","(0.16286535561084747, 0.32344797253608704, -0.029045745730400085)","(0.16607512533664703, 0.3740989565849304, -0.04409429058432579)","(0.17988282442092896, 0.41671836376190186, -0.05846403166651726)","(0.12916477024555206, 0.4036012291908264, 0.008974479511380196)","(0.14670047163963318, 0.4469008147716522, -0.023017043247818947)","(0.1701316088438034, 0.44882646203041077, -0.054102133959531784)","(0.19337671995162964, 0.43604975938796997, -0.07065838575363159)","(0.09191299229860306, 0.41297292709350586, 0.0034080413170158863)","(0.08524810522794724, 0.48141002655029297, -0.02283596061170101)","(0.10040265321731567, 0.5036885738372803, -0.0465291328728199)","(0.12464679032564163, 0.49879613518714905, -0.05788807570934296)","(0.05780775472521782, 0.4035521149635315, -0.007945949211716652)","(0.03786269202828407, 0.472726434469223, -0.029230568557977676)","(0.04916460067033768, 0.5048655271530151, -0.04163534566760063)","(0.06992584466934204, 0.5158938765525818, -0.045427970588207245)","(0.029134858399629593, 0.3744789958000183, -0.021613113582134247)","(0.007811106741428375, 0.4229908585548401, -0.034323111176490784)","(0.0010688751935958862, 0.45859816670417786, -0.039312493056058884)","(0.003278888761997223, 0.48659026622772217, -0.03998703882098198)",NEGATIVE
199,"(0.11164338141679764, 0.20593760907649994, -6.48952180881679e-08)","(0.14845010638237, 0.25860944390296936, -0.01631874591112137)","(0.16393475234508514, 0.3231450319290161, -0.027953004464507103)","(0.16702735424041748, 0.3736271858215332, -0.0420275516808033)","(0.18175522983074188, 0.41600582003593445, -0.05554446578025818)","(0.12875734269618988, 0.40418940782546997, 0.008854991756379604)","(0.14630340039730072, 0.44646528363227844, -0.02173643559217453)","(0.16931132972240448, 0.4492013156414032, -0.051740653812885284)","(0.1923275589942932, 0.43756818771362305, -0.06801237165927887)","(0.0909741073846817, 0.4128860831260681, 0.0030241855420172215)","(0.08367955684661865, 0.4800536334514618, -0.02187342196702957)","(0.09833203256130219, 0.5035710334777832, -0.04486101493239403)","(0.12236440181732178, 0.5010359883308411, -0.056193433701992035)","(0.05690520256757736, 0.40147119760513306, -0.008556297980248928)","(0.034974463284015656, 0.4687783718109131, -0.029936058446764946)","(0.04385022073984146, 0.5023465156555176, -0.04302377626299858)","(0.06211768463253975, 0.5165244936943054, -0.04773896187543869)","(0.028784580528736115, 0.3698749840259552, -0.022300194948911667)","(0.0029203668236732483, 0.4129880666732788, -0.03626557067036629)","(-0.007824994623661041, 0.4442673623561859, -0.042127110064029694)","(-0.009501144289970398, 0.4692143201828003, -0.04354558512568474)",NEGATIVE
200,"(0.1102159172296524, 0.2060462087392807, -9.507753162552035e-08)","(0.14802898466587067, 0.2606961727142334, -0.01457973476499319)","(0.16277875006198883, 0.32643479108810425, -0.02497842162847519)","(0.16563960909843445, 0.3783853054046631, -0.038405392318964005)","(0.1826210618019104, 0.418428510427475, -0.051157888025045395)","(0.1288960874080658, 0.4041111469268799, 0.013060027733445168)","(0.14650510251522064, 0.4472455382347107, -0.0165843665599823)","(0.1699291318655014, 0.4511042535305023, -0.04613516479730606)","(0.19336992502212524, 0.44092342257499695, -0.06214725598692894)","(0.09191969037055969, 0.41373324394226074, 0.006675363052636385)","(0.08630162477493286, 0.4822089374065399, -0.018213758245110512)","(0.10229668766260147, 0.5051099061965942, -0.04142620041966438)","(0.1273747831583023, 0.4994749426841736, -0.052657853811979294)","(0.05822381749749184, 0.40462392568588257, -0.005410693120211363)","(0.03920013830065727, 0.4735678434371948, -0.025769943371415138)","(0.051530301570892334, 0.5071037411689758, -0.03830832242965698)","(0.0733133852481842, 0.5180898308753967, -0.04230203479528427)","(0.02960103005170822, 0.3761955201625824, -0.019678136333823204)","(0.009995415806770325, 0.42571359872817993, -0.03167005255818367)","(0.00503220409154892, 0.4617094397544861, -0.03676700219511986)","(0.009519673883914948, 0.4888928532600403, -0.037736065685749054)",NEGATIVE
201,"(0.11074165999889374, 0.20433206856250763, -8.961994524270267e-08)","(0.14921924471855164, 0.25847405195236206, -0.012716785073280334)","(0.16395440697669983, 0.3274013102054596, -0.020962953567504883)","(0.16732484102249146, 0.3804633617401123, -0.03217452019453049)","(0.18539968132972717, 0.42126789689064026, -0.04308495298027992)","(0.1276356279850006, 0.40380188822746277, 0.014046511612832546)","(0.14688730239868164, 0.4469035267829895, -0.013379800133407116)","(0.17066186666488647, 0.45388901233673096, -0.04128407686948776)","(0.19573481380939484, 0.4470670819282532, -0.05661160498857498)","(0.08962791413068771, 0.41352546215057373, 0.006862542126327753)","(0.0825193002820015, 0.4804140329360962, -0.01482874620705843)","(0.09684573113918304, 0.508040726184845, -0.03604384511709213)","(0.12202952802181244, 0.5105363726615906, -0.04673851653933525)","(0.05595119297504425, 0.4025545120239258, -0.005792059004306793)","(0.03252963721752167, 0.46959611773490906, -0.025427091866731644)","(0.040222857147455215, 0.5046181082725525, -0.0373174212872982)","(0.05895780026912689, 0.5199358463287354, -0.04138759896159172)","(0.027909524738788605, 0.3719167411327362, -0.020360946655273438)","(0.004912562668323517, 0.4160378575325012, -0.03359577804803848)","(-0.002710215747356415, 0.4477822184562683, -0.03831889107823372)","(-0.0003224015235900879, 0.4724290668964386, -0.038846660405397415)",NEGATIVE
202,"(0.10867854207754135, 0.203022301197052, -1.004883998234618e-07)","(0.14916454255580902, 0.2572226822376251, -0.012655241414904594)","(0.16659827530384064, 0.3265990614891052, -0.02069680020213127)","(0.1696830689907074, 0.3810898959636688, -0.03187679871916771)","(0.18864324688911438, 0.4205504357814789, -0.042596153914928436)","(0.12640656530857086, 0.4036712944507599, 0.014777448028326035)","(0.1452321708202362, 0.44800832867622375, -0.012739749625325203)","(0.16945022344589233, 0.45396316051483154, -0.040990471839904785)","(0.19647392630577087, 0.4489606022834778, -0.05639356002211571)","(0.08947442471981049, 0.41400378942489624, 0.007798879407346249)","(0.08352651447057724, 0.4806646704673767, -0.011416749097406864)","(0.09542690962553024, 0.5120503306388855, -0.031411200761795044)","(0.11793127655982971, 0.5226020812988281, -0.0424368679523468)","(0.055865347385406494, 0.4037717580795288, -0.004910019692033529)","(0.035506997257471085, 0.47010308504104614, -0.022854488343000412)","(0.041880734264850616, 0.5048995614051819, -0.03387703374028206)","(0.06028200685977936, 0.521462082862854, -0.03773833438754082)","(0.02699698880314827, 0.37587597966194153, -0.01973032020032406)","(0.009561419486999512, 0.4262482523918152, -0.031166724860668182)","(0.006033934652805328, 0.4610426723957062, -0.034616388380527496)","(0.013486579060554504, 0.4880903363227844, -0.034588772803545)",NEGATIVE
203,"(0.10690847784280777, 0.20374050736427307, 4.820563859198046e-08)","(0.14663246273994446, 0.25308188796043396, -0.01112899649888277)","(0.16526322066783905, 0.32084161043167114, -0.018905295059084892)","(0.174263596534729, 0.3738855719566345, -0.029352407902479172)","(0.19991587102413177, 0.40784749388694763, -0.0399094820022583)","(0.1242903620004654, 0.40674516558647156, 0.009803475812077522)","(0.14229044318199158, 0.4518943130970001, -0.011286720633506775)","(0.1589355319738388, 0.47480636835098267, -0.03346703201532364)","(0.17662018537521362, 0.4878179430961609, -0.047463204711675644)","(0.08634062856435776, 0.41502636671066284, 0.0012839691480621696)","(0.07734821736812592, 0.4832139015197754, -0.017041033133864403)","(0.08467602729797363, 0.5192500948905945, -0.0350332148373127)","(0.10270930081605911, 0.5344499349594116, -0.04522756487131119)","(0.05238299071788788, 0.4013969302177429, -0.011737371794879436)","(0.027538657188415527, 0.4676106572151184, -0.03022378869354725)","(0.033370159566402435, 0.5035120844841003, -0.04155891761183739)","(0.05070846155285835, 0.5218237638473511, -0.0463121123611927)","(0.023903802037239075, 0.36919695138931274, -0.026347100734710693)","(-0.00028511881828308105, 0.4161474108695984, -0.03950311616063118)","(-0.009029462933540344, 0.44860517978668213, -0.04468769207596779)","(-0.007294707000255585, 0.47253087162971497, -0.04624107852578163)",NEGATIVE
204,"(0.10324199497699738, 0.20176106691360474, 1.2443351238289324e-07)","(0.1466606855392456, 0.24670934677124023, -0.012799740768969059)","(0.17154578864574432, 0.31770163774490356, -0.02022482454776764)","(0.18798746168613434, 0.37267932295799255, -0.029178215190768242)","(0.21949270367622375, 0.399309903383255, -0.03879783675074577)","(0.12728068232536316, 0.4124974310398102, 0.0037900996394455433)","(0.1457197368144989, 0.46869251132011414, -0.012030490674078465)","(0.1587786227464676, 0.5068427920341492, -0.029903676360845566)","(0.17414425313472748, 0.537411093711853, -0.04322366043925285)","(0.08785564452409744, 0.4180814027786255, -0.004089477937668562)","(0.07441958785057068, 0.49038487672805786, -0.021097011864185333)","(0.08235911279916763, 0.5290044546127319, -0.03828956559300423)","(0.10317512601613998, 0.5487371683120728, -0.04834193363785744)","(0.05381504073739052, 0.4035870134830475, -0.015351585112512112)","(0.029201216995716095, 0.47047439217567444, -0.03240029513835907)","(0.03688744455575943, 0.5071933269500732, -0.04419226571917534)","(0.055823370814323425, 0.5268982648849487, -0.05011306703090668)","(0.026898402720689774, 0.37196168303489685, -0.02817758545279503)","(0.0099807009100914, 0.4182542562484741, -0.04038875177502632)","(0.005562767386436462, 0.4520658254623413, -0.04546861723065376)","(0.009633205831050873, 0.47794613242149353, -0.0478103831410408)",NEGATIVE
