,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.7870075106620789, 0.45910531282424927, 2.132109955255146e-07)","(0.7379624843597412, 0.4338189959526062, -0.012337515130639076)","(0.7006310224533081, 0.3747117519378662, -0.02015223540365696)","(0.6844304203987122, 0.32146158814430237, -0.030556349083781242)","(0.6611710786819458, 0.285388708114624, -0.040871936827898026)","(0.7006981372833252, 0.2849191129207611, 0.003186564426869154)","(0.6725741624832153, 0.24982264637947083, -0.023393671959638596)","(0.6532669067382812, 0.24738775193691254, -0.04657694324851036)","(0.6398196816444397, 0.25436559319496155, -0.05889511853456497)","(0.7265682220458984, 0.25590014457702637, -0.006857005879282951)","(0.6981279253959656, 0.16582030057907104, -0.023582493886351585)","(0.6801742911338806, 0.10683204233646393, -0.03937026113271713)","(0.6661457419395447, 0.05538995563983917, -0.049166176468133926)","(0.7609682083129883, 0.24943865835666656, -0.022114044055342674)","(0.7446736097335815, 0.1588444709777832, -0.04472413659095764)","(0.733076810836792, 0.10342897474765778, -0.06125233694911003)","(0.7208026647567749, 0.054966866970062256, -0.07044843584299088)","(0.8009071350097656, 0.26192566752433777, -0.03859405219554901)","(0.8141916990280151, 0.19146108627319336, -0.056990060955286026)","(0.8262836337089539, 0.14208544790744781, -0.0637316107749939)","(0.834256649017334, 0.09850408136844635, -0.06713147461414337)",NEGATIVE
116,"(0.7864939570426941, 0.46062910556793213, 2.1872574507142417e-07)","(0.7390270233154297, 0.44138991832733154, -0.015377160161733627)","(0.6992050409317017, 0.3796493113040924, -0.02422258071601391)","(0.6833345890045166, 0.32322007417678833, -0.0349951907992363)","(0.6617087125778198, 0.28898200392723083, -0.04547446221113205)","(0.6983979344367981, 0.29072657227516174, -0.00024833076167851686)","(0.6711462736129761, 0.25614672899246216, -0.027745286002755165)","(0.6525396108627319, 0.25616344809532166, -0.051098667085170746)","(0.636812686920166, 0.26209139823913574, -0.06362738460302353)","(0.7241843938827515, 0.2614431083202362, -0.00909176655113697)","(0.6967790126800537, 0.1713506281375885, -0.02530398964881897)","(0.6773461699485779, 0.11265777051448822, -0.040404386818408966)","(0.6593791842460632, 0.059683069586753845, -0.05013882368803024)","(0.7585324048995972, 0.25602880120277405, -0.023499157279729843)","(0.7415882349014282, 0.1660291701555252, -0.045554690062999725)","(0.7272651791572571, 0.1083054393529892, -0.06221557408571243)","(0.7116665840148926, 0.05791871249675751, -0.0720711275935173)","(0.7973766326904297, 0.2698685824871063, -0.03949177637696266)","(0.810638427734375, 0.20044350624084473, -0.057679906487464905)","(0.8207564353942871, 0.15009954571723938, -0.06566393375396729)","(0.8264350295066833, 0.10413345694541931, -0.07057397067546844)",NEGATIVE
117,"(0.7862579226493835, 0.46044978499412537, 2.0378995202463557e-07)","(0.7392839789390564, 0.4412711560726166, -0.013283518142998219)","(0.6995676755905151, 0.3778347373008728, -0.020297106355428696)","(0.6820039749145508, 0.3215029239654541, -0.029462093487381935)","(0.6587985157966614, 0.29098713397979736, -0.038646355271339417)","(0.6987404227256775, 0.28966811299324036, 0.0029508648440241814)","(0.6720589995384216, 0.26005446910858154, -0.0223016906529665)","(0.6528120636940002, 0.25905394554138184, -0.04430569335818291)","(0.6361384987831116, 0.2636588215827942, -0.056603703647851944)","(0.7233101725578308, 0.2603466212749481, -0.006675505544990301)","(0.6925382614135742, 0.17320115864276886, -0.021804887801408768)","(0.672862708568573, 0.11595328152179718, -0.036078013479709625)","(0.6549832820892334, 0.06360933184623718, -0.04532952234148979)","(0.7573955059051514, 0.2541602551937103, -0.021747136488556862)","(0.7381569743156433, 0.16680559515953064, -0.04433786869049072)","(0.7238368391990662, 0.10854023694992065, -0.06199076026678085)","(0.7085546255111694, 0.05740205943584442, -0.07253862172365189)","(0.7965179681777954, 0.266321063041687, -0.038101550191640854)","(0.8102095127105713, 0.1974291354417801, -0.05751926079392433)","(0.8219791054725647, 0.14792141318321228, -0.0666084960103035)","(0.8289819955825806, 0.10315218567848206, -0.07242145389318466)",NEGATIVE
118,"(0.7865798473358154, 0.4588877558708191, 1.963692568551778e-07)","(0.7395085692405701, 0.4390196204185486, -0.012287836521863937)","(0.7001566886901855, 0.37656110525131226, -0.01889338716864586)","(0.6832669377326965, 0.32093870639801025, -0.02784537523984909)","(0.66050124168396, 0.28937825560569763, -0.036837801337242126)","(0.699245274066925, 0.28741493821144104, 0.004526108503341675)","(0.672664225101471, 0.25895148515701294, -0.019854888319969177)","(0.6538593173027039, 0.2581195533275604, -0.04117986932396889)","(0.6380254030227661, 0.26261502504348755, -0.05307662487030029)","(0.7236141562461853, 0.25815582275390625, -0.005472871009260416)","(0.6929314732551575, 0.17128711938858032, -0.019635828211903572)","(0.6738734245300293, 0.11458423733711243, -0.03275465592741966)","(0.6566747426986694, 0.06286849081516266, -0.041114624589681625)","(0.7578321099281311, 0.2520327568054199, -0.02094615064561367)","(0.739059567451477, 0.1642463654279709, -0.04277950897812843)","(0.7253055572509766, 0.10620830953121185, -0.05945242941379547)","(0.7104177474975586, 0.055278852581977844, -0.0693487673997879)","(0.7973319888114929, 0.2644374370574951, -0.03768131881952286)","(0.811068058013916, 0.1958978772163391, -0.05692622810602188)","(0.8228268623352051, 0.14679598808288574, -0.06556738913059235)","(0.8298346996307373, 0.10224379599094391, -0.07093584537506104)",NEGATIVE
119,"(0.7882463932037354, 0.4597850739955902, 1.924397992070226e-07)","(0.7408298254013062, 0.4404439628124237, -0.012734138406813145)","(0.7014255523681641, 0.3773891031742096, -0.01962026208639145)","(0.6848394870758057, 0.3214842677116394, -0.028868798166513443)","(0.6625241637229919, 0.2894534468650818, -0.03813077509403229)","(0.7010335922241211, 0.28673383593559265, 0.004319887608289719)","(0.6744405627250671, 0.256841242313385, -0.020154684782028198)","(0.6547151803970337, 0.25657176971435547, -0.04166461154818535)","(0.6378368139266968, 0.2623717188835144, -0.053672004491090775)","(0.7255584597587585, 0.25785118341445923, -0.0055383723229169846)","(0.6956782937049866, 0.1706283837556839, -0.019495850428938866)","(0.676508903503418, 0.11428514122962952, -0.03243270516395569)","(0.6591813564300537, 0.0634240061044693, -0.040716107934713364)","(0.7597021460533142, 0.2522619366645813, -0.02097472734749317)","(0.7410686016082764, 0.16424337029457092, -0.04252905398607254)","(0.7272409796714783, 0.10674235224723816, -0.05878198891878128)","(0.7125203609466553, 0.056907981634140015, -0.06843846291303635)","(0.798602819442749, 0.26521456241607666, -0.03779089078307152)","(0.8119185566902161, 0.1966608762741089, -0.05703376978635788)","(0.8235064148902893, 0.1474880427122116, -0.06557825952768326)","(0.8305105566978455, 0.10294269025325775, -0.07084504514932632)",NEGATIVE
120,"(0.7889221906661987, 0.4614229202270508, 2.0179835757971887e-07)","(0.7415924668312073, 0.4414108395576477, -0.012036417610943317)","(0.702187716960907, 0.37799715995788574, -0.018923820927739143)","(0.6855438947677612, 0.32152193784713745, -0.02842828631401062)","(0.6627224087715149, 0.28878775238990784, -0.038017332553863525)","(0.7018483877182007, 0.28890174627304077, 0.00462823361158371)","(0.6752116680145264, 0.258732408285141, -0.019993342459201813)","(0.6557248830795288, 0.25691309571266174, -0.041418012231588364)","(0.6389411687850952, 0.2608757019042969, -0.05334365740418434)","(0.726498007774353, 0.2596697509288788, -0.005728662945330143)","(0.6969655156135559, 0.17203447222709656, -0.02002851478755474)","(0.6786127090454102, 0.11429332196712494, -0.033042848110198975)","(0.6618133783340454, 0.06151887774467468, -0.04127954691648483)","(0.7605848908424377, 0.25358128547668457, -0.021616095677018166)","(0.7422557473182678, 0.16514945030212402, -0.043399129062891006)","(0.7291288375854492, 0.10714989900588989, -0.0595487542450428)","(0.7147769927978516, 0.05643156170845032, -0.0690886452794075)","(0.7993520498275757, 0.26568496227264404, -0.038829442113637924)","(0.813202977180481, 0.19721519947052002, -0.058169007301330566)","(0.8255481123924255, 0.14801368117332458, -0.06666453927755356)","(0.8332729339599609, 0.10357263684272766, -0.07184942811727524)",NEGATIVE
121,"(0.7888257503509521, 0.4630671739578247, 2.481937997345085e-07)","(0.741023600101471, 0.4409227967262268, -0.013049318455159664)","(0.7027332782745361, 0.37890058755874634, -0.020456325262784958)","(0.6853144764900208, 0.3241305649280548, -0.03025198169052601)","(0.6598461866378784, 0.2954477369785309, -0.04002174735069275)","(0.7034342288970947, 0.2864779829978943, 0.003571665845811367)","(0.6754699945449829, 0.2500368058681488, -0.018310483545064926)","(0.6567563414573669, 0.24536320567131042, -0.03846467658877373)","(0.640182614326477, 0.2464299350976944, -0.05011532083153725)","(0.7287806868553162, 0.25821971893310547, -0.005932630505412817)","(0.7019758820533752, 0.1692708134651184, -0.01876751333475113)","(0.6841935515403748, 0.11116786301136017, -0.032718345522880554)","(0.6685804128646851, 0.060392096638679504, -0.042223189026117325)","(0.7620871067047119, 0.25322556495666504, -0.020568329840898514)","(0.745730996131897, 0.16389155387878418, -0.040768735110759735)","(0.7339020371437073, 0.10683418810367584, -0.05786583572626114)","(0.7218784093856812, 0.057565152645111084, -0.06847016513347626)","(0.7998594045639038, 0.2666282057762146, -0.036556750535964966)","(0.8145980834960938, 0.19897323846817017, -0.0550781711935997)","(0.8277044296264648, 0.15070205926895142, -0.06423448771238327)","(0.8367195129394531, 0.10857293009757996, -0.07003877311944962)",NEGATIVE
122,"(0.7897129654884338, 0.46070781350135803, 4.223181520046637e-07)","(0.742047131061554, 0.43917813897132874, -0.01853238418698311)","(0.7044647336006165, 0.3818928003311157, -0.027041882276535034)","(0.6845740079879761, 0.32799234986305237, -0.035891734063625336)","(0.655480146408081, 0.3107852041721344, -0.04497183859348297)","(0.6948907971382141, 0.28137195110321045, -0.007943288423120975)","(0.6574540138244629, 0.22663123905658722, -0.023480767384171486)","(0.6341889500617981, 0.18660485744476318, -0.03712817654013634)","(0.617031455039978, 0.14967228472232819, -0.04775068163871765)","(0.7274116277694702, 0.25250864028930664, -0.014604534022510052)","(0.7053515911102295, 0.15969151258468628, -0.02740345522761345)","(0.6923092603683472, 0.09804625809192657, -0.03981916978955269)","(0.6817688941955566, 0.04480351507663727, -0.048878174275159836)","(0.7631626129150391, 0.2488682121038437, -0.025263292714953423)","(0.7503181099891663, 0.16110709309577942, -0.04413839057087898)","(0.7418490648269653, 0.10343226790428162, -0.06023823842406273)","(0.7335134148597717, 0.051736995577812195, -0.07111190259456635)","(0.8009376525878906, 0.2625095248222351, -0.03778684511780739)","(0.8176472783088684, 0.19740474224090576, -0.056143417954444885)","(0.8307878375053406, 0.15010076761245728, -0.06674472242593765)","(0.8400741815567017, 0.10714897513389587, -0.07415886223316193)",NEGATIVE
123,"(0.7928153872489929, 0.457915723323822, 4.853481527788972e-07)","(0.7440851330757141, 0.43714869022369385, -0.019128791987895966)","(0.706021249294281, 0.3817914128303528, -0.028725190088152885)","(0.6844348907470703, 0.33101534843444824, -0.038237422704696655)","(0.65199214220047, 0.32041990756988525, -0.04881882295012474)","(0.6928593516349792, 0.27659308910369873, -0.014154531061649323)","(0.6545718908309937, 0.2135334610939026, -0.030419668182730675)","(0.6329264640808105, 0.1669565737247467, -0.04466217756271362)","(0.6173360347747803, 0.1222086101770401, -0.056085340678691864)","(0.7288879752159119, 0.2480514794588089, -0.020733719691634178)","(0.7094379663467407, 0.15230776369571686, -0.03458629921078682)","(0.6991328597068787, 0.08975699543952942, -0.049668021500110626)","(0.6906201839447021, 0.03558167815208435, -0.06119294837117195)","(0.7664607167243958, 0.2450372278690338, -0.030531341210007668)","(0.7556396126747131, 0.15614695847034454, -0.049511734396219254)","(0.7474437952041626, 0.09738613665103912, -0.06757635623216629)","(0.7391400933265686, 0.04475651681423187, -0.08050856739282608)","(0.8048099279403687, 0.2591888904571533, -0.04188276082277298)","(0.8213527798652649, 0.19247183203697205, -0.05997830256819725)","(0.8348485827445984, 0.14556989073753357, -0.07073444128036499)","(0.8445449471473694, 0.10262717306613922, -0.0787014439702034)",NEGATIVE
124,"(0.7928150296211243, 0.4561532735824585, 5.269013740871742e-07)","(0.7458142638206482, 0.4360714554786682, -0.020328767597675323)","(0.7061247229576111, 0.38008177280426025, -0.03010275401175022)","(0.6818904280662537, 0.3313363790512085, -0.03929465264081955)","(0.6476716995239258, 0.3307346701622009, -0.04963012784719467)","(0.6916887760162354, 0.2733277380466461, -0.017423002049326897)","(0.6550005674362183, 0.20308305323123932, -0.033998798578977585)","(0.6348281502723694, 0.15205910801887512, -0.048070020973682404)","(0.6204454898834229, 0.10460835695266724, -0.05938814580440521)","(0.7289203405380249, 0.24564550817012787, -0.023269861936569214)","(0.7109742760658264, 0.14806565642356873, -0.036978304386138916)","(0.7037815451622009, 0.08407552540302277, -0.05158383399248123)","(0.6985097527503967, 0.029268696904182434, -0.06293322890996933)","(0.7672551274299622, 0.24252644181251526, -0.03223775699734688)","(0.7577853798866272, 0.15371394157409668, -0.050860725343227386)","(0.750113844871521, 0.09427246451377869, -0.06852269917726517)","(0.7423862218856812, 0.04125669598579407, -0.08140895515680313)","(0.8062206506729126, 0.25640010833740234, -0.04286177083849907)","(0.8236525654792786, 0.19038526713848114, -0.060666196048259735)","(0.837421178817749, 0.1438831239938736, -0.07124240696430206)","(0.847458004951477, 0.10122762620449066, -0.07928942143917084)",NEGATIVE
125,"(0.7929959297180176, 0.4564990699291229, 5.44771410204703e-07)","(0.745280385017395, 0.43290069699287415, -0.01986856386065483)","(0.702704131603241, 0.3759775757789612, -0.02942981757223606)","(0.6744058728218079, 0.3324596881866455, -0.03848601505160332)","(0.6421377062797546, 0.3384276330471039, -0.048753079026937485)","(0.691605806350708, 0.26945847272872925, -0.01722959242761135)","(0.6574339270591736, 0.19465866684913635, -0.033485084772109985)","(0.6387689113616943, 0.14190202951431274, -0.04725392162799835)","(0.6250649094581604, 0.09375791251659393, -0.058579929172992706)","(0.7292830348014832, 0.24475961923599243, -0.023265505209565163)","(0.7138954401016235, 0.14679676294326782, -0.03739389032125473)","(0.7076741456985474, 0.082577183842659, -0.05227134749293327)","(0.7022890448570251, 0.02777877449989319, -0.06386011838912964)","(0.767811119556427, 0.24300068616867065, -0.03234725072979927)","(0.7598411440849304, 0.15349946916103363, -0.05130596458911896)","(0.7527511119842529, 0.09281235933303833, -0.06920666247606277)","(0.7451150417327881, 0.039331257343292236, -0.08224073797464371)","(0.8065901398658752, 0.258077472448349, -0.04301631450653076)","(0.8257191777229309, 0.19173979759216309, -0.06117858737707138)","(0.839926540851593, 0.14425215125083923, -0.07224477082490921)","(0.8503394722938538, 0.10085232555866241, -0.08074424415826797)",NEGATIVE
126,"(0.7925655245780945, 0.45577314496040344, 5.789719921267533e-07)","(0.7448567152023315, 0.43296054005622864, -0.021304424852132797)","(0.7013509273529053, 0.3762611746788025, -0.03173106536269188)","(0.6707289218902588, 0.33474332094192505, -0.04137721657752991)","(0.6387794017791748, 0.34499192237854004, -0.052247464656829834)","(0.6903682351112366, 0.268765389919281, -0.018306413665413857)","(0.6587967872619629, 0.192063570022583, -0.03457460552453995)","(0.6420074105262756, 0.13797810673713684, -0.0484212189912796)","(0.629854142665863, 0.08910155296325684, -0.05990077927708626)","(0.7293617129325867, 0.24420051276683807, -0.024015530943870544)","(0.7153412699699402, 0.1454479694366455, -0.03768445551395416)","(0.709536612033844, 0.08038702607154846, -0.05211888998746872)","(0.7044897079467773, 0.02551671862602234, -0.06354254484176636)","(0.7688766121864319, 0.242991104722023, -0.03291083872318268)","(0.7607385516166687, 0.15192720293998718, -0.05114982649683952)","(0.7534120082855225, 0.0916726142168045, -0.06814250349998474)","(0.7456454038619995, 0.038901567459106445, -0.08073927462100983)","(0.8080981373786926, 0.25917860865592957, -0.043604776263237)","(0.8259994983673096, 0.1935686469078064, -0.06088858097791672)","(0.8393555283546448, 0.1458461582660675, -0.07109789550304413)","(0.8491923213005066, 0.10189855098724365, -0.07914885878562927)",NEGATIVE
127,"(0.7920717597007751, 0.4585222601890564, 5.373335056901851e-07)","(0.7437414526939392, 0.4351317882537842, -0.01969904825091362)","(0.6995115280151367, 0.3779659867286682, -0.028919357806444168)","(0.6694101691246033, 0.3357560932636261, -0.037711821496486664)","(0.6373818516731262, 0.34387528896331787, -0.04809296503663063)","(0.6921269297599792, 0.2737126648426056, -0.017507484182715416)","(0.6589362621307373, 0.19933946430683136, -0.03436325117945671)","(0.6405808925628662, 0.14630958437919617, -0.048702072352170944)","(0.627101480960846, 0.09742146730422974, -0.060527097433805466)","(0.7301551103591919, 0.24796345829963684, -0.023855937644839287)","(0.7154737114906311, 0.1489907205104828, -0.03798704221844673)","(0.7090556621551514, 0.08349667489528656, -0.052696239203214645)","(0.7034638524055481, 0.027673423290252686, -0.06426696479320526)","(0.7692424654960632, 0.24590644240379333, -0.03327542915940285)","(0.7600502967834473, 0.15489035844802856, -0.051763683557510376)","(0.7520784735679626, 0.09471599757671356, -0.06884336471557617)","(0.7441498637199402, 0.04207870364189148, -0.08147861063480377)","(0.8084232211112976, 0.2613171637058258, -0.04435843974351883)","(0.8254508972167969, 0.19488956034183502, -0.06196323409676552)","(0.8389875292778015, 0.14697352051734924, -0.07228417694568634)","(0.8492748737335205, 0.10332751274108887, -0.08042014390230179)",NEGATIVE
128,"(0.7891530990600586, 0.46081632375717163, 4.1430712371948175e-07)","(0.74099200963974, 0.433998167514801, -0.016626566648483276)","(0.7010709047317505, 0.37886911630630493, -0.02475685253739357)","(0.6780904531478882, 0.33012157678604126, -0.03403111547231674)","(0.652572512626648, 0.3122161626815796, -0.04396649822592735)","(0.6953490376472473, 0.2800443172454834, -0.005792909301817417)","(0.6584583520889282, 0.2250596582889557, -0.021649722009897232)","(0.6350159049034119, 0.18310850858688354, -0.03520825505256653)","(0.619419515132904, 0.1459011733531952, -0.04565348103642464)","(0.7288050651550293, 0.2508940100669861, -0.013677442446351051)","(0.7100419402122498, 0.1578778326511383, -0.027310695499181747)","(0.7008991241455078, 0.0968547910451889, -0.040352825075387955)","(0.6943819522857666, 0.04353015124797821, -0.04958731308579445)","(0.76576167345047, 0.2457321137189865, -0.025466717779636383)","(0.7564842700958252, 0.15596866607666016, -0.04507584869861603)","(0.7499259114265442, 0.09688465297222137, -0.06081382930278778)","(0.7434484362602234, 0.04487134516239166, -0.07133300602436066)","(0.805167555809021, 0.2586052715778351, -0.0388704314827919)","(0.8230392336845398, 0.1930209994316101, -0.056723468005657196)","(0.8367350101470947, 0.14531226456165314, -0.06537548452615738)","(0.847235381603241, 0.10258358716964722, -0.07139302045106888)",NEGATIVE
129,"(0.7875655889511108, 0.4604099988937378, 1.5470368452952243e-07)","(0.7409316301345825, 0.4362713694572449, -0.010634257458150387)","(0.7036558389663696, 0.37440696358680725, -0.01682153530418873)","(0.686543881893158, 0.32174187898635864, -0.0259732436388731)","(0.6622923612594604, 0.29544371366500854, -0.035175956785678864)","(0.7045451998710632, 0.2809155285358429, 0.004949536640197039)","(0.6770209074020386, 0.24744214117527008, -0.0219343863427639)","(0.6588687300682068, 0.25444841384887695, -0.04528041556477547)","(0.6467453837394714, 0.26934608817100525, -0.05740972235798836)","(0.7310837507247925, 0.25269055366516113, -0.0056843264028429985)","(0.7051584124565125, 0.1647503674030304, -0.022035609930753708)","(0.6868911981582642, 0.10825645923614502, -0.03745667636394501)","(0.6714857220649719, 0.05742363631725311, -0.047131940722465515)","(0.7654849886894226, 0.24843639135360718, -0.021559298038482666)","(0.7522577047348022, 0.15863746404647827, -0.044474147260189056)","(0.7414535880088806, 0.10227891802787781, -0.061539843678474426)","(0.729469358921051, 0.05184370279312134, -0.07107757031917572)","(0.8041741251945496, 0.26428985595703125, -0.038487814366817474)","(0.8209073543548584, 0.19559618830680847, -0.05728868022561073)","(0.8358464241027832, 0.14729665219783783, -0.06458403915166855)","(0.8469375371932983, 0.10436931252479553, -0.0684051662683487)",NEGATIVE
130,"(0.7885195016860962, 0.46384698152542114, 1.2443894092939445e-07)","(0.7432138919830322, 0.44175946712493896, -0.011137100867927074)","(0.7052257061004639, 0.38059648871421814, -0.01813732087612152)","(0.6877546310424805, 0.326703280210495, -0.028280025348067284)","(0.6634646058082581, 0.29938361048698425, -0.03808215633034706)","(0.7036672830581665, 0.28622764348983765, 0.0044587175361812115)","(0.6735886931419373, 0.24965722858905792, -0.02228303998708725)","(0.6590253114700317, 0.2599131762981415, -0.04464103654026985)","(0.6504297256469727, 0.2773941159248352, -0.055953286588191986)","(0.7304796576499939, 0.2567196190357208, -0.00562113244086504)","(0.7022716403007507, 0.171537846326828, -0.020974671468138695)","(0.6821420192718506, 0.11844028532505035, -0.03604120761156082)","(0.6639035940170288, 0.07063362002372742, -0.04599553719162941)","(0.7651572227478027, 0.2513853907585144, -0.021045995876193047)","(0.750218391418457, 0.16273145377635956, -0.04253863915801048)","(0.737524688243866, 0.1077958345413208, -0.06003987416625023)","(0.7238613963127136, 0.06028386950492859, -0.07065641134977341)","(0.8035567402839661, 0.2662351131439209, -0.037603672593832016)","(0.8212085962295532, 0.199037104845047, -0.0549059733748436)","(0.8350212574005127, 0.15108323097229004, -0.06342503428459167)","(0.8449002504348755, 0.10891079902648926, -0.06882210075855255)",NEGATIVE
131,"(0.7910940647125244, 0.4627416729927063, 1.359451715643445e-07)","(0.745720624923706, 0.44314855337142944, -0.01179137546569109)","(0.7069797515869141, 0.38203832507133484, -0.019096842035651207)","(0.6893907785415649, 0.32677143812179565, -0.029401618987321854)","(0.665033221244812, 0.2989673614501953, -0.03941316902637482)","(0.7042249441146851, 0.2875206768512726, 0.004064242821186781)","(0.673393964767456, 0.25276511907577515, -0.02315155789256096)","(0.6571358442306519, 0.26214268803596497, -0.045933257788419724)","(0.6463911533355713, 0.27891167998313904, -0.05754932388663292)","(0.7306234836578369, 0.2573958933353424, -0.005796598736196756)","(0.7012185454368591, 0.17354711890220642, -0.02069019339978695)","(0.6815147399902344, 0.12072023749351501, -0.03506767749786377)","(0.6633350253105164, 0.07220953702926636, -0.04459623247385025)","(0.7652525305747986, 0.2520747184753418, -0.02123093791306019)","(0.7503193020820618, 0.16518506407737732, -0.043258946388959885)","(0.737919807434082, 0.11033926904201508, -0.060617174953222275)","(0.7240995764732361, 0.06243818998336792, -0.07108098268508911)","(0.8037943840026855, 0.2666209042072296, -0.037854451686143875)","(0.8223709464073181, 0.19934529066085815, -0.05656186863780022)","(0.8373391628265381, 0.15206272900104523, -0.06565995514392853)","(0.847798228263855, 0.11011961102485657, -0.07129822671413422)",NEGATIVE
132,"(0.7900531888008118, 0.45879316329956055, 1.709989163600767e-07)","(0.7451352477073669, 0.43817728757858276, -0.011559171602129936)","(0.7071749567985535, 0.37787383794784546, -0.01885807514190674)","(0.690148115158081, 0.32385221123695374, -0.028994658961892128)","(0.6663020253181458, 0.29777196049690247, -0.039466407150030136)","(0.7062702775001526, 0.2849065661430359, 0.004109940491616726)","(0.6787888407707214, 0.2549225986003876, -0.022192317992448807)","(0.6591071486473083, 0.2582029700279236, -0.04520266875624657)","(0.6431622505187988, 0.2694331109523773, -0.057544924318790436)","(0.7320268750190735, 0.2554875612258911, -0.0063848537392914295)","(0.7042739987373352, 0.16929876804351807, -0.020266786217689514)","(0.6847159266471863, 0.11561183631420135, -0.03394042328000069)","(0.6664965748786926, 0.06621935963630676, -0.04295053333044052)","(0.7669690251350403, 0.2503128945827484, -0.02228979952633381)","(0.7524292469024658, 0.1618894636631012, -0.044094718992710114)","(0.7411277890205383, 0.10608600080013275, -0.06090685725212097)","(0.72843998670578, 0.056831926107406616, -0.07092488557100296)","(0.8061313629150391, 0.2652612030506134, -0.039375077933073044)","(0.8238933086395264, 0.19887927174568176, -0.058905139565467834)","(0.8392148613929749, 0.15202142298221588, -0.06741223484277725)","(0.8500126004219055, 0.10988955199718475, -0.07245486229658127)",NEGATIVE
133,"(0.7906465530395508, 0.4569128155708313, 3.6522058621812903e-07)","(0.7437325716018677, 0.4333155155181885, -0.012775658629834652)","(0.7055507898330688, 0.3759520649909973, -0.018078403547406197)","(0.6832329630851746, 0.3256150782108307, -0.02483455091714859)","(0.6543272137641907, 0.3098498284816742, -0.032657425850629807)","(0.6999175548553467, 0.28084418177604675, -0.0026869643479585648)","(0.6609593033790588, 0.23362259566783905, -0.015808453783392906)","(0.6358051300048828, 0.19933250546455383, -0.028191717341542244)","(0.6160410642623901, 0.16913822293281555, -0.03810732811689377)","(0.731730043888092, 0.2513604760169983, -0.011793498881161213)","(0.7092487812042236, 0.16158080101013184, -0.023085715249180794)","(0.6954872012138367, 0.10169987380504608, -0.03566533327102661)","(0.6838353276252747, 0.05092896521091461, -0.044916678220033646)","(0.767744243144989, 0.24680204689502716, -0.02430855669081211)","(0.7575393915176392, 0.15661072731018066, -0.04330645501613617)","(0.7503969073295593, 0.0989130437374115, -0.06118365004658699)","(0.7432011961936951, 0.04793187975883484, -0.07329677045345306)","(0.8065171837806702, 0.26137545704841614, -0.037816498428583145)","(0.8274011611938477, 0.19595763087272644, -0.05715980380773544)","(0.8447859287261963, 0.14935541152954102, -0.06814531236886978)","(0.8579566478729248, 0.10866148769855499, -0.07569709420204163)",NEGATIVE
134,"(0.7951322197914124, 0.45589280128479004, 4.628712986232131e-07)","(0.7485888004302979, 0.43353042006492615, -0.015795458108186722)","(0.7087734937667847, 0.3769291639328003, -0.02241852693259716)","(0.6824067234992981, 0.33322566747665405, -0.029239453375339508)","(0.6497350931167603, 0.33442556858062744, -0.03752926364541054)","(0.6990265846252441, 0.2747034430503845, -0.011172211728990078)","(0.6622331738471985, 0.2122574746608734, -0.026034776121377945)","(0.6404526829719543, 0.16743534803390503, -0.039173468947410583)","(0.624159038066864, 0.12634073197841644, -0.049790672957897186)","(0.7346193194389343, 0.2464655190706253, -0.018507078289985657)","(0.7177107930183411, 0.15028923749923706, -0.031161027029156685)","(0.7090977430343628, 0.08714203536510468, -0.04510174319148064)","(0.7020138502120972, 0.033087968826293945, -0.05558018013834953)","(0.772563099861145, 0.24341584742069244, -0.028757749125361443)","(0.7633415460586548, 0.1529027223587036, -0.047534458339214325)","(0.7574142217636108, 0.0934237539768219, -0.06575070321559906)","(0.7515763640403748, 0.04050704836845398, -0.07861452549695969)","(0.8114042282104492, 0.25777989625930786, -0.040122367441654205)","(0.8315014839172363, 0.19373740255832672, -0.05872541293501854)","(0.8481757044792175, 0.14872494339942932, -0.06973738223314285)","(0.860874593257904, 0.10772734880447388, -0.07776091992855072)",NEGATIVE
