,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.3754812777042389, 0.23089726269245148, 6.849164435607236e-08)","(0.36712193489074707, 0.29794636368751526, 0.013917184434831142)","(0.36299121379852295, 0.3582508862018585, 0.013022299855947495)","(0.3681725263595581, 0.393074095249176, 0.008928447961807251)","(0.37885916233062744, 0.41864681243896484, 0.001940920134074986)","(0.33956924080848694, 0.400149405002594, -0.012549234554171562)","(0.35007137060165405, 0.47892600297927856, -0.027730314061045647)","(0.360806941986084, 0.5279507040977478, -0.0372852198779583)","(0.37324193120002747, 0.5673089623451233, -0.04425220564007759)","(0.34864550828933716, 0.38800543546676636, -0.03055902011692524)","(0.35799849033355713, 0.47700604796409607, -0.04388962313532829)","(0.3695938289165497, 0.5306874513626099, -0.05230572074651718)","(0.38249528408050537, 0.5734362006187439, -0.059441495686769485)","(0.3698158860206604, 0.3647335171699524, -0.04688902199268341)","(0.3760562837123871, 0.45506852865219116, -0.06140589714050293)","(0.38509538769721985, 0.5040278434753418, -0.07246235758066177)","(0.3935122787952423, 0.5460101366043091, -0.08151043206453323)","(0.40069708228111267, 0.33573755621910095, -0.06093117222189903)","(0.406291663646698, 0.38135597109794617, -0.08180701732635498)","(0.41299009323120117, 0.41623154282569885, -0.09394311159849167)","(0.4200184941291809, 0.45014771819114685, -0.10197771340608597)",NEGATIVE
191,"(0.3784618675708771, 0.23313474655151367, 1.0514047943388505e-07)","(0.3811498284339905, 0.30079948902130127, 0.010893029160797596)","(0.38530781865119934, 0.36779406666755676, 0.006830207537859678)","(0.4015637934207916, 0.4075706899166107, -0.00041755527490749955)","(0.4185131788253784, 0.44316691160202026, -0.009874156676232815)","(0.3407732844352722, 0.403914213180542, -0.011568907648324966)","(0.3526521325111389, 0.4827893376350403, -0.027183664962649345)","(0.3635995388031006, 0.5320307016372681, -0.038535624742507935)","(0.376156747341156, 0.5730643272399902, -0.04725239425897598)","(0.34856730699539185, 0.3910380005836487, -0.029636727645993233)","(0.35673627257347107, 0.4802852272987366, -0.042939793318510056)","(0.3686598241329193, 0.534598171710968, -0.053495075553655624)","(0.382163941860199, 0.5798172950744629, -0.06257228553295135)","(0.3692361116409302, 0.36883482336997986, -0.04636617377400398)","(0.3722817897796631, 0.4575420022010803, -0.06059266999363899)","(0.38036027550697327, 0.5059179067611694, -0.07195523381233215)","(0.3888828754425049, 0.5493846535682678, -0.08167946338653564)","(0.40068376064300537, 0.3422548174858093, -0.06121693179011345)","(0.40464407205581665, 0.3842417597770691, -0.07983256131410599)","(0.4124075770378113, 0.4168345034122467, -0.09003408998250961)","(0.4209025204181671, 0.45046865940093994, -0.09734584391117096)",NEGATIVE
192,"(0.3813231289386749, 0.23635515570640564, 7.515262723245542e-08)","(0.39249569177627563, 0.30526113510131836, 0.011360818520188332)","(0.396152138710022, 0.37341636419296265, 0.00735141197219491)","(0.41030609607696533, 0.4158770740032196, 0.00016504080849699676)","(0.42587921023368835, 0.45383885502815247, -0.009122210554778576)","(0.341551810503006, 0.4069303870201111, -0.009976782836019993)","(0.353862464427948, 0.4860715866088867, -0.02480001375079155)","(0.36718225479125977, 0.5348400473594666, -0.03595682978630066)","(0.38155654072761536, 0.5742160677909851, -0.0447385236620903)","(0.3473934829235077, 0.39376190304756165, -0.028337283059954643)","(0.354557067155838, 0.4839572608470917, -0.04066644608974457)","(0.3679458200931549, 0.5385996699333191, -0.05135556310415268)","(0.3828287124633789, 0.5829631686210632, -0.060951441526412964)","(0.36727502942085266, 0.37172743678092957, -0.045383013784885406)","(0.36867257952690125, 0.4614395201206207, -0.05938509479165077)","(0.37849944829940796, 0.5107762813568115, -0.07105410844087601)","(0.3884228467941284, 0.5541247725486755, -0.0813434049487114)","(0.39878615736961365, 0.3466779589653015, -0.06039632111787796)","(0.40438950061798096, 0.3891308903694153, -0.07862481474876404)","(0.41329890489578247, 0.42085662484169006, -0.08851516246795654)","(0.42207154631614685, 0.4537798762321472, -0.09594596922397614)",NEGATIVE
193,"(0.3807182013988495, 0.2358945608139038, 2.717015057385197e-08)","(0.3824591040611267, 0.3027247190475464, 0.012118536978960037)","(0.3872537612915039, 0.37188950181007385, 0.007333002053201199)","(0.4083292484283447, 0.4170393645763397, -0.0008243476622737944)","(0.42872706055641174, 0.45565265417099, -0.011284495703876019)","(0.3388427197933197, 0.40391775965690613, -0.013060892932116985)","(0.3542230725288391, 0.48642897605895996, -0.029272792860865593)","(0.3677127957344055, 0.5350662469863892, -0.04080215469002724)","(0.3824346959590912, 0.5741721987724304, -0.04969669133424759)","(0.34697669744491577, 0.3911665380001068, -0.03243932127952576)","(0.35651618242263794, 0.48528891801834106, -0.046167947351932526)","(0.3703068494796753, 0.5390558242797852, -0.05632501468062401)","(0.38661080598831177, 0.5820053219795227, -0.06530636548995972)","(0.3679482936859131, 0.3681568205356598, -0.05029413849115372)","(0.369536429643631, 0.459947407245636, -0.06541328132152557)","(0.37933868169784546, 0.5086917877197266, -0.0769410952925682)","(0.3909914493560791, 0.5506125688552856, -0.08674940466880798)","(0.398644357919693, 0.34013113379478455, -0.06593430042266846)","(0.40232405066490173, 0.3832149803638458, -0.08486353605985641)","(0.4114095866680145, 0.41680777072906494, -0.09489816427230835)","(0.4228583574295044, 0.4512350559234619, -0.10228703171014786)",NEGATIVE
194,"(0.38015028834342957, 0.2311696857213974, 1.758370693494271e-08)","(0.3824746310710907, 0.2980501651763916, 0.010301653295755386)","(0.3871710002422333, 0.37054237723350525, 0.004492195788770914)","(0.4081358313560486, 0.41935402154922485, -0.004546783398836851)","(0.4304805099964142, 0.4592086970806122, -0.015743248164653778)","(0.33655139803886414, 0.3987155258655548, -0.012126333080232143)","(0.3556617498397827, 0.48099076747894287, -0.02764756791293621)","(0.3709852397441864, 0.5297121405601501, -0.03919883072376251)","(0.3857504725456238, 0.5699352622032166, -0.04844503104686737)","(0.34440210461616516, 0.3865988850593567, -0.031044520437717438)","(0.3552895784378052, 0.4814409017562866, -0.04483877122402191)","(0.36934149265289307, 0.5367997884750366, -0.05574306845664978)","(0.3849990665912628, 0.581701397895813, -0.06532228738069534)","(0.36605796217918396, 0.36513498425483704, -0.04869171604514122)","(0.3695875108242035, 0.45980629324913025, -0.06475033611059189)","(0.3797135651111603, 0.511271595954895, -0.07699736952781677)","(0.3904798924922943, 0.5561651587486267, -0.08707844465970993)","(0.3980754315853119, 0.3395014703273773, -0.06423857808113098)","(0.4026462435722351, 0.3879689574241638, -0.08422838896512985)","(0.4112471640110016, 0.4229172468185425, -0.09460657835006714)","(0.42200741171836853, 0.45888131856918335, -0.1021074578166008)",NEGATIVE
195,"(0.3806416690349579, 0.2293471395969391, -4.3210790501291285e-09)","(0.3671170175075531, 0.28913766145706177, 0.004718010779470205)","(0.36393293738365173, 0.3577015995979309, -0.0009179313783533871)","(0.3814729154109955, 0.40888410806655884, -0.008604935370385647)","(0.4066685438156128, 0.44412630796432495, -0.018661852926015854)","(0.3337472677230835, 0.3932112157344818, -0.014526942744851112)","(0.3547859489917755, 0.47319507598876953, -0.02961772494018078)","(0.37150508165359497, 0.5219683647155762, -0.040707778185606)","(0.3859293460845947, 0.5607725977897644, -0.04914950206875801)","(0.3434103727340698, 0.3853306472301483, -0.028474602848291397)","(0.36089885234832764, 0.47704407572746277, -0.041486721485853195)","(0.37517818808555603, 0.5296122431755066, -0.05095096677541733)","(0.3887966573238373, 0.5698422193527222, -0.05890176445245743)","(0.3653283417224884, 0.3664291501045227, -0.04173443093895912)","(0.3764760494232178, 0.45800018310546875, -0.05688028782606125)","(0.3886003792285919, 0.5082243084907532, -0.06745227426290512)","(0.3994099497795105, 0.5482109189033508, -0.07563746720552444)","(0.3969717025756836, 0.3418392539024353, -0.05354036018252373)","(0.4062941372394562, 0.3941609859466553, -0.07165747135877609)","(0.41649308800697327, 0.42923781275749207, -0.08050675690174103)","(0.4279806911945343, 0.46147310733795166, -0.0863337367773056)",NEGATIVE
196,"(0.3814396262168884, 0.23246684670448303, 1.146109962490982e-08)","(0.3831455409526825, 0.2951149642467499, 0.006921363528817892)","(0.3826459050178528, 0.36411502957344055, 5.693965795217082e-05)","(0.3947668969631195, 0.4143466353416443, -0.009766506031155586)","(0.4174845218658447, 0.44983792304992676, -0.020925546064972878)","(0.3379317820072174, 0.3909314274787903, -0.013960869051516056)","(0.3574398159980774, 0.4748058617115021, -0.0323532409965992)","(0.3757755756378174, 0.5188745260238647, -0.04495535045862198)","(0.396048367023468, 0.5515133142471313, -0.05300508067011833)","(0.34251970052719116, 0.3822121322154999, -0.028979633003473282)","(0.3541490137577057, 0.47810038924217224, -0.044978067278862)","(0.3739391565322876, 0.5276819467544556, -0.05310298129916191)","(0.3989255130290985, 0.561821699142456, -0.05914773792028427)","(0.3595741391181946, 0.36186742782592773, -0.043542519211769104)","(0.37483710050582886, 0.4505458474159241, -0.06063583120703697)","(0.4041628837585449, 0.48096051812171936, -0.06718811392784119)","(0.43208613991737366, 0.502435564994812, -0.07106461375951767)","(0.388122022151947, 0.33651161193847656, -0.05683215335011482)","(0.3946492075920105, 0.38356247544288635, -0.0747450515627861)","(0.40820860862731934, 0.4117867350578308, -0.08238347619771957)","(0.4241746962070465, 0.4398094713687897, -0.08699674159288406)",NEGATIVE
197,"(0.37962663173675537, 0.22812741994857788, -5.501892275106002e-08)","(0.3659650385379791, 0.2912278175354004, 0.010713950730860233)","(0.36274775862693787, 0.35516664385795593, 0.0061073931865394115)","(0.3765101134777069, 0.4029395878314972, -0.002400393597781658)","(0.39896610379219055, 0.4358242452144623, -0.01265884842723608)","(0.3335613012313843, 0.38691991567611694, -0.00876140221953392)","(0.3581790626049042, 0.4685937464237213, -0.026393460109829903)","(0.3780505061149597, 0.5107644200325012, -0.03898230195045471)","(0.3997246026992798, 0.5414833426475525, -0.04695621505379677)","(0.3429042398929596, 0.3801610469818115, -0.025052938610315323)","(0.3560257852077484, 0.4740530550479889, -0.040578968822956085)","(0.37682151794433594, 0.5218749046325684, -0.048491694033145905)","(0.40298858284950256, 0.5546504855155945, -0.0541066974401474)","(0.3634703755378723, 0.3607231676578522, -0.04080987349152565)","(0.3759637475013733, 0.4472047686576843, -0.056984901428222656)","(0.4042518734931946, 0.4784662127494812, -0.06390566378831863)","(0.4312478303909302, 0.5004371404647827, -0.06797841191291809)","(0.39333102107048035, 0.3356032073497772, -0.05501941591501236)","(0.39882075786590576, 0.38037410378456116, -0.07267795503139496)","(0.41200417280197144, 0.4092031717300415, -0.0808689072728157)","(0.42837560176849365, 0.43734508752822876, -0.08574042469263077)",NEGATIVE
198,"(0.3797184228897095, 0.2254340648651123, -7.55802389562632e-08)","(0.3706314265727997, 0.2905407249927521, 0.009995528496801853)","(0.3707963824272156, 0.357433021068573, 0.004756920039653778)","(0.38956859707832336, 0.4053325951099396, -0.004223636817187071)","(0.41561776399612427, 0.43822479248046875, -0.014966348186135292)","(0.33314353227615356, 0.3846810758113861, -0.006711939349770546)","(0.3581176996231079, 0.4648873209953308, -0.02377447299659252)","(0.37975093722343445, 0.5045710206031799, -0.03692631796002388)","(0.40260088443756104, 0.5323252081871033, -0.04553830251097679)","(0.34173089265823364, 0.3765271306037903, -0.022817999124526978)","(0.35582438111305237, 0.46805495023727417, -0.037545330822467804)","(0.3792581260204315, 0.5124491453170776, -0.046281058341264725)","(0.4084092676639557, 0.5407472848892212, -0.05285783112049103)","(0.36242514848709106, 0.35693374276161194, -0.03863218426704407)","(0.37418583035469055, 0.44152235984802246, -0.053847335278987885)","(0.3990153670310974, 0.47160762548446655, -0.06152268871665001)","(0.42376723885536194, 0.4930245578289032, -0.06687360256910324)","(0.39373767375946045, 0.3325698971748352, -0.05293906480073929)","(0.39886289834976196, 0.37538135051727295, -0.06957076489925385)","(0.41105490922927856, 0.40272074937820435, -0.07770171016454697)","(0.4265289604663849, 0.4301467537879944, -0.08320171386003494)",NEGATIVE
199,"(0.3773302733898163, 0.22045285999774933, -7.673811097674843e-08)","(0.3646385073661804, 0.28571364283561707, 0.012981168925762177)","(0.366028368473053, 0.3535337448120117, 0.008852309547364712)","(0.3866115212440491, 0.40162935853004456, 0.0006299222586676478)","(0.41472479701042175, 0.43228569626808167, -0.009848494082689285)","(0.3330938220024109, 0.378435343503952, -0.006428709253668785)","(0.3621782958507538, 0.4577563405036926, -0.02275870181620121)","(0.3842512369155884, 0.495937705039978, -0.0347626619040966)","(0.40646225214004517, 0.5228888988494873, -0.042791202664375305)","(0.3433419167995453, 0.370532363653183, -0.02405720390379429)","(0.35762345790863037, 0.4632268249988556, -0.03805389255285263)","(0.37899672985076904, 0.5093234777450562, -0.04535724222660065)","(0.40565818548202515, 0.5413669943809509, -0.05121269077062607)","(0.3650418519973755, 0.3499011993408203, -0.041041698306798935)","(0.3752608895301819, 0.4383367896080017, -0.05652857571840286)","(0.4010680019855499, 0.4683363437652588, -0.0637192502617836)","(0.4258449971675873, 0.49084100127220154, -0.06878649443387985)","(0.39630910754203796, 0.3235798180103302, -0.056103214621543884)","(0.40071889758110046, 0.3657151162624359, -0.07466418296098709)","(0.411533385515213, 0.3939947485923767, -0.08396284282207489)","(0.42544320225715637, 0.42404985427856445, -0.09018693119287491)",NEGATIVE
200,"(0.37874308228492737, 0.22342099249362946, -4.699271016761486e-08)","(0.36755621433258057, 0.28797441720962524, 0.013647792860865593)","(0.3685572147369385, 0.3547057807445526, 0.009959423914551735)","(0.385186105966568, 0.4013529419898987, 0.0021596483420580626)","(0.4091501533985138, 0.43251919746398926, -0.007651723455637693)","(0.3339436650276184, 0.38095471262931824, -0.006689916830509901)","(0.3600910007953644, 0.46007606387138367, -0.02249078080058098)","(0.3816390037536621, 0.4994613826274872, -0.0333334356546402)","(0.4037998616695404, 0.5265113115310669, -0.040173325687646866)","(0.3422572612762451, 0.3722445070743561, -0.023987092077732086)","(0.3570651710033417, 0.4648193120956421, -0.037622276693582535)","(0.37904468178749084, 0.510828971862793, -0.0443219356238842)","(0.4058693051338196, 0.5395752191543579, -0.04928452521562576)","(0.362726092338562, 0.35170096158981323, -0.04043610766530037)","(0.3754439949989319, 0.43762317299842834, -0.05515216290950775)","(0.40335798263549805, 0.46705353260040283, -0.062028903514146805)","(0.42999333143234253, 0.4862150549888611, -0.06647534668445587)","(0.3932860493659973, 0.32572412490844727, -0.05486324056982994)","(0.3998909592628479, 0.3678014576435089, -0.07163023203611374)","(0.41218382120132446, 0.3954707980155945, -0.07989821583032608)","(0.4269077777862549, 0.42306339740753174, -0.08514181524515152)",NEGATIVE
201,"(0.3765808641910553, 0.2165306955575943, -5.9362779580851566e-08)","(0.3646259307861328, 0.2822532653808594, 0.013105303980410099)","(0.3654787838459015, 0.3485185205936432, 0.008965021930634975)","(0.3843097984790802, 0.39563390612602234, 0.0004926256369799376)","(0.41081157326698303, 0.42645925283432007, -0.009914414957165718)","(0.33421772718429565, 0.3753294348716736, -0.005542247090488672)","(0.3604639172554016, 0.45489394664764404, -0.02265571989119053)","(0.38189539313316345, 0.49573174118995667, -0.03488072380423546)","(0.4038374125957489, 0.5239601731300354, -0.04257282242178917)","(0.34351223707199097, 0.3675021529197693, -0.02295231632888317)","(0.3576066493988037, 0.46013200283050537, -0.037870537489652634)","(0.3802029490470886, 0.5070444345474243, -0.04531644284725189)","(0.4069787859916687, 0.5380011796951294, -0.050712019205093384)","(0.364346444606781, 0.34730401635169983, -0.039788082242012024)","(0.37735167145729065, 0.43404990434646606, -0.05562068149447441)","(0.4058898687362671, 0.46404513716697693, -0.06230810657143593)","(0.43237096071243286, 0.4843025207519531, -0.06626245379447937)","(0.39480820298194885, 0.3211335837841034, -0.05478221923112869)","(0.4006681442260742, 0.36697497963905334, -0.07199784368276596)","(0.4138107895851135, 0.3967224359512329, -0.08006131649017334)","(0.4296709895133972, 0.42543110251426697, -0.08501619845628738)",NEGATIVE
202,"(0.3772760331630707, 0.22035308182239532, -3.484956323518418e-08)","(0.3635830581188202, 0.287078320980072, 0.01368272490799427)","(0.3631344735622406, 0.3549485206604004, 0.010351634584367275)","(0.37862032651901245, 0.40351632237434387, 0.0028393915854394436)","(0.4020385146141052, 0.43477576971054077, -0.0064951274544000626)","(0.3335067331790924, 0.37956199049949646, -0.0061689880676567554)","(0.36001574993133545, 0.458514004945755, -0.02283148467540741)","(0.38187581300735474, 0.498090922832489, -0.034156277775764465)","(0.40441906452178955, 0.5251142382621765, -0.04118238762021065)","(0.3429195284843445, 0.371612012386322, -0.023548021912574768)","(0.35786187648773193, 0.4639008045196533, -0.037734005600214005)","(0.37950029969215393, 0.511089563369751, -0.04464535042643547)","(0.40617865324020386, 0.5415264964103699, -0.04981646314263344)","(0.3638620972633362, 0.3510267436504364, -0.04023493453860283)","(0.3779710829257965, 0.4334089159965515, -0.05508408695459366)","(0.4055364727973938, 0.46288159489631653, -0.061907052993774414)","(0.4319170117378235, 0.48286473751068115, -0.06641371548175812)","(0.3943939805030823, 0.32432493567466736, -0.05502299219369888)","(0.39895305037498474, 0.36431780457496643, -0.07160936295986176)","(0.4109390377998352, 0.3930763602256775, -0.08020443469285965)","(0.4262993633747101, 0.4225232005119324, -0.08588605374097824)",NEGATIVE
203,"(0.3786134421825409, 0.21844474971294403, -7.236487675754688e-08)","(0.36467939615249634, 0.2842532992362976, 0.013474936597049236)","(0.3643200397491455, 0.34966376423835754, 0.009285862557590008)","(0.38125357031822205, 0.3963318169116974, 0.0009373364737257361)","(0.40604937076568604, 0.42688772082328796, -0.009576250799000263)","(0.3332914412021637, 0.37570422887802124, -0.00800575502216816)","(0.3605329990386963, 0.4543383717536926, -0.025172552093863487)","(0.3825404942035675, 0.49422726035118103, -0.03720683604478836)","(0.4049922525882721, 0.5224776864051819, -0.044985268265008926)","(0.34282681345939636, 0.367853045463562, -0.02578197419643402)","(0.35800856351852417, 0.4600053131580353, -0.040818050503730774)","(0.3810824751853943, 0.5066874027252197, -0.04777780547738075)","(0.4089738130569458, 0.5370689630508423, -0.053010355681180954)","(0.36439231038093567, 0.3477773666381836, -0.04281697794795036)","(0.3756164312362671, 0.4343048632144928, -0.05855793133378029)","(0.4018475413322449, 0.4642488956451416, -0.06556887179613113)","(0.42757806181907654, 0.48472651839256287, -0.07029644399881363)","(0.39544031023979187, 0.3216916620731354, -0.05793150141835213)","(0.3994080126285553, 0.362521767616272, -0.07627817243337631)","(0.4115968942642212, 0.3906601071357727, -0.08553134649991989)","(0.4272955060005188, 0.41905269026756287, -0.091514952480793)",NEGATIVE
204,"(0.37660640478134155, 0.21741749346256256, -4.1574260478682845e-08)","(0.362503319978714, 0.28538936376571655, 0.014814939349889755)","(0.3635560870170593, 0.35213515162467957, 0.010997497476637363)","(0.38223397731781006, 0.3980344831943512, 0.0028367419727146626)","(0.408179372549057, 0.4268612563610077, -0.007532344665378332)","(0.3321804702281952, 0.37533193826675415, -0.007267121225595474)","(0.3621905744075775, 0.45441582798957825, -0.02297988533973694)","(0.38491570949554443, 0.49175748229026794, -0.03378676250576973)","(0.4076206386089325, 0.518622875213623, -0.04092226177453995)","(0.34340131282806396, 0.36734768748283386, -0.025285497307777405)","(0.3596050441265106, 0.46008509397506714, -0.03835510089993477)","(0.3815663158893585, 0.5058501958847046, -0.04417639970779419)","(0.4080425798892975, 0.5379233956336975, -0.04920853674411774)","(0.36601969599723816, 0.3469425141811371, -0.04232383146882057)","(0.3793056905269623, 0.43379029631614685, -0.05650406330823898)","(0.4070590138435364, 0.4602167010307312, -0.062196698039770126)","(0.433229923248291, 0.4793052673339844, -0.06651636213064194)","(0.39763662219047546, 0.32047760486602783, -0.05738377198576927)","(0.4003790318965912, 0.3583466708660126, -0.07511585205793381)","(0.40995073318481445, 0.38486379384994507, -0.08416955173015594)","(0.42277753353118896, 0.413449227809906, -0.09034843742847443)",NEGATIVE
205,"(0.3769858181476593, 0.2145005315542221, -2.763942497097105e-08)","(0.3658059537410736, 0.28067657351493835, 0.010893973521888256)","(0.3676077723503113, 0.34761831164360046, 0.00534337991848588)","(0.38702392578125, 0.39444297552108765, -0.003969700075685978)","(0.4136476516723633, 0.42470428347587585, -0.01515343226492405)","(0.3332480490207672, 0.37475138902664185, -0.009268076159060001)","(0.3596048653125763, 0.45429712533950806, -0.027440093457698822)","(0.38112524151802063, 0.4956180453300476, -0.0405571311712265)","(0.40342915058135986, 0.5244379639625549, -0.04878415912389755)","(0.3422914445400238, 0.36584559082984924, -0.025739874690771103)","(0.3581615686416626, 0.45633018016815186, -0.04136081039905548)","(0.3811742067337036, 0.503822922706604, -0.049998991191387177)","(0.4085715413093567, 0.5349908471107483, -0.05631839856505394)","(0.3626340329647064, 0.3447079658508301, -0.04152141883969307)","(0.37593844532966614, 0.42992931604385376, -0.057319607585668564)","(0.4050717353820801, 0.46051454544067383, -0.06409811228513718)","(0.43298834562301636, 0.48106738924980164, -0.06815268844366074)","(0.39261969923973083, 0.3173019587993622, -0.05562828853726387)","(0.3983806073665619, 0.3615395426750183, -0.07238993793725967)","(0.4094527065753937, 0.3905197083950043, -0.07988765090703964)","(0.4229583740234375, 0.4181264340877533, -0.0842864066362381)",NEGATIVE
206,"(0.37598660588264465, 0.2131958156824112, -3.9659109773992895e-08)","(0.3621707856655121, 0.2793930768966675, 0.011907156556844711)","(0.3636381924152374, 0.3477765619754791, 0.006461486220359802)","(0.38416141271591187, 0.39618557691574097, -0.002870210213586688)","(0.4113144874572754, 0.42758041620254517, -0.014396803453564644)","(0.33170485496520996, 0.37201571464538574, -0.010394204407930374)","(0.3586353659629822, 0.45228955149650574, -0.02888457290828228)","(0.3804696798324585, 0.49427229166030884, -0.0418286956846714)","(0.40304020047187805, 0.5233064889907837, -0.04995115473866463)","(0.34139132499694824, 0.36240845918655396, -0.027836745604872704)","(0.35683977603912354, 0.4539489150047302, -0.04337676614522934)","(0.37996265292167664, 0.501922607421875, -0.05156073719263077)","(0.40749385952949524, 0.5338497161865234, -0.05781744793057442)","(0.3626551628112793, 0.3405929505825043, -0.04446379840373993)","(0.37498214840888977, 0.42693617939949036, -0.06025228276848793)","(0.40255823731422424, 0.45933595299720764, -0.06696664541959763)","(0.42903247475624084, 0.4818074703216553, -0.07139077037572861)","(0.393788605928421, 0.31282854080200195, -0.05924849957227707)","(0.39902710914611816, 0.3580039441585541, -0.07637571543455124)","(0.40961533784866333, 0.3891783058643341, -0.08420424163341522)","(0.4228511154651642, 0.41928958892822266, -0.08912890404462814)",NEGATIVE
207,"(0.3724786937236786, 0.21197693049907684, -4.480486026636754e-08)","(0.3591257929801941, 0.279815137386322, 0.013164551928639412)","(0.3601118326187134, 0.34911003708839417, 0.008668147958815098)","(0.3783305883407593, 0.3976861238479614, 6.0281083278823644e-05)","(0.40405723452568054, 0.4285591244697571, -0.010681187734007835)","(0.33025825023651123, 0.3722636103630066, -0.008442866615951061)","(0.35646408796310425, 0.45273923873901367, -0.026181278750300407)","(0.37826982140541077, 0.4939614534378052, -0.038567010313272476)","(0.4007449150085449, 0.5215336084365845, -0.046075865626335144)","(0.340389221906662, 0.3632296025753021, -0.02588026411831379)","(0.3564791977405548, 0.45538514852523804, -0.04004111886024475)","(0.37981972098350525, 0.5018424987792969, -0.04760878160595894)","(0.4073318839073181, 0.5328099131584167, -0.05339736491441727)","(0.36158719658851624, 0.3419588804244995, -0.04232963174581528)","(0.3757537603378296, 0.4291422367095947, -0.055802203714847565)","(0.40401461720466614, 0.4608798325061798, -0.06046433001756668)","(0.4304129481315613, 0.48300880193710327, -0.0636187493801117)","(0.3926836848258972, 0.31475916504859924, -0.05702454224228859)","(0.400939404964447, 0.3638387620449066, -0.07120557129383087)","(0.41265183687210083, 0.39728420972824097, -0.07675562053918839)","(0.426278293132782, 0.4283145070075989, -0.08012722432613373)",NEGATIVE
208,"(0.3741148114204407, 0.20778495073318481, -8.917142579889514e-09)","(0.36914411187171936, 0.27582332491874695, 0.010317880660295486)","(0.3738759756088257, 0.34768179059028625, 0.003912033047527075)","(0.3954119086265564, 0.3976064920425415, -0.00609459076076746)","(0.42230603098869324, 0.43121546506881714, -0.01777677983045578)","(0.3311190605163574, 0.369966059923172, -0.01122951228171587)","(0.355461061000824, 0.4520745277404785, -0.029020804911851883)","(0.37477561831474304, 0.4963463544845581, -0.04172468185424805)","(0.3954358994960785, 0.5272541046142578, -0.04985937103629112)","(0.33945032954216003, 0.3591993749141693, -0.027828263118863106)","(0.3546614944934845, 0.4513004720211029, -0.04290612041950226)","(0.3775063753128052, 0.49982941150665283, -0.05145418643951416)","(0.4048789143562317, 0.5320791006088257, -0.057947445660829544)","(0.35992079973220825, 0.33734676241874695, -0.043516263365745544)","(0.37272149324417114, 0.42397892475128174, -0.05759272351861)","(0.40025588870048523, 0.45898354053497314, -0.06319143623113632)","(0.4269758462905884, 0.48358139395713806, -0.06695008277893066)","(0.391008585691452, 0.30985602736473083, -0.05762816220521927)","(0.3978577256202698, 0.3594050407409668, -0.07176414877176285)","(0.4089842140674591, 0.3942072093486786, -0.07753539085388184)","(0.4224141538143158, 0.42664337158203125, -0.08117921650409698)",NEGATIVE
209,"(0.3775723874568939, 0.2056667059659958, -4.319945645647749e-08)","(0.37559759616851807, 0.27955693006515503, 0.007299941033124924)","(0.37874093651771545, 0.35635289549827576, 0.0009397997637279332)","(0.39634811878204346, 0.4093693494796753, -0.007826809771358967)","(0.4168623387813568, 0.4507554769515991, -0.018541298806667328)","(0.33297353982925415, 0.37188565731048584, -0.015550621785223484)","(0.3560123145580292, 0.4504965543746948, -0.034608982503414154)","(0.3754660487174988, 0.4963017702102661, -0.04942625015974045)","(0.395810067653656, 0.5298178791999817, -0.05980614945292473)","(0.33998751640319824, 0.3566550314426422, -0.03205087035894394)","(0.35406550765037537, 0.44318467378616333, -0.04800395295023918)","(0.3753132224082947, 0.4926266074180603, -0.059434037655591965)","(0.40053343772888184, 0.527744472026825, -0.06908109039068222)","(0.3601304292678833, 0.3310551047325134, -0.04775547236204147)","(0.3661227822303772, 0.4107648730278015, -0.06419369578361511)","(0.38386818766593933, 0.4551423490047455, -0.07490091770887375)","(0.40329432487487793, 0.4912174344062805, -0.08374601602554321)","(0.3921787738800049, 0.3003670871257782, -0.061834655702114105)","(0.39536893367767334, 0.3404034972190857, -0.08104787021875381)","(0.4037490487098694, 0.3737822473049164, -0.09092304855585098)","(0.41535645723342896, 0.4076988995075226, -0.09803526103496552)",NEGATIVE
