,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.9643660187721252, 0.8460894823074341, 4.17308427813623e-07)","(0.9213788509368896, 0.7485787868499756, -0.015715667977929115)","(0.8491785526275635, 0.6612677574157715, -0.033647168427705765)","(0.7834576964378357, 0.6086015105247498, -0.04822876304388046)","(0.7477636337280273, 0.5533678531646729, -0.0674724206328392)","(0.8414212465286255, 0.6999897360801697, -0.08715511113405228)","(0.7313744425773621, 0.669087290763855, -0.11811147630214691)","(0.6634296178817749, 0.6579998731613159, -0.13257655501365662)","(0.6069375872612, 0.6560111045837402, -0.1431441754102707)","(0.8508902192115784, 0.7837517261505127, -0.09749775379896164)","(0.7508018016815186, 0.7808679342269897, -0.13228116929531097)","(0.684367299079895, 0.7823066711425781, -0.15161819756031036)","(0.6293249130249023, 0.7914389371871948, -0.1667238175868988)","(0.8637213706970215, 0.8677047491073608, -0.10347998887300491)","(0.7733092308044434, 0.9018443822860718, -0.1381482630968094)","(0.7155500650405884, 0.92067551612854, -0.15643760561943054)","(0.6671101450920105, 0.9403171539306641, -0.16942596435546875)","(0.8764030933380127, 0.9456318616867065, -0.10751661658287048)","(0.8251433372497559, 0.9751676917076111, -0.13815712928771973)","(0.8036590218544006, 0.9926397800445557, -0.14813213050365448)","(0.7843032479286194, 1.0123718976974487, -0.1539105772972107)",NEGATIVE
118,"(0.9692972898483276, 0.8439571261405945, 4.0734997241997917e-07)","(0.9233807325363159, 0.747821569442749, -0.02092350833117962)","(0.8555287718772888, 0.6505499482154846, -0.04355675354599953)","(0.8004685044288635, 0.572136402130127, -0.0623919740319252)","(0.7789229154586792, 0.4972156584262848, -0.08522326499223709)","(0.8391197919845581, 0.705024242401123, -0.08811106532812119)","(0.7400634288787842, 0.6844643354415894, -0.12019152194261551)","(0.6767851114273071, 0.6760221719741821, -0.13644903898239136)","(0.6234181523323059, 0.6767957806587219, -0.1479567587375641)","(0.8477715849876404, 0.7906778454780579, -0.09582866728305817)","(0.745157778263092, 0.8028825521469116, -0.12896791100502014)","(0.6786102652549744, 0.8142402768135071, -0.1458892971277237)","(0.6233875751495361, 0.8316600918769836, -0.1594594419002533)","(0.8594638705253601, 0.8734884262084961, -0.10046292096376419)","(0.767333984375, 0.9114764332771301, -0.1308443248271942)","(0.7074044942855835, 0.9321584701538086, -0.1457047015428543)","(0.6576582789421082, 0.9543101191520691, -0.15658780932426453)","(0.8711732029914856, 0.9464280605316162, -0.10451358556747437)","(0.8104678392410278, 0.9727709293365479, -0.1297464519739151)","(0.7775794863700867, 0.9893782734870911, -0.13841956853866577)","(0.7483115792274475, 1.0076993703842163, -0.1439165323972702)",NEGATIVE
119,"(0.971332311630249, 0.8491013646125793, 4.711709493676608e-07)","(0.9242496490478516, 0.745598554611206, -0.01978190988302231)","(0.8626683950424194, 0.6432123780250549, -0.044660747051239014)","(0.8239757418632507, 0.5551706552505493, -0.06660888344049454)","(0.8105133771896362, 0.4783395826816559, -0.09274183958768845)","(0.8373662829399109, 0.7102544903755188, -0.08828461915254593)","(0.7393525242805481, 0.6929735541343689, -0.12157358974218369)","(0.6779201626777649, 0.6848570704460144, -0.1392362415790558)","(0.6256576776504517, 0.6796051263809204, -0.1523333638906479)","(0.8439435958862305, 0.7943910360336304, -0.09694082289934158)","(0.7431311011314392, 0.8104779124259949, -0.1311069279909134)","(0.6763825416564941, 0.8195722103118896, -0.1504124402999878)","(0.6200027465820312, 0.8301678895950317, -0.16651968657970428)","(0.855208694934845, 0.8748528361320496, -0.10256826132535934)","(0.7661607265472412, 0.9071682691574097, -0.13335591554641724)","(0.7057997584342957, 0.9227492809295654, -0.15218494832515717)","(0.6548580527305603, 0.9378689527511597, -0.16643232107162476)","(0.8682249784469604, 0.9426762461662292, -0.10766234248876572)","(0.8096432089805603, 0.974593997001648, -0.13542935252189636)","(0.7774538397789001, 0.9959692358970642, -0.14876241981983185)","(0.7488687634468079, 1.0163177251815796, -0.15780454874038696)",NEGATIVE
120,"(0.9722325801849365, 0.8483861088752747, 4.9856549821925e-07)","(0.9197264909744263, 0.7470309734344482, -0.015795908868312836)","(0.8583210706710815, 0.6430659294128418, -0.04076261818408966)","(0.8261922001838684, 0.5513498783111572, -0.06376858800649643)","(0.8234471678733826, 0.47091808915138245, -0.09172312915325165)","(0.8360828161239624, 0.7090354561805725, -0.08760327100753784)","(0.7349056005477905, 0.6899515390396118, -0.12144146114587784)","(0.6714231967926025, 0.681662917137146, -0.14003537595272064)","(0.6176827549934387, 0.6769353151321411, -0.15349285304546356)","(0.8453869223594666, 0.7888495326042175, -0.0980406403541565)","(0.740791916847229, 0.8018068671226501, -0.13052944839000702)","(0.6730717420578003, 0.8117012977600098, -0.14831271767616272)","(0.6168758869171143, 0.82439124584198, -0.16388213634490967)","(0.8582658767700195, 0.8673126697540283, -0.104854054749012)","(0.7662434577941895, 0.9006770253181458, -0.13316884636878967)","(0.705129861831665, 0.9186296463012695, -0.14997707307338715)","(0.6554840207099915, 0.9364581108093262, -0.16352710127830505)","(0.8719978928565979, 0.9360477924346924, -0.11102872341871262)","(0.813420295715332, 0.9699524641036987, -0.13561540842056274)","(0.7854673266410828, 0.9896164536476135, -0.1455220878124237)","(0.7623568177223206, 1.0088990926742554, -0.15274430811405182)",NEGATIVE
121,"(0.9807036519050598, 0.8519863486289978, 4.851951871387428e-07)","(0.9229786992073059, 0.7510435581207275, -0.013423161581158638)","(0.8529239296913147, 0.6503139138221741, -0.03812519460916519)","(0.8114479780197144, 0.560102105140686, -0.061314091086387634)","(0.8030935525894165, 0.4763648509979248, -0.09013133496046066)","(0.8357659578323364, 0.6950344443321228, -0.09231603890657425)","(0.7279678583145142, 0.6717773079872131, -0.12794552743434906)","(0.6622797250747681, 0.6657222509384155, -0.14689122140407562)","(0.6068615317344666, 0.6636143326759338, -0.16105963289737701)","(0.8494028449058533, 0.7733408808708191, -0.10631828755140305)","(0.747130811214447, 0.7848391532897949, -0.14287735521793365)","(0.6791432499885559, 0.7905726432800293, -0.16245456039905548)","(0.6219558715820312, 0.7996705770492554, -0.17942719161510468)","(0.8673093914985657, 0.8552852869033813, -0.11630859225988388)","(0.7758436799049377, 0.8895512819290161, -0.14881567656993866)","(0.7146453261375427, 0.904803454875946, -0.1672922968864441)","(0.6634496450424194, 0.9197909832000732, -0.18243691325187683)","(0.8863933682441711, 0.9314539432525635, -0.12517420947551727)","(0.8290268182754517, 0.9637472629547119, -0.15469498932361603)","(0.8003185987472534, 0.9837839603424072, -0.1674240082502365)","(0.7751074433326721, 1.0038222074508667, -0.17681528627872467)",NEGATIVE
122,"(0.9890672564506531, 0.8527191877365112, 3.699487081121333e-07)","(0.932727038860321, 0.7634546756744385, -0.005911940708756447)","(0.8473198413848877, 0.7031725645065308, -0.02083241567015648)","(0.7651640176773071, 0.6920062303543091, -0.03366241604089737)","(0.6981731057167053, 0.6788989305496216, -0.05189450457692146)","(0.8509531617164612, 0.6815851330757141, -0.08082690834999084)","(0.7332932949066162, 0.6634818315505981, -0.11272656172513962)","(0.6630443334579468, 0.6640899181365967, -0.12801946699619293)","(0.6032118797302246, 0.6690593361854553, -0.13909700512886047)","(0.8695407509803772, 0.7518658638000488, -0.09802576899528503)","(0.763029158115387, 0.7463056445121765, -0.13404379785060883)","(0.6940673589706421, 0.7437956929206848, -0.15492132306098938)","(0.6348482966423035, 0.7452749013900757, -0.17114439606666565)","(0.888199508190155, 0.8349835872650146, -0.1104440912604332)","(0.7951479554176331, 0.8622645139694214, -0.14978744089603424)","(0.7354223132133484, 0.874869704246521, -0.1723068505525589)","(0.6838452816009521, 0.8836579322814941, -0.18799805641174316)","(0.9052459001541138, 0.9214147925376892, -0.11935503780841827)","(0.8574535846710205, 0.9487035274505615, -0.15783442556858063)","(0.8482899069786072, 0.9636235237121582, -0.1703866720199585)","(0.8407577276229858, 0.978416383266449, -0.1773087978363037)",NEGATIVE
123,"(0.9939757585525513, 0.8756399154663086, 1.55193205841897e-07)","(0.9244982600212097, 0.7992764115333557, -0.006414730101823807)","(0.8386780023574829, 0.7198480367660522, -0.016425147652626038)","(0.7628862857818604, 0.6818038821220398, -0.02552078664302826)","(0.7024691104888916, 0.6526400446891785, -0.03933095559477806)","(0.8687366843223572, 0.7020693421363831, -0.06466851383447647)","(0.7690004706382751, 0.6705194711685181, -0.09695973247289658)","(0.7120016813278198, 0.6642519235610962, -0.11410357058048248)","(0.6611419916152954, 0.6679399013519287, -0.12588240206241608)","(0.888062059879303, 0.7567747831344604, -0.08419287204742432)","(0.7817785739898682, 0.7302634119987488, -0.11586768180131912)","(0.7073180675506592, 0.7324995398521423, -0.13848894834518433)","(0.6407649517059326, 0.7473982572555542, -0.1576823890209198)","(0.9072311520576477, 0.8342441916465759, -0.10127432644367218)","(0.847423255443573, 0.8177230954170227, -0.14253181219100952)","(0.79038006067276, 0.8137216567993164, -0.17393095791339874)","(0.7353266477584839, 0.8146942257881165, -0.1965699940919876)","(0.9231878519058228, 0.9242076277732849, -0.11533916741609573)","(0.9034730195999146, 0.9385582208633423, -0.15972799062728882)","(0.8931090831756592, 0.9357955455780029, -0.1828824132680893)","(0.880023181438446, 0.937758207321167, -0.19916480779647827)",NEGATIVE
124,"(0.9809455871582031, 0.8663620948791504, 1.8882818153542757e-07)","(0.922714352607727, 0.7800112962722778, -0.0062155877240002155)","(0.8409356474876404, 0.7120497226715088, -0.01901174895465374)","(0.769162118434906, 0.6804495453834534, -0.03097604215145111)","(0.7111058235168457, 0.6492902040481567, -0.047328703105449677)","(0.8528556227684021, 0.6975571513175964, -0.06558763235807419)","(0.7476946711540222, 0.6983566880226135, -0.09930868446826935)","(0.6842740774154663, 0.7033320069313049, -0.1177944466471672)","(0.6296167373657227, 0.7103069424629211, -0.131737619638443)","(0.8778236508369446, 0.7558320760726929, -0.08556235581636429)","(0.7816356420516968, 0.7442461848258972, -0.12324708700180054)","(0.7157555818557739, 0.7442126870155334, -0.1478589028120041)","(0.6568408012390137, 0.7517436742782593, -0.16756777465343475)","(0.8987258672714233, 0.8348729014396667, -0.10248897224664688)","(0.824674129486084, 0.8564382791519165, -0.14940278232097626)","(0.7773838043212891, 0.8733342289924622, -0.1744113266468048)","(0.7328349351882935, 0.8888258337974548, -0.19004082679748535)","(0.9155747890472412, 0.921283483505249, -0.11603265255689621)","(0.8849297761917114, 0.9598415493965149, -0.1608828753232956)","(0.8772624731063843, 0.974911093711853, -0.17730700969696045)","(0.8671337962150574, 0.9916983246803284, -0.1870947927236557)",NEGATIVE
125,"(0.9661356806755066, 0.8412675261497498, 3.06779185166306e-07)","(0.9142637252807617, 0.7565833330154419, -0.009601449593901634)","(0.8336758613586426, 0.6925327181816101, -0.026424981653690338)","(0.7623355388641357, 0.658457338809967, -0.041041236370801926)","(0.7187193036079407, 0.6101423501968384, -0.06017637625336647)","(0.8400850296020508, 0.6973968744277954, -0.07968223839998245)","(0.730433464050293, 0.6789583563804626, -0.11249585449695587)","(0.6654083728790283, 0.6759856939315796, -0.12758998572826385)","(0.6098687052726746, 0.6780641078948975, -0.13767151534557343)","(0.85700923204422, 0.7697563767433167, -0.09354617446660995)","(0.7665222883224487, 0.7665174603462219, -0.1333782821893692)","(0.7042417526245117, 0.7656525373458862, -0.15552210807800293)","(0.6507281064987183, 0.7702398896217346, -0.17195509374141693)","(0.8738057613372803, 0.8512530326843262, -0.10273817926645279)","(0.790127158164978, 0.8903028964996338, -0.14586509764194489)","(0.7342381477355957, 0.9107794165611267, -0.16637971997261047)","(0.6867201328277588, 0.9283133149147034, -0.17829738557338715)","(0.8859345316886902, 0.933363676071167, -0.10860706865787506)","(0.83180832862854, 0.9692006707191467, -0.14511771500110626)","(0.814708948135376, 0.9813242554664612, -0.15613332390785217)","(0.799251914024353, 0.9925644993782043, -0.16149751842021942)",NEGATIVE
126,"(0.9672092199325562, 0.8466951251029968, 4.3983308728456905e-07)","(0.9221787452697754, 0.7541779279708862, -0.014608403667807579)","(0.8439061641693115, 0.6716865301132202, -0.030457638204097748)","(0.7710322737693787, 0.625479519367218, -0.04326968640089035)","(0.7296246290206909, 0.5682435035705566, -0.06045885384082794)","(0.8326243758201599, 0.7077817320823669, -0.08112528920173645)","(0.7227238416671753, 0.6706548929214478, -0.10943476110696793)","(0.6582784056663513, 0.6538742184638977, -0.1210438534617424)","(0.6029639840126038, 0.6442033648490906, -0.13010525703430176)","(0.8427035212516785, 0.7877447605133057, -0.09176376461982727)","(0.7457497715950012, 0.7856305241584778, -0.12492384761571884)","(0.6819512844085693, 0.7852632999420166, -0.14255046844482422)","(0.6260958313941956, 0.7898805737495422, -0.15660198032855988)","(0.8593921661376953, 0.8694825768470764, -0.09868977218866348)","(0.7743883728981018, 0.9005154371261597, -0.13355101644992828)","(0.7156484723091125, 0.9190005660057068, -0.15246130526065826)","(0.661919891834259, 0.9368146061897278, -0.16616590321063995)","(0.8783493041992188, 0.9454770684242249, -0.10366640239953995)","(0.8280768990516663, 0.9655942916870117, -0.13619449734687805)","(0.8085139989852905, 0.9783497452735901, -0.14817602932453156)","(0.7876906394958496, 0.9955987930297852, -0.15557752549648285)",NEGATIVE
127,"(0.9716470837593079, 0.846808671951294, 5.313469273460214e-07)","(0.9269440174102783, 0.7496694922447205, -0.01925976201891899)","(0.858562707901001, 0.654790997505188, -0.04169604554772377)","(0.8030359148979187, 0.5773946642875671, -0.06007065996527672)","(0.7805750370025635, 0.4996742010116577, -0.08208797127008438)","(0.8325250148773193, 0.7057459950447083, -0.09015441685914993)","(0.7256044149398804, 0.6707507371902466, -0.12114879488945007)","(0.6622646450996399, 0.6540815234184265, -0.13582640886306763)","(0.608322262763977, 0.647117555141449, -0.14683958888053894)","(0.838755190372467, 0.7927109003067017, -0.09785480052232742)","(0.7412782907485962, 0.7942131161689758, -0.13278187811374664)","(0.6787901520729065, 0.7969626188278198, -0.15052127838134766)","(0.624910831451416, 0.8077071905136108, -0.16482733190059662)","(0.8507210612297058, 0.8762238621711731, -0.10201654583215714)","(0.7598843574523926, 0.9068162441253662, -0.13535405695438385)","(0.6998581886291504, 0.9269571900367737, -0.15273499488830566)","(0.649333655834198, 0.9508417844772339, -0.16549119353294373)","(0.8645903468132019, 0.9474313259124756, -0.1050032302737236)","(0.798852264881134, 0.9613953828811646, -0.13440832495689392)","(0.7657206654548645, 0.9736785888671875, -0.14621500670909882)","(0.7353750467300415, 0.990217924118042, -0.15393850207328796)",NEGATIVE
128,"(0.9711117744445801, 0.8423117995262146, 5.118610602039553e-07)","(0.9284123182296753, 0.7392878532409668, -0.02192847430706024)","(0.8697064518928528, 0.6343481540679932, -0.046051640063524246)","(0.8306599855422974, 0.5492854118347168, -0.06684998422861099)","(0.8118258118629456, 0.4772735834121704, -0.09196839481592178)","(0.8358405828475952, 0.6989516615867615, -0.08779789507389069)","(0.737683117389679, 0.6682636141777039, -0.12025167047977448)","(0.6763536930084229, 0.6539130210876465, -0.13701456785202026)","(0.626258373260498, 0.6467803716659546, -0.14925506711006165)","(0.839259147644043, 0.7815638780593872, -0.09595180302858353)","(0.7368099689483643, 0.7921059727668762, -0.12943631410598755)","(0.6696196794509888, 0.7995741963386536, -0.14920291304588318)","(0.6130965948104858, 0.8114089369773865, -0.16511891782283783)","(0.8513636589050293, 0.8611369132995605, -0.1012440174818039)","(0.7566397190093994, 0.8912535309791565, -0.13156931102275848)","(0.6932234168052673, 0.9092091917991638, -0.15027904510498047)","(0.639341413974762, 0.9254381656646729, -0.16465739905834198)","(0.8674669861793518, 0.9300760626792908, -0.10618536174297333)","(0.8051603436470032, 0.9639523029327393, -0.13519203662872314)","(0.7682117819786072, 0.9853314161300659, -0.14857937395572662)","(0.7355592846870422, 1.0036793947219849, -0.1573186218738556)",NEGATIVE
129,"(0.9663171768188477, 0.8402778506278992, 5.190227625462285e-07)","(0.9246188402175903, 0.7319340705871582, -0.017859850078821182)","(0.869277834892273, 0.6252468824386597, -0.040743179619312286)","(0.8380647897720337, 0.5349445343017578, -0.06180932745337486)","(0.8353691101074219, 0.4542659521102905, -0.08760107308626175)","(0.8375132083892822, 0.6971706748008728, -0.07946556061506271)","(0.7404149770736694, 0.6608478426933289, -0.10872951149940491)","(0.6792886257171631, 0.6448289155960083, -0.12385742366313934)","(0.6286996006965637, 0.6361382603645325, -0.13558420538902283)","(0.8369472026824951, 0.7789855599403381, -0.08903288841247559)","(0.737097978591919, 0.776993989944458, -0.11912841349840164)","(0.6692487001419067, 0.7795563340187073, -0.13662418723106384)","(0.611143946647644, 0.7884671092033386, -0.1515790969133377)","(0.8456830382347107, 0.8598808646202087, -0.09573429822921753)","(0.7525007724761963, 0.883350133895874, -0.12287533283233643)","(0.6896755695343018, 0.8947545886039734, -0.14036618173122406)","(0.6355671882629395, 0.9069961309432983, -0.15446999669075012)","(0.8589367270469666, 0.9298860430717468, -0.10209178179502487)","(0.7981231212615967, 0.9668309688568115, -0.12791314721107483)","(0.7616342306137085, 0.9898162484169006, -0.14009763300418854)","(0.7294846773147583, 1.0103018283843994, -0.14872649312019348)",NEGATIVE
130,"(0.9812034964561462, 0.8374900817871094, 5.123310415910964e-07)","(0.9242709875106812, 0.7326334714889526, -0.011780143715441227)","(0.8592572212219238, 0.6275780200958252, -0.0357196219265461)","(0.8226261138916016, 0.5379285216331482, -0.058744166046381)","(0.8178656697273254, 0.45616936683654785, -0.0872243270277977)","(0.8341379761695862, 0.6851217150688171, -0.08752527832984924)","(0.7345192432403564, 0.649822473526001, -0.12401235103607178)","(0.6739839911460876, 0.630378007888794, -0.14433376491069794)","(0.6229340434074402, 0.6146989464759827, -0.1590329110622406)","(0.8433940410614014, 0.7644669413566589, -0.10191516578197479)","(0.7427711486816406, 0.7679820656776428, -0.13774904608726501)","(0.6759654879570007, 0.7675567269325256, -0.15777769684791565)","(0.6181886196136475, 0.770542562007904, -0.17508213222026825)","(0.8590540885925293, 0.8459234237670898, -0.11245878040790558)","(0.7674368619918823, 0.8780151009559631, -0.14497482776641846)","(0.7059628963470459, 0.892126202583313, -0.16370311379432678)","(0.6530998945236206, 0.903796374797821, -0.17863711714744568)","(0.8780284523963928, 0.9213754534721375, -0.12176282703876495)","(0.8162635564804077, 0.96162348985672, -0.15019634366035461)","(0.7825964689254761, 0.986668050289154, -0.1619037538766861)","(0.7526883482933044, 1.0066642761230469, -0.17054273188114166)",NEGATIVE
131,"(0.9816570281982422, 0.838821530342102, 4.411361658185342e-07)","(0.905687689781189, 0.7591060400009155, -0.01153862290084362)","(0.8075833320617676, 0.7155753374099731, -0.02956182137131691)","(0.7226747274398804, 0.7207464575767517, -0.04500965774059296)","(0.6540403962135315, 0.7293869853019714, -0.06570962071418762)","(0.8280622959136963, 0.6780955195426941, -0.09076192229986191)","(0.7211377620697021, 0.6489150524139404, -0.13038170337677002)","(0.6587742567062378, 0.6389172673225403, -0.15283794701099396)","(0.6023352146148682, 0.6287286281585693, -0.16974274814128876)","(0.8553069829940796, 0.7341805696487427, -0.10822529345750809)","(0.7676967978477478, 0.7393172979354858, -0.1540181189775467)","(0.7064144611358643, 0.7457625269889832, -0.18211835622787476)","(0.6509878039360046, 0.7516602873802185, -0.204095259308815)","(0.8846634030342102, 0.8092954754829407, -0.12115205079317093)","(0.8077903389930725, 0.8477352261543274, -0.17045529186725616)","(0.7502075433731079, 0.8757941126823425, -0.19885292649269104)","(0.696662425994873, 0.8985463380813599, -0.21843808889389038)","(0.9122660756111145, 0.8947159051895142, -0.13075877726078033)","(0.878342866897583, 0.9410962462425232, -0.17935922741889954)","(0.8703693151473999, 0.9615858793258667, -0.1987181156873703)","(0.8615153431892395, 0.9783890843391418, -0.2103293240070343)",NEGATIVE
132,"(0.9696168899536133, 0.8734971880912781, 3.416314697801681e-08)","(0.9019521474838257, 0.8065253496170044, -0.020359257236123085)","(0.851037323474884, 0.736437201499939, -0.0474652461707592)","(0.8042144179344177, 0.7093488574028015, -0.07185591012239456)","(0.7686458230018616, 0.7020555734634399, -0.10334828495979309)","(0.8986904621124268, 0.7073359489440918, -0.1137014627456665)","(0.806430459022522, 0.6785078048706055, -0.15921595692634583)","(0.7465918660163879, 0.6768993139266968, -0.18735887110233307)","(0.6952833533287048, 0.6781726479530334, -0.20897801220417023)","(0.9141296148300171, 0.7665652632713318, -0.13457468152046204)","(0.8332210779190063, 0.7455025911331177, -0.1803136169910431)","(0.7550208568572998, 0.7507669925689697, -0.20809897780418396)","(0.689134955406189, 0.7626925706863403, -0.23443976044654846)","(0.9299739003181458, 0.8396339416503906, -0.15284065902233124)","(0.8803286552429199, 0.8211904168128967, -0.2088751345872879)","(0.8307144641876221, 0.8100371360778809, -0.24791261553764343)","(0.7931897044181824, 0.8055670857429504, -0.2786789536476135)","(0.9400048851966858, 0.9219650626182556, -0.16875721514225006)","(0.9287803173065186, 0.9478990435600281, -0.22748100757598877)","(0.9284387826919556, 0.9606813192367554, -0.2583015263080597)","(0.9366177916526794, 0.9651899337768555, -0.28287503123283386)",NEGATIVE
133,"(0.9775912165641785, 0.8863359093666077, 1.0858575905103862e-07)","(0.8974651098251343, 0.802836000919342, -0.012797477655112743)","(0.8337810039520264, 0.7283109426498413, -0.0366949662566185)","(0.7667251229286194, 0.7136926651000977, -0.059466008096933365)","(0.7062454223632812, 0.7097551226615906, -0.08829604834318161)","(0.8873205184936523, 0.7006368637084961, -0.09749183058738708)","(0.7933016419410706, 0.687488853931427, -0.1451384723186493)","(0.729868471622467, 0.698214590549469, -0.17613975703716278)","(0.6743334531784058, 0.7097907066345215, -0.1996816247701645)","(0.9146283268928528, 0.7665415406227112, -0.1233980730175972)","(0.8535670042037964, 0.7225974202156067, -0.16854523122310638)","(0.788148045539856, 0.7146457433700562, -0.19926561415195465)","(0.7289626598358154, 0.7117668986320496, -0.22817055881023407)","(0.9355185031890869, 0.8475604057312012, -0.1468965709209442)","(0.9007791876792908, 0.8246414661407471, -0.20194712281227112)","(0.854746401309967, 0.8040806651115417, -0.2414262294769287)","(0.8104034066200256, 0.7850081920623779, -0.2733057737350464)","(0.9422100782394409, 0.9398934841156006, -0.16729678213596344)","(0.9330976605415344, 0.9741967916488647, -0.2259713113307953)","(0.9277464747428894, 0.9849581718444824, -0.2563651204109192)","(0.9245800971984863, 0.9863009452819824, -0.28081369400024414)",NEGATIVE
134,"(0.9906762838363647, 0.8636811971664429, -5.962441207429947e-08)","(0.9072881937026978, 0.779400646686554, -0.0077376277185976505)","(0.8376740217208862, 0.703791618347168, -0.02479347586631775)","(0.778380274772644, 0.6737492680549622, -0.041072070598602295)","(0.7279373407363892, 0.6440781354904175, -0.06346829980611801)","(0.8815932869911194, 0.6768968105316162, -0.08093565702438354)","(0.7728011608123779, 0.688563883304596, -0.11945845931768417)","(0.7079659700393677, 0.7028216123580933, -0.14417898654937744)","(0.6500463485717773, 0.7100934386253357, -0.1639384776353836)","(0.9130702614784241, 0.7431267499923706, -0.10539205372333527)","(0.8201521635055542, 0.7235736846923828, -0.14148326218128204)","(0.746334433555603, 0.7190913558006287, -0.1683621108531952)","(0.6779855489730835, 0.7197129130363464, -0.19487985968589783)","(0.9360425472259521, 0.8253635168075562, -0.1273309886455536)","(0.8810867667198181, 0.8171217441558838, -0.17397193610668182)","(0.8376953601837158, 0.7919158935546875, -0.2089177370071411)","(0.7959263920783997, 0.7662287354469299, -0.23733188211917877)","(0.9490216374397278, 0.9154610633850098, -0.14601977169513702)","(0.9223803877830505, 0.9559847116470337, -0.19808833301067352)","(0.90997713804245, 0.9621782302856445, -0.22562073171138763)","(0.8990939259529114, 0.9631773829460144, -0.24757401645183563)",NEGATIVE
135,"(0.9904087781906128, 0.8404178619384766, -9.119207788899075e-08)","(0.9119561910629272, 0.771080493927002, -0.004560032859444618)","(0.8402773141860962, 0.697545051574707, -0.020727675408124924)","(0.7886400818824768, 0.6495835185050964, -0.036099258810281754)","(0.7418002486228943, 0.6047013998031616, -0.05680994689464569)","(0.8779309988021851, 0.6672309041023254, -0.08158273994922638)","(0.7659860849380493, 0.6806351542472839, -0.12037859112024307)","(0.7000370025634766, 0.6990818977355957, -0.14355064928531647)","(0.641539990901947, 0.7100467681884766, -0.1618315428495407)","(0.905935525894165, 0.7235406637191772, -0.10579060018062592)","(0.8048897385597229, 0.7107731699943542, -0.14085514843463898)","(0.7325860857963562, 0.708882749080658, -0.16499216854572296)","(0.6651524305343628, 0.7111539840698242, -0.1900395154953003)","(0.9277612566947937, 0.8029520511627197, -0.12711112201213837)","(0.8668402433395386, 0.793921947479248, -0.1688271462917328)","(0.8224742412567139, 0.7702491283416748, -0.19796833395957947)","(0.776245653629303, 0.7463936805725098, -0.22356575727462769)","(0.9409652948379517, 0.895025372505188, -0.14541934430599213)","(0.9081149697303772, 0.9133106470108032, -0.1911509782075882)","(0.886554479598999, 0.9097291827201843, -0.2158040553331375)","(0.8641320466995239, 0.9030842781066895, -0.23699137568473816)",NEGATIVE
136,"(0.9774664044380188, 0.8343358039855957, 8.246987120985594e-11)","(0.9131787419319153, 0.7700358033180237, -0.007575856521725655)","(0.8429635763168335, 0.6974884271621704, -0.02662629261612892)","(0.7916580438613892, 0.6443609595298767, -0.04450735077261925)","(0.7625821232795715, 0.5881261229515076, -0.0667848140001297)","(0.8764310479164124, 0.6582803726196289, -0.07887913286685944)","(0.7724039554595947, 0.6579505205154419, -0.11902737617492676)","(0.7055479884147644, 0.6666958332061768, -0.14276844263076782)","(0.6463757157325745, 0.6751561164855957, -0.1604406237602234)","(0.8978586792945862, 0.7071899771690369, -0.09980730712413788)","(0.7983338832855225, 0.6875084638595581, -0.13562236726284027)","(0.7260477542877197, 0.6851676106452942, -0.15611408650875092)","(0.6618735790252686, 0.6892756819725037, -0.17576293647289276)","(0.9151382446289062, 0.7794587016105652, -0.11842352151870728)","(0.8431697487831116, 0.75742506980896, -0.15663538873195648)","(0.7936104536056519, 0.7345531582832336, -0.17730052769184113)","(0.7479912042617798, 0.7125101685523987, -0.1947726458311081)","(0.9247170090675354, 0.8680680990219116, -0.13492192327976227)","(0.8817355036735535, 0.8597068190574646, -0.1743076592683792)","(0.8498432636260986, 0.8485601544380188, -0.19216755032539368)","(0.8194093704223633, 0.8350786566734314, -0.2067580223083496)",NEGATIVE
