,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6976813077926636, 0.5637068748474121, 1.702300522765654e-07)","(0.6668170690536499, 0.5419403314590454, -0.007778129540383816)","(0.6404168605804443, 0.5117393136024475, -0.012776997871696949)","(0.6164822578430176, 0.4895760416984558, -0.018805883824825287)","(0.5939468145370483, 0.4793785810470581, -0.025461846962571144)","(0.6669358015060425, 0.44865161180496216, -0.0012576986337080598)","(0.6474005579948425, 0.41191306710243225, -0.008526747114956379)","(0.634392261505127, 0.38816535472869873, -0.016056513413786888)","(0.6243168711662292, 0.3676106035709381, -0.0221844594925642)","(0.6868433356285095, 0.43784889578819275, -0.005914876237511635)","(0.6799895763397217, 0.38762301206588745, -0.011300156824290752)","(0.6758524179458618, 0.3560835123062134, -0.017808793112635612)","(0.6721248030662537, 0.33056843280792236, -0.02309178188443184)","(0.7081475853919983, 0.4398787319660187, -0.012793483212590218)","(0.7115780115127563, 0.3928576111793518, -0.021994246169924736)","(0.7130807638168335, 0.3603505492210388, -0.03084348514676094)","(0.7135378122329712, 0.3324044346809387, -0.037147510796785355)","(0.7288126349449158, 0.4525536298751831, -0.020465699955821037)","(0.7477537989616394, 0.41975775361061096, -0.029435642063617706)","(0.7611629962921143, 0.39790651202201843, -0.03469258174300194)","(0.7718866467475891, 0.3792220950126648, -0.03853081539273262)",NEGATIVE
61,"(0.6983011960983276, 0.5632086396217346, 1.547977035443182e-07)","(0.6676849126815796, 0.5398488640785217, -0.00701843062415719)","(0.6413247585296631, 0.5083189010620117, -0.011557454243302345)","(0.6167927980422974, 0.48545902967453003, -0.017485009506344795)","(0.5941470861434937, 0.47444459795951843, -0.02407180331647396)","(0.6678956151008606, 0.44840624928474426, 0.0010465095983818173)","(0.6466537714004517, 0.41525721549987793, -0.006819669157266617)","(0.6321001052856445, 0.3934941589832306, -0.014936164021492004)","(0.6209805011749268, 0.3751579821109772, -0.021112216636538506)","(0.6870135068893433, 0.4366573393344879, -0.0038611493073403835)","(0.6804313063621521, 0.38641732931137085, -0.008792728185653687)","(0.6765020489692688, 0.35539305210113525, -0.0142900375649333)","(0.6730595827102661, 0.33068376779556274, -0.01856219209730625)","(0.7082056999206543, 0.43797925114631653, -0.011222777888178825)","(0.7120840549468994, 0.39057648181915283, -0.020026270300149918)","(0.7139517068862915, 0.3582710027694702, -0.027646124362945557)","(0.7146614789962769, 0.3306933641433716, -0.03283043950796127)","(0.7286674976348877, 0.45028069615364075, -0.01947316899895668)","(0.7475210428237915, 0.41829437017440796, -0.028106264770030975)","(0.7610029578208923, 0.3969186842441559, -0.03242442384362221)","(0.7718480229377747, 0.37882670760154724, -0.03530167043209076)",NEGATIVE
62,"(0.6960856318473816, 0.5605639815330505, 1.0143898521164374e-07)","(0.6666409373283386, 0.5374349355697632, -0.003580695018172264)","(0.6425776481628418, 0.5053717494010925, -0.0066618043929338455)","(0.6209636926651001, 0.4812575578689575, -0.01218064222484827)","(0.6002688407897949, 0.4664995074272156, -0.018384775146842003)","(0.6685957908630371, 0.44985231757164, 0.007948770187795162)","(0.6489959955215454, 0.42475441098213196, -0.0015660554636269808)","(0.6337280869483948, 0.41490840911865234, -0.012000502087175846)","(0.6227127313613892, 0.4092256724834442, -0.01889551430940628)","(0.6858149766921997, 0.4364417493343353, 0.0011851839954033494)","(0.6779276132583618, 0.3865274488925934, -0.004277733154594898)","(0.6725561618804932, 0.3554348051548004, -0.01155299786478281)","(0.6680763363838196, 0.330392062664032, -0.017109481617808342)","(0.707066535949707, 0.43683886528015137, -0.008356605656445026)","(0.7105208039283752, 0.3890768885612488, -0.018495550379157066)","(0.7111979126930237, 0.35708943009376526, -0.027481375262141228)","(0.710736870765686, 0.32971328496932983, -0.03325579687952995)","(0.7284001111984253, 0.4488658905029297, -0.018406620249152184)","(0.7479276657104492, 0.4158543050289154, -0.027426861226558685)","(0.7624391317367554, 0.39422741532325745, -0.03176090493798256)","(0.7734612226486206, 0.37552469968795776, -0.03461230918765068)",NEGATIVE
63,"(0.6917328238487244, 0.5593693256378174, -2.137390353595947e-08)","(0.6647297143936157, 0.5363176465034485, -0.0051919519901275635)","(0.6431921720504761, 0.5019786357879639, -0.009067083708941936)","(0.6242250204086304, 0.4750906825065613, -0.014935769140720367)","(0.6091049313545227, 0.4533340334892273, -0.020840873941779137)","(0.6700189113616943, 0.45489823818206787, 0.003769727423787117)","(0.6486525535583496, 0.43794944882392883, -0.013383140787482262)","(0.6284403800964355, 0.4394572079181671, -0.02884087711572647)","(0.6122612357139587, 0.44391173124313354, -0.03711665794253349)","(0.6854427456855774, 0.4407368302345276, -0.0022469377145171165)","(0.6736778020858765, 0.39491352438926697, -0.0117713687941432)","(0.6633297801017761, 0.3654504716396332, -0.020104745402932167)","(0.6541251540184021, 0.3389454185962677, -0.025294695049524307)","(0.7061904668807983, 0.4396340250968933, -0.01142719853669405)","(0.7066577672958374, 0.39028918743133545, -0.02455596998333931)","(0.704068660736084, 0.35935986042022705, -0.03177270293235779)","(0.700343132019043, 0.3318159580230713, -0.034967534244060516)","(0.7278817892074585, 0.45128127932548523, -0.021299945190548897)","(0.7462264895439148, 0.4170009195804596, -0.03092452511191368)","(0.7607866525650024, 0.39458930492401123, -0.032923344522714615)","(0.7717944383621216, 0.37538784742355347, -0.0331256166100502)",NEGATIVE
64,"(0.6908532977104187, 0.5619035959243774, -2.2892903572824252e-08)","(0.6627529859542847, 0.5400246977806091, -0.0034255285281687975)","(0.6417505741119385, 0.5053761005401611, -0.006762686185538769)","(0.6244596838951111, 0.47751298546791077, -0.01245785877108574)","(0.6110198497772217, 0.45499667525291443, -0.018443940207362175)","(0.6697413325309753, 0.45852217078208923, 0.006070625968277454)","(0.6504287719726562, 0.4421181082725525, -0.009116707369685173)","(0.632037341594696, 0.4439937472343445, -0.023394731804728508)","(0.6172330379486084, 0.44915929436683655, -0.03145989030599594)","(0.6845980286598206, 0.4446323812007904, -0.001044142758473754)","(0.6715457439422607, 0.3977867364883423, -0.011029261164367199)","(0.6584476828575134, 0.3692242503166199, -0.020600473508238792)","(0.6475163698196411, 0.3429434895515442, -0.02676130272448063)","(0.7050746083259583, 0.44433650374412537, -0.011004157364368439)","(0.7037619948387146, 0.3946152329444885, -0.02496672049164772)","(0.6991663575172424, 0.3630248010158539, -0.034422680735588074)","(0.6947186589241028, 0.3350232243537903, -0.039425697177648544)","(0.7262802720069885, 0.45600125193595886, -0.02126776985824108)","(0.7448551058769226, 0.42193764448165894, -0.03126617521047592)","(0.7588106393814087, 0.3994706869125366, -0.034809410572052)","(0.7695671916007996, 0.3789636194705963, -0.03672817721962929)",NEGATIVE
65,"(0.6912732720375061, 0.5663202404975891, -3.056826614056263e-08)","(0.6625681519508362, 0.5459660291671753, -0.0029383052606135607)","(0.6409726738929749, 0.510351836681366, -0.005756093189120293)","(0.6232091188430786, 0.481894850730896, -0.011051364243030548)","(0.6094884872436523, 0.4592554569244385, -0.016481488943099976)","(0.6679353713989258, 0.46304017305374146, 0.007152503821998835)","(0.6485270857810974, 0.44583168625831604, -0.008180662989616394)","(0.6304309964179993, 0.44802430272102356, -0.022324737161397934)","(0.6162803769111633, 0.45361441373825073, -0.030106039717793465)","(0.6823791265487671, 0.44902434945106506, -1.537853677291423e-05)","(0.6692938804626465, 0.40205755829811096, -0.009218181483447552)","(0.6561077833175659, 0.3740980327129364, -0.017636481672525406)","(0.6447544693946838, 0.34816789627075195, -0.02286372147500515)","(0.7031146883964539, 0.4482981264591217, -0.010259119793772697)","(0.700057327747345, 0.39689043164253235, -0.02324458584189415)","(0.6942111849784851, 0.36529919505119324, -0.03188776597380638)","(0.6885902285575867, 0.337566077709198, -0.03640477731823921)","(0.7248838543891907, 0.45977309346199036, -0.020902518182992935)","(0.7430495619773865, 0.4258057475090027, -0.030310368165373802)","(0.7560532689094543, 0.4030969738960266, -0.033839304000139236)","(0.76580411195755, 0.38248759508132935, -0.035754118114709854)",NEGATIVE
66,"(0.6905577778816223, 0.5685607194900513, -1.5956461041355396e-08)","(0.66166752576828, 0.5480706691741943, -0.0037107004318386316)","(0.6392644047737122, 0.5113658905029297, -0.00668915593996644)","(0.622343897819519, 0.4827643632888794, -0.011836681514978409)","(0.6093469858169556, 0.4600581228733063, -0.017241815105080605)","(0.6671640872955322, 0.4645164906978607, 0.005276300013065338)","(0.6479676365852356, 0.4488288462162018, -0.01030745729804039)","(0.6298292875289917, 0.45120877027511597, -0.024613145738840103)","(0.6151865720748901, 0.45678094029426575, -0.0325881689786911)","(0.6823773980140686, 0.45113998651504517, -0.0018593539716675878)","(0.6697702407836914, 0.403953492641449, -0.011581231839954853)","(0.6561958193778992, 0.37488076090812683, -0.020754702389240265)","(0.6442803740501404, 0.348389595746994, -0.026612121611833572)","(0.7027613520622253, 0.4513874650001526, -0.011892236769199371)","(0.7004502415657043, 0.401342511177063, -0.025951892137527466)","(0.6955174803733826, 0.3687921166419983, -0.03521896153688431)","(0.690605103969574, 0.339724600315094, -0.04008912667632103)","(0.7235584855079651, 0.46384987235069275, -0.022231826558709145)","(0.741500198841095, 0.4298752248287201, -0.032924018800258636)","(0.7552277445793152, 0.4067784547805786, -0.0366702564060688)","(0.7659576535224915, 0.38564351201057434, -0.038610391318798065)",NEGATIVE
67,"(0.6908959746360779, 0.5690934062004089, 2.5952049398370036e-08)","(0.6634982824325562, 0.5497598648071289, -0.005530604161322117)","(0.640917181968689, 0.5159125328063965, -0.009944308549165726)","(0.6219578385353088, 0.4905340373516083, -0.016075829043984413)","(0.6061114072799683, 0.470287948846817, -0.022412670776247978)","(0.6681666374206543, 0.4647476077079773, 0.0016134941251948476)","(0.6455845236778259, 0.4472373127937317, -0.013027778826653957)","(0.6246458888053894, 0.4484570622444153, -0.026546955108642578)","(0.6081244945526123, 0.4526574909687042, -0.03428597003221512)","(0.6839378476142883, 0.4504458010196686, -0.0044685774482786655)","(0.6711788177490234, 0.4035879075527191, -0.013936060480773449)","(0.6597266793251038, 0.3727581202983856, -0.02297006919980049)","(0.6498559713363647, 0.3455493450164795, -0.028990674763917923)","(0.7039369940757751, 0.4504421651363373, -0.013278678059577942)","(0.702302098274231, 0.4024822413921356, -0.026993054896593094)","(0.6983570456504822, 0.3699566721916199, -0.03627400100231171)","(0.6939762830734253, 0.3417099118232727, -0.04124879091978073)","(0.7240144610404968, 0.46287086606025696, -0.02250724472105503)","(0.7412219643592834, 0.4288366436958313, -0.033328648656606674)","(0.755125105381012, 0.40643230080604553, -0.037331607192754745)","(0.7656114101409912, 0.38694581389427185, -0.03936444967985153)",NEGATIVE
68,"(0.691638708114624, 0.5686817169189453, 6.658392948111214e-08)","(0.6636871099472046, 0.5496770739555359, -0.00538485124707222)","(0.6405531167984009, 0.5164661407470703, -0.009665405377745628)","(0.6194527745246887, 0.4923970401287079, -0.015556744299829006)","(0.5991504192352295, 0.47758039832115173, -0.021908791735768318)","(0.669093668460846, 0.45894381403923035, 0.003189499955624342)","(0.6501898169517517, 0.43524131178855896, -0.007810849696397781)","(0.6332874298095703, 0.4305092692375183, -0.019282478839159012)","(0.6190375089645386, 0.4307977557182312, -0.026653697714209557)","(0.6855283975601196, 0.44683152437210083, -0.0030732955783605576)","(0.674642026424408, 0.39837732911109924, -0.010535791516304016)","(0.6639292240142822, 0.3688770830631256, -0.0200197733938694)","(0.654537558555603, 0.3442842364311218, -0.027220934629440308)","(0.705702006816864, 0.44862139225006104, -0.011928490363061428)","(0.7042984962463379, 0.40024423599243164, -0.024369146674871445)","(0.7003110647201538, 0.36815327405929565, -0.0362606905400753)","(0.6965208053588867, 0.3406252861022949, -0.04406607896089554)","(0.7258394956588745, 0.46155843138694763, -0.02106425352394581)","(0.7436823844909668, 0.4277539849281311, -0.03147706016898155)","(0.757760763168335, 0.40596216917037964, -0.037849266082048416)","(0.7685566544532776, 0.38705506920814514, -0.042551059275865555)",NEGATIVE
69,"(0.694977879524231, 0.5669692754745483, 1.3443468560581096e-07)","(0.665418267250061, 0.5456697940826416, -0.0074158464558422565)","(0.6397759318351746, 0.5145450830459595, -0.012126238085329533)","(0.6173475980758667, 0.4918478727340698, -0.01772225648164749)","(0.596150815486908, 0.4816151261329651, -0.024051405489444733)","(0.6703322529792786, 0.4544088542461395, -0.0022336053662002087)","(0.6486823558807373, 0.42149341106414795, -0.01111274678260088)","(0.6332125067710876, 0.4003196358680725, -0.019976690411567688)","(0.6206316351890564, 0.3828319311141968, -0.02671443298459053)","(0.688047468662262, 0.4433460235595703, -0.0070673562586307526)","(0.6782997846603394, 0.39243918657302856, -0.013640551827847958)","(0.6708831787109375, 0.3606758117675781, -0.021296408027410507)","(0.6648628115653992, 0.3356253504753113, -0.02727402374148369)","(0.7081232666969299, 0.4454241693019867, -0.01402353122830391)","(0.7066731452941895, 0.3980714678764343, -0.02405337616801262)","(0.7036491632461548, 0.36612582206726074, -0.03418588265776634)","(0.7010804414749146, 0.3397582173347473, -0.04129713773727417)","(0.7277735471725464, 0.4580109119415283, -0.02170490473508835)","(0.7452492713928223, 0.42623916268348694, -0.0311196967959404)","(0.7583537101745605, 0.40428125858306885, -0.037416309118270874)","(0.7690406441688538, 0.3852328956127167, -0.04206084460020065)",NEGATIVE
70,"(0.6959158182144165, 0.5658063888549805, 1.5289315058453212e-07)","(0.6665319204330444, 0.5435109734535217, -0.006960377562791109)","(0.6405824422836304, 0.5106769800186157, -0.010859828442335129)","(0.6170220375061035, 0.4881545305252075, -0.01576920785009861)","(0.5955166816711426, 0.4783642292022705, -0.021297067403793335)","(0.6699634790420532, 0.4499188959598541, -0.0005281336489133537)","(0.6504752039909363, 0.412557989358902, -0.007147971075028181)","(0.6376962065696716, 0.38837745785713196, -0.014106769114732742)","(0.6276228427886963, 0.36805135011672974, -0.01983947493135929)","(0.6886967420578003, 0.43987390398979187, -0.005229529924690723)","(0.680918276309967, 0.3887906074523926, -0.010166251100599766)","(0.6755335330963135, 0.35705894231796265, -0.01659265160560608)","(0.6708083152770996, 0.332361102104187, -0.021749205887317657)","(0.7089927196502686, 0.442487508058548, -0.01202637329697609)","(0.7084264159202576, 0.3942742943763733, -0.02078024111688137)","(0.7066940665245056, 0.36212050914764404, -0.029971415176987648)","(0.7047680020332336, 0.33576729893684387, -0.03652519732713699)","(0.7289381623268127, 0.4550895392894745, -0.019568689167499542)","(0.747061550617218, 0.42285844683647156, -0.028305722400546074)","(0.7603139877319336, 0.4008513391017914, -0.03427868336439133)","(0.7711924314498901, 0.38241419196128845, -0.038685936480760574)",NEGATIVE
71,"(0.6978958249092102, 0.5633108019828796, 1.7593923473668838e-07)","(0.6676540374755859, 0.5408894419670105, -0.006804817356169224)","(0.6408852934837341, 0.5083191990852356, -0.01079300045967102)","(0.6169581413269043, 0.4864072799682617, -0.015780773013830185)","(0.5954699516296387, 0.47714272141456604, -0.02131071500480175)","(0.6705979108810425, 0.4455333352088928, -0.000720127543900162)","(0.6516146063804626, 0.4057435393333435, -0.0065492601133883)","(0.6398826837539673, 0.38014569878578186, -0.012649317272007465)","(0.6309642791748047, 0.3586539030075073, -0.01787068322300911)","(0.690047562122345, 0.43614184856414795, -0.00539637403562665)","(0.6833600401878357, 0.3845268189907074, -0.00982732605189085)","(0.6789407134056091, 0.3525927662849426, -0.015639489516615868)","(0.6748285293579102, 0.328036367893219, -0.020423972979187965)","(0.7104732990264893, 0.43930020928382874, -0.012149537913501263)","(0.7108454704284668, 0.39074110984802246, -0.02066805027425289)","(0.709648609161377, 0.35878250002861023, -0.029563698917627335)","(0.7081345319747925, 0.3325541615486145, -0.03592158854007721)","(0.730302095413208, 0.45219600200653076, -0.01959460787475109)","(0.7490113377571106, 0.41915014386177063, -0.02836931310594082)","(0.7624546885490417, 0.39634907245635986, -0.0343894325196743)","(0.7735575437545776, 0.3769172430038452, -0.03882279619574547)",NEGATIVE
72,"(0.699474036693573, 0.5620194673538208, 1.6614370679235435e-07)","(0.6689568758010864, 0.5393880009651184, -0.006273101083934307)","(0.6416200399398804, 0.506050705909729, -0.009795241989195347)","(0.6172773838043213, 0.484130859375, -0.014507675543427467)","(0.5952007174491882, 0.4751983880996704, -0.019912661984562874)","(0.6705624461174011, 0.44240063428878784, 0.000537509098649025)","(0.6528976559638977, 0.40253978967666626, -0.00500900112092495)","(0.6415425539016724, 0.37671345472335815, -0.011157505214214325)","(0.6327047944068909, 0.3551627993583679, -0.016521446406841278)","(0.6902274489402771, 0.43312299251556396, -0.0043983859941363335)","(0.6835644841194153, 0.38262811303138733, -0.008708656765520573)","(0.6791726350784302, 0.3510187268257141, -0.014918050728738308)","(0.675024151802063, 0.326149046421051, -0.020145121961832047)","(0.7108423113822937, 0.436109334230423, -0.01138071808964014)","(0.7120204567909241, 0.38833487033843994, -0.01971312426030636)","(0.7114341259002686, 0.3563946485519409, -0.028732283040881157)","(0.7101507782936096, 0.32958337664604187, -0.03538639098405838)","(0.7308855652809143, 0.44893908500671387, -0.019022155553102493)","(0.7496557235717773, 0.41582658886909485, -0.0277204979211092)","(0.7635023593902588, 0.3927946984767914, -0.03367871418595314)","(0.7749967575073242, 0.3729616701602936, -0.0381963886320591)",NEGATIVE
73,"(0.6994826793670654, 0.5612609386444092, 1.693246076683863e-07)","(0.6694158315658569, 0.5388089418411255, -0.006580343469977379)","(0.6427302956581116, 0.5054370164871216, -0.010551545768976212)","(0.6186397075653076, 0.4825248122215271, -0.01581224426627159)","(0.5967978239059448, 0.4724777936935425, -0.02175191231071949)","(0.6698664426803589, 0.4418203830718994, 0.0004995223716832697)","(0.6517099142074585, 0.4039207100868225, -0.0052688270807266235)","(0.6402190923690796, 0.379126638174057, -0.011313505470752716)","(0.6313809156417847, 0.3582831621170044, -0.01650012657046318)","(0.6892237067222595, 0.43214917182922363, -0.00451508816331625)","(0.683201253414154, 0.38158971071243286, -0.008782180957496166)","(0.6786393523216248, 0.35041970014572144, -0.014203997328877449)","(0.6741746664047241, 0.3258674740791321, -0.018665000796318054)","(0.7096009254455566, 0.4351101815700531, -0.01168164424598217)","(0.7114289999008179, 0.38707107305526733, -0.02001240849494934)","(0.7099331021308899, 0.35544487833976746, -0.028131544589996338)","(0.7078209519386292, 0.32925334572792053, -0.03406305983662605)","(0.7290922999382019, 0.44861507415771484, -0.019623100757598877)","(0.7483563423156738, 0.4177820682525635, -0.028605589643120766)","(0.7621035575866699, 0.39492854475975037, -0.03443003445863724)","(0.7737136483192444, 0.37507307529449463, -0.03864537924528122)",NEGATIVE
74,"(0.6984848380088806, 0.5605143904685974, 8.691174002706248e-08)","(0.6688989996910095, 0.5386719107627869, -0.0035488188732415438)","(0.6442966461181641, 0.5034214854240417, -0.006002438720315695)","(0.621661365032196, 0.47837698459625244, -0.010605799034237862)","(0.6002228856086731, 0.46679553389549255, -0.015837781131267548)","(0.6707155108451843, 0.4471459984779358, 0.007166994735598564)","(0.654700756072998, 0.41970688104629517, -0.0003581948403734714)","(0.6418166160583496, 0.40736123919487, -0.008863694034516811)","(0.6317427754402161, 0.3984939754009247, -0.015032660216093063)","(0.6877491474151611, 0.4351397156715393, 0.0005145427421666682)","(0.6795939207077026, 0.3863142430782318, -0.004514824599027634)","(0.6726531982421875, 0.35607466101646423, -0.01127588376402855)","(0.6663985848426819, 0.3316571116447449, -0.01662343554198742)","(0.7081627249717712, 0.4365370571613312, -0.008633933961391449)","(0.7093385457992554, 0.3887370824813843, -0.01860014908015728)","(0.7072589993476868, 0.35695523023605347, -0.0274803526699543)","(0.7047092318534851, 0.3300895094871521, -0.03345932811498642)","(0.728401243686676, 0.44903868436813354, -0.018251338973641396)","(0.7476918697357178, 0.416493684053421, -0.027912113815546036)","(0.7624141573905945, 0.39347344636917114, -0.03339951112866402)","(0.7743961811065674, 0.3733581304550171, -0.03725560009479523)",NEGATIVE
75,"(0.697466254234314, 0.5616600513458252, 8.309691601482427e-09)","(0.6679539680480957, 0.5396572351455688, -0.004501249175518751)","(0.6459758877754211, 0.5032694339752197, -0.007908054627478123)","(0.628359317779541, 0.47578784823417664, -0.013520900160074234)","(0.611257016658783, 0.4568442702293396, -0.019521798938512802)","(0.6712582111358643, 0.45604634284973145, 0.005012883339077234)","(0.650213360786438, 0.43933358788490295, -0.009908512234687805)","(0.6310768127441406, 0.43842989206314087, -0.02388628199696541)","(0.6152053475379944, 0.4402606785297394, -0.031579528003931046)","(0.6870657205581665, 0.44174128770828247, -0.0014319366309791803)","(0.6760502457618713, 0.3941654562950134, -0.009718390181660652)","(0.6668946146965027, 0.363278865814209, -0.017520863562822342)","(0.6590161919593811, 0.337015837430954, -0.022398030385375023)","(0.7076919674873352, 0.44134971499443054, -0.010802662931382656)","(0.7070624232292175, 0.3913087546825409, -0.023083791136741638)","(0.7038256525993347, 0.3597700595855713, -0.030187197029590607)","(0.6999080777168274, 0.33293014764785767, -0.033458784222602844)","(0.7291294932365417, 0.45381882786750793, -0.02081434056162834)","(0.746184766292572, 0.4191032350063324, -0.030448775738477707)","(0.7599647045135498, 0.3959660530090332, -0.032835979014635086)","(0.7706354260444641, 0.3761877417564392, -0.033383291214704514)",NEGATIVE
76,"(0.696189284324646, 0.5639259219169617, 2.2826959877875197e-08)","(0.6677865982055664, 0.5425626039505005, -0.005906885024160147)","(0.6461595892906189, 0.5061496496200562, -0.010005509480834007)","(0.6284505724906921, 0.47796934843063354, -0.0159115232527256)","(0.6117960214614868, 0.45785680413246155, -0.022027770057320595)","(0.6718423962593079, 0.4601711630821228, 0.0039156293496489525)","(0.6511374711990356, 0.44329333305358887, -0.011474059894680977)","(0.6321110725402832, 0.4417533874511719, -0.02572590485215187)","(0.6161838173866272, 0.44324904680252075, -0.03366357460618019)","(0.6873844861984253, 0.4460430443286896, -0.00196314649656415)","(0.67494797706604, 0.39834773540496826, -0.01131625846028328)","(0.663749098777771, 0.3680725693702698, -0.020054763182997704)","(0.6542976498603821, 0.342223584651947, -0.02541245147585869)","(0.7077013850212097, 0.4456619620323181, -0.01082525122910738)","(0.7057113647460938, 0.39519593119621277, -0.024401597678661346)","(0.7016672492027283, 0.3638623058795929, -0.03221035376191139)","(0.6976400017738342, 0.3371691405773163, -0.0356922522187233)","(0.7287967205047607, 0.45765605568885803, -0.020301444455981255)","(0.7453746199607849, 0.4234073758125305, -0.030890513211488724)","(0.7584338784217834, 0.40043535828590393, -0.03387168422341347)","(0.768427848815918, 0.3804834485054016, -0.0347239151597023)",NEGATIVE
77,"(0.6946004033088684, 0.5659597516059875, 6.270070240788073e-09)","(0.6664981245994568, 0.5458881855010986, -0.006003920454531908)","(0.6450059413909912, 0.5105888247489929, -0.010206812061369419)","(0.627564013004303, 0.48248907923698425, -0.01618468575179577)","(0.6115707755088806, 0.4612371623516083, -0.022221310064196587)","(0.6693049669265747, 0.4622299075126648, 0.003995226696133614)","(0.6501056551933289, 0.44551199674606323, -0.011425263248383999)","(0.6320337057113647, 0.4452327787876129, -0.02519211918115616)","(0.6173020005226135, 0.4480924606323242, -0.032805729657411575)","(0.6849212050437927, 0.4484344720840454, -0.0018550108652561903)","(0.6717813611030579, 0.40263673663139343, -0.011802961118519306)","(0.6600039601325989, 0.3743165135383606, -0.020466377958655357)","(0.6499655246734619, 0.3491177260875702, -0.02569933794438839)","(0.7058330774307251, 0.44830676913261414, -0.010796625167131424)","(0.7033499479293823, 0.3991582691669464, -0.025048771873116493)","(0.6989635229110718, 0.3682622015476227, -0.033112749457359314)","(0.6944352984428406, 0.34080439805984497, -0.036753736436367035)","(0.7278002500534058, 0.46041327714920044, -0.02030135877430439)","(0.7446749806404114, 0.4271206855773926, -0.03129871189594269)","(0.7577440738677979, 0.4041457772254944, -0.034799784421920776)","(0.767726480960846, 0.3835715353488922, -0.03610596805810928)",NEGATIVE
78,"(0.6926420331001282, 0.5682714581489563, 5.246218126586655e-09)","(0.6649045348167419, 0.5478665828704834, -0.006085395812988281)","(0.6427918672561646, 0.5107265114784241, -0.010025338269770145)","(0.6261343359947205, 0.4817156493663788, -0.01561563927680254)","(0.6107004880905151, 0.4603818953037262, -0.021297123283147812)","(0.6690100431442261, 0.4648059904575348, 0.003515723394230008)","(0.6501340866088867, 0.4466104507446289, -0.011338496580719948)","(0.6314597129821777, 0.44648540019989014, -0.024812081828713417)","(0.6157467365264893, 0.44905638694763184, -0.03248848021030426)","(0.6850361227989197, 0.45159387588500977, -0.0022805004846304655)","(0.6720253229141235, 0.40644100308418274, -0.011643652804195881)","(0.6604533195495605, 0.37767255306243896, -0.020359400659799576)","(0.6506142616271973, 0.3511289656162262, -0.026020383462309837)","(0.7055822610855103, 0.45216673612594604, -0.011128706857562065)","(0.703399121761322, 0.40320682525634766, -0.025265518575906754)","(0.6989702582359314, 0.3719363212585449, -0.03358091786503792)","(0.694347083568573, 0.3435748815536499, -0.03768642619252205)","(0.7270084023475647, 0.46452596783638, -0.02048456482589245)","(0.7436091899871826, 0.43025508522987366, -0.031929709017276764)","(0.7565620541572571, 0.4067263603210449, -0.035770781338214874)","(0.7662337422370911, 0.38512346148490906, -0.037520382553339005)",NEGATIVE
79,"(0.6927368640899658, 0.5691664218902588, 3.8027970106213616e-08)","(0.6648993492126465, 0.5479922294616699, -0.006624605972319841)","(0.6430552005767822, 0.5126969218254089, -0.011359421536326408)","(0.6261057257652283, 0.48406752943992615, -0.017576487734913826)","(0.6114036440849304, 0.46124690771102905, -0.02374103106558323)","(0.6691454648971558, 0.4661591053009033, 0.0025833493564277887)","(0.6506094932556152, 0.446394681930542, -0.012497633695602417)","(0.632782518863678, 0.4449531137943268, -0.025968341156840324)","(0.6179282665252686, 0.4470454752445221, -0.03347000852227211)","(0.6856809854507446, 0.45268216729164124, -0.002836589002981782)","(0.6738771200180054, 0.40553179383277893, -0.012591436505317688)","(0.663841724395752, 0.37570610642433167, -0.021679457277059555)","(0.6555512547492981, 0.34847721457481384, -0.027538957074284554)","(0.7067114114761353, 0.45269760489463806, -0.011295356787741184)","(0.7052169442176819, 0.4050648510456085, -0.025610599666833878)","(0.7017507553100586, 0.37382954359054565, -0.03481145575642586)","(0.6981523633003235, 0.3459811806678772, -0.039404645562171936)","(0.7284622192382812, 0.46403220295906067, -0.02022981084883213)","(0.745013952255249, 0.4287427067756653, -0.03137114644050598)","(0.7585068345069885, 0.40669170022010803, -0.03540521115064621)","(0.7687303423881531, 0.3870164155960083, -0.037315208464860916)",NEGATIVE
