,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.6758536100387573, 0.5689144730567932, 8.419176111829074e-08)","(0.6380164623260498, 0.5890796184539795, -0.012116502970457077)","(0.6116472482681274, 0.6238625645637512, -0.01846129819750786)","(0.6023336052894592, 0.6615661382675171, -0.026146279647946358)","(0.5926264524459839, 0.6933435797691345, -0.03261148929595947)","(0.6141273379325867, 0.6991154551506042, 0.0003663706302177161)","(0.6023015975952148, 0.7406073212623596, -0.018086057156324387)","(0.5966530442237854, 0.7389137744903564, -0.03327386826276779)","(0.5929293036460876, 0.7212441563606262, -0.040950603783130646)","(0.6354246735572815, 0.7160505652427673, -0.002645923523232341)","(0.6242215633392334, 0.7660893797874451, -0.01468523871153593)","(0.6139724850654602, 0.7862374186515808, -0.023827455937862396)","(0.6021565198898315, 0.7940709590911865, -0.02935256063938141)","(0.6594951152801514, 0.71962571144104, -0.01006039883941412)","(0.654149055480957, 0.772981584072113, -0.023594234138727188)","(0.6461495757102966, 0.8017419576644897, -0.03249455243349075)","(0.6327280402183533, 0.8198566436767578, -0.037542130798101425)","(0.687769889831543, 0.7103734612464905, -0.018972283229231834)","(0.6990679502487183, 0.7537454962730408, -0.031198754906654358)","(0.7010486721992493, 0.7810479998588562, -0.03734859451651573)","(0.6960647702217102, 0.8041629195213318, -0.04070577770471573)",NEGATIVE
161,"(0.6754716634750366, 0.568672239780426, 9.133412959272391e-08)","(0.638394296169281, 0.5884060263633728, -0.013262156397104263)","(0.6111105680465698, 0.6247413754463196, -0.01982780173420906)","(0.6012232899665833, 0.6631255745887756, -0.02756476029753685)","(0.593451738357544, 0.6957372426986694, -0.03399543836712837)","(0.6120915412902832, 0.6980392932891846, 3.7254674680298194e-05)","(0.6000703573226929, 0.7377434372901917, -0.01932586170732975)","(0.5957089066505432, 0.7364445328712463, -0.035121019929647446)","(0.5941924452781677, 0.7180108428001404, -0.04275977239012718)","(0.6338146924972534, 0.7156056761741638, -0.002540816320106387)","(0.6219048500061035, 0.7645620107650757, -0.014892440289258957)","(0.6125748157501221, 0.7845528721809387, -0.023965729400515556)","(0.6021332740783691, 0.7903822660446167, -0.0290023572742939)","(0.6585129499435425, 0.7195200324058533, -0.009766176342964172)","(0.6526864767074585, 0.7728619575500488, -0.023581424728035927)","(0.6451225876808167, 0.8020901083946228, -0.03227856755256653)","(0.6321845054626465, 0.8185863494873047, -0.03678859770298004)","(0.6875688433647156, 0.71024489402771, -0.018626853823661804)","(0.6986040472984314, 0.754072368144989, -0.031123101711273193)","(0.7004757523536682, 0.7819314002990723, -0.03716668114066124)","(0.6953654885292053, 0.8038985133171082, -0.04010055214166641)",NEGATIVE
162,"(0.6751837730407715, 0.5705597400665283, 1.0655291049488369e-07)","(0.6385447978973389, 0.5898820161819458, -0.014279368333518505)","(0.6116375923156738, 0.6258928179740906, -0.021415848284959793)","(0.6013890504837036, 0.6638655662536621, -0.029558103531599045)","(0.5923342108726501, 0.6961796283721924, -0.03640624135732651)","(0.6123263835906982, 0.6990488171577454, -0.0010801254538819194)","(0.5995475053787231, 0.7374817132949829, -0.021301139146089554)","(0.5948991179466248, 0.7374241948127747, -0.03768923878669739)","(0.5933900475502014, 0.7190573215484619, -0.045567065477371216)","(0.633906900882721, 0.7170209884643555, -0.0032996830996125937)","(0.6215265989303589, 0.7658824920654297, -0.01658034697175026)","(0.6122870445251465, 0.7858003377914429, -0.02628057636320591)","(0.6020195484161377, 0.7897657155990601, -0.031548138707876205)","(0.6585703492164612, 0.7209600806236267, -0.010236154310405254)","(0.6522377729415894, 0.7746962308883667, -0.024861713871359825)","(0.6445485353469849, 0.8034554719924927, -0.0340840183198452)","(0.63129723072052, 0.8175234794616699, -0.03875346854329109)","(0.6875827312469482, 0.7115664482116699, -0.018851090222597122)","(0.6987511515617371, 0.755427360534668, -0.03209392726421356)","(0.7003494501113892, 0.7836669683456421, -0.03874370455741882)","(0.6945159435272217, 0.804472029209137, -0.0419640839099884)",NEGATIVE
163,"(0.6753923892974854, 0.5704154968261719, 9.959394020597756e-08)","(0.6382332444190979, 0.5898385047912598, -0.013256221078336239)","(0.6117023229598999, 0.6262421011924744, -0.019679559394717216)","(0.6012417674064636, 0.6650588512420654, -0.027192719280719757)","(0.592268168926239, 0.6976987719535828, -0.03346466273069382)","(0.613079309463501, 0.6996200084686279, 0.0004201943811494857)","(0.6007870435714722, 0.7382907867431641, -0.017960119992494583)","(0.5960614085197449, 0.739234447479248, -0.03311127796769142)","(0.5941267609596252, 0.7243643999099731, -0.04063355550169945)","(0.6344047784805298, 0.7169579267501831, -0.002044113352894783)","(0.6221979856491089, 0.7651464939117432, -0.013703357428312302)","(0.6127508878707886, 0.7853099703788757, -0.0224930327385664)","(0.6020498275756836, 0.7922234535217285, -0.02753421850502491)","(0.6587855815887451, 0.7209068536758423, -0.009079025126993656)","(0.6521244049072266, 0.7739078998565674, -0.022739524021744728)","(0.6440402865409851, 0.8026400804519653, -0.031368572264909744)","(0.63060462474823, 0.818794310092926, -0.035902559757232666)","(0.6876140236854553, 0.7119453549385071, -0.017710097134113312)","(0.6985958814620972, 0.755765974521637, -0.030388187617063522)","(0.7001062631607056, 0.7833800315856934, -0.03657324239611626)","(0.6946150660514832, 0.8046689629554749, -0.0396248884499073)",NEGATIVE
164,"(0.6750910878181458, 0.571069061756134, 1.1058192228574626e-07)","(0.6392935514450073, 0.5899453163146973, -0.01330136600881815)","(0.6131242513656616, 0.6244067549705505, -0.020842628553509712)","(0.602449893951416, 0.6604747176170349, -0.029607178643345833)","(0.5916064381599426, 0.6914293766021729, -0.03713906928896904)","(0.6140029430389404, 0.7023417353630066, -0.001893671345897019)","(0.6003347635269165, 0.7438916563987732, -0.022222235798835754)","(0.5944794416427612, 0.7391589879989624, -0.0389474593102932)","(0.5917290449142456, 0.7183513641357422, -0.047247424721717834)","(0.6354814767837524, 0.7197443246841431, -0.00472710095345974)","(0.6232348680496216, 0.7687165141105652, -0.017079416662454605)","(0.6126720905303955, 0.7888637781143188, -0.02677951753139496)","(0.6011990308761597, 0.7971961498260498, -0.03267945721745491)","(0.6601793766021729, 0.7228899598121643, -0.012102053500711918)","(0.6536661982536316, 0.7770130634307861, -0.02583417296409607)","(0.6458829641342163, 0.8067347407341003, -0.035032082349061966)","(0.6332530379295349, 0.824813961982727, -0.04018352925777435)","(0.6888686418533325, 0.7125067114830017, -0.021067548543214798)","(0.6999323964118958, 0.7571098804473877, -0.033694472163915634)","(0.7023500204086304, 0.786011815071106, -0.039927903562784195)","(0.6980139017105103, 0.809273362159729, -0.04306172579526901)",NEGATIVE
165,"(0.6755715012550354, 0.5750660300254822, 2.2836452728824952e-07)","(0.637790858745575, 0.5891286134719849, -0.014424663037061691)","(0.609920859336853, 0.6277604699134827, -0.021117791533470154)","(0.5931936502456665, 0.6618704199790955, -0.027361685410141945)","(0.5744181275367737, 0.6710240244865417, -0.03382536768913269)","(0.6137108206748962, 0.7055821418762207, -0.012392614036798477)","(0.6035133004188538, 0.7533551454544067, -0.02392509952187538)","(0.5989902019500732, 0.7824038863182068, -0.034255947917699814)","(0.5959761142730713, 0.8085595965385437, -0.04231177270412445)","(0.6379318237304688, 0.7220498323440552, -0.015018290840089321)","(0.6254470348358154, 0.7793113589286804, -0.0246129147708416)","(0.6161001920700073, 0.8150556087493896, -0.03252365067601204)","(0.607369601726532, 0.8466424942016602, -0.03854493051767349)","(0.6646475195884705, 0.7241159081459045, -0.020077763125300407)","(0.6581871509552002, 0.7839369177818298, -0.031429458409547806)","(0.6517723798751831, 0.8194577693939209, -0.040906596928834915)","(0.6438348293304443, 0.8497236967086792, -0.04757073149085045)","(0.6936394572257996, 0.7132946252822876, -0.02658429741859436)","(0.7043417096138, 0.7594923377037048, -0.03888189420104027)","(0.7107628583908081, 0.7894866466522217, -0.045791879296302795)","(0.7139331698417664, 0.818193256855011, -0.05043143033981323)",NEGATIVE
166,"(0.679318904876709, 0.5747966766357422, 3.192192821188655e-07)","(0.640839159488678, 0.5881564021110535, -0.018266381695866585)","(0.6098273396492004, 0.621891438961029, -0.02845781110227108)","(0.5838844776153564, 0.6494039297103882, -0.037821538746356964)","(0.5569182634353638, 0.6524813175201416, -0.04768163338303566)","(0.6156197190284729, 0.7066712379455566, -0.02029586024582386)","(0.5997530221939087, 0.7597036957740784, -0.034708570688962936)","(0.5909609794616699, 0.7943894267082214, -0.04653549566864967)","(0.5834268927574158, 0.8260968327522278, -0.055695414543151855)","(0.6410667300224304, 0.7226306796073914, -0.022805029526352882)","(0.6278310418128967, 0.7853281497955322, -0.035464294254779816)","(0.6182932257652283, 0.8266667723655701, -0.04565608501434326)","(0.6099300980567932, 0.862951397895813, -0.053052935749292374)","(0.6687126755714417, 0.7222493290901184, -0.02755175717175007)","(0.66501784324646, 0.7862032651901245, -0.041081544011831284)","(0.6611000299453735, 0.8273948431015015, -0.05239662155508995)","(0.6558595299720764, 0.8623161315917969, -0.06003324314951897)","(0.6971232891082764, 0.7081377506256104, -0.03396596387028694)","(0.7117860913276672, 0.755154013633728, -0.04808293655514717)","(0.7208150029182434, 0.7867278456687927, -0.05605955421924591)","(0.7264028787612915, 0.8168132305145264, -0.06100285053253174)",NEGATIVE
167,"(0.6810218095779419, 0.5739631652832031, 3.3331622262267047e-07)","(0.6411088109016418, 0.5882190465927124, -0.018171919509768486)","(0.6060454845428467, 0.6225454211235046, -0.02813434787094593)","(0.5754443407058716, 0.6457059979438782, -0.03736458718776703)","(0.5474925637245178, 0.6445136070251465, -0.04714648053050041)","(0.6184067726135254, 0.7084439992904663, -0.02067841775715351)","(0.5988571047782898, 0.7627901434898376, -0.03446929529309273)","(0.5885629653930664, 0.7987316846847534, -0.04587141424417496)","(0.5805584192276001, 0.8312843441963196, -0.0548408105969429)","(0.6434028148651123, 0.723405122756958, -0.0234238188713789)","(0.6300117373466492, 0.7885909080505371, -0.03543810546398163)","(0.6217780709266663, 0.8310815691947937, -0.045375414192676544)","(0.6156816482543945, 0.8680896759033203, -0.05280746892094612)","(0.6702265739440918, 0.7226784229278564, -0.028265994042158127)","(0.666733980178833, 0.7874171733856201, -0.04102303460240364)","(0.6638439297676086, 0.8297719955444336, -0.05208366736769676)","(0.6607452034950256, 0.8660232424736023, -0.05980321392416954)","(0.6982759833335876, 0.7082858085632324, -0.034848734736442566)","(0.7142177224159241, 0.7552316188812256, -0.04828566312789917)","(0.7244370579719543, 0.7873285412788391, -0.05578142777085304)","(0.7316253781318665, 0.8178796768188477, -0.06054121255874634)",NEGATIVE
168,"(0.6809417009353638, 0.5744693875312805, 3.486566129140556e-07)","(0.6399564743041992, 0.5880833268165588, -0.018881913274526596)","(0.60331791639328, 0.621430516242981, -0.029498839750885963)","(0.571309506893158, 0.643884539604187, -0.039470043033361435)","(0.5426208972930908, 0.6409655809402466, -0.050023555755615234)","(0.6185450553894043, 0.7081648111343384, -0.021215831860899925)","(0.5980145931243896, 0.7630718350410461, -0.035340018570423126)","(0.5873416662216187, 0.7992340326309204, -0.046802498400211334)","(0.5792083740234375, 0.8313981294631958, -0.05565374717116356)","(0.6437663435935974, 0.7226694226264954, -0.023870479315519333)","(0.6299381852149963, 0.7894569039344788, -0.03619610145688057)","(0.6219216585159302, 0.8325008749961853, -0.046131059527397156)","(0.6164891123771667, 0.8692096471786499, -0.053444791585206985)","(0.6706070303916931, 0.7218304872512817, -0.02870568074285984)","(0.6671622395515442, 0.7876164317131042, -0.04170756787061691)","(0.6646268367767334, 0.8303931951522827, -0.0525648333132267)","(0.6620180010795593, 0.8668710589408875, -0.060017604380846024)","(0.6986074447631836, 0.7076065540313721, -0.03535456955432892)","(0.7143211960792542, 0.7550315856933594, -0.048646844923496246)","(0.7245209813117981, 0.7870350480079651, -0.05574450641870499)","(0.7318184971809387, 0.8176542520523071, -0.060205329209566116)",NEGATIVE
169,"(0.6806704998016357, 0.5743809938430786, 3.5029660239160876e-07)","(0.639398992061615, 0.5890831351280212, -0.018416820093989372)","(0.6019998788833618, 0.6226090788841248, -0.028930185362696648)","(0.5698556900024414, 0.6444913744926453, -0.03892964497208595)","(0.5411296486854553, 0.6422144770622253, -0.04946158453822136)","(0.6180733442306519, 0.7091166973114014, -0.020484689623117447)","(0.5983017086982727, 0.7644156813621521, -0.03500743210315704)","(0.5878620743751526, 0.8005179166793823, -0.046776048839092255)","(0.5796464681625366, 0.8326995372772217, -0.055816683918237686)","(0.6440101861953735, 0.723962664604187, -0.0235296543687582)","(0.631350576877594, 0.791695773601532, -0.036232199519872665)","(0.6231715083122253, 0.8344550132751465, -0.04650445282459259)","(0.6170401573181152, 0.8708821535110474, -0.05399805307388306)","(0.671171247959137, 0.7231404781341553, -0.02879711426794529)","(0.6689692139625549, 0.7892096042633057, -0.042217906564474106)","(0.6663854122161865, 0.8319826126098633, -0.05311639606952667)","(0.6633526682853699, 0.8689724206924438, -0.06049248203635216)","(0.698936939239502, 0.708389401435852, -0.035841673612594604)","(0.7147687673568726, 0.7563071846961975, -0.04941317439079285)","(0.7249252200126648, 0.7885555624961853, -0.05651082843542099)","(0.7319692969322205, 0.8201198577880859, -0.060899145901203156)",NEGATIVE
170,"(0.68104487657547, 0.5741184949874878, 3.5048793733949424e-07)","(0.6397530436515808, 0.5882496237754822, -0.01911035180091858)","(0.6026790738105774, 0.6212582588195801, -0.02997867576777935)","(0.5708324313163757, 0.643966794013977, -0.04021408036351204)","(0.5421097874641418, 0.6425269842147827, -0.0508846640586853)","(0.6180434226989746, 0.7093057036399841, -0.020806817337870598)","(0.598055899143219, 0.7646617293357849, -0.035432085394859314)","(0.5875259637832642, 0.8007495999336243, -0.04724355414509773)","(0.5794338583946228, 0.8328105211257935, -0.05627625063061714)","(0.6439399719238281, 0.7241653203964233, -0.023546887561678886)","(0.6311612725257874, 0.7920203804969788, -0.036361273378133774)","(0.6231783628463745, 0.8347107768058777, -0.04661870375275612)","(0.617336094379425, 0.870926558971405, -0.0540771409869194)","(0.6712585091590881, 0.7233719825744629, -0.02859857678413391)","(0.6688721179962158, 0.789689302444458, -0.04221345856785774)","(0.6663640737533569, 0.8327381610870361, -0.05318309739232063)","(0.6634715795516968, 0.869820237159729, -0.06057748198509216)","(0.6992628574371338, 0.7086458802223206, -0.03546568751335144)","(0.7149319648742676, 0.7567201256752014, -0.04918624460697174)","(0.7250576615333557, 0.7890427708625793, -0.05635952204465866)","(0.7321435213088989, 0.8205552101135254, -0.060786742717027664)",NEGATIVE
171,"(0.6808913350105286, 0.574530303478241, 3.5041597357121645e-07)","(0.6393294334411621, 0.5886703729629517, -0.018920451402664185)","(0.601974368095398, 0.622033417224884, -0.029532689601182938)","(0.5700702667236328, 0.6441693305969238, -0.03948462754487991)","(0.5420019030570984, 0.6424456238746643, -0.04996297508478165)","(0.6182243824005127, 0.7095043063163757, -0.02120836265385151)","(0.5981031060218811, 0.7649188041687012, -0.03569390997290611)","(0.5875693559646606, 0.8010136485099792, -0.047368671745061874)","(0.5794474482536316, 0.8331975936889648, -0.056305285543203354)","(0.6441564559936523, 0.724358320236206, -0.023935576900839806)","(0.6310365796089172, 0.7922824025154114, -0.036521561443805695)","(0.6229948997497559, 0.8349452018737793, -0.04667506739497185)","(0.6172113418579102, 0.8711698055267334, -0.05414548143744469)","(0.6715144515037537, 0.7236317992210388, -0.028892582282423973)","(0.6688550114631653, 0.7898038625717163, -0.04219772666692734)","(0.6662148833274841, 0.8327941298484802, -0.05319025740027428)","(0.663399338722229, 0.8698327541351318, -0.060717664659023285)","(0.6996971368789673, 0.709087073802948, -0.03564133495092392)","(0.71505206823349, 0.7571811676025391, -0.04906560853123665)","(0.7249652147293091, 0.7894582748413086, -0.05615217611193657)","(0.7319594025611877, 0.8207771182060242, -0.060622163116931915)",NEGATIVE
172,"(0.6803562641143799, 0.5745549201965332, 3.541627791037172e-07)","(0.638914942741394, 0.5889198780059814, -0.019611943513154984)","(0.6015181541442871, 0.6222201585769653, -0.030743326991796494)","(0.569701075553894, 0.6449686288833618, -0.041134465485811234)","(0.541593074798584, 0.6432799696922302, -0.05202249810099602)","(0.6178014874458313, 0.7098384499549866, -0.021767573431134224)","(0.5977922677993774, 0.7651805281639099, -0.036583349108695984)","(0.587245762348175, 0.8013418316841125, -0.048584453761577606)","(0.5789632797241211, 0.8339243531227112, -0.05783899128437042)","(0.6437690258026123, 0.7245803475379944, -0.024393374100327492)","(0.6310968995094299, 0.7922484874725342, -0.03747960180044174)","(0.6231739521026611, 0.8350528478622437, -0.04803067818284035)","(0.6173850297927856, 0.8717297911643982, -0.05579134076833725)","(0.6711841821670532, 0.7236918807029724, -0.029319796711206436)","(0.668626606464386, 0.7899103164672852, -0.04320966824889183)","(0.6659407019615173, 0.8330199122428894, -0.05449976772069931)","(0.6630592346191406, 0.8704512119293213, -0.06216418743133545)","(0.6993188858032227, 0.70902419090271, -0.03608405590057373)","(0.714460551738739, 0.7572943568229675, -0.049989912658929825)","(0.7243167757987976, 0.7896834015846252, -0.0573585107922554)","(0.7313430905342102, 0.8212783336639404, -0.06201094761490822)",NEGATIVE
173,"(0.6801435947418213, 0.5745242834091187, 3.489625726160739e-07)","(0.6380759477615356, 0.589128315448761, -0.01872827857732773)","(0.6006379127502441, 0.6221786141395569, -0.029294727370142937)","(0.5693076252937317, 0.645074725151062, -0.039305876940488815)","(0.5415382385253906, 0.6439865231513977, -0.04985121637582779)","(0.6172279715538025, 0.709895133972168, -0.02028815634548664)","(0.5972766280174255, 0.7652153968811035, -0.03457648679614067)","(0.5868574380874634, 0.8013725280761719, -0.04630356281995773)","(0.5787000060081482, 0.8339650630950928, -0.05539819598197937)","(0.6430689096450806, 0.7244380712509155, -0.023279335349798203)","(0.6306359767913818, 0.7925368547439575, -0.035946205258369446)","(0.6227344274520874, 0.8356835842132568, -0.046420756727457047)","(0.6169273257255554, 0.8727831840515137, -0.054143890738487244)","(0.6703199148178101, 0.7233929634094238, -0.028533222153782845)","(0.6677427887916565, 0.7897506952285767, -0.04215434566140175)","(0.665065586566925, 0.8328168392181396, -0.053469765931367874)","(0.6621720790863037, 0.870166003704071, -0.06114746630191803)","(0.6983880400657654, 0.7087735533714294, -0.03555727377533913)","(0.7137643098831177, 0.7571475505828857, -0.04941156506538391)","(0.7237645387649536, 0.7895801663398743, -0.056832361966371536)","(0.730872392654419, 0.8211943507194519, -0.061495792120695114)",NEGATIVE
174,"(0.6798209547996521, 0.574674129486084, 3.461989592778991e-07)","(0.6381607055664062, 0.5880816578865051, -0.01973177120089531)","(0.600809633731842, 0.6209030747413635, -0.030665041878819466)","(0.5695498585700989, 0.6441776156425476, -0.040813468396663666)","(0.541693389415741, 0.6431828141212463, -0.051383450627326965)","(0.6166054010391235, 0.7083321213722229, -0.021350085735321045)","(0.5966154336929321, 0.7631164193153381, -0.03589613735675812)","(0.5861486792564392, 0.7993319034576416, -0.04769667983055115)","(0.5778970718383789, 0.8319085240364075, -0.05683993175625801)","(0.6423594951629639, 0.7235870957374573, -0.023830173537135124)","(0.6294065117835999, 0.7912639379501343, -0.03677994757890701)","(0.6214101314544678, 0.8346692323684692, -0.047219980508089066)","(0.6154111623764038, 0.8722715377807617, -0.05486295372247696)","(0.6695160269737244, 0.7231364846229553, -0.0286386888474226)","(0.6667150855064392, 0.7893241047859192, -0.04252646118402481)","(0.6639246940612793, 0.8321958184242249, -0.05385587736964226)","(0.6607910990715027, 0.8696557879447937, -0.06148345395922661)","(0.6974180340766907, 0.7089869379997253, -0.03530343994498253)","(0.712550163269043, 0.7573585510253906, -0.04933397099375725)","(0.7226061224937439, 0.7894756197929382, -0.056854184716939926)","(0.7298006415367126, 0.8208703398704529, -0.06157594919204712)",NEGATIVE
175,"(0.6775949597358704, 0.5725024938583374, 2.9949936219964e-07)","(0.6371023654937744, 0.5869988203048706, -0.01733260415494442)","(0.6018316149711609, 0.6222664713859558, -0.026560848578810692)","(0.5740342736244202, 0.6468707323074341, -0.035199183970689774)","(0.5484205484390259, 0.6473444700241089, -0.04426418989896774)","(0.6150320768356323, 0.7059898972511292, -0.018607696518301964)","(0.5965786576271057, 0.7596471905708313, -0.03186029568314552)","(0.5874380469322205, 0.7947916984558105, -0.04259690269827843)","(0.5806213617324829, 0.8262792229652405, -0.05101298913359642)","(0.640285074710846, 0.7215788960456848, -0.02172432467341423)","(0.6266975998878479, 0.7877071499824524, -0.0337364599108696)","(0.6189548969268799, 0.830822229385376, -0.04349309578537941)","(0.6131780743598938, 0.8692572116851807, -0.050689805299043655)","(0.6671866178512573, 0.7214515805244446, -0.026998907327651978)","(0.663153886795044, 0.7867396473884583, -0.04004162549972534)","(0.6602481007575989, 0.8290475010871887, -0.05107373371720314)","(0.6569995880126953, 0.8661695122718811, -0.058645930141210556)","(0.6955641508102417, 0.7076354622840881, -0.0338873453438282)","(0.7108127474784851, 0.7557275295257568, -0.04733102023601532)","(0.7207043766975403, 0.7880569696426392, -0.05474138259887695)","(0.7275642156600952, 0.8196134567260742, -0.059512920677661896)",NEGATIVE
176,"(0.6760266423225403, 0.5703264474868774, 1.949963888137063e-07)","(0.6363297700881958, 0.5887326598167419, -0.011714066378772259)","(0.6066700220108032, 0.6305721998214722, -0.018127627670764923)","(0.5876840353012085, 0.6609274744987488, -0.025169147178530693)","(0.5646291375160217, 0.6679426431655884, -0.032375432550907135)","(0.6134158968925476, 0.7024223804473877, -0.010084269568324089)","(0.5999448895454407, 0.7489116787910461, -0.0255291610956192)","(0.5926242470741272, 0.7636319398880005, -0.039044130593538284)","(0.5880365371704102, 0.7720036506652832, -0.04770416021347046)","(0.6373770833015442, 0.7197437286376953, -0.01476279366761446)","(0.6220837235450745, 0.7806456089019775, -0.024508455768227577)","(0.612044632434845, 0.8199710249900818, -0.03390495851635933)","(0.6035615801811218, 0.8545138835906982, -0.04126386716961861)","(0.6640990376472473, 0.7214951515197754, -0.022173261269927025)","(0.6576796770095825, 0.7866083979606628, -0.03317815437912941)","(0.6535610556602478, 0.8290762305259705, -0.044481310993433)","(0.6478441953659058, 0.8665175437927246, -0.05276186019182205)","(0.6934401988983154, 0.7084770798683167, -0.030833318829536438)","(0.7076890468597412, 0.7561498880386353, -0.04184192791581154)","(0.7163538336753845, 0.7888278961181641, -0.04853897541761398)","(0.7217763066291809, 0.8206489682197571, -0.05345914885401726)",NEGATIVE
177,"(0.6746964454650879, 0.5689714550971985, 1.46036370551883e-07)","(0.6387559175491333, 0.5896250009536743, -0.013706540688872337)","(0.6111424565315247, 0.6225640177726746, -0.023424651473760605)","(0.5984880924224854, 0.6555362939834595, -0.034744855016469955)","(0.5855589509010315, 0.6824396848678589, -0.044931560754776)","(0.6136655807495117, 0.7057239413261414, -0.004554451908916235)","(0.5988156795501709, 0.7545400261878967, -0.02642711251974106)","(0.5921386480331421, 0.7479208111763, -0.04494636505842209)","(0.5894933342933655, 0.7264004349708557, -0.05450574681162834)","(0.6369804739952087, 0.7224204540252686, -0.008624432608485222)","(0.6237996816635132, 0.7785717844963074, -0.020527204498648643)","(0.6130467653274536, 0.809511661529541, -0.032421961426734924)","(0.6026774644851685, 0.834426999092102, -0.04114152491092682)","(0.6629029512405396, 0.7236652374267578, -0.01701604574918747)","(0.6564830541610718, 0.7822040915489197, -0.029307084158062935)","(0.6507061123847961, 0.820530891418457, -0.04030675068497658)","(0.6410186886787415, 0.8533443808555603, -0.04808707907795906)","(0.6917505860328674, 0.7104609608650208, -0.02714744210243225)","(0.7029732465744019, 0.7566350698471069, -0.038137178868055344)","(0.7090338468551636, 0.7882595062255859, -0.04376985505223274)","(0.710026741027832, 0.8189612627029419, -0.04748062789440155)",NEGATIVE
178,"(0.6740512251853943, 0.5711716413497925, 1.1241132824579836e-07)","(0.6369959712028503, 0.5941996574401855, -0.012186956591904163)","(0.6086575388908386, 0.6321288347244263, -0.018482733517885208)","(0.5988770127296448, 0.6694668531417847, -0.02627382054924965)","(0.5900696516036987, 0.7015434503555298, -0.03285037353634834)","(0.6136770844459534, 0.7075290679931641, 0.0010064069647341967)","(0.6011495590209961, 0.751157283782959, -0.01819656603038311)","(0.5935458540916443, 0.7486963272094727, -0.03450210392475128)","(0.5884637236595154, 0.7297715544700623, -0.0428675077855587)","(0.6360993981361389, 0.7242099046707153, -0.0023814246524125338)","(0.6245039701461792, 0.7759297490119934, -0.014273994602262974)","(0.6129862070083618, 0.7982263565063477, -0.024601373821496964)","(0.6004524230957031, 0.808589518070221, -0.031418513506650925)","(0.6611496210098267, 0.7267500162124634, -0.010269084013998508)","(0.6562018990516663, 0.7811855673789978, -0.02310257963836193)","(0.6483066082000732, 0.8116216659545898, -0.03284347802400589)","(0.635016143321991, 0.8319483995437622, -0.039008550345897675)","(0.6901591420173645, 0.7156738042831421, -0.01978493295609951)","(0.7005549073219299, 0.7593047618865967, -0.030725877732038498)","(0.7029211521148682, 0.7876704931259155, -0.03654314950108528)","(0.6984215378761292, 0.8126254081726074, -0.04020824655890465)",NEGATIVE
179,"(0.6726189255714417, 0.5706154704093933, 1.0329996058544566e-07)","(0.6357505917549133, 0.5922656059265137, -0.012087663635611534)","(0.6092263460159302, 0.6300113797187805, -0.018194075673818588)","(0.5991090536117554, 0.6673154234886169, -0.02573767676949501)","(0.5904847383499146, 0.6997458934783936, -0.03189984709024429)","(0.6128012537956238, 0.70462566614151, 0.0004908337723463774)","(0.600970447063446, 0.7474000453948975, -0.019348064437508583)","(0.5939950942993164, 0.7453405857086182, -0.03551388904452324)","(0.5895037651062012, 0.7237517833709717, -0.043279971927404404)","(0.6343809962272644, 0.7216556072235107, -0.0026590938214212656)","(0.623227596282959, 0.7731812000274658, -0.01604449562728405)","(0.6108834743499756, 0.7930579781532288, -0.0263056717813015)","(0.5973832011222839, 0.7950581908226013, -0.03218427672982216)","(0.6587673425674438, 0.7248382568359375, -0.010308601893484592)","(0.6544572114944458, 0.7795041799545288, -0.024784641340374947)","(0.6457743644714355, 0.8086591958999634, -0.0348733551800251)","(0.6309457421302795, 0.8225021362304688, -0.04031994193792343)","(0.6869750022888184, 0.7150585651397705, -0.019402556121349335)","(0.6985708475112915, 0.7594471573829651, -0.03183417022228241)","(0.6991817355155945, 0.7876306772232056, -0.03852062672376633)","(0.6917620301246643, 0.8076944947242737, -0.04207395017147064)",NEGATIVE
