,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8451409935951233, 0.4884975850582123, 5.814309247398342e-07)","(0.7822755575180054, 0.49489831924438477, -0.01868927665054798)","(0.7278943061828613, 0.5403834581375122, -0.027308685705065727)","(0.6804843544960022, 0.5810417532920837, -0.03549744933843613)","(0.6376612186431885, 0.5884050130844116, -0.04332788288593292)","(0.7447522282600403, 0.6320759654045105, -0.013311149552464485)","(0.6903964281082153, 0.667387843132019, -0.03315036743879318)","(0.6497207880020142, 0.6900175213813782, -0.04947083443403244)","(0.616327166557312, 0.7054281830787659, -0.05992759391665459)","(0.7728090882301331, 0.673537015914917, -0.01691790111362934)","(0.73577880859375, 0.7532132267951965, -0.03303328529000282)","(0.7027362585067749, 0.7981904149055481, -0.04384965822100639)","(0.6748159527778625, 0.8352324962615967, -0.050161175429821014)","(0.8058736324310303, 0.6945085525512695, -0.02423238195478916)","(0.7947789430618286, 0.7779335975646973, -0.042995430529117584)","(0.7742848992347717, 0.8260319232940674, -0.05389431491494179)","(0.753670334815979, 0.8633134961128235, -0.05919487029314041)","(0.8412495255470276, 0.6959940791130066, -0.03345385566353798)","(0.8504535555839539, 0.7706321477890015, -0.05008422210812569)","(0.8526585698127747, 0.8203474879264832, -0.055868759751319885)","(0.850527286529541, 0.8640428781509399, -0.05832281708717346)",NEGATIVE
61,"(0.8440809845924377, 0.48764103651046753, 5.782259790976241e-07)","(0.7814128398895264, 0.5002926588058472, -0.01651785522699356)","(0.7270959615707397, 0.5492434501647949, -0.024377593770623207)","(0.6808255910873413, 0.5915943384170532, -0.03225644677877426)","(0.6375353932380676, 0.6018112897872925, -0.0395437516272068)","(0.7456309795379639, 0.6353116035461426, -0.010745332576334476)","(0.689686119556427, 0.6679637432098389, -0.030964674428105354)","(0.6479675769805908, 0.6880813837051392, -0.047744669020175934)","(0.6134946346282959, 0.7011154294013977, -0.05837737396359444)","(0.7732058763504028, 0.6764770150184631, -0.015203488059341908)","(0.7354471683502197, 0.7562235593795776, -0.03130241110920906)","(0.7019630074501038, 0.8013447523117065, -0.04188482463359833)","(0.6735432744026184, 0.8387449979782104, -0.04806824401021004)","(0.80567467212677, 0.6970752477645874, -0.023362359032034874)","(0.7952125072479248, 0.7808933854103088, -0.042014751583337784)","(0.7751993536949158, 0.8282450437545776, -0.05200478807091713)","(0.7547599673271179, 0.8657988905906677, -0.05662985146045685)","(0.8404833674430847, 0.6980047821998596, -0.03329257294535637)","(0.8500401377677917, 0.7726382613182068, -0.04955032840371132)","(0.853327214717865, 0.8223844766616821, -0.0545070618391037)","(0.8521811962127686, 0.8665205240249634, -0.05632724612951279)",NEGATIVE
62,"(0.8436592817306519, 0.4902867078781128, 4.893762479696306e-07)","(0.7855333089828491, 0.5021604895591736, -0.01485795620828867)","(0.7317491769790649, 0.5592542290687561, -0.02037215232849121)","(0.6871820092201233, 0.6093711853027344, -0.026469334959983826)","(0.6452383995056152, 0.6293887495994568, -0.03150583803653717)","(0.7494021654129028, 0.6382924318313599, -0.0010091048898175359)","(0.7025096416473389, 0.6610350608825684, -0.01916005276143551)","(0.6669189929962158, 0.6661339998245239, -0.03480808436870575)","(0.6375348567962646, 0.6669237017631531, -0.04452793300151825)","(0.7734341621398926, 0.6762163639068604, -0.0065540773794054985)","(0.7324422001838684, 0.7502517104148865, -0.02099827490746975)","(0.6968399286270142, 0.7907381653785706, -0.030644547194242477)","(0.6645445227622986, 0.8259425759315491, -0.036024559289216995)","(0.8044059872627258, 0.6973288059234619, -0.01670854166150093)","(0.7926278710365295, 0.7833079099655151, -0.036317091435194016)","(0.7729992270469666, 0.8310097455978394, -0.047586746513843536)","(0.7515981793403625, 0.868416428565979, -0.05255169793963432)","(0.8382920026779175, 0.7011691927909851, -0.02846469357609749)","(0.8471014499664307, 0.7767438888549805, -0.04464447498321533)","(0.8507346510887146, 0.8254522085189819, -0.049796316772699356)","(0.8494818210601807, 0.8674963116645813, -0.05219556391239166)",NEGATIVE
63,"(0.8440060019493103, 0.48967620730400085, 5.262774038783391e-07)","(0.7838152050971985, 0.5047542452812195, -0.01441210601478815)","(0.7313206195831299, 0.5671857595443726, -0.020089488476514816)","(0.68998783826828, 0.620710015296936, -0.02704017423093319)","(0.6478100419044495, 0.6394252181053162, -0.03348688781261444)","(0.7485267519950867, 0.6396613121032715, 0.0017402662197127938)","(0.702870786190033, 0.6642069816589355, -0.017605271190404892)","(0.6666961908340454, 0.6687654256820679, -0.035220447927713394)","(0.6367009282112122, 0.6669676303863525, -0.04613567143678665)","(0.7719123363494873, 0.6761645674705505, -0.003174484008923173)","(0.7285364270210266, 0.743640661239624, -0.017352446913719177)","(0.6910789608955383, 0.7829356789588928, -0.02814221754670143)","(0.6565976142883301, 0.8165652751922607, -0.03456539660692215)","(0.8031882047653198, 0.6969962120056152, -0.012891864404082298)","(0.7901148796081543, 0.7818547487258911, -0.03152947500348091)","(0.7686182260513306, 0.8283671140670776, -0.042346175760030746)","(0.7446434497833252, 0.863846480846405, -0.04737401008605957)","(0.8384726643562317, 0.7009957432746887, -0.024327930063009262)","(0.8443716764450073, 0.7745581269264221, -0.0399465449154377)","(0.8455219864845276, 0.8225629329681396, -0.04481520131230354)","(0.8419091701507568, 0.8641820549964905, -0.04706393927335739)",NEGATIVE
64,"(0.8435487747192383, 0.49746066331863403, 5.548328658733226e-07)","(0.7835496664047241, 0.5086861848831177, -0.01758377067744732)","(0.7306362390518188, 0.5664368271827698, -0.025270448997616768)","(0.6902480125427246, 0.6205071210861206, -0.033314842730760574)","(0.6462697982788086, 0.638604998588562, -0.04083166643977165)","(0.7486749887466431, 0.6429444551467896, -0.002618943341076374)","(0.701958954334259, 0.6645388007164001, -0.022748202085494995)","(0.6652549505233765, 0.6697243452072144, -0.04041358828544617)","(0.634284257888794, 0.6676937341690063, -0.05130338668823242)","(0.772381067276001, 0.680330216884613, -0.006056741811335087)","(0.729059100151062, 0.7473723888397217, -0.0208137184381485)","(0.6915980577468872, 0.7854803800582886, -0.031168339774012566)","(0.6567803025245667, 0.8175081014633179, -0.03711583837866783)","(0.8038654327392578, 0.7007290720939636, -0.014331554062664509)","(0.7897812724113464, 0.7842807173728943, -0.03334604576230049)","(0.7675698399543762, 0.8297467231750488, -0.04363316297531128)","(0.7430064082145691, 0.8644030094146729, -0.04819856956601143)","(0.8395286202430725, 0.7038503289222717, -0.024479247629642487)","(0.8452978730201721, 0.7769167423248291, -0.0405692495405674)","(0.8452937602996826, 0.8249303102493286, -0.04533093422651291)","(0.8409174680709839, 0.8667048811912537, -0.047266166657209396)",NEGATIVE
65,"(0.841022789478302, 0.5002310872077942, 5.054862981523911e-07)","(0.7816904187202454, 0.5108299255371094, -0.014568313024938107)","(0.7295855283737183, 0.5633569955825806, -0.02031022496521473)","(0.6889694333076477, 0.6123602986335754, -0.026319559663534164)","(0.6462534070014954, 0.6291990876197815, -0.031726956367492676)","(0.7478008270263672, 0.6448016166687012, -0.001996255712583661)","(0.702552080154419, 0.6697697043418884, -0.018360339105129242)","(0.6689224243164062, 0.6808716058731079, -0.03222642466425896)","(0.6412876844406128, 0.6843882203102112, -0.04091428965330124)","(0.772872805595398, 0.6825607419013977, -0.0063217682763934135)","(0.733339250087738, 0.7551952600479126, -0.01990891806781292)","(0.6973450183868408, 0.7929738759994507, -0.028218023478984833)","(0.6652878522872925, 0.8234429955482483, -0.03221094608306885)","(0.8047130703926086, 0.702112078666687, -0.014761779457330704)","(0.7914040684700012, 0.7861905694007874, -0.03264869004487991)","(0.7689635157585144, 0.8307101726531982, -0.041972097009420395)","(0.7451124787330627, 0.8642606735229492, -0.045605722814798355)","(0.8389768004417419, 0.7044718265533447, -0.024643318727612495)","(0.8456251621246338, 0.7780417799949646, -0.04035556688904762)","(0.8453328609466553, 0.8265002369880676, -0.0451621450483799)","(0.840656578540802, 0.868664026260376, -0.04681483283638954)",NEGATIVE
66,"(0.8419600129127502, 0.5006399154663086, 5.436415335680067e-07)","(0.7807472348213196, 0.5096745491027832, -0.01824844256043434)","(0.7276555299758911, 0.5568267107009888, -0.0262921042740345)","(0.681774914264679, 0.5993121266365051, -0.03391684964299202)","(0.6381436586380005, 0.608650803565979, -0.04102165624499321)","(0.7433874607086182, 0.6445642113685608, -0.011216106824576855)","(0.6935586333274841, 0.6843911409378052, -0.030665980651974678)","(0.6558703184127808, 0.7082787156105042, -0.0466315895318985)","(0.6238446235656738, 0.7239862680435181, -0.05676669627428055)","(0.7710459232330322, 0.6840402483940125, -0.014613180421292782)","(0.7371830344200134, 0.7637811303138733, -0.03084438666701317)","(0.704982340335846, 0.8064351081848145, -0.04167049005627632)","(0.6763405203819275, 0.8403611779212952, -0.047670233994722366)","(0.8039249181747437, 0.7035558223724365, -0.021813079714775085)","(0.7940475940704346, 0.7859835624694824, -0.040376730263233185)","(0.7739203572273254, 0.8323640823364258, -0.05061163380742073)","(0.752124547958374, 0.8675547242164612, -0.05521608144044876)","(0.8388502597808838, 0.7045465707778931, -0.03097698837518692)","(0.847027599811554, 0.7778509259223938, -0.04722778499126434)","(0.848388135433197, 0.827336847782135, -0.052839264273643494)","(0.8447791337966919, 0.8708786368370056, -0.05501411855220795)",NEGATIVE
67,"(0.8433241844177246, 0.5003752112388611, 5.472031716635684e-07)","(0.7801501750946045, 0.5063284635543823, -0.020296692848205566)","(0.7256003618240356, 0.550929844379425, -0.029293306171894073)","(0.6772226095199585, 0.5910224914550781, -0.037513572722673416)","(0.6325157880783081, 0.598148763179779, -0.04512001946568489)","(0.7407757043838501, 0.6486033201217651, -0.01363714225590229)","(0.6890273094177246, 0.6974440813064575, -0.03251698985695839)","(0.6522851586341858, 0.7290614247322083, -0.04779818654060364)","(0.6214740872383118, 0.7519989013671875, -0.058125656098127365)","(0.7709994912147522, 0.6876307725906372, -0.015946241095662117)","(0.7383731603622437, 0.7700052857398987, -0.032056745141744614)","(0.7093124389648438, 0.8153946399688721, -0.04336119070649147)","(0.6840122938156128, 0.8499473333358765, -0.050483256578445435)","(0.8047983646392822, 0.7061814069747925, -0.022083912044763565)","(0.7930817604064941, 0.7888766527175903, -0.04030764847993851)","(0.7747278213500977, 0.8364210724830627, -0.05150046572089195)","(0.7555405497550964, 0.8726097345352173, -0.057557880878448486)","(0.8395574688911438, 0.7061015367507935, -0.030354462563991547)","(0.8463906049728394, 0.7779678106307983, -0.047541774809360504)","(0.8489028215408325, 0.8267850875854492, -0.055075567215681076)","(0.8466900587081909, 0.8712531328201294, -0.05886033549904823)",NEGATIVE
68,"(0.8440399765968323, 0.49805453419685364, 5.073983402326121e-07)","(0.7811059355735779, 0.5041887760162354, -0.019507933408021927)","(0.7278671264648438, 0.5519620776176453, -0.027682293206453323)","(0.681120753288269, 0.5939210057258606, -0.035425689071416855)","(0.6372195482254028, 0.6020222902297974, -0.04238472133874893)","(0.7418984770774841, 0.6506600379943848, -0.012578421272337437)","(0.6897078156471252, 0.6975103616714478, -0.0313657708466053)","(0.6530166268348694, 0.7277372479438782, -0.046870119869709015)","(0.6219505071640015, 0.750325083732605, -0.05755491927266121)","(0.7719628810882568, 0.6895977258682251, -0.015360115095973015)","(0.7404385805130005, 0.770539402961731, -0.031321048736572266)","(0.7126795053482056, 0.8158432245254517, -0.04247462749481201)","(0.6882149577140808, 0.8508229851722717, -0.04977042227983475)","(0.8051089644432068, 0.7077288627624512, -0.02196630649268627)","(0.7945290207862854, 0.7884708046913147, -0.03982573375105858)","(0.7772877216339111, 0.8344985842704773, -0.050294097512960434)","(0.7585160136222839, 0.8705732226371765, -0.05608741194009781)","(0.8391126394271851, 0.7062914371490479, -0.03079945221543312)","(0.846965491771698, 0.7783678770065308, -0.0475597083568573)","(0.8500248193740845, 0.827001690864563, -0.05461276322603226)","(0.8482570648193359, 0.8715158104896545, -0.05826987326145172)",NEGATIVE
69,"(0.8427568674087524, 0.49662938714027405, 4.6005106923985295e-07)","(0.781884491443634, 0.5135983228683472, -0.013045907951891422)","(0.7313497066497803, 0.5679860711097717, -0.017999563366174698)","(0.6881484389305115, 0.6163983345031738, -0.023746173828840256)","(0.6442172527313232, 0.6306053400039673, -0.02887183055281639)","(0.7498992681503296, 0.6479514837265015, 0.0016049665864557028)","(0.7056560516357422, 0.6774171590805054, -0.013523738831281662)","(0.6719879508018494, 0.6910606622695923, -0.027692949399352074)","(0.6450241208076477, 0.7001796960830688, -0.03702661767601967)","(0.7751699090003967, 0.6856818199157715, -0.0037636728957295418)","(0.7371223568916321, 0.7603704929351807, -0.015392284840345383)","(0.7030578851699829, 0.8006670475006104, -0.02453305944800377)","(0.6737173795700073, 0.8359068036079407, -0.030316123738884926)","(0.8060631155967712, 0.7057214975357056, -0.013397065922617912)","(0.7948670983314514, 0.7887076139450073, -0.030086904764175415)","(0.7757675051689148, 0.8352752923965454, -0.04120656102895737)","(0.7556321024894714, 0.8724134564399719, -0.046954426914453506)","(0.8389626741409302, 0.7084203958511353, -0.024479929357767105)","(0.8475031852722168, 0.7819096446037292, -0.03948803246021271)","(0.8504542112350464, 0.8299871683120728, -0.045346420258283615)","(0.8490356206893921, 0.8730288743972778, -0.048522211611270905)",NEGATIVE
70,"(0.8430343270301819, 0.4963184893131256, 4.782688165505533e-07)","(0.7835461497306824, 0.5125695466995239, -0.012469536624848843)","(0.7328811883926392, 0.5713998079299927, -0.017643926665186882)","(0.6932021379470825, 0.6229047179222107, -0.024546528235077858)","(0.6521531343460083, 0.642611026763916, -0.03069181740283966)","(0.7469354271888733, 0.6437243223190308, 0.004381284117698669)","(0.7015222907066345, 0.6713849902153015, -0.015705019235610962)","(0.666474461555481, 0.6748708486557007, -0.03383040800690651)","(0.6371462345123291, 0.6707248091697693, -0.04475001245737076)","(0.7711672186851501, 0.6809636950492859, -0.0014850478619337082)","(0.7300515174865723, 0.7509296536445618, -0.016312679275870323)","(0.6935460567474365, 0.7847607135772705, -0.027141062542796135)","(0.6593891978263855, 0.8099037408828735, -0.03318675607442856)","(0.8027597665786743, 0.7017211318016052, -0.012128278613090515)","(0.7895516157150269, 0.7860678434371948, -0.030397683382034302)","(0.7681719064712524, 0.8311741948127747, -0.0403316430747509)","(0.743508517742157, 0.8647555112838745, -0.0446944385766983)","(0.8378679752349854, 0.7050815224647522, -0.024440018460154533)","(0.8431158065795898, 0.777513861656189, -0.03861779347062111)","(0.8426563739776611, 0.8258816003799438, -0.042397961020469666)","(0.8368059396743774, 0.8676308393478394, -0.04396350309252739)",NEGATIVE
71,"(0.842193603515625, 0.49823808670043945, 5.129917894919345e-07)","(0.7831444144248962, 0.5117775797843933, -0.015571855939924717)","(0.7306893467903137, 0.5697265863418579, -0.022910965606570244)","(0.690547525882721, 0.6225798726081848, -0.031078267842531204)","(0.6469910144805908, 0.6401053667068481, -0.03854014351963997)","(0.7453325390815735, 0.642474353313446, -0.0005779169732704759)","(0.70047926902771, 0.6672381162643433, -0.022452084347605705)","(0.664924681186676, 0.6710816621780396, -0.04140397906303406)","(0.6339973211288452, 0.6673898696899414, -0.052896998822689056)","(0.7689386010169983, 0.680641233921051, -0.00528345350176096)","(0.7260239720344543, 0.7482940554618835, -0.022007644176483154)","(0.6895357370376587, 0.781462550163269, -0.03347187116742134)","(0.6550343632698059, 0.8058670163154602, -0.03972262516617775)","(0.8003829717636108, 0.7019873857498169, -0.014836369082331657)","(0.7856361269950867, 0.7857102751731873, -0.03473927453160286)","(0.7633639574050903, 0.8305326700210571, -0.045115966349840164)","(0.737657368183136, 0.8634505271911621, -0.04959962144494057)","(0.8362389802932739, 0.7058325409889221, -0.026149215176701546)","(0.8402351140975952, 0.7783867716789246, -0.041284751147031784)","(0.8388104438781738, 0.8261988162994385, -0.04550449922680855)","(0.83220374584198, 0.8673964142799377, -0.04730886220932007)",NEGATIVE
72,"(0.8397231101989746, 0.4983046352863312, 4.775185402650095e-07)","(0.7808569669723511, 0.5100101828575134, -0.015321186743676662)","(0.7282562255859375, 0.5636166930198669, -0.02202041819691658)","(0.689601480960846, 0.6153197884559631, -0.02936733514070511)","(0.6472276449203491, 0.6352089643478394, -0.035746973007917404)","(0.7453203201293945, 0.644366443157196, 0.00037321742274798453)","(0.7019221782684326, 0.6684923768043518, -0.019773514941334724)","(0.6697674989700317, 0.6724450588226318, -0.03714170306921005)","(0.6433861255645752, 0.668808102607727, -0.04735293239355087)","(0.7695912718772888, 0.6817620992660522, -0.003771806601434946)","(0.7289273142814636, 0.7508153319358826, -0.019176829606294632)","(0.6930453777313232, 0.7854841947555542, -0.02964615449309349)","(0.6595962047576904, 0.8114226460456848, -0.03511728718876839)","(0.8007809519767761, 0.7024392485618591, -0.012670943513512611)","(0.7864996194839478, 0.7861841917037964, -0.031673166900873184)","(0.763907253742218, 0.8297913074493408, -0.04161782190203667)","(0.7383458018302917, 0.8609689474105835, -0.04553605988621712)","(0.8352782130241394, 0.7060056328773499, -0.023241346701979637)","(0.8404292464256287, 0.7792901992797852, -0.03843647986650467)","(0.8398215770721436, 0.8270002603530884, -0.042737316340208054)","(0.8341525793075562, 0.8678365349769592, -0.044125452637672424)",NEGATIVE
73,"(0.841055691242218, 0.4998140037059784, 5.259199724605423e-07)","(0.7801221609115601, 0.5079001188278198, -0.017106814309954643)","(0.7262735366821289, 0.5581782460212708, -0.023759299889206886)","(0.6807407140731812, 0.6030861139297485, -0.029997078701853752)","(0.6373928785324097, 0.6141943335533142, -0.03579670190811157)","(0.741799533367157, 0.6425015926361084, -0.007944704033434391)","(0.6933606863021851, 0.6796725392341614, -0.026610104367136955)","(0.6559881567955017, 0.7021943926811218, -0.04276622459292412)","(0.6239433288574219, 0.717666506767273, -0.05306702479720116)","(0.7686798572540283, 0.6822698712348938, -0.010897736065089703)","(0.7323834300041199, 0.7571863532066345, -0.025863902643322945)","(0.6989373564720154, 0.79676753282547, -0.03647460415959358)","(0.6687918901443481, 0.8280704617500305, -0.042531970888376236)","(0.8010544776916504, 0.7032167911529541, -0.017716610804200172)","(0.7882159948348999, 0.7835082411766052, -0.0350198931992054)","(0.7667419910430908, 0.8273485898971558, -0.04491249471902847)","(0.7436337471008301, 0.859508752822876, -0.0495852492749691)","(0.8359962105751038, 0.7065640091896057, -0.026447515934705734)","(0.8411918878555298, 0.7778303027153015, -0.04161033779382706)","(0.840917706489563, 0.8263254165649414, -0.047020163387060165)","(0.8359858393669128, 0.8687316179275513, -0.04934501647949219)",NEGATIVE
74,"(0.8416192531585693, 0.5007625222206116, 5.548462240767549e-07)","(0.7789044976234436, 0.5080068111419678, -0.018626805394887924)","(0.7249665260314941, 0.5557363033294678, -0.026687107980251312)","(0.6776111721992493, 0.5980950593948364, -0.03409857302904129)","(0.6335793733596802, 0.6042696833610535, -0.04095381870865822)","(0.7409125566482544, 0.645688533782959, -0.01284044235944748)","(0.6875047087669373, 0.6895993947982788, -0.03168683126568794)","(0.6495701670646667, 0.7191482782363892, -0.04702242836356163)","(0.6181751489639282, 0.7402111291885376, -0.057159263640642166)","(0.7699319124221802, 0.6861407160758972, -0.015416998416185379)","(0.7345143556594849, 0.7665998935699463, -0.031282939016819)","(0.7028689384460449, 0.8101929426193237, -0.041779760271310806)","(0.6757190823554993, 0.8428314924240112, -0.04798775538802147)","(0.8027604818344116, 0.7066656947135925, -0.02157815359532833)","(0.7889364957809448, 0.790018618106842, -0.03930987790226936)","(0.7681030631065369, 0.8335185050964355, -0.04905979335308075)","(0.746705174446106, 0.8651629686355591, -0.05385604500770569)","(0.8372331857681274, 0.7080875635147095, -0.029703639447689056)","(0.842360258102417, 0.7796276807785034, -0.04556019976735115)","(0.8427770733833313, 0.8277237415313721, -0.05155826732516289)","(0.8386759757995605, 0.8698195815086365, -0.05424559861421585)",NEGATIVE
75,"(0.8440325856208801, 0.49833446741104126, 5.355405505724775e-07)","(0.780884325504303, 0.509141206741333, -0.017244864255189896)","(0.7263494729995728, 0.5599755048751831, -0.023990146815776825)","(0.6796470880508423, 0.6049456596374512, -0.030744384974241257)","(0.63553386926651, 0.6140801310539246, -0.03695675730705261)","(0.7420828342437744, 0.6455998420715332, -0.007593184243887663)","(0.6885496973991394, 0.6839078068733215, -0.02629479207098484)","(0.6501364707946777, 0.7099540829658508, -0.04263817518949509)","(0.617746889591217, 0.7293722033500671, -0.05359869822859764)","(0.770457923412323, 0.6867870092391968, -0.011119299568235874)","(0.7352933883666992, 0.765713095664978, -0.026104390621185303)","(0.7045072317123413, 0.8102509379386902, -0.03733881935477257)","(0.6780387759208679, 0.8454729318618774, -0.04451283812522888)","(0.803181529045105, 0.7072793841362, -0.01860511489212513)","(0.792107343673706, 0.788945198059082, -0.03651881217956543)","(0.7722170352935791, 0.833680272102356, -0.047265730798244476)","(0.7513204216957092, 0.8679634928703308, -0.05286801606416702)","(0.8380308151245117, 0.7086160778999329, -0.028031816706061363)","(0.8438573479652405, 0.7802475690841675, -0.04399842396378517)","(0.8451778292655945, 0.8288087844848633, -0.050075922161340714)","(0.8419994711875916, 0.8719794154167175, -0.05313646420836449)",NEGATIVE
76,"(0.8441046476364136, 0.4990673363208771, 5.386371526583389e-07)","(0.7832279801368713, 0.514573335647583, -0.015012157149612904)","(0.7311219573020935, 0.5667705535888672, -0.02121933549642563)","(0.6862139105796814, 0.6148285269737244, -0.027867810800671577)","(0.6428132653236389, 0.6310339570045471, -0.033845555037260056)","(0.7491671442985535, 0.6462600231170654, -0.0026905869599431753)","(0.6975957751274109, 0.6752607822418213, -0.020991971716284752)","(0.6585448980331421, 0.6924502849578857, -0.03686472773551941)","(0.6260689496994019, 0.7046988010406494, -0.04709267243742943)","(0.774405837059021, 0.6863447427749634, -0.007769846357405186)","(0.733570396900177, 0.7603769898414612, -0.022423941642045975)","(0.6988526582717896, 0.8014878034591675, -0.032882578670978546)","(0.6689586043357849, 0.8372674584388733, -0.039134930819272995)","(0.8053702712059021, 0.70699542760849, -0.01713734120130539)","(0.7938100695610046, 0.7898284196853638, -0.036438800394535065)","(0.7729764580726624, 0.8358306288719177, -0.04755428433418274)","(0.7512251138687134, 0.8722653388977051, -0.052792713046073914)","(0.8387296795845032, 0.7096443176269531, -0.028105705976486206)","(0.8447497487068176, 0.7828963398933411, -0.044874489307403564)","(0.8458471894264221, 0.8312923312187195, -0.050744421780109406)","(0.842567503452301, 0.8741324543952942, -0.05355893075466156)",NEGATIVE
77,"(0.8405479788780212, 0.49660274386405945, 5.27522615811904e-07)","(0.7825110554695129, 0.5146893262863159, -0.012551506981253624)","(0.7326934933662415, 0.5786838531494141, -0.01787790283560753)","(0.6903420686721802, 0.6311896443367004, -0.02512352168560028)","(0.6490715742111206, 0.651352047920227, -0.03135683387517929)","(0.7496806383132935, 0.6502093076705933, 0.003949939273297787)","(0.7068198323249817, 0.6786975264549255, -0.015173086896538734)","(0.6716614961624146, 0.6768539547920227, -0.03165426105260849)","(0.6426665782928467, 0.6673493385314941, -0.041398968547582626)","(0.771754264831543, 0.6843612790107727, -0.0019542232621461153)","(0.7275921702384949, 0.7493619322776794, -0.015957819297909737)","(0.689230740070343, 0.7854107022285461, -0.02580968476831913)","(0.6542728543281555, 0.8146867752075195, -0.031494032591581345)","(0.8020081520080566, 0.7039734721183777, -0.012885326519608498)","(0.7921570539474487, 0.7906506061553955, -0.03152909129858017)","(0.7737342119216919, 0.8391700983047485, -0.04223284870386124)","(0.7521864175796509, 0.8743916153907776, -0.047188371419906616)","(0.8354626297950745, 0.7067549228668213, -0.025477351620793343)","(0.8420726656913757, 0.7810072898864746, -0.04041723161935806)","(0.8435307145118713, 0.829648494720459, -0.0452488511800766)","(0.839234471321106, 0.870491087436676, -0.04775738716125488)",NEGATIVE
78,"(0.8421611189842224, 0.4981849789619446, 5.387175292526081e-07)","(0.7839435338973999, 0.5125399827957153, -0.014572490938007832)","(0.7326148748397827, 0.5761839747428894, -0.020474474877119064)","(0.6929482221603394, 0.6307468414306641, -0.027491508051753044)","(0.6515742540359497, 0.6504132151603699, -0.03380743786692619)","(0.7466443181037903, 0.6448797583580017, 0.0011472052428871393)","(0.6999010443687439, 0.672450840473175, -0.018885020166635513)","(0.6642923355102539, 0.6726774573326111, -0.036669909954071045)","(0.6337716579437256, 0.6655820608139038, -0.04767743498086929)","(0.7695741057395935, 0.6822490096092224, -0.0033310537692159414)","(0.7233632802963257, 0.7438101172447205, -0.01853172667324543)","(0.6845285296440125, 0.7760533094406128, -0.030109023675322533)","(0.6484836339950562, 0.7998889684677124, -0.037095263600349426)","(0.8013769388198853, 0.7043192982673645, -0.012648992240428925)","(0.7859532833099365, 0.7883334755897522, -0.031659409403800964)","(0.7644507884979248, 0.8339310884475708, -0.04353213310241699)","(0.739587664604187, 0.8680413961410522, -0.04971576854586601)","(0.8376843333244324, 0.7081285715103149, -0.023540930822491646)","(0.8404693007469177, 0.7791653871536255, -0.038454823195934296)","(0.8392547369003296, 0.8262559771537781, -0.043611325323581696)","(0.8324800133705139, 0.8674230575561523, -0.046633023768663406)",NEGATIVE
79,"(0.8403263092041016, 0.49974554777145386, 5.313893893799104e-07)","(0.7826449275016785, 0.5126757621765137, -0.015537778846919537)","(0.7294417023658752, 0.5734977722167969, -0.02194613590836525)","(0.6886682510375977, 0.6265629529953003, -0.028919760137796402)","(0.64683598279953, 0.6442551612854004, -0.03509825840592384)","(0.7438781261444092, 0.6442486047744751, -0.0015526462811976671)","(0.697404146194458, 0.6698673367500305, -0.02201233245432377)","(0.6612886190414429, 0.6727756857872009, -0.039680298417806625)","(0.6301916837692261, 0.667413592338562, -0.05037783086299896)","(0.7677183151245117, 0.6829034090042114, -0.005500467494130135)","(0.7252832055091858, 0.7484146952629089, -0.02101658657193184)","(0.687747061252594, 0.781070351600647, -0.03178108111023903)","(0.6527400016784668, 0.8055920600891113, -0.03780946880578995)","(0.799685001373291, 0.7048850059509277, -0.014097686856985092)","(0.7850768566131592, 0.7885041236877441, -0.03293263912200928)","(0.7627361416816711, 0.8325038552284241, -0.04339884966611862)","(0.737700343132019, 0.8652744293212891, -0.04825788363814354)","(0.8359730839729309, 0.7094300985336304, -0.024369187653064728)","(0.8389536738395691, 0.781641960144043, -0.038987450301647186)","(0.8371086120605469, 0.8286997675895691, -0.04323859140276909)","(0.8303656578063965, 0.8697810769081116, -0.04520302265882492)",NEGATIVE
