,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.2551252543926239, 0.9060770273208618, 4.869401664109319e-07)","(0.28119513392448425, 0.8337918519973755, -0.028043674305081367)","(0.2855183482170105, 0.7505282759666443, -0.051765333861112595)","(0.2943970263004303, 0.6857506036758423, -0.07571609318256378)","(0.3182259798049927, 0.6317899227142334, -0.09889303147792816)","(0.19498121738433838, 0.6681215167045593, -0.04317157715559006)","(0.2091151773929596, 0.5847403407096863, -0.08680036664009094)","(0.24660053849220276, 0.5596327781677246, -0.11720941215753555)","(0.2871064841747284, 0.564301609992981, -0.13133122026920319)","(0.1540515124797821, 0.6894340515136719, -0.051979269832372665)","(0.10399734973907471, 0.5961758494377136, -0.08724149316549301)","(0.12297074496746063, 0.5340482592582703, -0.10576383769512177)","(0.16171416640281677, 0.5076480507850647, -0.1125609427690506)","(0.12850424647331238, 0.7402686476707458, -0.0651492178440094)","(0.06523194164037704, 0.6613231897354126, -0.10120675712823868)","(0.07422737777233124, 0.6073365211486816, -0.11961180716753006)","(0.1054920107126236, 0.5739263892173767, -0.12544909119606018)","(0.11721363663673401, 0.8104345798492432, -0.08022070676088333)","(0.03881780803203583, 0.8011407852172852, -0.11264041811227798)","(0.027704834938049316, 0.774359941482544, -0.1251642405986786)","(0.045506060123443604, 0.7509281635284424, -0.12821650505065918)",NEGATIVE
125,"(0.2546308636665344, 0.9024481773376465, 4.83283031371684e-07)","(0.28116628527641296, 0.8301922082901001, -0.02629098668694496)","(0.28632286190986633, 0.7473393082618713, -0.04828202351927757)","(0.29557913541793823, 0.6840057373046875, -0.07057855278253555)","(0.31965523958206177, 0.6324695348739624, -0.09234250336885452)","(0.19553448259830475, 0.6646462678909302, -0.04098445922136307)","(0.20957498252391815, 0.5826764106750488, -0.08321212977170944)","(0.24271801114082336, 0.5540136694908142, -0.11246556788682938)","(0.2801257073879242, 0.55341637134552, -0.12625986337661743)","(0.15341947972774506, 0.6859720349311829, -0.05011972039937973)","(0.10460217297077179, 0.5949153900146484, -0.08357921987771988)","(0.1205795630812645, 0.5358991026878357, -0.10012786090373993)","(0.15663625299930573, 0.5087424516677856, -0.10587017238140106)","(0.12733377516269684, 0.7367407083511353, -0.0634954497218132)","(0.06580045074224472, 0.6589691638946533, -0.0985780730843544)","(0.0719655230641365, 0.607572078704834, -0.11497286707162857)","(0.10058364272117615, 0.5736255645751953, -0.11963339149951935)","(0.11567297577857971, 0.8067327737808228, -0.078681580722332)","(0.04026944190263748, 0.7984706163406372, -0.11119945347309113)","(0.028090715408325195, 0.772709846496582, -0.12304758280515671)","(0.043957002460956573, 0.7484066486358643, -0.12546861171722412)",NEGATIVE
126,"(0.25398680567741394, 0.8988287448883057, 5.096333097753813e-07)","(0.28053292632102966, 0.827856183052063, -0.02597503736615181)","(0.2867289185523987, 0.7454317808151245, -0.04835420846939087)","(0.29642385244369507, 0.6822419762611389, -0.07107466459274292)","(0.321190744638443, 0.6317992806434631, -0.09344471991062164)","(0.1948157399892807, 0.660973072052002, -0.04029121249914169)","(0.20944516360759735, 0.5812134742736816, -0.08169358968734741)","(0.24088534712791443, 0.5498691201210022, -0.11129525303840637)","(0.2771880626678467, 0.5459877252578735, -0.12602832913398743)","(0.15277552604675293, 0.6827301979064941, -0.05005151405930519)","(0.10416004806756973, 0.58990478515625, -0.08372877538204193)","(0.11850178241729736, 0.5314663648605347, -0.10191763192415237)","(0.1532849371433258, 0.5051609873771667, -0.10924278944730759)","(0.12687300145626068, 0.7339192032814026, -0.06384284049272537)","(0.06454820185899734, 0.6547364592552185, -0.09907081723213196)","(0.07091668993234634, 0.6053136587142944, -0.11713721603155136)","(0.09977319836616516, 0.5726981163024902, -0.12348512560129166)","(0.11602268368005753, 0.8049408197402954, -0.07928377389907837)","(0.04287080466747284, 0.7968353033065796, -0.11186719685792923)","(0.028476238250732422, 0.7717849612236023, -0.12471175938844681)","(0.040540315210819244, 0.7473030090332031, -0.12849955260753632)",NEGATIVE
127,"(0.25411665439605713, 0.8974010944366455, 5.204647095524706e-07)","(0.2803076207637787, 0.826396644115448, -0.027137208729982376)","(0.2865999639034271, 0.7437552213668823, -0.04996578395366669)","(0.29552119970321655, 0.6804852485656738, -0.07308448851108551)","(0.3194551169872284, 0.6295066475868225, -0.09567832946777344)","(0.19455519318580627, 0.6596700549125671, -0.04007124900817871)","(0.20829452574253082, 0.5792292952537537, -0.08128427714109421)","(0.23911619186401367, 0.5463262796401978, -0.1109309047460556)","(0.2748815715312958, 0.5407315492630005, -0.1259617805480957)","(0.15268240869045258, 0.6812106966972351, -0.04920070618391037)","(0.10360835492610931, 0.590100884437561, -0.0828409194946289)","(0.11654850840568542, 0.5310171842575073, -0.10121023654937744)","(0.14979825913906097, 0.5038924813270569, -0.10893331468105316)","(0.12694412469863892, 0.7323951125144958, -0.0625598132610321)","(0.06352294981479645, 0.6546717286109924, -0.09807509928941727)","(0.06802482903003693, 0.6049509048461914, -0.1165701299905777)","(0.09511135518550873, 0.5722028613090515, -0.12336014956235886)","(0.1161576360464096, 0.8033128380775452, -0.07764915376901627)","(0.04572104662656784, 0.7941569089889526, -0.1107567846775055)","(0.02860453724861145, 0.7692920565605164, -0.1243799552321434)","(0.03594949096441269, 0.745628297328949, -0.12883314490318298)",NEGATIVE
128,"(0.25337114930152893, 0.8964774012565613, 5.29807891780365e-07)","(0.2792288064956665, 0.8258154988288879, -0.027171332389116287)","(0.28592634201049805, 0.7426915168762207, -0.05001915618777275)","(0.2953624725341797, 0.6782283186912537, -0.07314985990524292)","(0.319369912147522, 0.6268427968025208, -0.09564794600009918)","(0.19403043389320374, 0.6598973870277405, -0.04019973799586296)","(0.206318661570549, 0.5778262615203857, -0.08163585513830185)","(0.2375175654888153, 0.5455220937728882, -0.11158987134695053)","(0.27354148030281067, 0.5405863523483276, -0.12687183916568756)","(0.1518610566854477, 0.6815289258956909, -0.0490938238799572)","(0.10347222536802292, 0.5893910527229309, -0.08319231867790222)","(0.11767882108688354, 0.5293657779693604, -0.10242211818695068)","(0.1519799381494522, 0.5013676285743713, -0.11089644581079483)","(0.12548941373825073, 0.7321060299873352, -0.06220082566142082)","(0.06112779676914215, 0.6527887582778931, -0.09766561537981033)","(0.06712675094604492, 0.6031071543693542, -0.1171165257692337)","(0.09614336490631104, 0.5707485675811768, -0.12477368861436844)","(0.11401814222335815, 0.8023247122764587, -0.07703655958175659)","(0.044469915330410004, 0.792779266834259, -0.10997725278139114)","(0.0281154066324234, 0.7664309740066528, -0.12450198084115982)","(0.03656148910522461, 0.7408831715583801, -0.12987913191318512)",NEGATIVE
129,"(0.25297439098358154, 0.8931454420089722, 5.259439035398827e-07)","(0.2790946960449219, 0.8223838806152344, -0.02864506095647812)","(0.2852582633495331, 0.7406592965126038, -0.05302053689956665)","(0.2933681309223175, 0.6773764491081238, -0.07766693085432053)","(0.31747615337371826, 0.6255207061767578, -0.10152524709701538)","(0.19182002544403076, 0.6582922339439392, -0.04185623303055763)","(0.20196017622947693, 0.5747324228286743, -0.0841013565659523)","(0.23497530817985535, 0.5464105010032654, -0.11420413106679916)","(0.2727349102497101, 0.5457464456558228, -0.12927131354808807)","(0.15068379044532776, 0.680294394493103, -0.050336599349975586)","(0.10312820971012115, 0.585448145866394, -0.0860661044716835)","(0.11992412805557251, 0.5271788835525513, -0.10651444643735886)","(0.15654952824115753, 0.5016679763793945, -0.11538370698690414)","(0.12446290254592896, 0.7310624122619629, -0.06310445815324783)","(0.060041747987270355, 0.6509442925453186, -0.09867960214614868)","(0.06777378916740417, 0.6017912030220032, -0.11881663650274277)","(0.09858720004558563, 0.570577085018158, -0.12689167261123657)","(0.11293895542621613, 0.8014424443244934, -0.07778474688529968)","(0.04184260964393616, 0.7909165620803833, -0.10956642776727676)","(0.02634480595588684, 0.7630611658096313, -0.12406463921070099)","(0.03689458221197128, 0.7366992831230164, -0.12973293662071228)",NEGATIVE
130,"(0.251668781042099, 0.8973346948623657, 4.930959676130442e-07)","(0.27867355942726135, 0.8228967189788818, -0.027998732402920723)","(0.2832599878311157, 0.7386420965194702, -0.05044162645936012)","(0.28989219665527344, 0.6743202805519104, -0.07326020300388336)","(0.31148073077201843, 0.6196786165237427, -0.09497372806072235)","(0.1920667290687561, 0.6591852903366089, -0.03751650080084801)","(0.20979540050029755, 0.5744487643241882, -0.08073846995830536)","(0.24487850069999695, 0.5497812032699585, -0.11114594340324402)","(0.28342726826667786, 0.5546699166297913, -0.12496843934059143)","(0.1511562168598175, 0.6794627904891968, -0.0456821471452713)","(0.10648921132087708, 0.5869743227958679, -0.079788438975811)","(0.12249398231506348, 0.525566577911377, -0.09769570827484131)","(0.15890493988990784, 0.4984855055809021, -0.10356698930263519)","(0.1254516839981079, 0.7302092909812927, -0.058719828724861145)","(0.06682291626930237, 0.6525350213050842, -0.09427699446678162)","(0.07139506936073303, 0.5996880531311035, -0.1114104762673378)","(0.09894269704818726, 0.5666799545288086, -0.11564493924379349)","(0.11365372687578201, 0.8005198240280151, -0.07370729744434357)","(0.04141155630350113, 0.7907191514968872, -0.10544514656066895)","(0.026900693774223328, 0.7621768116950989, -0.11713917553424835)","(0.039850473403930664, 0.7363952398300171, -0.1189533993601799)",NEGATIVE
131,"(0.2545902132987976, 0.897729754447937, 4.2996234128622746e-07)","(0.2790123522281647, 0.8214560747146606, -0.026642857119441032)","(0.2802467942237854, 0.7345778346061707, -0.04866328090429306)","(0.2873205542564392, 0.6679666042327881, -0.07150831818580627)","(0.3056977391242981, 0.6133521199226379, -0.09256631135940552)","(0.19134432077407837, 0.661548376083374, -0.03781440481543541)","(0.20949146151542664, 0.5790467262268066, -0.08517009019851685)","(0.2527857720851898, 0.5674682259559631, -0.11857788264751434)","(0.29608064889907837, 0.5854417681694031, -0.1333124041557312)","(0.15108641982078552, 0.6811600923538208, -0.046829577535390854)","(0.10558091849088669, 0.5909907221794128, -0.08255034685134888)","(0.12455843389034271, 0.531442403793335, -0.10189112275838852)","(0.1626804769039154, 0.5057788491249084, -0.10913348197937012)","(0.1254763901233673, 0.7316334247589111, -0.061009958386421204)","(0.06350252777338028, 0.6573289632797241, -0.0971033126115799)","(0.07140900939702988, 0.6062420606613159, -0.11483753472566605)","(0.10199886560440063, 0.5748831033706665, -0.11977975815534592)","(0.1142059862613678, 0.801967442035675, -0.07719945907592773)","(0.04338414967060089, 0.7916596531867981, -0.10844886302947998)","(0.027254417538642883, 0.7641582489013672, -0.12043753266334534)","(0.037680432200431824, 0.7402786016464233, -0.12296021729707718)",NEGATIVE
132,"(0.25598686933517456, 0.900226354598999, 4.128036152906134e-07)","(0.2782531976699829, 0.8271021246910095, -0.02782166749238968)","(0.2775598168373108, 0.7437158823013306, -0.05034157261252403)","(0.2803458273410797, 0.677838146686554, -0.07356788963079453)","(0.2918351888656616, 0.6216676235198975, -0.09477311372756958)","(0.1872348040342331, 0.6673771142959595, -0.03514350205659866)","(0.20310954749584198, 0.5856072902679443, -0.08023874461650848)","(0.24377214908599854, 0.5734427571296692, -0.11207930743694305)","(0.2840909957885742, 0.5924067497253418, -0.1262298971414566)","(0.14798051118850708, 0.6840742826461792, -0.043370820581912994)","(0.10473918914794922, 0.596125066280365, -0.07946029305458069)","(0.12489265203475952, 0.5377389788627625, -0.0996258556842804)","(0.1642083078622818, 0.5159322023391724, -0.10688399523496628)","(0.12326933443546295, 0.7329333424568176, -0.056913718581199646)","(0.062394849956035614, 0.6593592762947083, -0.0929374098777771)","(0.06988679617643356, 0.6087371110916138, -0.1112213283777237)","(0.09978431463241577, 0.5781124234199524, -0.1164303719997406)","(0.11317940801382065, 0.8028510808944702, -0.07260193675756454)","(0.044825151562690735, 0.7951234579086304, -0.1045675054192543)","(0.02754148840904236, 0.764626145362854, -0.11811046302318573)","(0.035936519503593445, 0.7363465428352356, -0.12162688374519348)",NEGATIVE
133,"(0.2575117349624634, 0.9041704535484314, 3.847608240903355e-07)","(0.2808387577533722, 0.8304445147514343, -0.02931108884513378)","(0.2790626585483551, 0.7454773783683777, -0.051817357540130615)","(0.28000950813293457, 0.6791694760322571, -0.07491933554410934)","(0.2913948893547058, 0.6209682822227478, -0.09624186903238297)","(0.18905772268772125, 0.6681939959526062, -0.03410954773426056)","(0.20375752449035645, 0.591718316078186, -0.07841755449771881)","(0.24281026422977448, 0.5770171880722046, -0.11011769622564316)","(0.28304940462112427, 0.5941857099533081, -0.12437111139297485)","(0.14873963594436646, 0.6856327652931213, -0.04169493541121483)","(0.10687217116355896, 0.6008239984512329, -0.07844288647174835)","(0.12900421023368835, 0.5431161522865295, -0.09944777190685272)","(0.1720888465642929, 0.5256929993629456, -0.10676906257867813)","(0.12358444929122925, 0.7347749471664429, -0.05476212128996849)","(0.06409184634685516, 0.6611376404762268, -0.09108055382966995)","(0.07066680490970612, 0.6093893051147461, -0.11015793681144714)","(0.10107718408107758, 0.5803796648979187, -0.11559692025184631)","(0.11347813904285431, 0.8054008483886719, -0.07014379650354385)","(0.04160696268081665, 0.7976537346839905, -0.10251942276954651)","(0.027543112635612488, 0.7632531523704529, -0.11669579148292542)","(0.042495742440223694, 0.7328749299049377, -0.12043572217226028)",NEGATIVE
134,"(0.2584632635116577, 0.906414806842804, 3.783922863931366e-07)","(0.28063321113586426, 0.82954341173172, -0.027357032522559166)","(0.27922090888023376, 0.7420229315757751, -0.04911985248327255)","(0.28053832054138184, 0.6740865111351013, -0.07164575904607773)","(0.29139310121536255, 0.615622878074646, -0.0926891565322876)","(0.19006407260894775, 0.6724083423614502, -0.03461746498942375)","(0.20250451564788818, 0.5965863466262817, -0.07715336978435516)","(0.24210096895694733, 0.5815004706382751, -0.10747016221284866)","(0.28135237097740173, 0.5965973138809204, -0.12136533856391907)","(0.1501573622226715, 0.690471351146698, -0.042660824954509735)","(0.10793574154376984, 0.6057584881782532, -0.07744041085243225)","(0.13188739120960236, 0.5485826134681702, -0.09704508632421494)","(0.17496228218078613, 0.5311923623085022, -0.10430498421192169)","(0.12506166100502014, 0.7388070225715637, -0.05568569526076317)","(0.06430163234472275, 0.6640790700912476, -0.09020575881004333)","(0.07217476516962051, 0.61313396692276, -0.10802385210990906)","(0.10261979699134827, 0.5852188467979431, -0.1134815663099289)","(0.11441762745380402, 0.808633029460907, -0.07086353003978729)","(0.04259733855724335, 0.7989262342453003, -0.10199610143899918)","(0.031583771109580994, 0.7653108239173889, -0.11509720981121063)","(0.04884922504425049, 0.7371488809585571, -0.11856105178594589)",NEGATIVE
135,"(0.2609712481498718, 0.9076917767524719, 3.8780578393016185e-07)","(0.2820581793785095, 0.8331724405288696, -0.028106532990932465)","(0.27878397703170776, 0.7499747276306152, -0.05117986351251602)","(0.279922753572464, 0.6852276921272278, -0.07500229775905609)","(0.29207468032836914, 0.627439022064209, -0.09717154502868652)","(0.19088691473007202, 0.6742222905158997, -0.035839956253767014)","(0.20595389604568481, 0.5973632335662842, -0.08050516992807388)","(0.2469131350517273, 0.5845969915390015, -0.1123151183128357)","(0.28812164068222046, 0.6037645936012268, -0.1264849603176117)","(0.15168559551239014, 0.6919633150100708, -0.04405404254794121)","(0.11017025262117386, 0.6071414947509766, -0.08130760490894318)","(0.1354120522737503, 0.5498762130737305, -0.10201767832040787)","(0.18062297999858856, 0.5345948338508606, -0.10883187502622604)","(0.12728862464427948, 0.7416341304779053, -0.05738740414381027)","(0.06648242473602295, 0.6680808663368225, -0.0933697298169136)","(0.07483899593353271, 0.6157094240188599, -0.11134200543165207)","(0.10632307827472687, 0.5875380635261536, -0.11585468798875809)","(0.11761454492807388, 0.8128499388694763, -0.07294079661369324)","(0.044903405010700226, 0.803859293460846, -0.10468076914548874)","(0.032358527183532715, 0.7697057723999023, -0.11775632202625275)","(0.048526354134082794, 0.7414715886116028, -0.12052569538354874)",NEGATIVE
136,"(0.2579767107963562, 0.9060552716255188, 4.165566735991888e-07)","(0.2805163264274597, 0.8322356939315796, -0.030475975945591927)","(0.28046154975891113, 0.7481871843338013, -0.05621783435344696)","(0.28443896770477295, 0.6823725700378418, -0.0822005346417427)","(0.2949528396129608, 0.6229525804519653, -0.10646499693393707)","(0.19064681231975555, 0.6736008524894714, -0.04132293909788132)","(0.20859983563423157, 0.5942005515098572, -0.08973968774080276)","(0.25148749351501465, 0.5834743976593018, -0.12414968758821487)","(0.2930251955986023, 0.6058050394058228, -0.13945885002613068)","(0.15014246106147766, 0.6927116513252258, -0.049636662006378174)","(0.10424086451530457, 0.603270411491394, -0.08994252979755402)","(0.1322789192199707, 0.5468437075614929, -0.11206786334514618)","(0.1794741302728653, 0.5321236252784729, -0.119284987449646)","(0.12553390860557556, 0.7438777685165405, -0.06308970600366592)","(0.06248888373374939, 0.6675302982330322, -0.10129793733358383)","(0.07588621973991394, 0.6166301965713501, -0.11952342838048935)","(0.11030368506908417, 0.5896872282028198, -0.12369247525930405)","(0.11660906672477722, 0.8157259225845337, -0.07886360585689545)","(0.04341944307088852, 0.807539165019989, -0.11203501373529434)","(0.03264157474040985, 0.7745943069458008, -0.12521196901798248)","(0.04924405366182327, 0.7470104098320007, -0.12778064608573914)",NEGATIVE
137,"(0.2585687041282654, 0.9071932435035706, 4.161691151693958e-07)","(0.2813759446144104, 0.8302749991416931, -0.030027583241462708)","(0.28231170773506165, 0.7431913614273071, -0.054515957832336426)","(0.28902265429496765, 0.6756203174591064, -0.07941792160272598)","(0.2989603877067566, 0.6182863116264343, -0.10319311916828156)","(0.19144266843795776, 0.6739280819892883, -0.041194528341293335)","(0.21107052266597748, 0.5932968258857727, -0.08931082487106323)","(0.2511258125305176, 0.5782701969146729, -0.12376490980386734)","(0.2916192412376404, 0.5984477996826172, -0.13895052671432495)","(0.15161727368831635, 0.693759560585022, -0.04959998279809952)","(0.10522216558456421, 0.6061514019966125, -0.08874420076608658)","(0.12663689255714417, 0.5468957424163818, -0.11118826270103455)","(0.17032866179943085, 0.5320152640342712, -0.1190042495727539)","(0.1272365301847458, 0.7447386980056763, -0.06319021433591843)","(0.06554072350263596, 0.6730210781097412, -0.10099397599697113)","(0.07314977049827576, 0.6188063621520996, -0.12117396295070648)","(0.10500288009643555, 0.5902718901634216, -0.12691329419612885)","(0.11807087808847427, 0.8160401582717896, -0.07896098494529724)","(0.042428791522979736, 0.8121929168701172, -0.11247550696134567)","(0.02990284562110901, 0.7838414907455444, -0.12642338871955872)","(0.0481686070561409, 0.7614978551864624, -0.1295197606086731)",NEGATIVE
138,"(0.2534429430961609, 0.9065396785736084, 4.7680933334959263e-07)","(0.2796255946159363, 0.8322525024414062, -0.030130328610539436)","(0.2827360928058624, 0.7523822784423828, -0.05658884719014168)","(0.2900885343551636, 0.6907831430435181, -0.08337459713220596)","(0.31122201681137085, 0.6354076862335205, -0.10873760282993317)","(0.19124390184879303, 0.6706395745277405, -0.044800739735364914)","(0.20899398624897003, 0.5863026976585388, -0.09401556104421616)","(0.25187402963638306, 0.5712589025497437, -0.12820768356323242)","(0.29593175649642944, 0.5896169543266296, -0.14314652979373932)","(0.15105357766151428, 0.6918242573738098, -0.05379670858383179)","(0.10116291791200638, 0.599695086479187, -0.093618243932724)","(0.1234748512506485, 0.5407212376594543, -0.11513281613588333)","(0.16698822379112244, 0.5214340686798096, -0.12208475917577744)","(0.12696215510368347, 0.7442455291748047, -0.06768716871738434)","(0.06170935928821564, 0.6703329086303711, -0.1067458987236023)","(0.07086855918169022, 0.6174753308296204, -0.12638802826404572)","(0.10370944440364838, 0.5868059396743774, -0.1313370019197464)","(0.11814221739768982, 0.8158372640609741, -0.08363303542137146)","(0.04157968610525131, 0.8105292916297913, -0.11775435507297516)","(0.02991306781768799, 0.7841021418571472, -0.13115054368972778)","(0.04778308421373367, 0.7615438103675842, -0.13360996544361115)",NEGATIVE
139,"(0.25458598136901855, 0.9038769006729126, 5.052113465353614e-07)","(0.2796119451522827, 0.8290579915046692, -0.028775496408343315)","(0.28547537326812744, 0.7494447231292725, -0.05451191961765289)","(0.2957116961479187, 0.687637209892273, -0.08055583387613297)","(0.3198038339614868, 0.6341719627380371, -0.10587888211011887)","(0.19195887446403503, 0.6658257246017456, -0.046285707503557205)","(0.20716848969459534, 0.581026017665863, -0.09345671534538269)","(0.24496841430664062, 0.5570669174194336, -0.12650036811828613)","(0.2867397665977478, 0.5659847259521484, -0.14160829782485962)","(0.15153604745864868, 0.6878266930580139, -0.05577099695801735)","(0.10173481702804565, 0.5940693616867065, -0.09319072216749191)","(0.12169399857521057, 0.532517671585083, -0.11346390098333359)","(0.16300559043884277, 0.508307695388794, -0.1210179477930069)","(0.1277581751346588, 0.7398732900619507, -0.06966866552829742)","(0.06588806957006454, 0.6629905104637146, -0.10659156739711761)","(0.0742550641298294, 0.6079609990119934, -0.12593069672584534)","(0.10650760680437088, 0.5735665559768677, -0.13223212957382202)","(0.11859306693077087, 0.811548113822937, -0.08555833250284195)","(0.040744878351688385, 0.8064425587654114, -0.11860185116529465)","(0.02919071912765503, 0.7772836685180664, -0.1319284737110138)","(0.04864116013050079, 0.7502028346061707, -0.13526561856269836)",NEGATIVE
140,"(0.2525770962238312, 0.903689980506897, 5.108776690576633e-07)","(0.2796265482902527, 0.8291049003601074, -0.02753332443535328)","(0.28826606273651123, 0.7466249465942383, -0.05202892795205116)","(0.30131059885025024, 0.6832716464996338, -0.07687311619520187)","(0.32728391885757446, 0.6308687925338745, -0.1014595702290535)","(0.19485262036323547, 0.6632453799247742, -0.04537610337138176)","(0.2084852159023285, 0.5780431032180786, -0.09034954756498337)","(0.24163490533828735, 0.5482834577560425, -0.12180929630994797)","(0.27938565611839294, 0.5489866137504578, -0.13675785064697266)","(0.15339772403240204, 0.6847670078277588, -0.05525069311261177)","(0.1043270081281662, 0.5907022953033447, -0.09135893732309341)","(0.12216240167617798, 0.5292057991027832, -0.11092271655797958)","(0.16103722155094147, 0.5029943585395813, -0.11866810917854309)","(0.12870025634765625, 0.7364410758018494, -0.06924418359994888)","(0.06722798943519592, 0.6590894460678101, -0.10517413169145584)","(0.0737835019826889, 0.6053627133369446, -0.1243976578116417)","(0.10381484776735306, 0.5712670087814331, -0.13130460679531097)","(0.11864684522151947, 0.8079379796981812, -0.08511549979448318)","(0.042435966432094574, 0.8010149598121643, -0.1176011860370636)","(0.03007081151008606, 0.7716109156608582, -0.13097679615020752)","(0.04763965308666229, 0.743805468082428, -0.1348651945590973)",NEGATIVE
141,"(0.2508314847946167, 0.9030677676200867, 5.335064088285435e-07)","(0.2797490358352661, 0.8281878232955933, -0.02641257643699646)","(0.28958484530448914, 0.7457268238067627, -0.050270285457372665)","(0.3039693534374237, 0.6827713251113892, -0.07475966215133667)","(0.33085209131240845, 0.6320909261703491, -0.0990954115986824)","(0.19692900776863098, 0.660912811756134, -0.04507599398493767)","(0.21186648309230804, 0.5762331485748291, -0.08946943283081055)","(0.24371682107448578, 0.5452402830123901, -0.12039043754339218)","(0.280387282371521, 0.5424182415008545, -0.13566164672374725)","(0.15502937138080597, 0.6824927926063538, -0.055273037403821945)","(0.10777947306632996, 0.587573766708374, -0.09106971323490143)","(0.12208495289087296, 0.5278835296630859, -0.1105809360742569)","(0.15705916285514832, 0.5008309483528137, -0.11917679756879807)","(0.12942150235176086, 0.7342523336410522, -0.06943006068468094)","(0.06596165895462036, 0.6576759815216064, -0.1054530218243599)","(0.0721544474363327, 0.6083804368972778, -0.12471981346607208)","(0.10222975164651871, 0.5764757990837097, -0.13219991326332092)","(0.1187414824962616, 0.8058130145072937, -0.08528110384941101)","(0.04732770472764969, 0.7955046892166138, -0.11803759634494781)","(0.031989529728889465, 0.7670363187789917, -0.13203251361846924)","(0.04380517452955246, 0.7395355105400085, -0.1369297057390213)",NEGATIVE
142,"(0.2501196265220642, 0.899998664855957, 5.509961624738935e-07)","(0.27962726354599, 0.8250957727432251, -0.024699129164218903)","(0.28948619961738586, 0.743681788444519, -0.04717574268579483)","(0.30262061953544617, 0.6815101504325867, -0.07046785950660706)","(0.3284341096878052, 0.6314418911933899, -0.09343986958265305)","(0.19827008247375488, 0.6570779085159302, -0.0423145554959774)","(0.21545444428920746, 0.5737560987472534, -0.08479386568069458)","(0.24686609208583832, 0.5418599843978882, -0.11445657163858414)","(0.2839251756668091, 0.5380970239639282, -0.1295359879732132)","(0.15529949963092804, 0.6785575747489929, -0.0530819334089756)","(0.10876595228910446, 0.5825607180595398, -0.08921373635530472)","(0.12295280396938324, 0.5223984122276306, -0.10969837754964828)","(0.1591976135969162, 0.4949614703655243, -0.11927922070026398)","(0.1282845139503479, 0.7301695942878723, -0.06761592626571655)","(0.06500743329524994, 0.6526778936386108, -0.10464050620794296)","(0.07212459295988083, 0.6031717658042908, -0.1264497935771942)","(0.10488307476043701, 0.5715256929397583, -0.13587763905525208)","(0.11635718494653702, 0.8013895153999329, -0.08344700932502747)","(0.047081947326660156, 0.7915974855422974, -0.1173979789018631)","(0.03040289878845215, 0.7634294033050537, -0.13374361395835876)","(0.041647590696811676, 0.7362734079360962, -0.14077477157115936)",NEGATIVE
143,"(0.25067999958992004, 0.8993433117866516, 5.477907620843325e-07)","(0.2801361083984375, 0.8240940570831299, -0.028377406299114227)","(0.2878042459487915, 0.7431737184524536, -0.05263444408774376)","(0.2983950972557068, 0.6798180341720581, -0.07757146656513214)","(0.3246561288833618, 0.6273069977760315, -0.1016540676355362)","(0.1970207244157791, 0.6566413044929504, -0.04323849081993103)","(0.21367265284061432, 0.5713058710098267, -0.08894401788711548)","(0.2475120723247528, 0.5453289747238159, -0.12073327600955963)","(0.28684374690055847, 0.5480327606201172, -0.13626457750797272)","(0.15467146039009094, 0.6770308613777161, -0.05253949761390686)","(0.11163005232810974, 0.5814247727394104, -0.08948079496622086)","(0.12690308690071106, 0.5213603973388672, -0.11003241688013077)","(0.1640881448984146, 0.49472126364707947, -0.11917342245578766)","(0.12769295275211334, 0.7284572124481201, -0.0665246844291687)","(0.06634685397148132, 0.6505971550941467, -0.103951096534729)","(0.0730590894818306, 0.6010618209838867, -0.12495049834251404)","(0.10593310743570328, 0.5702146291732788, -0.13331259787082672)","(0.11542962491512299, 0.7998259663581848, -0.08233954757452011)","(0.04614710062742233, 0.7890677452087402, -0.1165037676692009)","(0.03005574643611908, 0.7604147791862488, -0.13259828090667725)","(0.04193636775016785, 0.733715832233429, -0.13889415562152863)",NEGATIVE
