,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.25646066665649414, 0.6812608242034912, 4.930960812998819e-07)","(0.29670584201812744, 0.6556984186172485, -0.020715653896331787)","(0.3343043923377991, 0.6164346933364868, -0.0343366302549839)","(0.3703358769416809, 0.6026231050491333, -0.04786022752523422)","(0.4033782482147217, 0.6082803010940552, -0.061942096799612045)","(0.31029078364372253, 0.5139319896697998, -0.021664733067154884)","(0.3324795067310333, 0.44844478368759155, -0.03803737089037895)","(0.3424876034259796, 0.4063069820404053, -0.05130172148346901)","(0.34915488958358765, 0.3695480227470398, -0.06118736043572426)","(0.27618733048439026, 0.5031108260154724, -0.024835357442498207)","(0.2796523869037628, 0.42319560050964355, -0.03878191486001015)","(0.28107213973999023, 0.3730286657810211, -0.05096917971968651)","(0.28075021505355835, 0.332650750875473, -0.05977916717529297)","(0.24499820172786713, 0.5110045075416565, -0.03037884645164013)","(0.23596258461475372, 0.4392385482788086, -0.04330681264400482)","(0.23180030286312103, 0.39203280210494995, -0.05426805093884468)","(0.2286352664232254, 0.3522643744945526, -0.06158539280295372)","(0.21637561917304993, 0.5350606441497803, -0.0381421223282814)","(0.20088104903697968, 0.48254016041755676, -0.04965716600418091)","(0.19210472702980042, 0.44652968645095825, -0.05478374660015106)","(0.18613803386688232, 0.41202741861343384, -0.05777689442038536)",NEGATIVE
61,"(0.25405341386795044, 0.6841599941253662, 5.326527343640919e-07)","(0.29619279503822327, 0.6594259738922119, -0.021966617554426193)","(0.3358844518661499, 0.6264477372169495, -0.03737981617450714)","(0.3756532669067383, 0.6260292530059814, -0.05296994000673294)","(0.4092481732368469, 0.6463854908943176, -0.06941860914230347)","(0.307527095079422, 0.511980414390564, -0.021900108084082603)","(0.32601767778396606, 0.4417288303375244, -0.03785695508122444)","(0.3339824080467224, 0.39878255128860474, -0.05141041800379753)","(0.33829793334007263, 0.3600887060165405, -0.061621952801942825)","(0.27295270562171936, 0.5025453567504883, -0.02442227303981781)","(0.27334660291671753, 0.42138180136680603, -0.037058569490909576)","(0.27268022298812866, 0.3730033040046692, -0.04933476075530052)","(0.26958075165748596, 0.3351517617702484, -0.0585123635828495)","(0.24147900938987732, 0.5122561454772949, -0.029391979798674583)","(0.2292119264602661, 0.44163382053375244, -0.03983117640018463)","(0.22124741971492767, 0.39527419209480286, -0.050404541194438934)","(0.21411137282848358, 0.3560190200805664, -0.05784595012664795)","(0.21310138702392578, 0.537216305732727, -0.03693241626024246)","(0.19803543388843536, 0.4843851625919342, -0.045303378254175186)","(0.18830808997154236, 0.45078256726264954, -0.04928181320428848)","(0.1811884194612503, 0.41826149821281433, -0.051803283393383026)",NEGATIVE
62,"(0.25510963797569275, 0.6857307553291321, 5.315274052009045e-07)","(0.2958155572414398, 0.662107527256012, -0.023460155352950096)","(0.3356079161167145, 0.6330474615097046, -0.04010099545121193)","(0.37436339259147644, 0.6358171701431274, -0.056845203042030334)","(0.40746816992759705, 0.6565721035003662, -0.07432257384061813)","(0.308024138212204, 0.5129649639129639, -0.02258913405239582)","(0.32370424270629883, 0.4418572187423706, -0.03887099400162697)","(0.33004599809646606, 0.39825427532196045, -0.052746593952178955)","(0.3334951400756836, 0.3593379855155945, -0.06321631371974945)","(0.273419052362442, 0.5032501220703125, -0.02454446442425251)","(0.2735931873321533, 0.4227789640426636, -0.037567004561424255)","(0.2732939124107361, 0.3746858239173889, -0.05015866458415985)","(0.2710680365562439, 0.3371509313583374, -0.05958214029669762)","(0.24189071357250214, 0.5128507018089294, -0.029203956946730614)","(0.2287486046552658, 0.442744642496109, -0.04006520286202431)","(0.22017616033554077, 0.3965221643447876, -0.05127852037549019)","(0.21300195157527924, 0.3567860424518585, -0.05920279771089554)","(0.21366938948631287, 0.537670910358429, -0.036587558686733246)","(0.19835475087165833, 0.4855579435825348, -0.04521004110574722)","(0.1879931390285492, 0.45224058628082275, -0.049726393073797226)","(0.18052761256694794, 0.4193916618824005, -0.05275976285338402)",NEGATIVE
63,"(0.2543531060218811, 0.6859776973724365, 5.459708631860849e-07)","(0.294972687959671, 0.6634594202041626, -0.023252099752426147)","(0.33487966656684875, 0.6357383131980896, -0.03987271338701248)","(0.3733912706375122, 0.6394134759902954, -0.05653366446495056)","(0.4067274332046509, 0.6589874029159546, -0.07389088720083237)","(0.3083901107311249, 0.5154529809951782, -0.02324848808348179)","(0.3272300362586975, 0.4464697539806366, -0.03958066552877426)","(0.3351445198059082, 0.4036800265312195, -0.05322394520044327)","(0.33953073620796204, 0.3654996156692505, -0.06351795047521591)","(0.27358293533325195, 0.504077672958374, -0.025290891528129578)","(0.2751052677631378, 0.42341119050979614, -0.03846748545765877)","(0.2754911184310913, 0.3750529885292053, -0.05089660361409187)","(0.2734949290752411, 0.3366714119911194, -0.06011064350605011)","(0.2418626844882965, 0.5132675766944885, -0.029945729300379753)","(0.2283599078655243, 0.44293636083602905, -0.04124816879630089)","(0.21969525516033173, 0.39662671089172363, -0.052606526762247086)","(0.2123972773551941, 0.35619744658470154, -0.06050849333405495)","(0.2134290635585785, 0.5385122895240784, -0.03720368444919586)","(0.19772306084632874, 0.48695865273475647, -0.046324122697114944)","(0.1872694045305252, 0.45392346382141113, -0.05094822496175766)","(0.17972806096076965, 0.4209752678871155, -0.053941644728183746)",NEGATIVE
64,"(0.25437411665916443, 0.6876392960548401, 5.399980409492855e-07)","(0.2957381308078766, 0.6652677655220032, -0.02312234416604042)","(0.33595842123031616, 0.6373921632766724, -0.03924328088760376)","(0.37430182099342346, 0.6409251093864441, -0.055347319692373276)","(0.40711718797683716, 0.6604663729667664, -0.07213135063648224)","(0.30914631485939026, 0.5167849063873291, -0.022770332172513008)","(0.3274485468864441, 0.44740521907806396, -0.03874120116233826)","(0.33522430062294006, 0.4045611619949341, -0.05201350152492523)","(0.33947625756263733, 0.36645957827568054, -0.06205575168132782)","(0.27438825368881226, 0.5054346919059753, -0.024752356112003326)","(0.27568763494491577, 0.42403751611709595, -0.03775537386536598)","(0.27615925669670105, 0.37538623809814453, -0.04999959468841553)","(0.2741635739803314, 0.33715349435806274, -0.05906764045357704)","(0.2426193207502365, 0.5144333839416504, -0.029394319280982018)","(0.22882193326950073, 0.4439365863800049, -0.04075253754854202)","(0.22010445594787598, 0.39730358123779297, -0.05242577940225601)","(0.21275055408477783, 0.3566766679286957, -0.06053091585636139)","(0.2141663134098053, 0.5391104817390442, -0.0366097167134285)","(0.19841167330741882, 0.4870486557483673, -0.046094249933958054)","(0.18773964047431946, 0.45384684205055237, -0.05123536288738251)","(0.1800639033317566, 0.420697420835495, -0.05460287258028984)",NEGATIVE
65,"(0.25541356205940247, 0.684063196182251, 5.415330406322028e-07)","(0.2952101528644562, 0.6600855588912964, -0.022481830790638924)","(0.3350658714771271, 0.6310089826583862, -0.038606565445661545)","(0.3733299672603607, 0.6335141658782959, -0.055002082139253616)","(0.40651774406433105, 0.6523188948631287, -0.07202981412410736)","(0.3083219826221466, 0.5142692923545837, -0.021078428253531456)","(0.32752183079719543, 0.44569703936576843, -0.03665682300925255)","(0.33571165800094604, 0.4042302966117859, -0.04992586746811867)","(0.34006768465042114, 0.36724013090133667, -0.05996923893690109)","(0.27365779876708984, 0.5047043561935425, -0.023395530879497528)","(0.27595728635787964, 0.4238426089286804, -0.0361652672290802)","(0.27653977274894714, 0.37579917907714844, -0.04879822954535484)","(0.27423492074012756, 0.3381067216396332, -0.05827319249510765)","(0.24253803491592407, 0.51430743932724, -0.0283560398966074)","(0.22997650504112244, 0.443802148103714, -0.039404887706041336)","(0.2215258926153183, 0.39732325077056885, -0.050966959446668625)","(0.21404412388801575, 0.35723385214805603, -0.05910339578986168)","(0.21441271901130676, 0.5388227105140686, -0.03582179546356201)","(0.19908353686332703, 0.4867534637451172, -0.04477677121758461)","(0.18856769800186157, 0.4534793198108673, -0.04943663254380226)","(0.18096226453781128, 0.42030173540115356, -0.05256068706512451)",NEGATIVE
66,"(0.25898659229278564, 0.6874307990074158, 2.479862928339571e-07)","(0.2973998188972473, 0.6548636555671692, -0.010426264256238937)","(0.3228769898414612, 0.5951967239379883, -0.015102543868124485)","(0.3495214283466339, 0.5560842752456665, -0.021573705598711967)","(0.377519428730011, 0.5491636991500854, -0.028587764129042625)","(0.30723297595977783, 0.5305774211883545, -0.002612610114738345)","(0.3263876140117645, 0.4946752190589905, -0.020898591727018356)","(0.3384324908256531, 0.4947047531604767, -0.03859070688486099)","(0.3461688160896301, 0.5023189783096313, -0.049193136394023895)","(0.2789086103439331, 0.5121786594390869, -0.009406370110809803)","(0.2934720814228058, 0.43552201986312866, -0.020100243389606476)","(0.30306756496429443, 0.3869510293006897, -0.0318855382502079)","(0.3107227087020874, 0.3462475538253784, -0.04070470109581947)","(0.2491380125284195, 0.5151380896568298, -0.019721619784832)","(0.2488076537847519, 0.44321557879447937, -0.032290633767843246)","(0.25239479541778564, 0.3955388069152832, -0.04541722685098648)","(0.25772351026535034, 0.35532593727111816, -0.05433161184191704)","(0.21788714826107025, 0.5354743599891663, -0.03139574080705643)","(0.20629902184009552, 0.48098739981651306, -0.041455868631601334)","(0.20030394196510315, 0.4439999461174011, -0.04622560739517212)","(0.19734559953212738, 0.40924718976020813, -0.05010998249053955)",NEGATIVE
67,"(0.2601368725299835, 0.6903469562530518, 3.286218657194695e-07)","(0.2984725832939148, 0.6559562683105469, -0.010022866539657116)","(0.3222057819366455, 0.5942819714546204, -0.015512542799115181)","(0.34868982434272766, 0.5530579090118408, -0.023304259404540062)","(0.378781259059906, 0.5445463061332703, -0.03084929659962654)","(0.3001825511455536, 0.5302774310112, -0.0025903538335114717)","(0.33268114924430847, 0.5026087164878845, -0.025983262807130814)","(0.3581492304801941, 0.5126379728317261, -0.046291641891002655)","(0.3766922950744629, 0.5256140828132629, -0.05722470209002495)","(0.2761232852935791, 0.514153778553009, -0.010516365058720112)","(0.29458993673324585, 0.43954819440841675, -0.02362585999071598)","(0.3065875172615051, 0.3878656327724457, -0.03461926802992821)","(0.31348371505737305, 0.3419995605945587, -0.04177933931350708)","(0.24875615537166595, 0.5170624256134033, -0.02242540568113327)","(0.2499595284461975, 0.44319671392440796, -0.036230288445949554)","(0.2564640939235687, 0.39466869831085205, -0.045847415924072266)","(0.2619450092315674, 0.35256844758987427, -0.050996337085962296)","(0.2194843739271164, 0.5369647145271301, -0.035998087376356125)","(0.21175086498260498, 0.4821997880935669, -0.04537537321448326)","(0.20922520756721497, 0.4437258839607239, -0.046798985451459885)","(0.20878218114376068, 0.4084777235984802, -0.04724147915840149)",NEGATIVE
68,"(0.2591121792793274, 0.692272961139679, 3.169663216340268e-07)","(0.2980061173439026, 0.6581547856330872, -0.009448179043829441)","(0.3226286768913269, 0.5953652858734131, -0.01465742476284504)","(0.3489295244216919, 0.5538527369499207, -0.022269034758210182)","(0.37868914008140564, 0.5446045994758606, -0.029665205627679825)","(0.299907922744751, 0.5291233658790588, -0.002190860453993082)","(0.3324260711669922, 0.49872729182243347, -0.0258445143699646)","(0.35737353563308716, 0.5094823241233826, -0.046225909143686295)","(0.3750789761543274, 0.5255758762359619, -0.05682150647044182)","(0.274726003408432, 0.5142117142677307, -0.010310926474630833)","(0.29061609506607056, 0.4386748671531677, -0.022950593382120132)","(0.3019525110721588, 0.38705408573150635, -0.03373399004340172)","(0.30869990587234497, 0.3427789807319641, -0.040723852813243866)","(0.24678432941436768, 0.5187957882881165, -0.022449156269431114)","(0.24582752585411072, 0.4425799250602722, -0.036234401166439056)","(0.25045835971832275, 0.39336150884628296, -0.04621058702468872)","(0.2546512186527252, 0.35158228874206543, -0.05153650417923927)","(0.21816205978393555, 0.5404834151268005, -0.03609272837638855)","(0.20695653557777405, 0.48478174209594727, -0.04589909687638283)","(0.20232605934143066, 0.44629761576652527, -0.04776941239833832)","(0.20035922527313232, 0.4113054871559143, -0.04839019849896431)",NEGATIVE
69,"(0.25494611263275146, 0.6870394349098206, 4.972836222805199e-07)","(0.29383841156959534, 0.6567605137825012, -0.017788682132959366)","(0.32818251848220825, 0.6084025502204895, -0.028652271255850792)","(0.3656884431838989, 0.5870609283447266, -0.03961367905139923)","(0.40201276540756226, 0.5934554934501648, -0.05124560743570328)","(0.3049461841583252, 0.5230265259742737, -0.016464510932564735)","(0.3311033546924591, 0.4687891900539398, -0.031924404203891754)","(0.3458983600139618, 0.4336634874343872, -0.04549787938594818)","(0.35582154989242554, 0.4030168056488037, -0.05525717884302139)","(0.27407729625701904, 0.5094122290611267, -0.020403970032930374)","(0.28165295720100403, 0.43049561977386475, -0.03269244730472565)","(0.2868650555610657, 0.38043367862701416, -0.0433247908949852)","(0.2888493537902832, 0.3392277956008911, -0.05081130936741829)","(0.24385574460029602, 0.5157615542411804, -0.026928028091788292)","(0.23708641529083252, 0.44336259365081787, -0.039328768849372864)","(0.23582637310028076, 0.3961679935455322, -0.049992192536592484)","(0.2350466549396515, 0.3558695614337921, -0.05675682798027992)","(0.2139444202184677, 0.5391148328781128, -0.035429056733846664)","(0.1991390436887741, 0.4844137728214264, -0.04624779894948006)","(0.19136011600494385, 0.4481685757637024, -0.05074186623096466)","(0.18628406524658203, 0.41290178894996643, -0.05341196432709694)",NEGATIVE
70,"(0.2539675831794739, 0.6894016861915588, 5.657744281961641e-07)","(0.2956385910511017, 0.6606869101524353, -0.021988777443766594)","(0.3339160978794098, 0.6218609809875488, -0.03701823577284813)","(0.3736596405506134, 0.6125435829162598, -0.05186912417411804)","(0.40957754850387573, 0.625034511089325, -0.06736293435096741)","(0.30533134937286377, 0.5185143947601318, -0.022364018484950066)","(0.32911381125450134, 0.451938658952713, -0.03886384889483452)","(0.34055086970329285, 0.40977054834365845, -0.05278468877077103)","(0.3480610251426697, 0.3713838756084442, -0.06307315826416016)","(0.27154091000556946, 0.5078027248382568, -0.024857057258486748)","(0.2781146764755249, 0.42852917313575745, -0.037918683141469955)","(0.2803429067134857, 0.3785575032234192, -0.04973600059747696)","(0.2798440158367157, 0.33745551109313965, -0.058374952524900436)","(0.2400268018245697, 0.5163922309875488, -0.029840173199772835)","(0.231292262673378, 0.44632619619369507, -0.04087089002132416)","(0.22640743851661682, 0.4002198576927185, -0.05083760991692543)","(0.22196222841739655, 0.36035293340682983, -0.057698529213666916)","(0.2103281021118164, 0.5414537191390991, -0.037366826087236404)","(0.1957366019487381, 0.4889465868473053, -0.04624546691775322)","(0.18699289858341217, 0.4545998275279999, -0.04969121888279915)","(0.18053916096687317, 0.42056921124458313, -0.05171511694788933)",NEGATIVE
71,"(0.2543392777442932, 0.6877909898757935, 5.568752499129914e-07)","(0.2962941825389862, 0.6599394083023071, -0.02167728915810585)","(0.3355642259120941, 0.6266748905181885, -0.037174951285123825)","(0.3754957318305969, 0.6231544017791748, -0.05286720395088196)","(0.41020891070365906, 0.637972891330719, -0.06942763924598694)","(0.30451199412345886, 0.5143675208091736, -0.021240506321191788)","(0.32397839426994324, 0.44529300928115845, -0.03717092052102089)","(0.332807332277298, 0.40321084856987, -0.05100410059094429)","(0.3378762900829315, 0.36472511291503906, -0.06135844811797142)","(0.27061551809310913, 0.5053247213363647, -0.023725394159555435)","(0.2753843367099762, 0.42646586894989014, -0.0363052599132061)","(0.27703893184661865, 0.3781377077102661, -0.04877430200576782)","(0.2756854295730591, 0.3388163447380066, -0.058149613440036774)","(0.23924162983894348, 0.5153629779815674, -0.02870367467403412)","(0.2287493348121643, 0.44559726119041443, -0.039227064698934555)","(0.22184345126152039, 0.3996216952800751, -0.05000124126672745)","(0.21576470136642456, 0.3595762848854065, -0.05762161314487457)","(0.21022365987300873, 0.541299045085907, -0.036202169954776764)","(0.19551661610603333, 0.48854297399520874, -0.04469779133796692)","(0.18573898077011108, 0.4549311399459839, -0.04871801659464836)","(0.17868098616600037, 0.42141175270080566, -0.051294874399900436)",NEGATIVE
72,"(0.25541117787361145, 0.6907575726509094, 5.518318175745662e-07)","(0.2960800230503082, 0.6637108325958252, -0.02231503278017044)","(0.3355022370815277, 0.6321380734443665, -0.03820414841175079)","(0.37528058886528015, 0.6335635185241699, -0.05441686511039734)","(0.41053441166877747, 0.6531517505645752, -0.07135271281003952)","(0.30544930696487427, 0.5135173797607422, -0.019454659894108772)","(0.32158124446868896, 0.4427618086338043, -0.03464091569185257)","(0.3278800845146179, 0.3995467722415924, -0.04842621088027954)","(0.3309018611907959, 0.3606661558151245, -0.05896684154868126)","(0.2711355984210968, 0.5048418045043945, -0.021749138832092285)","(0.27373847365379333, 0.4257925748825073, -0.03355422988533974)","(0.2741568982601166, 0.37798020243644714, -0.046025387942790985)","(0.27216190099716187, 0.3399629592895508, -0.05547448247671127)","(0.23965537548065186, 0.5152233242988586, -0.026776961982250214)","(0.2284151017665863, 0.44461962580680847, -0.036630839109420776)","(0.22072681784629822, 0.39918631315231323, -0.0476650707423687)","(0.21400859951972961, 0.35990238189697266, -0.055472232401371)","(0.21091309189796448, 0.5413966178894043, -0.03446010500192642)","(0.19573605060577393, 0.488668829202652, -0.04242882505059242)","(0.18556177616119385, 0.4556400179862976, -0.046529222279787064)","(0.17836624383926392, 0.4228561222553253, -0.049175385385751724)",NEGATIVE
73,"(0.25613707304000854, 0.6905441880226135, 5.284840085550968e-07)","(0.2970266342163086, 0.6649506092071533, -0.02210383117198944)","(0.3360864520072937, 0.634385883808136, -0.03781260550022125)","(0.3753911256790161, 0.6365430355072021, -0.05393654853105545)","(0.41090184450149536, 0.6557128429412842, -0.07085403800010681)","(0.3058738112449646, 0.5142462849617004, -0.01988324336707592)","(0.3193597197532654, 0.4431837201118469, -0.03510507941246033)","(0.3246915936470032, 0.4001476764678955, -0.04863220080733299)","(0.32715195417404175, 0.3615403175354004, -0.05897866562008858)","(0.2715987265110016, 0.5056453347206116, -0.02227696403861046)","(0.2733672261238098, 0.426510214805603, -0.03425409644842148)","(0.27320873737335205, 0.37854820489883423, -0.046639300882816315)","(0.2707537114620209, 0.3406778573989868, -0.05607723817229271)","(0.24016915261745453, 0.51622474193573, -0.02739475667476654)","(0.22842054069042206, 0.4461122751235962, -0.03750122711062431)","(0.2199736088514328, 0.4003947377204895, -0.048887722194194794)","(0.21252481639385223, 0.3609151244163513, -0.05697404220700264)","(0.2115066647529602, 0.5424915552139282, -0.03512640669941902)","(0.19623982906341553, 0.4896758198738098, -0.043596312403678894)","(0.18561463057994843, 0.4562847316265106, -0.04826781898736954)","(0.1777767837047577, 0.4231422543525696, -0.051365818828344345)",NEGATIVE
74,"(0.25606656074523926, 0.690195620059967, 5.380189236348087e-07)","(0.2975541353225708, 0.6647331714630127, -0.021710054948925972)","(0.3369477391242981, 0.6331482529640198, -0.03721833974123001)","(0.3760044276714325, 0.6340274214744568, -0.05306217819452286)","(0.4109093248844147, 0.6531234383583069, -0.06979762017726898)","(0.3064631521701813, 0.5167105197906494, -0.020892782136797905)","(0.32259440422058105, 0.4470667839050293, -0.03672701120376587)","(0.33018139004707336, 0.40466731786727905, -0.05028300732374191)","(0.33455604314804077, 0.3670399785041809, -0.06045181676745415)","(0.271973580121994, 0.5069391131401062, -0.02357783354818821)","(0.27449628710746765, 0.4265299141407013, -0.03613724187016487)","(0.27553001046180725, 0.37867265939712524, -0.04830005764961243)","(0.27400484681129456, 0.34132856130599976, -0.05735284462571144)","(0.24054110050201416, 0.5168394446372986, -0.02889867126941681)","(0.22868120670318604, 0.446036696434021, -0.03974052891135216)","(0.2206372618675232, 0.40007132291793823, -0.050958190113306046)","(0.21356311440467834, 0.3605964779853821, -0.0587247870862484)","(0.21209491789340973, 0.5428775548934937, -0.03669724240899086)","(0.19659319519996643, 0.4893400967121124, -0.045547984540462494)","(0.18610775470733643, 0.45630159974098206, -0.04991815239191055)","(0.1781826913356781, 0.4237048327922821, -0.05272102728486061)",NEGATIVE
75,"(0.2584384083747864, 0.6887842416763306, 4.2502705355218495e-07)","(0.29635533690452576, 0.6604560017585754, -0.01608191430568695)","(0.3270585536956787, 0.6131799221038818, -0.024523882195353508)","(0.35235166549682617, 0.5840657949447632, -0.03332452476024628)","(0.37495675683021545, 0.5698868036270142, -0.04226906970143318)","(0.30972617864608765, 0.5255354046821594, -0.013352595269680023)","(0.3358524739742279, 0.4695613384246826, -0.028621291741728783)","(0.35177990794181824, 0.4337282180786133, -0.04177631810307503)","(0.3624908924102783, 0.40389883518218994, -0.05101083219051361)","(0.2776533365249634, 0.5109814405441284, -0.017584171146154404)","(0.28460001945495605, 0.43046945333480835, -0.030412238091230392)","(0.28972160816192627, 0.3816833198070526, -0.0418599508702755)","(0.29137343168258667, 0.3419497311115265, -0.049786001443862915)","(0.24700555205345154, 0.51789790391922, -0.02441074512898922)","(0.2370619922876358, 0.4464949369430542, -0.037992581725120544)","(0.23274195194244385, 0.39801621437072754, -0.04945668950676918)","(0.22888287901878357, 0.3559170961380005, -0.056905049830675125)","(0.21708685159683228, 0.5417943000793457, -0.03289373591542244)","(0.20286309719085693, 0.4884788691997528, -0.04550688713788986)","(0.19398462772369385, 0.45210888981819153, -0.051102034747600555)","(0.18771789968013763, 0.4173424541950226, -0.05442769452929497)",NEGATIVE
76,"(0.26119983196258545, 0.6948121786117554, 3.224095337373001e-07)","(0.2980765104293823, 0.6603780388832092, -0.01025637611746788)","(0.32279354333877563, 0.5996326804161072, -0.0162204559892416)","(0.3497372269630432, 0.5596297979354858, -0.024349020794034004)","(0.37926650047302246, 0.5532706379890442, -0.03239179030060768)","(0.3008155822753906, 0.5328942537307739, -0.005005293991416693)","(0.3321534991264343, 0.5049901008605957, -0.026815399527549744)","(0.3565550446510315, 0.5126907825469971, -0.04594365134835243)","(0.37337708473205566, 0.5250617265701294, -0.056931741535663605)","(0.27526965737342834, 0.5166758894920349, -0.013193636201322079)","(0.29189738631248474, 0.4400065243244171, -0.026274867355823517)","(0.3028305172920227, 0.3889942169189453, -0.037771161645650864)","(0.3084504008293152, 0.3449546992778778, -0.04585382342338562)","(0.2471720427274704, 0.5211825370788574, -0.025002749636769295)","(0.24351760745048523, 0.4466778337955475, -0.039775364100933075)","(0.24487537145614624, 0.39810121059417725, -0.05187248811125755)","(0.24583402276039124, 0.3566593527793884, -0.05924525111913681)","(0.21792398393154144, 0.5439661145210266, -0.03821079432964325)","(0.20568469166755676, 0.4892694056034088, -0.04935231804847717)","(0.19905367493629456, 0.4514803886413574, -0.05306553840637207)","(0.19437915086746216, 0.4168153405189514, -0.05564546585083008)",NEGATIVE
77,"(0.2609131634235382, 0.6949115991592407, 3.404729795875028e-07)","(0.29853370785713196, 0.658266544342041, -0.010538648813962936)","(0.31919386982917786, 0.5990222692489624, -0.017145225778222084)","(0.3406730592250824, 0.5570781230926514, -0.026040617376565933)","(0.36837249994277954, 0.5452190637588501, -0.03473372012376785)","(0.30021780729293823, 0.5330910086631775, -0.003840501420199871)","(0.33192119002342224, 0.5059576630592346, -0.02746761403977871)","(0.3578357994556427, 0.5145655274391174, -0.04793228581547737)","(0.3770614266395569, 0.5272298455238342, -0.05907508358359337)","(0.27494293451309204, 0.5179356336593628, -0.011858991347253323)","(0.29130256175994873, 0.442049115896225, -0.025331027805805206)","(0.30246418714523315, 0.390198290348053, -0.036497361958026886)","(0.3092290163040161, 0.34350430965423584, -0.043863892555236816)","(0.2467590719461441, 0.5224942564964294, -0.023842250928282738)","(0.24468201398849487, 0.4472813606262207, -0.03858309984207153)","(0.24730610847473145, 0.3980170488357544, -0.049267202615737915)","(0.24968942999839783, 0.35501033067703247, -0.05508168786764145)","(0.21739378571510315, 0.5448585152626038, -0.03737359866499901)","(0.20555046200752258, 0.49026820063591003, -0.04766469448804855)","(0.19962501525878906, 0.452046275138855, -0.04983183741569519)","(0.19585320353507996, 0.41687291860580444, -0.050813328474760056)",NEGATIVE
78,"(0.26104819774627686, 0.6915290355682373, 3.220366409095732e-07)","(0.2976275682449341, 0.6562398076057434, -0.010290263220667839)","(0.31906747817993164, 0.5957204699516296, -0.01643715240061283)","(0.34260621666908264, 0.5545655488967896, -0.024659661576151848)","(0.3716040253639221, 0.5433412790298462, -0.03275247663259506)","(0.3003949522972107, 0.529838502407074, -0.0055331215262413025)","(0.33159273862838745, 0.5023362636566162, -0.028171956539154053)","(0.3564684987068176, 0.5094544291496277, -0.0471799410879612)","(0.37459516525268555, 0.5222766399383545, -0.05735468119382858)","(0.2742970883846283, 0.5154629945755005, -0.013548451475799084)","(0.2874896228313446, 0.4382603168487549, -0.026204781606793404)","(0.2970380187034607, 0.386671245098114, -0.03607738018035889)","(0.30235180258750916, 0.3418412208557129, -0.04247118532657623)","(0.2456367462873459, 0.5210331678390503, -0.02531817927956581)","(0.24114756286144257, 0.4455694258213043, -0.03962763771414757)","(0.2430076152086258, 0.39729827642440796, -0.04974403232336044)","(0.2444809079170227, 0.3555758595466614, -0.05521220341324806)","(0.2164728343486786, 0.5438940525054932, -0.03855627030134201)","(0.2016471028327942, 0.4898862838745117, -0.04951648414134979)","(0.1939251571893692, 0.45217984914779663, -0.05212137848138809)","(0.1885937750339508, 0.41732117533683777, -0.05325603857636452)",NEGATIVE
79,"(0.25423991680145264, 0.6873356103897095, 5.101225610815163e-07)","(0.29213207960128784, 0.6580682992935181, -0.018567275255918503)","(0.32375508546829224, 0.6124475598335266, -0.03062872774899006)","(0.3567977845668793, 0.5913296937942505, -0.042521748691797256)","(0.38944077491760254, 0.5966867208480835, -0.05511993169784546)","(0.30341967940330505, 0.5199148654937744, -0.02098877914249897)","(0.3276810050010681, 0.45812633633613586, -0.03763628005981445)","(0.340878427028656, 0.4173597991466522, -0.05118481442332268)","(0.3498183488845825, 0.3825918436050415, -0.06084318831562996)","(0.27053120732307434, 0.50834059715271, -0.02473386935889721)","(0.27577099204063416, 0.4273267388343811, -0.037659525871276855)","(0.27797266840934753, 0.37784135341644287, -0.048063989728689194)","(0.27756768465042114, 0.33787840604782104, -0.055331893265247345)","(0.2396571934223175, 0.5172233581542969, -0.03069816716015339)","(0.2304176688194275, 0.4456062912940979, -0.042464762926101685)","(0.22613635659217834, 0.39842188358306885, -0.05169791728258133)","(0.2225714921951294, 0.35848650336265564, -0.05779518187046051)","(0.21016626060009003, 0.5432511568069458, -0.03874722868204117)","(0.19482102990150452, 0.4902912974357605, -0.04877166450023651)","(0.18658408522605896, 0.4547097384929657, -0.052204910665750504)","(0.1811070293188095, 0.4199345111846924, -0.05411325767636299)",NEGATIVE
